symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,339,TrustPlus,"$1,940,347 ",$0.060472,"32,086,595",*,"$117,685",-0.17%,0.50%
VLTC,782,Vault Coin,"$27,699 ",$0.000924,"29,991,530",Low Vol,0.29%,2.21%,-10.38%
NYAN,644,Nyancoin,"$115,978 ",$0.000389,"297,891,209",Low Vol,-7.03%,-4.36%,-28.05%
WDC,228,WorldCoin,"$6,635,071 ",$0.057656,"115,080,914","$411,273",-2.20%,4.66%,3.42%
TIX,371,Tickets,"$1,082,306 ",$0.000016,"66,876,281,414","$7,645",0.00%,-5.34%,-11.14%
STCN,319,Stakecoin,"$2,490,740 ",$1.25,"2,000,000",*,"$23,594",0.21%,-1.86%
CANN,277,CannabisCoin,"$4,078,841 ",$0.052813,"77,231,176","$6,662,330",3.73%,82.76%,144.12%
XJO,602,Joulecoin,"$178,095 ",$0.005305,"33,569,472",Low Vol,-5.82%,20.76%,20.30%
TRICK,1026,TrickyCoin,? ,$0.004713,?,Low Vol,0.30%,5.11%,6.49%
HNC,979,Huncoin,? ,$0.000222,?,Low Vol,-11.58%,-41.65%,?
LTB,635,LiteBar,"$122,164 ",$0.169975,"718,719",Low Vol,15.04%,14.61%,-16.82%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,624,544 ",$8.28,"7,681,424",*,"$109,463",0.21%,4.47%
NAV,148,NAV Coin,"$18,076,389 ",$0.293077,"61,677,952",*,"$594,160",-0.82%,13.44%
CHESS,457,ChessCoin,"$178,003 ",$0.003294,"54,032,769",*,$661,0.24%,-9.88%
PEX,804,PosEx,"$17,017 ",$0.006937,"2,453,240",Low Vol,0.29%,6.47%,21.76%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,831,Future Digita...,"$4,434 ",$0.001610,"2,753,201",Low Vol,0.21%,73.09%,-22.03%
OAX,120,OpenAnx,"$25,857,313 ",$1.03,"25,009,250",*,"$1,209,460",-1.63%,-6.76%
OHM,600,OHM Wallet,"$188,454 ",$0.006575,"28,662,493",*,Low Vol,0.89%,6.46%
SXC,361,Sexcoin,"$1,350,792 ",$0.010878,"124,179,964","$10,027",0.17%,1.91%,-13.23%
NVST,272,NVO,"$4,153,050 ",$0.276870,"15,000,000",*,"$9,487",3.44%,7.83%
IOU,495,IOU1,"$59,448 ",$0.000755,"78,725,319",*,"$5,652",6.42%,8.90%
PIE,329,PIECoin,"$2,069,031 ",$0.027614,"74,927,970",*,"$43,394",6.14%,21.99%
TSTR,767,Tristar Coin,"$34,175 ",$0.006797,"5,027,857",Low Vol,0.21%,-49.63%,-34.54%
HVCO,795,High Voltage,"$20,928 ",$0.014006,"1,494,171",*,Low Vol,0.29%,-1.67%
ION,117,ION,"$26,621,778 ",$1.69,"15,755,608",*,"$51,695",0.29%,-4.50%
UIS,367,Unitus,"$1,208,334 ",$0.025827,"46,785,866","$202,690",0.04%,2.76%,39.99%
RHFC,1007,RHFCoin,? ,$0.000444,?,*,Low Vol,-28.42%,31.28%
4CHN,450,ChanCoin,"$232,997 ",$0.036580,"6,369,444","$7,938",-3.20%,-18.03%,?
DTF,881,Digitalfund,? ,$0.010068,?,"$29,415",-1.47%,-0.68%,24.16%
DOC,848,Dochain,? ,$0.097080,?,*,"$3,988,840",-2.71%,-5.68%
PIP,603,PipCoin,"$176,217 ",$0.025174,"6,999,979",Low Vol,0.29%,7.05%,11.74%
MYB,186,MyBit Token,"$11,106,651 ",$4.39,"2,530,116",*,"$32,535",4.02%,34.61%
IOC,100,I/O Coin,"$34,261,193 ",$2.09,"16,359,258",*,"$58,008",0.18%,0.98%
HKG,369,Hacker Gold,"$1,170,737 ",$0.072667,"16,110,893",*,"$1,496,380",2.49%,100.01%
TROLL,570,Trollcoin,"$345,200 ",$0.000617,"559,625,794",Low Vol,-0.11%,-8.88%,-9.10%
NXT,54,Nxt,"$112,705,180 ",$0.112818,"998,999,983",*,"$8,066,240",0.62%,-6.37%
BQC,723,BBQCoin,"$49,852 ",$0.000982,"50,765,854",Low Vol,0.38%,1.03%,?
NXS,66,Nexus,"$76,522,803 ",$1.47,"51,946,076","$216,400",-0.02%,-2.52%,4.81%
BOLI,466,Bolivarcoin,"$136,263 ",$0.018349,"7,426,000",$857,0.40%,12.88%,-3.28%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.43%,?
XAS,81,Asch,"$55,769,325 ",$0.743591,"75,000,000","$1,702,870",-0.23%,-0.55%,-3.69%
NXX,931,Nexxus,? ,$0.012156,?,*,Low Vol,-33.88%,-31.62%
EVIL,632,Evil Coin,"$130,733 ",$0.006219,"21,020,383",Low Vol,0.29%,1.13%,18.30%
XSPEC,198,Spectrecoin,"$9,394,775 ",$0.459483,"20,446,404",*,"$94,389",1.17%,2.89%
P7C,823,P7Coin,"$7,830 ",$0.000222,"35,220,238",Low Vol,0.30%,5.11%,33.92%
NXC,157,Nexium,"$16,178,981 ",$0.243214,"66,521,586",*,"$140,331",-0.20%,4.11%
BTWTY,653,Bit20,"$108,400 ","$106,693",1.016,*,Low Vol,2.81%,-1.00%
BOST,668,BoostCoin,"$90,143 ",$0.007604,"11,855,487",Low Vol,0.29%,-21.52%,-58.36%
CXT,507,Coinonat,"$28,182 ",$0.009560,"2,948,003","$1,465",0.22%,-13.32%,-29.36%
BIT,921,First Bitcoin,? ,$0.012361,?,$797,0.29%,-9.76%,68.88%
BQX,71,Bitquence,"$69,437,299 ",$0.981195,"70,768,093",*,"$859,023",2.20%,9.82%
UBQ,70,Ubiq,"$70,038,645 ",$1.85,"37,768,083","$1,341,180",0.85%,4.61%,-10.18%
OK,231,OKCash,"$6,340,055 ",$0.087557,"72,410,190",*,"$109,619",0.87%,5.22%
NLC2,68,NoLimitCoin,"$74,209,928 ",$0.364928,"203,354,986",*,"$579,656",0.81%,23.98%
2GIVE,312,2GIVE,"$2,659,258 ",$0.005157,"515,638,930","$25,711",4.03%,5.22%,14.60%
BCN,26,Bytecoin,"$252,385,931 ",$0.001377,"183,253,534,612","$2,896,160",-0.17%,-3.09%,13.20%
COVAL,249,Circuits of V...,"$5,558,110 ",$0.005558,"1,000,000,000",*,"$38,628",0.61%,1.54%
CADASTRAL,237,Bitland,"$6,117,180 ",$0.203906,"30,000,000",*,"$1,039",2.36%,-7.38%
MAID,30,MaidSafeCoin,"$241,953,074 ",$0.534641,"452,552,412",*,"$3,865,320",0.97%,6.66%
NTRN,297,Neutron,"$3,020,697 ",$0.099529,"30,349,793",*,"$20,583",3.14%,45.04%
NAS,852,Nebulas Token,? ,$5.02,?,*,"$1,201,770",1.81%,12.78%
B3,638,B3Coin,"$121,096 ",$0.182765,"662,575",Low Vol,1.08%,-22.72%,14.24%
FST,366,Fastcoin,"$1,223,633 ",$0.009711,"126,000,000","$21,939",0.30%,-8.62%,-16.57%
BTPL,667,Bitcoin Planet,"$90,202 ",$0.017795,"5,068,943",Low Vol,-15.82%,14.18%,99.76%
SOON,742,SoonCoin,"$41,561 ",$0.003335,"12,462,620",*,Low Vol,0.31%,-3.34%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.48%
AC,526,AsiaCoin,"$3,112,368 ",$0.003205,"971,194,574",Low Vol,0.40%,-1.63%,4.30%
HALLO,954,Halloween Coin,? ,$0.000219,?,Low Vol,0.21%,53.87%,13.81%
YOYOW,899,YOYOW,? ,$0.081817,?,*,"$10,695",-0.21%,-0.35%
PURA,847,Pura,? ,$1.09,?,"$4,851,910",2.48%,43.60%,299.64%
LKK,59,Lykke,"$95,720,791 ",$0.358481,"267,017,753",*,"$392,070",0.16%,1.72%
XST,267,Stealthcoin,"$4,475,385 ",$0.167232,"26,761,536","$34,805",-2.43%,2.50%,13.35%
XSTC,1014,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.21%,5.02%
DES,778,Destiny,"$29,880 ",$0.018675,"1,600,000",Low Vol,0.30%,5.11%,-19.56%
EBST,854,eBoost,? ,$0.210176,?,*,"$751,161",-0.07%,-9.10%
CLOAK,123,CloakCoin,"$25,391,968 ",$4.99,"5,085,208",*,"$319,566",-0.73%,1.88%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.36%,-95.84%
LANA,601,LanaCoin,"$183,539 ",$0.000233,"787,344,375",Low Vol,0.29%,-9.57%,-24.01%
DEM,440,Deutsche eMark,"$291,823 ",$0.010500,"27,793,416","$1,252",0.31%,2.62%,-0.73%
FLO,192,FlorinCoin,"$9,975,731 ",$0.073091,"136,483,336","$469,735",0.30%,-4.81%,61.74%
MBL,988,MobileCash,? ,$0.000400,?,Low Vol,0.29%,18.24%,92.74%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.875177,?,*,"$24,902",0.21%,10.16%
HXX,721,Hexx,"$50,202 ",$0.035200,"1,426,218",*,Low Vol,6.08%,31.73%
BLOCK,77,Blocknet,"$63,313,681 ",$15.97,"3,964,588",*,"$227,964",-0.12%,4.36%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.29%
KUSH,641,KushCoin,"$120,626 ",$0.022168,"5,441,409",Low Vol,0.21%,13.43%,-4.72%
NODC,826,NodeCoin,"$6,189 ",$0.003687,"1,678,439",Low Vol,0.21%,-7.27%,10.97%
UR,940,UR,? ,$0.001065,?,Low Vol,0.21%,7.82%,-10.11%
GLT,692,GlobalToken,"$72,189 ",$0.003112,"23,200,700",Low Vol,-1.08%,0.98%,-18.56%
SPACE,678,SpaceCoin,"$81,248 ",$0.004248,"19,124,825",Low Vol,0.29%,-5.26%,-15.45%
PTC,317,Pesetacoin,"$2,556,738 ",$0.019613,"130,360,004","$41,715",-1.01%,4.42%,23.16%
FIRE,756,Firecoin,"$38,149 ",$0.387645,"98,412",*,Low Vol,0.28%,5.09%
MNM,595,Mineum,"$196,201 ",$0.020792,"9,436,367",Low Vol,0.43%,-13.62%,91.12%
AMP,149,Synereo,"$17,376,319 ",$0.211246,"82,256,324",*,"$327,532",0.94%,-3.72%
AMS,905,AmsterdamCoin,? ,$0.004923,?,"$3,250",2.31%,17.98%,-11.45%
MNC,814,MantraCoin,"$11,982 ",$0.002577,"4,650,380",*,Low Vol,0.21%,-39.09%
MND,763,MindCoin,"$36,230 ",$0.002888,"12,546,625",Low Vol,0.21%,4.93%,17.22%
MNE,279,Minereum,"$3,991,667 ",$4.26,"937,925",*,"$85,628",1.45%,-11.06%
SCS,791,Speedcash,"$23,229 ",$0.088717,"261,831",Low Vol,0.21%,5.13%,201.26%
8BIT,428,8Bit,"$362,426 ",$0.311252,"1,164,415",*,"$10,629",-2.08%,5.09%
TRI,433,Triangles,"$334,470 ",$4.59,"72,891",$666,0.29%,-0.13%,10.43%
PBT,260,Primalbase Token,"$4,904,230 ",$4904.23,"1,000",*,"$36,613",0.26%,-2.59%
TRK,583,Truckcoin,"$254,606 ",$0.001845,"138,031,565",*,Low Vol,0.24%,11.48%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.21%,5.02%,4.19%
300,693,300 Token,"$70,779 ",$235.93,300,*,Low Vol,0.21%,-20.32%
XBTS,765,Beatcoin,"$35,128 ",$0.023040,"1,524,686",Low Vol,1.23%,76.45%,55.00%
TRC,335,Terracoin,"$1,979,938 ",$0.093719,"21,126,410","$11,678",0.30%,-3.16%,21.99%
GXS,844,GXShares,? ,$3.68,?,*,"$7,108,870",0.31%,-4.25%
DFT,1012,DraftCoin,? ,$0.296447,?,*,Low Vol,0.29%,5.11%
OCEAN,827,BurstOcean,"$6,182 ",$0.029182,"211,827",*,Low Vol,0.70%,19.62%
USDT,22,Tether,"$320,082,760 ",$1.00,"319,501,268",*,"$117,627,000",-0.03%,-0.14%
KOBO,558,Kobocoin,"$470,392 ",$0.019044,"24,700,248",*,Low Vol,3.74%,-8.30%
ATCC,252,ATC Coin,"$5,420,964 ",$0.515009,"10,525,960",*,"$684,311",-0.57%,-1.32%
SAK,936,Sharkcoin,? ,$0.015843,?,Low Vol,1.19%,-6.96%,12.03%
BERN,620,BERNcash,"$152,574 ",$0.002142,"71,234,301",Low Vol,-0.91%,3.35%,5.20%
MMXVI,1002,MMXVI,? ,$0.002446,?,Low Vol,0.30%,-2.02%,-13.10%
HTC,379,HitCoin,"$977,900 ",$0.000089,"10,996,318,099",**,"$12,482",0.29%,110.22%
TIT,588,Titcoin,"$224,687 ",$0.004503,"49,898,202",Low Vol,-0.76%,6.58%,0.02%
SLM,431,Slimcoin,"$352,062 ",$0.023566,"14,939,163",$956,43.27%,67.00%,55.13%
MYST,118,Mysterium,"$26,345,174 ",$1.36,"19,429,024",*,"$466,128",-0.28%,-6.30%
420G,509,GanjaCoin,"$22,591 ",$0.023227,"972,649",$693,0.30%,-37.14%,-12.79%
LTCR,749,Litecred,"$39,697 ",$0.001313,"30,227,750",Low Vol,0.29%,35.82%,19.10%
ENRG,177,Energycoin,"$12,634,183 ",$0.104270,"121,167,953","$16,254",-0.18%,3.56%,25.88%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,585",Low Vol,?,?,-31.61%
FLVR,497,FlavorCoin,"$57,561 ",$0.002754,"20,898,106",*,$682,-2.92%,3.59%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.44%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.99%
GMX,1016,GoldMaxCoin,? ,$0.001245,?,*,Low Vol,0.30%,-50.95%
OP,1035,Operand,? ,$0.000934,?,*,Low Vol,0.29%,?
VOX,176,Voxels,"$12,640,278 ",$0.060192,"210,000,000",*,"$151,409",2.15%,6.23%
BCAP,190,BCAP,"$10,360,100 ",$1.04,"10,000,000",*,"$145,167",0.10%,-1.06%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.21%,?
ZUR,427,Zurcoin,"$367,723 ",$0.004448,"82,678,092","$6,664",-1.27%,4.55%,6.49%
NEO,9,NEO,"$2,048,630,000 ",$40.97,"50,000,000",*,"$54,244,200",0.80%,0.92%
SHND,923,StrongHands,? ,$1e-07,?,$675,0.33%,11.00%,-8.22%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.87%,-19.82%
SKULL,922,Pirate Blocks,? ,$0.003541,?,$706,12.00%,-1.33%,58.73%
AV,916,AvatarCoin,? ,$0.147223,?,*,$949,0.30%,-11.39%
ACN,961,Avoncoin,? ,$0.000311,?,*,Low Vol,0.21%,1.81%
XCRE,498,Creatio,"$56,291 ",$0.002743,"20,520,514",*,$834,0.30%,0.97%
GAME,47,GameCredits,"$146,258,841 ",$2.29,"63,947,796","$3,814,660",0.98%,-3.26%,24.81%
ACP,776,AnarchistsPrime,"$30,573 ",$0.006957,"4,394,874",Low Vol,0.83%,48.60%,34.86%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.98%
NET,406,NetCoin,"$552,583 ",$0.000702,"787,126,712","$2,066",6.90%,14.34%,-27.29%
FLDC,212,FoldingCoin,"$7,660,696 ",$0.014885,"514,662,238",*,"$946,852",-2.14%,2.84%
LVPS,516,LevoPlus,"$10,710 ",$0.014205,"753,959","$7,742",0.03%,0.85%,-27.95%
BIOB,820,BioBar,"$8,736 ",$0.009862,"885,756",*,Low Vol,7.47%,4.09%
SHORTY,557,Shorty,"$484,667 ",$0.004847,"100,000,000",*,Low Vol,0.29%,6.08%
TEK,454,TEKcoin,"$202,071 ",$0.000143,"1,414,054,562",$504,3.18%,23.82%,6.52%
BITSILVER,460,bitSilver,"$164,768 ",$18.55,"8,882",*,$572,0.36%,-0.50%
MCRN,712,MACRON,"$57,167 ",$0.000142,"401,421,401",*,Low Vol,-47.78%,-25.16%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.02%
UET,480,Useless Ether...,"$90,308 ",$0.022772,"3,965,716",*,"$2,519",-0.02%,-6.84%
TER,875,TerraNova,? ,$47.09,?,"$43,996",0.21%,11.92%,-38.15%
TES,544,TeslaCoin,"$692,794 ",$0.009517,"72,797,525",Low Vol,9.19%,54.09%,12.37%
NBE,1010,BitCentavo,? ,$0.000006,?,Low Vol,-32.37%,-40.61%,-81.10%
MEME,313,Memetic,"$2,634,625 ",$0.160074,"16,458,796","$22,093",-1.30%,-2.00%,8.01%
ADT,114,adToken,"$27,609,720 ",$0.046016,"600,000,000",*,"$291,341",-2.16%,-6.83%
CORG,650,CorgiCoin,"$111,281 ",$0.000089,"1,251,855,418",*,Low Vol,89.51%,4.77%
USNBT,407,NuBits,"$525,978 ",$1.00,"523,851",*,"$20,886",0.57%,0.50%
GML,1034,GameLeagueCoin,? ,$0.004980,?,*,Low Vol,0.29%,?
ELC,969,Elacoin,? ,$0.117832,?,Low Vol,2.19%,-49.95%,-24.73%
RBBT,953,RabbitCoin,? ,$9.3e-07,?,Low Vol,-0.83%,-57.99%,-31.08%
J,469,Joincoin,"$130,857 ",$0.053446,"2,448,402",$789,0.30%,5.57%,-16.21%
ADZ,310,Adzcoin,"$2,708,778 ",$0.048659,"55,668,600","$6,264",0.28%,13.14%,-9.76%
ADX,78,AdEx,"$61,605,565 ",$1.16,"53,253,776",*,"$7,816,490",0.47%,-6.55%
FLT,598,FlutterCoin,"$190,164 ",$0.000590,"322,214,524",Low Vol,0.30%,1.79%,-29.66%
HUSH,337,Hush,"$1,959,260 ",$1.78,"1,100,888","$17,283",0.20%,5.23%,14.30%
RDD,104,ReddCoin,"$30,614,538 ",$0.001070,"28,599,957,231",*,"$415,483",-2.10%,-1.43%
ICOB,649,ICOBID,"$112,487 ",$0.001067,"105,389,049",*,Low Vol,0.22%,1.24%
ADC,357,AudioCoin,"$1,488,916 ",$0.001814,"820,750,683","$2,397",2.15%,7.13%,14.77%
DNR,416,Denarius,"$466,750 ",$0.578061,"807,441","$26,849",9.00%,1.85%,-4.85%
ELS,832,Elysium,"$3,736 ",$0.000933,"4,005,012",Low Vol,-54.25%,-56.76%,-67.82%
ADL,380,Adelphoi,"$973,623 ",$0.041480,"23,472,224",*,"$2,191",6.53%,-29.89%
MINT,286,Mintcoin,"$3,496,797 ",$0.000141,"24,829,561,427",*,"$1,976",0.27%,7.67%
AEON,183,Aeon,"$11,643,144 ",$0.794692,"14,651,140","$29,791",-2.20%,-2.55%,40.68%
ICOO,281,ICO OpenLedger,"$3,853,181 ",$8.27,"465,755",*,"$8,217",0.88%,-5.92%
ICON,743,Iconic,"$41,511 ",$0.070014,"592,894",*,Low Vol,0.21%,4.70%
LEA,722,LeaCoin,"$50,104 ",$0.000173,"290,078,490",Low Vol,-0.25%,30.77%,38.74%
MEC,256,Megacoin,"$5,118,250 ",$0.155634,"32,886,450","$205,260",-0.07%,3.13%,4.44%
BRX,291,Breakout Stake,"$3,347,125 ",$0.533995,"6,268,082",*,"$47,801",-5.27%,-0.13%
XEL,95,Elastic,"$37,470,418 ",$0.435586,"86,023,008",*,"$537,899",1.40%,-2.77%
XEM,7,NEM,"$2,548,647,000 ",$0.283183,"8,999,999,999",*,"$9,149,450",0.51%,8.69%
XEN,842,Xenixcoin,$205 ,$0.020276,"10,100",Low Vol,0.30%,-15.33%,489.41%
YASH,530,YashCoin,"$1,524,058 ",$0.152403,"10,000,187",*,Low Vol,0.30%,8.76%
NAUT,306,NautilusCoin,"$2,787,604 ",$0.172287,"16,180,000",*,"$194,668",-0.91%,-0.59%
SMLY,529,SmileyCoin,"$1,776,730 ",$0.000068,"25,960,250,000",**,Low Vol,-0.20%,4.26%
LEO,87,LEOcoin,"$44,946,679 ",$0.508033,"88,471,968",**,"$190,573",-0.26%,-0.20%
BRO,541,Bitradio,"$847,213 ",$0.151483,"5,592,794",*,Low Vol,?,-5.58%
BRK,303,Breakout,"$2,840,234 ",$0.156555,"18,142,083","$178,626",-2.18%,0.44%,29.70%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.24%,16.70%
MER,350,Mercury,"$1,719,590 ",$0.017196,"100,000,000",*,"$1,456",0.15%,-0.76%
LEX,514,Lex4All,"$11,130 ",$0.011130,"1,000,000",*,$732,0.70%,295.88%
FLY,580,Flycoin,"$270,573 ",$1.28,"210,806",*,Low Vol,?,-35.08%
WOMEN,926,WomenCoin,? ,$0.004356,?,$561,0.38%,-10.51%,-3.17%
WINGS,84,Wings,"$52,464,035 ",$0.584829,"89,708,333",*,"$801,419",-0.49%,-3.20%
BLAZR,970,BlazerCoin,? ,$0.000797,?,Low Vol,7.24%,7.68%,23.43%
FONZ,956,Fonziecoin,? ,$0.000267,?,*,Low Vol,0.30%,-9.91%
RUBIT,890,RubleBit,? ,$0.005141,?,"$15,120",5.32%,36.39%,20.60%
SLEVIN,813,Slevin,"$12,439 ",$0.000178,"70,000,000",*,Low Vol,0.21%,5.02%
USC,561,Ultimate Secu...,"$461,793 ",$0.044647,"10,343,113",Low Vol,?,?,-18.29%
ONION,285,DeepOnion,"$3,511,605 ",$1.10,"3,182,704","$47,182",3.06%,12.83%,146.74%
SOIL,486,SOILcoin,"$74,279 ",$0.013027,"5,702,048",$621,0.29%,-11.95%,-19.55%
NEWB,423,Newbium,"$392,117 ",$0.007842,"50,000,000",*,"$3,400",-1.20%,-1.23%
UNIBURST,625,UniBURST,"$138,444 ",$0.138444,"999,999",*,Low Vol,0.70%,-3.44%
IFC,213,Infinitecoin,"$7,598,147 ",$0.000084,"90,596,274,910","$371,813",0.20%,-0.77%,-5.82%
ARGUS,513,Argus,"$11,512 ",$0.010025,"1,148,324",$726,2.75%,-1.12%,-15.35%
MSP,103,Mothership,"$31,147,620 ",$0.222483,"140,000,000",*,"$414,393",1.10%,12.71%
MUG,839,MikeTheMug,"$1,221 ",$0.001222,"999,279",*,Low Vol,0.70%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.29%,5.11%
NTCC,949,Neptune Classic,? ,$0.000129,?,Low Vol,-47.79%,-23.96%,-45.33%
CWXT,755,CryptoWorldX ...,"$38,219 ",$0.000666,"57,385,690",*,Low Vol,0.21%,6.16%
SNAKE,939,SnakeEyes,? ,$0.038842,?,*,Low Vol,0.70%,-4.72%
DISK,1039,DarkLisk,? ,$0.000667,?,Low Vol,0.30%,-17.02%,-12.02%
XWC,333,WhiteCoin,"$2,042,287 ",$0.008226,"248,272,167","$34,019",-0.57%,5.99%,42.51%
OBITS,160,OBITS,"$15,447,918 ",$0.972148,"15,890,500",*,"$103,855",2.22%,0.58%
TX,320,TransferCoin,"$2,437,688 ",$0.400295,"6,089,730",*,"$267,324",-1.23%,3.50%
EAC,178,EarthCoin,"$12,513,360 ",$0.001104,"11,329,742,120","$238,885",0.17%,0.04%,0.42%
42,410,42-coin,"$517,961 ",$12332.40,41.999999,"$8,681",-2.18%,0.00%,53.18%
XLR,462,Solaris,"$159,113 ",$0.397795,"399,989","$1,989",6.43%,58.50%,39.87%
PXI,599,Prime-XI,"$189,865 ",$0.011746,"16,163,575",Low Vol,0.09%,30.52%,5.24%
DAR,263,Darcrus,"$4,666,397 ",$0.342519,"13,623,762",*,"$44,055",1.30%,3.10%
DAS,445,DAS,"$283,471 ",$0.169243,"1,674,934","$14,720",-9.14%,-13.87%,65.60%
PXC,419,Phoenixcoin,"$415,607 ",$0.006933,"59,947,050","$17,509",-8.00%,15.49%,30.25%
OPAL,943,Opal,? ,$0.013265,?,*,Low Vol,0.14%,44.70%
CNT,356,Centurion,"$1,537,897 ",$0.057886,"26,567,684","$47,459",-1.34%,42.02%,34.83%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.16%
ICO,61,ICO,"$88,616,500 ",$0.886165,"100,000,000",*,"$23,670,300",-0.24%,3.62%
ICN,435,iCoin,"$333,956 ",$0.011561,"28,886,650","$2,948",83.63%,105.47%,149.78%
ESP,273,Espers,"$4,137,583 ",$0.000202,"20,482,272,658","$8,361",-6.70%,-6.80%,-21.32%
ADCN,636,Asiadigicoin,"$121,941 ",$0.004891,"24,931,054",Low Vol,0.30%,-0.06%,-2.99%
DEUS,871,DeusCoin,? ,$0.696365,?,"$57,708",0.50%,3.64%,56.53%
TRADE2,713,TradecoinV2,"$55,200 ",$0.003287,"16,791,170",Low Vol,0.21%,-7.32%,22.04%
FAZZ,945,Fazzcoin,? ,$0.005209,?,*,Low Vol,-0.05%,11.92%
METAL,565,MetalCoin,"$396,423 ",$0.005153,"76,925,527",*,Low Vol,0.21%,5.03%
ICE,408,iDice,"$525,252 ",$0.334340,"1,571,013",*,"$10,280",-0.02%,-42.51%
START,327,Startcoin,"$2,084,480 ",$0.046240,"45,079,785",**,"$98,617",3.78%,7.02%
AU,589,AurumCoin,"$219,703 ",$0.741699,"296,216",Low Vol,-1.81%,38.80%,4.76%
CNC,443,CHNCoin,"$287,007 ",$0.007966,"36,027,047","$10,467",-0.40%,-2.72%,-5.48%
ATOM,422,Atomic Coin,"$394,672 ",$0.033736,"11,698,780","$4,439",0.21%,11.67%,17.91%
CNO,537,Coin(O),"$990,771 ",$0.009427,"105,104,247",Low Vol,0.29%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003424,?,*,Low Vol,0.30%,?
NKA,382,IncaKoin,"$951,548 ",$0.000100,"9,536,296,272",$663,-22.58%,-20.24%,-3.46%
KAYI,618,Kayi,"$154,395 ",$0.000177,"871,680,000",*,Low Vol,0.19%,27.83%
ZCC,296,ZcCoin,"$3,110,283 ",$0.050445,"61,657,044","$389,294",-0.06%,1.65%,-1.16%
ZCL,284,ZClassic,"$3,516,224 ",$1.94,"1,809,800","$160,447",-0.97%,-10.51%,41.02%
SUPER,581,SuperCoin,"$258,649 ",$0.005902,"43,823,548",Low Vol,0.30%,2.58%,-37.43%
RSGP,512,RSGPcoin,"$12,250 ",$7.11,"1,723",*,$864,-57.80%,-31.41%
NOTE,234,DNotes,"$6,182,369 ",$0.048887,"126,462,179","$42,036",0.19%,-2.61%,4.69%
MCAP,48,MCAP,"$140,004,069 ",$1.70,"82,441,171",*,"$780,334",-0.06%,-5.85%
PAC,919,Paccoin,? ,$8.2e-08,?,$869,-2.30%,8.62%,-24.31%
SOAR,142,Soarcoin,"$19,128,049 ",$0.029380,"651,059,009",*,"$31,113",0.21%,8.22%
VSL,97,vSlice,"$35,336,160 ",$1.06,"33,390,496",*,"$187,838",0.27%,11.03%
VSM,354,VOISE,"$1,613,865 ",$1.95,"825,578",*,"$17,927",-8.60%,-7.26%
INCNT,187,Incent,"$10,656,530 ",$0.231580,"46,016,625",*,"$208,209",-0.07%,2.91%
