symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,761,Vault Coin,"$25,657 ",$0.000856,"29,967,720",Low Vol,-15.79%,9.53%,-40.79%
NYAN,644,Nyancoin,"$97,914 ",$0.000329,"297,891,209",Low Vol,-9.42%,-33.81%,-29.54%
WDC,211,WorldCoin,"$6,568,569 ",$0.057116,"115,004,821","$245,128",-0.12%,5.53%,-14.43%
TIX,351,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,693",1.39%,4.30%,-17.71%
STCN,970,Stakecoin,? ,$1.22,?,*,Low Vol,0.02%,0.13%
CANN,306,CannabisCoin,"$2,205,120 ",$0.028552,"77,231,176","$67,785",-5.85%,43.39%,28.59%
XJO,595,Joulecoin,"$164,239 ",$0.004905,"33,484,872",Low Vol,1.15%,-20.28%,12.08%
TRICK,1007,TrickyCoin,? ,$0.004162,?,Low Vol,0.02%,-0.86%,-10.47%
BCN,30,Bytecoin,"$219,145,572 ",$0.001196,"183,253,534,612","$2,165,330",-1.97%,8.15%,-18.65%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,74,Particl,"$67,387,725 ",$8.78,"7,675,620",*,"$260,423",3.90%,14.81%
NAV,154,NAV Coin,"$15,058,369 ",$0.244223,"61,658,274",*,"$88,461",1.17%,5.48%
CHESS,581,ChessCoin,"$200,928 ",$0.003719,"54,032,769",*,Low Vol,0.18%,7.06%
PEX,798,PosEx,"$15,015 ",$0.006120,"2,453,240",Low Vol,0.02%,3.36%,-18.18%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$48,168,315 ",$1.93,"25,009,250",*,"$1,931,810",-5.85%,2.73%
OHM,588,OHM Wallet,"$181,912 ",$0.006365,"28,579,405",*,Low Vol,0.02%,0.30%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.27%,-40.15%
SXC,333,Sexcoin,"$1,563,260 ",$0.012599,"124,077,151","$7,054",-1.82%,1.76%,29.85%
NVST,202,NVO,"$7,585,125 ",$0.505675,"15,000,000",*,"$8,272",13.34%,81.10%
IOU,473,IOU1,"$70,533 ",$0.000896,"78,725,319",*,$954,0.05%,4.72%
PIE,307,PIECoin,"$2,204,878 ",$0.029460,"74,842,870",*,"$81,474",-0.61%,5.48%
TSTR,481,Tristar Coin,"$50,876 ",$0.010119,"5,027,857","$1,518",0.02%,?,-8.65%
HVCO,783,High Voltage,"$18,899 ",$0.012649,"1,494,171",*,Low Vol,0.15%,-6.02%
ION,118,ION,"$25,588,067 ",$1.64,"15,635,180",*,"$139,576",1.53%,2.65%
UIS,379,Unitus,"$742,637 ",$0.015873,"46,785,866","$117,717",-15.68%,0.17%,4.15%
RHFC,949,RHFCoin,? ,$0.000571,?,*,Low Vol,0.07%,-22.12%
4CHN,513,ChanCoin,"$1,393,983 ",$0.220367,"6,325,736",Low Vol,?,?,9.09%
DTF,861,Digitalfund,? ,$0.010049,?,"$49,192",-2.29%,-6.58%,22.04%
PIP,600,PipCoin,"$149,932 ",$0.021419,"6,999,979",Low Vol,0.02%,1.48%,2.96%
MYB,229,MyBit Token,"$5,633,347 ",$3.62,"1,558,214",*,"$39,427",-23.21%,?
IOC,94,I/O Coin,"$35,161,288 ",$2.15,"16,357,892",*,"$54,563",0.87%,1.38%
HKG,335,Hacker Gold,"$1,549,394 ",$0.096171,"16,110,893",*,"$4,867",-0.05%,2.36%
TROLL,552,Trollcoin,"$370,438 ",$0.000662,"559,243,302",Low Vol,0.02%,-0.79%,-21.20%
NXT,55,Nxt,"$113,810,074 ",$0.113924,"998,999,983",*,"$10,064,800",2.28%,19.14%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.19%
NXS,68,Nexus,"$77,720,832 ",$1.50,"51,823,216","$182,745",2.32%,14.28%,-12.94%
BOLI,448,Bolivarcoin,"$157,373 ",$0.021356,"7,369,150","$1,242",0.15%,10.95%,8.80%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.99%
XAS,79,Asch,"$58,903,650 ",$0.785382,"75,000,000","$4,816,810",0.54%,11.30%,-3.86%
NXX,888,Nexxus,? ,$0.008228,?,*,"$4,429",-0.31%,-28.99%
EVIL,458,Evil Coin,"$126,490 ",$0.006018,"21,020,383",$511,0.02%,25.66%,52.58%
XSPEC,240,Spectrecoin,"$4,984,036 ",$0.243761,"20,446,404",*,"$32,168",-0.06%,18.53%
P7C,819,P7Coin,"$5,748 ",$0.000163,"35,220,238",Low Vol,0.02%,0.13%,-4.70%
NXC,159,Nexium,"$14,404,584 ",$0.216540,"66,521,586",*,"$87,898",3.46%,9.94%
BTWTY,621,Bit20,"$120,782 ","$118,880",1.016,*,Low Vol,-2.01%,23.46%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$38,497 ",$0.013059,"2,948,003","$1,193",0.40%,-18.39%,-47.57%
BIT,911,First Bitcoin,? ,$0.009956,?,$510,0.56%,66.89%,63.12%
BQX,64,Bitquence,"$85,724,933 ",$1.21,"70,766,343",*,"$846,807",-0.46%,1.81%
NLC2,95,NoLimitCoin,"$34,156,726 ",$0.168015,"203,295,694",*,"$152,697",0.74%,-0.17%
SUMO,424,Sumokoin,"$287,791 ",$0.236775,"1,215,463","$1,195",0.87%,-9.93%,-35.55%
OK,223,OKCash,"$5,910,692 ",$0.081671,"72,372,074",*,"$121,633",0.94%,-2.17%
UBQ,72,Ubiq,"$70,323,706 ",$1.86,"37,727,310","$1,035,320",3.17%,2.22%,35.33%
2GIVE,300,2GIVE,"$2,377,213 ",$0.004611,"515,593,991","$15,702",1.82%,4.79%,-2.65%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-60.13%
COVAL,231,Circuits of V...,"$5,508,290 ",$0.005508,"1,000,000,000",*,"$162,218",-0.07%,0.20%
CADASTRAL,503,Bitland,"$6,596,400 ",$0.219880,"30,000,000",*,Low Vol,-0.76%,5.18%
MAID,32,MaidSafeCoin,"$205,667,422 ",$0.454461,"452,552,412",*,"$2,219,810",1.54%,8.10%
NTRN,337,Neutron,"$1,504,150 ",$0.049751,"30,233,619",*,"$16,937",0.01%,-6.47%
LTBC,745,LTBcoin,"$29,810 ",$0.000060,"493,863,915",*,Low Vol,13.57%,?
B3,637,B3Coin,"$107,934 ",$0.171323,"630,002",Low Vol,-18.57%,-23.74%,0.43%
FST,345,Fastcoin,"$1,357,537 ",$0.010774,"126,000,000","$26,049",2.02%,1.78%,4.04%
BTPL,721,Bitcoin Planet,"$36,695 ",$0.007252,"5,059,973",Low Vol,1.07%,1.22%,-36.35%
SOON,746,SoonCoin,"$29,759 ",$0.002388,"12,462,620",*,Low Vol,0.04%,-9.62%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-11.87%,?
AC,504,AsiaCoin,"$3,118,313 ",$0.003243,"961,629,000",Low Vol,0.11%,29.83%,9.01%
HALLO,945,Halloween Coin,? ,$0.000203,?,Low Vol,0.02%,32.34%,-7.78%
YOYOW,885,YOYOW,? ,$0.109154,?,*,"$8,619",-2.01%,?
PURA,847,Pura,? ,$0.264648,?,"$363,474",0.64%,-0.55%,81.76%
LKK,60,Lykke,"$96,495,282 ",$0.361731,"266,759,779",*,"$335,874",-0.19%,-2.05%
XST,259,Stealthcoin,"$4,047,032 ",$0.151458,"26,720,488","$30,353",-0.35%,-3.18%,25.80%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.36%,22.07%
EBST,874,eBoost,? ,$0.153171,?,*,"$18,144",1.62%,-3.44%
CLOAK,123,CloakCoin,"$23,854,521 ",$4.69,"5,084,008",*,"$243,923",-0.93%,-4.62%
COUPE,980,Coupecoin,? ,$0.000001,?,*,Low Vol,-87.55%,-83.85%
LANA,428,LanaCoin,"$254,173 ",$0.000323,"785,813,156","$1,235",0.02%,-6.07%,4.81%
DEM,420,Deutsche eMark,"$295,099 ",$0.010618,"27,793,416",$543,0.18%,1.07%,-10.64%
FLO,217,FlorinCoin,"$6,416,738 ",$0.047087,"136,273,504","$181,655",-0.53%,10.30%,-12.64%
MBL,981,MobileCash,? ,$0.000204,?,Low Vol,-5.33%,-8.92%,-18.38%
PANGEA,505,Pangea Poker,"$3,068,721 ",$3.07,"999,352",*,Low Vol,2.66%,30.35%
AE,866,Aeternity (Pr...,? ,$0.991492,?,*,"$29,007",0.02%,0.56%
HXX,708,Hexx,"$45,773 ",$0.032162,"1,423,230",*,Low Vol,0.02%,-28.75%
BLOCK,81,Blocknet,"$54,180,083 ",$13.67,"3,963,865",*,"$116,674",0.18%,-0.18%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.54%
KUSH,450,KushCoin,"$150,259 ",$0.027629,"5,438,479",$504,41.17%,43.10%,38.95%
NODC,821,NodeCoin,"$5,342 ",$0.003183,"1,678,439",Low Vol,0.02%,-4.76%,-6.23%
UR,937,UR,? ,$0.001045,?,Low Vol,-0.33%,-5.52%,-19.79%
GLT,670,GlobalToken,"$75,340 ",$0.003279,"22,975,400",Low Vol,0.38%,-0.64%,-16.72%
SPACE,664,SpaceCoin,"$79,942 ",$0.004203,"19,021,929",Low Vol,-18.13%,-21.45%,-7.24%
PTC,314,Pesetacoin,"$2,073,039 ",$0.015911,"130,288,064","$14,817",1.70%,1.36%,-8.77%
ADCN,612,Asiadigicoin,"$130,207 ",$0.005223,"24,931,054",Low Vol,0.07%,5.87%,7.08%
MNM,624,Mineum,"$119,282 ",$0.012641,"9,436,367",Low Vol,0.15%,5.19%,26.37%
AMP,138,Synereo,"$18,736,099 ",$0.227777,"82,256,324",*,"$438,491",2.30%,19.44%
AMS,883,AmsterdamCoin,? ,$0.004650,?,"$8,978",0.03%,-14.26%,0.53%
MNC,782,MantraCoin,"$19,164 ",$0.004121,"4,650,380",*,Low Vol,0.02%,-47.62%
MND,723,MindCoin,"$36,347 ",$0.002897,"12,546,625",Low Vol,0.15%,5.64%,-8.91%
MNE,361,Minereum,"$1,011,450 ",$1.11,"908,637",*,"$9,755",-1.41%,17.88%
SCS,808,Speedcash,"$8,536 ",$0.032601,"261,831",Low Vol,0.02%,12.36%,-7.43%
8BIT,409,8Bit,"$332,574 ",$0.285615,"1,164,415",*,"$3,783",0.02%,0.14%
TRI,558,Triangles,"$329,938 ",$4.53,"72,891",Low Vol,0.02%,9.46%,-1.80%
PBT,241,Primalbase Token,"$4,961,370 ",$4961.37,"1,000",*,"$7,007",-0.70%,-12.84%
TRK,574,Truckcoin,"$226,453 ",$0.001652,"137,064,067",*,Low Vol,0.00%,1.38%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.02%,0.13%,0.99%
300,649,300 Token,"$91,805 ",$306.02,300,*,Low Vol,0.02%,-14.80%
DOLLAR,779,Dollar Online,"$20,053 ",$0.026603,"753,776",Low Vol,-4.38%,3.04%,-23.94%
TRC,323,Terracoin,"$1,769,819 ",$0.083916,"21,090,470","$6,639",-3.19%,10.97%,13.56%
GXS,839,GXShares,? ,$3.83,?,*,"$9,281,540",0.09%,8.24%
DFT,959,DraftCoin,? ,$0.273374,?,*,Low Vol,0.02%,0.13%
OCEAN,822,BurstOcean,"$4,821 ",$0.022757,"211,827",*,Low Vol,34.45%,16.99%
USDT,22,Tether,"$318,522,047 ",$0.996935,"319,501,318",*,"$200,360,000",0.14%,-0.80%
KOBO,548,Kobocoin,"$417,933 ",$0.016920,"24,700,248",*,Low Vol,0.14%,23.25%
ATCC,301,ATC Coin,"$2,340,542 ",$0.222359,"10,525,960",*,"$734,010",1.03%,0.23%
SAK,1018,Sharkcoin,? ,$0.014362,?,Low Vol,0.18%,6.54%,-20.07%
BERN,628,BERNcash,"$116,773 ",$0.001639,"71,234,301",Low Vol,0.11%,-10.60%,-9.22%
MMXVI,1011,MMXVI,? ,$0.002448,?,Low Vol,0.02%,0.13%,-13.87%
JIO,818,JIO Token,"$5,995 ",$0.003142,"1,908,128",*,Low Vol,0.02%,-37.32%
HTC,367,HitCoin,"$897,347 ",$0.000082,"10,996,318,099",**,"$13,366",0.02%,22.22%
SLM,573,Slimcoin,"$227,814 ",$0.015301,"14,889,054",Low Vol,?,1.48%,-43.44%
MYST,105,Mysterium,"$29,855,416 ",$1.54,"19,429,024",*,"$346,219",1.30%,5.76%
420G,753,GanjaCoin,"$28,660 ",$0.029466,"972,649",Low Vol,5.61%,-1.67%,16.58%
LTCR,742,Litecred,"$30,502 ",$0.001009,"30,227,750",Low Vol,0.02%,147.62%,3.11%
ENRG,181,Energycoin,"$9,852,089 ",$0.081319,"121,154,045","$17,569",1.82%,-0.25%,-13.47%
HIRO,678,Hirocoin,"$65,199 ",$0.000204,"319,583,473",Low Vol,0.07%,-37.42%,154.27%
FLVR,709,FlavorCoin,"$45,192 ",$0.002163,"20,898,106",*,Low Vol,0.02%,2.05%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.68%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-16.47%
U,695,UCoin,"$52,680 ",$0.019585,"2,689,812",*,Low Vol,59.50%,?
GMX,960,GoldMaxCoin,? ,$0.000734,?,*,Low Vol,0.15%,-40.49%
OP,1021,Operand,? ,$0.000775,?,*,Low Vol,0.15%,-4.88%
VOX,162,Voxels,"$13,877,766 ",$0.066085,"210,000,000",*,"$565,480",-4.05%,37.68%
BCAP,180,BCAP,"$9,870,640 ",$0.987064,"10,000,000",*,"$178,692",-0.49%,-3.03%
QRZ,990,Quartz,? ,$0.000041,?,*,Low Vol,0.02%,-0.13%
ZUR,417,Zurcoin,"$299,325 ",$0.003630,"82,452,216","$4,499",-0.54%,-8.48%,-45.58%
NEO,9,NEO,"$1,958,065,000 ",$39.16,"50,000,000",*,"$108,634,000",-0.26%,5.21%
SHND,916,StrongHands,? ,$8.9e-08,?,Low Vol,-9.70%,-27.30%,-9.42%
PONZI,700,PonziCoin,"$48,767 ",$0.056633,"861,099",Low Vol,0.02%,0.12%,-15.15%
SKULL,901,Pirate Blocks,? ,$0.002203,?,"$1,119",1.91%,0.61%,-0.01%
AV,857,AvatarCoin,? ,$0.218495,?,*,"$91,351",37.16%,35.96%
ACN,932,Avoncoin,? ,$0.000449,?,*,Low Vol,0.02%,0.13%
XCRE,677,Creatio,"$67,214 ",$0.003275,"20,520,514",*,Low Vol,0.07%,3.14%
GAME,52,GameCredits,"$125,344,898 ",$1.96,"63,890,196","$2,341,790",1.39%,16.42%,-10.48%
ACP,765,AnarchistsPrime,"$22,415 ",$0.005100,"4,394,874",Low Vol,-18.31%,13.78%,-33.72%
XNG,494,Enigma,"$7,386 ",$0.444213,"16,627","$2,528",0.80%,38.26%,38.00%
NET,383,NetCoin,"$671,069 ",$0.000853,"787,126,712","$1,866",4.94%,11.79%,-26.82%
FLDC,224,FoldingCoin,"$5,892,059 ",$0.011448,"514,662,238",*,"$105,363",-3.14%,7.02%
LVPS,492,LevoPlus,"$12,980 ",$0.017300,"750,265","$24,969",-0.21%,-9.84%,97.87%
BIOB,814,BioBar,"$6,614 ",$0.007467,"885,756",*,Low Vol,0.02%,-0.16%
TEK,592,TEKcoin,"$173,314 ",$0.000123,"1,414,054,562",Low Vol,-4.44%,0.25%,-11.56%
BITSILVER,444,bitSilver,"$163,958 ",$18.83,"8,708",*,"$2,106",0.31%,15.84%
MCRN,724,MACRON,"$36,292 ",$0.000090,"401,421,401",*,Low Vol,0.00%,7.78%
BIOS,725,BiosCrypto,"$35,558 ",$0.001708,"20,821,709",*,Low Vol,0.04%,13.47%
UET,463,Useless Ether...,"$105,971 ",$0.026722,"3,965,716",*,$619,4.27%,-10.29%
SONG,740,SongCoin,"$30,668 ",$0.000942,"32,565,300",Low Vol,-17.55%,-39.22%,-14.31%
TES,530,TeslaCoin,"$670,453 ",$0.009212,"72,779,019",Low Vol,0.07%,21.48%,-0.83%
XPTX,679,PlatinumBAR,"$64,155 ",$0.255876,"250,725",Low Vol,0.02%,8.25%,-33.97%
NBE,988,BitCentavo,? ,$0.000041,?,Low Vol,0.07%,7.65%,1300.30%
ORLY,762,Orlycoin,"$25,420 ",$0.000694,"36,646,779",Low Vol,0.15%,-5.44%,-5.85%
ADT,97,adToken,"$33,238,740 ",$0.055398,"600,000,000",*,"$113,591",-0.06%,5.60%
CORG,693,CorgiCoin,"$54,933 ",$0.000044,"1,251,855,418",*,Low Vol,-0.11%,-58.00%
USNBT,397,NuBits,"$519,159 ",$0.991043,"523,851",*,"$59,844",-0.49%,-0.72%
GML,1040,GameLeagueCoin,? ,$0.004896,?,*,Low Vol,0.15%,3.38%
GMB,1039,Gambleo,? ,$0.000367,?,*,Low Vol,0.02%,?
RBBT,938,RabbitCoin,? ,$0.000001,?,Low Vol,-0.54%,-18.77%,-35.32%
J,601,Joincoin,"$147,668 ",$0.060312,"2,448,402",Low Vol,-7.15%,14.44%,-29.95%
ADZ,288,Adzcoin,"$2,722,627 ",$0.049064,"55,491,000","$7,511",-0.57%,-3.34%,19.18%
ADX,67,AdEx,"$81,651,883 ",$1.53,"53,253,775",*,"$21,084,800",-2.25%,21.86%
FLT,535,FlutterCoin,"$582,699 ",$0.001808,"322,214,524",Low Vol,-0.58%,112.55%,142.12%
HUSH,325,Hush,"$1,705,572 ",$1.55,"1,100,888","$12,397",0.02%,1.36%,-14.71%
RDD,111,ReddCoin,"$29,171,859 ",$0.001020,"28,586,409,800",*,"$476,885",1.41%,2.59%
ICOB,638,ICOBID,"$107,089 ",$0.001017,"105,307,493",*,Low Vol,0.07%,-0.18%
ADC,336,AudioCoin,"$1,524,516 ",$0.001859,"820,200,843","$5,281",0.13%,12.98%,4.06%
DNR,403,Denarius,"$463,444 ",$0.573966,"807,441","$9,401",5.52%,-5.24%,-12.86%
ELS,826,Elysium,"$3,595 ",$0.000898,"4,005,012",Low Vol,0.02%,-68.54%,-75.31%
ADL,360,Adelphoi,"$1,022,995 ",$0.043583,"23,472,224",*,"$4,497",2.10%,9.70%
MINT,258,Mintcoin,"$4,047,486 ",$0.000163,"24,823,128,693",*,"$1,593",0.07%,30.55%
AEON,194,Aeon,"$8,372,673 ",$0.571469,"14,651,140","$18,510",3.03%,7.49%,20.55%
ICOO,276,ICO OpenLedger,"$3,276,013 ",$7.03,"465,755",*,"$1,381",-1.13%,27.49%
ICON,790,Iconic,"$17,055 ",$0.028765,"592,894",*,Low Vol,0.02%,?
LEA,756,LeaCoin,"$27,560 ",$0.000096,"288,461,889",Low Vol,-35.50%,-19.72%,-26.34%
MEC,237,Megacoin,"$5,030,443 ",$0.152964,"32,886,450","$216,013",0.17%,7.86%,-16.94%
BRX,280,Breakout Stake,"$3,150,432 ",$0.502615,"6,268,082",*,"$105,657",1.90%,12.07%
XEL,89,Elastic,"$42,438,219 ",$0.498844,"85,073,127",*,"$886,971",2.51%,12.84%
XEM,6,NEM,"$2,539,872,000 ",$0.282208,"8,999,999,999",*,"$13,553,300",-1.03%,17.39%
XEN,497,Xenixcoin,$162 ,$0.016076,"10,100","$1,102",1.57%,298.56%,?
YASH,515,YashCoin,"$1,322,384 ",$0.132236,"10,000,182",*,Low Vol,0.02%,-59.81%
NAUT,299,NautilusCoin,"$2,393,135 ",$0.147907,"16,180,000",*,"$360,160",-3.04%,28.10%
SMLY,313,SmileyCoin,"$2,085,768 ",$0.000080,"25,960,250,000",**,"$1,029",-0.43%,101.54%
LEO,85,LEOcoin,"$45,090,333 ",$0.510852,"88,264,963",**,"$288,087",-0.29%,3.02%
BRO,350,Bitradio,"$1,251,677 ",$0.224439,"5,576,915",*,"$2,907",0.01%,16.89%
BRK,294,Breakout,"$2,491,401 ",$0.137407,"18,131,545","$44,471",-2.69%,9.26%,17.18%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,36.33%
MER,312,Mercury,"$2,093,430 ",$0.020934,"100,000,000",*,"$3,968",-0.65%,14.70%
LEX,825,Lex4All,"$3,901 ",$0.003901,"1,000,000",*,Low Vol,-38.46%,-24.30%
CREVA,469,CrevaCoin,"$82,758 ",$0.002274,"36,390,750","$6,610",0.63%,33.72%,80.41%
WOMEN,904,WomenCoin,? ,$0.007348,?,$953,0.02%,67.06%,-2.76%
WINGS,82,Wings,"$53,203,142 ",$0.593068,"89,708,333",*,"$402,690",2.81%,7.45%
BLAZR,969,BlazerCoin,? ,$0.000653,?,Low Vol,-9.40%,-5.76%,-21.39%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,917,RubleBit,? ,$0.004284,?,Low Vol,-3.65%,-3.18%,-10.68%
SLEVIN,820,Slevin,"$5,712 ",$0.000082,"70,000,000",*,Low Vol,0.02%,-27.51%
USC,528,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.25%,-0.64%
ONION,274,DeepOnion,"$3,371,451 ",$1.07,"3,152,008","$86,782",-8.33%,-14.51%,291.96%
SRC,634,SecureCoin,"$110,188 ",$0.013729,"8,025,886",Low Vol,1.55%,42.99%,-16.13%
NEWB,431,Newbium,"$238,790 ",$0.007960,"30,000,000",*,"$2,499",-1.07%,3.99%
RSGP,785,RSGPcoin,"$18,278 ",$10.61,"1,723",*,Low Vol,0.02%,-15.40%
MST,479,MustangCoin,"$51,546 ",$0.081829,"629,924",$540,0.02%,4.15%,10.54%
ARGUS,805,Argus,"$11,065 ",$0.009636,"1,148,324",Low Vol,3.06%,14.79%,-42.68%
MSP,119,Mothership,"$24,969,840 ",$0.178356,"140,000,000",*,"$198,045",-0.76%,15.11%
MUG,833,MikeTheMug,"$1,040 ",$0.001040,"999,279",*,Low Vol,2.57%,?
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.11%,-0.28%
NTCC,944,Neptune Classic,? ,$0.000204,?,Low Vol,0.02%,-28.77%,-33.93%
CWXT,731,CryptoWorldX ...,"$32,779 ",$0.000571,"57,385,690",*,Low Vol,0.14%,-6.53%
DISK,958,DarkLisk,? ,$0.000694,?,Low Vol,0.02%,-5.44%,-5.67%
XWC,341,WhiteCoin,"$1,448,517 ",$0.005835,"248,258,671","$12,408",0.47%,5.12%,-14.68%
OBITS,155,OBITS,"$14,743,794 ",$0.927837,"15,890,500",*,"$17,182",-0.52%,-1.05%
TX,253,TransferCoin,"$4,257,346 ",$0.699928,"6,082,549",*,"$409,349",101.08%,112.51%
EAC,169,EarthCoin,"$12,315,764 ",$0.001090,"11,298,244,038","$293,323",0.41%,5.13%,-13.90%
42,406,42-coin,"$384,924 ",$9164.85,41.999999,"$4,864",24.76%,24.92%,-13.97%
OCT,923,OracleChain,? ,$0.173219,?,*,Low Vol,-8.58%,-2.00%
PXI,443,Prime-XI,"$170,625 ",$0.010613,"16,077,390",$624,0.14%,-5.95%,-18.18%
DAR,252,Darcrus,"$4,286,376 ",$0.314625,"13,623,762",*,"$22,999",3.21%,0.48%
DAS,414,DAS,"$307,897 ",$0.186707,"1,649,090","$36,103",-3.01%,114.42%,6.24%
PXC,418,Phoenixcoin,"$297,737 ",$0.004978,"59,812,525","$1,069",-3.32%,-11.91%,-19.41%
OPAL,1038,Opal,? ,$0.013220,?,*,Low Vol,0.07%,4.44%
CNT,363,Centurion,"$974,548 ",$0.036682,"26,567,684","$45,503",-2.58%,1.22%,188.48%
CUBE,643,DigiCube,"$99,113 ",$0.000041,"2,429,126,009",*,Low Vol,0.02%,0.13%
ICO,59,ICO,"$100,587,000 ",$1.01,"100,000,000",*,"$25,772,800",-0.27%,17.02%
ICN,430,iCoin,"$248,692 ",$0.008609,"28,886,650","$2,471",-1.68%,53.09%,49.52%
ESP,244,Espers,"$4,654,107 ",$0.000227,"20,458,784,258","$33,104",9.18%,-5.26%,-10.64%
FIRE,486,Firecoin,"$28,329 ",$0.287859,"98,412",*,"$2,930",0.13%,-27.53%
DEUS,862,DeusCoin,? ,$0.426790,?,"$46,182",-0.26%,-2.27%,-6.40%
TRADE2,706,TradecoinV2,"$47,273 ",$0.002815,"16,791,170",Low Vol,-0.26%,6.29%,-35.33%
METAL,554,MetalCoin,"$357,814 ",$0.004651,"76,925,527",*,Low Vol,0.02%,3.32%
ICE,353,iDice,"$1,173,187 ",$0.746771,"1,571,013",*,$941,-0.01%,35.37%
START,320,Startcoin,"$1,853,018 ",$0.041105,"45,079,785",**,"$49,319",-1.58%,10.81%
AU,578,AurumCoin,"$205,478 ",$0.693677,"296,216",Low Vol,0.07%,-18.97%,0.84%
CNC,415,CHNCoin,"$306,890 ",$0.008680,"35,356,751","$13,578",2.00%,8.02%,-21.22%
ATOM,411,Atomic Coin,"$319,426 ",$0.027435,"11,643,086","$3,774",-7.36%,-5.39%,11.26%
CNO,585,Coin(O),"$194,057 ",$0.001846,"105,096,711",Low Vol,?,?,-81.19%
RYCN,1015,RoyalCoin 2,? ,$0.004080,?,*,Low Vol,0.07%,30.03%
NKA,520,IncaKoin,"$1,081,793 ",$0.000116,"9,288,484,978",Low Vol,0.17%,19.49%,-51.30%
KAYI,604,Kayi,"$143,461 ",$0.000163,"879,010,000",*,Low Vol,0.02%,33.50%
ZCC,271,ZcCoin,"$3,424,525 ",$0.055542,"61,657,044","$837,552",1.54%,7.49%,-2.94%
ZCL,304,ZClassic,"$2,284,746 ",$1.26,"1,809,800","$31,146",-2.76%,0.97%,-18.06%
SUPER,543,SuperCoin,"$463,048 ",$0.010574,"43,789,961",Low Vol,0.40%,11.47%,-34.46%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.21%
NOTE,233,DNotes,"$5,460,871 ",$0.043238,"126,298,828","$138,326",0.36%,8.78%,-7.57%
MCAP,43,MCAP,"$169,062,997 ",$2.21,"76,649,271",*,"$391,497",-1.71%,0.41%
FAZZ,979,Fazzcoin,? ,$0.004459,?,*,Low Vol,0.02%,-8.13%
SOAR,145,Soarcoin,"$16,572,883 ",$0.025420,"651,970,042",*,"$2,072",0.02%,7.26%
VSL,100,vSlice,"$31,890,729 ",$0.955084,"33,390,496",*,"$239,853",0.46%,10.60%
VSM,343,VOISE,"$1,415,222 ",$1.71,"825,578",*,"$16,269",0.22%,-31.15%
INCNT,200,Incent,"$7,659,204 ",$0.166445,"46,016,425",*,"$227,072",-0.72%,1.52%
