symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,89,Verge,"$47,975,337 ",$0.003578,"13,409,472,280","$3,536,380",1.57%,2.52%,82.95%
PINK,221,PinkCoin,"$7,667,314 ",$0.021994,"348,610,950","$3,965,240",-5.25%,67.08%,97.52%
MOJO,477,MojoCoin,"$139,175 ",$0.011508,"12,093,530",*,"$2,663",-4.11%,-9.29%
CV2,342,Colossuscoin V2,"$2,020,683 ",$0.000090,"22,510,305,067",*,"$22,086",-21.15%,16.36%
ONX,519,Onix,"$47,026 ",$0.003316,"14,181,030","$1,602",10.05%,-21.10%,20.36%
EBT,535,Ebittree Coin,"$9,912 ",$0.008945,"1,108,161","$15,468",-1.19%,-4.81%,-14.25%
ARB,742,ARbit,"$41,890 ",$0.005890,"7,111,455",Low Vol,-0.09%,?,13.37%
ARC,543,Arcade Token,"$4,125,364 ",$2.16,"1,911,555",*,Low Vol,1.29%,-48.28%
SDC,557,ShadowCash,"$912,312 ",$0.136265,"6,695,133",*,Low Vol,-0.09%,-35.14%
ARI,684,Aricoin,"$85,656 ",$0.000611,"140,262,505",Low Vol,-10.66%,9.67%,-6.93%
ARK,31,Ark,"$245,846,779 ",$2.53,"97,205,298",*,"$10,306,500",-0.77%,21.31%
VLTC,790,Vault Coin,"$24,573 ",$0.000819,"30,003,380",Low Vol,-0.13%,-2.58%,14.04%
NYAN,656,Nyancoin,"$115,075 ",$0.000386,"297,891,209",Low Vol,-0.10%,-9.45%,24.16%
WDC,217,WorldCoin,"$8,128,663 ",$0.070592,"115,149,758","$1,915,790",0.97%,-19.54%,28.87%
TIX,380,Tickets,"$1,089,762 ",$0.000016,"66,876,281,414","$9,503",1.95%,1.02%,-3.91%
STCN,548,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.32%
CANN,321,CannabisCoin,"$2,446,676 ",$0.031680,"77,231,176","$223,279",-0.27%,-4.56%,27.81%
XJO,619,Joulecoin,"$176,907 ",$0.005261,"33,626,240",Low Vol,-0.27%,1.34%,5.67%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.97%,11.64%
BCN,24,Bytecoin,"$355,990,149 ",$0.001943,"183,253,534,612","$3,552,930",7.13%,28.81%,68.72%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.08%
NAS,854,Nebulas Token,? ,$5.13,?,*,"$857,625",0.39%,-3.00%
PART,75,Particl,"$75,490,717 ",$9.82,"7,685,419",*,"$387,472",-2.29%,8.64%
NAV,99,NAV Coin,"$38,819,886 ",$0.629216,"61,695,643",*,"$16,523,800",3.12%,32.22%
CHESS,622,ChessCoin,"$174,938 ",$0.003238,"54,032,769",*,Low Vol,-0.02%,-3.96%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.47%,22.43%
OAX,130,OpenAnx,"$25,549,449 ",$1.02,"25,009,250",*,"$1,071,720",2.21%,-3.07%
OHM,458,OHM Wallet,"$249,058 ",$0.008683,"28,683,668",*,"$5,908",-0.15%,4.96%
SXC,375,Sexcoin,"$1,234,079 ",$0.009932,"124,248,326","$6,256",-0.25%,-0.02%,-10.17%
NVST,249,NVO,"$6,059,625 ",$0.403975,"15,000,000",*,"$7,015",-0.28%,-6.44%
ORLY,781,Orlycoin,"$27,348 ",$0.000746,"36,646,779",Low Vol,-0.11%,-3.35%,14.06%
IOU,511,IOU1,"$61,424 ",$0.000780,"78,725,319",*,"$1,476",12.27%,10.75%
PIE,315,PIECoin,"$2,603,042 ",$0.034710,"74,993,146",*,"$41,152",-2.10%,3.12%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,623 ",$0.015141,"1,494,171",*,Low Vol,-0.15%,1.44%
ION,120,ION,"$27,597,955 ",$1.74,"15,837,956",*,"$105,014",0.23%,7.22%
UIS,387,Unitus,"$993,395 ",$0.021233,"46,785,866","$155,092",0.00%,-27.86%,-9.11%
RHFC,1007,RHFCoin,? ,$0.000480,?,*,Low Vol,-0.15%,59.87%
4CHN,468,ChanCoin,"$175,653 ",$0.027444,"6,400,444",$738,0.08%,-7.94%,86.60%
DTF,884,Digitalfund,? ,$0.008928,?,"$29,040",0.00%,-2.16%,-3.61%
DOC,850,Dochain,? ,$0.095528,?,*,"$2,580,660",-1.21%,-7.78%
PIP,475,PipCoin,"$140,492 ",$0.020070,"6,999,979",$500,-0.15%,-23.66%,-4.22%
MYB,223,MyBit Token,"$7,624,453 ",$3.01,"2,530,116",*,"$42,082",-1.69%,-17.66%
IOC,98,I/O Coin,"$39,717,092 ",$2.43,"16,360,035",*,"$267,979",-2.10%,22.74%
NETKO,396,Netko,"$908,565 ",$0.245315,"3,703,665","$3,747",-0.15%,-15.77%,0.26%
TROLL,577,Trollcoin,"$391,482 ",$0.000699,"559,877,096",Low Vol,5.78%,10.04%,6.92%
NXT,57,Nxt,"$112,411,474 ",$0.112524,"998,999,983",*,"$6,491,850",-0.38%,1.07%
BQC,751,BBQCoin,"$38,655 ",$0.000761,"50,765,854",Low Vol,-0.21%,-1.82%,-12.34%
NXS,58,Nexus,"$111,074,415 ",$2.13,"52,029,874","$902,054",1.82%,17.60%,53.34%
BOLI,662,Bolivarcoin,"$106,264 ",$0.014255,"7,454,600",Low Vol,-2.38%,2.90%,-17.03%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,183.04%
XAS,79,Asch,"$62,595,000 ",$0.834600,"75,000,000","$4,862,400",-1.75%,7.30%,15.90%
NXX,925,Nexxus,? ,$0.018004,?,*,"$1,082",1.54%,1.57%
EVIL,652,Evil Coin,"$118,314 ",$0.005629,"21,020,383",Low Vol,-6.05%,-30.43%,16.27%
FUCK,385,FuckToken,"$1,011,621 ",$0.023421,"43,193,633",*,"$1,737",1.25%,51.30%
XSPEC,178,Spectrecoin,"$14,635,618 ",$0.715804,"20,446,404",*,"$100,665",6.39%,4.71%
P7C,827,P7Coin,"$7,684 ",$0.000218,"35,220,238",Low Vol,-0.09%,-12.80%,26.99%
NXC,146,Nexium,"$20,238,062 ",$0.304233,"66,521,586",*,"$669,806",-7.74%,19.31%
BTWTY,482,Bit20,"$128,942 ","$126,911",1.016,*,"$1,171",-4.12%,16.45%
WMC,654,WMCoin,"$117,194 ",$0.010167,"11,527,489",*,Low Vol,-0.15%,?
CXT,513,Coinonat,"$60,432 ",$0.015528,"3,891,900","$2,135",-0.98%,-8.27%,42.01%
BIT,945,First Bitcoin,? ,$0.011781,?,Low Vol,-0.13%,28.69%,-20.80%
BQX,81,Bitquence,"$61,836,665 ",$0.873793,"70,768,093",*,"$706,982",-0.59%,-2.81%
NLC2,61,NoLimitCoin,"$101,386,408 ",$0.498474,"203,393,574",*,"$551,399",-0.82%,33.66%
SUMO,448,Sumokoin,"$331,592 ",$0.253070,"1,310,279","$3,395",-0.15%,16.53%,-18.03%
OK,241,OKCash,"$6,397,662 ",$0.088325,"72,432,863",*,"$99,561",1.01%,0.49%
UBQ,65,Ubiq,"$93,966,687 ",$2.49,"37,796,369","$1,775,280",3.90%,18.43%,55.46%
2GIVE,312,2GIVE,"$2,629,989 ",$0.005100,"515,648,764","$13,745",-0.41%,4.14%,18.82%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.72%
COVAL,252,Circuits of V...,"$5,803,170 ",$0.005803,"1,000,000,000",*,"$69,186",-3.36%,9.51%
CADASTRAL,275,Bitland,"$4,369,350 ",$0.145645,"30,000,000",*,"$10,707",0.14%,7.30%
MAID,26,MaidSafeCoin,"$296,346,706 ",$0.654834,"452,552,412",*,"$4,220,100",1.21%,7.65%
NTRN,314,Neutron,"$2,606,581 ",$0.085661,"30,428,884",*,"$11,850",6.53%,2.37%
B3,647,B3Coin,"$123,819 ",$0.180687,"685,268",Low Vol,-0.07%,-1.53%,-15.93%
FST,367,Fastcoin,"$1,408,113 ",$0.011175,"126,000,000","$22,546",0.06%,-4.27%,6.70%
BTPL,659,Bitcoin Planet,"$109,990 ",$0.021699,"5,068,943",Low Vol,-0.09%,5.41%,36.33%
SOON,744,SoonCoin,"$40,817 ",$0.003275,"12,462,620",*,Low Vol,-0.14%,64.81%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,938,573 ",$0.003008,"977,049,039",Low Vol,-0.08%,2.52%,-0.88%
HALLO,919,Halloween Coin,? ,$0.000262,?,"$1,643",-0.13%,31.43%,36.05%
YOYOW,889,YOYOW,? ,$0.086912,?,*,"$20,594",-1.47%,10.90%
PURA,853,Pura,? ,$0.558808,?,"$942,499",-1.31%,3.61%,106.43%
LKK,62,Lykke,"$97,484,800 ",$0.365087,"267,017,999",*,"$505,488",0.18%,3.74%
XST,274,Stealthcoin,"$4,397,813 ",$0.164190,"26,784,904","$41,461",-1.28%,-0.54%,15.70%
XSTC,1035,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.15%,?
DES,777,Destiny,"$29,321 ",$0.018326,"1,600,000",Low Vol,-0.15%,0.54%,-25.14%
EBST,863,eBoost,? ,$0.160831,?,*,"$225,254",-1.10%,-1.16%
CLOAK,129,CloakCoin,"$26,361,867 ",$5.18,"5,086,444",*,"$258,294",-1.31%,-4.81%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$628,-0.98%,0.48%
NAMO,859,NamoCoin,? ,$0.002490,?,"$335,302",-0.21%,-11.72%,?
LANA,467,LanaCoin,"$179,129 ",$0.000227,"789,185,554",$771,-11.60%,-11.82%,-13.65%
DEM,442,Deutsche eMark,"$372,007 ",$0.013385,"27,793,416","$1,159",-0.27%,32.64%,35.04%
FLO,173,FlorinCoin,"$15,274,535 ",$0.111793,"136,632,302","$1,437,590",-1.17%,13.24%,146.86%
MBL,1052,MobileCash,? ,$0.000305,?,Low Vol,-0.15%,18.67%,58.72%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.83%
AE,879,Aeternity (Pr...,? ,$0.942469,?,*,"$42,376",-1.94%,8.20%
HXX,724,Hexx,"$52,057 ",$0.036448,"1,428,273",*,Low Vol,0.99%,11.65%
SIGMA,856,SIGMAcoin,? ,$0.111430,?,*,"$766,551",-0.15%,1.93%
BLOCK,63,Blocknet,"$96,449,443 ",$24.32,"3,965,246",*,"$572,318",-6.33%,4.91%
REGA,1043,Regacoin,? ,$0.000262,?,Low Vol,-0.09%,-12.80%,?
KUSH,665,KushCoin,"$104,229 ",$0.019148,"5,443,477",Low Vol,-0.15%,-7.17%,-0.08%
NODC,828,NodeCoin,"$6,811 ",$0.004058,"1,678,439",Low Vol,-0.15%,33.23%,28.81%
UR,916,UR,? ,$0.002058,?,"$2,027",-0.12%,-10.37%,80.43%
GLT,710,GlobalToken,"$60,314 ",$0.002588,"23,305,600",Low Vol,-0.19%,-42.81%,-23.27%
KLC,514,KiloCoin,"$59,955 ",$0.000305,"196,297,971","$1,366",-0.15%,-28.80%,47.63%
PTC,313,Pesetacoin,"$2,628,473 ",$0.020156,"130,409,044","$60,607",-0.46%,5.14%,30.32%
FIRE,752,Firecoin,"$38,612 ",$0.392347,"98,412",*,Low Vol,-0.09%,?
MNM,615,Mineum,"$190,983 ",$0.020239,"9,436,367",Low Vol,-0.11%,-12.99%,-17.20%
AMP,157,Synereo,"$18,188,272 ",$0.221117,"82,256,324",*,"$648,508",-1.03%,0.13%
AMS,952,AmsterdamCoin,? ,$0.004534,?,Low Vol,-6.35%,8.23%,16.50%
MNC,810,MantraCoin,"$16,251 ",$0.003495,"4,650,380",*,Low Vol,0.08%,-1.87%
MND,756,MindCoin,"$36,679 ",$0.002923,"12,546,625",Low Vol,1.43%,4.87%,22.77%
MNE,280,Minereum,"$4,025,388 ",$4.21,"955,110",*,"$102,297",2.30%,0.66%
SCS,792,Speedcash,"$22,849 ",$0.087266,"261,831",Low Vol,-0.13%,-2.85%,116.36%
8BIT,435,8Bit,"$416,983 ",$0.358105,"1,164,415",*,$613,-0.16%,16.46%
TRI,459,Triangles,"$248,104 ",$3.40,"72,891",$580,-0.09%,-6.64%,-19.94%
PBT,238,Primalbase Token,"$6,546,450 ",$6546.45,"1,000",*,"$18,982",0.40%,3.65%
TRK,598,Truckcoin,"$253,758 ",$0.001830,"138,685,970",*,Low Vol,-0.14%,3.20%
RBT,715,Rimbit,"$58,420 ",$0.000506,"115,499,623",*,Low Vol,-17.35%,-10.77%
300,502,300 Token,"$83,858 ",$279.53,300,*,"$3,048",0.05%,-11.22%
XBTS,743,Beatcoin,"$41,140 ",$0.026983,"1,524,686",Low Vol,-0.12%,155.38%,33.87%
TRC,333,Terracoin,"$2,213,708 ",$0.104662,"21,151,020","$23,610",1.48%,2.38%,42.02%
GXS,845,GXShares,? ,$3.87,?,*,"$10,529,000",0.88%,10.75%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.15%
OCEAN,821,BurstOcean,"$9,539 ",$0.045033,"211,827",*,Low Vol,-4.23%,24.42%
USDT,25,Tether,"$319,846,812 ",$1.00,"319,498,558",*,"$103,936,000",0.06%,-0.16%
KOBO,570,Kobocoin,"$510,238 ",$0.020657,"24,700,248",*,Low Vol,-0.26%,-32.99%
ATCC,273,ATC Coin,"$4,414,167 ",$0.419360,"10,525,960",*,"$203,815",-1.37%,-2.92%
SAK,960,Sharkcoin,? ,$0.014243,?,Low Vol,-0.11%,-14.41%,24.38%
BERN,653,BERNcash,"$117,396 ",$0.001648,"71,234,301",Low Vol,-0.09%,9.58%,3.07%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,0.77%,21.65%
JIO,820,JIO Token,"$9,991 ",$0.005236,"1,908,128",*,Low Vol,-0.11%,?
HTC,392,HitCoin,"$959,601 ",$0.000087,"10,996,318,099",**,"$1,001",-0.09%,3.17%
TIT,602,Titcoin,"$227,444 ",$0.004558,"49,898,202",Low Vol,-0.19%,7.52%,12.77%
SLM,600,Slimcoin,"$244,449 ",$0.016362,"14,939,761",Low Vol,-0.15%,8.41%,-21.27%
MYST,126,Mysterium,"$26,953,108 ",$1.39,"19,429,024",*,"$318,909",-0.26%,-2.34%
420G,529,GanjaCoin,"$20,029 ",$0.020592,"972,649",$657,-5.96%,-26.00%,-17.01%
LTCR,787,Litecred,"$26,099 ",$0.000863,"30,227,750",Low Vol,-0.09%,-44.22%,80.98%
ENRG,164,Energycoin,"$17,046,517 ",$0.140674,"121,177,455","$540,929",-0.25%,-13.43%,39.88%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,841",Low Vol,?,?,0.48%
FLVR,764,FlavorCoin,"$34,650 ",$0.001658,"20,898,106",*,Low Vol,-0.11%,57.72%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$90,427 ",$0.009182,"9,848,485",Low Vol,-0.13%,?,18.74%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1056,Operand,? ,$0.001004,?,*,Low Vol,-0.09%,11.43%
VOX,186,Voxels,"$13,471,983 ",$0.064152,"210,000,000",*,"$225,854",-5.20%,7.66%
BCAP,161,BCAP,"$17,531,900 ",$1.75,"10,000,000",*,"$238,377",-0.35%,38.23%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$343,330 ",$0.004145,"82,829,586","$3,748",-1.78%,-3.11%,28.26%
NEO,10,NEO,"$1,902,325,000 ",$38.05,"50,000,000",*,"$40,132,600",-0.56%,0.71%
SHND,941,StrongHands,? ,$8.8e-08,?,$626,-6.90%,-7.52%,-6.69%
PONZI,728,PonziCoin,"$48,881 ",$0.056766,"861,099",Low Vol,-0.09%,-14.11%,13.96%
SKULL,942,Pirate Blocks,? ,$0.003625,?,$623,-1.11%,7.05%,50.05%
AV,947,AvatarCoin,? ,$0.113882,?,*,Low Vol,-0.16%,-4.94%
ACN,932,Avoncoin,? ,$0.000524,?,*,$791,-20.10%,-12.82%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.47%,24.43%
XCRE,721,Creatio,"$54,597 ",$0.002661,"20,520,514",*,Low Vol,1.60%,-1.90%
GAME,51,GameCredits,"$147,110,807 ",$2.30,"63,987,372","$3,042,140",0.76%,-0.55%,15.77%
ACP,524,AnarchistsPrime,"$36,643 ",$0.008338,"4,394,874",$673,-0.10%,49.04%,72.01%
XNG,538,Enigma,"$4,186 ",$0.251761,"16,627",$937,-0.15%,-26.58%,-42.23%
ACT,847,Achain,? ,$0.241577,?,*,"$6,413,310",5.37%,1.49%
NET,411,NetCoin,"$652,401 ",$0.000829,"787,126,712","$2,987",-0.08%,-1.11%,40.66%
FLDC,209,FoldingCoin,"$8,749,464 ",$0.017000,"514,662,238",*,"$297,320",0.83%,11.95%
LVPS,534,LevoPlus,"$12,823 ",$0.016886,"759,403","$22,253",-0.40%,-1.10%,35.07%
BIOB,826,BioBar,"$7,923 ",$0.008945,"885,756",*,Low Vol,-0.15%,1.74%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.45%
TEK,611,TEKcoin,"$200,308 ",$0.000142,"1,414,054,562",Low Vol,-0.09%,-12.11%,21.45%
BITSILVER,471,bitSilver,"$166,616 ",$18.65,"8,932",*,"$37,698",-1.23%,1.98%
MCRN,646,MACRON,"$124,284 ",$0.000310,"401,421,401",*,Low Vol,-0.15%,142.16%
BIOS,735,BiosCrypto,"$45,007 ",$0.002162,"20,821,709",*,Low Vol,-0.15%,?
UET,505,Useless Ether...,"$71,401 ",$0.018004,"3,965,716",*,$703,1.44%,-1.41%
TER,885,TerraNova,? ,$43.90,?,"$28,034",0.66%,-20.69%,-13.98%
TES,572,TeslaCoin,"$481,738 ",$0.006615,"72,825,730",Low Vol,-0.09%,-47.73%,-8.20%
NBE,974,BitCentavo,? ,$0.000043,?,Low Vol,-0.19%,60.91%,1926.60%
MEME,307,Memetic,"$2,728,951 ",$0.165805,"16,458,796","$19,536",1.48%,5.92%,3.10%
ADT,106,adToken,"$34,665,060 ",$0.057775,"600,000,000",*,"$465,418",-1.82%,-7.70%
CORG,491,CorgiCoin,"$112,408 ",$0.000090,"1,251,855,418",*,$616,-0.11%,-6.24%
USNBT,421,NuBits,"$520,479 ",$0.993563,"523,851",*,"$360,536",-1.15%,4.93%
GML,1051,GameLeagueCoin,? ,$0.005847,?,*,Low Vol,-0.15%,1.73%
ELC,978,Elacoin,? ,$0.111787,?,Low Vol,-29.91%,1.80%,-18.23%
RBBT,934,RabbitCoin,? ,$0.000001,?,$788,65.17%,67.77%,48.16%
J,623,Joincoin,"$171,891 ",$0.070205,"2,448,402",Low Vol,-0.09%,32.38%,79.12%
ADZ,318,Adzcoin,"$2,537,832 ",$0.045453,"55,833,720","$2,622",-0.28%,2.13%,2.33%
ADX,77,AdEx,"$72,016,679 ",$1.35,"53,253,776",*,"$10,042,600",-0.42%,-5.35%
FLT,606,FlutterCoin,"$216,981 ",$0.000673,"322,214,524",Low Vol,-0.42%,-2.14%,-44.01%
HUSH,338,Hush,"$2,071,606 ",$1.88,"1,100,888","$36,184",2.10%,5.80%,26.16%
BSD,240,BitSend,"$6,453,449 ",$0.396738,"16,266,275","$57,501",-2.08%,4.34%,33.89%
ICOB,497,ICOBID,"$91,980 ",$0.000873,"105,389,049",*,"$1,182",3.48%,1.77%
ADC,371,AudioCoin,"$1,276,088 ",$0.001555,"820,809,337","$4,005",-0.03%,-6.91%,-1.08%
DNR,434,Denarius,"$427,755 ",$0.529767,"807,441","$6,988",8.19%,6.64%,-0.90%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,2.00%,-33.82%
ADL,369,Adelphoi,"$1,297,760 ",$0.055289,"23,472,224",*,"$4,111",-0.18%,-0.85%
MINT,278,Mintcoin,"$4,221,667 ",$0.000170,"24,836,697,847",*,"$3,695",28.69%,34.19%
AEON,171,Aeon,"$15,339,158 ",$1.05,"14,651,140","$40,253",-2.07%,1.50%,22.13%
ICOO,265,ICO OpenLedger,"$5,059,030 ",$10.86,"465,755",*,$893,0.08%,15.99%
ICON,788,Iconic,"$25,999 ",$0.043851,"592,894",*,Low Vol,-0.13%,?
LEA,522,LeaCoin,"$37,897 ",$0.000130,"291,330,490",$677,-0.26%,-16.05%,24.83%
MEC,264,Megacoin,"$5,075,826 ",$0.154344,"32,886,450","$125,038",0.12%,1.66%,5.56%
BRX,291,Breakout Stake,"$3,501,934 ",$0.558693,"6,268,082",*,"$30,153",1.42%,0.20%
XEL,94,Elastic,"$44,258,063 ",$0.514491,"86,023,008",*,"$685,394",-1.54%,9.31%
XEM,7,NEM,"$2,523,555,000 ",$0.280395,"8,999,999,999",*,"$9,295,710",-1.03%,-0.72%
XEN,843,Xenixcoin,$238 ,$0.023562,"10,100",Low Vol,-0.13%,-8.15%,101.29%
YASH,552,YashCoin,"$1,333,645 ",$0.133362,"10,000,190",*,Low Vol,-0.15%,-9.32%
NAUT,302,NautilusCoin,"$2,900,168 ",$0.179244,"16,180,000",*,"$176,837",2.32%,11.26%
SMLY,355,SmileyCoin,"$1,793,116 ",$0.000069,"25,960,250,000",**,"$1,171",-8.81%,16.50%
LEO,92,LEOcoin,"$45,882,913 ",$0.517824,"88,607,159",**,"$196,891",0.89%,1.24%
BRO,390,Bitradio,"$975,959 ",$0.174162,"5,603,743",*,"$1,656",0.75%,11.54%
BRK,303,Breakout,"$2,864,199 ",$0.157876,"18,142,083","$39,590",-0.33%,2.56%,26.93%
TALK,563,BTCtalkcoin,"$616,212 ",$0.009438,"65,290,635",Low Vol,-0.08%,52.86%,45.58%
MER,349,Mercury,"$1,897,750 ",$0.018978,"100,000,000",*,"$3,307",7.94%,10.08%
LEX,830,Lex4All,"$4,921 ",$0.004921,"1,000,000",*,Low Vol,-3.86%,-9.50%
CREVA,510,CrevaCoin,"$63,486 ",$0.001745,"36,390,750","$4,009",7.99%,9.24%,-1.29%
WOMEN,927,WomenCoin,? ,$0.011388,?,$941,1.27%,10.48%,63.38%
WINGS,78,Wings,"$64,640,595 ",$0.720564,"89,708,333",*,"$700,887",0.15%,3.70%
FONZ,1005,Fonziecoin,? ,$0.000306,?,*,Low Vol,-41.62%,-35.18%
RUBIT,983,RubleBit,? ,$0.004712,?,Low Vol,-0.09%,0.83%,9.88%
BLAZR,1008,BlazerCoin,? ,$0.000785,?,Low Vol,-0.15%,7.70%,22.92%
USC,566,Ultimate Secu...,"$585,786 ",$0.056635,"10,343,113",Low Vol,-0.15%,19.29%,?
ONION,202,DeepOnion,"$9,576,474 ",$2.99,"3,202,866","$104,961",6.71%,42.70%,246.06%
SRC,499,SecureCoin,"$88,917 ",$0.011073,"8,029,996","$1,720",-0.01%,-41.11%,25.21%
NEWB,441,Newbium,"$382,696 ",$0.007654,"50,000,000",*,"$5,196",0.75%,-3.87%
RSGP,813,RSGPcoin,"$15,064 ",$8.74,"1,724",*,Low Vol,0.08%,-2.95%
BLOCKPAY,348,BlockPay,"$1,937,659 ",$0.356955,"5,428,300",*,"$2,061",3.31%,16.95%
ARGUS,818,Argus,"$11,149 ",$0.009709,"1,148,324",Low Vol,-0.15%,-17.72%,20.63%
MSP,108,Mothership,"$33,467,000 ",$0.239050,"140,000,000",*,"$281,971",1.18%,-2.48%
MUG,840,MikeTheMug,"$1,670 ",$0.001671,"999,279",*,Low Vol,-3.86%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.42%
NTCC,953,Neptune Classic,? ,$0.000175,?,Low Vol,-0.15%,-18.63%,-42.12%
CWXT,763,CryptoWorldX ...,"$35,054 ",$0.000611,"57,385,690",*,Low Vol,-2.47%,-4.55%
DISK,1057,DarkLisk,? ,$0.000785,?,Low Vol,-0.15%,22.06%,20.04%
XWC,337,WhiteCoin,"$2,079,980 ",$0.008378,"248,281,357","$396,115",-0.95%,3.25%,38.64%
OBITS,185,OBITS,"$13,640,914 ",$0.858432,"15,890,500",*,"$16,229",-0.16%,-0.30%
TX,306,TransferCoin,"$2,796,185 ",$0.458789,"6,094,709",*,"$292,805",0.68%,7.70%
AURS,892,Aureus,? ,$9.09,?,*,"$15,405",-0.87%,-0.61%
EAC,184,EarthCoin,"$13,715,003 ",$0.001209,"11,341,930,736","$180,748",0.32%,8.84%,17.60%
42,431,42-coin,"$450,769 ",$10732.60,41.999999,"$2,134",-0.38%,29.59%,39.51%
XLR,487,Solaris,"$114,845 ",$0.285009,"402,951","$1,056",7.10%,0.86%,4.24%
PXI,648,Prime-XI,"$121,747 ",$0.007505,"16,222,380",Low Vol,0.42%,10.84%,-22.48%
DAR,263,Darcrus,"$5,088,434 ",$0.373497,"13,623,762",*,"$77,374",-5.56%,14.04%
DAS,449,DAS,"$313,354 ",$0.184560,"1,697,843","$8,824",-0.04%,-9.42%,-6.14%
PXC,422,Phoenixcoin,"$515,953 ",$0.008595,"60,032,475","$2,466",-0.16%,2.21%,82.49%
OPAL,968,Opal,? ,$0.013902,?,*,Low Vol,-0.09%,19.87%
TNT,67,Tierion,"$88,843,653 ",$0.253839,"350,000,010",*,"$1,799,950",0.78%,10.85%
CNT,358,Centurion,"$1,688,560 ",$0.063557,"26,567,684","$33,966",0.71%,12.35%,78.19%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,0.17%,1.90%
ICO,72,ICO,"$81,621,100 ",$0.816211,"100,000,000",*,"$3,549,510",1.13%,0.39%
ICN,621,iCoin,"$175,322 ",$0.006065,"28,907,325",Low Vol,-0.09%,-11.62%,-26.84%
ESP,269,Espers,"$4,956,376 ",$0.000242,"20,496,813,985","$12,744",1.30%,16.77%,14.47%
ADCN,687,Asiadigicoin,"$78,322 ",$0.003142,"24,931,054",Low Vol,-0.15%,-21.30%,-36.98%
DEUS,870,DeusCoin,? ,$0.692890,?,"$93,098",-0.14%,2.22%,68.89%
TRADE2,795,TradecoinV2,"$22,004 ",$0.001310,"16,791,170",Low Vol,-3.15%,55.79%,-48.82%
FAZZ,956,Fazzcoin,? ,$0.003645,?,*,Low Vol,-3.92%,-10.80%
METAL,567,MetalCoin,"$570,601 ",$0.007418,"76,925,527",*,Low Vol,-0.15%,6.10%
ICE,400,iDice,"$810,823 ",$0.516115,"1,571,013",*,"$30,676",233.21%,15.48%
START,341,Startcoin,"$2,043,201 ",$0.045324,"45,079,785",**,"$56,647",0.75%,1.64%
AU,599,AurumCoin,"$246,219 ",$0.831214,"296,216",Low Vol,0.06%,-7.08%,66.11%
CNC,453,CHNCoin,"$284,664 ",$0.007805,"36,470,479","$28,319",-0.24%,-2.20%,-5.71%
ATOM,445,Atomic Coin,"$356,813 ",$0.030404,"11,735,644","$7,053",-2.77%,-17.21%,20.69%
CNO,555,Coin(O),"$961,874 ",$0.009151,"105,111,152",Low Vol,?,?,308.31%
ULA,539,Ulatech,"$4,112 ",$0.115758,"35,526","$698,149",8.35%,-32.54%,?
RYCN,1025,RoyalCoin 2,? ,$0.002662,?,*,Low Vol,-0.15%,?
NKA,377,IncaKoin,"$1,173,304 ",$0.000123,"9,575,097,544","$1,001",-0.30%,20.73%,-9.19%
KAYI,488,Kayi,"$114,113 ",$0.000131,"871,680,000",*,$955,0.05%,24.85%
ZCC,298,ZcCoin,"$3,138,202 ",$0.050898,"61,657,044","$162,897",0.41%,-0.37%,7.20%
ZCL,236,ZClassic,"$6,630,546 ",$3.66,"1,809,800","$791,868",4.95%,11.21%,96.02%
