symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPY,207,Peerplays,"$10,782,170",$2.83,"3,811,085",*,"$5,595",0.52%,16.28%
BVC,810,BeaverCoin,"$34,742",$0.011152,"3,115,258",Low Vol,-0.35%,-8.18%,-15.19%
IBANK,845,iBank,"$18,305",$0.004044,"4,526,324",Low Vol,-0.35%,2.14%,25.51%
G3N,791,G3N,"$39,888",$0.005275,"7,561,891",Low Vol,-0.38%,11.02%,9.79%
GBYTE,59,Byteball Bytes,"$112,671,003",$192.96,"583,896",*,"$266,750",0.60%,2.12%
UTC,617,UltraCoin,"$413,015",$0.009353,"44,156,445",Low Vol,-0.35%,6.95%,7.31%
GOOD,638,Goodomy,"$259,758",$0.000589,"441,349,000",*,Low Vol,-0.44%,-6.75%
WOW,987,Wowcoin,?,$0.000044,?,Low Vol,-0.35%,-41.76%,-49.06%
XVP,468,Virtacoinplus,"$403,650",$0.044188,"9,134,750","$2,556",-0.18%,-15.35%,-23.31%
XVS,602,Vsync,"$615,580",$0.005747,"107,113,860",Low Vol,-0.11%,35.19%,5.55%
YOC,519,Yocoin,"$102,087",$0.000967,"105,618,830",*,"$11,839",-10.58%,-0.78%
DPAY,841,DPAY,"$20,979",$0.000264,"79,541,001",Low Vol,-0.35%,?,0.93%
CMPCO,531,CampusCoin,"$79,505",$0.000552,"144,045,026","$1,969",-0.34%,-4.75%,-4.64%
STRC,402,StarCredits,"$1,170,041",$0.260009,"4,500,000",*,"$1,606",-0.35%,73.29%
MTH,117,Monetha,"$30,893,550",$0.142522,"216,763,374",*,"$396,258",-0.80%,6.71%
IRL,1017,IrishCoin,?,$0.001626,?,Low Vol,-0.35%,11.50%,31.49%
HTML5,269,HTMLCOIN,"$5,539,791",$0.000136,"40,659,020,000","$13,174",-6.13%,-0.93%,14.55%
MTL,42,Metal,"$160,515,366",$8.32,"19,300,994",*,"$1,015,500",-0.84%,4.74%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,4.19%
HPC,331,Happycoin,"$2,721,600",$0.222222,"12,247,211","$102,785",-4.38%,15.91%,-27.71%
SOCC,857,SocialCoin,"$15,828",$0.011429,"1,384,879",Low Vol,-0.35%,?,-5.24%
XVC,261,Vcash,"$5,813,180",$0.381081,"15,254,447","$54,379",-2.06%,21.22%,-14.98%
XVE,1080,The Vegan Ini...,?,$0.000352,?,*,Low Vol,-0.35%,5.47%
INF,899,InfChain,?,$0.007818,?,"$1,557,250",-0.32%,14.52%,34.28%
XVG,70,Verge,"$83,180,566",$0.006203,"13,409,472,280","$1,387,860",0.12%,2.45%,-6.11%
PINK,224,PinkCoin,"$8,418,097",$0.023249,"362,078,050","$131,798",0.17%,7.13%,-2.50%
XQN,965,Quotient,?,$0.010418,?,*,"$1,306",-0.38%,8.56%
MOJO,486,MojoCoin,"$283,746",$0.023431,"12,109,660",*,"$5,542",-2.50%,55.44%
HYPER,1058,Hyper,?,$0.027273,?,Low Vol,0.85%,23.24%,25.26%
PING,351,CryptoPing,"$2,120,840",$0.213105,"9,952,089",*,"$166,883",2.73%,6.23%
ONX,396,Onix,"$1,287,416",$0.046930,"27,432,814","$45,780",-3.31%,7.64%,-1.56%
EBT,567,Ebittree Coin,"$2,221",$0.001848,"1,201,551","$2,369",37.62%,39.30%,-9.04%
ARB,782,ARbit,"$46,794",$0.006330,"7,392,490",Low Vol,-0.35%,?,13.72%
ARDR,37,Ardor,"$191,285,426",$0.191477,"998,999,495",*,"$1,468,980",-1.71%,17.38%
SDC,591,ShadowCash,"$834,642",$0.124664,"6,695,133",*,Low Vol,-0.35%,5.50%
ARI,735,Aricoin,"$79,554",$0.000567,"140,262,505",Low Vol,9.77%,20.33%,-1.21%
TRUST,302,TrustPlus,"$3,964,780",$0.123565,"32,086,595",*,"$42,728",-1.08%,0.01%
VLTC,511,Vault Coin,"$134,099",$0.004452,"30,119,280","$101,099",-44.96%,285.76%,716.70%
NYAN,645,Nyancoin,"$232,676",$0.000781,"297,891,209",Low Vol,-34.09%,137.89%,123.76%
WDC,425,WorldCoin,"$859,863",$0.007431,"115,720,484","$2,774",0.41%,-5.56%,-10.91%
TIX,515,Tickets,"$117,635",$0.000002,"66,876,281,414",$782,5.41%,9.65%,26.06%
CANN,342,CannabisCoin,"$2,409,837",$0.031203,"77,231,176","$52,453",-0.97%,1.80%,-5.86%
XJO,717,Joulecoin,"$92,483",$0.002724,"33,947,436",Low Vol,1.33%,-3.78%,-23.11%
TRICK,1101,TrickyCoin,?,$0.006594,?,Low Vol,-0.35%,5.47%,17.24%
BCN,28,Bytecoin,"$232,774,137",$0.001270,"183,253,534,612","$959,380",-0.57%,4.82%,-5.98%
LTB,719,LiteBar,"$91,545",$0.121934,"750,771",Low Vol,0.36%,3.95%,-31.13%
PART,90,Particl,"$52,151,357",$6.75,"7,727,638",*,"$102,022",1.08%,0.57%
NAV,93,NAV Coin,"$48,626,807",$0.786114,"61,857,196",*,"$753,494",-1.10%,6.21%
CHESS,698,ChessCoin,"$115,664",$0.002141,"54,032,769",*,Low Vol,-0.77%,-1.78%
DRXNE,512,DROXNE,"$125,185",$0.002074,"60,348,616",*,"$9,861",-3.19%,63.50%
PEX,863,PosEx,"$15,313",$0.006242,"2,453,240",Low Vol,-0.35%,2.35%,?
OAX,164,OAX,"$17,056,408",$0.682004,"25,009,250",*,"$213,063",-0.20%,9.26%
OHM,480,OHM,"$323,446",$0.011121,"29,083,512",*,"$3,323",-0.35%,-14.41%
SXC,404,Sexcoin,"$1,164,699",$0.009335,"124,769,576","$8,526",3.43%,2.91%,9.05%
NVST,259,NVO,"$5,863,500",$0.390900,"15,000,000",*,"$1,698",1.93%,-17.85%
ORLY,835,Orlycoin,"$24,164",$0.000659,"36,646,779",Low Vol,-0.35%,5.50%,-12.33%
PIE,440,PIECoin,"$678,941",$0.017454,"38,898,012",*,"$2,410",-0.44%,4.70%
IOP,226,Internet of P...,"$8,337,784",$4.59,"1,816,107","$1,363,230",-0.34%,1.49%,1.76%
PIX,204,Lampix,"$11,182,798",$0.098682,"113,322,017",*,"$28,423",2.06%,10.84%
ION,138,ION,"$23,503,479",$1.41,"16,708,951",*,"$25,746",-0.40%,3.66%
UIS,444,Unitus,"$607,098",$0.012976,"46,785,866","$11,410",0.58%,1.70%,0.82%
RHFC,1057,RHFCoin,?,$0.001143,?,*,Low Vol,-0.35%,-16.90%
4CHN,767,ChanCoin,"$54,084",$0.008112,"6,667,220",Low Vol,0.31%,-2.74%,-30.42%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-38.07%
RVT,926,Rivetz,?,$0.673938,?,*,"$32,175",-2.23%,20.11%
MYB,267,MyBit Token,"$5,644,161",$2.24,"2,516,334",*,"$12,890",-4.61%,0.74%
IOC,89,I/O Coin,"$53,784,544",$3.29,"16,370,825",*,"$369,521",-2.01%,9.05%
NETKO,393,Netko,"$1,302,710",$0.329682,"3,951,415","$5,818",-0.35%,23.64%,58.68%
TROLL,619,Trollcoin,"$387,032",$0.000689,"562,069,530",Low Vol,-0.41%,9.18%,3.39%
NXT,81,Nxt,"$64,439,492",$0.064504,"998,999,942",*,"$2,589,850",-0.42%,7.17%
BQC,874,BBQCoin,"$8,698",$0.000171,"50,765,854",Low Vol,0.55%,21.48%,6.94%
NXS,72,Nexus,"$82,180,067",$1.55,"52,895,861","$453,461",-0.87%,1.41%,-11.74%
BOLI,678,Bolivarcoin,"$155,484",$0.019960,"7,789,700",Low Vol,-0.33%,-11.79%,15.91%
REV,830,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,137.71%,242.63%
XAS,128,Asch,"$26,341,575",$0.351221,"75,000,000","$14,489",-0.35%,7.80%,49.19%
JIN,785,Jin Coin,"$45,456",$0.004616,"9,848,485",Low Vol,-0.35%,6.49%,?
EVIL,732,Evil Coin,"$80,471",$0.003828,"21,020,383",Low Vol,-2.09%,0.70%,-2.57%
XSPEC,219,Spectrecoin,"$8,831,354",$0.431927,"20,446,404",*,"$24,383",-0.70%,6.03%
P7C,881,P7Coin,"$6,193",$0.000176,"35,220,238",Low Vol,-0.35%,-15.62%,38.31%
NXC,144,Nexium,"$21,469,044",$0.322738,"66,521,586",*,"$1,124,470",-5.63%,26.40%
BTWTY,675,Bit20,"$158,685","$156,186",1.016,*,Low Vol,-1.98%,34.48%
WMC,723,WMCoin,"$90,703",$0.007868,"11,527,489",*,Low Vol,-0.35%,?
CXT,794,Coinonat,"$39,295",$0.004557,"8,623,200",Low Vol,-3.83%,-4.30%,-0.92%
BIT,1085,First Bitcoin,?,$0.011781,?,Low Vol,-0.35%,5.47%,41.45%
BQX,95,Bitquence,"$45,761,192",$0.640097,"71,491,027",*,"$381,768",-1.23%,-0.91%
NLC2,116,NoLimitCoin,"$30,942,276",$0.151803,"203,831,781",*,"$58,709",-1.26%,-3.88%
OK,167,OKCash,"$16,767,332",$0.229717,"72,991,254",*,"$507,790",-0.68%,4.08%
UBQ,85,Ubiq,"$61,826,289",$1.62,"38,218,401","$276,069",1.44%,3.16%,-3.97%
2GIVE,325,2GIVE,"$2,860,691",$0.005539,"516,491,349","$11,889",-0.35%,1.53%,-10.01%
HNC,905,Huncoin,?,$0.018946,?,"$345,207",-3.27%,-10.73%,4890.60%
COVAL,290,Circuits of V...,"$4,571,590",$0.004572,"1,000,000,000",*,"$115,433",1.46%,-2.35%
CADASTRAL,266,Bitland,"$5,670,090",$0.189003,"30,000,000",*,"$10,550",0.75%,-18.01%
MAID,32,MaidSafeCoin,"$209,205,476",$0.462279,"452,552,412",*,"$1,373,630",-0.66%,5.81%
NTRN,238,Neutron,"$7,514,660",$0.240433,"31,254,693",*,"$46,109",4.10%,24.62%
GXS,65,GXShares,"$92,490,812",$2.28,"40,510,000",*,"$1,970",7.19%,4.45%
BTPL,521,Bitcoin Planet,"$99,855",$0.019185,"5,204,912",$554,-0.57%,98.19%,94.25%
SOON,811,SoonCoin,"$33,820",$0.002714,"12,462,620",*,Low Vol,-0.36%,5.04%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,567,861",$0.002459,"1,044,478,513",Low Vol,-0.37%,-7.83%,55.85%
HALLO,989,Halloween Coin,?,$0.000268,?,Low Vol,-8.29%,28.44%,46.97%
YOYOW,933,YOYOW,?,$0.045292,?,*,"$12,024",-0.44%,14.12%
LKK,67,Lykke,"$91,070,962",$0.338852,"268,763,241",*,"$79,670",0.16%,3.09%
XST,282,Stealthcoin,"$4,879,564",$0.180210,"27,077,098","$14,009",-0.30%,0.12%,-21.74%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$725,-0.35%,46.03%
GRWI,399,Growers Inter...,"$1,263,898",$1.22,"1,035,753",*,"$12,409",-4.91%,8.63%
EBST,904,eBoost,?,$0.151873,?,*,"$353,125",-0.12%,9.53%
CLOAK,107,CloakCoin,"$34,906,695",$6.83,"5,111,471",*,"$361,162",-1.10%,0.97%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,961,Coupecoin,?,$0.000006,?,*,"$1,693",-0.43%,-71.53%
NAMO,910,NamoCoin,?,$0.000395,?,"$97,821",14.26%,-22.24%,-23.63%
LANA,660,LanaCoin,"$189,069",$0.000232,"815,509,927",Low Vol,-0.30%,11.29%,26.57%
DEM,482,Deutsche eMark,"$313,949",$0.011296,"27,793,416","$1,021",2.42%,3.90%,18.43%
FLO,217,FlorinCoin,"$8,969,741",$0.064877,"138,258,284","$82,043",0.29%,2.96%,-23.43%
MBL,997,MobileCash,?,$0.000703,?,Low Vol,6.29%,-7.50%,20.47%
TYC,957,Tyrocoin,?,$0.196446,?,"$2,541",-0.35%,13.38%,-4.07%
SIGMA,941,SIGMAcoin,?,$0.050917,?,*,"$6,697",-0.01%,3.62%
BLOCK,58,Blocknet,"$113,064,077",$23.41,"4,828,950",*,"$710,344",1.05%,23.79%
REGA,952,Regacoin,?,$0.005671,?,"$3,790",4.93%,73.50%,-5.20%
SCL,299,Social,"$4,230,736",$0.253125,"16,714,020",*,"$10,834",1.89%,-6.13%
CREDO,127,Credo,"$26,681,625",$0.048522,"549,891,703",*,"$17,952",0.31%,-29.47%
NEBL,105,Neblio,"$35,233,166",$2.83,"12,437,445",*,"$481,532",-0.07%,48.76%
UR,1010,UR,?,$0.000615,?,Low Vol,-0.38%,1.98%,-14.21%
GLT,726,GlobalToken,"$87,394",$0.003531,"24,754,000",Low Vol,-0.35%,17.66%,-8.07%
KLC,505,KiloCoin,"$146,689",$0.000747,"196,297,971",$911,-0.38%,0.70%,20.16%
PTC,272,Pesetacoin,"$5,253,085",$0.040122,"130,928,784","$34,448",1.12%,11.07%,4.60%
FIRE,728,Firecoin,"$86,411",$0.878053,"98,412",*,Low Vol,-0.38%,5.35%
MNM,668,Mineum,"$168,814",$0.017890,"9,436,367",Low Vol,-0.35%,5.21%,6.76%
NSR,577,NuShares,"$3,784,981",$0.001363,"2,777,600,756",*,Low Vol,-0.38%,-13.96%
AMP,195,Synereo,"$12,933,902",$0.157239,"82,256,324",*,"$93,614",0.05%,3.75%
AMS,955,AmsterdamCoin,?,$0.003806,?,"$3,227",-5.44%,6.38%,-0.88%
MNC,885,MantraCoin,"$3,475",$0.000747,"4,650,380",*,Low Vol,-0.35%,37.92%
MND,548,MindCoin,"$39,709",$0.003165,"12,546,625",$519,-0.39%,10.06%,23.80%
MNE,369,Minereum,"$1,654,211",$1.47,"1,126,594",*,"$17,860",0.29%,-6.28%
SCS,865,Speedcash,"$14,134",$0.053980,"261,831",Low Vol,-0.35%,-0.52%,-20.19%
8BIT,649,8Bit,"$208,954",$0.179450,"1,164,415",*,Low Vol,-0.76%,-11.40%
TRI,474,Triangles,"$352,499",$4.84,"72,891","$1,411",-0.36%,32.06%,24.50%
PBT,294,Primalbase Token,"$4,433,450",$4433.45,"1,000",*,"$9,709",1.50%,5.63%
TRK,656,Truckcoin,"$198,489",$0.001363,"145,661,776",*,Low Vol,-0.39%,-6.58%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1044,Donationcoin,?,$0.000396,?,Low Vol,-0.35%,-5.08%,33.39%
300,536,300 Token,"$55,384",$184.61,300,*,$544,12.89%,4.94%
BDL,83,Bitdeal,"$62,675,594",$0.401227,"156,209,812","$223,033",-0.55%,-5.62%,-11.30%
TRC,274,Terracoin,"$5,233,204",$0.244767,"21,380,350","$8,790",6.65%,8.93%,8.83%
B3,359,B3Coin,"$1,917,823",$0.019473,"98,485,756","$72,546",-40.50%,-60.40%,-88.43%
OCEAN,877,BurstOcean,"$7,299",$0.034460,"211,827",*,Low Vol,3.71%,35.43%
USDT,19,Tether,"$436,794,527",$0.999389,"437,061,572",*,"$115,335,000",-0.11%,-0.24%
TRX,51,TRON,"$129,542,400",$0.003239,"40,000,000,000",*,"$579,414",-0.77%,2.96%
KOBO,604,Kobocoin,"$598,242",$0.024220,"24,700,248",*,Low Vol,-0.54%,52.65%
ATCC,210,ATC Coin,"$9,718,008",$0.923242,"10,525,960",*,"$902,929",-2.25%,-14.03%
ZRX,66,0x,"$92,248,000",$0.184496,"500,000,000",*,"$1,097,460",0.47%,2.11%
SAK,1050,Sharkcoin,?,$0.002695,?,Low Vol,-0.32%,2.19%,-10.42%
BERN,721,BERNcash,"$91,277",$0.001281,"71,234,301",Low Vol,-0.42%,9.62%,21.02%
MRJA,962,GanjaCoin,?,$0.034287,?,"$1,604",-0.35%,-6.35%,-54.68%
GOKU,917,Gokucoin,?,$0.018000,?,"$51,853",-1.23%,7.88%,-4.06%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,78,Loopring,"$70,310,151",$0.245693,"286,170,756",*,"$2,135,770",4.27%,23.29%
HTC,587,HitCoin,"$966,744",$0.000088,"10,996,318,099",Low Vol,-0.35%,110.94%,106.15%
SLM,661,Slimcoin,"$184,509",$0.012352,"14,937,439",Low Vol,0.73%,6.63%,7.38%
AVT,158,Aventus,"$18,908,280",$3.15,"6,000,000",*,"$353,546",2.47%,35.68%
MYST,172,Mysterium,"$15,770,830",$0.811715,"19,429,024",*,"$341,646",-0.47%,7.57%
LTCR,800,Litecred,"$38,533",$0.001275,"30,227,750",Low Vol,-0.35%,12.20%,120.47%
ENRG,186,Energycoin,"$13,818,543",$0.113940,"121,279,118","$4,830",0.71%,4.16%,-4.43%
FLVR,798,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,650,CoExistCoin,"$206,426",$0.007617,"27,100,000",*,Low Vol,-0.10%,-66.85%
XCO,727,X-Coin,"$86,453",$0.006980,"12,384,976",*,Low Vol,-0.34%,-10.53%
GMX,1031,GoldMaxCoin,?,$0.001407,?,*,Low Vol,-0.35%,5.47%
CHIPS,314,CHIPS,"$3,310,694",$0.215348,"15,373,692","$26,429",-0.13%,-8.27%,0.03%
BCAP,572,BCAP,"$9,587,460",$0.958746,"10,000,000",*,Low Vol,0.00%,16.36%
ZUR,500,Zurcoin,"$170,822",$0.002022,"84,480,186",$982,-0.35%,4.00%,-4.69%
NEO,8,NEO,"$1,692,035,000",$33.84,"50,000,000",*,"$65,445,300",-0.93%,14.25%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,-0.06%,5.30%,-12.15%
SUB,121,Substratum,"$29,761,096",$0.131633,"226,091,449",*,"$795,588",0.14%,-10.38%
SKULL,980,Pirate Blocks,?,$0.005275,?,$682,-0.35%,12.32%,-7.42%
AV,993,AvatarCoin,?,$0.026023,?,*,Low Vol,-0.35%,-6.41%
ANTI,759,AntiBitcoin,"$60,650",$0.003473,"17,465,159",Low Vol,-0.35%,-4.23%,-20.08%
XCRE,807,Creatio,"$36,081",$0.001758,"20,520,514",*,Low Vol,-0.35%,5.47%
GAME,47,GameCredits,"$146,011,997",$2.27,"64,355,352","$1,665,170",-0.63%,-5.36%,-0.59%
ACP,554,AnarchistsPrime,"$30,137",$0.006857,"4,394,874","$2,127",26.54%,46.79%,31.66%
SUR,1100,Suretly,?,$4.45,?,*,Low Vol,0.00%,7.75%
JIO,882,JIO Token,"$5,536",$0.002901,"1,908,128",*,Low Vol,-0.35%,12.28%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,3.97%
NET,615,NetCoin,"$418,692",$0.000532,"787,126,712",Low Vol,-0.34%,0.97%,-1.02%
FLDC,271,FoldingCoin,"$5,296,777",$0.010095,"524,682,737",*,"$105,652",0.09%,4.47%
LVPS,564,LevoPlus,"$8,018",$0.008251,"971,830","$1,893",-13.72%,35.36%,-33.06%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.43%
TEK,488,TEKcoin,"$261,234",$0.000185,"1,414,054,562","$2,407",-0.35%,43.57%,47.17%
BITSILVER,510,bitSilver,"$134,271",$15.22,"8,820",*,"$2,977",-0.10%,-0.61%
MCRN,795,MACRON,"$39,037",$0.000097,"401,421,401",*,Low Vol,-0.35%,-7.56%
BIOS,801,BiosCrypto,"$38,441",$0.001846,"20,821,709",*,Low Vol,-0.38%,5.47%
GPU,778,GPU Coin,"$48,823",$0.001206,"40,477,042",Low Vol,7.62%,-29.40%,-53.14%
ODN,162,Obsidian,"$17,335,639",$0.710477,"24,400,000",*,"$1,474,550",-5.98%,-14.34%
UET,779,Useless Ether...,"$47,512",$0.011981,"3,965,716",*,Low Vol,-0.01%,38.16%
SONG,850,SongCoin,"$17,178",$0.000527,"32,565,300",Low Vol,-8.02%,0.62%,-5.16%
NANOX,561,Project-X,"$13,073","$167,039",0.078264,*,$501,-0.35%,-10.15%
SALT,29,SALT,"$232,269,241",$4.25,"54,675,000",*,"$3,473,710",-2.30%,7.80%
NBE,1124,BitCentavo,?,$0.000004,?,Low Vol,?,6.49%,40.47%
MEME,315,Memetic,"$3,297,668",$0.200359,"16,458,796","$244,589",-3.91%,-3.73%,-34.10%
ADT,153,adToken,"$19,360,260",$0.032267,"600,000,000",*,"$37,310",-1.38%,2.39%
CORG,764,CorgiCoin,"$56,721",$0.000045,"1,251,855,418",*,Low Vol,2.69%,-45.48%
USNBT,418,NuBits,"$954,241",$0.993046,"960,923",*,"$77,820",-0.88%,-0.36%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1072,Elacoin,?,$0.107256,?,Low Vol,-0.38%,18.32%,-24.09%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-5.49%,-67.16%,-53.42%
J,701,Joincoin,"$112,599",$0.045989,"2,448,402",Low Vol,-0.35%,30.90%,50.09%
ADZ,361,Adzcoin,"$1,823,412",$0.040460,"45,067,369","$3,384",-0.49%,4.83%,-6.28%
ADX,79,AdEx,"$68,767,813",$1.22,"56,143,406",*,"$4,738,600",-1.10%,-2.55%
FLT,657,FlutterCoin,"$198,143",$0.000615,"322,214,524",Low Vol,-0.34%,-1.58%,10.22%
HUSH,295,Hush,"$4,433,086",$1.98,"2,242,500","$28,268",-0.34%,5.67%,6.34%
RDD,119,ReddCoin,"$30,178,978",$0.001054,"28,635,795,301",*,"$338,801",1.89%,7.31%
ICOB,757,ICOBID,"$60,867",$0.000574,"106,067,912",*,Low Vol,-0.35%,-2.64%
ADC,401,AudioCoin,"$1,205,850",$0.001465,"822,864,551","$2,624",-0.03%,-3.61%,-3.17%
ADA,17,Cardano,"$553,890,379",$0.021363,"25,927,070,538",*,"$6,006,400",0.93%,1.21%
ELS,886,Elysium,"$3,345",$0.000835,"4,005,012",Low Vol,-0.35%,67.00%,28.01%
ADL,365,Adelphoi,"$1,732,299",$0.073802,"23,472,224",*,$935,-0.07%,14.56%
MINT,340,Mintcoin,"$2,446,815",$0.000098,"24,904,350,994",*,$833,10.67%,-43.25%
AEON,141,Aeon,"$22,546,347",$1.54,"14,651,140","$307,421",-1.41%,-6.06%,7.00%
ICOO,581,ICO OpenLedger,"$1,799,416",$3.86,"465,755",*,Low Vol,-0.85%,16.69%
ICON,552,Iconic,"$34,558",$0.058288,"592,894",*,"$1,093",-0.35%,19.82%
LEA,827,LeaCoin,"$27,303",$0.000091,"299,299,890",Low Vol,-0.42%,9.44%,-5.94%
WIC,946,Wi Coin,?,$0.012736,?,*,"$5,063",-0.68%,-9.78%
MEC,435,Megacoin,"$701,522",$0.019520,"35,939,375",$910,-0.35%,4.55%,-0.16%
BRX,324,Breakout Stake,"$2,964,496",$0.472951,"6,268,082",*,"$13,884",-0.12%,-1.81%
XEL,102,Elastic,"$37,034,856",$0.426960,"86,740,810",*,"$649,033",-0.94%,6.71%
XEM,7,NEM,"$1,936,026,000",$0.215114,"8,999,999,999",*,"$4,262,460",-0.25%,2.16%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.08%
YASH,580,YashCoin,"$2,022,095",$0.202205,"10,000,221",*,Low Vol,-0.35%,5.47%
NAUT,357,NautilusCoin,"$1,936,681",$0.119696,"16,180,000",*,"$25,294",-0.31%,-0.34%
SMLY,407,SmileyCoin,"$1,150,525",$0.000044,"25,960,250,000","$1,201",-1.50%,-1.72%,-10.63%
LEO,157,LEOcoin,"$18,910,586",$0.207281,"91,231,641",*,"$16,363",0.58%,8.39%
BRO,450,Bitradio,"$544,936",$0.095283,"5,719,103",*,$693,-0.18%,-1.14%
VSX,441,Vsync,"$658,856",$0.006658,"98,964,274","$3,622",-0.36%,-5.35%,-14.46%
BRK,326,Breakout,"$2,838,873",$0.156480,"18,142,083","$96,670",0.64%,-1.28%,-2.86%
TALK,633,BTCtalkcoin,"$278,278",$0.004262,"65,290,635",Low Vol,-1.05%,28.14%,9.96%
MER,367,Mercury,"$1,710,750",$0.017108,"100,000,000",*,"$3,476",-0.31%,-6.22%
LEX,888,Lex4All,"$3,206",$0.003206,"1,000,000",*,Low Vol,3.71%,10.55%
FLY,652,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.04%
BSC,854,BowsCoin,"$16,102",$0.002901,"5,550,102",Low Vol,?,7.08%,0.52%
WINGS,92,Wings,"$51,657,377",$0.575837,"89,708,333",*,"$1,081,640",0.23%,17.71%
FONZ,1110,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.49%
SLEVIN,861,Slevin,"$15,385",$0.000220,"70,000,000",*,Low Vol,-0.35%,-5.09%
USC,586,Ultimate Secu...,"$989,257",$0.095644,"10,343,113",Low Vol,-0.36%,-16.07%,82.26%
ONION,352,DeepOnion,"$2,118,743",$0.610305,"3,471,614","$12,522",-3.70%,-16.32%,-38.14%
SOIL,533,SOILcoin,"$62,888",$0.011029,"5,702,048","$1,043",0.44%,4.70%,-4.74%
NEWB,457,Newbium,"$450,417",$0.009008,"50,000,000",*,"$3,474",-1.03%,14.27%
RSGP,843,RSGPcoin,"$19,623",$11.37,"1,726",*,Low Vol,-0.35%,-1.41%
BLOCKPAY,620,BlockPay,"$363,980",$0.067052,"5,428,300",*,Low Vol,0.20%,-2.72%
ARGUS,873,Argus,"$9,906",$0.008627,"1,148,324",Low Vol,-0.35%,36.31%,37.72%
MSP,145,Mothership,"$21,044,940",$0.150321,"140,000,000",*,"$120,196",-0.48%,-2.51%
MUG,894,MikeTheMug,"$1,441",$0.001442,"999,279",*,Low Vol,3.76%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1105,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$181,623",$0.003165,"57,385,690",*,"$9,650",-1.70%,-10.33%
SNAKE,999,SnakeEyes,?,$0.046320,?,*,Low Vol,3.76%,7.40%
MSD,907,MSD,?,$0.065936,?,*,"$164,666",12.08%,-21.36%
XWC,256,WhiteCoin,"$5,950,398",$0.023957,"248,379,287",*,"$179,481",-0.35%,-4.40%
OBITS,227,OBITS,"$8,070,995",$0.510196,"15,819,400",*,"$28,693",-32.60%,10.98%
TX,333,TransferCoin,"$2,701,448",$0.439456,"6,147,255",*,"$33,612",-2.20%,8.86%
AURS,930,Aureus,?,$3.75,?,*,"$18,249",-12.91%,1.61%
ATM,990,ATMChain,?,$0.025758,?,*,Low Vol,-0.01%,4.60%
EAC,585,EarthCoin,"$1,008,062",$0.000088,"11,432,389,231",Low Vol,-0.33%,-29.59%,-31.39%
42,479,42-coin,"$323,512",$7702.66,41.999999,"$4,045",-0.38%,-3.51%,-13.81%
NXX,1062,Nexxus,?,$0.008686,?,*,Low Vol,-0.01%,?
XLR,455,Solaris,"$460,033",$0.879152,"523,269","$2,980",-0.35%,62.01%,76.53%
PXI,696,Prime-XI,"$122,092",$0.007249,"16,843,270",Low Vol,-0.39%,13.02%,24.96%
DAR,356,Darcrus,"$1,972,176",$0.144760,"13,623,762",*,"$75,959",-8.66%,10.65%
DAS,458,DAS,"$449,087",$0.174816,"2,568,913","$1,562",-0.35%,7.64%,67.09%
PXC,478,Phoenixcoin,"$323,929",$0.005315,"60,949,260",$940,-0.35%,29.00%,26.57%
DAY,923,Chronologic,?,$8.99,?,*,"$37,681",-0.01%,34.76%
TNT,113,Tierion,"$31,970,299",$0.075667,"422,513,667",*,"$473,537",1.64%,2.75%
CNT,339,Centurion,"$2,458,032",$0.092520,"26,567,684","$17,100",-0.71%,3.54%,-3.82%
CUBE,705,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.95%
AE,69,Aeternity,"$87,166,201",$0.374071,"233,020,472",*,"$336,656",-0.25%,3.14%
ICN,674,iCoin,"$159,533",$0.005495,"29,034,038",Low Vol,-0.35%,8.07%,-13.12%
ESP,362,Espers,"$1,819,528",$0.000088,"20,646,957,967","$9,442",-0.46%,-19.31%,-4.49%
