symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,622,BTSR,"$438,321",$0.133421,"3,285,250",*,Low Vol,1.24%,6.93%
TIPS,456,FedoraCoin,"$676,917",$0.000002,"443,168,182,458","$2,804",-0.88%,-3.71%,-27.13%
POE,184,Po.et,"$13,687,699",$0.006407,"2,136,283,004",*,"$249,289",-7.50%,-10.57%
BIS,317,Bismuth,"$3,779,245",$0.773395,"4,886,565","$42,851",30.54%,-8.70%,-14.38%
BIP,780,BipCoin,"$60,183",$0.036984,"1,627,261",Low Vol,-5.12%,-9.22%,-28.53%
VASH,334,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$1,506,190",0.33%,-9.52%
BITGOLD,529,bitGold,"$128,055",$1423.32,89.9694,*,"$1,852",1.04%,17.31%
RBY,86,Rubycoin,"$52,640,258",$2.12,"24,868,434",*,"$16,023,000",-8.93%,43.86%
RBX,680,Ripto Bux,"$165,604",$0.000434,"381,236,123",*,Low Vol,-1.24%,-18.76%
BITBTC,500,bitBTC,"$278,044",$5908.92,47.055,*,"$8,328",-0.19%,-1.39%
DOPE,330,DopeCoin,"$3,122,651",$0.028110,"111,085,648",*,"$63,157",-0.84%,-0.57%
ARG,749,Argentum,"$81,158",$0.009814,"8,269,576",Low Vol,-5.04%,-4.18%,-2.93%
MLN,95,Melon,"$43,759,976",$73.01,"599,400",*,"$368,060",-1.61%,-3.63%
SLR,248,SolarCoin,"$7,224,929",$0.196696,"36,731,450",*,"$76,364",0.20%,-7.83%
SLS,170,SaluS,"$16,245,447",$16.17,"1,004,405",*,"$69,471",-1.50%,13.17%
STORJ,100,Storj,"$41,926,516",$0.422002,"99,351,464",*,"$283,823",-0.59%,0.16%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.48%
SKIN,400,SkinCoin,"$1,354,049",$0.015355,"88,183,483",*,"$55,013",2.97%,6.33%
VERI,37,Veritaseum,"$176,564,498",$87.58,"2,016,034",*,"$370,599",-1.02%,3.51%
MILO,875,MiloCoin,"$15,119",$0.001401,"10,789,954",Low Vol,10.49%,-65.62%,-48.70%
SLG,675,Sterlingcoin,"$169,255",$0.040420,"4,187,371",Low Vol,-0.16%,-10.26%,11.83%
MCO,73,Monaco,"$75,599,862",$7.70,"9,814,875",*,"$2,283,600",2.05%,9.24%
ARK,23,Ark,"$286,981,302",$2.93,"97,981,284",*,"$1,747,270",4.72%,11.92%
NRO,814,Neuro,"$40,376",$0.001408,"28,670,819",Low Vol,-0.28%,-27.37%,-34.51%
DICE,158,Etheroll,"$18,890,728",$2.70,"7,001,623",*,"$48,852",-0.65%,-1.85%
DNT,142,district0x,"$21,890,760",$0.036485,"600,000,000",*,"$408,171",-2.54%,5.06%
ACOIN,687,Acoin,"$144,270",$0.118246,"1,220,085",Low Vol,0.18%,15.71%,28.56%
TOKEN,605,SwapToken,"$741,553",$0.000048,"15,320,585,365",*,Low Vol,2.06%,-14.50%
LGD,393,Legends Room,"$1,487,570",$0.743785,"2,000,000",*,"$52,033",-1.20%,4.65%
GMX,1060,GoldMaxCoin,?,$0.001070,?,*,Low Vol,35.34%,-32.48%
UNRC,1098,UniversalRoya...,?,$0.000901,?,*,Low Vol,-0.28%,-0.50%
XGR,703,GoldReserve,"$128,648",$0.007492,"17,171,382",Low Vol,-0.25%,-3.48%,-10.39%
RIDE,838,Ride My Car,"$28,525",$0.000282,"101,276,976",*,Low Vol,-0.28%,-0.50%
AMMO,555,Ammo Rewards,"$48,194",$0.000620,"77,777,777",*,$531,-0.28%,-0.50%
$$$,557,Money,"$41,334",$0.000901,"45,887,218","$2,515",-4.73%,20.13%,3.77%
QAU,185,Quantum,"$13,592,995",$0.170933,"79,522,355",*,"$36,965",-2.22%,5.32%
IMS,788,Independent M...,"$52,019",$0.009689,"5,368,934",Low Vol,-0.24%,-11.67%,-23.46%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.53%
WA,974,WA Space,?,$0.013576,?,"$2,921",-3.48%,-10.52%,-32.82%
PAY,30,TenX,"$201,806,891",$1.93,"104,661,310",*,"$1,893,390",0.31%,-1.92%
XTD,987,XTD Coin,?,$0.000113,?,"$1,410",-0.28%,6.96%,-20.02%
DNR,475,Denarius,"$509,336",$0.305526,"1,667,080","$1,539",-5.00%,3.20%,-11.81%
ZYD,810,Zayedcoin,"$40,800",$0.006534,"6,243,840",Low Vol,-0.14%,-7.66%,12.99%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.10%,28.62%
TOPAZ,1034,Topaz Coin,?,$0.123571,?,Low Vol,-0.51%,1.57%,181.87%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,2.94%,?
HBN,627,HoboNickels,"$396,805",$0.006647,"59,696,358",Low Vol,-0.25%,-0.49%,28.26%
BIGUP,709,BigUp,"$117,785",$0.000056,"2,096,170,404",Low Vol,-0.25%,-0.74%,40.32%
EXP,182,Expanse,"$13,886,479",$1.76,"7,906,397","$134,946",0.17%,-3.22%,-2.13%
IMX,846,Impact,"$24,675",$0.000225,"109,508,882",Low Vol,-0.28%,-16.55%,3.53%
B@,1038,Bankcoin,?,$0.461261,?,*,Low Vol,-0.22%,-5.41%
PAK,479,Pakcoin,"$471,332",$0.011167,"42,207,550","$3,272",4.74%,34.28%,87.41%
BSTY,532,GlobalBoost-Y,"$110,350",$0.008575,"12,868,617","$1,171",0.40%,-8.60%,11.46%
BEST,1078,BestChain,?,$0.001352,?,Low Vol,-0.28%,-0.82%,37.68%
DRS,783,Digital Rupees,"$57,548",$0.000113,"510,802,961",*,Low Vol,-0.28%,99.01%
DCN,91,Dentacoin,"$45,992,886",$0.000152,"303,095,254,787",*,"$26,475",-0.11%,19.38%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$13,817",$0.005351,"2,581,970",Low Vol,-1.18%,-9.11%,29.41%
PRN,990,Protean,?,$0.000054,?,*,"$1,206",5.29%,270.49%
ECOB,577,Ecobit,"$8,130,222",$0.018293,"444,444,444",*,Low Vol,-0.18%,8.20%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.66%
HSR,20,Hshare,"$381,686,387",$11.32,"33,722,347","$19,565,300",0.81%,12.01%,58.24%
TIT,640,Titcoin,"$282,835",$0.005668,"49,898,202",Low Vol,4.15%,-4.64%,7.66%
TZC,445,TrezarCoin,"$767,378",$0.010421,"73,636,200","$1,639",-0.41%,7.93%,-39.22%
KEXCOIN,966,KexCoin,?,$13.87,?,*,"$5,137",-1.74%,-0.84%
EDRC,1049,EDRCoin,?,$0.034798,?,*,Low Vol,-0.25%,-3.01%
GEERT,895,GeertCoin,"$7,446",$0.001463,"5,091,200",Low Vol,-0.28%,-5.98%,12.08%
DCY,449,Dinastycoin,"$719,929",$0.000508,"1,418,293,763",$517,7.58%,-7.85%,-12.53%
BITUSD,329,bitUSD,"$3,137,474",$1.01,"3,109,150",*,"$69,259",0.12%,-2.98%
DCT,141,DECENT,"$22,236,675",$0.433412,"51,306,089",*,"$108,236",0.96%,1.54%
BBP,678,BiblePay,"$168,233",$0.000845,"199,100,387",Low Vol,-0.28%,-12.20%,61.86%
DCR,39,Decred,"$169,597,981",$28.49,"5,952,728","$502,398",0.13%,5.48%,-3.52%
RIC,368,Riecoin,"$1,867,792",$0.049121,"38,024,625","$109,831",-0.05%,11.99%,8.73%
PIGGY,635,Piggycoin,"$323,773",$0.000667,"485,266,410",Low Vol,-10.74%,1.48%,-46.35%
ZENI,357,Zennies,"$2,184,354",$0.002183,"1,000,812,836",*,"$8,229",-0.25%,1.32%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,?,0.53%
BNX,887,BnrtxCoin,"$10,872",$0.000451,"24,124,501",Low Vol,-0.28%,-0.49%,9.22%
VUC,520,Virta Unique ...,"$185,612",$0.003036,"61,130,450","$45,487",2.19%,32.24%,26.04%
PASC,316,Pascal Coin,"$3,837,934",$0.271234,"14,149,900","$18,418",0.86%,4.22%,-13.75%
BOST,552,BoostCoin,"$52,759",$0.004450,"11,855,487","$2,097",-0.25%,3.43%,6.71%
RISE,113,Rise,"$31,326,887",$0.276888,"113,139,200",*,"$992,594",1.14%,4.03%
THS,960,TechShares,?,$0.563921,?,*,"$8,840",-0.25%,-2.58%
KNC,860,KingN Coin,"$19,911",$9.92,"2,007",*,Low Vol,-0.25%,15.59%
BENJI,818,BenjiRolls,"$38,664",$0.001911,"20,228,195",Low Vol,-0.15%,-5.53%,-3.04%
BNT,62,Bancor,"$99,879,670",$2.45,"40,772,871",*,"$1,134,160",-0.09%,5.63%
DASH,6,Dash,"$2,400,909,317",$315.06,"7,620,531","$53,511,900",0.44%,4.30%,2.56%
ANI,1074,Animecoin,?,$0.000169,?,Low Vol,-0.25%,24.95%,30.84%
SIGT,364,Signatum,"$1,997,777",$0.018503,"107,972,766",*,"$15,102",3.43%,14.78%
BSTAR,822,Blackstar,"$35,533",$0.000056,"630,795,971",*,Low Vol,-0.25%,-0.50%
BNB,43,Binance Coin,"$150,679,000",$1.51,"100,000,000",*,"$3,644,570",1.87%,15.92%
ETX,967,Etherx,?,$2.48,?,*,"$5,071",75.51%,-4.83%
WEX,861,Wexcoin,"$19,668",$0.077680,"253,195",*,Low Vol,1.81%,-11.83%
THC,328,HempCoin,"$3,152,433",$0.013858,"227,489,313","$46,541",-0.99%,-5.05%,-12.82%
FRAZ,566,Frazcoin,"$17,899",$0.002204,"8,120,322",$760,-0.29%,-33.12%,-18.13%
E4ROW,609,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.57%
PHO,827,Photon,"$35,165",$0.000002,"19,717,344,614",Low Vol,-0.27%,3.32%,14.81%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,358,506",$0.006309,"1,800,339,818","$131,572",-0.59%,1.26%,-19.23%
ZEIT,338,Zeitcoin,"$2,926,188",$0.000079,"36,971,143,135","$1,476",-27.54%,22.63%,21.03%
SWIFT,307,Bitswift,"$4,126,409",$1.01,"4,067,351",*,"$90,971",-0.65%,3.04%
ITI,607,iTicoin,"$721,869",$22.56,"32,000",*,Low Vol,-0.22%,3.90%
SYS,70,Syscoin,"$84,100,241",$0.159231,"528,164,998","$745,305",-1.10%,8.04%,7.59%
QWARK,287,Qwark,"$4,886,578",$0.130463,"37,455,662",*,"$77,467",4.60%,2.52%
CCN,725,Cannacoin,"$104,702",$0.022280,"4,699,341",Low Vol,-0.13%,-43.42%,-59.12%
KIN,82,Kin,"$61,132,756",$0.000081,"756,097,560,976",*,"$153,440",-3.76%,0.68%
MZC,629,MazaCoin,"$375,904",$0.000284,"1,323,121,759",Low Vol,-0.27%,0.18%,-7.69%
KIC,729,KibiCoin,"$100,110",$0.006810,"14,701,000",Low Vol,2.25%,2.41%,18.18%
FNC,603,FinCoin,"$752,789",$0.058452,"12,878,667",*,Low Vol,-0.13%,0.79%
CNNC,695,Cannation,"$132,634",$0.053549,"2,476,893",Low Vol,-22.55%,5.82%,15.48%
MONETA,1125,Moneta,?,$0.000395,?,Low Vol,-0.17%,-0.22%,24.26%
BQ,955,bitqy,?,$0.011536,?,*,"$12,303",-0.75%,-51.11%
EMD,714,Emerald Crypto,"$111,845",$0.005851,"19,117,129",Low Vol,-0.33%,-20.66%,-19.23%
DMB,574,Digital Money...,"$1,285",$0.003049,"421,300","$7,816",-14.23%,-24.41%,-7.94%
Q2C,679,QubitCoin,"$167,691",$0.000676,"248,073,216",Low Vol,-0.25%,19.41%,18.45%
DMD,131,Diamond,"$24,562,618",$9.96,"2,466,587","$66,206",-3.34%,-0.19%,8.68%
CRW,155,Crown,"$19,544,774",$1.25,"15,603,240","$81,968",0.91%,-11.92%,-10.45%
EMC,152,Emercoin,"$20,439,180",$0.500423,"40,843,807","$77,921",-0.49%,-6.11%,-15.35%
EMB,232,EmberCoin,"$8,659,271",$0.000111,"78,324,745,312",*,"$62,168",57.65%,30.94%
FRGC,926,Fargocoin,?,$7.88,?,"$313,500",-2.23%,6.53%,-5.20%
BELA,314,Bela,"$3,942,084",$0.103628,"38,040,725","$50,627",1.26%,0.39%,-21.29%
SKY,153,Skycoin,"$20,051,836",$3.38,"5,933,198",*,"$2,594",-0.17%,9.55%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.54%
CRB,266,Creditbit,"$6,078,079",$0.368337,"16,501,407",*,"$283,826",2.75%,27.49%
GBT,828,GameBet Coin,"$34,735",$0.001634,"21,262,780",*,Low Vol,-0.24%,3.06%
ECA,458,Electra,"$672,199",$0.000032,"20,683,553,185","$1,118",1.17%,54.33%,194.41%
EMP,476,EMoneyPower,"$494,924",$0.053796,"9,200,000",*,"$5,774",83.15%,50.12%
SYNX,331,Syndicate,"$3,097,021",$0.198012,"15,640,570",*,"$36,620",-0.72%,-1.30%
TRST,124,WeTrust,"$26,268,488",$0.285070,"92,147,500",*,"$302,806",0.46%,8.41%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$33,141",$0.001787,"18,547,845",Low Vol,-31.95%,-24.42%,-36.29%
CRM,430,Cream,"$915,426",$0.020530,"44,590,108","$2,739",0.82%,-8.89%,20.74%
PR,659,Prototanium,"$197,308",$1.01,"195,527",Low Vol,-2.87%,-17.90%,-29.63%
DAXX,484,DaxxCoin,"$396,142",$0.000808,"490,400,740","$2,726",-0.24%,-0.19%,-30.41%
SDRN,951,Senderon,?,$0.008709,?,*,"$18,569",5.62%,-21.27%
NSR,579,NuShares,"$5,163,338",$0.001859,"2,777,600,756",*,Low Vol,-0.24%,-23.64%
XDN,223,DigitalNote,"$9,692,236",$0.001408,"6,885,695,758","$2,996,520",-2.05%,-11.67%,-30.72%
PX,833,PX,"$33,532",$0.000367,"91,410,805",Low Vol,-0.28%,-51.90%,-64.73%
TCR,1143,TheCreed,?,$0.000397,?,Low Vol,?,0.14%,45.91%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,-0.14%,-0.50%,29.48%
CLUB,952,ClubCoin,?,$0.465219,?,*,"$17,998",-0.28%,0.61%
QBT,1092,Cubits,?,$0.001567,?,Low Vol,-0.84%,?,25.72%
BUN,674,BunnyCoin,"$169,988",$0.000002,"102,116,485,292",Low Vol,-10.51%,-2.88%,-3.06%
UNIC,685,UniCoin,"$151,167",$0.051189,"2,953,128",Low Vol,-1.48%,-8.42%,-33.74%
BUB,997,Bubble,?,$0.050923,?,*,$889,-0.28%,-25.10%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.91%
GEO,318,GeoCoin,"$3,743,512",$1.15,"3,251,552","$1,147,290",-3.14%,36.24%,13.10%
TCC,139,The ChampCoin,"$22,640,839",$0.137279,"164,925,727",*,"$148,526",0.10%,0.58%
DASHS,1032,Dashs,?,$0.027039,?,Low Vol,-0.14%,6.50%,-16.08%
XRL,125,Rialto,"$25,736,385",$0.302781,"85,000,000",*,"$13,444",7.51%,12.81%
FLASH,964,Flash,?,$0.004675,?,*,"$5,863",-0.28%,-8.83%
TAGR,839,TAGRcoin,"$28,318",$0.000732,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$128,914",$0.005814,"22,174,672",Low Vol,-0.29%,-3.62%,27.43%
ZOI,423,Zoin,"$992,040",$0.069366,"14,301,450","$3,990",1.59%,17.24%,-15.89%
VOISE,188,Voise,"$12,912,131",$0.020081,"643,012,000",*,"$114,304",-2.70%,-12.41%
XRA,524,Ratecoin,"$164,529",$0.001465,"112,270,972",*,"$1,097",-16.20%,-15.26%
XRC,896,Rawcoin,"$6,626",$0.009400,"704,882",Low Vol,-0.12%,-27.47%,-3.06%
XRB,210,RaiBlocks,"$10,921,041",$0.087724,"124,492,628","$140,313",-0.79%,10.08%,3.68%
PASL,743,Pascal Lite,"$85,547",$0.023603,"3,624,450",Low Vol,0.44%,-14.74%,-2.70%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,706,591",$0.110137,"15,495,169","$151,724",-1.26%,-12.70%,8.26%
FUNC,748,FUNCoin,"$81,454",$0.013927,"5,848,581",*,Low Vol,-0.08%,-32.97%
VISIO,300,Visio,"$4,384,367",$0.086336,"50,782,542",*,"$5,172",-0.27%,-13.27%
XBTC21,741,Bitcoin 21,"$88,727",$0.111873,"793,108",*,Low Vol,-0.28%,-0.55%
VGC,1019,VegasCoin,?,$0.000962,?,Low Vol,-0.26%,7.38%,47.35%
XRP,3,Ripple,"$10,179,146,358",$0.264177,"38,531,538,922",*,"$262,308,000",-0.64%,7.07%
EBTC,435,eBTC,"$854,693",$0.041562,"20,564,300",*,"$96,420",-12.58%,-32.79%
INXT,398,Internxt,"$1,398,722",$2.22,"629,610",*,"$19,013",15.74%,-0.37%
OPT,319,Opus,"$3,610,800",$0.025777,"140,080,549",*,"$8,595",-16.76%,-6.76%
LDCN,1007,LandCoin,?,$0.001812,?,*,$515,3.48%,-13.76%
WSX,1056,WeAreSatoshi,?,$0.001352,?,Low Vol,-0.14%,-14.71%,?
LCP,554,Litecoin Plus,"$48,637",$0.097847,"497,074",*,$721,-0.37%,7.10%
ANC,632,Anoncoin,"$367,748",$0.174262,"2,110,317",Low Vol,-0.18%,-0.02%,21.07%
PSB,655,Pesobit,"$216,083",$0.006470,"33,397,478",*,Low Vol,?,-0.62%
FRST,41,FirstCoin,"$166,776,419",$13.87,"12,021,742","$2,892,500",-0.29%,3.30%,29.83%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,609",$0.004844,"17,465,159",Low Vol,-0.25%,-9.92%,14.80%
SJCX,946,Storjcoin X,?,$0.495375,?,*,"$23,997",-1.36%,-0.79%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.62%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,795,587",$1.79,"32,832,390",*,"$2,482,550",-1.91%,-13.03%
MEOW,800,Kittehcoin,"$46,311",$0.000002,"23,905,669,976",Low Vol,-0.19%,5.82%,13.44%
GRE,628,Greencoin,"$387,775",$0.000113,"3,441,936,641",*,Low Vol,-17.88%,-82.96%
NVC,258,Novacoin,"$6,514,768",$3.49,"1,867,439","$46,109",0.40%,-3.64%,-8.66%
BUZZ,947,BuzzCoin,?,$0.000373,?,"$23,113",1.03%,-11.80%,-15.60%
RNS,396,Renos,"$1,424,268",$0.042699,"33,356,077",*,"$3,639",0.00%,2.09%
XRY,1122,Royalties,?,$0.042805,?,Low Vol,-0.27%,-15.99%,10.57%
KURT,779,Kurrent,"$61,008",$0.006150,"9,919,485",Low Vol,-2.75%,4.84%,-2.72%
SOJ,898,Sojourn,"$5,958",$0.012278,"485,214",Low Vol,-0.28%,24.99%,38.03%
PST,192,Primas,"$12,422,861",$0.242634,"51,200,000",*,"$17,695",-0.51%,23.93%
MAGN,1039,Magnetcoin,?,$0.850485,?,Low Vol,-0.28%,-24.13%,-16.49%
ETP,78,Metaverse ETP,"$66,677,232",$2.95,"22,600,000","$10,910,100",0.84%,-10.72%,146.48%
BCO,301,BridgeCoin,"$4,360,837",$0.178698,"24,403,392","$31,706",6.60%,-5.85%,?
BCH,4,Bitcoin Cash,"$5,339,422,191",$319.71,"16,700,725","$200,254,000",-0.23%,2.56%,-11.43%
DSH,506,Dashcoin,"$244,811",$0.013929,"17,574,970",$566,8.79%,-11.47%,-42.35%
ETT,1005,EncryptoTel [...,?,$0.051416,?,*,$574,-0.19%,-29.30%
WARP,799,WARP,"$46,456",$0.042417,"1,095,224",*,Low Vol,-0.14%,-25.06%
BCF,730,BitcoinFast,"$99,223",$0.023772,"4,174,004",Low Vol,-0.24%,9.39%,-22.11%
MSCN,787,Master Swiscoin,"$54,315",$0.001244,"43,672,960",*,Low Vol,0.04%,12.04%
BLAZR,1037,BlazerCoin,?,$0.001501,?,Low Vol,0.47%,-29.76%,106.52%
DVC,642,Devcoin,"$273,682",$0.000018,"14,864,007,500",Low Vol,1.73%,-14.14%,-18.07%
BCC,10,BitConnect,"$1,405,501,475",$196.07,"7,168,475","$13,533,900",-0.34%,-0.08%,39.89%
ETC,12,Ethereum Classic,"$1,173,196,307",$12.16,"96,449,026","$46,433,100",0.10%,2.34%,0.14%
COB,959,Cobinhood,?,$0.057906,?,*,"$9,415",-15.29%,-11.66%
FST,421,Fastcoin,"$1,014,189",$0.008049,"126,000,000","$3,371",-0.24%,-15.70%,-24.07%
BCY,251,Bitcrystals,"$7,017,708",$0.302057,"23,233,059",*,"$348,615",-0.98%,5.45%
INDIA,999,India Coin,?,$0.000451,?,*,$801,33.14%,1.60%
KUSH,701,KushCoin,"$129,991",$0.023871,"5,445,516",Low Vol,-0.28%,-4.87%,13.94%
ETH,2,Ethereum,"$32,856,103,041",$345.49,"95,099,736","$847,097,000",-0.56%,5.84%,12.23%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.69%
CON,541,PayCon,"$86,966",$0.003774,"23,042,604",*,"$1,125",-0.28%,-10.10%
VRS,568,Veros,"$11,949",$0.000025,"486,609,040",*,"$37,493",5.35%,-50.13%
HVCO,862,High Voltage,"$19,275",$0.012900,"1,494,171",*,Low Vol,-0.25%,13.93%
ZBC,978,Zilbercoin,?,$0.048201,?,*,"$2,397",-0.28%,-3.08%
DALC,499,Dalecoin,"$292,367",$0.730918,"400,000",*,"$9,140",-0.33%,-20.77%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,804,Gold Pressed ...,"$42,488",$0.174908,"242,917",Low Vol,-0.28%,-4.94%,10.43%
RIYA,457,Etheriya,"$672,304",$0.425097,"1,581,531",*,"$2,305",-0.28%,44.33%
MTNC,983,Masternodecoin,?,$0.086793,?,*,"$1,630",-0.28%,28.05%
CASH,859,Cashcoin,"$19,956",$0.000732,"27,251,500",Low Vol,-0.25%,-0.50%,20.17%
9COIN,1030,9COIN,?,$0.008055,?,*,Low Vol,-0.28%,-42.39%
DDF,478,DigitalDevelo...,"$483,315",$0.094429,"5,118,307",*,"$4,750",-0.42%,-20.23%
VRC,217,VeriCoin,"$10,274,091",$0.337971,"30,399,328","$146,656",-0.79%,4.42%,19.24%
FUNK,667,The Cypherfunks,"$183,636",$0.000004,"45,994,357,500",Low Vol,-0.22%,0.00%,-0.02%
QORA,1084,Qora,?,$0.112687,?,*,Low Vol,-0.24%,10.02%
C2,712,Coin2.1,"$112,874",$0.001129,"99,976,323",*,Low Vol,17.61%,-5.03%
VRM,304,VeriumReserve,"$4,275,309",$3.24,"1,319,760","$749,148",-4.10%,37.26%,52.07%
CJ,525,Cryptojacks,"$163,840",$0.000403,"406,568,581","$3,221",-5.16%,15.36%,29.38%
LEPEN,1029,LePen,?,$0.000056,?,*,Low Vol,-0.14%,-0.50%
MST,768,MustangCoin,"$68,779",$0.109113,"630,343",Low Vol,-0.14%,-1.68%,-12.47%
MOTO,1010,Motocoin,?,$0.010591,?,Low Vol,1.20%,254.08%,589.51%
FAIR,111,FairCoin,"$31,622,775",$0.594482,"53,193,831",*,"$34,365",-4.29%,-10.91%
DIME,199,Dimecoin,"$11,795,564",$0.000022,"535,789,399,568","$5,089",3.60%,16.49%,574.91%
CC,1110,CyberCoin,?,$0.000113,?,*,Low Vol,?,?
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,429,284",$0.059245,"41,004,100",*,"$25,406",-0.47%,-4.92%
XMG,376,Magi,"$1,741,634",$0.232675,"7,485,265","$21,900",-0.95%,-2.22%,0.42%
FLAP,1066,FlappyCoin,?,$0.000001,?,Low Vol,-0.26%,?,?
CF,902,Californium,"$3,248",$0.029236,"111,110",Low Vol,-0.28%,-5.72%,34.60%
UTA,1111,UtaCoin,?,$0.001690,?,*,Low Vol,-0.28%,-6.72%
HYPER,1048,Hyper,?,$0.042193,?,Low Vol,-0.24%,7.90%,63.62%
XMY,332,Myriad,"$3,086,779",$0.002030,"1,520,543,250","$15,742",-1.25%,-4.29%,-8.21%
WAY,676,WayGuide,"$169,062",$0.001690,"100,040,708",*,Low Vol,-0.25%,-6.72%
KRB,452,Karbowanec,"$691,549",$0.152571,"4,532,636","$15,901",-0.60%,1.20%,29.29%
MOIN,453,Moin,"$682,518",$0.094866,"7,194,551",*,$880,-0.01%,8.34%
XMR,8,Monero,"$1,438,510,825",$94.56,"15,212,581","$43,558,600",0.44%,4.55%,4.62%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,247,Pluton,"$7,423,037",$8.73,"850,000",*,"$44,920",0.21%,-15.15%
NMR,177,Numeraire,"$14,380,027",$11.52,"1,248,667",*,"$535,916",-0.24%,-0.31%
PLR,173,Pillar,"$15,296,653",$0.067272,"227,384,800",*,"$34,316",6.01%,6.83%
SNRG,312,Synergy,"$3,988,870",$1.28,"3,111,273",*,"$33,974",0.76%,1.89%
UFO,612,UFO Coin,"$581,582",$0.000169,"3,441,457,512",Low Vol,-0.25%,-0.50%,57.18%
DRACO,516,DT Token,"$208,953",$0.002351,"88,888,888",*,"$22,436",38.45%,19.38%
CDN,613,Canada eCoin,"$569,893",$0.005850,"97,415,544",Low Vol,-1.76%,3.63%,0.96%
CASINO,614,Casino,"$565,945",$0.565945,"1,000,000",*,Low Vol,-0.92%,?
HKG,840,Hacker Gold,"$28,134",$0.001746,"16,110,893",*,Low Vol,-0.28%,-42.88%
CDT,140,CoinDash,"$22,592,071",$0.040705,"555,015,474",*,"$571,270",2.03%,3.49%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,429,919",$1.18,"14,736,400","$126,652",0.23%,0.35%,-2.09%
RUP,412,Rupee,"$1,229,295",$0.055848,"22,011,450","$13,571",-0.34%,10.99%,-26.48%
ALIS,264,ALIS,"$6,156,462",$0.162643,"37,852,608",*,"$211,939",-5.62%,-9.09%
NDAO,732,NeuroDAO,"$97,752",$0.563310,"173,532",*,Low Vol,-0.28%,-5.24%
PRES,1059,President Trump,?,$0.003546,?,*,Low Vol,0.67%,-16.25%
FRWC,1080,FrankyWillCoin,?,$0.002986,?,Low Vol,-0.25%,-5.83%,12.74%
LOG,594,Woodcoin,"$1,128,856",$0.140489,"8,035,193",Low Vol,2.08%,0.63%,24.69%
GNT,36,Golem,"$176,602,784",$0.212000,"833,032,000",*,"$1,923,690",1.07%,2.70%
ALTC,884,Antilitecoin,"$12,762",$0.000405,"31,512,613",Low Vol,-0.46%,-4.74%,-64.82%
XIN,929,Infinity Econ...,?,$0.016542,?,*,"$145,034",2.34%,-3.48%
BXT,662,BitTokens,"$191,142",$0.342549,"558,000",Low Vol,-0.24%,51.99%,-20.76%
INSN,440,InsaneCoin,"$809,928",$0.048038,"16,860,007","$1,858",-6.33%,5.50%,-31.63%
AIR,203,AirToken,"$11,529,315",$0.010980,"1,050,000,000",*,"$80,698",-0.73%,0.67%
HYP,369,HyperStake,"$1,837,991",$0.001800,"1,021,049,408",*,"$1,182",-2.81%,10.53%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,1.15%,?
DIX,894,Dix Asset,"$7,527",$7.5e-08,"100,000,000,000",*,Low Vol,0.34%,-1.16%
LOT,694,LottoCoin,"$135,325",$0.000009,"14,491,014,421",Low Vol,-0.26%,-15.49%,-19.57%
