symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,929,DeusCoin,?,$0.574549,?,"$34,767",5.56%,5.00%,3.55%
KLN,906,Kolion,?,$1.53,?,"$364,967",0.16%,-1.83%,1.67%
ETHD,295,Ethereum Dark,"$4,458,480",$2.97,"1,500,000","$6,423,290",-37.79%,26.74%,352.03%
METAL,607,MetalCoin,"$546,683",$0.007107,"76,925,527",*,Low Vol,0.21%,0.39%
ICE,463,iDice,"$483,558",$0.307800,"1,571,013",*,"$9,946",0.46%,10.50%
START,356,Startcoin,"$2,012,159",$0.044636,"45,079,785","$290,163",1.03%,0.44%,-28.13%
AU,637,AurumCoin,"$284,137",$0.959223,"296,216",Low Vol,0.24%,0.42%,21.31%
CNC,554,CHNCoin,"$38,213",$0.000926,"41,262,607",$886,0.43%,-1.59%,1.02%
ATOM,490,Atomic Coin,"$303,144",$0.024830,"12,208,869","$2,635",-10.82%,-5.72%,-1.03%
CNO,732,Coin(O),"$77,133",$0.000734,"105,143,280",Low Vol,?,?,4.28%
ULA,575,Ulatech,"$1,677",$0.017359,"96,601",$566,0.07%,-18.48%,-24.15%
NKA,422,IncaKoin,"$879,749",$0.000087,"10,139,145,274",$858,-0.14%,-0.10%,-25.06%
KAYI,993,Kayicoin,?,$0.000861,?,*,Low Vol,-2.79%,-14.75%
ZCC,410,ZcCoin,"$1,077,223",$0.017471,"61,657,044","$421,276",1.75%,4.27%,127.10%
ZCL,310,ZClassic,"$3,630,405",$2.01,"1,809,800","$35,066",-1.76%,-1.94%,1.21%
SUPER,468,SuperCoin,"$454,429",$0.010288,"44,169,455",$928,0.24%,16.04%,3.27%
DUB,1103,Dubstep,?,$0.001177,?,*,Low Vol,0.24%,?
UNIBURST,785,UniBURST,"$47,154",$0.047154,"999,999",*,Low Vol,-0.25%,3.47%
MCR,941,Macro,?,$3.92,?,*,"$16,674",0.24%,-16.93%
NOTE,254,DNotes,"$6,142,006",$0.048073,"127,763,096","$68,142",-2.96%,6.95%,-7.80%
MCAP,62,MCAP,"$102,284,211",$2.67,"38,295,641",*,"$1,214,360",-1.22%,-1.01%
FAZZ,1045,Fazzcoin,?,$0.001996,?,*,Low Vol,0.24%,-5.87%
OS76,866,OsmiumCoin,"$14,071",$0.015739,"894,026",Low Vol,0.21%,-4.96%,-47.52%
SOAR,201,Soarcoin,"$11,999,618",$0.015739,"762,398,445",*,"$1,296",0.24%,-2.84%
VSL,165,vSlice,"$16,643,393",$0.498447,"33,390,496",*,"$336,085",0.35%,-4.91%
INCNT,242,Incent,"$7,327,549",$0.159237,"46,016,625",*,"$62,389",-1.23%,-8.22%
