symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,765,Vector,"$61,191",$0.003738,"16,370,990",Low Vol,0.04%,-1.34%,-51.97%
DBIX,262,DubaiCoin,"$6,007,376",$4.73,"1,269,379","$76,352",0.23%,-8.61%,45.78%
FAL,471,Falcoin,"$417,754",$2.12,"196,766","$245,456",-2.60%,-5.31%,8.70%
PPT,58,Populous,"$112,689,585",$2.73,"41,252,246",*,"$296,503",0.01%,-4.20%
BUCKS,432,SwagBucks,"$787,604",$2.77,"284,541","$37,861",16.91%,234.08%,177.57%
NSR,320,NuShares,"$3,380,173",$0.001217,"2,777,600,756",*,"$8,148",0.03%,-10.89%
BVC,818,BeaverCoin,"$34,180",$0.010972,"3,115,258",Low Vol,0.05%,-1.83%,-17.86%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.45%,11.36%
G3N,819,G3N,"$32,838",$0.004343,"7,561,891",Low Vol,0.05%,-17.85%,-10.25%
GBYTE,57,Byteball Bytes,"$112,967,039",$193.47,"583,896",*,"$221,712",2.89%,0.74%
UTC,622,UltraCoin,"$406,924",$0.009214,"44,163,613",Low Vol,0.04%,-2.24%,-0.76%
GOOD,616,Goodomy,"$467,309",$0.001059,"441,349,000",*,Low Vol,-0.05%,79.45%
WOW,992,Wowcoin,?,$0.000087,?,$527,0.05%,97.32%,-16.48%
XVP,486,Virtacoinplus,"$367,412",$0.040221,"9,134,750","$1,372",1.01%,-9.07%,-12.53%
XVS,485,Vsync,"$373,500",$0.003487,"107,118,325",$913,2.57%,-39.21%,-37.40%
YOC,531,Yocoin,"$109,714",$0.001039,"105,618,830",*,"$4,138",-2.06%,2.53%
CESC,822,CryptoEscudo,"$31,316",$0.000217,"144,105,100",Low Vol,0.05%,-31.12%,46.98%
BRIT,439,BritCoin,"$728,126",$0.034236,"21,268,092","$2,515",0.02%,-22.68%,-7.69%
STRC,424,StarCredits,"$888,719",$0.197493,"4,500,000",*,$881,0.05%,-17.93%
MTH,124,Monetha,"$29,645,992",$0.136731,"216,819,832",*,"$287,143",-0.46%,-3.41%
IRL,1036,IrishCoin,?,$0.001304,?,Low Vol,15.43%,-20.01%,-7.31%
HTML5,275,HTMLCOIN,"$5,302,871",$0.000130,"40,659,020,000","$19,037",0.02%,-8.25%,3.04%
MTL,48,Metal,"$142,660,981",$7.39,"19,300,994",*,"$1,926,490",-1.33%,-11.44%
MTM,714,MTMGaming,"$106,265",$0.035422,"3,000,000",*,Low Vol,0.65%,?
HPC,346,Happycoin,"$2,582,660",$0.210855,"12,248,512","$62,437",3.52%,-5.06%,-30.21%
SOCC,857,SocialCoin,"$17,816",$0.012865,"1,384,879",Low Vol,0.05%,12.32%,0.80%
XVC,284,Vcash,"$4,989,898",$0.327111,"15,254,447","$45,080",1.25%,-14.79%,-21.05%
XVE,1055,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.05%,-25.18%
INF,908,InfChain,?,$0.007363,?,"$685,401",-1.34%,-5.43%,-13.95%
XVG,68,Verge,"$85,540,901",$0.006379,"13,409,472,280","$2,605,640",-1.56%,3.04%,-6.53%
UR,1050,UR,?,$0.000642,?,Low Vol,1.54%,4.15%,-0.14%
PINK,231,PinkCoin,"$8,139,162",$0.022473,"362,168,700","$51,649",0.37%,-3.08%,-13.85%
XQN,1005,Quotient,?,$0.008258,?,*,Low Vol,-4.01%,-21.84%
MOJO,472,MojoCoin,"$414,401",$0.034219,"12,110,082",*,"$13,101",2.80%,30.29%
PING,364,CryptoPing,"$1,978,724",$0.198825,"9,952,089",*,"$125,416",-3.55%,-6.48%
ONX,400,Onix,"$1,258,634",$0.045881,"27,432,814","$33,152",2.00%,-3.31%,16.74%
EBT,578,Ebittree Coin,"$1,684",$0.001402,"1,201,551","$1,214",-1.46%,-17.02%,-10.38%
PURA,76,Pura,"$75,967,057",$0.443201,"171,405,427","$480,789",-0.31%,1.69%,-13.07%
ARDR,39,Ardor,"$182,036,689",$0.182219,"998,999,495",*,"$1,458,470",0.67%,-5.89%
SDC,455,ShadowCash,"$618,636",$0.092401,"6,695,133",*,"$1,367",0.05%,-26.04%
ARI,737,Aricoin,"$79,790",$0.000569,"140,262,505",Low Vol,-0.10%,2.45%,-13.48%
TRUST,313,TrustPlus,"$3,501,738",$0.109134,"32,086,595",*,"$78,599",0.63%,-12.33%
VLTC,536,Vault Coin,"$104,782",$0.003478,"30,123,440","$34,501",-2.50%,-35.57%,525.60%
NYAN,709,Nyancoin,"$115,690",$0.000388,"297,891,209",Low Vol,0.57%,-49.19%,27.91%
WDC,423,WorldCoin,"$907,509",$0.007840,"115,748,875","$1,261",-0.29%,4.46%,-39.28%
TIX,527,Tickets,"$116,550",$0.000002,"66,876,281,414","$1,010",9.92%,1.32%,23.84%
STCN,943,Stakecoin,?,$1.61,?,*,"$14,903",0.05%,?
CANN,354,CannabisCoin,"$2,274,674",$0.029453,"77,231,176","$31,318",-1.41%,-5.89%,-14.23%
PIGGY,642,Piggycoin,"$284,467",$0.000586,"485,109,437",Low Vol,-4.89%,-13.65%,14.29%
DRS,553,Digital Rupees,"$44,401",$0.000087,"510,802,961",*,$776,0.05%,97.32%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,0.06%,9.34%
BCN,26,Bytecoin,"$236,890,012",$0.001293,"183,253,534,612","$1,688,520",-0.30%,1.41%,-7.02%
PART,93,Particl,"$48,374,551",$6.26,"7,728,737",*,"$203,814",0.55%,-6.15%
NAV,95,NAV Coin,"$44,514,924",$0.719593,"61,861,252",*,"$857,495",1.15%,-9.01%
CHESS,706,ChessCoin,"$117,299",$0.002171,"54,032,769",*,Low Vol,0.12%,0.35%
DRXNE,535,DROXNE,"$104,937",$0.001738,"60,386,928",*,"$3,693",0.05%,-16.01%
PEX,868,PosEx,"$15,247",$0.006215,"2,453,240",Low Vol,0.05%,-0.64%,-5.14%
OAX,180,OAX,"$14,398,025",$0.575708,"25,009,250",*,"$220,668",-2.82%,-14.70%
OHM,492,OHM,"$316,073",$0.010866,"29,089,336",*,"$1,069",0.05%,-2.51%
SXC,398,Sexcoin,"$1,298,540",$0.010407,"124,779,226","$3,323",0.45%,11.62%,14.12%
NVST,238,NVO,"$7,635,105",$0.509007,"15,000,000",*,"$4,819",0.29%,31.24%
ORLY,843,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.80%,-26.78%
PIE,446,PIECoin,"$678,943",$0.017660,"38,446,099",*,"$1,748",0.84%,0.92%
IOP,248,Internet of P...,"$7,073,101",$3.89,"1,816,107","$1,382,360",-6.13%,-15.40%,-22.79%
PIX,211,Lampix,"$11,015,376",$0.097204,"113,322,017",*,"$54,938",0.93%,-2.84%
ION,144,ION,"$22,684,588",$1.36,"16,730,898",*,"$24,022",-1.67%,-3.90%
UIS,449,Unitus,"$643,133",$0.013746,"46,785,866",$667,-0.76%,6.21%,3.31%
RHFC,1017,RHFCoin,?,$0.001043,?,*,Low Vol,0.05%,-8.93%
4CHN,551,ChanCoin,"$50,234",$0.007533,"6,668,070",$720,0.02%,3.97%,-29.20%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,157,Rivetz,"$18,497,364",$0.704810,"26,244,468",*,"$63,521",-8.43%,0.52%
MYB,272,MyBit Token,"$5,506,216",$2.19,"2,516,334",*,"$15,799",0.00%,-4.43%
IOC,90,I/O Coin,"$51,316,563",$3.13,"16,371,060",*,"$99,610",-0.40%,-4.06%
NETKO,409,Netko,"$1,179,175",$0.297934,"3,957,840","$1,874",22.36%,-9.35%,40.85%
TROLL,629,Trollcoin,"$351,844",$0.000626,"562,103,899",Low Vol,0.02%,-6.24%,-6.03%
NXT,79,Nxt,"$66,172,058",$0.066238,"998,999,942",*,"$3,022,970",0.37%,1.93%
BQC,898,BBQCoin,"$2,206",$0.000043,"50,765,854",Low Vol,0.05%,-74.60%,-82.27%
NXS,75,Nexus,"$76,182,016",$1.44,"52,918,142","$466,399",0.33%,-8.98%,-19.69%
BOLI,679,Bolivarcoin,"$155,258",$0.019907,"7,799,025",Low Vol,8.76%,0.40%,5.48%
REV,841,Revenu,"$25,128",$0.021018,"1,195,525",Low Vol,0.05%,?,281.71%
XAS,137,Asch,"$24,447,525",$0.325967,"75,000,000","$9,645",0.05%,-7.22%,38.17%
JIN,732,Jin Coin,"$85,359",$0.008667,"9,848,485",Low Vol,0.63%,87.38%,1425.46%
EVIL,734,Evil Coin,"$82,510",$0.003925,"21,020,383",Low Vol,-10.11%,-0.78%,-18.20%
XSPEC,224,Spectrecoin,"$8,785,656",$0.429692,"20,446,404",*,"$28,353",0.21%,-0.55%
P7C,885,P7Coin,"$7,654",$0.000217,"35,220,238",Low Vol,15.42%,23.32%,71.89%
NXC,155,Nexium,"$18,754,963",$0.281938,"66,521,586",*,"$787,314",-1.78%,-15.61%
BTWTY,699,Bit20,"$126,357","$124,367",1.016,*,Low Vol,0.66%,-21.20%
WMC,746,WMCoin,"$74,150",$0.006432,"11,527,489",*,Low Vol,0.05%,-18.43%
CXT,807,Coinonat,"$37,692",$0.004371,"8,623,200",Low Vol,0.31%,-5.58%,-5.66%
BIT,1085,First Bitcoin,?,$0.011691,?,Low Vol,0.05%,-0.97%,18.26%
BQX,94,Bitquence,"$45,539,141",$0.636991,"71,491,027",*,"$267,262",1.53%,-2.49%
NLC2,115,NoLimitCoin,"$32,368,451",$0.158790,"203,844,392",*,"$39,506",-3.00%,3.22%
OK,174,OKCash,"$14,871,447",$0.203726,"72,997,294",*,"$786,167",0.22%,-11.26%
UBQ,83,Ubiq,"$58,816,242",$1.54,"38,234,075","$232,021",2.32%,-3.91%,-13.71%
2GIVE,341,2GIVE,"$2,693,774",$0.005216,"516,491,929","$36,690",0.04%,-6.02%,-13.70%
HNC,920,Huncoin,?,$0.010779,?,"$63,131",-6.84%,-43.76%,4643.29%
COVAL,295,Circuits of V...,"$4,520,080",$0.004520,"1,000,000,000",*,"$53,524",3.02%,-0.06%
CADASTRAL,258,Bitland,"$6,217,350",$0.207245,"30,000,000",*,"$2,201",6.18%,8.61%
MAID,32,MaidSafeCoin,"$202,641,204",$0.447774,"452,552,412",*,"$1,362,850",-1.55%,-3.51%
NTRN,264,Neutron,"$5,890,033",$0.188322,"31,276,396",*,"$27,182",-0.87%,-16.36%
GXS,71,GXShares,"$79,440,920",$1.96,"40,510,000",*,"$2,395",-3.42%,-11.95%
BTPL,526,Bitcoin Planet,"$116,931",$0.022445,"5,209,585",$819,-2.37%,16.38%,102.35%
SOON,820,SoonCoin,"$31,958",$0.002564,"12,462,620",*,Low Vol,0.03%,-5.66%
OP,1088,Operand,?,$0.001260,?,*,Low Vol,0.05%,?
AC,586,AsiaCoin,"$2,487,929",$0.002378,"1,046,227,293",Low Vol,0.04%,-3.52%,-39.21%
HALLO,974,Halloween Coin,?,$0.000247,?,"$1,060",1.93%,-10.39%,36.27%
YOYOW,933,YOYOW,?,$0.040109,?,*,"$28,504",1.01%,-10.17%
LKK,67,Lykke,"$92,244,919",$0.343220,"268,763,241",*,"$215,904",-0.08%,1.81%
XST,290,Stealthcoin,"$4,813,272",$0.177722,"27,083,151","$19,895",0.01%,-0.81%,-22.51%
XSTC,1043,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.05%,-50.67%
GRWI,405,Growers Inter...,"$1,239,340",$1.20,"1,036,853",*,"$2,793",0.05%,-5.21%
EBST,912,eBoost,?,$0.145642,?,*,"$301,625",-2.35%,-4.01%
CLOAK,111,CloakCoin,"$33,240,236",$6.50,"5,114,307",*,"$272,880",0.17%,-5.62%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000031,?,*,Low Vol,2.22%,389.78%
NAMO,927,NamoCoin,?,$0.000435,?,"$37,950",7.21%,19.73%,-5.72%
LANA,513,LanaCoin,"$186,836",$0.000229,"816,148,296","$1,531",0.09%,-1.48%,14.53%
DEM,490,Deutsche eMark,"$326,898",$0.011762,"27,793,416","$1,275",0.05%,5.65%,-1.31%
FLO,221,FlorinCoin,"$9,121,029",$0.065947,"138,307,639","$253,319",0.61%,1.65%,-20.28%
MBL,1029,MobileCash,?,$0.000695,?,Low Vol,0.05%,1.30%,15.37%
HXX,789,Hexx,"$49,876",$0.034389,"1,450,369",*,Low Vol,0.11%,-3.62%
SIGMA,944,SIGMAcoin,?,$0.049016,?,*,"$13,787",6.59%,-3.02%
BLOCK,55,Blocknet,"$116,107,175",$24.04,"4,830,372",*,"$92,424",-0.53%,1.84%
REGA,957,Regacoin,?,$0.005129,?,"$3,280",-0.81%,-8.73%,-13.94%
SCL,301,Social,"$4,402,389",$0.263395,"16,714,020",*,"$8,555",0.01%,2.57%
CREDO,114,Credo,"$32,868,072",$0.059772,"549,891,703",*,"$19,651",37.40%,18.98%
NEBL,122,Neblio,"$29,771,736",$2.39,"12,440,085",*,"$420,511",-2.09%,-13.49%
WEC,966,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,545,GlobalToken,"$73,389",$0.002960,"24,793,500","$1,106",0.05%,-16.39%,-21.72%
KLC,524,KiloCoin,"$127,973",$0.000652,"196,297,971",$984,-6.20%,-6.86%,-10.04%
PTC,286,Pesetacoin,"$4,984,512",$0.038066,"130,942,574","$22,234",0.21%,-4.38%,-8.62%
FIRE,731,Firecoin,"$85,544",$0.869245,"98,412",*,Low Vol,11.14%,-1.22%
MNM,673,Mineum,"$166,511",$0.017646,"9,436,367",Low Vol,0.03%,-1.58%,-5.45%
AMP,202,Synereo,"$12,254,958",$0.148985,"82,256,324",*,"$77,713",-0.01%,-4.98%
AMS,989,AmsterdamCoin,?,$0.003636,?,$578,-0.26%,-5.57%,-4.12%
MNC,892,MantraCoin,"$3,638",$0.000782,"4,650,380",*,Low Vol,0.04%,10.62%
MND,809,MindCoin,"$37,081",$0.002955,"12,546,625",Low Vol,0.03%,-6.82%,-15.45%
MNE,387,Minereum,"$1,498,338",$1.33,"1,130,497",*,"$23,672",2.83%,-9.46%
SCS,874,Speedcash,"$13,929",$0.053198,"261,831",Low Vol,0.05%,-1.66%,-22.86%
8BIT,651,8Bit,"$233,803",$0.200790,"1,164,415",*,Low Vol,0.02%,11.41%
TRI,499,Triangles,"$275,675",$3.78,"72,891","$1,772",-6.32%,-16.80%,-7.29%
PBT,296,Primalbase Token,"$4,509,690",$4509.69,"1,000",*,"$10,378",0.37%,2.67%
TRK,661,Truckcoin,"$189,805",$0.001301,"145,838,743",*,Low Vol,0.05%,-3.86%
RBT,776,Rimbit,"$58,198",$0.000504,"115,499,623",*,Low Vol,0.05%,-5.35%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,0.04%,-1.39%,-18.14%
TYC,946,Tyrocoin,?,$0.156725,?,"$9,592",-63.90%,-20.39%,-17.49%
300,795,300 Token,"$45,771",$152.57,300,*,Low Vol,0.05%,-14.89%
BDL,86,Bitdeal,"$55,004,599",$0.352120,"156,209,812","$153,872",-3.35%,-12.69%,-27.37%
TRC,299,Terracoin,"$4,461,373",$0.208667,"21,380,350","$20,198",-1.80%,-10.97%,-14.48%
B3,357,B3Coin,"$2,187,826",$0.019737,"110,849,536","$91,391",-2.28%,-20.85%,-89.19%
OCEAN,889,BurstOcean,"$6,436",$0.030384,"211,827",*,Low Vol,0.74%,-10.57%
USDT,19,Tether,"$435,489,025",$0.996402,"437,061,572",*,"$88,187,800",-0.14%,-0.44%
TRX,43,TRON,"$157,049,566",$0.002412,"65,115,000,000",*,"$466,222",0.93%,-24.87%
KOBO,625,Kobocoin,"$384,324",$0.015560,"24,700,248",*,Low Vol,0.05%,-25.72%
ATCC,245,ATC Coin,"$7,174,800",$0.681629,"10,525,960",*,"$780,947",20.52%,-27.43%
ZRX,64,0x,"$96,535,000",$0.193070,"500,000,000",*,"$1,606,330",-0.25%,4.88%
SAK,1023,Sharkcoin,?,$0.002482,?,Low Vol,0.03%,-8.10%,-13.41%
RHOC,936,RChain,?,$0.210782,?,*,"$25,917",0.03%,?
BERN,729,BERNcash,"$87,047",$0.001222,"71,234,301",Low Vol,0.04%,-4.85%,3.85%
MRJA,990,GanjaCoin,?,$0.032988,?,$548,-16.99%,-4.10%,-45.20%
GOKU,924,Gokucoin,?,$0.018107,?,"$46,195",0.94%,-1.51%,-21.95%
MMXVI,1086,MMXVI,?,$0.002173,?,Low Vol,0.05%,?,-2.86%
LRC,81,Loopring,"$64,756,149",$0.226285,"286,170,756",*,"$1,872,750",13.41%,-7.12%
HTC,615,HitCoin,"$477,925",$0.000043,"10,996,318,099",Low Vol,-16.63%,-50.67%,-49.02%
SLM,663,Slimcoin,"$187,623",$0.012561,"14,937,439",Low Vol,0.05%,1.82%,-1.78%
AVT,165,Aventus,"$17,403,300",$2.90,"6,000,000",*,"$492,796",0.90%,-1.72%
MYST,173,Mysterium,"$14,944,009",$0.769159,"19,429,024",*,"$336,174",-0.27%,-5.43%
LTCR,837,Litecred,"$26,780",$0.000886,"30,227,750",Low Vol,0.05%,-26.91%,40.18%
ENRG,195,Energycoin,"$13,055,844",$0.107649,"121,281,612","$36,306",5.36%,-4.13%,-11.82%
FLVR,812,FlavorCoin,"$36,331",$0.001738,"20,898,106",*,Low Vol,0.04%,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.67%
XCO,504,X-Coin,"$230,322",$0.018597,"12,384,976",*,"$4,468",92.98%,165.95%
CHIPS,340,CHIPS,"$2,707,521",$0.173979,"15,562,342","$19,654",0.05%,-18.54%,-22.44%
BCAP,216,BCAP,"$9,806,250",$0.980625,"10,000,000",*,"$6,129",-0.07%,2.18%
ZUR,523,Zurcoin,"$128,658",$0.001522,"84,525,840","$6,386",-6.99%,-22.14%,-29.71%
NEO,8,NEO,"$1,677,510,000",$33.55,"50,000,000",*,"$44,218,600",-0.06%,-1.34%
SHND,1011,StrongHands,?,$4e-08,?,Low Vol,-0.95%,-0.80%,-22.93%
SUB,109,Substratum,"$33,428,977",$0.147856,"226,091,449",*,"$405,048",2.61%,-2.12%
SKULL,1051,Pirate Blocks,?,$0.004955,?,Low Vol,0.05%,-4.41%,-16.49%
AV,987,AvatarCoin,?,$0.025599,?,*,$624,0.04%,-1.84%
ANTI,744,AntiBitcoin,"$74,389",$0.004259,"17,465,159",Low Vol,0.04%,22.39%,4.78%
XCRE,832,Creatio,"$28,289",$0.001379,"20,520,514",*,Low Vol,1.22%,-21.77%
GAME,46,GameCredits,"$150,823,847",$2.34,"64,355,352","$1,313,360",0.73%,2.54%,-1.20%
ACP,566,AnarchistsPrime,"$22,905",$0.005212,"4,394,874","$1,017",0.00%,-16.80%,15.27%
SUR,997,Suretly,?,$3.65,?,*,Low Vol,-0.05%,-16.34%
JIO,887,JIO Token,"$7,215",$0.003781,"1,908,128",*,Low Vol,0.05%,29.31%
NET,620,NetCoin,"$428,661",$0.000545,"787,126,712",Low Vol,-0.06%,-0.29%,-8.49%
FLDC,270,FoldingCoin,"$5,723,764",$0.010909,"524,682,737",*,"$428,156",-0.42%,8.25%
LVPS,575,LevoPlus,"$6,727",$0.006916,"972,601","$1,130",-1.45%,-20.93%,-45.87%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,665,TEKcoin,"$186,037",$0.000132,"1,414,054,562",Low Vol,0.04%,-16.70%,7.53%
BITSILVER,517,bitSilver,"$145,421",$16.49,"8,820",*,$516,1.48%,8.14%
MCRN,724,MACRON,"$94,244",$0.000235,"401,421,401",*,Low Vol,-0.51%,152.01%
BIOS,813,BiosCrypto,"$36,198",$0.001738,"20,821,709",*,Low Vol,0.05%,-6.04%
GPU,763,GPU Coin,"$61,745",$0.001525,"40,477,042",Low Vol,0.11%,20.45%,-36.88%
ODN,170,Obsidian,"$15,795,340",$0.647350,"24,400,000",*,"$619,072",3.00%,-8.80%
UET,560,Useless Ether...,"$35,232",$0.008884,"3,965,716",*,"$1,111",-9.42%,-25.92%
SONG,861,SongCoin,"$17,005",$0.000522,"32,565,300",Low Vol,0.02%,-4.11%,-10.23%
NANOX,572,Project-X,"$14,627","$186,888",0.078264,*,"$5,211",0.05%,10.07%
SALT,36,SALT,"$186,803,699",$3.42,"54,675,000",*,"$2,503,760",-2.24%,-20.61%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,-0.07%,?,25.99%
MEME,332,Memetic,"$2,969,891",$0.180444,"16,458,796","$131,240",-0.50%,-10.85%,-33.61%
ADT,153,adToken,"$18,978,900",$0.031631,"600,000,000",*,"$64,614",0.03%,-2.08%
CORG,780,CorgiCoin,"$54,582",$0.000044,"1,251,855,418",*,Low Vol,-4.81%,-3.28%
USNBT,420,NuBits,"$957,520",$0.996459,"960,923",*,"$48,118",0.87%,-0.19%
GML,1091,GameLeagueCoin,?,$0.008562,?,*,Low Vol,0.05%,?
ELC,1112,Elacoin,?,$0.106071,?,Low Vol,0.01%,-1.32%,-50.96%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,-0.13%,-6.81%,-44.03%
J,712,Joincoin,"$109,444",$0.044700,"2,448,402",Low Vol,-0.19%,-3.01%,41.02%
ADZ,374,Adzcoin,"$1,678,047",$0.037272,"45,021,522","$2,084",-3.54%,-8.09%,-12.22%
ADX,82,AdEx,"$64,749,629",$1.15,"56,143,406",*,"$3,888,960",-1.66%,-6.67%
FLT,659,FlutterCoin,"$200,267",$0.000622,"322,214,524",Low Vol,-4.43%,-6.52%,4.53%
HUSH,297,Hush,"$4,483,453",$2.00,"2,242,500","$48,281",-1.02%,0.78%,6.73%
RDD,129,ReddCoin,"$27,426,446",$0.000958,"28,636,032,247",*,"$822,202",-3.61%,-7.90%
ICOB,757,ICOBID,"$64,344",$0.000607,"106,081,577",*,Low Vol,0.05%,5.64%
ADC,594,AudioCoin,"$1,215,132",$0.001477,"822,886,721",Low Vol,-1.15%,-1.73%,-10.99%
ADA,18,Cardano,"$486,798,898",$0.018776,"25,927,070,538",*,"$8,442,200",3.61%,-11.36%
ELS,565,Elysium,"$26,110",$0.006519,"4,005,012","$4,019",-5.81%,678.88%,704.96%
ADL,377,Adelphoi,"$1,651,398",$0.070355,"23,472,224",*,$705,0.05%,-4.86%
MINT,359,Mintcoin,"$2,164,818",$0.000087,"24,905,208,410",*,"$5,815",0.04%,-15.71%
AEON,101,Aeon,"$37,956,270",$2.59,"14,651,140","$2,936,080",0.42%,65.17%,23.85%
ICOO,590,ICO OpenLedger,"$1,643,314",$3.53,"465,755",*,Low Vol,1.38%,-9.17%
ICON,561,Iconic,"$35,200",$0.059369,"592,894",*,$659,0.05%,4.05%
LEA,838,LeaCoin,"$26,341",$0.000088,"299,519,490",Low Vol,0.20%,-4.05%,2.78%
WIC,947,Wi Coin,?,$0.010201,?,*,"$9,270",-13.86%,-20.85%
MEC,448,Megacoin,"$661,174",$0.018393,"35,946,637","$2,543",0.14%,-5.75%,-31.23%
BRX,331,Breakout Stake,"$2,970,143",$0.473852,"6,268,082",*,"$16,870",1.32%,1.05%
XEL,107,Elastic,"$33,806,190",$0.389738,"86,740,810",*,"$491,434",-1.76%,-8.68%
XEM,7,NEM,"$1,850,967,000",$0.205663,"8,999,999,999",*,"$4,892,100",0.36%,-4.56%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,14.47%
YASH,587,YashCoin,"$2,086,236",$0.208619,"10,000,221",*,Low Vol,0.04%,2.95%
NAUT,358,NautilusCoin,"$2,172,942",$0.134298,"16,180,000",*,"$25,997",1.89%,11.76%
SMLY,411,SmileyCoin,"$1,138,933",$0.000044,"25,960,250,000",$846,-2.54%,-1.72%,-18.99%
LEO,160,LEOcoin,"$18,184,806",$0.199215,"91,282,315",*,"$7,155",-1.02%,-3.56%
BRO,457,Bitradio,"$587,460",$0.102666,"5,722,053",*,"$1,550",-4.57%,-2.87%
VSX,443,Vsync,"$708,685",$0.007161,"98,964,274","$3,378",0.87%,7.33%,-9.41%
BRK,343,Breakout,"$2,672,347",$0.147301,"18,142,083","$36,324",-0.26%,-5.09%,-10.17%
TALK,634,BTCtalkcoin,"$315,527",$0.004833,"65,290,635",Low Vol,2.16%,12.74%,0.33%
MER,389,Mercury,"$1,478,200",$0.014782,"100,000,000",*,"$2,610",-6.72%,-16.57%
LEX,895,Lex4All,"$2,448",$0.002448,"1,000,000",*,Low Vol,0.65%,-22.57%
CREVA,562,CrevaCoin,"$32,330",$0.000888,"36,390,750","$1,514",-6.54%,-12.98%,-21.38%
BSC,865,BowsCoin,"$15,679",$0.002825,"5,550,102",Low Vol,0.05%,-2.81%,-1.67%
WINGS,91,Wings,"$49,282,439",$0.549363,"89,708,333",*,"$422,730",0.71%,-5.84%
FONZ,1090,Fonziecoin,?,$0.000304,?,*,Low Vol,0.05%,-1.37%
SLEVIN,848,Slevin,"$21,297",$0.000304,"70,000,000",*,Low Vol,0.05%,38.12%
USC,460,Ultimate Secu...,"$546,189",$0.052807,"10,343,113",$632,0.05%,-44.32%,?
FLASH,1018,Flash,?,$0.004190,?,*,Low Vol,0.05%,3.38%
ONION,337,DeepOnion,"$2,769,289",$0.795718,"3,480,239","$32,362",-2.48%,27.42%,-12.99%
SRC,767,SecureCoin,"$60,883",$0.007490,"8,128,341",Low Vol,0.04%,13.35%,-19.20%
NEWB,478,Newbium,"$402,064",$0.008041,"50,000,000",*,"$6,090",0.04%,-11.28%
RSGP,873,RSGPcoin,"$13,990",$8.11,"1,726",*,Low Vol,0.07%,-28.87%
IFC,593,Infinitecoin,"$1,392,356",$0.000015,"90,596,274,910",Low Vol,-0.06%,19.19%,23.25%
ARGUS,883,Argus,"$8,916",$0.007764,"1,148,324",Low Vol,0.04%,-10.19%,8.37%
MSP,163,Mothership,"$17,720,360",$0.126574,"140,000,000",*,"$204,928",-2.82%,-15.80%
MUG,901,MikeTheMug,"$1,417",$0.001417,"1,000,000",*,Low Vol,0.65%,-0.42%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,511,CryptoWorldX ...,"$194,445",$0.003388,"57,385,690",*,"$19,788",-4.03%,6.56%
MSD,913,MSD,?,$0.057848,?,*,"$159,644",-2.01%,-5.81%
XWC,263,WhiteCoin,"$5,991,368",$0.024122,"248,381,859",*,"$52,650",-0.83%,-2.45%
OBITS,222,OBITS,"$9,013,166",$0.569754,"15,819,400",*,"$29,540",2.32%,-3.51%
DPAY,842,DPAY,"$24,199",$0.000304,"79,541,001",Low Vol,0.04%,15.10%,2.31%
TX,348,TransferCoin,"$2,574,520",$0.418714,"6,148,636",*,"$22,443",0.09%,-5.09%
AURS,940,Aureus,?,$3.59,?,*,"$18,990",-2.25%,-13.19%
ATM,930,ATMChain,?,$0.026067,?,*,"$33,477",-0.42%,1.10%
EAC,596,EarthCoin,"$1,023,880",$0.000090,"11,433,173,709",Low Vol,-0.03%,-13.62%,-31.99%
42,496,42-coin,"$306,552",$7298.85,41.999999,"$6,862",-0.72%,-5.45%,-16.88%
NXX,1041,Nexxus,?,$0.008517,?,*,Low Vol,-0.05%,-2.04%
XLR,458,Solaris,"$569,098",$1.08,"525,866","$5,322",0.05%,22.83%,78.64%
PXI,684,Prime-XI,"$147,054",$0.008722,"16,859,640",Low Vol,0.25%,20.05%,40.15%
DAR,366,Darcrus,"$1,905,727",$0.140123,"13,600,388",*,"$48,260",0.02%,-5.97%
DAS,479,DAS,"$399,293",$0.155213,"2,572,552","$1,227",0.10%,-7.86%,26.97%
PXC,491,Phoenixcoin,"$321,928",$0.005280,"60,973,785","$5,305",-6.29%,-0.84%,35.67%
