symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,768,Vault Coin,"$29,772 ",$0.000992,"29,999,940",Low Vol,0.33%,?,6.32%
NYAN,636,Nyancoin,"$115,464 ",$0.000388,"297,891,209",Low Vol,0.38%,1.47%,15.34%
WDC,193,WorldCoin,"$10,236,348 ",$0.088926,"115,110,468","$4,412,870",18.17%,51.36%,51.79%
TIX,372,Tickets,"$1,106,481 ",$0.000017,"66,876,281,414","$19,758",-0.39%,-1.01%,-4.13%
STCN,525,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.92%
CANN,299,CannabisCoin,"$2,751,731 ",$0.035630,"77,231,176","$728,954",11.01%,-20.12%,21.25%
XJO,600,Joulecoin,"$181,824 ",$0.005412,"33,597,680",Low Vol,-6.18%,-23.91%,8.56%
TRICK,988,TrickyCoin,? ,$0.004531,?,Low Vol,0.33%,-0.33%,7.46%
BCN,26,Bytecoin,"$267,735,247 ",$0.001461,"183,253,534,612","$2,742,340",-0.01%,6.14%,21.67%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.49,?,*,"$1,154,400",-0.78%,-0.41%
PART,72,Particl,"$70,343,082 ",$9.16,"7,683,478",*,"$431,250",-0.14%,10.38%
NAV,138,NAV Coin,"$21,188,130 ",$0.343478,"61,687,008",*,"$759,264",2.67%,17.56%
CHESS,595,ChessCoin,"$196,920 ",$0.003644,"54,032,769",*,Low Vol,0.33%,14.55%
PEX,799,PosEx,"$16,993 ",$0.006927,"2,453,240",Low Vol,0.96%,3.09%,12.80%
OAX,119,OpenAnx,"$27,117,279 ",$1.08,"25,009,250",*,"$1,234,840",0.69%,-6.61%
OHM,583,OHM Wallet,"$248,586 ",$0.008670,"28,673,506",*,Low Vol,0.33%,37.35%
SXC,365,Sexcoin,"$1,215,486 ",$0.009785,"124,213,689","$3,483",12.35%,-3.82%,-22.69%
NVST,220,NVO,"$6,816,630 ",$0.454442,"15,000,000",*,"$28,686",-1.40%,-14.48%
ORLY,770,Orlycoin,"$28,738 ",$0.000784,"36,646,779",Low Vol,0.33%,-26.08%,12.67%
IOU,498,IOU1,"$59,219 ",$0.000752,"78,725,319",*,$632,-4.79%,-7.04%
PIE,315,PIECoin,"$2,381,243 ",$0.031766,"74,962,016",*,"$55,803",-2.67%,-4.73%
TSTR,756,Tristar Coin,"$33,951 ",$0.006753,"5,027,857",Low Vol,0.33%,-45.59%,-33.49%
HVCO,784,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,0.28%,1.30%
ION,124,ION,"$25,503,889 ",$1.61,"15,797,751",*,"$35,932",0.29%,1.36%
UIS,360,Unitus,"$1,263,845 ",$0.027013,"46,785,866","$198,310",0.07%,-9.68%,61.94%
RHFC,977,RHFCoin,? ,$0.000305,?,*,Low Vol,0.33%,-28.98%
4CHN,456,ChanCoin,"$184,042 ",$0.028823,"6,385,194","$1,858",0.30%,-8.85%,?
DTF,875,Digitalfund,? ,$0.009476,?,"$29,960",1.34%,-4.39%,-3.61%
DOC,843,Dochain,? ,$0.107257,?,*,"$8,623,780",-4.65%,16.05%
PIP,598,PipCoin,"$187,548 ",$0.026793,"6,999,979",Low Vol,0.33%,8.89%,25.91%
MYB,209,MyBit Token,"$7,801,055 ",$3.08,"2,530,116",*,"$33,272",8.81%,-9.82%
IOC,104,I/O Coin,"$32,428,608 ",$1.98,"16,359,659",*,"$59,972",-3.33%,-0.32%
NETKO,377,Netko,"$1,045,159 ",$0.283069,"3,692,240","$1,275",0.65%,16.35%,-0.69%
TROLL,554,Trollcoin,"$544,223 ",$0.000972,"559,751,826",Low Vol,-1.19%,51.27%,44.64%
NXT,56,Nxt,"$108,598,291 ",$0.108707,"998,999,983",*,"$6,059,090",0.20%,-1.29%
BQC,725,BBQCoin,"$46,953 ",$0.000925,"50,765,854",Low Vol,1.39%,-7.07%,?
NXS,60,Nexus,"$92,887,666 ",$1.79,"51,988,977","$801,862",-0.40%,16.46%,21.64%
BOLI,645,Bolivarcoin,"$106,663 ",$0.014336,"7,440,400",Low Vol,4.93%,-8.94%,-29.44%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,445,775 ",$0.819277,"75,000,000","$5,058,810",-0.14%,6.39%,2.89%
NXX,912,Nexxus,? ,$0.010242,?,*,"$1,333",0.08%,-40.45%
EVIL,627,Evil Coin,"$128,764 ",$0.006126,"21,020,383",Low Vol,0.33%,-1.15%,5.79%
FUCK,393,FuckToken,"$812,282 ",$0.018806,"43,193,633",*,"$5,570",-15.09%,-8.56%
XSPEC,171,Spectrecoin,"$14,516,109 ",$0.709959,"20,446,404",*,"$326,274",0.33%,54.20%
P7C,817,P7Coin,"$9,206 ",$0.000261,"35,220,238",Low Vol,20.39%,21.75%,59.62%
NXC,160,Nexium,"$16,408,281 ",$0.246661,"66,521,586",*,"$137,272",1.04%,4.48%
BTWTY,484,Bit20,"$106,231 ","$104,558",1.016,*,$520,-0.35%,-0.09%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$57,412 ",$0.019475,"2,948,003","$6,007",-18.68%,1.20%,41.05%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,22.46%
BQX,74,Bitquence,"$66,867,356 ",$0.944880,"70,768,093",*,"$441,457",-0.81%,-0.36%
UBQ,70,Ubiq,"$74,239,009 ",$1.96,"37,782,396","$700,783",-1.52%,6.49%,6.75%
OK,226,OKCash,"$6,500,369 ",$0.089758,"72,421,456",*,"$103,396",-0.62%,-3.35%
NLC2,76,NoLimitCoin,"$64,693,467 ",$0.318100,"203,374,622",*,"$203,426",0.21%,-9.05%
2GIVE,305,2GIVE,"$2,630,454 ",$0.005101,"515,639,774","$11,516",1.25%,1.01%,10.32%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.16%,?
COVAL,250,Circuits of V...,"$5,314,980 ",$0.005315,"1,000,000,000",*,"$43,539",2.86%,2.23%
CADASTRAL,246,Bitland,"$5,356,530 ",$0.178551,"30,000,000",*,"$1,321",-1.22%,7.78%
MAID,25,MaidSafeCoin,"$275,153,224 ",$0.608003,"452,552,412",*,"$3,223,280",-0.38%,5.81%
NTRN,295,Neutron,"$2,905,602 ",$0.095609,"30,390,559",*,"$15,608",-1.02%,27.01%
B3,486,B3Coin,"$98,343 ",$0.146033,"673,430",$554,-14.62%,7.49%,-34.54%
FST,350,Fastcoin,"$1,613,014 ",$0.012802,"126,000,000","$3,676",0.20%,12.53%,16.47%
BTPL,678,Bitcoin Planet,"$76,388 ",$0.015070,"5,068,943",Low Vol,22.44%,-3.53%,106.80%
SOON,738,SoonCoin,"$40,719 ",$0.003267,"12,462,620",*,Low Vol,0.33%,1.07%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,524,AsiaCoin,"$2,794,002 ",$0.002867,"974,582,719",Low Vol,0.35%,-4.38%,-11.92%
HALLO,951,Halloween Coin,? ,$0.000217,?,Low Vol,0.32%,3.33%,12.03%
YOYOW,893,YOYOW,? ,$0.078718,?,*,"$4,961",-1.74%,-2.90%
PURA,848,Pura,? ,$0.761000,?,"$2,231,900",17.26%,-2.80%,189.88%
LKK,61,Lykke,"$91,838,206 ",$0.343942,"267,016,549",*,"$473,169",0.14%,-1.52%
XST,264,Stealthcoin,"$4,606,189 ",$0.172083,"26,767,255","$14,805",2.67%,6.27%,9.91%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,624 ",$0.018515,"1,600,000",Low Vol,0.33%,1.46%,?
EBST,858,eBoost,? ,$0.182975,?,*,"$141,695",0.09%,-5.06%
CLOAK,107,CloakCoin,"$31,454,054 ",$6.18,"5,085,703",*,"$544,679",-1.98%,19.97%
COUPE,934,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.25%,-69.92%
LANA,439,LanaCoin,"$271,176 ",$0.000344,"787,865,771","$1,692",55.11%,33.58%,12.68%
DEM,435,Deutsche eMark,"$297,670 ",$0.010710,"27,793,416",$564,-1.43%,3.40%,-0.24%
FLO,182,FlorinCoin,"$12,117,496 ",$0.088738,"136,553,013","$741,014",0.89%,17.07%,91.22%
MBL,998,MobileCash,? ,$0.000261,?,Low Vol,0.33%,-23.91%,27.35%
PANGEA,530,Pangea Poker,"$1,678,492 ",$1.68,"999,352",*,Low Vol,-0.06%,?
AE,876,Aeternity (Pr...,? ,$0.958439,?,*,"$27,059",5.11%,11.54%
HXX,718,Hexx,"$50,219 ",$0.035185,"1,427,265",*,Low Vol,2.10%,1.81%
BLOCK,57,Blocknet,"$100,700,707 ",$25.40,"3,964,969",*,"$2,582,470",0.82%,35.54%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$155,850 ",$0.050028,"3,115,258",Low Vol,2.46%,73.41%,228.26%
NODC,822,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,0.29%,14.90%,28.24%
UR,921,UR,? ,$0.001612,?,$730,-6.41%,-5.64%,62.18%
SMC,576,SmartCoin,"$329,610 ",$0.014208,"23,199,550",Low Vol,-3.18%,21.18%,4.55%
KLC,596,KiloCoin,"$196,561 ",$0.001001,"196,297,971",Low Vol,0.33%,215.88%,288.48%
PTC,306,Pesetacoin,"$2,612,318 ",$0.020035,"130,385,094","$20,164",0.44%,2.27%,26.89%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.32%
MNM,594,Mineum,"$202,766 ",$0.021488,"9,436,367",Low Vol,0.33%,6.13%,72.83%
AMP,147,Synereo,"$19,104,772 ",$0.232259,"82,256,324",*,"$488,091",2.46%,8.17%
AMS,896,AmsterdamCoin,? ,$0.004261,?,"$2,902",0.33%,-13.77%,-7.43%
MNC,815,MantraCoin,"$10,128 ",$0.002178,"4,650,380",*,Low Vol,0.32%,?
MND,751,MindCoin,"$36,076 ",$0.002875,"12,546,625",Low Vol,0.33%,3.02%,4.26%
MNE,274,Minereum,"$4,107,895 ",$4.34,"946,797",*,"$6,301",0.27%,-13.22%
SCS,790,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.92%,144.57%
8BIT,426,8Bit,"$359,017 ",$0.308324,"1,164,415",*,"$8,192",0.28%,2.58%
TRI,441,Triangles,"$266,756 ",$3.66,"72,891",$757,0.33%,2.69%,-19.37%
PBT,235,Primalbase Token,"$5,934,030 ",$5934.03,"1,000",*,"$12,964",-2.55%,-9.73%
TRK,417,Truckcoin,"$432,447 ",$0.003125,"138,366,144",*,"$3,113",-0.41%,94.35%
RBT,692,Rimbit,"$69,582 ",$0.000602,"115,499,623",*,Low Vol,0.37%,-0.44%
300,648,300 Token,"$98,001 ",$326.67,300,*,Low Vol,0.32%,1.44%
XBTS,742,Beatcoin,"$39,266 ",$0.025754,"1,524,686",Low Vol,0.33%,-17.59%,114.98%
TRC,326,Terracoin,"$2,152,715 ",$0.101836,"21,139,040","$10,214",-1.49%,10.33%,20.38%
GXS,844,GXShares,? ,$3.66,?,*,"$5,338,840",-0.31%,-1.61%
DFT,1013,DraftCoin,? ,$0.392045,?,*,Low Vol,0.33%,36.96%
OCEAN,823,BurstOcean,"$6,677 ",$0.031521,"211,827",*,Low Vol,0.46%,6.68%
USDT,23,Tether,"$319,724,919 ",$1.00,"319,501,268",*,"$91,296,200",-0.04%,0.04%
KOBO,545,Kobocoin,"$655,162 ",$0.026524,"24,700,248",*,Low Vol,0.35%,66.54%
ATCC,257,ATC Coin,"$4,973,842 ",$0.472531,"10,525,960",*,"$762,959",1.92%,-5.45%
SAK,943,Sharkcoin,? ,$0.014972,?,Low Vol,0.33%,-9.91%,3.89%
BERN,631,BERNcash,"$118,839 ",$0.001668,"71,234,301",Low Vol,1.73%,-9.44%,1.37%
MMXVI,1035,MMXVI,? ,$0.002832,?,Low Vol,0.33%,?,14.94%
HTC,560,HitCoin,"$479,059 ",$0.000044,"10,996,318,099",**,Low Vol,-49.84%,-49.27%
TIT,585,Titcoin,"$231,520 ",$0.004640,"49,898,202",Low Vol,2.34%,5.04%,8.13%
SLM,434,Slimcoin,"$298,474 ",$0.019953,"14,958,841",$592,34.74%,16.36%,30.76%
MYST,116,Mysterium,"$27,869,187 ",$1.43,"19,429,024",*,"$304,676",-1.36%,4.71%
420G,783,GanjaCoin,"$23,344 ",$0.024000,"972,649",Low Vol,0.33%,-5.12%,-19.84%
LTCR,793,Litecred,"$19,568 ",$0.000647,"30,227,750",Low Vol,17.61%,30.36%,-33.22%
ENRG,137,Energycoin,"$21,326,895 ",$0.176004,"121,172,784","$552,865",54.63%,78.55%,117.14%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-48.05%
FLVR,753,FlavorCoin,"$34,597 ",$0.001655,"20,898,106",*,Low Vol,0.33%,-3.61%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,459 ",$0.017644,"2,689,812",*,Low Vol,0.33%,?
OP,1036,Operand,? ,$0.000915,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,570,201 ",$0.059858,"210,000,000",*,"$191,063",-1.35%,2.94%
BCAP,183,BCAP,"$11,861,900 ",$1.19,"10,000,000",*,"$212,891",0.25%,17.22%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.53%
ZUR,428,Zurcoin,"$331,283 ",$0.004003,"82,755,939","$2,099",1.37%,-6.03%,4.81%
NEO,10,NEO,"$1,885,340,000 ",$37.71,"50,000,000",*,"$42,213,700",0.31%,-2.21%
SHND,929,StrongHands,? ,$1e-07,?,Low Vol,1.33%,1.97%,0.05%
PONZI,708,PonziCoin,"$57,809 ",$0.067134,"861,099",Low Vol,18.65%,20.27%,18.34%
SKULL,923,Pirate Blocks,? ,$0.004143,?,$696,7.38%,-6.44%,92.27%
AV,932,AvatarCoin,? ,$0.132395,?,*,Low Vol,0.36%,-7.24%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,49.58%
XCRE,504,Creatio,"$46,016 ",$0.002242,"20,520,514",*,"$2,096",-25.72%,3.31%
GAME,49,GameCredits,"$146,211,667 ",$2.29,"63,968,004","$2,925,970",-0.15%,-4.85%,12.32%
ACP,786,AnarchistsPrime,"$22,018 ",$0.005010,"4,394,874",Low Vol,0.33%,-20.93%,12.01%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,400,NetCoin,"$653,148 ",$0.000830,"787,126,712","$3,261",-4.60%,28.61%,-4.36%
FLDC,208,FoldingCoin,"$7,826,366 ",$0.015207,"514,662,238",*,"$172,198",0.83%,-0.37%
LVPS,514,LevoPlus,"$13,411 ",$0.017730,"756,370","$63,498",0.08%,-22.67%,3.51%
BIOB,820,BioBar,"$7,949 ",$0.008974,"885,756",*,Low Vol,0.33%,-5.85%
SHORTY,561,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.06%
TEK,618,TEKcoin,"$148,794 ",$0.000105,"1,414,054,562",Low Vol,-12.42%,-29.39%,-16.06%
BITSILVER,608,bitSilver,"$158,018 ",$17.75,"8,902",*,Low Vol,-1.64%,-6.04%
MCRN,716,MACRON,"$51,695 ",$0.000129,"401,421,401",*,Low Vol,0.33%,45.08%
BIOS,746,BiosCrypto,"$37,191 ",$0.001786,"20,821,709",*,Low Vol,0.33%,-24.37%
UET,490,Useless Ether...,"$85,232 ",$0.021492,"3,965,716",*,$567,1.66%,-0.55%
SONG,737,SongCoin,"$41,143 ",$0.001263,"32,565,300",Low Vol,0.33%,-1.92%,34.46%
TES,548,TeslaCoin,"$618,614 ",$0.008495,"72,818,753",Low Vol,0.33%,-15.40%,-3.68%
XPTX,649,PlatinumBAR,"$97,896 ",$0.379221,"258,151",Low Vol,5.86%,8.85%,40.92%
NBE,1005,BitCentavo,? ,$0.000041,?,Low Vol,0.20%,26.28%,-0.75%
MEME,301,Memetic,"$2,723,289 ",$0.165461,"16,458,796","$15,556",-1.23%,3.94%,0.47%
ADT,110,adToken,"$30,048,540 ",$0.050081,"600,000,000",*,"$196,586",0.78%,1.33%
CORG,643,CorgiCoin,"$108,914 ",$0.000087,"1,251,855,418",*,Low Vol,0.16%,-3.02%
USNBT,407,NuBits,"$523,490 ",$0.999311,"523,851",*,"$4,865,110",0.57%,-32.04%
GML,1028,GameLeagueCoin,? ,$0.005838,?,*,Low Vol,0.33%,1.45%
ELC,983,Elacoin,? ,$0.162956,?,Low Vol,0.38%,4.15%,91.12%
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,2.31%,513.65%,268.92%
J,599,Joincoin,"$187,518 ",$0.076588,"2,448,402",Low Vol,0.33%,47.30%,35.25%
ADZ,307,Adzcoin,"$2,569,966 ",$0.046126,"55,715,840","$3,096",4.37%,-5.20%,-5.17%
ADX,68,AdEx,"$78,630,797 ",$1.48,"53,253,776",*,"$13,629,100",-6.41%,18.97%
FLT,450,FlutterCoin,"$210,558 ",$0.000653,"322,214,524",$971,0.33%,10.89%,-66.34%
HUSH,338,Hush,"$1,927,071 ",$1.75,"1,100,888","$30,295",-6.35%,-2.98%,12.48%
RDD,113,ReddCoin,"$28,678,741 ",$0.001003,"28,601,802,446",*,"$498,189",-0.41%,-3.81%
ICOB,485,ICOBID,"$100,357 ",$0.000952,"105,389,049",*,"$1,518",8.75%,-5.04%
ADC,354,AudioCoin,"$1,467,649 ",$0.001788,"820,782,107","$1,223",0.65%,5.27%,-3.43%
DNR,424,Denarius,"$376,397 ",$0.466160,"807,441","$17,042",-3.98%,-11.41%,-19.01%
ELS,837,Elysium,"$1,919 ",$0.000479,"4,005,012",Low Vol,0.33%,-58.63%,-70.38%
ADL,369,Adelphoi,"$1,139,452 ",$0.048545,"23,472,224",*,"$2,632",-9.47%,-48.21%
MINT,270,Mintcoin,"$4,201,213 ",$0.000169,"24,830,596,389",*,"$4,510",-0.18%,45.19%
AEON,167,Aeon,"$14,899,624 ",$1.02,"14,651,140","$179,129",1.57%,-1.21%,76.22%
ICOO,266,ICO OpenLedger,"$4,496,114 ",$9.65,"465,755",*,"$1,857",-1.85%,9.02%
ICON,745,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,0.21%,14.74%
LEA,775,LeaCoin,"$26,334 ",$0.000091,"290,685,690",Low Vol,-31.65%,-34.70%,-12.16%
MEC,254,Megacoin,"$5,157,878 ",$0.156839,"32,886,450","$151,340",-0.15%,1.57%,-0.60%
BRX,283,Breakout Stake,"$3,598,331 ",$0.574072,"6,268,082",*,"$228,347",-0.59%,1.77%
XEL,93,Elastic,"$38,956,121 ",$0.452857,"86,023,008",*,"$608,651",1.89%,-1.12%
XEM,8,NEM,"$2,456,019,000 ",$0.272891,"8,999,999,999",*,"$7,962,380",-0.38%,0.97%
XEN,841,Xenixcoin,$135 ,$0.013331,"10,100",Low Vol,0.77%,-47.41%,-15.40%
YASH,533,YashCoin,"$1,480,378 ",$0.148035,"10,000,188",*,Low Vol,0.33%,1.46%
NAUT,303,NautilusCoin,"$2,695,426 ",$0.166590,"16,180,000",*,"$148,623",0.30%,0.89%
SMLY,527,SmileyCoin,"$1,972,821 ",$0.000076,"25,960,250,000",**,Low Vol,-0.95%,12.85%
LEO,86,LEOcoin,"$45,680,461 ",$0.515915,"88,542,611",**,"$203,967",-1.23%,-0.18%
BRO,538,Bitradio,"$1,062,190 ",$0.189732,"5,598,368",*,Low Vol,0.32%,?
BRK,297,Breakout,"$2,816,232 ",$0.155232,"18,142,083","$59,383",1.97%,4.01%,11.39%
TALK,562,BTCtalkcoin,"$445,745 ",$0.006827,"65,290,635",Low Vol,-1.95%,-10.73%,?
MER,337,Mercury,"$1,952,020 ",$0.019520,"100,000,000",*,"$19,224",0.40%,13.62%
LEX,826,Lex4All,"$5,361 ",$0.005361,"1,000,000",*,Low Vol,0.46%,-21.99%
CREVA,495,CrevaCoin,"$63,415 ",$0.001743,"36,390,750","$1,137",1.60%,1.94%,-19.94%
WOMEN,906,WomenCoin,? ,$0.009021,?,"$1,920",0.33%,-4.82%,21.79%
WINGS,78,Wings,"$62,463,912 ",$0.696300,"89,708,333",*,"$1,308,940",3.68%,5.05%
FONZ,933,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.33%,-12.52%
RUBIT,908,RubleBit,? ,$0.004963,?,"$1,527",0.29%,7.32%,13.20%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,550,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.83%,?
ONION,239,DeepOnion,"$5,699,026 ",$1.78,"3,195,614","$63,742",-3.47%,46.74%,52.62%
CJ,476,Cryptojacks,"$125,290 ",$0.000308,"406,568,581",$810,-2.49%,5.87%,-20.02%
NEWB,411,Newbium,"$484,324 ",$0.009686,"50,000,000",*,$574,-0.55%,18.59%
RSGP,804,RSGPcoin,"$15,019 ",$8.71,"1,724",*,Low Vol,-15.23%,6.81%
IFC,204,Infinitecoin,"$8,130,092 ",$0.000090,"90,596,274,910","$1,851,520",1.49%,7.11%,-0.62%
ARGUS,808,Argus,"$13,475 ",$0.011734,"1,148,324",Low Vol,-1.11%,17.55%,25.91%
MSP,95,Mothership,"$38,181,500 ",$0.272725,"140,000,000",*,"$750,496",1.27%,-0.19%
MUG,838,MikeTheMug,"$1,286 ",$0.001287,"999,279",*,Low Vol,0.46%,4.02%
STRB,1040,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.33%,1.46%
NTCC,960,Neptune Classic,? ,$0.000218,?,Low Vol,-16.39%,-21.76%,-0.63%
CWXT,740,CryptoWorldX ...,"$39,998 ",$0.000697,"57,385,690",*,Low Vol,0.33%,1.46%
SNAKE,972,SnakeEyes,? ,$0.035809,?,*,Low Vol,0.46%,-11.67%
DISK,965,DarkLisk,? ,$0.000828,?,Low Vol,?,1.46%,17.92%
XWC,340,WhiteCoin,"$1,903,665 ",$0.007668,"248,276,855","$12,390",-1.90%,-3.96%,30.66%
OBITS,176,OBITS,"$13,048,293 ",$0.821138,"15,890,500",*,"$66,984",-0.78%,-2.58%
TX,312,TransferCoin,"$2,480,247 ",$0.407113,"6,092,282",*,"$30,433",-0.86%,2.23%
EAC,177,EarthCoin,"$12,913,963 ",$0.001139,"11,335,992,652","$440,514",2.98%,2.75%,2.72%
42,567,42-coin,"$406,242 ",$9672.43,41.999999,Low Vol,1.92%,-11.79%,13.10%
XLR,487,Solaris,"$96,014 ",$0.238277,"402,951",$624,0.33%,-3.48%,-27.62%
PXI,475,Prime-XI,"$125,776 ",$0.007767,"16,193,650",$504,14.06%,-25.26%,-26.95%
DAR,263,Darcrus,"$4,611,684 ",$0.338503,"13,623,762",*,"$34,388",0.35%,-0.65%
DAS,431,DAS,"$308,588 ",$0.183011,"1,686,175","$3,953",1.58%,1.66%,-20.85%
PXC,412,Phoenixcoin,"$467,762 ",$0.007797,"59,989,450","$4,744",-0.78%,0.94%,54.78%
OPAL,937,Opal,? ,$0.016957,?,*,Low Vol,29.71%,44.50%
CNT,351,Centurion,"$1,611,080 ",$0.060641,"26,567,684","$26,472",-3.00%,5.08%,60.33%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,809,500 ",$0.898095,"100,000,000",*,"$64,925,700",0.20%,-0.17%
ICN,458,iCoin,"$176,251 ",$0.006099,"28,897,625",$707,0.33%,4.25%,-22.48%
ESP,277,Espers,"$4,030,974 ",$0.000197,"20,489,777,335","$31,799",6.32%,-2.04%,-13.15%
ADCN,644,Asiadigicoin,"$106,785 ",$0.004283,"24,931,054",Low Vol,15.35%,-13.54%,-15.64%
DEUS,866,DeusCoin,? ,$0.673957,?,"$84,900",-1.62%,-0.01%,56.91%
TRADE2,754,TradecoinV2,"$34,374 ",$0.002047,"16,791,170",Low Vol,-5.70%,-31.89%,-26.49%
FAZZ,953,Fazzcoin,? ,$0.004188,?,*,Low Vol,0.33%,-25.43%
METAL,553,MetalCoin,"$546,260 ",$0.007101,"76,925,527",*,Low Vol,0.31%,9.04%
ICE,359,iDice,"$1,272,436 ",$0.809946,"1,571,013",*,"$4,648",0.08%,57.26%
START,331,Startcoin,"$2,063,451 ",$0.045773,"45,079,785",**,"$36,557",-0.69%,1.79%
AU,579,AurumCoin,"$313,313 ",$1.06,"296,216",Low Vol,0.31%,55.87%,47.92%
CNC,433,CHNCoin,"$304,018 ",$0.008385,"36,258,751","$60,886",2.47%,-3.89%,-1.77%
ATOM,425,Atomic Coin,"$365,022 ",$0.031148,"11,718,766","$4,935",-3.59%,3.24%,6.74%
CNO,539,Coin(O),"$961,842 ",$0.009151,"105,107,673",Low Vol,?,?,?
RYCN,1014,RoyalCoin 2,? ,$0.002657,?,*,Low Vol,0.33%,-12.83%
NKA,375,IncaKoin,"$1,069,747 ",$0.000112,"9,561,559,691","$1,687",-4.14%,32.18%,-13.57%
KAYI,668,Kayi,"$80,924 ",$0.000093,"871,680,000",*,Low Vol,0.01%,-32.19%
ZCC,285,ZcCoin,"$3,354,994 ",$0.054414,"61,657,044","$796,450",2.55%,5.32%,-0.24%
ZCL,251,ZClassic,"$5,284,308 ",$2.92,"1,809,800","$502,804",3.98%,37.42%,124.06%
SUPER,555,SuperCoin,"$533,849 ",$0.012180,"43,830,683",Low Vol,3.77%,83.26%,17.47%
UNIBURST,616,UniBURST,"$150,099 ",$0.150099,"999,999",*,Low Vol,0.46%,14.97%
NOTE,216,DNotes,"$7,167,854 ",$0.056654,"126,519,152","$148,990",-0.09%,18.12%,35.87%
MCAP,52,MCAP,"$134,534,439 ",$1.60,"84,327,520",*,"$494,476",-1.18%,1.99%
PAC,907,Paccoin,? ,$8.9e-08,?,"$1,808",1.16%,13.70%,5.74%
SOAR,519,Soarcoin,"$12,739,860 ",$0.019561,"651,292,116",*,Low Vol,-56.69%,-56.87%
VSL,105,vSlice,"$32,116,849 ",$0.961856,"33,390,496",*,"$138,496",0.10%,-6.21%
VSM,344,VOISE,"$1,841,906 ",$2.23,"825,578",*,"$17,451",0.32%,-8.95%
INCNT,184,Incent,"$11,693,699 ",$0.254119,"46,016,625",*,"$208,956",2.31%,0.70%
