symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,742,QuazarCoin,"$94,363",$0.015610,"6,044,911",Low Vol,-12.24%,-0.68%,12.13%
DGCS,910,Digital Credits,$910,$0.000156,"5,826,388",Low Vol,0.27%,8.49%,22.45%
GAM,209,Gambit,"$11,195,120",$9.37,"1,195,267",*,"$47,668",1.13%,4.11%
PPP,128,PayPie,"$24,912,690",$0.301972,"82,500,000",*,"$160,366",-0.79%,8.67%
VEC2,773,Vector,"$67,384",$0.004111,"16,392,323",Low Vol,0.34%,?,-0.60%
DBIX,270,DubaiCoin,"$5,571,753",$4.29,"1,299,474","$93,162",-0.03%,10.92%,-18.76%
FAL,448,Falcoin,"$684,737",$3.48,"196,766","$908,044",-5.77%,-7.96%,60.61%
PPT,52,Populous,"$128,738,359",$3.12,"41,252,246",*,"$300,678",16.51%,1.97%
BUCKS,484,SwagBucks,"$358,703",$1.25,"287,547",$914,-9.86%,-24.72%,35.96%
NSR,260,NuShares,"$6,070,308",$0.002185,"2,777,600,756",*,"$3,323",0.27%,11.12%
BVC,826,BeaverCoin,"$37,313",$0.011978,"3,115,258",Low Vol,0.27%,-34.09%,-2.85%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.00%,-6.41%
G3N,821,G3N,"$37,774",$0.004995,"7,561,891",Low Vol,0.34%,4.14%,-0.48%
GBYTE,61,Byteball Bytes,"$99,466,768",$170.35,"583,896",*,"$551,121",0.27%,-3.77%
UTC,623,UltraCoin,"$444,101",$0.010047,"44,201,513",Low Vol,0.98%,-0.28%,13.32%
GOOD,646,Goodomy,"$298,564",$0.000676,"441,349,000",*,Low Vol,0.27%,53.29%
WOW,1121,Wowcoin,?,$0.000084,?,Low Vol,2.01%,-41.35%,16.06%
XVP,479,Virtacoinplus,"$382,097",$0.041829,"9,134,750","$2,262",-4.46%,-10.70%,-20.13%
YOC,947,Yocoin,?,$0.001471,?,*,"$15,412",3.31%,-15.18%
DPAY,871,DPAY,"$16,556",$0.000208,"79,541,001",Low Vol,0.34%,8.48%,?
BRIT,394,BritCoin,"$1,451,515",$0.068249,"21,268,092","$5,352",0.14%,70.50%,98.16%
STRC,604,StarCredits,"$728,222",$0.161827,"4,500,000",*,Low Vol,0.27%,8.06%
MTH,150,Monetha,"$20,763,599",$0.095764,"216,819,832",*,"$142,711",-6.00%,-11.23%
IRL,1061,IrishCoin,?,$0.001457,?,Low Vol,0.34%,1.24%,11.05%
HTML5,276,HTMLCOIN,"$5,361,624",$0.000132,"40,659,020,000","$41,617",13.72%,1.35%,-3.12%
MTL,47,Metal,"$136,692,728",$7.08,"19,300,994",*,"$1,772,750",-0.11%,-3.99%
MTM,752,MTMGaming,"$83,263",$0.027754,"3,000,000",*,Low Vol,-2.95%,?
HPC,372,Happycoin,"$1,926,376",$0.157183,"12,255,628","$81,330",-0.40%,4.68%,-18.79%
SOCC,861,SocialCoin,"$19,150",$0.013828,"1,384,879",Low Vol,0.27%,-19.24%,22.55%
XVC,285,Vcash,"$4,916,691",$0.322312,"15,254,447","$72,801",0.24%,2.41%,-3.77%
XVE,1110,The Vegan Ini...,?,$0.000260,?,*,Low Vol,-16.38%,35.61%
INF,915,InfChain,?,$0.008502,?,"$2,429,520",0.30%,26.56%,16.84%
XVG,72,Verge,"$79,938,552",$0.005668,"14,102,365,138","$1,712,820",-0.18%,-2.71%,-8.34%
PINK,247,PinkCoin,"$7,190,290",$0.019773,"363,636,300","$417,031",-0.83%,11.17%,-9.89%
MOJO,490,MojoCoin,"$307,031",$0.025349,"12,112,284",*,"$3,340",-6.63%,-4.51%
PING,356,CryptoPing,"$2,283,477",$0.229447,"9,952,089",*,"$81,825",31.05%,19.15%
ONX,407,Onix,"$1,223,029",$0.044583,"27,432,814","$30,559",-3.32%,-7.86%,0.01%
EBT,568,Ebittree Coin,"$2,914",$0.002391,"1,218,921","$5,315",0.81%,13.42%,74.90%
PURA,77,Pura,"$66,903,369",$0.390211,"171,454,338","$308,614",1.69%,-7.12%,-7.78%
ARDR,28,Ardor,"$212,915,763",$0.213129,"998,999,495",*,"$2,689,840",-2.03%,7.72%
SDC,602,ShadowCash,"$765,736",$0.114372,"6,695,133",*,Low Vol,0.27%,8.54%
ARI,766,Aricoin,"$72,980",$0.000520,"140,262,505",Low Vol,0.35%,8.46%,0.86%
TRUST,323,TrustPlus,"$3,342,557",$0.104173,"32,086,595",*,"$209,116",1.94%,-12.68%
VLTC,541,Vault Coin,"$67,395",$0.002236,"30,137,390","$1,078",0.33%,-5.97%,-39.37%
NYAN,733,Nyancoin,"$104,235",$0.000350,"297,891,209",Low Vol,0.74%,-7.69%,-19.47%
WDC,413,WorldCoin,"$1,111,550",$0.009589,"115,923,602","$2,171",1.38%,6.48%,20.19%
TIX,526,Tickets,"$88,332",$0.000001,"66,876,281,414","$1,254",-7.45%,-14.69%,-16.96%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,286,097",$0.029601,"77,231,176","$71,914",3.37%,14.47%,-4.89%
PIGGY,649,Piggycoin,"$282,363",$0.000582,"485,259,223",Low Vol,-16.25%,-2.34%,-51.45%
XJO,729,Joulecoin,"$107,042",$0.003148,"33,997,948",Low Vol,4.05%,10.67%,12.63%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.49%,9.49%
BCN,24,Bytecoin,"$258,213,393",$0.001409,"183,253,534,612","$3,827,300",0.31%,-8.42%,13.95%
LTB,694,LiteBar,"$145,194",$0.191829,"756,893",Low Vol,0.03%,9.33%,49.96%
PART,94,Particl,"$44,800,880",$5.79,"7,734,491",*,"$210,747",-1.16%,-4.25%
NAV,98,NAV Coin,"$42,154,473",$0.681205,"61,882,213",*,"$1,172,300",0.77%,-8.60%
CHESS,703,ChessCoin,"$131,970",$0.002442,"54,032,769",*,Low Vol,7.15%,16.15%
DRXNE,534,DROXNE,"$75,479",$0.001246,"60,586,111",*,$797,-3.68%,-2.72%
HBT,342,Hubii Network,"$2,873,771",$0.129093,"22,261,249",*,"$5,549",-23.39%,-14.00%
OAX,195,OAX,"$12,157,872",$0.486135,"25,009,250",*,"$164,833",2.36%,-6.44%
OHM,474,OHM,"$424,597",$0.014570,"29,142,445",*,$671,0.27%,73.59%
SXC,396,Sexcoin,"$1,441,897",$0.011551,"124,829,876","$7,364",-6.03%,10.27%,23.65%
NVST,232,NVO,"$8,128,605",$0.541907,"15,000,000",*,$970,-11.60%,13.69%
ORLY,842,Orlycoin,"$28,603",$0.000781,"36,646,779",Low Vol,0.27%,13.23%,22.42%
PIE,631,PIECoin,"$368,700",$0.013203,"27,926,321",*,Low Vol,0.58%,-6.08%
IOP,258,Internet of P...,"$6,199,681",$3.41,"1,816,107","$1,634,800",-1.36%,-11.82%,-25.53%
PIX,222,Lampix,"$9,542,473",$0.084207,"113,322,017",*,"$14,901",-1.54%,-3.04%
ION,137,ION,"$23,303,256",$1.38,"16,850,153",*,"$36,172",2.58%,8.65%
UIS,620,Unitus,"$529,242",$0.011312,"46,785,866",Low Vol,2.60%,5.26%,-11.46%
RHFC,1068,RHFCoin,?,$0.001145,?,*,Low Vol,0.41%,49.17%
4CHN,790,ChanCoin,"$55,262",$0.008280,"6,674,271",Low Vol,-19.79%,-21.21%,-4.09%
FLIK,916,FLiK,?,$0.111148,?,*,"$1,756,980",-3.92%,-25.16%
RVT,180,Rivetz,"$14,119,603",$0.538003,"26,244,468",*,"$35,780",-0.72%,-8.22%
MYB,268,MyBit Token,"$5,693,534",$2.18,"2,616,334",*,"$5,017",0.79%,4.69%
IOC,96,I/O Coin,"$43,473,607",$2.66,"16,372,266",*,"$186,807",-1.94%,-3.34%
NETKO,412,Netko,"$1,124,305",$0.281695,"3,991,215","$6,953",-0.23%,-18.02%,2.05%
TROLL,629,Trollcoin,"$376,201",$0.000669,"562,468,424",Low Vol,0.43%,4.55%,4.41%
NXT,78,Nxt,"$65,290,340",$0.065356,"998,999,942",*,"$3,187,290",-0.16%,-2.60%
BQC,904,BBQCoin,"$2,642",$0.000052,"50,765,854",Low Vol,0.27%,8.28%,-64.13%
NXS,69,Nexus,"$83,606,828",$1.58,"53,032,856","$1,212,070",-0.86%,-7.01%,0.39%
BOLI,508,Bolivarcoin,"$172,205",$0.021944,"7,847,400","$1,825",0.35%,-8.30%,-6.89%
REV,885,Revenu,"$11,262",$0.009420,"1,195,525",Low Vol,0.34%,15.52%,-1.04%
XAS,134,Asch,"$23,423,325",$0.312311,"75,000,000","$12,883",0.36%,6.55%,-4.13%
XAU,1058,Xaucoin,?,$0.017379,?,Low Vol,-0.05%,9.14%,-10.60%
EVIL,720,Evil Coin,"$115,124",$0.005477,"21,020,383",Low Vol,0.41%,3.47%,40.28%
XSPEC,226,Spectrecoin,"$9,044,242",$0.442339,"20,446,404",*,"$35,897",-0.52%,11.18%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.02%,-2.36%
NXC,191,Nexium,"$12,810,328",$0.192574,"66,521,586",*,"$246,853",0.72%,-3.34%
BTWTY,676,Bit20,"$185,794","$182,868",1.016,*,Low Vol,0.41%,11.39%
WMC,748,WMCoin,"$90,574",$0.007857,"11,527,489",*,Low Vol,0.34%,-8.48%
CXT,801,Coinonat,"$46,211",$0.005359,"8,623,200",Low Vol,-0.17%,7.17%,10.71%
IND,946,Indorse Token,?,$0.101268,?,*,"$15,702",-0.09%,2.29%
BQX,93,Bitquence,"$45,495,191",$0.635071,"71,637,960",*,"$308,430",1.01%,1.54%
NLC2,119,NoLimitCoin,"$28,488,492",$0.139712,"203,908,699",*,"$64,827",-0.19%,-7.30%
HAL,791,Halcyon,"$55,000",$0.010771,"5,106,247",Low Vol,0.34%,12.27%,-0.27%
OK,169,OKCash,"$15,080,462",$0.206520,"73,021,798",*,"$2,021,750",-0.92%,-15.89%
UBQ,86,Ubiq,"$49,090,657",$1.28,"38,314,659","$304,938",-1.32%,-6.85%,-19.32%
2GIVE,345,2GIVE,"$2,769,005",$0.005361,"516,512,027","$26,930",-5.94%,0.16%,-2.29%
HNC,982,Huncoin,?,$0.001925,?,"$1,431",-21.84%,-43.77%,-91.97%
COVAL,302,Circuits of V...,"$4,370,900",$0.004371,"1,000,000,000",*,"$108,723",-2.31%,4.24%
CADASTRAL,290,Bitland,"$4,736,010",$0.157867,"30,000,000",*,"$6,651",4.03%,-6.40%
MAID,33,MaidSafeCoin,"$184,835,077",$0.408428,"452,552,412",*,"$3,299,820",1.57%,-2.19%
NTRN,283,Neutron,"$5,074,687",$0.161689,"31,385,481",*,"$14,058",0.41%,6.39%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,240,222",$0.145869,"8,502,300",*,"$4,052",-0.38%,21.03%
GXS,75,GXShares,"$77,283,763",$1.91,"40,510,000",*,"$1,723,390",2.07%,19.22%
BTPL,513,Bitcoin Planet,"$147,801",$0.028388,"5,206,415","$2,482",0.27%,45.72%,152.59%
SOON,809,SoonCoin,"$44,068",$0.003536,"12,462,620",*,Low Vol,15.96%,25.00%
OP,1112,Operand,?,$0.000833,?,*,Low Vol,0.27%,8.49%
AC,580,AsiaCoin,"$2,093,927",$0.001979,"1,058,212,091",Low Vol,0.42%,-2.14%,-24.29%
ATMC,998,ATMCoin,?,$1.04,?,*,$666,0.41%,8.49%
YOYOW,929,YOYOW,?,$0.039041,?,*,"$92,879",-2.23%,3.58%
LKK,62,Lykke,"$99,339,561",$0.369618,"268,762,781",*,"$291,039",-1.57%,6.48%
XST,291,Stealthcoin,"$4,597,875",$0.169524,"27,122,266","$93,079",-2.11%,6.09%,-7.27%
XSTC,1013,Safe Trade Coin,?,$0.000052,?,*,Low Vol,0.41%,-45.75%
GRWI,399,Growers Inter...,"$1,362,545",$1.31,"1,042,825",*,"$2,655",0.39%,10.11%
EBST,920,eBoost,?,$0.155947,?,*,"$470,998",4.84%,15.14%
CLOAK,114,CloakCoin,"$30,280,299",$5.92,"5,115,926",*,"$387,688",-2.62%,-7.51%
DRM,770,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.23%
COUPE,1036,Coupecoin,?,$0.000022,?,*,Low Vol,-1.00%,70.70%
NAMO,963,NamoCoin,?,$0.000261,?,"$4,212",0.39%,-12.38%,-45.57%
LANA,496,LanaCoin,"$236,866",$0.000290,"817,415,119",$508,0.57%,-0.65%,36.40%
DEM,635,Deutsche eMark,"$357,240",$0.012853,"27,793,416",Low Vol,0.96%,-2.51%,14.16%
FLO,213,FlorinCoin,"$10,893,114",$0.078626,"138,543,761","$283,081",-0.59%,4.85%,24.37%
MBL,957,MobileCash,?,$0.001301,?,"$9,337",0.34%,31.30%,86.89%
HXX,808,Hexx,"$44,402",$0.030548,"1,453,508",*,Low Vol,0.32%,-3.15%
SIGMA,952,SIGMAcoin,?,$0.048935,?,*,"$12,184",13.86%,12.09%
BLOCK,58,Blocknet,"$104,328,719",$21.57,"4,837,693",*,"$126,019",-0.30%,0.77%
REGA,981,Regacoin,?,$0.003018,?,"$1,571",56.73%,115.32%,-15.01%
SCL,325,Social,"$3,281,363",$0.196324,"16,714,020",*,"$56,207",-22.04%,-4.28%
CREDO,118,Credo,"$28,588,870",$0.051990,"549,891,703",*,"$18,166",-0.36%,-24.10%
NEBL,136,Neblio,"$23,307,010",$1.87,"12,454,185",*,"$193,247",2.27%,-5.52%
UR,1029,UR,?,$0.000728,?,Low Vol,0.31%,6.13%,28.64%
GLT,535,GlobalToken,"$74,072",$0.002964,"24,992,700","$2,374",0.27%,5.29%,-18.96%
KLC,713,KiloCoin,"$122,571",$0.000624,"196,297,971",Low Vol,0.34%,8.48%,-14.35%
PTC,288,Pesetacoin,"$4,834,810",$0.036903,"131,012,954","$24,799",6.21%,9.13%,0.22%
FIRE,725,Firecoin,"$110,630",$1.12,"98,412",*,Low Vol,0.27%,17.20%
MNM,506,Mineum,"$179,492",$0.019021,"9,436,367",$797,0.34%,27.65%,10.25%
AMP,211,Synereo,"$11,031,807",$0.134115,"82,256,324",*,"$275,765",-0.94%,3.18%
AMS,979,AmsterdamCoin,?,$0.004059,?,"$1,623",-1.80%,13.66%,17.70%
MNC,901,MantraCoin,"$3,146",$0.000676,"4,650,380",*,Low Vol,-30.26%,-32.92%
MND,805,MindCoin,"$45,047",$0.003590,"12,546,625",Low Vol,0.41%,14.96%,20.75%
MNE,397,Minereum,"$1,438,067",$1.25,"1,150,785",*,"$23,188",-0.43%,5.68%
SCS,880,Speedcash,"$13,134",$0.050161,"261,831",Low Vol,0.27%,8.60%,-7.37%
8BIT,662,8Bit,"$227,290",$0.195197,"1,164,415",*,Low Vol,2.93%,-20.40%
TRI,444,Triangles,"$712,676",$9.78,"72,891","$5,298",12.70%,22.12%,160.67%
PBT,311,Primalbase Token,"$3,857,030",$3857.03,"1,000",*,"$9,184",-0.94%,2.39%
TRK,665,Truckcoin,"$206,006",$0.001404,"146,766,515",*,Low Vol,13.04%,18.89%
RBT,788,Rimbit,"$55,798",$0.000483,"115,499,623",*,Low Vol,-2.61%,8.28%
DON,1052,Donationcoin,?,$0.000468,?,Low Vol,0.27%,39.49%,10.17%
TYC,969,Tyrocoin,?,$0.230253,?,"$2,971",16.47%,30.75%,26.13%
300,765,300 Token,"$73,212",$244.04,300,*,Low Vol,0.27%,7.77%
BDL,76,Bitdeal,"$73,923,638",$0.473233,"156,209,812","$258,842",0.42%,7.90%,10.61%
TRC,275,Terracoin,"$5,362,491",$0.250814,"21,380,350","$34,597",0.35%,8.08%,11.75%
B3,351,B3Coin,"$2,486,539",$0.011553,"215,219,555","$44,808",-3.02%,-4.73%,-78.89%
OCEAN,894,BurstOcean,"$6,019",$0.028415,"211,827",*,Low Vol,-3.48%,1.41%
USDT,18,Tether,"$437,795,841",$1.00,"437,061,577",*,"$137,336,000",0.36%,0.22%
TRX,41,TRON,"$156,640,643",$0.002395,"65,394,999,999",*,"$115,470",-3.67%,0.78%
KOBO,616,Kobocoin,"$583,734",$0.023633,"24,700,248",*,Low Vol,-13.55%,17.48%
ATCC,248,ATC Coin,"$7,020,015",$0.666924,"10,525,960",*,"$972,969",2.14%,-23.11%
SAK,1047,Sharkcoin,?,$0.003234,?,Low Vol,72.79%,30.44%,14.59%
RHOC,940,RChain,?,$0.214089,?,*,"$24,539",-16.98%,-16.29%
BERN,691,BERNcash,"$154,106",$0.002163,"71,234,301",Low Vol,0.25%,33.60%,77.14%
MRJA,1003,GanjaCoin,?,$0.024040,?,$552,0.34%,-2.28%,-33.69%
GOKU,942,Gokucoin,?,$0.012145,?,"$20,311",8.94%,-4.59%,-28.67%
MMXVI,1107,MMXVI,?,$0.002810,?,Low Vol,0.34%,10.52%,?
LRC,88,Loopring,"$47,923,013",$0.167463,"286,170,756",*,"$636,159",-1.22%,-6.96%
HTC,617,HitCoin,"$572,188",$0.000052,"10,996,318,099",Low Vol,0.33%,-42.59%,-4.97%
SLM,664,Slimcoin,"$211,416",$0.014153,"14,937,439",Low Vol,0.34%,8.08%,19.80%
AVT,167,Aventus,"$15,731,220",$2.62,"6,000,000",*,"$2,022,600",-5.77%,-17.67%
MYST,190,Mysterium,"$12,864,307",$0.662118,"19,429,024",*,"$306,970",-0.52%,-11.46%
LTCR,843,Litecred,"$28,349",$0.000938,"30,227,750",Low Vol,0.12%,51.68%,-18.23%
ENRG,185,Energycoin,"$13,442,701",$0.110826,"121,295,551","$1,883,720",-7.86%,27.53%,0.07%
FLVR,807,FlavorCoin,"$44,584",$0.002133,"20,898,106",*,Low Vol,0.34%,?
COXST,615,CoExistCoin,"$590,780",$0.021800,"27,100,000",*,Low Vol,-1.72%,-14.03%
XCO,750,X-Coin,"$88,289",$0.007129,"12,384,976",*,Low Vol,0.27%,2.00%
GMX,1077,GoldMaxCoin,?,$0.001457,?,*,Low Vol,0.27%,-81.83%
VOX,235,Voxels,"$7,970,907",$0.037957,"210,000,000",*,"$258,197",1.89%,3.85%
BCAP,200,BCAP,"$11,689,900",$1.17,"10,000,000",*,"$13,691",-0.36%,-2.65%
ZUR,731,Zurcoin,"$105,999",$0.001251,"84,748,461",Low Vol,-1.08%,0.73%,-36.28%
NEO,8,NEO,"$1,475,580,000",$29.51,"50,000,000",*,"$39,383,100",0.41%,-2.59%
SHND,1000,StrongHands,?,$3.9e-08,?,$606,7.41%,-20.02%,4.51%
SUB,116,Substratum,"$29,402,062",$0.130045,"226,091,449",*,"$920,476",0.59%,-14.52%
SKULL,1006,Pirate Blocks,?,$0.003993,?,Low Vol,0.39%,8.58%,-19.94%
HALLO,1021,Halloween Coin,?,$0.000170,?,Low Vol,-34.30%,4.84%,-19.88%
AV,1055,AvatarCoin,?,$0.027942,?,*,Low Vol,0.34%,8.07%
ACN,1071,Avoncoin,?,$0.000416,?,*,Low Vol,0.27%,8.49%
XCRE,825,Creatio,"$37,372",$0.001821,"20,520,514",*,Low Vol,3.22%,0.43%
GAME,54,GameCredits,"$120,586,484",$1.87,"64,355,352","$1,045,350",-1.75%,-5.90%,-21.52%
ACP,559,AnarchistsPrime,"$27,900",$0.006348,"4,394,874",$637,0.41%,15.47%,30.96%
SUR,1015,Suretly,?,$3.21,?,*,Low Vol,-0.31%,4.97%
XNG,566,Enigma,"$7,302",$0.439171,"16,627","$3,311",20.07%,11.63%,84.51%
ACT,919,Achain,?,$0.074878,?,*,"$787,573",-2.00%,-2.19%
NET,466,NetCoin,"$491,100",$0.000624,"787,126,712","$1,323",0.30%,-3.00%,17.04%
FLDC,293,FoldingCoin,"$4,550,442",$0.008673,"524,682,737",*,"$132,757",0.52%,3.83%
LVPS,567,LevoPlus,"$4,472",$0.004586,"974,986",$738,1.15%,-0.60%,-47.75%
BIOB,563,BioBar,"$16,362",$0.018472,"885,756",*,$611,0.41%,-3.49%
TEK,693,TEKcoin,"$147,793",$0.000105,"1,414,054,562",Low Vol,0.23%,-27.45%,-21.61%
BITSILVER,514,bitSilver,"$146,797",$16.64,"8,820",*,"$1,030",5.40%,1.11%
MCRN,738,MACRON,"$99,219",$0.000247,"401,421,401",*,Low Vol,0.34%,134.15%
BIOS,555,BiosCrypto,"$34,670",$0.001665,"20,821,709",*,"$1,606",0.27%,-8.64%
PSY,1116,Psilocybin,?,$0.014466,?,Low Vol,?,8.87%,?
ODN,205,Obsidian,"$11,426,447",$0.468297,"24,400,000",*,"$180,643",-2.76%,-6.64%
UET,830,Useless Ether...,"$36,386",$0.009175,"3,965,716",*,Low Vol,-0.36%,-7.38%
TER,925,TerraNova,?,$23.19,?,"$124,431",17.40%,57.09%,21.55%
TES,428,TeslaCoin,"$835,374",$0.011420,"73,149,416",$707,0.45%,11.64%,-1.40%
SALT,31,SALT,"$187,474,561",$3.43,"54,675,000",*,"$2,161,790",-0.45%,-13.64%
NBE,1062,BitCentavo,?,$0.000004,?,Low Vol,?,-90.49%,5.79%
MEME,339,Memetic,"$2,902,607",$0.176356,"16,458,796","$172,757",3.83%,-5.79%,-14.80%
ADT,153,adToken,"$20,315,760",$0.033860,"600,000,000",*,"$109,568",6.92%,21.81%
CORG,669,CorgiCoin,"$200,425",$0.000160,"1,251,855,418",*,Low Vol,0.63%,105.65%
USNBT,423,NuBits,"$967,121",$1.01,"960,923",*,"$70,797",0.34%,1.33%
GML,1124,GameLeagueCoin,?,$0.007805,?,*,Low Vol,0.34%,7.77%
ELC,1119,Elacoin,?,$0.060152,?,Low Vol,0.34%,6.56%,-32.68%
RBBT,1035,RabbitCoin,?,$0.000004,?,Low Vol,-3.00%,-78.27%,-6.48%
J,688,Joincoin,"$170,098",$0.069473,"2,448,402",Low Vol,64.18%,42.68%,68.55%
ADZ,409,Adzcoin,"$1,218,967",$0.026987,"45,168,687","$1,927",-1.68%,-2.55%,-31.61%
ADX,85,AdEx,"$54,599,117",$0.970714,"56,246,348",*,"$3,553,030",0.55%,-1.51%
FLT,677,FlutterCoin,"$184,440",$0.000572,"322,214,524",Low Vol,0.34%,-3.17%,-9.79%
HUSH,312,Hush,"$3,699,071",$1.65,"2,242,500","$15,593",0.31%,5.94%,-15.21%
RDD,115,ReddCoin,"$29,815,225",$0.001041,"28,640,120,467",*,"$782,965",-1.75%,-6.89%
ICOB,768,ICOBID,"$71,759",$0.000676,"106,082,162",*,Low Vol,0.34%,14.82%
ADC,583,AudioCoin,"$1,534,604",$0.001864,"823,157,074",Low Vol,4.97%,11.91%,21.11%
ADA,15,Cardano,"$594,953,673",$0.022947,"25,927,070,538",*,"$4,615,470",-2.42%,5.51%
ELS,893,Elysium,"$6,669",$0.001665,"4,005,012",Low Vol,33.69%,33.53%,148.07%
ADL,358,Adelphoi,"$2,241,170",$0.095482,"23,472,224",*,"$2,614",-0.44%,29.93%
MINT,349,Mintcoin,"$2,525,442",$0.000101,"24,912,863,729",*,"$1,794",0.12%,3.75%
AEON,120,Aeon,"$27,585,900",$1.88,"14,651,140","$565,728",-1.01%,-11.39%,13.17%
ICOO,390,ICO OpenLedger,"$1,577,772",$3.39,"465,858",*,"$16,962",2.26%,-17.12%
ICON,831,Iconic,"$34,584",$0.058331,"592,894",*,Low Vol,0.33%,-27.53%
LEA,837,LeaCoin,"$31,262",$0.000104,"300,302,690",Low Vol,0.33%,8.51%,21.24%
WIC,975,Wi Coin,?,$0.008009,?,*,"$2,290",0.31%,16.62%
KAYI,980,Kayicoin,?,$0.001289,?,*,"$1,607",15.04%,39.29%
MEC,435,Megacoin,"$781,278",$0.021712,"35,983,700",$892,0.27%,7.04%,14.20%
BRX,338,Breakout Stake,"$2,927,263",$0.467011,"6,268,082",*,"$68,679",-2.44%,12.44%
XEL,113,Elastic,"$30,399,525",$0.349516,"86,976,062",*,"$515,512",0.13%,-6.95%
XEM,7,NEM,"$1,885,950,000",$0.209550,"8,999,999,999",*,"$3,340,420",-1.93%,-2.84%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,873,282",$0.187324,"10,000,226",*,Low Vol,0.27%,-10.03%
NAUT,362,NautilusCoin,"$2,188,992",$0.135290,"16,180,000",*,"$27,058",0.24%,5.35%
SMLY,363,SmileyCoin,"$2,177,855",$0.000084,"25,960,250,000","$1,499",10.11%,75.16%,86.55%
LEO,149,LEOcoin,"$21,098,532",$0.230482,"91,540,910",*,"$15,404",3.98%,31.26%
BRO,434,Bitradio,"$781,333",$0.136174,"5,737,758",*,$983,0.26%,6.98%
VSX,440,Vsync,"$751,268",$0.007591,"98,964,274","$2,534",0.95%,3.40%,12.13%
BRK,357,Breakout,"$2,242,107",$0.123586,"18,142,083","$54,555",-5.29%,4.15%,-24.42%
TALK,644,BTCtalkcoin,"$315,955",$0.004839,"65,290,635",Low Vol,0.27%,-56.62%,29.88%
MER,439,Mercury,"$755,754",$0.007558,"100,000,000",*,"$3,859",-26.27%,-41.75%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.79%
CREVA,553,CrevaCoin,"$42,659",$0.001172,"36,390,750","$3,248",0.32%,48.37%,15.18%
BSC,855,BowsCoin,"$20,793",$0.003746,"5,550,102",Low Vol,0.27%,13.21%,38.38%
WINGS,89,Wings,"$47,184,789",$0.525980,"89,708,333",*,"$406,761",-0.12%,-1.68%
FONZ,1094,Fonziecoin,?,$0.000364,?,*,Low Vol,0.41%,26.56%
RUBIT,1025,RubleBit,?,$0.002828,?,Low Vol,-7.93%,-2.30%,-7.52%
SLEVIN,875,Slevin,"$14,570",$0.000208,"70,000,000",*,Low Vol,0.27%,-13.21%
USC,613,Ultimate Secu...,"$593,018",$0.057335,"10,343,113",Low Vol,0.34%,8.27%,-43.81%
ONION,320,DeepOnion,"$3,443,765",$0.978441,"3,519,645","$23,764",-3.35%,11.98%,34.36%
SRC,772,SecureCoin,"$67,674",$0.008326,"8,128,561",Low Vol,0.34%,-3.69%,28.49%
NEWB,481,Newbium,"$377,277",$0.007546,"50,000,000",*,"$4,162",0.34%,-2.89%
IQT,989,iQuant,?,$0.388007,?,*,"$1,052",14.65%,13.95%
BLOCKPAY,491,BlockPay,"$291,297",$0.053663,"5,428,300",*,"$1,271",4.49%,2.59%
ARGUS,887,Argus,"$10,404",$0.009060,"1,148,324",Low Vol,4.14%,55.29%,39.55%
MSP,162,Mothership,"$16,653,280",$0.118952,"140,000,000",*,"$173,087",0.71%,1.29%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1129,Neptune Classic,?,$0.000311,?,Low Vol,?,8.05%,?
CWXT,465,CryptoWorldX ...,"$507,378",$0.008842,"57,385,690",*,"$62,553",6.63%,29.21%
MSD,923,MSD,?,$0.035436,?,*,"$238,502",-2.62%,-1.89%
XWC,261,WhiteCoin,"$6,048,968",$0.024352,"248,395,119",*,"$101,903",0.65%,6.58%
OBITS,252,OBITS,"$6,532,178",$0.412922,"15,819,400",*,"$32,637",3.30%,-2.91%
TX,330,TransferCoin,"$3,133,094",$0.508930,"6,156,237",*,"$49,932",-1.60%,17.01%
AURS,937,Aureus,?,$2.96,?,*,"$35,987",0.34%,9.06%
EAC,582,EarthCoin,"$1,765,898",$0.000154,"11,438,420,604",Low Vol,29.59%,44.26%,26.45%
42,475,42-coin,"$403,876",$9616.09,41.999999,"$1,223",-0.19%,-7.19%,26.44%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$395,727",$0.702830,"563,048","$7,839",-5.00%,-16.08%,9.94%
PXI,516,Prime-XI,"$141,419",$0.008346,"16,944,435",$513,0.11%,4.41%,27.41%
