symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,0.44%,15.87%,13.17%
MBI,603,Monster Byte,"$876,690",$0.052113,"16,822,736",*,Low Vol,21.22%,38.01%
GAY,1095,GAY Money,?,$0.014047,?,Low Vol,0.87%,-37.40%,-42.43%
WINK,1090,Wink,?,$0.000235,?,*,Low Vol,0.89%,0.03%
VIBE,258,VIBE,"$6,554,855",$0.039500,"165,947,382",*,"$62,487",2.62%,-3.50%
TCOIN,1033,T-coin,?,$0.000113,?,Low Vol,0.89%,41.17%,23.64%
QRK,589,Quark,"$1,956,191",$0.007771,"251,730,289",Low Vol,0.95%,27.73%,17.88%
QRL,118,Quantum Resis...,"$29,922,932",$0.575441,"52,000,000",*,"$287,102",3.05%,2.15%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.11%,29.15%
QCN,531,QuazarCoin,"$136,958",$0.022657,"6,044,911","$1,245",34.49%,28.47%,33.28%
DGCS,914,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,0.89%,-66.41%,?
GAM,214,Gambit,"$10,943,553",$9.15,"1,195,467",*,"$38,299",-1.22%,-4.27%
PPP,150,PayPie,"$20,589,608",$0.249571,"82,500,000",*,"$95,705",-5.96%,-9.13%
VEC2,760,Vector,"$74,314",$0.004531,"16,399,805",Low Vol,0.89%,2.03%,21.27%
DBIX,273,DubaiCoin,"$5,364,333",$4.10,"1,309,891","$48,997",0.47%,-6.84%,-14.98%
FAL,455,Falcoin,"$699,577",$3.56,"196,766","$652,253",-8.36%,-7.21%,65.12%
PPT,52,Populous,"$124,172,561",$3.01,"41,252,246",*,"$274,862",0.07%,-1.75%
BUCKS,638,SwagBucks,"$355,002",$1.23,"288,528",Low Vol,1.34%,-9.36%,-45.71%
PPY,162,Peerplays,"$18,085,076",$4.74,"3,815,192",*,"$1,068",2.15%,25.15%
BVC,795,BeaverCoin,"$48,020",$0.015415,"3,115,258",Low Vol,0.87%,22.11%,51.10%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.42%,22.77%
G3N,813,G3N,"$41,119",$0.005438,"7,561,891",Low Vol,0.89%,1.35%,45.52%
GBYTE,61,Byteball Bytes,"$101,861,327",$174.45,"583,896",*,"$326,145",0.67%,1.62%
UTC,621,UltraCoin,"$525,813",$0.011892,"44,214,553",Low Vol,0.49%,3.67%,29.21%
GOOD,639,Goodomy,"$323,274",$0.000732,"441,349,000",*,Low Vol,0.89%,4.02%
WOW,1042,Wowcoin,?,$0.000061,?,Low Vol,0.10%,-45.84%,-30.12%
XVP,490,Virtacoinplus,"$382,761",$0.041902,"9,134,750","$1,244",-13.03%,-4.79%,-13.87%
YOC,977,Yocoin,?,$0.002273,?,*,"$2,137",-8.57%,-7.05%
DPAY,851,DPAY,"$22,527",$0.000283,"79,541,001",Low Vol,0.87%,?,-6.28%
BRIT,422,BritCoin,"$997,127",$0.046884,"21,268,092","$1,389",0.61%,-0.78%,36.44%
STRC,431,StarCredits,"$897,723",$0.199494,"4,500,000",*,"$1,596",0.89%,9.05%
MTH,132,Monetha,"$23,653,743",$0.109094,"216,819,832",*,"$660,060",1.64%,-11.19%
IRL,1103,IrishCoin,?,$0.001303,?,Low Vol,0.87%,-17.21%,14.15%
HTML5,251,HTMLCOIN,"$6,885,808",$0.000169,"40,659,020,000","$42,058",31.04%,7.02%,27.84%
MTL,42,Metal,"$154,274,968",$7.99,"19,300,994",*,"$1,527,700",2.63%,10.18%
MTM,758,MTMGaming,"$75,159",$0.025053,"2,999,967",*,Low Vol,-0.47%,-4.22%
HPC,369,Happycoin,"$1,890,873",$0.154246,"12,258,815","$246,854",-2.77%,20.92%,-26.99%
SOCC,852,SocialCoin,"$22,513",$0.016256,"1,384,879",Low Vol,0.89%,1.85%,26.21%
XVC,281,Vcash,"$5,087,373",$0.333501,"15,254,447","$50,218",1.62%,25.87%,0.82%
XVE,1150,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,0.04%
INF,919,InfChain,?,$0.007448,?,"$1,142,710",2.08%,-8.86%,-0.16%
XVG,76,Verge,"$71,910,630",$0.005097,"14,109,502,149","$1,813,870",-1.33%,-3.94%,-22.33%
PINK,254,PinkCoin,"$6,772,955",$0.018617,"363,808,750","$80,287",0.51%,-3.13%,-16.95%
MOJO,506,MojoCoin,"$268,369",$0.022155,"12,113,022",*,"$2,778",5.07%,4.27%
PING,355,CryptoPing,"$2,231,428",$0.224217,"9,952,089",*,"$93,385",1.75%,-0.42%
ONX,407,Onix,"$1,236,869",$0.045087,"27,432,814","$20,801",1.89%,-9.61%,-1.43%
EBT,577,Ebittree Coin,"$3,372",$0.002755,"1,223,931","$3,153",0.68%,-19.15%,82.10%
PURA,68,Pura,"$85,625,571",$0.499345,"171,475,774","$505,340",-0.04%,44.05%,6.52%
ARDR,28,Ardor,"$236,506,137",$0.236743,"998,999,495",*,"$2,382,350",-0.16%,9.05%
SDC,606,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,763,Aricoin,"$73,031",$0.000521,"140,262,505",Low Vol,0.23%,-7.15%,-8.11%
TRUST,270,TrustPlus,"$5,772,218",$0.179895,"32,086,595",*,"$1,509,440",-2.89%,84.19%
VLTC,802,Vault Coin,"$46,144",$0.001531,"30,143,450",Low Vol,2.35%,-0.68%,-56.77%
NYAN,676,Nyancoin,"$173,086",$0.000549,"315,413,882",Low Vol,1.04%,7.93%,55.56%
WDC,424,WorldCoin,"$989,562",$0.008531,"115,994,960","$7,515",0.28%,-7.29%,7.89%
TIX,544,Tickets,"$85,354",$0.000001,"66,876,281,414",$927,-0.98%,3.11%,-28.19%
STCN,1124,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,144,826",$0.027772,"77,231,176","$40,558",2.30%,-2.98%,-6.78%
CCT,934,Crystal Clear ,?,$1.62,?,*,"$65,325",15.12%,18.18%
XJO,720,Joulecoin,"$107,273",$0.003154,"34,012,376",Low Vol,-3.66%,-4.99%,12.61%
TRICK,1081,TrickyCoin,?,$0.008043,?,Low Vol,0.87%,-4.59%,?
BCN,26,Bytecoin,"$259,067,354",$0.001414,"183,253,534,612","$1,780,370",0.99%,-2.84%,8.69%
PART,94,Particl,"$45,697,223",$5.91,"7,736,507",*,"$117,444",-1.26%,6.17%
NAV,102,NAV Coin,"$41,218,622",$0.666004,"61,889,451",*,"$393,060",2.59%,-0.30%
CHESS,694,ChessCoin,"$138,939",$0.002571,"54,032,769",*,Low Vol,1.40%,1.27%
DRXNE,549,DROXNE,"$79,663",$0.001313,"60,655,494",*,$777,0.83%,-12.48%
HBT,363,Hubii Network,"$2,009,810",$0.090283,"22,261,249",*,"$3,298",-19.87%,-17.85%
OAX,211,OAX,"$11,027,729",$0.440946,"25,009,250",*,"$104,853",-3.10%,-9.06%
OHM,510,OHM,"$246,033",$0.008440,"29,152,026",*,"$2,305",-27.38%,-17.04%
SXC,379,Sexcoin,"$1,745,604",$0.013982,"124,848,270","$8,068",-2.83%,4.53%,35.03%
NVST,221,NVO,"$10,230,300",$0.682020,"15,000,000",*,"$3,212",7.74%,20.98%
ORLY,819,Orlycoin,"$39,437",$0.001076,"36,646,779",Low Vol,0.89%,27.65%,82.39%
PIE,485,PIECoin,"$407,442",$0.014706,"27,705,067",*,"$1,010",-8.96%,-14.75%
IOP,272,Internet of P...,"$5,425,565",$2.99,"1,816,107","$1,289,580",2.26%,-1.31%,-26.33%
PIX,212,Lampix,"$10,979,918",$0.096891,"113,322,017",*,"$24,332",2.74%,30.04%
ION,143,ION,"$21,699,667",$1.28,"16,891,633",*,"$39,067",0.94%,-4.71%
UIS,629,Unitus,"$424,665",$0.009077,"46,785,866",Low Vol,3.26%,-2.42%,-34.27%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.11%
4CHN,786,ChanCoin,"$57,457",$0.008605,"6,677,021",Low Vol,-9.77%,1.88%,9.62%
FLIK,923,FLiK,?,$0.115091,?,*,"$382,924",9.08%,3.83%
RVT,193,Rivetz,"$12,508,743",$0.476624,"26,244,468",*,"$17,217",-0.55%,-14.61%
MYB,262,MyBit Token,"$6,128,107",$2.34,"2,616,334",*,"$9,916",0.83%,7.06%
IOC,89,I/O Coin,"$48,573,396",$2.97,"16,372,650",*,"$139,538",-0.26%,-2.35%
NETKO,420,Netko,"$1,020,297",$0.254890,"4,002,890","$8,027",0.87%,1.86%,-12.37%
TROLL,630,Trollcoin,"$407,895",$0.000725,"562,582,307",Low Vol,-11.95%,-0.73%,14.78%
NXT,80,Nxt,"$64,062,769",$0.064127,"998,999,942",*,"$2,622,910",0.53%,3.31%
BQC,905,BBQCoin,"$2,875",$0.000057,"50,765,854",Low Vol,0.80%,0.78%,-29.30%
NXS,72,Nexus,"$80,257,567",$1.51,"53,073,030","$426,783",-0.41%,-3.12%,3.75%
BOLI,518,Bolivarcoin,"$198,143",$0.025204,"7,861,575",$833,0.85%,3.68%,34.92%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.11%,-51.27%
XAS,136,Asch,"$23,360,625",$0.311475,"75,000,000","$16,912",0.87%,-2.89%,-2.60%
XAU,1087,Xaucoin,?,$0.018805,?,Low Vol,0.87%,0.18%,-1.28%
EVIL,721,Evil Coin,"$107,220",$0.005101,"21,020,383",Low Vol,55.30%,1.08%,27.54%
XSPEC,240,Spectrecoin,"$7,664,948",$0.374880,"20,446,404",*,"$15,849",0.27%,-9.60%
P7C,892,P7Coin,"$7,980",$0.000227,"35,220,238",Low Vol,0.87%,0.78%,8.08%
NXC,208,Nexium,"$11,322,107",$0.170202,"66,521,586",*,"$236,559",0.87%,2.25%
BTWTY,669,Bit20,"$184,155","$181,255",1.016,*,Low Vol,0.87%,-9.89%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,1.09%
CXT,794,Coinonat,"$48,152",$0.005584,"8,623,200",Low Vol,0.71%,-16.44%,27.03%
BIT,1109,First Bitcoin,?,$0.013877,?,Low Vol,0.87%,-0.84%,18.43%
BQX,99,Bitquence,"$42,140,815",$0.588247,"71,637,960",*,"$295,559",1.01%,-0.31%
NLC2,105,NoLimitCoin,"$38,301,627",$0.187818,"203,929,481",*,"$104,388",2.32%,46.79%
XCN,624,Cryptonite,"$458,794",$0.001264,"362,918,211",Low Vol,0.87%,15.52%,-32.26%
OK,182,OKCash,"$13,451,371",$0.184187,"73,031,055",*,"$646,498",1.15%,-0.58%
UBQ,91,Ubiq,"$47,004,311",$1.23,"38,343,321","$336,179",1.60%,-2.01%,-18.83%
2GIVE,345,2GIVE,"$2,721,157",$0.005268,"516,513,161","$18,319",-1.39%,-6.64%,0.40%
HNC,976,Huncoin,?,$0.002096,?,"$2,152",0.89%,-10.52%,-81.36%
COVAL,302,Circuits of V...,"$4,361,440",$0.004361,"1,000,000,000",*,"$74,267",2.97%,7.29%
CADASTRAL,276,Bitland,"$5,179,740",$0.172658,"30,000,000",*,"$2,119",0.61%,6.89%
MAID,34,MaidSafeCoin,"$180,896,060",$0.399724,"452,552,412",*,"$2,095,590",1.71%,9.70%
NTRN,286,Neutron,"$4,932,100",$0.156950,"31,424,657",*,"$8,119",0.06%,0.59%
EBET,462,EthBet,"$668,316",$0.078604,"8,502,300",*,"$27,285",-13.52%,-30.09%
GXS,77,GXShares,"$70,943,948",$1.75,"40,510,000",*,"$2,315,350",0.67%,-2.72%
BTPL,545,Bitcoin Planet,"$85,019",$0.016330,"5,206,415",$744,-4.97%,-11.31%,-26.40%
SOON,814,SoonCoin,"$40,943",$0.003285,"12,462,620",*,Low Vol,0.87%,1.22%
OP,1086,Operand,?,$0.000963,?,*,Low Vol,0.87%,0.78%
AC,586,AsiaCoin,"$2,331,522",$0.002197,"1,061,056,012",Low Vol,1.09%,5.68%,-8.22%
ATMC,1006,ATMCoin,?,$1.13,?,*,$559,0.89%,0.78%
YOYOW,931,YOYOW,?,$0.039046,?,*,"$137,731",0.86%,-8.42%
LKK,60,Lykke,"$104,989,498",$0.390263,"269,022,423",*,"$620,075",0.55%,2.88%
XST,298,Stealthcoin,"$4,440,092",$0.163621,"27,136,445","$23,208",2.64%,-3.54%,-8.28%
XSTC,1083,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.87%,0.78%
GRWI,412,Growers Inter...,"$1,095,582",$1.05,"1,044,924",*,"$2,732",-4.33%,4.05%
EBST,929,eBoost,?,$0.128578,?,*,"$184,080",3.26%,-14.60%
CLOAK,115,CloakCoin,"$30,825,212",$6.03,"5,115,870",*,"$275,908",0.85%,-4.25%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.13%
COUPE,1007,Coupecoin,?,$0.000003,?,*,Low Vol,0.26%,-79.62%
NAMO,980,NamoCoin,?,$0.000278,?,"$1,676",20.06%,-1.03%,-31.04%
LANA,667,LanaCoin,"$186,262",$0.000228,"817,855,736",Low Vol,0.37%,-3.87%,-4.59%
DEM,492,Deutsche eMark,"$377,568",$0.013585,"27,793,416","$1,627",3.89%,1.49%,18.14%
FLO,223,FlorinCoin,"$10,188,207",$0.073493,"138,629,018","$239,563",-0.52%,5.67%,8.61%
MBL,986,MobileCash,?,$0.001076,?,"$1,297",0.87%,-23.41%,55.75%
HXX,816,Hexx,"$40,613",$0.027921,"1,454,571",*,Low Vol,6.21%,-5.72%
SIGMA,966,SIGMAcoin,?,$0.044626,?,*,"$5,246",0.65%,6.24%
BLOCK,57,Blocknet,"$111,920,263",$23.12,"4,840,256",*,"$60,692",3.01%,2.54%
REGA,967,Regacoin,?,$0.003965,?,"$4,679",-0.15%,3.64%,-19.52%
SCL,322,Social,"$3,692,378",$0.220915,"16,714,020",*,"$6,872",-0.20%,0.81%
CREDO,108,Credo,"$33,015,058",$0.060039,"549,891,703",*,"$18,498",0.65%,3.83%
NEBL,121,Neblio,"$28,625,622",$2.30,"12,459,357",*,"$184,021",2.45%,8.56%
UR,998,UR,?,$0.000736,?,$718,0.89%,-12.32%,18.97%
GLT,756,GlobalToken,"$76,486",$0.003059,"25,007,100",Low Vol,0.89%,-4.49%,4.27%
KLC,700,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,0.11%,4.10%
PTC,296,Pesetacoin,"$4,548,381",$0.034710,"131,037,624","$35,494",3.32%,-3.89%,-8.47%
ADCN,789,Asiadigicoin,"$54,483",$0.002185,"24,931,054",Low Vol,0.79%,-27.99%,-12.48%
MNM,660,Mineum,"$197,241",$0.020902,"9,436,367",Low Vol,0.89%,-9.38%,18.22%
AMP,218,Synereo,"$10,410,278",$0.126559,"82,256,324",*,"$164,273",-0.05%,5.42%
AMS,1002,AmsterdamCoin,?,$0.003302,?,$656,1.04%,-7.57%,-8.67%
MNC,907,MantraCoin,"$2,634",$0.000566,"4,650,380",*,Low Vol,0.89%,-56.18%
MND,565,MindCoin,"$38,376",$0.003059,"12,546,625",$622,-14.91%,-16.27%,2.99%
MNE,391,Minereum,"$1,526,123",$1.32,"1,158,005",*,"$15,667",-1.55%,3.54%
SCS,879,Speedcash,"$14,297",$0.054603,"261,831",Low Vol,0.87%,-3.72%,2.41%
8BIT,643,8Bit,"$273,505",$0.234886,"1,164,415",*,Low Vol,0.83%,0.66%
TRI,470,Triangles,"$570,389",$7.83,"72,891",$765,28.65%,-4.95%,91.43%
PBT,279,Primalbase Token,"$5,136,210",$5136.21,"1,000",*,"$10,999",-0.41%,26.21%
TRK,666,Truckcoin,"$189,115",$0.001286,"147,102,372",*,Low Vol,-3.25%,-4.69%
RBT,781,Rimbit,"$60,884",$0.000527,"115,499,623",*,Low Vol,1.99%,4.14%
DON,1071,Donationcoin,?,$0.000396,?,Low Vol,0.89%,9.53%,1.16%
TYC,975,Tyrocoin,?,$0.218015,?,"$2,164",40.33%,-2.28%,-31.27%
300,820,300 Token,"$39,253",$130.84,300,*,Low Vol,0.81%,-49.39%
BDL,74,Bitdeal,"$75,254,389",$0.481752,"156,209,812","$253,272",1.05%,2.79%,34.30%
TRC,280,Terracoin,"$5,088,972",$0.238021,"21,380,350","$12,683",0.21%,0.20%,14.13%
B3,354,B3Coin,"$2,277,997",$0.008495,"268,146,055","$36,268",1.43%,-24.71%,-59.91%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-2.91%
USDT,18,Tether,"$437,306,332",$1.00,"437,061,577",*,"$204,969,000",0.01%,0.24%
TRX,44,TRON,"$151,482,940",$0.002316,"65,394,999,999",*,"$183,545",4.88%,-0.76%
KOBO,454,Kobocoin,"$701,233",$0.028390,"24,700,248",*,$748,3.60%,-45.45%
ATCC,256,ATC Coin,"$6,671,438",$0.633808,"10,525,960",*,"$223,735",5.20%,3.69%
ZRX,64,0x,"$96,053,000",$0.192106,"500,000,000",*,"$2,012,170",0.30%,1.07%
SAK,969,Sharkcoin,?,$0.002436,?,"$3,828",4.96%,-31.09%,-3.80%
RHOC,939,RChain,?,$0.143438,?,*,"$38,629",-35.29%,-40.78%
BERN,530,BERNcash,"$139,189",$0.001954,"71,234,301","$1,972",0.78%,-6.42%,56.00%
MRJA,999,GanjaCoin,?,$0.035628,?,$714,0.89%,33.03%,-4.23%
GOKU,950,Gokucoin,?,$0.009155,?,"$17,773",14.56%,-10.34%,-49.49%
MMXVI,1079,MMXVI,?,$0.002889,?,Low Vol,0.87%,0.78%,32.63%
LRC,86,Loopring,"$53,669,608",$0.187544,"286,170,756",*,"$662,312",1.88%,18.13%
HTC,406,HitCoin,"$1,245,707",$0.000113,"10,996,318,099",$613,0.87%,101.57%,74.82%
SLM,681,Slimcoin,"$169,217",$0.011328,"14,937,439",Low Vol,-6.69%,25.88%,-9.05%
AVT,151,Aventus,"$20,285,160",$3.38,"6,000,000",*,"$4,094,000",3.14%,37.69%
MYST,201,Mysterium,"$12,020,388",$0.618682,"19,429,024",*,"$166,490",1.61%,1.56%
LTCR,865,Litecred,"$18,834",$0.000623,"30,227,750",Low Vol,-2.69%,-38.47%,-37.80%
ENRG,202,Energycoin,"$11,871,737",$0.097871,"121,300,335","$46,705",2.49%,-6.04%,-5.15%
FLVR,797,FlavorCoin,"$47,348",$0.002266,"20,898,106",*,Low Vol,0.80%,-1.68%
COXST,767,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,2.26%
JIN,709,Jin Coin,"$124,297",$0.012621,"9,848,485",Low Vol,0.87%,-24.13%,45.73%
VOX,241,Voxels,"$7,653,072",$0.036443,"210,000,000",*,"$79,635",2.07%,-2.39%
BCAP,185,BCAP,"$13,372,600",$1.34,"10,000,000",*,"$54,264",684.22%,25.38%
ZUR,714,Zurcoin,"$115,307",$0.001359,"84,821,688",Low Vol,0.87%,5.56%,-15.84%
NEO,8,NEO,"$1,451,115,000",$29.02,"50,000,000",*,"$53,558,200",0.26%,2.66%
SHND,982,StrongHands,?,$3.6e-08,?,"$1,576",0.26%,-10.77%,-6.18%
SUB,130,Substratum,"$24,217,786",$0.107115,"226,091,449",*,"$721,741",-0.15%,-10.07%
SKULL,1028,Pirate Blocks,?,$0.004929,?,Low Vol,7.04%,-1.44%,-1.39%
HALLO,1010,Halloween Coin,?,$0.000259,?,Low Vol,0.77%,-11.57%,6.78%
AV,1078,AvatarCoin,?,$0.028944,?,*,Low Vol,0.80%,0.78%
ACN,1037,Avoncoin,?,$0.000453,?,*,Low Vol,15.20%,15.18%
XCRE,823,Creatio,"$37,360",$0.001821,"20,520,514",*,Low Vol,-1.74%,0.15%
GAME,55,GameCredits,"$113,823,380",$1.77,"64,355,352","$852,727",0.78%,-3.30%,-24.30%
ACP,841,AnarchistsPrime,"$28,379",$0.006457,"4,394,874",Low Vol,0.87%,-4.51%,22.00%
SUR,1023,Suretly,?,$3.47,?,*,Low Vol,0.65%,2.19%
XNG,575,Enigma,"$7,060",$0.424646,"16,627","$1,077",0.87%,-2.63%,69.71%
ACT,921,Achain,?,$0.064006,?,*,"$642,524",1.12%,-4.66%
NET,476,NetCoin,"$534,998",$0.000680,"787,126,712",$768,-3.69%,9.63%,25.93%
FLDC,284,FoldingCoin,"$4,963,294",$0.009460,"524,682,737",*,"$301,620",1.93%,3.00%
LVPS,576,LevoPlus,"$6,477",$0.006640,"975,476","$3,522",-15.99%,8.65%,-9.44%
BIOB,874,BioBar,"$15,754",$0.017786,"885,756",*,Low Vol,0.87%,-2.33%
TEK,684,TEKcoin,"$167,093",$0.000118,"1,414,054,562",Low Vol,0.73%,4.70%,-20.21%
BITSILVER,687,bitSilver,"$160,238",$18.17,"8,820",*,Low Vol,0.07%,13.08%
MCRN,770,MACRON,"$67,316",$0.000168,"401,421,401",*,Low Vol,0.87%,-40.32%
BIOS,827,BiosCrypto,"$35,381",$0.001699,"20,821,709",*,Low Vol,0.89%,-5.52%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,1.92%,32.45%
GPU,747,GPU Coin,"$81,478",$0.002013,"40,477,042",Low Vol,4.36%,4.40%,29.46%
ODN,215,Obsidian,"$10,753,714",$0.440726,"24,400,000",*,"$254,374",2.50%,4.75%
UET,554,Useless Ether...,"$58,538",$0.014761,"3,965,716",*,"$1,192",0.66%,70.81%
SONG,847,SongCoin,"$25,823",$0.000793,"32,565,300",Low Vol,0.87%,2.04%,50.54%
TES,444,TeslaCoin,"$763,115",$0.010431,"73,156,240","$3,199",0.84%,-16.91%,10.35%
SALT,35,SALT,"$179,200,593",$3.28,"54,675,000",*,"$1,956,650",-3.64%,7.28%
NBE,1016,BitCentavo,?,$0.000050,?,Low Vol,0.28%,100.57%,724.25%
MEME,310,Memetic,"$3,987,291",$0.242259,"16,458,796","$393,692",13.03%,56.68%,32.55%
ADT,158,adToken,"$19,002,120",$0.031670,"600,000,000",*,"$88,088",-1.98%,-6.10%
CORG,755,CorgiCoin,"$76,880",$0.000061,"1,251,855,418",*,Low Vol,-33.53%,-72.91%
USNBT,426,NuBits,"$966,871",$1.01,"960,923",*,"$56,070",0.41%,0.57%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1114,Elacoin,?,$0.118665,?,Low Vol,0.87%,2.36%,11.77%
RBBT,1038,RabbitCoin,?,$0.000046,?,Low Vol,24.93%,483.92%,3879.44%
J,717,Joincoin,"$112,397",$0.045906,"2,448,402",Low Vol,0.80%,-11.71%,3.07%
ADZ,413,Adzcoin,"$1,095,290",$0.024253,"45,161,003","$3,011",-3.41%,-14.99%,-34.26%
ADX,88,AdEx,"$50,026,906",$0.888171,"56,325,759",*,"$4,334,280",-1.66%,-2.69%
FLT,670,FlutterCoin,"$182,549",$0.000567,"322,214,524",Low Vol,0.80%,-16.00%,-11.41%
HUSH,323,Hush,"$3,681,759",$1.64,"2,242,500","$20,672",-0.18%,-7.71%,-17.37%
RDD,114,ReddCoin,"$30,831,903",$0.001076,"28,641,940,456",*,"$572,924",0.80%,0.94%
ICOB,774,ICOBID,"$66,124",$0.000623,"106,082,162",*,Low Vol,0.90%,7.73%
ADC,389,AudioCoin,"$1,546,312",$0.001878,"823,233,226",$783,-10.71%,-8.67%,22.92%
ADA,13,Cardano,"$822,385,936",$0.031719,"25,927,070,538",*,"$28,040,900",0.63%,16.13%
ELS,900,Elysium,"$5,218",$0.001303,"4,005,012",Low Vol,0.89%,-15.05%,-62.18%
ADL,592,Adelphoi,"$1,704,335",$0.072611,"23,472,224",*,Low Vol,0.66%,0.85%
MINT,344,Mintcoin,"$2,750,926",$0.000110,"24,914,426,329",*,$817,0.75%,18.93%
AEON,124,Aeon,"$25,412,257",$1.73,"14,651,140","$330,682",3.03%,-2.18%,-28.98%
ICOO,386,ICO OpenLedger,"$1,575,872",$3.38,"465,858",*,"$1,063",0.29%,11.62%
ICON,822,Iconic,"$37,982",$0.064062,"592,894",*,Low Vol,0.89%,3.62%
LEA,835,LeaCoin,"$32,869",$0.000109,"300,537,090",Low Vol,0.13%,-2.66%,24.39%
WIC,995,Wi Coin,?,$0.007737,?,*,$773,30.42%,-4.58%
KAYI,1008,Kayicoin,?,$0.000800,?,*,Low Vol,-0.59%,-17.21%
MEC,435,Megacoin,"$855,991",$0.023780,"35,996,125","$5,701",0.66%,-0.24%,29.78%
BRX,343,Breakout Stake,"$2,818,989",$0.449737,"6,268,082",*,"$75,106",1.81%,-1.89%
XEL,119,Elastic,"$29,184,644",$0.335548,"86,976,062",*,"$543,680",-1.47%,-2.77%
XEM,7,NEM,"$1,862,730,000",$0.206970,"8,999,999,999",*,"$4,601,510",0.57%,1.16%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,067,487",$0.206744,"10,000,227",*,Low Vol,0.89%,-0.88%
NAUT,376,NautilusCoin,"$1,766,031",$0.109149,"16,180,000",*,"$41,772",0.01%,-7.02%
SMLY,390,SmileyCoin,"$1,528,942",$0.000059,"25,960,250,000","$1,205",1.51%,-40.10%,31.78%
LEO,153,LEOcoin,"$19,596,374",$0.213861,"91,631,358",*,"$7,821",2.64%,-2.62%
BRO,610,Bitradio,"$753,086",$0.131127,"5,743,178",*,Low Vol,0.53%,0.23%
VSX,469,Vsync,"$604,655",$0.006110,"98,964,274","$4,777",26.95%,-22.55%,-11.40%
BRK,351,Breakout,"$2,379,298",$0.131148,"18,142,083","$62,676",4.31%,-0.51%,-11.52%
TALK,642,BTCtalkcoin,"$299,076",$0.004581,"65,290,635",Low Vol,1.20%,9.90%,-13.35%
MER,398,Mercury,"$1,328,570",$0.013286,"100,000,000",*,"$4,171",-0.34%,-13.00%
LEX,908,Lex4All,"$1,960",$0.001960,"1,000,000",*,Low Vol,-0.47%,?
FLY,664,Flycoin,"$191,967",$0.910635,"210,806",*,Low Vol,0.80%,?
BSC,850,BowsCoin,"$22,635",$0.004078,"5,550,102",Low Vol,0.89%,-9.30%,44.03%
WINGS,98,Wings,"$42,755,709",$0.476608,"89,708,333",*,"$455,401",1.01%,-9.92%
FONZ,1111,Fonziecoin,?,$0.000227,?,*,Low Vol,0.80%,-32.81%
RUBIT,1040,RubleBit,?,$0.003115,?,Low Vol,0.80%,5.92%,10.66%
SLEVIN,873,Slevin,"$15,860",$0.000227,"70,000,000",*,Low Vol,0.89%,0.78%
USC,615,Ultimate Secu...,"$644,768",$0.062338,"10,343,113",Low Vol,-4.73%,-32.93%,1.45%
ONION,330,DeepOnion,"$3,237,904",$0.915051,"3,538,496","$41,313",0.92%,-13.29%,11.59%
SRC,765,SecureCoin,"$72,732",$0.008948,"8,128,571",Low Vol,0.89%,-9.14%,25.82%
NEWB,486,Newbium,"$402,345",$0.008047,"50,000,000",*,"$5,598",1.78%,-1.26%
IQT,961,iQuant,?,$0.561823,?,*,"$6,994",-3.01%,13.25%
BLOCKPAY,640,BlockPay,"$319,394",$0.058839,"5,428,300",*,Low Vol,-0.02%,21.02%
ARGUS,891,Argus,"$8,592",$0.007482,"1,148,324",Low Vol,0.47%,5.17%,-3.21%
MSP,163,Mothership,"$17,917,340",$0.127981,"140,000,000",*,"$138,860",-0.19%,5.65%
MUG,910,MikeTheMug,"$1,127",$0.001127,"1,000,000",*,Low Vol,-0.37%,-4.22%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,1.68%,?
CWXT,450,CryptoWorldX ...,"$713,597",$0.012435,"57,385,690",*,"$110,066",5.47%,27.59%
SNAKE,1057,SnakeEyes,?,$0.034762,?,*,Low Vol,-1.76%,-0.72%
MSD,927,MSD,?,$0.029737,?,*,"$207,878",-3.81%,-16.80%
