symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,739,Rimbit,"$73,817",$0.000639,"115,499,623",*,Low Vol,1.97%,22.70%
MLN,99,Melon,"$40,817,701",$68.10,"599,400",*,"$278,681",-0.12%,-0.33%
SLR,247,SolarCoin,"$7,166,255",$0.195127,"36,726,105",*,"$22,778",-0.16%,-3.75%
SLS,177,SaluS,"$14,424,493",$14.36,"1,004,372",*,"$8,070",0.32%,-4.16%
STORJ,100,Storj,"$40,217,377",$0.406254,"98,995,645",*,"$406,165",0.68%,-8.29%
KARMA,1132,Karmacoin,?,$0.000043,?,Low Vol,?,-0.55%,0.28%
SKIN,386,SkinCoin,"$1,524,446",$0.017287,"88,183,483",*,"$16,461",-0.02%,2.68%
VERI,52,Veritaseum,"$120,648,170",$59.84,"2,016,034",*,"$289,153",-0.06%,-9.11%
MILO,828,MiloCoin,"$29,143",$0.002701,"10,789,954",Low Vol,0.18%,-12.82%,-31.50%
SLG,675,Sterlingcoin,"$146,981",$0.035106,"4,186,742",Low Vol,0.18%,-5.53%,-18.37%
MCO,76,Monaco,"$73,902,084",$7.53,"9,814,875",*,"$3,864,860",1.27%,4.93%
MAC,622,Machinecoin,"$348,434",$0.017429,"19,991,600",Low Vol,-0.05%,-0.82%,19.05%
ARK,23,Ark,"$248,990,039",$2.54,"97,981,284",*,"$1,021,690",-0.25%,-3.03%
NRO,539,Neuro,"$60,084",$0.002179,"27,578,642",$640,0.18%,-11.64%,63.31%
DICE,150,Etheroll,"$20,852,233",$2.98,"7,001,623",*,"$57,633",0.40%,-1.75%
DNT,129,district0x,"$26,784,540",$0.044641,"600,000,000",*,"$430,991",1.75%,-6.34%
ACOIN,701,Acoin,"$114,522",$0.093864,"1,220,085",Low Vol,0.59%,11.99%,-10.56%
TOKEN,597,SwapToken,"$667,562",$0.000044,"15,320,585,365",*,Low Vol,0.18%,8.08%
LGD,362,Legends Room,"$2,013,580",$1.01,"2,000,000",*,"$39,002",-1.01%,-1.17%
VOLT,884,Bitvolt,"$8,560",$0.000566,"15,112,554",*,Low Vol,0.18%,-0.06%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,0.20%,-0.09%
UNRC,1058,UniversalRoya...,?,$0.000807,?,*,Low Vol,0.69%,2.37%
XGR,676,GoldReserve,"$146,649",$0.008540,"17,171,382",Low Vol,0.20%,8.80%,66.99%
RIDE,844,Ride My Car,"$22,065",$0.000218,"101,276,976",*,Low Vol,0.18%,-18.98%
AMMO,793,Ammo Rewards,"$40,668",$0.000523,"77,777,777",*,Low Vol,0.18%,-14.35%
$$$,798,Money,"$39,366",$0.000858,"45,887,218",Low Vol,2.14%,-2.97%,-17.86%
QAU,187,Quantum,"$13,865,597",$0.174361,"79,522,355",*,"$15,161",-0.01%,1.93%
IMS,755,Independent M...,"$61,740",$0.011499,"5,368,934",Low Vol,0.20%,-13.95%,-26.90%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,6.21%
CLINT,1082,Clinton,?,$0.006187,?,*,Low Vol,0.22%,-3.49%
WA,960,WA Space,?,$0.017516,?,"$2,901",0.18%,-10.50%,-36.88%
PAY,29,TenX,"$219,476,860",$2.10,"104,661,310",*,"$1,401,700",0.32%,-1.84%
XTD,934,XTD Coin,?,$0.000131,?,"$21,992",0.18%,-24.53%,-21.75%
DNR,459,Denarius,"$517,487",$0.317317,"1,630,819","$6,762",0.01%,1.14%,-12.57%
ZYD,807,Zayedcoin,"$36,456",$0.005839,"6,243,840",Low Vol,0.20%,3.79%,8.89%
BTB,629,BitBar,"$301,162",$8.71,"34,558",Low Vol,0.20%,-0.06%,-20.19%
TOPAZ,1069,Topaz Coin,?,$0.052149,?,Low Vol,0.18%,19.59%,-51.29%
BGR,1093,Bongger,?,$0.000067,?,Low Vol,0.03%,?,-21.54%
HBN,627,HoboNickels,"$309,536",$0.005185,"59,696,358",Low Vol,0.20%,-0.08%,0.34%
BIGUP,735,BigUp,"$75,979",$0.000036,"2,093,632,275",Low Vol,0.14%,-14.78%,-37.59%
EXP,173,Expanse,"$15,057,811",$1.90,"7,906,397","$361,184",-3.28%,4.47%,-19.07%
IMX,837,Impact,"$23,858",$0.000218,"109,508,864",Low Vol,0.20%,-0.08%,-7.97%
B@,1066,Bankcoin,?,$0.435729,?,*,Low Vol,0.20%,-27.38%
PAK,470,Pakcoin,"$393,816",$0.009390,"41,939,000","$1,984",12.22%,61.77%,20.28%
BSTY,525,GlobalBoost-Y,"$94,977",$0.007407,"12,822,667","$1,682",0.18%,-4.95%,-6.98%
BEST,1041,BestChain,?,$0.001033,?,Low Vol,0.18%,5.55%,27.37%
DCN,109,Dentacoin,"$34,028,201",$0.000112,"303,095,254,787",*,"$22,536",-0.97%,-2.49%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,688",$0.004139,"2,581,970",Low Vol,0.18%,-0.06%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,0.07%,-92.43%
VOYA,1008,Voyacoin,?,$2.47,?,Low Vol,0.18%,19.94%,-25.56%
ECOB,567,Ecobit,"$6,920,267",$0.015571,"444,444,444",*,Low Vol,-7.15%,-12.65%
EGO,867,EGO,"$15,686",$0.000261,"60,000,001",*,Low Vol,0.18%,-0.06%
ADK,77,Aidos Kuneen,"$73,333,206",$7.19,"10,200,000",*,"$1,001,920",-2.77%,13.84%
HSR,24,Hshare,"$237,576,228",$7.05,"33,695,171","$24,115,800",-0.11%,0.70%,-11.04%
TIT,636,Titcoin,"$262,989",$0.005271,"49,898,202",Low Vol,0.20%,0.63%,19.51%
TZC,937,TrezarCoin,?,$0.015684,?,"$17,638",-3.31%,23.02%,48.06%
KEXCOIN,976,KexCoin,?,$10.89,?,*,$773,0.18%,-0.08%
EDRC,1006,EDRCoin,?,$0.036340,?,*,Low Vol,0.36%,61.74%
GEERT,890,GeertCoin,"$5,548",$0.001090,"5,091,200",Low Vol,-14.82%,-18.47%,-10.00%
DCY,442,Dinastycoin,"$703,153",$0.000552,"1,273,678,039",$687,-0.23%,-13.16%,13.10%
BITUSD,324,bitUSD,"$3,152,545",$1.00,"3,147,540",*,"$78,827",-0.47%,-0.07%
DCT,121,DECENT,"$30,021,809",$0.585151,"51,306,089",*,"$119,165",-1.03%,-4.65%
BBP,721,BiblePay,"$91,018",$0.000479,"189,896,206",Low Vol,-8.17%,-9.42%,-7.17%
DCR,39,Decred,"$174,898,180",$29.60,"5,908,303","$435,955",1.27%,-1.29%,-14.24%
RIC,373,Riecoin,"$1,671,507",$0.044183,"37,831,450","$63,265",0.03%,0.14%,-32.89%
GARY,1028,President Joh...,?,$0.124226,?,*,Low Vol,0.19%,108.83%
ZENI,396,Zennies,"$1,351,998",$0.001351,"1,000,812,836",*,"$5,820",-5.86%,-2.53%
OMC,1101,Omicron,?,$0.163834,?,*,Low Vol,0.20%,0.54%
BNX,883,BnrtxCoin,"$9,196",$0.000393,"23,429,001",Low Vol,0.17%,-16.96%,-49.64%
HAL,776,Halcyon,"$51,676",$0.010153,"5,089,982",Low Vol,0.18%,-7.98%,-17.63%
PASC,299,Pascal Coin,"$4,347,151",$0.310675,"13,992,600","$48,014",0.12%,-3.87%,-20.51%
BOST,531,BoostCoin,"$74,904",$0.006318,"11,855,487","$6,021",60.14%,40.50%,22.05%
RISE,103,Rise,"$36,235,770",$0.320276,"113,139,200",*,"$499,547",-0.89%,-9.35%
THS,926,TechShares,?,$0.528715,?,*,"$36,240",0.22%,-0.08%
KNC,843,KingN Coin,"$22,070",$11.00,"2,007",*,Low Vol,0.18%,-21.18%
BENJI,801,BenjiRolls,"$38,247",$0.001891,"20,225,595",Low Vol,0.17%,4.49%,-29.97%
BNT,65,Bancor,"$94,090,330",$2.31,"40,772,871",*,"$1,096,190",0.98%,2.14%
DASH,6,Dash,"$2,336,360,749",$307.12,"7,607,372","$29,059,300",0.26%,-0.08%,-6.48%
SIGT,331,Signatum,"$2,835,192",$0.026258,"107,972,766",*,"$53,276",0.14%,-2.07%
BSTAR,768,Blackstar,"$54,971",$0.000087,"630,795,971",*,Low Vol,100.35%,?
BNB,43,Binance Coin,"$154,849,000",$1.55,"100,000,000",*,"$6,250,590",0.02%,0.21%
ETX,1075,Etherx,?,$2.03,?,*,Low Vol,0.18%,-6.97%
WEX,553,Wexcoin,"$16,899",$0.067538,"250,212",*,$745,0.19%,-1.27%
THC,312,HempCoin,"$3,549,379",$0.015602,"227,489,313","$32,154",0.36%,-1.79%,-15.11%
FRAZ,838,Frazcoin,"$23,800",$0.002963,"8,032,822",Low Vol,0.19%,2.76%,-24.91%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,466",$0.000002,"19,617,893,686",Low Vol,0.04%,-16.09%,-30.09%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,921,020",$0.007732,"1,800,339,818","$134,941",-0.02%,-1.30%,-16.62%
ZEIT,352,Zeitcoin,"$2,450,255",$0.000066,"36,971,142,712",$916,1.50%,37.77%,-25.31%
SWIFT,295,Bitswift,"$4,499,564",$1.11,"4,066,520",*,"$40,397",4.43%,1.11%
ITI,590,iTicoin,"$714,278",$22.32,"32,000",*,Low Vol,0.18%,-6.23%
SYS,74,Syscoin,"$77,584,940",$0.146937,"528,015,002","$334,166",0.02%,-2.14%,-10.38%
QWARK,265,Qwark,"$5,722,837",$0.155076,"36,903,437",*,"$185,762",0.29%,1.63%
CCN,637,Cannacoin,"$256,162",$0.054511,"4,699,302",Low Vol,0.04%,?,0.37%
KIN,79,Kin,"$67,152,049",$0.000089,"756,097,560,976",*,"$191,626",-16.45%,-5.15%
MZC,613,MazaCoin,"$402,833",$0.000306,"1,318,579,651",Low Vol,0.18%,-0.45%,-13.54%
KIC,726,KibiCoin,"$82,661",$0.005623,"14,701,000",Low Vol,0.60%,3.73%,-21.99%
FNC,598,FinCoin,"$663,560",$0.051524,"12,878,667",*,Low Vol,-0.37%,12.71%
YES,1040,Yescoin,?,$0.000005,?,Low Vol,34.92%,65.45%,65.32%
MONETA,1067,Moneta,?,$0.000349,?,Low Vol,14.49%,?,15.96%
BQ,919,bitqy,?,$0.033691,?,*,"$94,679",-15.32%,58.50%
EMD,689,Emerald Crypto,"$132,404",$0.006926,"19,117,129",Low Vol,0.21%,-7.10%,-17.86%
DMB,560,Digital Money...,"$1,372",$0.003257,"421,300","$21,090",19.95%,-11.81%,30.17%
Q2C,670,QubitCoin,"$151,325",$0.000610,"248,065,129",Low Vol,0.20%,1.26%,8.52%
DMD,145,Diamond,"$22,541,106",$9.18,"2,456,791","$149,403",1.33%,-6.89%,-23.02%
CRW,147,Crown,"$21,611,710",$1.39,"15,520,859","$88,160",-0.78%,4.23%,-2.20%
EMC,140,Emercoin,"$23,616,089",$0.578481,"40,824,312","$82,448",-0.35%,-2.45%,-14.65%
EMB,277,EmberCoin,"$5,192,840",$0.000087,"60,000,787,787",*,"$28,243",5.47%,15.45%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,288,Bela,"$4,830,691",$0.127372,"37,925,850","$36,868",0.73%,-3.86%,-13.60%
SKY,160,Skycoin,"$18,154,577",$3.06,"5,933,198",*,$981,0.17%,-0.21%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,216",$0.001569,"18,625,017",*,Low Vol,0.18%,-7.78%
SHDW,628,Shadow Token,"$305,010",$0.043573,"7,000,000",*,Low Vol,0.18%,-8.33%
CRB,272,Creditbit,"$5,504,561",$0.463379,"11,879,177",*,"$161,374",1.25%,-0.28%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,0.01%,-0.37%
ECA,639,Electra,"$251,344",$0.000012,"20,609,267,198",Low Vol,1.76%,11.91%,48.34%
FAZZ,1070,Fazzcoin,?,$0.002232,?,*,Low Vol,-0.06%,9.87%
EMP,496,EMoneyPower,"$246,080",$0.026748,"9,200,000",*,"$1,726",-45.33%,-63.77%
SYNX,325,Syndicate,"$3,151,880",$0.203173,"15,513,280",*,"$29,270",0.83%,-1.54%
TRST,131,WeTrust,"$26,535,347",$0.287966,"92,147,500",*,"$382,646",0.29%,-10.57%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,913",$0.002853,"18,547,845","$1,486",0.75%,21.39%,-21.97%
CRM,443,Cream,"$702,878",$0.015793,"44,505,930","$2,749",0.18%,-11.69%,6.78%
PR,644,Prototanium,"$243,633",$1.25,"195,476",Low Vol,0.18%,-18.84%,-44.12%
DAXX,464,DaxxCoin,"$423,986",$0.000866,"489,538,390","$25,655",-4.73%,-68.47%,-75.07%
NSR,571,NuShares,"$3,388,784",$0.001220,"2,777,600,756",*,Low Vol,0.18%,-27.12%
XDN,183,DigitalNote,"$13,987,602",$0.002031,"6,885,695,758","$2,416,180",-1.11%,-0.18%,-11.85%
PX,704,PX,"$110,782",$0.001220,"90,801,945",Low Vol,0.18%,52.79%,45.23%
TCR,965,TheCreed,?,$0.000218,?,"$2,429",0.18%,-16.73%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.20%,-0.31%,0.76%
CLUB,928,ClubCoin,?,$0.381987,?,*,"$32,700",0.08%,1.44%
BUN,658,BunnyCoin,"$185,137",$0.000002,"102,089,924,450",Low Vol,3.02%,7.35%,-62.18%
UNIC,655,UniCoin,"$194,278",$0.065872,"2,949,313",Low Vol,-15.46%,-15.49%,-36.17%
BUB,1035,Bubble,?,$0.061961,?,*,Low Vol,0.22%,-4.42%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,0.25%,-43.51%
GEO,323,GeoCoin,"$3,182,354",$0.981615,"3,241,957","$14,461",-3.97%,-7.37%,-23.28%
TCC,157,The ChampCoin,"$18,892,737",$0.114553,"164,925,727",*,"$180,076",-0.67%,-6.25%
DASHS,1054,Dashs,?,$0.032636,?,Low Vol,0.18%,5.40%,-6.67%
XRL,127,Rialto,"$26,968,375",$0.317275,"85,000,000",*,"$37,259",0.04%,-3.00%
FLASH,986,Flash,?,$0.004216,?,*,Low Vol,0.17%,-3.08%
TAGR,819,TAGRcoin,"$32,014",$0.000828,"38,669,634",*,Low Vol,0.18%,?
XRE,716,RevolverCoin,"$101,366",$0.004575,"22,155,734",Low Vol,0.20%,-1.89%,-8.02%
ZOI,407,Zoin,"$1,182,697",$0.083725,"14,126,000","$3,287",2.84%,-6.40%,8.92%
VOISE,198,Voise,"$12,572,528",$0.019563,"642,671,985",*,"$421,345",2.73%,-24.23%
XRA,659,Ratecoin,"$185,128",$0.001653,"111,975,756",*,Low Vol,0.20%,12.36%
XRC,888,Rawcoin,"$6,871",$0.009747,"704,882",Low Vol,-0.05%,10.56%,-14.87%
XRB,220,RaiBlocks,"$10,014,656",$0.082240,"121,773,683","$184,494",-1.94%,9.91%,-0.01%
PASL,724,Pascal Lite,"$86,292",$0.024270,"3,555,500",Low Vol,0.18%,-2.53%,-5.60%
SHELL,1110,ShellCoin,?,$0.020218,?,*,Low Vol,0.18%,?
EFL,389,e-Gulden,"$1,500,554",$0.096887,"15,487,691","$7,753",-4.43%,-8.40%,-14.22%
FUNC,610,FUNCoin,"$415,512",$0.071045,"5,848,581",*,Low Vol,-0.27%,131.62%
VISIO,305,Visio,"$4,144,243",$0.081621,"50,773,920",*,"$3,250",3.72%,-6.43%
XBTC21,748,Bitcoin 21,"$68,770",$0.086710,"793,108",*,Low Vol,0.18%,-0.06%
9COIN,990,9COIN,?,$0.009020,?,*,Low Vol,1.90%,-27.59%
XRP,3,Ripple,"$9,048,636,893",$0.234438,"38,597,142,499",*,"$87,106,300",-0.14%,-1.97%
EBTC,244,eBTC,"$7,308,819",$0.355413,"20,564,300",*,"$711,077",9.56%,-23.20%
INXT,363,Internxt,"$1,984,718",$3.15,"629,610",*,"$268,469",2.39%,?
OPT,289,Opus,"$4,823,968",$0.034437,"140,080,549",*,"$46,292",1.09%,14.08%
LDCN,1013,LandCoin,?,$0.002472,?,*,Low Vol,0.24%,-4.27%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.29%,32.73%
LCP,541,Litecoin Plus,"$52,767",$0.113377,"465,411",*,$841,0.20%,3.82%
ANC,489,Anoncoin,"$303,535",$0.143834,"2,110,317","$3,089",0.20%,-4.88%,-1.65%
PSB,666,Pesobit,"$168,621",$0.005054,"33,360,898",*,Low Vol,13.37%,8.34%
FRST,53,FirstCoin,"$118,155,776",$10.72,"11,025,182","$956,623",0.29%,1.46%,-0.36%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,544,Antilitecoin,"$32,748",$0.001039,"31,512,613","$12,864",10.22%,-42.04%,272.14%
SJCX,918,Storjcoin X,?,$0.529542,?,*,"$98,210",0.35%,-3.97%
TURBO,1029,TurboCoin,?,$0.000044,?,*,Low Vol,0.18%,-0.08%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,165,521",$1.83,"32,948,091",*,"$399,250",1.92%,6.39%
MEOW,782,Kittehcoin,"$47,363",$0.000002,"23,905,669,976",Low Vol,-0.27%,19.25%,0.91%
BLN,925,Bolenum,?,$0.032741,?,*,"$39,031",-9.51%,-39.30%
NVC,239,Novacoin,"$7,473,564",$4.01,"1,861,596","$43,373",-0.26%,3.43%,-13.73%
BUZZ,924,BuzzCoin,?,$0.000436,?,"$55,893",3.68%,-32.05%,-64.56%
RNS,393,Renos,"$1,451,970",$0.043529,"33,356,077",*,"$9,291",4.14%,-11.07%
XRY,1076,Royalties,?,$0.038639,?,Low Vol,0.15%,0.13%,-2.27%
KURT,747,Kurrent,"$68,913",$0.006947,"9,919,485",Low Vol,0.18%,29.01%,-5.21%
SOJ,895,Sojourn,"$3,573",$0.007364,"485,214",Low Vol,0.18%,-42.94%,-31.11%
PST,196,Primas,"$12,709,018",$0.248223,"51,200,000",*,"$9,103",-0.06%,23.75%
MAGN,953,Magnetcoin,?,$1.02,?,"$4,200",0.18%,-0.87%,-0.04%
ETP,132,Metaverse ETP,"$26,289,676",$1.16,"22,600,000","$342,769",-0.54%,-2.28%,-15.41%
KMD,38,Komodo,"$187,213,543",$1.85,"100,945,510","$583,975",-0.17%,-2.35%,-16.88%
BCH,4,Bitcoin Cash,"$5,957,190,716",$357.23,"16,675,925","$101,663,000",0.05%,-2.95%,-18.54%
VUC,511,Virta Unique ...,"$140,730",$0.002303,"61,100,850","$3,544",-10.55%,-15.10%,-30.84%
ETT,955,EncryptoTel [...,?,$0.088497,?,*,"$4,130",-13.24%,-13.27%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.04%
BCF,509,BitcoinFast,"$144,059",$0.034172,"4,215,682","$2,120",0.17%,40.22%,64.01%
MSCN,536,Master Swiscoin,"$67,807",$0.001558,"43,524,100",*,"$13,785",4.36%,67.24%
BLAZR,1061,BlazerCoin,?,$0.000610,?,Low Vol,0.18%,-27.76%,0.77%
DVC,631,Devcoin,"$284,809",$0.000019,"14,820,207,500",Low Vol,0.04%,-6.72%,-10.62%
BCC,12,BitConnect,"$976,103,951",$140.03,"6,970,827","$6,597,740",-0.33%,-0.88%,3.52%
ETC,11,Ethereum Classic,"$1,167,250,078",$12.13,"96,238,680","$18,739,900",0.20%,0.26%,-6.68%
COB,922,Cobinhood,?,$0.060081,?,*,"$79,472",-13.44%,-1.85%
FST,400,Fastcoin,"$1,288,476",$0.010226,"126,000,000","$10,199",-1.16%,4.47%,18.73%
BCY,259,Bitcrystals,"$5,948,290",$0.255949,"23,240,139",*,"$90,474",-1.13%,-2.03%
INDIA,930,India Coin,?,$0.000479,?,*,"$29,966",-8.17%,-31.62%
KUSH,712,KushCoin,"$105,389",$0.019354,"5,445,435",Low Vol,0.18%,?,-14.90%
ETH,2,Ethereum,"$29,363,581,212",$309.10,"94,997,335","$376,036,000",0.05%,2.43%,2.53%
CON,731,PayCon,"$78,315",$0.003399,"23,042,604",*,Low Vol,-6.96%,-0.82%
VRS,546,Veros,"$30,309",$0.000062,"486,609,040",*,"$7,263",-11.90%,0.39%
HVCO,875,High Voltage,"$13,802",$0.009237,"1,494,171",*,Low Vol,0.18%,-20.66%
ZBC,968,Zilbercoin,?,$0.039188,?,*,"$1,887",-2.14%,-12.02%
DALC,434,Dalecoin,"$796,944",$1.99,"400,000",*,"$222,944",2.44%,77.91%
RIYA,607,Etheriya,"$460,124",$0.290936,"1,581,531",*,Low Vol,0.18%,-12.35%
MTNC,978,Masternodecoin,?,$0.100479,?,*,$682,0.35%,1.60%
CASH,855,Cashcoin,"$17,811",$0.000654,"27,251,500",Low Vol,0.18%,24.92%,25.94%
DDF,456,DigitalDevelo...,"$571,730",$0.111703,"5,118,307",*,"$2,378",8.51%,12.84%
VRC,228,VeriCoin,"$8,601,518",$0.283004,"30,393,628","$37,810",0.64%,-1.33%,-21.18%
FUNK,662,The Cypherfunks,"$177,329",$0.000004,"45,901,795,000",Low Vol,0.01%,-0.65%,-15.86%
IQT,956,iQuant,?,$0.358281,?,*,"$3,324",-7.76%,-11.70%
C2,711,Coin2.1,"$105,655",$0.001057,"99,976,323",*,Low Vol,0.18%,-8.31%
VRM,338,VeriumReserve,"$2,698,485",$2.06,"1,309,010","$60,239",-3.07%,-4.95%,-1.91%
CJ,515,Cryptojacks,"$122,315",$0.000301,"406,568,581","$1,017",0.15%,13.60%,13.75%
LEPEN,1051,LePen,?,$0.000044,?,*,Low Vol,-0.22%,-1.44%
MST,732,MustangCoin,"$77,948",$0.123660,"630,343",Low Vol,0.22%,-2.33%,-10.73%
MOTO,1017,Motocoin,?,$0.001924,?,Low Vol,0.18%,-68.73%,-54.08%
FAIR,105,FairCoin,"$35,754,979",$0.672164,"53,193,831",*,"$33,279",0.20%,6.96%
DIME,348,Dimecoin,"$2,509,475",$0.000005,"535,157,177,936","$4,454",3.47%,51.42%,-61.84%
CC,1036,CyberCoin,?,$0.000087,?,*,Low Vol,0.22%,-0.08%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,468,541",$0.060202,"41,004,100",*,"$32,622",0.22%,-2.58%
XMG,370,Magi,"$1,717,220",$0.229980,"7,466,825","$14,322",-1.33%,-3.02%,-12.23%
CF,897,Californium,"$2,416",$0.021743,"111,110",Low Vol,0.20%,0.31%,15.59%
UTA,1072,UtaCoin,?,$0.001743,?,*,Low Vol,0.18%,-10.62%
HYPER,1046,Hyper,?,$0.029056,?,Low Vol,0.84%,11.07%,26.75%
XMY,322,Myriad,"$3,240,398",$0.002134,"1,518,746,500","$39,775",-0.93%,-8.46%,-18.31%
WAY,680,WayGuide,"$143,850",$0.001438,"100,040,708",*,Low Vol,0.20%,-0.08%
KRB,457,Karbowanec,"$545,796",$0.121673,"4,485,760","$12,406",1.32%,12.53%,37.62%
MOIN,451,Moin,"$608,861",$0.084776,"7,181,960",*,"$1,012",3.18%,18.84%
XMR,10,Monero,"$1,377,429,521",$90.70,"15,186,654","$20,435,200",0.18%,-0.72%,-4.75%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.35%
PLU,226,Pluton,"$8,667,955",$10.20,"850,000",*,"$91,288",0.26%,-2.95%
NMR,162,Numeraire,"$17,719,072",$14.19,"1,248,965",*,"$119,071",-2.11%,-1.54%
PLR,184,Pillar,"$13,933,026",$0.061275,"227,384,800",*,"$35,876",1.78%,2.89%
SNRG,302,Synergy,"$4,257,593",$1.38,"3,094,383",*,"$7,079",0.20%,-3.03%
UFO,454,UFO Coin,"$598,532",$0.000174,"3,434,078,762","$2,285",0.20%,55.80%,32.53%
DRACO,475,DT Token,"$367,941",$0.004139,"88,888,888",*,"$97,322",0.18%,-3.70%
CDN,602,Canada eCoin,"$556,175",$0.005709,"97,415,544",Low Vol,-0.09%,3.51%,-11.37%
CASINO,642,Casino,"$247,425",$0.247425,"1,000,000",*,Low Vol,-0.01%,-61.54%
HKG,822,Hacker Gold,"$30,888",$0.001917,"16,110,893",*,Low Vol,0.18%,2.25%
CDT,137,CoinDash,"$24,314,910",$0.043910,"553,739,214",*,"$864,186",2.94%,1.23%
TESLA,1050,TeslaCoilCoin,?,$0.811197,?,*,Low Vol,0.20%,-0.08%
NMC,155,Namecoin,"$19,646,716",$1.33,"14,736,400","$189,555",-1.16%,11.91%,-3.31%
RUP,388,Rupee,"$1,512,635",$0.068748,"22,002,600","$56,161",-3.12%,-10.74%,-45.14%
NDAO,715,NeuroDAO,"$102,872",$0.592810,"173,532",*,Low Vol,0.18%,-0.55%
PRES,1018,President Trump,?,$0.004307,?,*,Low Vol,3.77%,-7.68%
FRWC,1044,FrankyWillCoin,?,$0.002702,?,Low Vol,0.20%,7.93%,-22.37%
LOG,584,Woodcoin,"$849,384",$0.105708,"8,035,193",Low Vol,0.18%,-10.19%,-3.42%
GNT,37,Golem,"$187,407,209",$0.224970,"833,032,000",*,"$1,715,270",-0.24%,-4.14%
RUBIT,1002,RubleBit,?,$0.002745,?,Low Vol,0.18%,-8.24%,-10.89%
XIN,950,Infinity Econ...,?,$0.018866,?,*,"$6,831",0.87%,10.34%
BXT,498,BitTokens,"$237,798",$0.426162,"558,000","$2,147",0.19%,2.91%,5.12%
INSN,410,InsaneCoin,"$1,142,829",$0.067796,"16,856,901","$16,846",0.11%,-20.23%,-20.61%
ANI,1056,Animecoin,?,$0.000087,?,Low Vol,0.20%,-33.39%,-29.98%
HYP,395,HyperStake,"$1,378,653",$0.001359,"1,014,767,524",*,$929,-1.96%,-8.79%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,0.18%,?,0.77%
DIX,840,Dix Asset,"$22,877",$2.3e-07,"100,000,000,000",*,Low Vol,14.24%,68.99%
LOT,667,LottoCoin,"$167,013",$0.000012,"14,491,014,421",Low Vol,-0.04%,1.92%,-4.13%
QBT,1071,Cubits,?,$0.001239,?,Low Vol,0.16%,-2.01%,-10.38%
BXC,1106,Bitcedi,?,$0.001887,?,Low Vol,0.14%,-1.26%,31.20%
ARCO,736,AquariusCoin,"$74,351",$0.052874,"1,406,181",*,Low Vol,0.19%,-2.04%
ELIX,384,Elixir,"$1,536,810",$0.100845,"15,239,327",*,"$232,654",-5.74%,-29.37%
GNO,50,Gnosis,"$134,291,634",$121.58,"1,104,590",*,"$292,746",-0.98%,-4.74%
PIZZA,899,PizzaCoin,"$2,402",$0.001743,"1,377,917",Low Vol,0.13%,-0.08%,-4.02%
PPC,107,Peercoin,"$34,112,743",$1.40,"24,373,731","$1,168,890",-3.59%,14.56%,7.06%
SAFEX,152,Safe Exchange...,"$20,770,805",$0.009672,"2,147,483,647",*,"$114,155",-1.04%,-2.18%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.49%,4.70%
MBI,585,Monster Byte,"$806,317",$0.047930,"16,822,736",*,Low Vol,0.18%,5.35%
GAY,1097,GAY Money,?,$0.020958,?,Low Vol,0.10%,-14.17%,12.32%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,0.18%,66.56%
VIBE,229,VIBE,"$8,581,125",$0.052314,"164,032,401",*,"$88,201",-3.67%,7.01%
TCOIN,988,T-coin,?,$0.000087,?,Low Vol,0.18%,-0.07%,-19.22%
QRK,576,Quark,"$1,530,754",$0.006081,"251,708,269",Low Vol,0.35%,1.86%,-40.72%
QRL,123,Quantum Resis...,"$27,849,744",$0.535572,"52,000,000",*,"$432,823",-0.66%,-6.06%
TERA,984,TeraCoin,?,$0.000044,?,Low Vol,0.18%,-0.06%,-36.97%
