symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,523,Ebittree Coin,"$10,884 ",$0.009931,"1,095,940","$7,036",1.30%,-5.27%,-22.89%
ARB,742,ARbit,"$40,213 ",$0.005681,"7,078,610",Low Vol,-0.44%,16.64%,?
ARDR,49,Ardor,"$140,554,234 ",$0.140695,"998,999,495",*,"$1,518,770",-0.26%,-4.89%
SDC,544,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,1.35%
ARI,683,Aricoin,"$82,624 ",$0.000589,"140,262,505",Low Vol,2.50%,2.34%,-30.67%
TRUST,338,TrustPlus,"$1,860,628 ",$0.057988,"32,086,595",*,"$816,324",3.50%,15.49%
VLTC,774,Vault Coin,"$28,057 ",$0.000936,"29,986,750",Low Vol,-1.24%,-13.83%,-6.42%
NYAN,646,Nyancoin,"$122,314 ",$0.000411,"297,891,209",Low Vol,0.44%,-1.06%,-7.01%
WDC,228,WorldCoin,"$6,343,812 ",$0.055135,"115,060,241","$226,849",0.87%,-5.79%,-10.03%
TIX,368,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$7,275",-0.01%,2.25%,-4.28%
STCN,926,Stakecoin,? ,$1.26,?,*,$634,-0.65%,11.36%
CANN,325,CannabisCoin,"$2,106,449 ",$0.027275,"77,231,176","$929,248",-5.51%,27.44%,34.05%
XJO,628,Joulecoin,"$146,603 ",$0.004369,"33,553,072",Low Vol,-0.44%,-5.59%,-11.81%
TRICK,1027,TrickyCoin,? ,$0.004461,?,Low Vol,-0.44%,4.56%,-6.71%
HNC,1015,Huncoin,? ,$0.000379,?,Low Vol,-0.42%,?,-27.34%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",-0.01%,14.99%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$477,002",0.27%,3.80%
PART,77,Particl,"$59,830,116 ",$7.79,"7,680,286",*,"$147,205",-1.62%,-7.45%
NAV,158,NAV Coin,"$15,634,331 ",$0.253499,"61,674,133",*,"$194,491",-0.52%,-1.65%
CHESS,599,ChessCoin,"$197,635 ",$0.003658,"54,032,769",*,Low Vol,-0.44%,-1.21%
PEX,807,PosEx,"$15,898 ",$0.006480,"2,453,240",Low Vol,-0.42%,-0.88%,-12.17%
OAX,112,OpenAnx,"$27,970,095 ",$1.12,"25,009,250",*,"$1,335,240",1.99%,-15.04%
OHM,609,OHM Wallet,"$176,064 ",$0.006144,"28,657,047",*,Low Vol,-0.42%,12.83%
SXC,363,Sexcoin,"$1,236,585 ",$0.009960,"124,159,514","$8,763",-7.42%,-6.30%,-23.71%
NVST,281,NVO,"$3,556,200 ",$0.237080,"15,000,000",*,"$16,155",-2.23%,-11.86%
ORLY,778,Orlycoin,"$26,163 ",$0.000714,"36,646,779",Low Vol,-0.65%,0.31%,-13.21%
IOU,503,IOU1,"$52,916 ",$0.000672,"78,725,319",*,$984,-0.65%,-12.80%
PIE,350,PIECoin,"$1,617,034 ",$0.021586,"74,909,851",*,"$35,598",-1.84%,11.68%
TSTR,494,Tristar Coin,"$67,493 ",$0.013424,"5,027,857","$3,692",-0.42%,28.38%,23.62%
HVCO,786,High Voltage,"$21,944 ",$0.014686,"1,494,171",*,Low Vol,-0.44%,?
ION,116,ION,"$27,655,455 ",$1.76,"15,731,740",*,"$220,282",0.46%,2.60%
UIS,365,Unitus,"$1,174,681 ",$0.025108,"46,785,866","$191,085",-0.08%,-16.88%,42.30%
RHFC,1022,RHFCoin,? ,$0.000337,?,*,Low Vol,-0.42%,-8.08%
4CHN,440,ChanCoin,"$308,054 ",$0.048424,"6,361,594","$27,047",-6.84%,39.54%,?
DTF,873,Digitalfund,? ,$0.010207,?,"$42,396",-0.59%,0.12%,55.47%
DOC,844,Dochain,? ,$0.098016,?,*,"$5,884,530",1.55%,?
PIP,611,PipCoin,"$162,012 ",$0.023145,"6,999,979",Low Vol,-0.42%,-1.83%,-27.41%
MYB,223,MyBit Token,"$6,708,171 ",$3.26,"2,058,214",*,"$36,002",0.43%,-16.87%
IOC,97,I/O Coin,"$34,325,922 ",$2.10,"16,358,998",*,"$74,042",6.62%,7.39%
NETKO,374,Netko,"$1,020,216 ",$0.277722,"3,673,515","$3,501",-0.42%,5.87%,-9.43%
TROLL,565,Trollcoin,"$376,763 ",$0.000673,"559,554,016",Low Vol,-0.42%,-12.61%,-8.74%
NXT,52,Nxt,"$119,901,976 ",$0.120022,"998,999,983",*,"$9,891,730",-0.13%,-4.81%
BQC,727,BBQCoin,"$49,095 ",$0.000967,"50,765,854",Low Vol,-0.37%,-3.69%,173.76%
NXS,66,Nexus,"$76,744,685 ",$1.48,"51,921,524","$181,402",-2.64%,-0.30%,-3.91%
BOLI,470,Bolivarcoin,"$123,830 ",$0.016702,"7,413,925","$2,319",-0.93%,-16.81%,-21.06%
REV,803,Revenu,"$16,703 ",$0.013971,"1,195,525",Low Vol,-0.42%,?,-3.93%
XAS,80,Asch,"$55,864,650 ",$0.744862,"75,000,000","$2,397,370",-0.06%,-2.32%,-8.61%
NXX,907,Nexxus,? ,$0.017767,?,*,"$1,536",0.44%,78.14%
EVIL,640,Evil Coin,"$128,904 ",$0.006132,"21,020,383",Low Vol,-0.38%,2.82%,44.64%
XSPEC,195,Spectrecoin,"$9,538,718 ",$0.466523,"20,446,404",*,"$161,546",8.02%,16.57%
P7C,822,P7Coin,"$7,411 ",$0.000210,"35,220,238",Low Vol,-0.42%,0.61%,21.11%
NXC,161,Nexium,"$15,411,788 ",$0.231681,"66,521,586",*,"$192,468",-1.24%,-7.98%
BTWTY,656,Bit20,"$108,201 ","$106,497",1.016,*,Low Vol,2.60%,-5.05%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$32,412 ",$0.010995,"2,948,003","$1,326",-1.93%,-7.53%,-44.17%
BIT,955,First Bitcoin,? ,$0.014055,?,Low Vol,-0.41%,-23.48%,81.34%
BQX,76,Bitquence,"$60,376,294 ",$0.853157,"70,768,093",*,"$868,091",-0.47%,-13.87%
UBQ,71,Ubiq,"$66,253,361 ",$1.75,"37,760,240","$2,052,540",3.84%,8.10%,-10.93%
OK,242,OKCash,"$5,796,238 ",$0.080054,"72,404,106",*,"$74,574",-0.53%,-2.12%
NLC2,79,NoLimitCoin,"$57,460,942 ",$0.282582,"203,342,542",*,"$331,254",-3.20%,43.69%
2GIVE,308,2GIVE,"$2,516,950 ",$0.004881,"515,621,496","$49,482",-1.57%,1.32%,5.59%
BCN,25,Bytecoin,"$260,524,220 ",$0.001422,"183,253,534,612","$4,227,020",2.18%,4.18%,8.58%
COVAL,247,Circuits of V...,"$5,470,540 ",$0.005471,"1,000,000,000",*,"$47,910",-0.19%,-7.48%
CADASTRAL,226,Bitland,"$6,472,500 ",$0.215750,"30,000,000",*,"$4,160",-0.06%,13.83%
MAID,30,MaidSafeCoin,"$226,713,824 ",$0.500967,"452,552,412",*,"$2,446,110",-1.01%,2.25%
NTRN,330,Neutron,"$2,050,611 ",$0.067616,"30,327,121",*,"$9,894",1.05%,23.11%
B3,620,B3Coin,"$154,149 ",$0.235237,"655,294",Low Vol,-2.25%,74.80%,-20.08%
FST,359,Fastcoin,"$1,332,853 ",$0.010578,"126,000,000","$40,915",-0.30%,-3.61%,-14.76%
BTPL,487,Bitcoin Planet,"$78,706 ",$0.015527,"5,068,943",$884,2.39%,69.70%,56.72%
SOON,734,SoonCoin,"$43,486 ",$0.003489,"12,462,620",*,Low Vol,-0.41%,9.78%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-29.16%
AC,532,AsiaCoin,"$3,143,100 ",$0.003241,"969,739,419",Low Vol,-0.40%,17.23%,-5.58%
HALLO,972,Halloween Coin,? ,$0.000142,?,Low Vol,2.90%,-28.63%,-22.10%
YOYOW,880,YOYOW,? ,$0.081009,?,*,"$23,175",0.76%,-16.96%
PURA,847,Pura,? ,$0.757719,?,"$3,003,640",0.64%,54.50%,185.07%
LKK,58,Lykke,"$94,069,080 ",$0.352296,"267,017,167",*,"$355,993",-0.06%,-0.75%
XST,269,Stealthcoin,"$4,314,403 ",$0.161255,"26,755,159","$120,318",-2.89%,5.95%,15.23%
XSTC,999,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.42%,1.12%
DES,773,Destiny,"$28,279 ",$0.017674,"1,600,000",Low Vol,-0.44%,-8.20%,-31.99%
EBST,851,eBoost,? ,$0.230057,?,*,"$926,902",-3.55%,8.58%
CLOAK,121,CloakCoin,"$25,924,218 ",$5.10,"5,084,815",*,"$361,690",1.79%,17.65%
COUPE,940,Coupecoin,? ,$0.000036,?,*,Low Vol,-0.49%,3.05%
LANA,453,LanaCoin,"$201,867 ",$0.000256,"787,087,101","$1,027",-1.11%,2.18%,-22.08%
DEM,585,Deutsche eMark,"$278,793 ",$0.010031,"27,793,416",Low Vol,-0.19%,-4.02%,-7.38%
FLO,188,FlorinCoin,"$10,834,866 ",$0.079402,"136,455,315","$3,706,350",0.63%,25.26%,67.59%
MBL,968,MobileCash,? ,$0.000337,?,Low Vol,-0.42%,60.98%,55.01%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.803749,?,*,"$25,858",2.97%,-4.53%
HXX,743,Hexx,"$39,989 ",$0.028050,"1,425,635",*,Low Vol,-0.42%,-15.97%
BLOCK,75,Blocknet,"$60,850,588 ",$15.35,"3,964,440",*,"$204,043",-1.39%,22.07%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,0.04%,-40.49%
KUSH,660,KushCoin,"$105,778 ",$0.019442,"5,440,823",Low Vol,-0.42%,6.37%,-8.74%
NODC,826,NodeCoin,"$6,639 ",$0.003956,"1,678,439",Low Vol,-0.44%,0.61%,?
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,582,SmartCoin,"$291,849 ",$0.012587,"23,185,982",Low Vol,-0.41%,-6.13%,-22.66%
SPACE,678,SpaceCoin,"$85,138 ",$0.004456,"19,107,009",Low Vol,-0.02%,-0.30%,6.26%
PTC,311,Pesetacoin,"$2,463,052 ",$0.018896,"130,345,704","$74,883",-2.17%,9.36%,16.49%
FIRE,753,Firecoin,"$36,108 ",$0.366905,"98,412",*,Low Vol,-0.42%,13.75%
MNM,448,Mineum,"$226,696 ",$0.024024,"9,436,367",$621,0.86%,-2.09%,73.91%
AMP,146,Synereo,"$17,865,416 ",$0.217192,"82,256,324",*,"$402,173",-0.52%,-0.07%
AMS,912,AmsterdamCoin,? ,$0.004191,?,"$1,262",4.68%,-8.09%,-26.44%
MNC,793,MantraCoin,"$19,569 ",$0.004208,"4,650,380",*,Low Vol,-0.44%,-2.34%
MND,757,MindCoin,"$34,318 ",$0.002735,"12,546,625",Low Vol,-1.93%,7.60%,2.16%
MNE,259,Minereum,"$4,833,682 ",$5.18,"932,742",*,"$158,326",3.53%,-5.74%
SCS,785,Speedcash,"$21,981 ",$0.083952,"261,831",Low Vol,-0.42%,0.61%,115.25%
8BIT,433,8Bit,"$343,048 ",$0.294610,"1,164,415",*,"$1,046",-0.44%,0.23%
TRI,436,Triangles,"$336,424 ",$4.62,"72,891","$1,151",18.98%,38.12%,-6.06%
PBT,255,Primalbase Token,"$4,980,800 ",$4980.80,"1,000",*,"$26,043",-0.46%,0.91%
TRK,591,Truckcoin,"$226,235 ",$0.001641,"137,839,620",*,Low Vol,-0.42%,-5.05%
MIU,987,MIYUCoin,? ,$0.000042,?,Low Vol,-0.44%,0.61%,-3.12%
300,674,300 Token,"$88,370 ",$294.57,300,*,Low Vol,31.49%,-15.65%
DOLLAR,514,Dollar Online,"$28,548 ",$0.037873,"753,776","$1,109",-0.42%,-13.08%,6.46%
TRC,329,Terracoin,"$2,051,022 ",$0.097116,"21,119,280","$7,018",-3.70%,-1.23%,24.83%
GXS,843,GXShares,? ,$3.84,?,*,"$11,736,400",-0.68%,0.23%
DFT,1000,DraftCoin,? ,$0.280555,?,*,Low Vol,-0.42%,-27.70%
OCEAN,829,BurstOcean,"$5,199 ",$0.024542,"211,827",*,Low Vol,-0.79%,21.18%
USDT,22,Tether,"$321,376,791 ",$1.01,"319,501,318",*,"$154,416,000",0.33%,0.30%
KOBO,553,Kobocoin,"$509,499 ",$0.020627,"24,700,248",*,Low Vol,-0.31%,13.55%
ATCC,233,ATC Coin,"$6,188,022 ",$0.587882,"10,525,960",*,"$1,019,610",1.30%,92.24%
SAK,919,Sharkcoin,? ,$0.016893,?,$895,0.39%,-4.78%,7.55%
BERN,627,BERNcash,"$146,708 ",$0.002060,"71,234,301",Low Vol,-4.33%,21.29%,17.32%
MMXVI,1020,MMXVI,? ,$0.002483,?,Low Vol,-0.44%,?,-17.83%
HTC,555,HitCoin,"$462,737 ",$0.000042,"10,996,318,099",**,Low Vol,-30.31%,-49.69%
SLM,451,Slimcoin,"$209,211 ",$0.014013,"14,929,814","$2,117",1.54%,-12.98%,-30.49%
MYST,117,Mysterium,"$27,571,340 ",$1.42,"19,429,024",*,"$275,096",0.98%,-1.97%
420G,755,GanjaCoin,"$35,806 ",$0.036813,"972,649",Low Vol,2.80%,53.89%,-17.19%
LTCR,513,Litecred,"$29,347 ",$0.000971,"30,227,750","$1,160",6.45%,48.59%,-17.99%
ENRG,180,Energycoin,"$12,084,070 ",$0.099732,"121,165,184","$75,426",1.05%,-7.88%,22.47%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,524",Low Vol,?,?,-33.97%
FLVR,721,FlavorCoin,"$55,403 ",$0.002651,"20,898,106",*,Low Vol,-0.42%,8.83%
COXST,976,CoExistCoin,? ,$0.001431,?,*,Low Vol,-0.44%,17.37%
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,686,UCoin,"$79,233 ",$0.029457,"2,689,812",*,Low Vol,-0.44%,0.69%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.52%
VOX,183,Voxels,"$11,704,182 ",$0.055734,"210,000,000",*,"$178,361",-1.95%,0.25%
BCAP,190,BCAP,"$10,407,500 ",$1.04,"10,000,000",*,"$162,987",0.21%,-2.32%
QRZ,1061,Quartz,? ,$0.000042,?,*,Low Vol,-0.04%,1.00%
ZUR,434,Zurcoin,"$340,794 ",$0.004126,"82,597,620","$12,718",-4.23%,12.03%,19.22%
NEO,9,NEO,"$2,011,580,000 ",$40.23,"50,000,000",*,"$72,727,700",-1.33%,-2.86%
SHND,938,StrongHands,? ,$9.3e-08,?,Low Vol,-14.14%,-8.28%,-55.81%
PONZI,730,PonziCoin,"$47,107 ",$0.054705,"861,099",Low Vol,-0.42%,30.18%,-20.93%
SKULL,921,Pirate Blocks,? ,$0.003572,?,$865,-0.46%,-3.50%,55.51%
AV,896,AvatarCoin,? ,$0.163653,?,*,"$3,822",-0.03%,-11.14%
ACN,969,Avoncoin,? ,$0.000295,?,*,Low Vol,-12.86%,-11.96%
XCRE,710,Creatio,"$60,447 ",$0.002946,"20,520,514",*,Low Vol,-0.49%,0.68%
GAME,47,GameCredits,"$150,473,245 ",$2.35,"63,936,216","$4,229,220",-0.55%,-5.43%,21.06%
ACP,790,AnarchistsPrime,"$20,453 ",$0.004654,"4,394,874",Low Vol,-0.44%,-7.27%,-21.51%
JIO,814,JIO Token,"$10,920 ",$0.005723,"1,908,128",*,Low Vol,-0.42%,-6.84%
NET,416,NetCoin,"$496,377 ",$0.000631,"787,126,712","$1,221",6.69%,13.80%,-40.50%
FLDC,214,FoldingCoin,"$7,329,408 ",$0.014241,"514,662,238",*,"$253,343",0.22%,8.42%
LVPS,522,LevoPlus,"$11,209 ",$0.014897,"752,441","$10,949",0.15%,6.29%,-14.07%
BIOB,820,BioBar,"$8,349 ",$0.009426,"885,756",*,Low Vol,-0.42%,9.94%
SHORTY,556,Shorty,"$454,476 ",$0.004545,"100,000,000",*,Low Vol,-0.42%,7.59%
TEK,644,TEKcoin,"$124,774 ",$0.000088,"1,414,054,562",Low Vol,1.21%,-29.81%,-36.93%
BITSILVER,463,bitSilver,"$162,872 ",$18.34,"8,882",*,"$3,429",1.46%,-1.56%
MCRN,489,MACRON,"$75,992 ",$0.000189,"401,421,401",*,$874,-0.18%,3.58%
BIOS,747,BiosCrypto,"$37,516 ",$0.001802,"20,821,709",*,Low Vol,-0.44%,?
GPU,673,GPU Coin,"$88,891 ",$0.002196,"40,477,042",Low Vol,-0.33%,-6.27%,-2.48%
UET,666,Useless Ether...,"$97,407 ",$0.024562,"3,965,716",*,Low Vol,0.45%,-4.09%
TER,867,TerraNova,? ,$41.66,?,"$113,032",-1.41%,26.21%,-55.87%
TES,559,TeslaCoin,"$428,455 ",$0.005886,"72,790,550",Low Vol,-25.34%,-40.10%,-46.07%
XPTX,675,PlatinumBAR,"$88,283 ",$0.346217,"254,992",Low Vol,-0.44%,11.92%,-0.91%
NBE,1047,BitCentavo,? ,$0.000010,?,Low Vol,-5.33%,-52.11%,24.85%
MEME,303,Memetic,"$2,742,019 ",$0.166599,"16,458,796","$26,242",2.13%,-1.85%,12.63%
ADT,107,adToken,"$29,773,020 ",$0.049622,"600,000,000",*,"$235,717",0.54%,-5.08%
CORG,479,CorgiCoin,"$105,636 ",$0.000084,"1,251,855,418",*,"$2,740",-0.44%,-2.22%
USNBT,412,NuBits,"$523,105 ",$0.998575,"523,851",*,"$16,617",0.38%,0.15%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.76%
ELC,932,Elacoin,? ,$0.234181,?,Low Vol,-0.41%,39.86%,111.39%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,-0.49%,-81.33%,56.12%
J,645,Joincoin,"$123,059 ",$0.050261,"2,448,402",Low Vol,-7.39%,-19.03%,-17.45%
ADZ,314,Adzcoin,"$2,372,383 ",$0.042620,"55,664,120","$3,670",-3.68%,-4.80%,-6.78%
ADX,72,AdEx,"$66,087,403 ",$1.24,"53,253,776",*,"$13,746,600",4.35%,13.69%
FLT,604,FlutterCoin,"$189,527 ",$0.000588,"322,214,524",Low Vol,-0.41%,-1.53%,-61.72%
HUSH,339,Hush,"$1,851,285 ",$1.68,"1,100,888","$12,448",-0.39%,1.55%,4.05%
RDD,104,ReddCoin,"$31,281,106 ",$0.001094,"28,596,208,357",*,"$945,739",1.45%,3.08%
ICOB,653,ICOBID,"$110,917 ",$0.001052,"105,389,049",*,Low Vol,-0.42%,0.74%
ADC,357,AudioCoin,"$1,381,704 ",$0.001684,"820,269,885",$810,-0.40%,-6.37%,4.32%
DNR,420,Denarius,"$451,716 ",$0.559442,"807,441","$7,104",-3.17%,-1.66%,8.59%
ELS,819,Elysium,"$8,595 ",$0.002146,"4,005,012",Low Vol,-0.42%,22.17%,-43.85%
ADL,356,Adelphoi,"$1,384,610 ",$0.058989,"23,472,224",*,"$15,510",-0.41%,-19.67%
MINT,288,Mintcoin,"$3,256,004 ",$0.000131,"24,827,512,443",*,"$6,016",-0.18%,-14.09%
AEON,177,Aeon,"$12,436,049 ",$0.848811,"14,651,140","$190,494",0.08%,-0.59%,37.15%
ICOO,273,ICO OpenLedger,"$4,020,098 ",$8.63,"465,755",*,"$1,097",1.28%,2.81%
ICON,744,Iconic,"$39,445 ",$0.066530,"592,894",*,Low Vol,-0.42%,-0.14%
LEA,745,LeaCoin,"$38,306 ",$0.000132,"289,906,890",Low Vol,-0.14%,41.35%,51.67%
MEC,257,Megacoin,"$4,958,323 ",$0.150771,"32,886,450","$106,660",-0.31%,-5.90%,-9.35%
BRX,290,Breakout Stake,"$3,193,187 ",$0.509436,"6,268,082",*,"$83,720",-2.76%,-0.66%
XEL,90,Elastic,"$39,324,214 ",$0.457136,"86,023,008",*,"$640,514",-1.27%,-1.82%
XEM,7,NEM,"$2,328,381,000 ",$0.258709,"8,999,999,999",*,"$9,700,380",1.01%,2.72%
XEN,840,Xenixcoin,$274 ,$0.027142,"10,100",Low Vol,-0.44%,-0.16%,491.25%
YASH,536,YashCoin,"$1,405,536 ",$0.140551,"10,000,186",*,Low Vol,10.65%,5.02%
NAUT,301,NautilusCoin,"$2,802,214 ",$0.173190,"16,180,000",*,"$164,276",0.54%,9.94%
SMLY,343,SmileyCoin,"$1,718,034 ",$0.000066,"25,960,250,000",**,"$6,371",1.83%,13.68%
LEO,86,LEOcoin,"$44,889,309 ",$0.507599,"88,434,589",**,"$272,120",-0.82%,-1.05%
BRO,543,Bitradio,"$891,949 ",$0.159573,"5,589,600",*,Low Vol,-0.28%,2.49%
BRK,300,Breakout,"$2,806,689 ",$0.154706,"18,142,083","$1,037,130",-0.62%,15.05%,20.78%
TALK,549,BTCtalkcoin,"$601,276 ",$0.009209,"65,290,635",Low Vol,-0.44%,24.31%,39.89%
MER,342,Mercury,"$1,730,280 ",$0.017303,"100,000,000",*,"$7,659",-0.78%,-3.14%
LEX,832,Lex4All,"$2,828 ",$0.002828,"1,000,000",*,Low Vol,-0.89%,-6.38%
CREVA,498,CrevaCoin,"$61,205 ",$0.001682,"36,390,750","$2,754",2.61%,-2.49%,35.32%
WOMEN,910,WomenCoin,? ,$0.004808,?,"$1,263",-0.44%,-21.84%,5.25%
WINGS,82,Wings,"$54,632,913 ",$0.609006,"89,708,333",*,"$591,764",0.36%,-4.34%
BLAZR,992,BlazerCoin,? ,$0.000800,?,Low Vol,5.09%,13.16%,19.64%
FONZ,1017,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.42%,22.42%
RUBIT,917,RubleBit,? ,$0.003729,?,"$1,009",2.86%,-24.68%,-16.93%
SLEVIN,812,Slevin,"$11,783 ",$0.000168,"70,000,000",*,Low Vol,-0.44%,80.94%
USC,558,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.61%,-28.90%
ONION,292,DeepOnion,"$3,022,543 ",$0.951611,"3,176,238","$13,458",-6.91%,-12.76%,161.87%
CJ,472,Cryptojacks,"$120,830 ",$0.000297,"406,568,581","$1,230",6.33%,-16.76%,-27.88%
NEWB,446,Newbium,"$239,371 ",$0.007979,"30,000,000",*,"$1,477",0.85%,-6.49%
RSGP,797,RSGPcoin,"$17,766 ",$10.31,"1,723",*,Low Vol,-0.44%,-1.39%
IFC,209,Infinitecoin,"$7,710,232 ",$0.000085,"90,596,274,910","$291,227",0.58%,-1.09%,-6.30%
ARGUS,521,Argus,"$11,583 ",$0.010087,"1,148,324","$3,535",-5.20%,17.96%,-7.69%
MSP,119,Mothership,"$27,235,880 ",$0.194542,"140,000,000",*,"$551,182",-2.34%,2.82%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.44%,?
NTCC,947,Neptune Classic,? ,$0.000168,?,Low Vol,-20.33%,-44.72%,-60.07%
CWXT,754,CryptoWorldX ...,"$35,814 ",$0.000624,"57,385,690",*,Low Vol,-0.44%,-0.52%
SNAKE,941,SnakeEyes,? ,$0.041009,?,*,Low Vol,-0.89%,5.50%
DISK,982,DarkLisk,? ,$0.000800,?,Low Vol,-0.42%,0.58%,-7.36%
XWC,336,WhiteCoin,"$1,911,884 ",$0.007701,"248,269,495","$281,434",-2.86%,-16.18%,23.89%
OBITS,162,OBITS,"$15,194,417 ",$0.956195,"15,890,500",*,"$29,781",-0.67%,-0.21%
TX,315,TransferCoin,"$2,339,493 ",$0.384259,"6,088,324",*,"$52,679",-0.75%,1.57%
EAC,176,EarthCoin,"$12,485,699 ",$0.001102,"11,326,232,131","$255,365",0.84%,-5.17%,-1.88%
42,413,42-coin,"$520,241 ",$12386.70,41.999999,"$9,542",0.66%,18.68%,59.92%
XLR,484,Solaris,"$84,099 ",$0.211290,"398,029",$936,-0.11%,-10.87%,-15.83%
PXI,629,Prime-XI,"$144,530 ",$0.008951,"16,146,500",Low Vol,-0.42%,-10.04%,-32.61%
DAR,266,Darcrus,"$4,500,433 ",$0.330337,"13,623,762",*,"$37,732",1.04%,-2.12%
DAS,438,DAS,"$330,715 ",$0.198765,"1,663,848","$11,346",1.15%,-5.05%,95.32%
PXC,570,Phoenixcoin,"$340,381 ",$0.005681,"59,915,700",Low Vol,-0.42%,2.58%,-5.97%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-24.75%
OPAL,927,Opal,? ,$0.009131,?,*,$587,3.18%,-7.07%
CNT,372,Centurion,"$1,049,017 ",$0.039485,"26,567,684","$12,322",-1.88%,-1.43%,66.81%
CUBE,662,DigiCube,"$102,220 ",$0.000042,"2,429,126,009",*,Low Vol,-0.44%,0.61%
ICO,62,ICO,"$85,342,700 ",$0.853427,"100,000,000",*,"$17,051,600",-0.54%,-3.04%
ICN,612,iCoin,"$161,672 ",$0.005597,"28,886,650",Low Vol,-0.41%,-8.27%,-23.81%
ESP,256,Espers,"$4,959,989 ",$0.000242,"20,477,882,136","$16,586",1.45%,16.69%,-3.36%
ADCN,647,Asiadigicoin,"$121,953 ",$0.004892,"24,931,054",Low Vol,-1.09%,4.90%,-16.42%
DEUS,868,DeusCoin,? ,$0.670688,?,"$107,271",-0.49%,14.07%,41.32%
TRADE2,724,TradecoinV2,"$51,581 ",$0.003072,"16,791,170",Low Vol,-0.42%,20.96%,13.36%
FAZZ,959,Fazzcoin,? ,$0.004623,?,*,Low Vol,-3.26%,4.49%
METAL,566,MetalCoin,"$375,505 ",$0.004881,"76,925,527",*,Low Vol,-0.42%,?
ICE,386,iDice,"$908,261 ",$0.578137,"1,571,013",*,"$24,872",0.21%,-4.54%
START,340,Startcoin,"$1,850,340 ",$0.041046,"45,079,785",**,"$32,865",-2.54%,0.17%
AU,615,AurumCoin,"$157,372 ",$0.531274,"296,216",Low Vol,-0.44%,-23.97%,-25.48%
CNC,441,CHNCoin,"$292,052 ",$0.008139,"35,883,167","$13,410",0.03%,-7.39%,-9.85%
ATOM,431,Atomic Coin,"$349,221 ",$0.029878,"11,688,387","$4,263",0.49%,7.40%,21.33%
CNO,568,Coin(O),"$354,811 ",$0.003376,"105,103,058",Low Vol,?,?,80.73%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.52%
NKA,361,IncaKoin,"$1,263,855 ",$0.000134,"9,417,273,401","$1,034",0.60%,-10.28%,5.43%
KAYI,465,Kayi,"$147,806 ",$0.000168,"879,010,000",*,"$1,319",52.81%,24.95%
ZCC,291,ZcCoin,"$3,053,695 ",$0.049527,"61,657,044","$301,914",0.04%,-4.08%,-4.04%
ZCL,275,ZClassic,"$3,902,110 ",$2.16,"1,809,800","$367,282",-0.61%,-14.67%,53.79%
SUPER,581,SuperCoin,"$292,171 ",$0.006668,"43,815,714",Low Vol,-0.42%,-20.20%,-50.96%
UNIBURST,630,UniBURST,"$144,239 ",$0.144239,"999,999",*,Low Vol,-0.89%,258.08%
NOTE,229,DNotes,"$6,330,311 ",$0.050070,"126,429,470","$162,820",-1.70%,-1.74%,-1.85%
MCAP,48,MCAP,"$144,727,481 ",$1.78,"81,354,192",*,"$636,892",-1.13%,-6.27%
PAC,918,Paccoin,? ,$7.9e-08,?,$951,8.18%,13.23%,-28.30%
SOAR,147,Soarcoin,"$17,346,837 ",$0.026607,"651,970,042",*,"$26,820",-0.42%,-4.02%
VSL,100,vSlice,"$31,879,075 ",$0.954735,"33,390,496",*,"$130,737",0.17%,-1.22%
VSM,345,VOISE,"$1,698,255 ",$2.06,"825,578",*,"$16,000",2.34%,-1.56%
INCNT,192,Incent,"$10,334,047 ",$0.224573,"46,016,425",*,"$226,069",-0.41%,-2.87%
