symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,609,Vsync,"$611,785",$0.005712,"107,113,350",Low Vol,30.58%,33.47%,3.89%
YOC,521,Yocoin,"$108,310",$0.001025,"105,618,830",*,"$11,100",6.42%,0.49%
CESC,789,CryptoEscudo,"$43,976",$0.000305,"144,105,100",Low Vol,0.78%,4.66%,146.78%
CMPCO,532,CampusCoin,"$87,361",$0.000606,"144,045,026","$1,879",5.58%,5.41%,5.50%
STRC,404,StarCredits,"$1,160,379",$0.257862,"4,500,000",*,"$2,052",0.78%,71.96%
MTH,115,Monetha,"$31,092,105",$0.143438,"216,763,374",*,"$408,559",0.96%,7.24%
IRL,1016,IrishCoin,?,$0.001613,?,Low Vol,0.78%,10.64%,30.46%
HTML5,249,HTMLCOIN,"$6,178,179",$0.000152,"40,659,020,000","$12,629",-12.05%,8.28%,27.59%
MTL,42,Metal,"$161,757,771",$8.38,"19,300,994",*,"$1,015,220",1.51%,5.72%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.69%
HPC,330,Happycoin,"$2,830,765",$0.231147,"12,246,602","$102,186",1.10%,20.93%,-23.64%
SOCC,856,SocialCoin,"$15,697",$0.011335,"1,384,879",Low Vol,0.78%,?,-3.79%
XVC,258,Vcash,"$5,820,365",$0.381552,"15,254,447","$62,744",3.03%,22.69%,-14.09%
XVE,1081,The Vegan Ini...,?,$0.000349,?,*,Low Vol,0.78%,7.27%
INF,899,InfChain,?,$0.007214,?,"$1,251,550",-1.37%,2.79%,24.03%
XVG,71,Verge,"$81,825,807",$0.006102,"13,409,472,280","$1,426,980",0.68%,0.14%,-6.24%
PINK,224,PinkCoin,"$8,349,286",$0.023060,"362,063,200","$149,411",2.35%,5.91%,-2.22%
MOJO,488,MojoCoin,"$271,170",$0.022393,"12,109,622",*,"$4,696",4.07%,47.78%
HYPER,1064,Hyper,?,$0.026728,?,Low Vol,0.44%,20.84%,22.81%
CV2,348,Colossuscoin V2,"$2,111,952",$0.000093,"22,647,721,707",*,"$2,952",0.72%,-9.90%
ONX,391,Onix,"$1,323,729",$0.048253,"27,432,814","$42,014",4.03%,10.92%,-1.83%
EBT,576,Ebittree Coin,"$1,618",$0.001346,"1,201,551","$3,171",5.75%,2.50%,-35.29%
ARB,783,ARbit,"$46,402",$0.006278,"7,391,705",Low Vol,0.78%,?,12.83%
ARDR,36,Ardor,"$191,808,902",$0.192001,"998,999,495",*,"$1,455,890",0.55%,17.74%
SDC,601,ShadowCash,"$827,746",$0.123634,"6,695,133",*,Low Vol,0.78%,4.76%
ARI,744,Aricoin,"$73,396",$0.000523,"140,262,505",Low Vol,0.72%,5.95%,-8.56%
TRUST,300,TrustPlus,"$4,010,375",$0.124986,"32,086,595",*,"$40,171",2.24%,0.44%
VLTC,492,Vault Coin,"$236,076",$0.007838,"30,118,460","$80,350",109.02%,2549.28%,1432.96%
NYAN,627,Nyancoin,"$398,519",$0.001338,"297,891,209",Low Vol,0.78%,307.81%,290.63%
WDC,417,WorldCoin,"$922,893",$0.007975,"115,719,723","$3,059",-2.31%,-3.17%,-0.16%
TIX,518,Tickets,"$118,606",$0.000002,"66,876,281,414",$809,3.51%,9.99%,26.93%
CANN,340,CannabisCoin,"$2,436,211",$0.031544,"77,231,176","$73,546",1.68%,8.08%,-4.84%
DRS,549,Digital Rupees,"$44,537",$0.000087,"510,802,961",*,$532,0.76%,67.45%
TRICK,1101,TrickyCoin,?,$0.006539,?,Low Vol,0.76%,4.66%,15.83%
BCN,29,Bytecoin,"$231,711,267",$0.001264,"183,253,534,612","$994,272",-0.07%,3.37%,-6.99%
PART,90,Particl,"$51,885,469",$6.71,"7,727,515",*,"$94,177",0.40%,1.24%
NAV,93,NAV Coin,"$47,164,734",$0.762483,"61,856,768",*,"$756,462",0.57%,1.92%
CHESS,702,ChessCoin,"$116,143",$0.002149,"54,032,769",*,Low Vol,0.57%,0.07%
DRXNE,524,DROXNE,"$104,295",$0.001728,"60,343,813",*,"$8,096",4.30%,48.76%
PEX,861,PosEx,"$15,187",$0.006190,"2,453,240",Low Vol,0.78%,0.42%,?
OAX,162,OAX,"$17,002,013",$0.679829,"25,009,250",*,"$208,731",-1.34%,8.35%
OHM,482,OHM,"$320,770",$0.011029,"29,082,954",*,"$4,896",0.76%,-12.35%
SXC,407,Sexcoin,"$1,112,725",$0.008918,"124,768,895","$8,439",-0.66%,0.81%,5.57%
NVST,263,NVO,"$5,753,310",$0.383554,"15,000,000",*,"$2,753",1.57%,-18.65%
ORLY,835,Orlycoin,"$23,964",$0.000654,"36,646,779",Low Vol,0.79%,4.66%,-9.53%
PIE,430,PIECoin,"$741,909",$0.019058,"38,929,621",*,"$3,311",6.43%,11.94%
IOP,223,Internet of P...,"$8,439,794",$4.65,"1,816,107","$1,330,020",0.17%,1.32%,5.68%
PIX,205,Lampix,"$10,978,626",$0.096880,"113,322,017",*,"$27,133",4.80%,11.19%
ION,138,ION,"$23,802,733",$1.42,"16,706,486",*,"$23,640",0.79%,4.53%
UIS,443,Unitus,"$618,392",$0.013218,"46,785,866","$11,644",0.84%,4.17%,2.55%
RHFC,1058,RHFCoin,?,$0.001133,?,*,Low Vol,0.78%,-12.30%
4CHN,767,ChanCoin,"$54,789",$0.008218,"6,667,220",Low Vol,-1.93%,-7.71%,-30.02%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-46.71%
RVT,926,Rivetz,?,$0.640110,?,*,"$30,829",-1.04%,14.19%
MYB,256,MyBit Token,"$5,878,256",$2.34,"2,516,334",*,"$10,935",-0.12%,-1.85%
IOC,88,I/O Coin,"$54,085,531",$3.30,"16,370,803",*,"$369,991",0.97%,9.11%
NETKO,396,Netko,"$1,266,204",$0.320508,"3,950,615","$6,303",2.39%,19.49%,54.71%
TROLL,628,Trollcoin,"$384,602",$0.000684,"562,063,810",Low Vol,-0.28%,6.98%,2.01%
NXT,81,Nxt,"$63,278,654",$0.063342,"998,999,942",*,"$2,609,960",1.22%,3.72%
BQC,874,BBQCoin,"$8,549",$0.000168,"50,765,854",Low Vol,18.34%,14.80%,-4.81%
NXS,72,Nexus,"$80,735,405",$1.53,"52,893,385","$394,609",-1.62%,-0.08%,-14.12%
BOLI,680,Bolivarcoin,"$161,197",$0.020722,"7,778,900",Low Vol,0.50%,-7.75%,20.07%
REV,829,Revenu,"$26,580",$0.022233,"1,195,525",Low Vol,0.78%,162.76%,208.17%
XAS,136,Asch,"$24,031,575",$0.320421,"75,000,000","$13,632",0.78%,-3.85%,36.14%
JIN,786,Jin Coin,"$45,081",$0.004577,"9,848,485",Low Vol,1.75%,5.67%,?
EVIL,734,Evil Coin,"$82,542",$0.003927,"21,020,383",Low Vol,-3.74%,5.37%,-0.03%
XSPEC,220,Spectrecoin,"$8,703,176",$0.425658,"20,446,404",*,"$22,629",2.64%,5.62%
P7C,880,P7Coin,"$6,142",$0.000174,"35,220,238",Low Vol,0.78%,-16.27%,28.74%
NXC,142,Nexium,"$21,919,727",$0.329513,"66,521,586",*,"$873,419",3.33%,28.73%
BTWTY,679,Bit20,"$161,722","$159,175",1.016,*,Low Vol,19.20%,37.61%
WMC,726,WMCoin,"$89,954",$0.007803,"11,527,489",*,Low Vol,0.76%,?
CXT,793,Coinonat,"$40,208",$0.004663,"8,623,200",Low Vol,0.78%,3.01%,-1.12%
BIT,1083,First Bitcoin,?,$0.011683,?,Low Vol,0.78%,4.66%,40.07%
BQX,95,Bitquence,"$45,471,439",$0.636044,"71,491,027",*,"$385,770",-3.33%,-2.81%
NLC2,113,NoLimitCoin,"$31,276,119",$0.153442,"203,830,238",*,"$83,178",3.39%,-7.37%
OK,166,OKCash,"$16,682,569",$0.228558,"72,990,526",*,"$499,037",0.13%,3.28%
UBQ,85,Ubiq,"$59,990,152",$1.57,"38,216,616","$264,344",0.72%,-0.44%,-6.72%
2GIVE,327,2GIVE,"$2,859,584",$0.005537,"516,491,164","$13,950",0.79%,2.29%,-10.68%
HNC,904,Huncoin,?,$0.019138,?,"$358,618",-27.47%,183.01%,4834.50%
COVAL,294,Circuits of V...,"$4,490,250",$0.004490,"1,000,000,000",*,"$120,402",1.20%,-5.74%
CADASTRAL,268,Bitland,"$5,543,700",$0.184790,"30,000,000",*,"$9,701",-0.64%,-11.23%
MAID,32,MaidSafeCoin,"$208,537,962",$0.460804,"452,552,412",*,"$1,334,240",1.99%,4.75%
NTRN,248,Neutron,"$6,195,806",$0.198251,"31,252,329",*,"$32,609",-2.42%,1.32%
GXS,70,GXShares,"$85,281,247",$2.11,"40,510,000",*,"$1,740",3.54%,-3.64%
BTPL,542,Bitcoin Planet,"$55,435",$0.010654,"5,203,118",$522,10.94%,3.16%,5.58%
SOON,812,SoonCoin,"$33,557",$0.002693,"12,462,620",*,Low Vol,0.76%,4.27%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,587,AsiaCoin,"$2,550,221",$0.002442,"1,044,248,074",Low Vol,-3.20%,-4.63%,20.95%
HALLO,1020,Halloween Coin,?,$0.000258,?,Low Vol,19.11%,23.67%,47.75%
YOYOW,933,YOYOW,?,$0.044976,?,*,"$13,419",0.89%,12.67%
LKK,66,Lykke,"$90,398,516",$0.336350,"268,763,241",*,"$99,247",0.34%,2.28%
XST,286,Stealthcoin,"$4,852,588",$0.179220,"27,076,151","$15,382",-1.14%,-1.82%,-20.93%
XSTC,979,Safe Trade Coin,?,$0.000087,?,*,$719,0.78%,109.32%
GRWI,399,Growers Inter...,"$1,254,338",$1.21,"1,035,642",*,"$9,282",0.89%,7.43%
EBST,905,eBoost,?,$0.150620,?,*,"$346,219",3.85%,7.43%
CLOAK,104,CloakCoin,"$34,820,739",$6.81,"5,111,444",*,"$363,662",0.52%,0.22%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,962,Coupecoin,?,$0.000005,?,*,"$1,474",-78.17%,-69.75%
NAMO,911,NamoCoin,?,$0.000349,?,"$88,844",2.41%,-60.87%,-33.01%
LANA,666,LanaCoin,"$186,354",$0.000229,"815,448,037",Low Vol,0.70%,9.73%,20.80%
DEM,485,Deutsche eMark,"$307,303",$0.011057,"27,793,416",$969,0.74%,-0.79%,15.95%
FLO,221,FlorinCoin,"$8,485,343",$0.061375,"138,253,381","$71,814",0.60%,-1.93%,-28.04%
MBL,1002,MobileCash,?,$0.000741,?,Low Vol,14.23%,13.77%,31.96%
TYC,956,Tyrocoin,?,$0.194825,?,"$2,598",0.83%,49.76%,-5.26%
SIGMA,941,SIGMAcoin,?,$0.050442,?,*,"$7,024",0.11%,0.74%
BLOCK,58,Blocknet,"$112,263,464",$23.25,"4,828,785",*,"$698,182",0.38%,21.47%
REGA,957,Regacoin,?,$0.005231,?,"$2,595",24.67%,58.53%,-10.56%
SCL,293,Social,"$4,503,559",$0.269448,"16,714,020",*,"$17,877",1.64%,-16.37%
CREDO,121,Credo,"$29,697,396",$0.054006,"549,891,703",*,"$72,751",-0.89%,-18.69%
NEBL,108,Neblio,"$33,551,909",$2.70,"12,437,182",*,"$373,934",1.60%,44.20%
UR,1008,UR,?,$0.000697,?,Low Vol,0.78%,18.85%,-2.72%
GLT,729,GlobalToken,"$86,235",$0.003484,"24,754,000",Low Vol,-23.18%,15.37%,-6.96%
KLC,508,KiloCoin,"$145,478",$0.000741,"196,297,971",$906,0.76%,46.23%,19.01%
PTC,279,Pesetacoin,"$4,998,988",$0.038181,"130,927,304","$28,501",0.92%,5.52%,-0.63%
FIRE,731,Firecoin,"$85,698",$0.870804,"98,412",*,Low Vol,0.78%,4.54%
MNM,675,Mineum,"$167,421",$0.017742,"9,436,367",Low Vol,0.78%,4.40%,6.45%
NSR,585,NuShares,"$3,753,733",$0.001351,"2,777,600,756",*,Low Vol,0.76%,-14.62%
AMP,195,Synereo,"$12,650,858",$0.153798,"82,256,324",*,"$101,386",0.15%,1.21%
AMS,955,AmsterdamCoin,?,$0.003734,?,"$3,019",8.85%,5.89%,-3.81%
MNC,885,MantraCoin,"$3,446",$0.000741,"4,650,380",*,Low Vol,0.78%,36.87%
MND,555,MindCoin,"$39,382",$0.003139,"12,546,625",$523,0.76%,9.21%,22.53%
MNE,373,Minereum,"$1,611,960",$1.43,"1,126,166",*,"$17,097",1.05%,-9.38%
SCS,864,Speedcash,"$14,017",$0.053534,"261,831",Low Vol,0.78%,-1.29%,-20.48%
8BIT,653,8Bit,"$211,557",$0.181685,"1,164,415",*,Low Vol,0.43%,-15.38%
TRI,476,Triangles,"$349,647",$4.80,"72,891","$1,400",0.77%,31.06%,20.37%
PBT,299,Primalbase Token,"$4,325,450",$4325.45,"1,000",*,"$9,459",1.22%,2.84%
TRK,660,Truckcoin,"$196,821",$0.001351,"145,639,866",*,Low Vol,0.78%,-7.30%
MIU,1115,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1044,Donationcoin,?,$0.000392,?,Low Vol,0.78%,-5.80%,33.25%
300,548,300 Token,"$45,907",$153.02,300,*,$901,0.78%,16.73%
BDL,83,Bitdeal,"$61,754,894",$0.395333,"156,209,812","$298,025",-1.16%,-5.89%,-14.30%
TRC,277,Terracoin,"$5,059,767",$0.236655,"21,380,350","$4,799",-3.36%,5.81%,9.97%
B3,315,B3Coin,"$3,177,206",$0.032954,"96,414,536","$84,934",-7.65%,-31.08%,-81.53%
OCEAN,877,BurstOcean,"$6,949",$0.032806,"211,827",*,Low Vol,1.73%,28.30%
USDT,19,Tether,"$436,796,713",$0.999394,"437,061,572",*,"$110,629,000",-0.11%,-0.31%
TRX,51,TRON,"$126,231,600",$0.003156,"40,000,000,000",*,"$640,318",-0.95%,-2.91%
KOBO,611,Kobocoin,"$599,408",$0.024267,"24,700,248",*,Low Vol,13.65%,53.88%
ATCC,208,ATC Coin,"$10,326,040",$0.981007,"10,525,960",*,"$846,650",-1.98%,-9.34%
ZRX,65,0x,"$91,212,500",$0.182425,"500,000,000",*,"$1,184,560",0.44%,-0.35%
SAK,1051,Sharkcoin,?,$0.002673,?,Low Vol,0.70%,0.37%,-12.26%
BERN,531,BERNcash,"$90,089",$0.001265,"71,234,301",$570,-5.66%,8.28%,19.25%
MRJA,984,GanjaCoin,?,$0.034614,?,$584,1.40%,-6.13%,-55.16%
GOKU,919,Gokucoin,?,$0.017425,?,"$43,098",-7.70%,9.62%,-6.95%
MMXVI,1120,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$67,926,921",$0.237365,"286,170,756",*,"$2,144,750",3.66%,18.26%
HTC,596,HitCoin,"$958,761",$0.000087,"10,996,318,099",Low Vol,0.76%,109.32%,104.53%
SLM,669,Slimcoin,"$181,031",$0.012119,"14,937,439",Low Vol,0.79%,4.66%,5.40%
AVT,157,Aventus,"$18,472,440",$3.08,"6,000,000",*,"$321,986",2.60%,33.84%
MYST,174,Mysterium,"$15,069,889",$0.775638,"19,429,024",*,"$314,491",-0.15%,2.78%
LTCR,821,Litecred,"$28,991",$0.000959,"30,227,750",Low Vol,0.78%,-3.79%,69.03%
ENRG,185,Energycoin,"$13,676,977",$0.112773,"121,278,823","$3,604",1.53%,1.91%,-5.58%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$204,106",$0.007532,"27,100,000",*,Low Vol,0.78%,-68.70%
XCO,730,X-Coin,"$85,728",$0.006922,"12,384,976",*,Low Vol,0.80%,-11.30%
GMX,1035,GoldMaxCoin,?,$0.001395,?,*,Low Vol,-19.36%,0.02%
CHIPS,337,CHIPS,"$2,616,879",$0.170455,"15,352,317","$26,230",-16.16%,-27.19%,-21.76%
BCAP,581,BCAP,"$9,497,990",$0.949799,"10,000,000",*,Low Vol,0.11%,14.04%
ZUR,503,Zurcoin,"$162,039",$0.001918,"84,476,784","$1,055",0.79%,-3.34%,-10.06%
NEO,8,NEO,"$1,636,975,000",$32.74,"50,000,000",*,"$60,942,200",0.80%,11.09%
SHND,997,StrongHands,?,$4.1e-08,?,Low Vol,1.94%,28.03%,-11.10%
SUB,125,Substratum,"$28,834,573",$0.127535,"226,091,449",*,"$870,958",-2.32%,-18.43%
SKULL,982,Pirate Blocks,?,$0.005231,?,$681,0.78%,11.78%,-7.61%
AV,994,AvatarCoin,?,$0.022931,?,*,Low Vol,0.78%,-21.94%
ANTI,762,AntiBitcoin,"$60,150",$0.003444,"17,465,159",Low Vol,0.78%,-4.96%,-20.22%
XCRE,806,Creatio,"$35,783",$0.001744,"20,520,514",*,Low Vol,0.78%,4.66%
GAME,46,GameCredits,"$148,145,377",$2.30,"64,355,352","$1,526,430",1.25%,-4.44%,1.54%
ACP,566,AnarchistsPrime,"$23,566",$0.005362,"4,394,874",$699,2.44%,17.45%,0.90%
SUR,1099,Suretly,?,$4.41,?,*,Low Vol,0.11%,6.81%
JIO,881,JIO Token,"$5,490",$0.002877,"1,908,128",*,Low Vol,0.76%,15.56%
XOT,1128,Internet of T...,?,$732.31,?,*,Low Vol,0.17%,4.03%
NET,625,NetCoin,"$415,579",$0.000528,"787,126,712",Low Vol,0.92%,0.32%,-5.49%
FLDC,274,FoldingCoin,"$5,135,621",$0.009788,"524,682,737",*,"$62,104",0.92%,0.85%
LVPS,571,LevoPlus,"$9,967",$0.010256,"971,785","$1,830",-2.53%,98.87%,-16.19%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.49%
TEK,490,TEKcoin,"$259,079",$0.000183,"1,414,054,562","$2,387",0.79%,39.26%,46.49%
BITSILVER,513,bitSilver,"$133,497",$15.14,"8,820",*,"$3,063",-0.10%,-2.09%
MCRN,799,MACRON,"$38,715",$0.000096,"401,421,401",*,Low Vol,0.78%,15.77%
BIOS,803,BiosCrypto,"$38,124",$0.001831,"20,821,709",*,Low Vol,0.78%,4.66%
GPU,742,GPU Coin,"$74,989",$0.001853,"40,477,042",Low Vol,0.78%,8.92%,-25.85%
ODN,178,Obsidian,"$14,308,941",$0.586432,"24,400,000",*,"$1,132,970",-8.08%,-30.91%
UET,779,Useless Ether...,"$47,068",$0.011869,"3,965,716",*,Low Vol,0.11%,28.17%
SONG,852,SongCoin,"$17,036",$0.000523,"32,565,300",Low Vol,-0.58%,0.43%,-5.15%
NANOX,570,Project-X,"$12,965","$165,660",0.078264,*,$708,0.78%,5.52%
SALT,25,SALT,"$242,652,571",$4.44,"54,675,000",*,"$3,577,770",4.06%,6.87%
NBE,1123,BitCentavo,?,$0.000004,?,Low Vol,?,6.48%,40.16%
MEME,313,Memetic,"$3,456,281",$0.209996,"16,458,796","$263,649",1.50%,-3.76%,-27.20%
ADT,151,adToken,"$19,466,580",$0.032444,"600,000,000",*,"$39,977",0.58%,1.39%
CORG,768,CorgiCoin,"$54,591",$0.000044,"1,251,855,418",*,Low Vol,0.78%,-47.50%
USNBT,415,NuBits,"$962,201",$1.00,"960,923",*,"$94,115",0.78%,0.45%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1072,Elacoin,?,$0.106371,?,Low Vol,0.76%,17.24%,-24.58%
RBBT,1027,RabbitCoin,?,$0.000005,?,Low Vol,-2.27%,13.06%,88.27%
J,705,Joincoin,"$111,670",$0.045609,"2,448,402",Low Vol,0.78%,29.90%,48.62%
ADZ,365,Adzcoin,"$1,800,081",$0.039942,"45,067,369","$3,709",1.27%,11.88%,-7.65%
ADX,78,AdEx,"$69,903,594",$1.25,"56,143,406",*,"$4,906,320",-0.11%,-0.80%
ELE,512,Elementrem,"$137,254",$0.005362,"25,596,821",$536,0.78%,-6.03%,44.99%
HUSH,296,Hush,"$4,398,148",$1.96,"2,242,500","$27,071",0.74%,3.93%,3.22%
RDD,119,ReddCoin,"$29,950,375",$0.001046,"28,635,709,517",*,"$316,789",3.67%,6.55%
ICOB,761,ICOBID,"$60,364",$0.000569,"106,067,032",*,Low Vol,0.76%,-3.94%
ADC,402,AudioCoin,"$1,194,879",$0.001452,"822,823,428","$2,438",0.81%,-6.58%,-4.09%
ADA,17,Cardano,"$542,534,322",$0.020925,"25,927,070,538",*,"$6,303,800",-0.64%,-1.79%
ELS,886,Elysium,"$3,317",$0.000828,"4,005,012",Low Vol,0.78%,65.71%,19.45%
ADL,366,Adelphoi,"$1,700,154",$0.072433,"23,472,224",*,$913,0.99%,10.76%
MINT,345,Mintcoin,"$2,188,288",$0.000088,"24,903,787,273",*,$837,0.64%,-49.73%
AEON,140,Aeon,"$23,302,346",$1.59,"14,651,140","$341,103",3.95%,-5.52%,11.14%
ICOO,363,ICO OpenLedger,"$1,812,909",$3.89,"465,755",*,$783,2.27%,19.06%
ICON,560,Iconic,"$34,273",$0.057806,"592,894",*,"$1,053",0.76%,21.42%
LEA,826,LeaCoin,"$27,341",$0.000091,"299,266,090",Low Vol,0.64%,9.67%,3.23%
WIC,945,Wi Coin,?,$0.012627,?,*,"$5,467",-7.97%,-5.74%
MEC,434,Megacoin,"$701,420",$0.019517,"35,939,087",$919,1.45%,4.38%,0.39%
BRX,322,Breakout Stake,"$2,924,380",$0.466551,"6,268,082",*,"$13,361",-1.65%,-3.57%
XEL,101,Elastic,"$37,258,474",$0.429538,"86,740,810",*,"$692,885",1.36%,6.83%
XEM,7,NEM,"$1,947,726,000",$0.216414,"8,999,999,999",*,"$3,947,670",1.25%,3.18%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.15%
YASH,588,YashCoin,"$2,005,394",$0.200535,"10,000,220",*,Low Vol,-5.37%,4.64%
NAUT,358,NautilusCoin,"$1,958,087",$0.121019,"16,180,000",*,"$24,254",-0.12%,0.70%
SMLY,401,SmileyCoin,"$1,206,370",$0.000046,"25,960,250,000",$948,2.42%,5.32%,-9.99%
LEO,155,LEOcoin,"$18,626,087",$0.204175,"91,226,089",*,"$16,827",-1.56%,5.47%
BRO,448,Bitradio,"$572,253",$0.100066,"5,718,753",*,$574,1.19%,4.77%
VSX,439,Vsync,"$654,256",$0.006611,"98,964,274","$4,302",-11.37%,-6.18%,-13.52%
BRK,326,Breakout,"$2,878,459",$0.158662,"18,142,083","$107,466",2.60%,2.68%,-2.21%
TALK,639,BTCtalkcoin,"$279,640",$0.004283,"65,290,635",Low Vol,-1.28%,31.58%,10.54%
MER,380,Mercury,"$1,519,350",$0.015194,"100,000,000",*,"$3,427",0.76%,-22.86%
LEX,888,Lex4All,"$3,052",$0.003052,"1,000,000",*,Low Vol,1.73%,4.73%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.02%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.09%,-6.07%
WINGS,92,Wings,"$50,928,587",$0.567713,"89,708,333",*,"$1,058,570",-1.76%,16.01%
FONZ,1111,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.53%
SLEVIN,860,Slevin,"$15,258",$0.000218,"70,000,000",*,Low Vol,-16.02%,-12.78%
USC,595,Ultimate Secu...,"$980,035",$0.094752,"10,343,113",Low Vol,16.89%,10.00%,78.72%
ONION,346,DeepOnion,"$2,187,175",$0.630365,"3,469,697","$10,940",-1.96%,-13.43%,-37.01%
SOIL,540,SOILcoin,"$61,880",$0.010852,"5,702,048","$1,024",1.78%,3.59%,-10.32%
NEWB,458,Newbium,"$446,726",$0.008935,"50,000,000",*,"$4,309",0.77%,12.55%
RSGP,843,RSGPcoin,"$19,461",$11.28,"1,726",*,Low Vol,0.78%,-2.94%
BLOCKPAY,474,BlockPay,"$361,795",$0.066650,"5,428,300",*,$676,0.74%,-0.51%
ARGUS,873,Argus,"$9,824",$0.008555,"1,148,324",Low Vol,26.89%,35.32%,37.37%
MSP,146,Mothership,"$21,151,340",$0.151081,"140,000,000",*,"$122,467",2.66%,-3.21%
MUG,894,MikeTheMug,"$1,372",$0.001373,"999,279",*,Low Vol,1.82%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1107,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.14%,?
CWXT,497,CryptoWorldX ...,"$192,441",$0.003353,"57,385,690",*,"$9,741",-0.50%,-4.63%
SNAKE,1000,SnakeEyes,?,$0.044098,?,*,Low Vol,13.03%,1.10%
MSD,907,MSD,?,$0.064956,?,*,"$173,566",-4.73%,-21.13%
XWC,255,WhiteCoin,"$5,901,262",$0.023759,"248,379,003",*,"$183,954",0.07%,-5.70%
OBITS,229,OBITS,"$8,021,496",$0.507067,"15,819,400",*,"$32,027",1.91%,7.92%
DPAY,842,DPAY,"$20,805",$0.000262,"79,541,001",Low Vol,0.78%,?,3.37%
TX,335,TransferCoin,"$2,683,247",$0.436506,"6,147,102",*,"$31,780",2.38%,6.10%
AURS,930,Aureus,?,$3.95,?,*,"$16,770",1.80%,15.93%
ATM,991,ATMChain,?,$0.025518,?,*,Low Vol,0.11%,-0.14%
EAC,594,EarthCoin,"$999,344",$0.000087,"11,432,360,345",Low Vol,-21.65%,-30.17%,-30.72%
42,481,42-coin,"$320,843",$7639.13,41.999999,"$4,009",0.79%,-5.31%,-18.29%
NXX,1062,Nexxus,?,$0.008605,?,*,Low Vol,0.11%,?
XLR,456,Solaris,"$454,865",$0.869714,"523,006","$2,518",6.39%,57.59%,74.65%
PXI,699,Prime-XI,"$121,111",$0.007191,"16,841,435",Low Vol,0.78%,11.95%,25.28%
DAR,357,Darcrus,"$1,978,579",$0.145230,"13,623,762",*,"$69,723",0.60%,12.09%
DAS,459,DAS,"$445,493",$0.173444,"2,568,513","$1,424",0.61%,5.10%,66.11%
PXC,480,Phoenixcoin,"$321,338",$0.005272,"60,946,760",$935,0.76%,31.11%,26.79%
DAY,917,Chronologic,?,$8.90,?,*,"$44,464",0.11%,12.87%
TNT,112,Tierion,"$32,109,137",$0.075995,"422,513,667",*,"$470,079",0.08%,1.93%
CNT,342,Centurion,"$2,417,487",$0.090994,"26,567,684","$20,185",0.41%,3.10%,-5.58%
CUBE,710,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,0.14%,4.00%
AE,69,Aeternity,"$86,567,105",$0.371500,"233,020,472",*,"$323,428",-0.38%,2.36%
ICN,682,iCoin,"$158,215",$0.005449,"29,033,881",Low Vol,0.78%,7.24%,-13.96%
ESP,352,Espers,"$2,084,567",$0.000101,"20,646,641,279","$8,547",-2.71%,-9.87%,10.13%
ADCN,538,Asiadigicoin,"$65,212",$0.002616,"24,931,054","$2,758",0.78%,1.52%,6.32%
DEUS,921,DeusCoin,?,$0.519256,?,"$39,497",0.08%,-0.07%,-5.38%
KLN,903,Kolion,?,$1.57,?,"$362,305",0.84%,5.63%,?
ETHD,282,Ethereum Dark,"$4,893,615",$3.26,"1,500,000","$3,992,330",34.84%,95.44%,410.47%
METAL,614,MetalCoin,"$546,627",$0.007106,"76,925,527",*,Low Vol,0.79%,?
ICE,460,iDice,"$439,147",$0.279531,"1,571,013",*,"$11,749",0.71%,-19.54%
START,356,Startcoin,"$1,994,172",$0.044236,"45,079,785","$60,891",0.36%,-1.75%,-24.01%
AU,638,AurumCoin,"$284,108",$0.959126,"296,216",Low Vol,0.79%,-9.47%,15.20%
CNC,556,CHNCoin,"$39,185",$0.000952,"41,180,503",$708,0.13%,1.71%,-3.18%
ATOM,479,Atomic Coin,"$330,244",$0.027066,"12,201,510","$2,572",4.08%,-2.20%,3.31%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,552",Low Vol,?,?,11.24%
ULA,893,Ulatech,"$1,846",$0.019110,"96,601",Low Vol,7.49%,-4.87%,-39.24%
NKA,421,IncaKoin,"$881,185",$0.000087,"10,105,244,314","$1,864",0.79%,3.44%,-23.24%
