symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,338,TrustPlus,"$1,957,510 ",$0.061007,"32,086,595",*,"$117,634",0.60%,1.58%
VLTC,781,Vault Coin,"$27,659 ",$0.000922,"29,991,470",Low Vol,0.18%,1.49%,-10.46%
NYAN,645,Nyancoin,"$115,867 ",$0.000389,"297,891,209",Low Vol,-5.80%,-4.52%,-28.03%
WDC,227,WorldCoin,"$6,635,568 ",$0.057661,"115,079,759","$411,331",-2.04%,4.71%,3.37%
TIX,372,Tickets,"$1,082,306 ",$0.000016,"66,876,281,414","$7,645",-0.01%,-5.34%,-11.17%
STCN,319,Stakecoin,"$2,493,820 ",$1.25,"2,000,000",*,"$23,623",0.38%,-1.72%
CANN,273,CannabisCoin,"$4,136,247 ",$0.053557,"77,231,176","$6,643,930",5.05%,85.26%,147.87%
XJO,603,Joulecoin,"$177,841 ",$0.005298,"33,569,264",Low Vol,-15.11%,20.62%,20.08%
TRICK,1025,TrickyCoin,? ,$0.004707,?,Low Vol,0.16%,4.97%,6.30%
HNC,978,Huncoin,? ,$0.000222,?,Low Vol,-34.53%,-41.57%,?
LTB,637,LiteBar,"$122,009 ",$0.169770,"718,673",Low Vol,14.93%,14.49%,-16.94%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,694,983 ",$8.29,"7,681,424",*,"$109,844",0.28%,4.69%
NAV,148,NAV Coin,"$18,102,576 ",$0.293502,"61,677,862",*,"$592,405",-0.88%,13.75%
CHESS,456,ChessCoin,"$177,747 ",$0.003290,"54,032,769",*,$660,0.01%,-10.06%
PEX,804,PosEx,"$16,993 ",$0.006927,"2,453,240",Low Vol,0.18%,6.34%,21.55%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",-0.03%,1.51%
FDC,831,Future Digita...,"$4,433 ",$0.001610,"2,753,201",Low Vol,0.22%,73.06%,-21.10%
OAX,119,OpenAnx,"$26,297,726 ",$1.05,"25,009,250",*,"$1,232,040",-0.59%,-5.11%
OHM,601,OHM Wallet,"$188,686 ",$0.006583,"28,662,493",*,Low Vol,1.75%,6.61%
SXC,361,Sexcoin,"$1,348,863 ",$0.010862,"124,179,564","$10,014",0.05%,1.78%,-13.38%
NVST,278,NVO,"$4,035,990 ",$0.269066,"15,000,000",*,"$9,573",0.66%,6.44%
IOU,495,IOU1,"$59,520 ",$0.000756,"78,725,319",*,"$5,659",5.51%,9.05%
PIE,333,PIECoin,"$2,002,862 ",$0.026731,"74,927,970",*,"$42,009",2.93%,18.63%
TSTR,767,Tristar Coin,"$34,217 ",$0.006805,"5,027,857",Low Vol,0.36%,-49.56%,-34.49%
HVCO,795,High Voltage,"$20,935 ",$0.014011,"1,494,171",*,Low Vol,0.38%,-2.43%
ION,117,ION,"$26,582,804 ",$1.69,"15,755,200",*,"$51,621",0.18%,-4.62%
UIS,367,Unitus,"$1,208,142 ",$0.025823,"46,785,866","$202,664",0.02%,2.75%,39.97%
RHFC,1006,RHFCoin,? ,$0.000445,?,*,Low Vol,-28.30%,31.46%
4CHN,448,ChanCoin,"$241,493 ",$0.037914,"6,369,444","$8,205",0.38%,-16.53%,?
DTF,881,Digitalfund,? ,$0.010068,?,"$29,769",-1.49%,-0.68%,24.45%
DOC,848,Dochain,? ,$0.097681,?,*,"$3,988,870",-1.47%,-4.58%
PIP,604,PipCoin,"$175,961 ",$0.025137,"6,999,979",Low Vol,0.18%,7.03%,11.43%
MYB,185,MyBit Token,"$11,116,518 ",$4.39,"2,530,116",*,"$32,562",3.78%,34.75%
IOC,97,I/O Coin,"$35,414,189 ",$2.16,"16,359,255",*,"$54,949",3.61%,4.76%
HKG,369,Hacker Gold,"$1,169,055 ",$0.072563,"16,110,893",*,"$1,493,560",6.56%,98.99%
TROLL,571,Trollcoin,"$344,714 ",$0.000616,"559,624,934",Low Vol,-0.86%,-8.98%,-8.96%
NXT,54,Nxt,"$112,814,071 ",$0.112927,"998,999,983",*,"$8,111,310",-0.08%,-6.25%
BQC,723,BBQCoin,"$49,840 ",$0.000982,"50,765,854",Low Vol,0.43%,1.04%,?
NXS,65,Nexus,"$78,996,150 ",$1.52,"51,945,862","$215,625",3.78%,0.52%,8.01%
BOLI,465,Bolivarcoin,"$135,993 ",$0.018313,"7,426,000",$856,2.16%,10.50%,-3.68%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.45%,?
XAS,81,Asch,"$55,769,625 ",$0.743595,"75,000,000","$1,704,490",-0.16%,-0.47%,-3.70%
NXX,931,Nexxus,? ,$0.012165,?,*,Low Vol,-33.89%,-31.57%
EVIL,634,Evil Coin,"$130,546 ",$0.006210,"21,020,383",Low Vol,0.18%,0.99%,17.99%
XSPEC,193,Spectrecoin,"$9,876,247 ",$0.483031,"20,446,404",*,"$98,518",7.37%,8.29%
P7C,823,P7Coin,"$7,819 ",$0.000222,"35,220,238",Low Vol,0.18%,4.97%,33.91%
NXC,157,Nexium,"$16,159,623 ",$0.242923,"66,521,586",*,"$140,715",-0.39%,4.02%
BTSR,562,BTSR,"$431,552 ",$0.131423,"3,283,690",*,Low Vol,4.82%,?
BOST,668,BoostCoin,"$90,014 ",$0.007593,"11,855,487",Low Vol,0.16%,-21.61%,-58.44%
CXT,507,Coinonat,"$28,216 ",$0.009571,"2,948,003","$1,466",0.38%,-13.42%,-29.51%
BIT,921,First Bitcoin,? ,$0.012344,?,$796,0.18%,-11.04%,68.32%
BQX,70,Bitquence,"$69,282,600 ",$0.979009,"70,768,093",*,"$859,749",1.20%,10.20%
UBQ,71,Ubiq,"$69,098,597 ",$1.83,"37,768,083","$1,357,440",-0.97%,3.59%,-11.35%
OK,229,OKCash,"$6,465,880 ",$0.089295,"72,410,077",*,"$108,964",2.46%,7.63%
NLC2,69,NoLimitCoin,"$72,875,667 ",$0.358367,"203,354,850",*,"$574,004",-0.31%,22.01%
2GIVE,316,2GIVE,"$2,609,685 ",$0.005061,"515,638,930","$25,667",1.67%,3.13%,12.44%
BCN,27,Bytecoin,"$252,433,576 ",$0.001378,"183,253,534,612","$2,906,680",-0.10%,-2.96%,13.15%
COVAL,250,Circuits of V...,"$5,550,140 ",$0.005550,"1,000,000,000",*,"$38,572",1.10%,1.39%
CADASTRAL,238,Bitland,"$5,977,740 ",$0.199258,"30,000,000",*,"$1,016",-0.19%,-9.27%
MAID,30,MaidSafeCoin,"$241,288,275 ",$0.533172,"452,552,412",*,"$3,866,480",0.39%,6.37%
NTRN,297,Neutron,"$3,055,981 ",$0.100692,"30,349,793",*,"$20,910",4.12%,46.77%
NAS,852,Nebulas Token,? ,$5.02,?,*,"$1,201,620",0.70%,12.78%
B3,640,B3Coin,"$121,044 ",$0.182694,"662,550",Low Vol,1.07%,-22.73%,14.26%
FST,366,Fastcoin,"$1,221,973 ",$0.009698,"126,000,000","$21,909",0.18%,-8.79%,-16.84%
BTPL,667,Bitcoin Planet,"$90,313 ",$0.017817,"5,068,943",Low Vol,-11.82%,14.32%,99.45%
SOON,744,SoonCoin,"$41,502 ",$0.003330,"12,462,620",*,Low Vol,0.20%,-3.92%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.64%
AC,526,AsiaCoin,"$3,110,678 ",$0.003203,"971,194,574",Low Vol,0.35%,-1.68%,4.27%
HALLO,954,Halloween Coin,? ,$0.000219,?,Low Vol,0.37%,54.24%,13.45%
YOYOW,898,YOYOW,? ,$0.082304,?,*,"$10,758",0.95%,0.49%
PURA,847,Pura,? ,$1.09,?,"$4,863,370",4.23%,43.58%,300.13%
LKK,59,Lykke,"$95,688,215 ",$0.358359,"267,017,753",*,"$392,070",0.13%,1.70%
XST,267,Stealthcoin,"$4,468,979 ",$0.166993,"26,761,475","$34,755",-2.56%,2.68%,13.11%
XSTC,1013,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.18%,4.97%
DES,777,Destiny,"$29,838 ",$0.018648,"1,600,000",Low Vol,0.18%,4.97%,-19.21%
EBST,854,eBoost,? ,$0.208433,?,*,"$758,872",-2.38%,-9.61%
CLOAK,123,CloakCoin,"$25,331,689 ",$4.98,"5,085,204",*,"$323,718",-1.23%,1.01%
COUPE,1012,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.28%,-95.83%
LANA,602,LanaCoin,"$183,276 ",$0.000233,"787,341,812",Low Vol,1.13%,-9.74%,-24.29%
DEM,440,Deutsche eMark,"$291,306 ",$0.010481,"27,793,416","$1,231",0.17%,2.51%,-0.96%
FLO,192,FlorinCoin,"$10,059,560 ",$0.073706,"136,482,610","$472,009",2.55%,-4.23%,62.90%
MBL,987,MobileCash,? ,$0.000400,?,Low Vol,0.18%,18.10%,92.38%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.876255,?,*,"$24,933",0.38%,10.35%
HXX,721,Hexx,"$50,219 ",$0.035212,"1,426,209",*,Low Vol,6.18%,30.79%
BLOCK,73,Blocknet,"$65,100,521 ",$16.42,"3,964,588",*,"$228,216",2.80%,7.22%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.34%
KUSH,641,KushCoin,"$120,561 ",$0.022156,"5,441,409",Low Vol,0.18%,13.38%,-4.79%
NODC,826,NodeCoin,"$6,186 ",$0.003685,"1,678,439",Low Vol,0.18%,-7.31%,10.89%
UR,940,UR,? ,$0.001066,?,Low Vol,0.36%,7.25%,-10.00%
GLT,693,GlobalToken,"$72,257 ",$0.003114,"23,200,700",Low Vol,-2.37%,1.15%,-18.65%
SPACE,679,SpaceCoin,"$81,131 ",$0.004242,"19,124,497",Low Vol,0.18%,-5.34%,-15.60%
PTC,318,Pesetacoin,"$2,553,057 ",$0.019585,"130,359,784","$41,788",-1.16%,4.39%,22.85%
FIRE,756,Firecoin,"$38,094 ",$0.387089,"98,412",*,Low Vol,0.14%,4.96%
MNM,596,Mineum,"$195,920 ",$0.020762,"9,436,367",Low Vol,0.74%,-13.68%,89.76%
AMP,149,Synereo,"$17,248,164 ",$0.209688,"82,256,324",*,"$328,554",0.66%,-4.36%
AMS,905,AmsterdamCoin,? ,$0.004916,?,"$3,245",-2.12%,18.15%,-11.54%
MNC,814,MantraCoin,"$11,997 ",$0.002580,"4,650,380",*,Low Vol,0.38%,-39.00%
MND,763,MindCoin,"$36,210 ",$0.002886,"12,546,625",Low Vol,0.18%,4.80%,17.35%
MNE,280,Minereum,"$3,946,150 ",$4.21,"937,925",*,"$84,960",0.28%,-12.09%
SCS,791,Speedcash,"$23,258 ",$0.088827,"261,831",Low Vol,0.38%,5.28%,201.51%
8BIT,427,8Bit,"$361,906 ",$0.310805,"1,164,415",*,"$10,614",-2.19%,4.96%
TRI,433,Triangles,"$333,990 ",$4.58,"72,891",$665,4.07%,0.67%,10.65%
PBT,260,Primalbase Token,"$4,926,830 ",$4926.83,"1,000",*,"$36,612",1.06%,-2.08%
TRK,584,Truckcoin,"$254,504 ",$0.001844,"138,028,580",*,Low Vol,0.27%,11.62%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.38%,5.17%,4.23%
300,694,300 Token,"$70,866 ",$236.22,300,*,Low Vol,0.38%,-19.67%
XBTS,765,Beatcoin,"$35,141 ",$0.023048,"1,524,686",Low Vol,3.18%,94.22%,54.92%
TRC,336,Terracoin,"$1,977,093 ",$0.093584,"21,126,350","$11,662",0.20%,-3.57%,21.73%
GXS,844,GXShares,? ,$3.67,?,*,"$7,093,420",0.08%,-4.36%
DFT,1011,DraftCoin,? ,$0.296022,?,*,Low Vol,0.18%,4.97%
OCEAN,827,BurstOcean,"$6,165 ",$0.029105,"211,827",*,Low Vol,0.50%,19.12%
USDT,22,Tether,"$320,105,126 ",$1.00,"319,501,268",*,"$117,914,000",-0.07%,-0.13%
KOBO,559,Kobocoin,"$470,913 ",$0.019065,"24,700,248",*,Low Vol,3.86%,-8.26%
ATCC,251,ATC Coin,"$5,437,911 ",$0.516619,"10,525,960",*,"$690,841",-0.40%,-1.74%
SAK,936,Sharkcoin,? ,$0.015835,?,Low Vol,1.20%,-6.95%,11.94%
BERN,619,BERNcash,"$152,355 ",$0.002139,"71,234,301",Low Vol,-1.27%,3.27%,5.12%
MMXVI,1001,MMXVI,? ,$0.002442,?,Low Vol,0.18%,-2.14%,-13.12%
HTC,379,HitCoin,"$976,497 ",$0.000089,"10,996,318,099",**,"$11,804",0.18%,109.97%
TIT,589,Titcoin,"$224,367 ",$0.004496,"49,898,202",Low Vol,-1.10%,6.32%,-0.36%
SLM,430,Slimcoin,"$351,556 ",$0.023533,"14,939,087",$955,43.12%,66.78%,54.85%
MYST,118,Mysterium,"$26,368,489 ",$1.36,"19,429,024",*,"$470,348",-0.28%,-5.98%
420G,509,GanjaCoin,"$22,559 ",$0.023193,"972,649",$692,0.16%,-37.17%,-12.89%
LTCR,749,Litecred,"$39,640 ",$0.001311,"30,227,750",Low Vol,0.18%,36.10%,18.88%
ENRG,177,Energycoin,"$12,847,433 ",$0.106030,"121,167,908","$16,182",1.04%,5.38%,27.64%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-31.65%
FLVR,497,FlavorCoin,"$57,530 ",$0.002753,"20,898,106",*,$682,-2.44%,3.54%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.44%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.02%
GMX,1015,GoldMaxCoin,? ,$0.001243,?,*,Low Vol,0.16%,-51.01%
OP,1034,Operand,? ,$0.000932,?,*,Low Vol,0.18%,?
VOX,174,Voxels,"$13,009,164 ",$0.061948,"210,000,000",*,"$151,207",5.73%,9.23%
BCAP,190,BCAP,"$10,366,700 ",$1.04,"10,000,000",*,"$146,281",0.35%,-0.95%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,0.38%,5.30%
ZUR,426,Zurcoin,"$367,193 ",$0.004441,"82,677,504","$6,654",2.43%,4.48%,6.18%
NEO,9,NEO,"$2,053,075,000 ",$41.06,"50,000,000",*,"$54,280,400",1.27%,1.27%
SHND,923,StrongHands,? ,$1e-07,?,$675,0.36%,10.10%,-7.94%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.89%,-19.87%
SKULL,922,Pirate Blocks,? ,$0.003172,?,$686,0.41%,-11.60%,42.08%
AV,917,AvatarCoin,? ,$0.147012,?,*,$948,0.18%,-11.50%
ACN,961,Avoncoin,? ,$0.000311,?,*,Low Vol,0.38%,1.17%
XCRE,498,Creatio,"$56,210 ",$0.002739,"20,520,514",*,$833,0.18%,0.06%
GAME,47,GameCredits,"$145,622,708 ",$2.28,"63,947,580","$3,856,330",0.70%,-3.64%,24.21%
ACP,775,AnarchistsPrime,"$30,529 ",$0.006947,"4,394,874",Low Vol,0.72%,48.48%,34.04%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.00%
NET,405,NetCoin,"$551,821 ",$0.000701,"787,126,712","$2,065",6.79%,14.20%,-27.49%
FLDC,211,FoldingCoin,"$7,705,883 ",$0.014973,"514,662,238",*,"$943,914",-2.22%,3.79%
LVPS,516,LevoPlus,"$10,723 ",$0.014222,"753,959","$7,751",0.09%,0.20%,-28.00%
BIOB,820,BioBar,"$8,746 ",$0.009875,"885,756",*,Low Vol,7.65%,4.23%
SHORTY,558,Shorty,"$483,972 ",$0.004840,"100,000,000",*,Low Vol,0.16%,5.95%
TEK,453,TEKcoin,"$201,795 ",$0.000143,"1,414,054,562",$503,3.07%,25.83%,6.75%
BITSILVER,459,bitSilver,"$164,234 ",$18.49,"8,882",*,$570,0.12%,-0.57%
MCRN,671,MACRON,"$87,544 ",$0.000218,"401,421,401",*,Low Vol,-27.38%,14.63%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.05%
UET,480,Useless Ether...,"$90,372 ",$0.022788,"3,965,716",*,"$2,521",-0.04%,-7.25%
TER,875,TerraNova,? ,$47.15,?,"$44,050",0.38%,12.02%,-37.51%
TES,545,TeslaCoin,"$691,930 ",$0.009505,"72,797,525",Low Vol,11.07%,59.28%,11.83%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-41.23%,-37.59%,-80.14%
MEME,314,Memetic,"$2,630,840 ",$0.159844,"16,458,796","$23,631",-1.40%,-2.22%,8.01%
ADT,114,adToken,"$27,621,600 ",$0.046036,"600,000,000",*,"$297,651",-2.21%,-6.76%
CORG,651,CorgiCoin,"$111,122 ",$0.000089,"1,251,855,418",*,Low Vol,85.85%,4.64%
USNBT,407,NuBits,"$525,224 ",$1.00,"523,851",*,"$20,913",0.42%,0.40%
GML,1033,GameLeagueCoin,? ,$0.004973,?,*,Low Vol,0.18%,?
ELC,969,Elacoin,? ,$0.117663,?,Low Vol,2.07%,-50.01%,-24.38%
RBBT,955,RabbitCoin,? ,$9.3e-07,?,Low Vol,-0.90%,-58.03%,-31.24%
J,468,Joincoin,"$130,669 ",$0.053369,"2,448,402",$788,0.18%,5.01%,-16.30%
ADZ,310,Adzcoin,"$2,705,166 ",$0.048594,"55,668,600","$6,256",0.15%,12.90%,-9.92%
ADX,78,AdEx,"$61,763,729 ",$1.16,"53,253,776",*,"$7,869,230",1.30%,-6.26%
FLT,599,FlutterCoin,"$189,886 ",$0.000589,"322,214,524",Low Vol,-2.94%,1.52%,-30.68%
HUSH,337,Hush,"$1,958,248 ",$1.78,"1,100,888","$17,416",0.18%,5.18%,14.22%
RDD,105,ReddCoin,"$30,567,912 ",$0.001069,"28,599,949,907",*,"$424,702",-0.93%,-1.56%
ICOB,650,ICOBID,"$112,427 ",$0.001067,"105,389,049",*,Low Vol,0.20%,1.19%
ADC,357,AudioCoin,"$1,486,863 ",$0.001812,"820,750,396","$2,393",2.05%,7.01%,14.60%
DNR,412,Denarius,"$495,959 ",$0.614236,"807,441","$28,611",15.90%,8.05%,0.95%
ELS,832,Elysium,"$3,741 ",$0.000934,"4,005,012",Low Vol,-54.18%,-56.69%,-67.60%
ADL,381,Adelphoi,"$966,328 ",$0.041169,"23,472,224",*,"$2,173",5.29%,-30.41%
MINT,286,Mintcoin,"$3,494,488 ",$0.000141,"24,829,561,427",*,"$1,969",0.20%,7.55%
AEON,182,Aeon,"$11,958,114 ",$0.816190,"14,651,140","$54,523",0.49%,-0.12%,44.50%
ICOO,282,ICO OpenLedger,"$3,820,830 ",$8.20,"465,755",*,"$8,150",0.04%,-6.46%
ICON,742,Iconic,"$41,562 ",$0.070100,"592,894",*,Low Vol,0.38%,4.84%
LEA,722,LeaCoin,"$50,183 ",$0.000173,"290,070,890",Low Vol,-0.06%,30.73%,38.90%
MEC,256,Megacoin,"$5,118,250 ",$0.155634,"32,886,450","$205,259",-0.28%,3.11%,4.41%
BRX,290,Breakout Stake,"$3,340,393 ",$0.532921,"6,268,082",*,"$47,680",-3.74%,-0.07%
XEL,95,Elastic,"$37,512,741 ",$0.436078,"86,023,008",*,"$540,662",1.29%,-2.76%
XEM,7,NEM,"$2,552,895,000 ",$0.283655,"8,999,999,999",*,"$9,043,120",1.06%,9.13%
XEN,842,Xenixcoin,$204 ,$0.020247,"10,100",Low Vol,0.18%,-16.98%,487.77%
YASH,530,YashCoin,"$1,521,958 ",$0.152193,"10,000,187",*,Low Vol,0.20%,9.24%
NAUT,307,NautilusCoin,"$2,781,779 ",$0.171927,"16,180,000",*,"$193,809",-1.55%,-0.53%
SMLY,529,SmileyCoin,"$1,780,216 ",$0.000069,"25,960,250,000",**,Low Vol,0.02%,4.53%
LEO,87,LEOcoin,"$45,033,576 ",$0.509016,"88,471,829",**,"$190,052",-0.34%,0.00%
BRO,542,Bitradio,"$847,213 ",$0.151483,"5,592,794",*,Low Vol,?,-5.56%
BRK,305,Breakout,"$2,821,420 ",$0.155518,"18,142,083","$178,132",-3.31%,-0.14%,28.77%
TALK,556,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.21%,16.56%
MER,350,Mercury,"$1,721,170 ",$0.017212,"100,000,000",*,"$1,458",0.06%,-0.66%
LEX,515,Lex4All,"$11,101 ",$0.011100,"1,000,000",*,$730,0.65%,294.25%
FLY,581,Flycoin,"$270,185 ",$1.28,"210,806",*,Low Vol,?,-35.17%
WOMEN,926,WomenCoin,? ,$0.004361,?,$561,0.61%,-9.00%,-3.22%
WINGS,84,Wings,"$53,133,977 ",$0.592297,"89,708,333",*,"$802,131",1.25%,-1.97%
BLAZR,970,BlazerCoin,? ,$0.000886,?,Low Vol,18.23%,18.95%,38.36%
FONZ,957,Fonziecoin,? ,$0.000266,?,*,Low Vol,0.18%,-10.02%
RUBIT,889,RubleBit,? ,$0.005438,?,"$14,996",7.80%,44.47%,27.49%
SLEVIN,813,Slevin,"$12,454 ",$0.000178,"70,000,000",*,Low Vol,0.38%,5.17%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-23.81%
ONION,283,DeepOnion,"$3,515,933 ",$1.10,"3,182,704","$47,240",3.37%,12.97%,148.11%
SOIL,486,SOILcoin,"$74,172 ",$0.013008,"5,702,048",$620,0.18%,-13.92%,-19.87%
NEWB,421,Newbium,"$391,743 ",$0.007835,"50,000,000",*,"$3,396",-1.82%,-0.66%
UNIBURST,625,UniBURST,"$138,079 ",$0.138079,"999,999",*,Low Vol,0.51%,-3.84%
IFC,213,Infinitecoin,"$7,598,165 ",$0.000084,"90,596,274,910","$371,814",0.02%,-0.84%,-5.82%
ARGUS,513,Argus,"$11,526 ",$0.010037,"1,148,324",$727,6.98%,-0.98%,-14.89%
MSP,103,Mothership,"$31,072,440 ",$0.221946,"140,000,000",*,"$413,322",1.40%,12.42%
MUG,839,MikeTheMug,"$1,213 ",$0.001214,"999,279",*,Low Vol,0.28%,?
STRB,1044,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.18%,4.97%
NTCC,950,Neptune Classic,? ,$0.000248,?,Low Vol,0.80%,44.55%,5.56%
CWXT,755,CryptoWorldX ...,"$38,266 ",$0.000667,"57,385,690",*,Low Vol,0.38%,6.31%
SNAKE,939,SnakeEyes,? ,$0.038739,?,*,Low Vol,0.50%,-5.11%
DISK,1038,DarkLisk,? ,$0.000666,?,Low Vol,0.18%,-17.13%,-12.32%
XWC,332,WhiteCoin,"$2,039,359 ",$0.008214,"248,272,129","$33,962",0.00%,5.92%,42.22%
OBITS,161,OBITS,"$15,119,668 ",$0.951491,"15,890,500",*,"$101,772",-0.15%,-1.53%
TX,320,TransferCoin,"$2,488,763 ",$0.408682,"6,089,730",*,"$267,178",1.03%,5.67%
EAC,178,EarthCoin,"$12,551,825 ",$0.001108,"11,329,691,127","$239,652",0.42%,0.42%,0.68%
42,408,42-coin,"$517,222 ",$12314.80,41.999999,"$8,668",-2.68%,-0.19%,52.98%
XLR,460,Solaris,"$160,257 ",$0.400653,"399,989","$1,990",6.99%,62.00%,41.18%
PXI,600,Prime-XI,"$189,742 ",$0.011739,"16,163,355",Low Vol,-0.02%,30.47%,5.19%
DAR,263,Darcrus,"$4,663,863 ",$0.342333,"13,623,762",*,"$44,518",1.15%,3.06%
DAS,435,DAS,"$331,823 ",$0.198111,"1,674,934","$14,747",13.04%,0.51%,93.85%
PXC,414,Phoenixcoin,"$478,587 ",$0.007984,"59,946,725","$20,157",10.20%,33.49%,50.05%
OPAL,944,Opal,? ,$0.013246,?,*,Low Vol,0.46%,44.89%
CNT,356,Centurion,"$1,560,102 ",$0.058722,"26,567,684","$46,654",0.10%,44.47%,36.73%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.19%
ICO,61,ICO,"$88,302,400 ",$0.883024,"100,000,000",*,"$23,200,300",-0.65%,3.24%
ICN,434,iCoin,"$333,476 ",$0.011544,"28,886,650","$2,944",83.43%,105.21%,149.34%
ESP,274,Espers,"$4,132,701 ",$0.000202,"20,482,239,253","$8,350",-2.25%,-7.27%,-21.22%
ADCN,638,Asiadigicoin,"$121,766 ",$0.004884,"24,931,054",Low Vol,0.18%,-0.20%,-3.21%
DEUS,872,DeusCoin,? ,$0.697223,?,"$57,779",1.56%,3.79%,56.71%
TRADE2,713,TradecoinV2,"$55,268 ",$0.003292,"16,791,170",Low Vol,0.38%,-5.57%,22.24%
FAZZ,945,Fazzcoin,? ,$0.005215,?,*,Low Vol,0.11%,11.80%
METAL,566,MetalCoin,"$396,207 ",$0.005151,"76,925,527",*,Low Vol,0.16%,4.97%
ICE,406,iDice,"$525,629 ",$0.334580,"1,571,013",*,"$10,287",-0.03%,-42.43%
START,327,Startcoin,"$2,081,491 ",$0.046173,"45,079,785",**,"$98,476",3.53%,7.01%
AU,590,AurumCoin,"$219,589 ",$0.741315,"296,216",Low Vol,-1.83%,38.77%,4.79%
CNC,443,CHNCoin,"$286,936 ",$0.007965,"36,023,527","$10,465",-0.75%,-2.63%,-5.59%
ATOM,420,Atomic Coin,"$394,458 ",$0.033718,"11,698,780","$4,436",0.16%,11.79%,17.79%
CNO,538,Coin(O),"$989,350 ",$0.009413,"105,104,214",Low Vol,0.16%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003419,?,*,Low Vol,0.16%,?
NKA,535,IncaKoin,"$1,231,250 ",$0.000129,"9,536,296,219",Low Vol,-0.09%,5.11%,24.71%
KAYI,617,Kayi,"$154,583 ",$0.000177,"871,680,000",*,Low Vol,0.35%,28.01%
ZCC,296,ZcCoin,"$3,114,840 ",$0.050519,"61,657,044","$389,806",-0.02%,1.82%,-1.03%
ZCL,284,ZClassic,"$3,503,013 ",$1.94,"1,809,800","$160,145",-1.10%,-10.89%,40.49%
SUPER,582,SuperCoin,"$258,278 ",$0.005894,"43,823,521",Low Vol,0.18%,1.71%,-38.88%
RSGP,512,RSGPcoin,"$12,265 ",$7.12,"1,723",*,$865,-57.73%,-31.31%
NOTE,235,DNotes,"$6,173,448 ",$0.048817,"126,461,022","$41,975",0.06%,-2.73%,4.39%
MCAP,48,MCAP,"$140,178,020 ",$1.70,"82,441,171",*,"$779,044",0.13%,-5.63%
PAC,916,Paccoin,? ,$8.2e-08,?,$964,-1.49%,9.08%,-24.14%
SOAR,142,Soarcoin,"$19,151,617 ",$0.029416,"651,059,009",*,"$31,151",0.38%,8.51%
VSL,99,vSlice,"$35,323,806 ",$1.06,"33,390,496",*,"$188,253",0.16%,10.95%
VSM,354,VOISE,"$1,615,846 ",$1.96,"825,578",*,"$17,950",-8.45%,-6.79%
INCNT,187,Incent,"$10,699,279 ",$0.232509,"46,016,625",*,"$211,509",0.23%,3.33%
