symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,932,Quotient,? ,$0.004981,?,*,Low Vol,-0.52%,9.73%
MOJO,449,MojoCoin,"$134,177 ",$0.011098,"12,090,296",*,"$3,307",-0.64%,10.03%
PING,318,CryptoPing,"$1,981,322 ",$0.199086,"9,952,089",*,"$95,698",-1.27%,-5.05%
ONX,477,Onix,"$45,772 ",$0.003228,"14,181,030",$616,-8.08%,-17.42%,-17.04%
EBT,484,Ebittree Coin,"$12,378 ",$0.011396,"1,086,140","$7,499",-3.23%,-2.64%,-10.71%
ARB,729,ARbit,"$37,122 ",$0.005260,"7,057,540",Low Vol,-0.54%,?,-1.26%
ARC,493,Arcade Token,"$12,632,348 ",$6.59,"1,915,557",*,Low Vol,-2.45%,17.46%
SDC,513,ShadowCash,"$809,957 ",$0.120977,"6,695,133",*,Low Vol,-0.54%,-2.62%
ARI,655,Aricoin,"$83,406 ",$0.000595,"140,262,505",Low Vol,-0.83%,14.10%,-37.86%
TRUST,329,TrustPlus,"$1,735,025 ",$0.054073,"32,086,595",*,"$154,648",-2.22%,-24.59%
VLTC,761,Vault Coin,"$25,081 ",$0.000837,"29,973,070",Low Vol,-5.06%,-11.41%,-32.45%
NYAN,635,Nyancoin,"$105,023 ",$0.000353,"297,891,209",Low Vol,11.27%,7.46%,-20.80%
WDC,215,WorldCoin,"$6,363,404 ",$0.055326,"115,016,725","$547,132",0.99%,-6.47%,-10.45%
TIX,355,Tickets,"$1,256,458 ",$0.000019,"66,876,281,414","$52,995",7.73%,8.92%,-3.00%
STCN,864,Stakecoin,? ,$1.20,?,*,"$38,202",-0.52%,-2.97%
CANN,302,CannabisCoin,"$2,386,436 ",$0.030900,"77,231,176","$209,554",-3.79%,3.87%,42.01%
XJO,593,Joulecoin,"$162,243 ",$0.004842,"33,504,520",Low Vol,-11.76%,-4.82%,5.83%
TRICK,1002,TrickyCoin,? ,$0.004264,?,Low Vol,-0.54%,-0.17%,-7.75%
BCN,29,Bytecoin,"$217,881,123 ",$0.001189,"183,253,534,612","$2,117,300",-1.49%,0.13%,-9.50%
HBC,888,HBCoin,? ,$0.007212,?,*,"$5,642",0.03%,-5.69%
PART,77,Particl,"$55,382,354 ",$7.21,"7,676,960",*,"$271,953",-0.49%,-12.53%
NAV,154,NAV Coin,"$14,782,838 ",$0.239735,"61,663,247",*,"$283,737",-0.55%,-3.40%
CHESS,582,ChessCoin,"$185,635 ",$0.003436,"54,032,769",*,Low Vol,9.06%,-8.03%
PEX,796,PosEx,"$14,761 ",$0.006017,"2,453,240",Low Vol,0.14%,-2.32%,-17.67%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$38,256,149 ",$1.53,"25,009,250",*,"$5,682,060",-9.54%,-29.03%
OHM,448,OHM Wallet,"$137,827 ",$0.004822,"28,585,460",*,$677,-2.93%,-20.89%
SXC,343,Sexcoin,"$1,565,208 ",$0.012613,"124,099,776","$4,576",-1.05%,-0.66%,24.09%
NVST,245,NVO,"$4,929,075 ",$0.328605,"15,000,000",*,"$7,462",-0.22%,-27.56%
IOU,471,IOU1,"$72,132 ",$0.000916,"78,725,319",*,"$10,094",2.95%,1.19%
PIE,323,PIECoin,"$1,855,026 ",$0.024780,"74,860,996",*,"$57,689",-2.48%,-16.31%
TSTR,706,Tristar Coin,"$49,486 ",$0.009842,"5,027,857",Low Vol,-0.52%,-3.36%,41.37%
HVCO,786,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.81%
ION,115,ION,"$25,030,817 ",$1.60,"15,662,958",*,"$63,314",2.31%,-0.88%
UIS,366,Unitus,"$1,031,446 ",$0.022046,"46,785,866","$180,093",-0.03%,39.13%,22.52%
RHFC,997,RHFCoin,? ,$0.000478,?,*,Low Vol,-0.52%,-10.43%
4CHN,501,ChanCoin,"$1,396,430 ",$0.220367,"6,336,836",Low Vol,?,?,3.40%
DTF,866,Digitalfund,? ,$0.008696,?,"$36,745",-4.66%,-7.49%,22.30%
PIP,612,PipCoin,"$131,098 ",$0.018728,"6,999,979",Low Vol,-0.54%,-13.13%,-6.08%
MYB,189,MyBit Token,"$9,501,908 ",$4.62,"2,058,214",*,"$111,703",-17.17%,16.74%
IOC,96,I/O Coin,"$33,645,832 ",$2.06,"16,358,260",*,"$94,343",-3.15%,-3.12%
HKG,346,Hacker Gold,"$1,476,555 ",$0.091649,"16,110,893",*,"$57,808",-0.55%,-5.29%
TROLL,536,Trollcoin,"$401,374 ",$0.000718,"559,334,726",Low Vol,5.24%,6.48%,0.39%
NXT,56,Nxt,"$104,477,416 ",$0.104582,"998,999,983",*,"$7,598,700",0.04%,-6.13%
BQC,704,BBQCoin,"$50,563 ",$0.000996,"50,765,854",Low Vol,-0.54%,?,-22.11%
NXS,65,Nexus,"$74,939,454 ",$1.45,"51,851,526","$224,717",-1.15%,-1.62%,-19.12%
BOLI,468,Bolivarcoin,"$95,690 ",$0.012955,"7,386,300",$515,-7.21%,-38.09%,-34.34%
REV,804,Revenu,"$11,910 ",$0.009962,"1,195,525",Low Vol,-0.52%,?,?
XAS,80,Asch,"$54,512,475 ",$0.726833,"75,000,000","$2,536,130",2.28%,-9.51%,-3.40%
NXX,899,Nexxus,? ,$0.012431,?,*,"$1,744",-2.38%,40.46%
EVIL,627,Evil Coin,"$115,216 ",$0.005481,"21,020,383",Low Vol,24.81%,-10.54%,9.24%
FUCK,370,FuckToken,"$1,012,614 ",$0.023444,"43,193,633",*,"$2,335",-2.38%,-14.35%
XSPEC,233,Spectrecoin,"$5,546,271 ",$0.271259,"20,446,404",*,"$24,430",2.97%,5.70%
P7C,815,P7Coin,"$7,017 ",$0.000199,"35,220,238",Low Vol,-0.54%,21.29%,-6.52%
NXC,151,Nexium,"$15,288,523 ",$0.229828,"66,521,586",*,"$183,396",-1.58%,-3.91%
BTWTY,636,Bit20,"$104,075 ","$102,436",1.016,*,Low Vol,-13.63%,-15.65%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$30,767 ",$0.010436,"2,948,003",$753,-18.04%,-23.07%,-49.32%
BIT,927,First Bitcoin,? ,$0.014345,?,Low Vol,-0.26%,38.62%,119.81%
BQX,67,Bitquence,"$72,535,819 ",$1.02,"70,767,343",*,"$1,045,880",4.45%,-13.82%
NLC2,100,NoLimitCoin,"$32,071,329 ",$0.157747,"203,308,647",*,"$93,216",0.33%,0.25%
OK,212,OKCash,"$6,831,404 ",$0.094379,"72,382,895",*,"$296,238",2.00%,7.72%
UBQ,70,Ubiq,"$68,586,034 ",$1.82,"37,736,678","$874,040",-1.47%,-0.27%,45.00%
2GIVE,304,2GIVE,"$2,362,663 ",$0.004582,"515,602,881","$12,839",-0.23%,-1.91%,0.99%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.16%
COVAL,236,Circuits of V...,"$5,339,580 ",$0.005340,"1,000,000,000",*,"$42,471",-1.01%,-9.58%
CADASTRAL,213,Bitland,"$6,553,710 ",$0.218457,"30,000,000",*,"$9,434",-0.12%,0.39%
MAID,31,MaidSafeCoin,"$213,907,043 ",$0.472668,"452,552,412",*,"$3,672,390",-0.58%,0.15%
NTRN,342,Neutron,"$1,574,436 ",$0.052029,"30,260,615",*,"$11,778",-0.68%,-9.08%
B3,663,B3Coin,"$79,594 ",$0.125025,"636,622",Low Vol,-44.78%,-44.60%,-34.36%
FST,353,Fastcoin,"$1,377,155 ",$0.010930,"126,000,000","$22,983",-1.03%,-3.16%,7.36%
BTPL,690,Bitcoin Planet,"$59,727 ",$0.011783,"5,068,943",Low Vol,49.15%,61.27%,-0.78%
SOON,735,SoonCoin,"$34,266 ",$0.002749,"12,462,620",*,Low Vol,-0.52%,14.39%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.38%
AC,497,AsiaCoin,"$3,029,923 ",$0.003140,"964,814,514",Low Vol,11.82%,-3.94%,-0.55%
HALLO,937,Halloween Coin,? ,$0.000198,?,Low Vol,-0.54%,-2.30%,-5.39%
YOYOW,893,YOYOW,? ,$0.100365,?,*,"$2,962",0.84%,-5.16%
PURA,847,Pura,? ,$0.262833,?,"$369,800",0.35%,-0.22%,1.98%
LKK,59,Lykke,"$93,878,144 ",$0.351919,"266,760,659",*,"$463,382",-0.97%,-0.09%
XST,256,Stealthcoin,"$4,193,053 ",$0.156840,"26,734,591","$62,302",6.36%,-2.39%,37.66%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,804 ",$0.025503,"1,600,000",Low Vol,-0.52%,?,6.80%
EBST,867,eBoost,? ,$0.153931,?,*,"$35,684",-3.30%,2.14%
CLOAK,118,CloakCoin,"$24,063,937 ",$4.73,"5,084,192",*,"$288,742",3.30%,-0.27%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.75%,253.14%
LANA,568,LanaCoin,"$225,985 ",$0.000287,"786,114,463",Low Vol,-0.53%,7.59%,-20.28%
DEM,424,Deutsche eMark,"$286,450 ",$0.010306,"27,793,416",$600,-0.64%,-3.16%,-5.35%
FLO,216,FlorinCoin,"$6,337,187 ",$0.046486,"136,325,227","$94,812",-1.89%,-0.32%,2.43%
MBL,996,MobileCash,? ,$0.000199,?,Low Vol,-17.10%,-2.97%,-22.10%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.89%
AE,868,Aeternity (Pr...,? ,$0.757104,?,*,"$34,752",-14.41%,-26.89%
HXX,724,Hexx,"$40,063 ",$0.028135,"1,423,935",*,Low Vol,9.00%,-9.78%
BLOCK,81,Blocknet,"$51,950,305 ",$13.11,"3,964,038",*,"$78,685",0.00%,-3.11%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.36%
KUSH,465,KushCoin,"$101,666 ",$0.018691,"5,439,167","$1,262",2.01%,-41.77%,-5.49%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.16%,-20.50%
UR,954,UR,? ,$0.000951,?,Low Vol,-0.77%,-0.31%,-23.76%
GLT,658,GlobalToken,"$81,336 ",$0.003535,"23,005,700",Low Vol,0.55%,2.38%,12.87%
SPACE,542,SpaceCoin,"$346,594 ",$0.018198,"19,045,497",Low Vol,51.49%,121.17%,321.77%
PTC,314,Pesetacoin,"$2,064,169 ",$0.015841,"130,304,654","$19,139",0.98%,0.40%,-4.92%
FIRE,739,Firecoin,"$32,003 ",$0.325196,"98,412",*,Low Vol,-0.52%,4.52%
MNM,567,Mineum,"$232,162 ",$0.024603,"9,436,367",Low Vol,-5.98%,98.07%,84.65%
AMP,145,Synereo,"$16,971,043 ",$0.206319,"82,256,324",*,"$496,607",-0.05%,-11.67%
AMS,919,AmsterdamCoin,? ,$0.004543,?,$505,2.55%,-0.71%,15.21%
MNC,752,MantraCoin,"$26,869 ",$0.005778,"4,650,380",*,Low Vol,3.03%,10.97%
MND,730,MindCoin,"$36,497 ",$0.002909,"12,546,625",Low Vol,-0.54%,14.07%,-2.43%
MNE,362,Minereum,"$1,166,294 ",$1.27,"915,509",*,"$12,113",-2.03%,3.91%
SCS,810,Speedcash,"$9,411 ",$0.035943,"261,831",Low Vol,-0.52%,9.54%,-2.98%
8BIT,420,8Bit,"$324,794 ",$0.278933,"1,164,415",*,"$6,673",-0.54%,-4.37%
TRI,436,Triangles,"$212,343 ",$2.91,"72,891",$640,-17.59%,-36.06%,-20.91%
PBT,253,Primalbase Token,"$4,296,180 ",$4296.18,"1,000",*,"$7,450",-1.19%,-15.93%
TRK,573,Truckcoin,"$218,900 ",$0.001594,"137,286,287",*,Low Vol,2.00%,-3.87%
300,466,300 Token,"$101,611 ",$338.70,300,*,$829,30.07%,9.97%
XBTS,773,Beatcoin,"$21,166 ",$0.013882,"1,524,686",Low Vol,-3.64%,9.05%,2.74%
TRC,330,Terracoin,"$1,729,332 ",$0.081964,"21,098,780","$9,848",11.29%,-2.97%,-2.20%
GXS,839,GXShares,? ,$3.37,?,*,"$8,421,380",0.48%,-13.34%
DFT,987,DraftCoin,? ,$0.267019,?,*,Low Vol,-0.52%,-2.95%
OCEAN,825,BurstOcean,"$4,812 ",$0.022718,"211,827",*,Low Vol,-0.94%,28.88%
USDT,21,Tether,"$320,124,346 ",$1.00,"319,501,318",*,"$192,988,000",0.13%,0.31%
KOBO,524,Kobocoin,"$495,509 ",$0.020061,"24,700,248",*,Low Vol,7.53%,18.25%
ATCC,294,ATC Coin,"$2,575,618 ",$0.244692,"10,525,960",*,"$651,801",-0.21%,9.44%
SAK,1039,Sharkcoin,? ,$0.013030,?,Low Vol,?,-9.86%,-25.71%
BERN,620,BERNcash,"$118,576 ",$0.001665,"71,234,301",Low Vol,1.36%,0.30%,2.24%
MMXVI,933,MMXVI,? ,$0.002391,?,Low Vol,-0.52%,-2.97%,-20.72%
JIO,813,JIO Token,"$8,364 ",$0.004383,"1,908,128",*,Low Vol,-0.52%,0.26%
HTC,511,HitCoin,"$876,354 ",$0.000080,"10,996,318,099",**,Low Vol,98.96%,-2.97%
SLM,570,Slimcoin,"$222,110 ",$0.014903,"14,903,735",Low Vol,-0.54%,-2.21%,-44.19%
MYST,111,Mysterium,"$27,352,569 ",$1.41,"19,429,024",*,"$437,772",0.62%,-5.33%
420G,760,GanjaCoin,"$25,113 ",$0.025819,"972,649",Low Vol,-16.36%,-19.10%,13.27%
LTCR,782,Litecred,"$19,796 ",$0.000655,"30,227,750",Low Vol,16.84%,-38.55%,4.11%
ENRG,180,Energycoin,"$10,780,537 ",$0.088980,"121,157,260","$113,680",-5.66%,8.65%,6.57%
HIRO,727,Hirocoin,"$38,204 ",$0.000120,"319,583,473",Low Vol,-0.54%,-49.87%,42.57%
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.65%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$79,665 ",$0.008089,"9,848,485",Low Vol,-0.54%,?,9.77%
U,691,UCoin,"$58,414 ",$0.021717,"2,689,812",*,Low Vol,-0.52%,10.17%
GMX,1028,GoldMaxCoin,? ,$0.001269,?,*,Low Vol,-0.52%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.82%
VOX,172,Voxels,"$12,020,127 ",$0.057239,"210,000,000",*,"$232,018",-1.04%,-10.19%
BCAP,183,BCAP,"$10,460,600 ",$1.05,"10,000,000",*,"$245,145",7.03%,-0.24%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.52%,-2.97%
ZUR,426,Zurcoin,"$276,023 ",$0.003345,"82,507,257","$3,606",-4.09%,-15.08%,-11.53%
NEO,9,NEO,"$1,811,645,000 ",$36.23,"50,000,000",*,"$87,201,300",3.78%,-6.37%
SHND,924,StrongHands,? ,$1.2e-07,?,Low Vol,2.09%,25.47%,1.80%
PONZI,709,PonziCoin,"$47,454 ",$0.055109,"861,099",Low Vol,-0.54%,?,-13.98%
SKULL,897,Pirate Blocks,? ,$0.002142,?,"$2,143",4.06%,1.27%,8.90%
AV,858,AvatarCoin,? ,$0.219321,?,*,"$73,918",-22.58%,-6.36%
ACN,918,Avoncoin,? ,$0.000319,?,*,$522,-0.52%,-22.81%
XCRE,675,Creatio,"$70,110 ",$0.003417,"20,520,514",*,Low Vol,-0.85%,-3.55%
GAME,49,GameCredits,"$127,195,332 ",$1.99,"63,903,444","$6,088,850",1.51%,-3.67%,1.90%
ACP,774,AnarchistsPrime,"$21,015 ",$0.004782,"4,394,874",Low Vol,-0.54%,17.92%,-43.77%
XNG,487,Enigma,"$8,531 ",$0.513118,"16,627","$1,973",-0.54%,-6.44%,94.13%
NET,411,NetCoin,"$440,819 ",$0.000560,"787,126,712","$2,065",-30.54%,-38.88%,-50.86%
FLDC,228,FoldingCoin,"$5,788,715 ",$0.011248,"514,662,238",*,"$94,702",-0.12%,-0.12%
LVPS,486,LevoPlus,"$8,972 ",$0.011954,"750,537","$6,707",-9.93%,-29.15%,68.01%
BIOB,820,BioBar,"$6,318 ",$0.007133,"885,756",*,Low Vol,-0.52%,-4.57%
SHORTY,537,Shorty,"$398,476 ",$0.003985,"100,000,000",*,Low Vol,-0.54%,-14.13%
TEK,587,TEKcoin,"$174,138 ",$0.000123,"1,414,054,562",Low Vol,-0.21%,-0.03%,-31.75%
BITSILVER,592,bitSilver,"$165,366 ",$18.99,"8,708",*,Low Vol,0.37%,1.58%
MCRN,656,MACRON,"$83,334 ",$0.000208,"401,421,401",*,Low Vol,-32.90%,129.99%
BIOS,754,BiosCrypto,"$26,827 ",$0.001288,"20,821,709",*,Low Vol,-0.52%,-25.30%
UET,459,Useless Ether...,"$112,456 ",$0.028357,"3,965,716",*,"$1,054",-6.72%,5.27%
SONG,745,SongCoin,"$29,750 ",$0.000914,"32,565,300",Low Vol,-0.55%,-3.93%,-10.53%
TES,526,TeslaCoin,"$486,730 ",$0.006687,"72,783,928",Low Vol,-0.46%,-20.39%,-30.26%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,0.00%,-85.92%,196.39%
ORLY,763,Orlycoin,"$24,825 ",$0.000677,"36,646,779",Low Vol,-0.52%,-2.97%,-11.71%
ADT,97,adToken,"$33,627,780 ",$0.056046,"600,000,000",*,"$207,151",-1.97%,4.03%
CORG,571,CorgiCoin,"$220,984 ",$0.000177,"1,251,855,418",*,Low Vol,5.23%,-29.65%
USNBT,404,NuBits,"$518,130 ",$0.989078,"523,851",*,"$70,916",-0.14%,-0.68%
GML,1004,GameLeagueCoin,? ,$0.005061,?,*,Low Vol,-0.54%,?
ELC,979,Elacoin,? ,$0.165766,?,Low Vol,84.63%,?,53.21%
RBBT,944,RabbitCoin,? ,$8.2e-07,?,Low Vol,-18.06%,-34.78%,-51.82%
J,577,Joincoin,"$201,518 ",$0.082306,"2,448,402",Low Vol,-2.52%,73.86%,10.02%
ADZ,293,Adzcoin,"$2,656,041 ",$0.047864,"55,491,880","$2,812",0.77%,-1.36%,14.81%
ADX,72,AdEx,"$66,936,800 ",$1.26,"53,253,775",*,"$12,568,600",-2.14%,-15.69%
FLT,535,FlutterCoin,"$415,525 ",$0.001290,"322,214,524",Low Vol,-5.97%,-37.14%,105.98%
HUSH,338,Hush,"$1,671,037 ",$1.52,"1,100,888","$16,137",-0.54%,-3.04%,-12.08%
RDD,101,ReddCoin,"$30,738,319 ",$0.001075,"28,594,582,829",*,"$451,473",6.09%,6.12%
ICOB,640,ICOBID,"$102,347 ",$0.000972,"105,307,493",*,Low Vol,3.99%,-5.11%
ADC,350,AudioCoin,"$1,404,064 ",$0.001712,"820,217,228","$2,968",-2.38%,-9.46%,2.21%
DNR,408,Denarius,"$471,301 ",$0.583697,"807,441","$4,436",10.12%,3.04%,2.04%
ELS,818,Elysium,"$6,703 ",$0.001674,"4,005,012",Low Vol,-0.54%,-30.93%,-36.05%
ADL,351,Adelphoi,"$1,403,343 ",$0.059787,"23,472,224",*,"$1,575",0.94%,19.94%
MINT,264,Mintcoin,"$3,954,359 ",$0.000159,"24,823,967,178",*,"$8,715",-0.56%,4.27%
AEON,149,Aeon,"$16,142,187 ",$1.10,"14,651,140","$434,104",11.21%,95.00%,65.28%
ICOO,275,ICO OpenLedger,"$3,449,264 ",$7.41,"465,755",*,"$1,105",0.68%,-2.11%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.22%
LEA,766,LeaCoin,"$23,994 ",$0.000083,"289,223,889",Low Vol,3.54%,0.96%,-40.09%
MEC,244,Megacoin,"$4,952,798 ",$0.150603,"32,886,450","$140,356",0.07%,-5.28%,-16.75%
BRX,284,Breakout Stake,"$2,938,120 ",$0.468743,"6,268,082",*,"$19,785",-4.68%,-2.82%
XEL,92,Elastic,"$37,998,082 ",$0.446652,"85,073,127",*,"$515,183",-2.31%,-9.29%
XEM,7,NEM,"$2,311,155,000 ",$0.256795,"8,999,999,999",*,"$12,573,800",-1.14%,-7.15%
XEN,491,Xenixcoin,$318 ,$0.031480,"10,100",$570,22.81%,111.82%,3132.24%
YASH,504,YashCoin,"$1,294,274 ",$0.129425,"10,000,183",*,Low Vol,-0.52%,-2.73%
NAUT,298,NautilusCoin,"$2,457,693 ",$0.151897,"16,180,000",*,"$440,108",-4.53%,3.13%
SMLY,357,SmileyCoin,"$1,210,508 ",$0.000047,"25,960,250,000",**,"$4,531",-3.07%,-5.69%
LEO,84,LEOcoin,"$45,244,059 ",$0.512349,"88,307,110",**,"$180,488",-0.62%,-0.18%
BRO,505,Bitradio,"$1,265,651 ",$0.226796,"5,580,570",*,Low Vol,?,0.40%
BRK,305,Breakout,"$2,331,840 ",$0.128583,"18,134,904","$18,654",1.67%,-7.48%,-40.19%
TALK,509,BTCtalkcoin,"$1,047,438 ",$0.016043,"65,290,635",Low Vol,0.89%,?,196.04%
MER,327,Mercury,"$1,774,380 ",$0.017744,"100,000,000",*,"$1,685",15.07%,-20.51%
LEX,829,Lex4All,"$3,329 ",$0.003329,"1,000,000",*,Low Vol,-1.02%,-40.75%
CREVA,472,CrevaCoin,"$69,991 ",$0.001923,"36,390,750","$11,073",-3.52%,-12.96%,40.53%
WOMEN,916,WomenCoin,? ,$0.006504,?,$608,-13.10%,-14.78%,-6.70%
WINGS,82,Wings,"$50,585,901 ",$0.563893,"89,708,333",*,"$621,772",-3.73%,-4.01%
BLAZR,980,BlazerCoin,? ,$0.000638,?,Low Vol,-0.29%,-3.74%,-21.28%
FONZ,1011,Fonziecoin,? ,$0.000239,?,*,Low Vol,-0.52%,-2.97%
RUBIT,913,RubleBit,? ,$0.004985,?,$847,-0.54%,13.68%,-7.04%
SLEVIN,821,Slevin,"$5,579 ",$0.000080,"70,000,000",*,Low Vol,-0.52%,-2.97%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,4.11%
ONION,281,DeepOnion,"$3,121,311 ",$0.988300,"3,158,263","$34,369",-2.22%,-17.85%,144.57%
SRC,628,SecureCoin,"$110,746 ",$0.013799,"8,025,926",Low Vol,-0.59%,6.37%,0.21%
NEWB,435,Newbium,"$215,720 ",$0.007191,"30,000,000",*,"$3,767",-0.99%,-8.94%
RSGP,788,RSGPcoin,"$18,622 ",$10.81,"1,723",*,Low Vol,-0.52%,-10.71%
BLOCKPAY,352,BlockPay,"$1,392,853 ",$0.256591,"5,428,300",*,"$1,123",12.44%,-3.64%
ARGUS,807,Argus,"$10,397 ",$0.009054,"1,148,324",Low Vol,14.39%,-2.56%,-30.70%
MSP,116,Mothership,"$25,011,700 ",$0.178655,"140,000,000",*,"$196,118",-0.14%,1.12%
MUG,834,MikeTheMug,"$1,044 ",$0.001044,"999,279",*,Low Vol,-1.02%,1.84%
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,973,Neptune Classic,? ,$0.000239,?,Low Vol,-0.52%,-2.51%,-1.01%
CWXT,738,CryptoWorldX ...,"$32,113 ",$0.000560,"57,385,690",*,Low Vol,-0.50%,-24.30%
SNAKE,963,SnakeEyes,? ,$0.033939,?,*,Low Vol,-1.02%,42.72%
DISK,976,DarkLisk,? ,$0.000677,?,Low Vol,-0.54%,-2.97%,-6.52%
XWC,344,WhiteCoin,"$1,553,143 ",$0.006256,"248,261,787","$30,468",-0.64%,4.34%,3.10%
OBITS,160,OBITS,"$13,913,070 ",$0.875559,"15,890,500",*,"$19,728",0.38%,-8.42%
TX,303,TransferCoin,"$2,364,366 ",$0.388608,"6,084,194",*,"$628,117",-0.99%,-27.10%
EAC,174,EarthCoin,"$11,847,830 ",$0.001048,"11,302,269,214","$315,052",2.21%,-6.84%,-10.48%
42,541,42-coin,"$349,737 ",$8327.08,41.999999,Low Vol,4.22%,-5.69%,-4.43%
XLR,458,Solaris,"$113,121 ",$0.288053,"392,708","$1,469",-7.08%,-12.87%,-21.84%
PXI,444,Prime-XI,"$176,849 ",$0.010986,"16,097,250",$532,-0.23%,3.05%,-20.08%
DAR,266,Darcrus,"$3,861,465 ",$0.283436,"13,623,762",*,"$38,953",0.01%,-11.21%
DAS,416,DAS,"$356,071 ",$0.215264,"1,654,114","$31,554",4.78%,-24.08%,41.55%
PXC,544,Phoenixcoin,"$329,318 ",$0.005503,"59,840,625",Low Vol,17.47%,10.85%,8.72%
OPAL,936,Opal,? ,$0.012887,?,*,Low Vol,-0.68%,-19.41%
CNT,371,Centurion,"$971,705 ",$0.036575,"26,567,684","$11,065",0.68%,-4.89%,207.68%
CUBE,644,DigiCube,"$96,795 ",$0.000040,"2,429,126,009",*,Low Vol,-0.54%,-2.97%
ICO,60,ICO,"$88,920,800 ",$0.889208,"100,000,000",*,"$9,843,670",2.71%,-10.54%
ICN,441,iCoin,"$201,436 ",$0.006973,"28,886,650","$1,021",-10.74%,-5.51%,20.71%
ESP,259,Espers,"$4,076,121 ",$0.000199,"20,464,714,962","$28,599",-0.58%,-12.37%,-36.18%
ADCN,630,Asiadigicoin,"$110,272 ",$0.004423,"24,931,054",Low Vol,-0.52%,-11.01%,-13.53%
DEUS,873,DeusCoin,? ,$0.416487,?,"$24,365",-0.66%,-3.44%,-8.06%
TRADE2,715,TradecoinV2,"$44,829 ",$0.002670,"16,791,170",Low Vol,-0.52%,-4.24%,-40.35%
FAZZ,982,Fazzcoin,? ,$0.004402,?,*,Low Vol,-0.47%,-22.34%
METAL,523,MetalCoin,"$499,644 ",$0.006495,"76,925,527",*,Low Vol,-0.54%,38.74%
ICE,380,iDice,"$830,598 ",$0.528702,"1,571,013",*,$625,-1.24%,-32.82%
START,320,Startcoin,"$1,925,894 ",$0.042722,"45,079,785",**,"$39,337",-0.75%,-0.20%
AU,562,AurumCoin,"$256,804 ",$0.866950,"296,216",Low Vol,28.66%,13.13%,12.67%
CNC,423,CHNCoin,"$300,701 ",$0.008469,"35,506,791","$61,256",-0.40%,-0.13%,-17.43%
ATOM,425,Atomic Coin,"$278,245 ",$0.023871,"11,656,156","$2,784",-9.72%,-21.18%,-0.55%
CNO,583,Coin(O),"$184,267 ",$0.001753,"105,097,835",Low Vol,-0.52%,?,-50.84%
RYCN,991,RoyalCoin 2,? ,$0.003148,?,*,Low Vol,-0.54%,-1.72%
NKA,364,IncaKoin,"$1,121,141 ",$0.000119,"9,403,097,175",$969,-0.55%,-0.61%,-22.83%
KAYI,463,Kayi,"$105,254 ",$0.000120,"879,010,000",*,$698,-25.22%,-27.11%
ZCC,280,ZcCoin,"$3,136,574 ",$0.050871,"61,657,044","$377,950",1.94%,-6.10%,-1.15%
ZCL,270,ZClassic,"$3,604,579 ",$1.99,"1,809,800","$886,678",1.07%,51.35%,36.13%
SUPER,553,SuperCoin,"$284,527 ",$0.006497,"43,792,378",Low Vol,-0.54%,-37.81%,-53.61%
UNIBURST,737,UniBURST,"$33,358 ",$0.033358,"999,999",*,Low Vol,-0.68%,0.55%
NOTE,240,DNotes,"$5,129,138 ",$0.040599,"126,336,252","$75,265",-1.27%,-1.28%,-3.87%
MCAP,45,MCAP,"$148,836,824 ",$1.91,"77,928,303",*,"$586,649",4.19%,-15.03%
PAC,914,Paccoin,? ,$9e-08,?,$788,6.14%,1.75%,-25.82%
SOAR,146,Soarcoin,"$16,324,873 ",$0.025039,"651,970,042",*,"$3,649",-0.55%,1.49%
VSL,99,vSlice,"$32,181,526 ",$0.963793,"33,390,496",*,"$220,390",-1.11%,0.07%
VSM,337,VOISE,"$1,679,184 ",$2.03,"825,578",*,"$17,656",2.50%,8.31%
