symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,442,Monster Byte,"$770,377",$0.045794,"16,822,736",*,$516,-0.19%,-5.70%
GAY,1075,GAY Money,?,$0.022127,?,Low Vol,9.31%,20.42%,-71.88%
WINK,1068,Wink,?,$0.000210,?,*,Low Vol,-0.63%,-5.74%
VIBE,226,VIBE,"$8,204,281",$0.049833,"164,634,191",*,"$33,113",0.06%,-9.60%
TCOIN,987,T-coin,?,$0.000092,?,$809,-0.55%,11.50%,-18.18%
QRK,600,Quark,"$1,633,413",$0.006489,"251,713,700",Low Vol,-0.57%,3.60%,-32.74%
QRL,126,Quantum Resis...,"$25,821,900",$0.496575,"52,000,000",*,"$295,837",-1.65%,-11.31%
TERA,1088,TeraCoin,?,$0.000046,?,Low Vol,-0.57%,2.76%,-59.66%
QCN,742,QuazarCoin,"$82,907",$0.013715,"6,044,911",Low Vol,-5.16%,-25.02%,-24.69%
DGCS,908,Digital Credits,$799,$0.000137,"5,826,388",Low Vol,-0.57%,2.75%,19.91%
GAM,213,Gambit,"$9,732,799",$8.15,"1,194,909",*,"$41,942",-0.94%,-11.71%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.64%
VEC2,771,Vector,"$62,150",$0.003795,"16,378,967",Low Vol,?,12.22%,-15.19%
DBIX,253,DubaiCoin,"$5,889,171",$4.60,"1,280,380","$86,653",-4.17%,-6.34%,22.04%
FAL,467,Falcoin,"$529,012",$2.69,"196,766","$63,113",-2.22%,10.51%,24.86%
PPT,57,Populous,"$104,266,289",$2.53,"41,252,246",*,"$239,656",-2.46%,2.48%
BUCKS,482,SwagBucks,"$410,319",$1.43,"286,108","$1,063",-0.55%,-10.82%,74.29%
NSR,273,NuShares,"$5,079,343",$0.001829,"2,777,600,756",*,"$2,751",-0.57%,5.39%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.58%,5.18%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.12%,-43.72%
G3N,824,G3N,"$34,916",$0.004617,"7,561,891",Low Vol,-0.63%,-9.10%,-9.36%
GBYTE,64,Byteball Bytes,"$89,033,121",$152.48,"583,896",*,"$801,516",-0.42%,-4.55%
UTC,629,UltraCoin,"$410,082",$0.009282,"44,178,181",Low Vol,-0.63%,14.11%,-2.37%
GOOD,646,Goodomy,"$301,275",$0.000683,"441,349,000",*,Low Vol,-0.57%,49.19%
WOW,1033,Wowcoin,?,$0.000091,?,Low Vol,-0.57%,-31.82%,4.53%
XVP,473,Virtacoinplus,"$472,073",$0.051679,"9,134,750","$3,184",-0.26%,-4.11%,4.56%
XVS,490,Vsync,"$372,560",$0.003478,"107,126,740","$1,039",-0.57%,-2.51%,-30.95%
YOC,506,Yocoin,"$265,431",$0.002513,"105,618,830",*,"$41,635",-4.60%,14.87%
DPAY,846,DPAY,"$25,455",$0.000320,"79,541,001",Low Vol,-0.57%,?,61.62%
BRIT,460,BritCoin,"$581,548",$0.027344,"21,268,092","$1,212",-0.55%,6.84%,-19.41%
STRC,609,StarCredits,"$796,370",$0.176971,"4,500,000",*,Low Vol,-0.57%,10.13%
MTH,139,Monetha,"$22,163,323",$0.102220,"216,819,832",*,"$389,846",-4.97%,-19.07%
IRL,1060,IrishCoin,?,$0.001737,?,Low Vol,-0.58%,30.16%,18.84%
HTML5,262,HTMLCOIN,"$5,567,806",$0.000137,"40,659,020,000","$11,855",13.35%,28.57%,6.85%
MTL,54,Metal,"$110,334,325",$5.72,"19,300,994",*,"$2,798,120",-1.52%,-18.99%
MTM,702,MTMGaming,"$125,702",$0.041901,"3,000,000",*,Low Vol,1.08%,-10.38%
HPC,360,Happycoin,"$2,089,475",$0.170558,"12,250,819","$75,860",-6.56%,-9.51%,-36.82%
SOCC,862,SocialCoin,"$18,551",$0.013395,"1,384,879",Low Vol,-0.57%,2.06%,2.91%
XVC,297,Vcash,"$4,011,691",$0.262985,"15,254,447","$84,835",0.17%,-24.65%,-46.76%
XVE,1049,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-0.57%,8.50%
INF,911,InfChain,?,$0.006796,?,"$1,104,020",-1.73%,-9.71%,-39.11%
XVG,71,Verge,"$76,131,072",$0.005677,"13,409,472,280","$3,623,220",-2.58%,-9.97%,-26.66%
UR,1059,UR,?,$0.000549,?,Low Vol,-0.57%,-7.11%,8.18%
PINK,247,PinkCoin,"$6,427,672",$0.017739,"362,346,900","$294,610",0.51%,-20.14%,-31.06%
MOJO,418,MojoCoin,"$1,019,000",$0.084139,"12,110,958",*,"$37,970",0.16%,117.03%
HYPER,1086,Hyper,?,$0.035309,?,Low Vol,-1.26%,-7.33%,55.41%
CV2,361,Colossuscoin V2,"$2,071,847",$0.000091,"22,658,815,449",*,$659,-0.64%,-30.18%
ONX,401,Onix,"$1,291,246",$0.047069,"27,432,814","$53,013",0.28%,1.34%,-2.08%
EBT,584,Ebittree Coin,"$2,034",$0.001683,"1,208,081","$2,251",-0.47%,-0.03%,-0.88%
PURA,67,Pura,"$84,533,971",$0.493134,"171,421,907","$353,792",0.00%,-4.90%,5.93%
ARDR,36,Ardor,"$167,666,081",$0.167834,"998,999,495",*,"$1,270,510",-1.14%,-11.39%
SDC,606,ShadowCash,"$900,248",$0.134463,"6,695,133",*,Low Vol,-0.63%,-56.66%
ARI,741,Aricoin,"$83,074",$0.000592,"140,262,505",Low Vol,-0.51%,3.71%,-4.53%
TRUST,342,TrustPlus,"$2,484,934",$0.077445,"32,086,595",*,"$40,924",-5.88%,-26.99%
VLTC,532,Vault Coin,"$111,975",$0.003716,"30,130,610","$45,500",-0.73%,39.66%,535.65%
NYAN,723,Nyancoin,"$106,863",$0.000359,"297,891,209",Low Vol,-0.86%,5.30%,5.16%
WDC,422,WorldCoin,"$954,476",$0.008241,"115,813,913","$1,286",-0.13%,4.42%,-33.07%
TIX,719,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.46%,-1.89%,4.90%
STCN,1124,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,912,939",$0.024769,"77,231,176","$69,853",2.15%,-16.14%,-28.72%
XJO,544,Joulecoin,"$99,499",$0.002929,"33,971,096",$502,-0.63%,0.23%,-4.04%
TRICK,1105,TrickyCoin,?,$0.006858,?,Low Vol,-0.57%,?,11.68%
BCN,24,Bytecoin,"$234,194,352",$0.001278,"183,253,534,612","$1,373,260",-0.66%,-1.50%,-6.83%
PART,95,Particl,"$40,893,553",$5.29,"7,730,906",*,"$236,796",0.02%,-15.16%
NAV,104,NAV Coin,"$35,215,941",$0.569204,"61,868,751",*,"$900,466",-3.29%,-15.61%
CHESS,718,ChessCoin,"$110,610",$0.002047,"54,032,769",*,Low Vol,-0.57%,-13.90%
DRXNE,534,DROXNE,"$109,668",$0.001814,"60,454,983",*,"$2,737",17.55%,16.94%
HBT,296,Hubii Network,"$4,062,923",$0.182511,"22,261,249",*,"$4,215",2.15%,?
OAX,189,OAX,"$12,507,776",$0.500126,"25,009,250",*,"$192,108",-3.82%,-12.03%
OHM,504,OHM,"$274,123",$0.009418,"29,107,142",*,$603,-0.57%,-39.15%
SXC,397,Sexcoin,"$1,357,760",$0.010880,"124,798,751","$3,510",-0.50%,4.56%,19.62%
NVST,591,NVO,"$6,400,650",$0.426710,"15,000,000",*,Low Vol,-3.01%,-45.41%
ORLY,847,Orlycoin,"$25,304",$0.000690,"36,646,779",Low Vol,-0.57%,5.82%,?
PIE,459,PIECoin,"$594,553",$0.016152,"36,810,078",*,"$4,689",-0.57%,-9.78%
IOP,265,Internet of P...,"$5,355,409",$2.95,"1,816,107","$2,006,400",-1.36%,-23.43%,-35.14%
PIX,204,Lampix,"$10,705,055",$0.094466,"113,322,017",*,"$30,968",-0.51%,-7.43%
ION,141,ION,"$21,638,822",$1.29,"16,776,101",*,"$28,395",-0.80%,-0.23%
UIS,462,Unitus,"$573,880",$0.012266,"46,785,866",$755,-0.12%,-2.50%,-11.58%
RHFC,991,RHFCoin,?,$0.001143,?,*,$636,24.29%,-17.71%
4CHN,557,ChanCoin,"$56,742",$0.008505,"6,671,320",$828,46.79%,-23.63%,-22.66%
FLIK,917,FLiK,?,$0.045580,?,*,"$340,867",-1.06%,2.74%
RVT,166,Rivetz,"$14,958,192",$0.569956,"26,244,468",*,"$74,724",-1.76%,-10.90%
MYB,257,MyBit Token,"$5,698,615",$2.26,"2,516,334",*,"$11,374",-0.54%,5.95%
IOC,87,I/O Coin,"$46,665,482",$2.85,"16,371,498",*,"$231,093",3.30%,-8.26%
NETKO,406,Netko,"$1,168,744",$0.294365,"3,970,390","$29,866",2.35%,5.49%,-7.32%
TROLL,640,Trollcoin,"$346,933",$0.000617,"562,245,159",Low Vol,0.22%,-4.18%,-19.20%
NXT,76,Nxt,"$68,934,193",$0.069003,"998,999,942",*,"$5,727,980",-0.15%,-9.94%
BQC,895,BBQCoin,"$4,872",$0.000096,"50,765,854",Low Vol,-1.01%,7.86%,-9.91%
NXS,75,Nexus,"$69,443,996",$1.31,"52,960,957","$453,670",-0.57%,-0.05%,-27.58%
BOLI,515,Bolivarcoin,"$190,033",$0.024309,"7,817,350","$1,382",-2.39%,13.50%,42.92%
REV,889,Revenu,"$7,980",$0.006675,"1,195,525",Low Vol,-45.43%,-54.29%,25.75%
XAS,129,Asch,"$25,030,050",$0.333734,"75,000,000","$3,748",4.19%,-2.75%,39.01%
XAU,1058,Xaucoin,?,$0.015681,?,Low Vol,-18.07%,-15.28%,-13.02%
EVIL,738,Evil Coin,"$84,857",$0.004037,"21,020,383",Low Vol,32.23%,6.67%,-21.34%
XSPEC,223,Spectrecoin,"$8,820,865",$0.431414,"20,446,404",*,"$32,824",0.55%,0.26%
P7C,887,P7Coin,"$8,051",$0.000229,"35,220,238",Low Vol,-0.57%,2.79%,20.99%
NXC,163,Nexium,"$15,649,802",$0.235259,"66,521,586",*,"$596,084",-0.25%,-18.61%
BTWTY,693,Bit20,"$144,468","$142,193",1.016,*,Low Vol,-0.26%,17.28%
WMC,752,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$44,277",$0.005135,"8,623,200",Low Vol,-2.95%,-3.19%,6.17%
BIT,1028,First Bitcoin,?,$0.012298,?,Low Vol,-0.65%,2.76%,10.95%
BQX,103,Bitquence,"$35,219,268",$0.492639,"71,491,027",*,"$819,841",6.71%,-15.64%
NLC2,121,NoLimitCoin,"$27,116,492",$0.133011,"203,866,540",*,"$69,462",-3.90%,-14.71%
XCN,623,Cryptonite,"$568,402",$0.001569,"362,279,331",Low Vol,4.20%,-4.51%,21.91%
OK,175,OKCash,"$13,462,079",$0.184395,"73,006,744",*,"$880,600",9.45%,-4.76%
UBQ,84,Ubiq,"$50,883,539",$1.33,"38,263,766","$386,865",-0.25%,-7.72%,-23.86%
2GIVE,351,2GIVE,"$2,314,233",$0.004481,"516,496,048","$23,856",-1.08%,-15.13%,-23.47%
HNC,945,Huncoin,?,$0.007315,?,"$13,853",-5.69%,4.10%,8156.06%
COVAL,302,Circuits of V...,"$3,840,230",$0.003840,"1,000,000,000",*,"$87,477",-2.31%,-19.27%
CADASTRAL,293,Bitland,"$4,193,880",$0.139796,"30,000,000",*,"$19,888",-0.65%,-21.15%
MAID,31,MaidSafeCoin,"$191,033,687",$0.422125,"452,552,412",*,"$1,965,260",-2.39%,-6.80%
NTRN,267,Neutron,"$5,327,901",$0.170126,"31,317,385",*,"$15,116",1.03%,-11.75%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-5.96%
EBET,386,EthBet,"$1,495,580",$0.175903,"8,502,300",*,"$55,809",3.00%,-24.73%
GXS,74,GXShares,"$70,375,998",$1.74,"40,510,000",*,"$1,315",-0.57%,-2.37%
BTPL,766,Bitcoin Planet,"$63,974",$0.012251,"5,221,817",Low Vol,-1.56%,8.64%,45.95%
SOON,825,SoonCoin,"$33,615",$0.002697,"12,462,620",*,Low Vol,-0.57%,2.81%
OP,958,Operand,?,$0.000823,?,*,"$4,471",-0.57%,4.05%
AC,595,AsiaCoin,"$2,828,599",$0.002691,"1,051,082,271",Low Vol,-0.65%,20.70%,-10.76%
HALLO,964,Halloween Coin,?,$0.000270,?,"$3,729",-1.76%,21.34%,8.10%
YOYOW,944,YOYOW,?,$0.036860,?,*,"$14,295",1.14%,-9.01%
LKK,63,Lykke,"$89,233,965",$0.332017,"268,763,241",*,"$84,173",-0.10%,-1.16%
XST,279,Stealthcoin,"$4,763,681",$0.175792,"27,098,395","$19,586",-0.54%,-1.91%,-12.91%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.57%,2.76%
GRWI,403,Growers Inter...,"$1,248,597",$1.20,"1,039,095",*,"$9,464",-0.59%,-1.84%
EBST,916,eBoost,?,$0.126956,?,*,"$346,177",0.00%,-10.00%
CLOAK,120,CloakCoin,"$27,939,390",$5.46,"5,115,034",*,"$268,251",5.99%,-10.02%
DRM,763,Dreamcoin,"$65,064",$0.026562,"2,449,568",*,Low Vol,-0.63%,?
COUPE,1044,Coupecoin,?,$0.000007,?,*,Low Vol,-0.55%,-0.67%
NAMO,934,NamoCoin,?,$0.000366,?,"$29,429",13.63%,-11.40%,65.01%
LANA,664,LanaCoin,"$223,293",$0.000273,"816,633,747",Low Vol,-0.56%,19.81%,18.46%
DEM,492,Deutsche eMark,"$358,252",$0.012890,"27,793,416","$4,146",-0.55%,10.65%,15.26%
FLO,219,FlorinCoin,"$9,211,111",$0.066556,"138,396,199","$1,576,490",-2.33%,-24.05%,-15.32%
MBL,968,MobileCash,?,$0.000869,?,"$3,089",-0.57%,8.47%,-9.68%
TYC,966,Tyrocoin,?,$0.251489,?,"$3,388",-36.79%,-32.03%,80.97%
SIGMA,953,SIGMAcoin,?,$0.042852,?,*,"$6,951",-0.41%,-7.19%
BLOCK,56,Blocknet,"$104,851,997",$21.69,"4,833,114",*,"$254,461",-0.63%,-5.45%
REGA,981,Regacoin,?,$0.002606,?,"$1,245",-0.57%,-40.03%,-52.41%
SCL,298,Social,"$3,989,536",$0.238694,"16,714,020",*,"$82,689",-15.23%,-46.60%
CREDO,122,Credo,"$26,930,011",$0.048973,"549,891,703",*,"$42,941",-0.41%,13.22%
NEBL,136,Neblio,"$22,503,364",$1.81,"12,445,243",*,"$221,190",-8.13%,-13.74%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$76,586",$0.003074,"24,911,600",Low Vol,-0.08%,3.87%,-9.55%
KLC,526,KiloCoin,"$143,586",$0.000731,"196,297,971",$875,-0.57%,1.69%,-2.87%
PTC,307,Pesetacoin,"$3,694,149",$0.028206,"130,968,924","$53,196",-1.82%,-25.73%,-28.23%
FIRE,744,Firecoin,"$81,416",$0.827295,"98,412",*,Low Vol,-0.63%,-7.25%
MNM,683,Mineum,"$170,192",$0.018036,"9,436,367",Low Vol,-0.57%,2.56%,4.38%
AMP,207,Synereo,"$10,257,939",$0.124707,"82,256,324",*,"$296,651",-1.82%,-17.41%
AMS,971,AmsterdamCoin,?,$0.003969,?,"$2,147",-2.30%,8.92%,3.24%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-19.22%
MND,809,MindCoin,"$40,152",$0.003200,"12,546,625",Low Vol,-0.57%,5.78%,8.81%
MNE,384,Minereum,"$1,509,549",$1.33,"1,138,080",*,"$26,182",5.30%,-7.92%
SCS,876,Speedcash,"$14,604",$0.055775,"261,831",Low Vol,-0.57%,?,-23.05%
8BIT,656,8Bit,"$237,765",$0.204193,"1,164,415",*,Low Vol,-0.45%,-6.42%
TRI,464,Triangles,"$566,506",$7.77,"72,891","$9,124",-16.44%,-21.38%,86.50%
PBT,287,Primalbase Token,"$4,363,410",$4363.41,"1,000",*,"$6,210",1.33%,-4.59%
TRK,516,Truckcoin,"$188,899",$0.001292,"146,184,232",*,"$3,116",-0.56%,7.57%
RBT,777,Rimbit,"$59,570",$0.000516,"115,499,623",*,Low Vol,-0.93%,-6.01%
DON,1096,Donationcoin,?,$0.000457,?,Low Vol,-0.57%,68.39%,-13.90%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.61%
BDL,79,Bitdeal,"$61,725,839",$0.395147,"156,209,812","$147,688",0.28%,26.55%,-20.55%
TRC,300,Terracoin,"$3,899,776",$0.182400,"21,380,350","$9,331",-2.38%,-14.82%,-17.64%
B3,330,B3Coin,"$2,844,702",$0.019685,"144,511,906","$84,796",-1.89%,12.21%,-86.50%
OCEAN,893,BurstOcean,"$6,017",$0.028407,"211,827",*,Low Vol,1.08%,12.40%
USDT,19,Tether,"$437,179,584",$1.00,"437,061,577",*,"$139,810,000",0.18%,0.13%
TRX,38,TRON,"$167,245,924",$0.002568,"65,115,000,000",*,"$185,955",3.11%,2.09%
KOBO,615,Kobocoin,"$676,676",$0.027395,"24,700,248",*,Low Vol,-0.63%,87.39%
ATCC,199,ATC Coin,"$11,434,561",$1.09,"10,525,960",*,"$374,871",1.94%,-1.48%
ZRX,65,0x,"$88,623,500",$0.177247,"500,000,000",*,"$1,977,550",-2.35%,-11.49%
SAK,1026,Sharkcoin,?,$0.002368,?,Low Vol,0.17%,-3.65%,-24.14%
RHOC,935,RChain,?,$0.265242,?,*,"$24,651",-11.92%,-12.83%
BERN,547,BERNcash,"$87,986",$0.001235,"71,234,301","$2,229",-7.39%,-1.48%,-4.34%
MRJA,994,GanjaCoin,?,$0.018515,?,$590,-0.65%,-42.60%,-58.04%
GOKU,930,Gokucoin,?,$0.016496,?,"$36,196",-3.74%,-4.66%,-19.21%
MMXVI,1055,MMXVI,?,$0.002332,?,Low Vol,-0.63%,2.76%,3.21%
LRC,85,Loopring,"$48,892,846",$0.170852,"286,170,756",*,"$1,158,890",0.30%,-16.48%
HTC,604,HitCoin,"$1,005,437",$0.000091,"10,996,318,099",Low Vol,-0.58%,2.76%,14.82%
SLM,675,Slimcoin,"$186,430",$0.012481,"14,937,439",Low Vol,-0.57%,-2.93%,1.34%
AVT,171,Aventus,"$13,678,500",$2.28,"6,000,000",*,"$385,435",-1.20%,-10.64%
MYST,182,Mysterium,"$13,085,623",$0.673509,"19,429,024",*,"$298,320",-0.49%,-11.72%
LTCR,855,Litecred,"$20,729",$0.000686,"30,227,750",Low Vol,-0.58%,-19.11%,-9.05%
ENRG,211,Energycoin,"$9,938,426",$0.081941,"121,286,987","$27,234",0.33%,-19.85%,-33.89%
FLVR,792,FlavorCoin,"$47,770",$0.002286,"20,898,106",*,Low Vol,-0.57%,?
COXST,676,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,2.28%,-13.61%
JIN,531,Jin Coin,"$112,561",$0.011429,"9,848,485","$1,164",-3.24%,-13.50%,-17.20%
CHIPS,338,CHIPS,"$2,686,772",$0.169610,"15,840,880","$18,043",-0.57%,-4.78%,-5.95%
BCAP,212,BCAP,"$9,797,710",$0.979771,"10,000,000",*,"$5,240",-0.41%,-1.67%
ZUR,542,Zurcoin,"$100,134",$0.001183,"84,611,499","$1,129",-13.49%,-23.18%,-44.00%
NEO,8,NEO,"$1,593,815,000",$31.88,"50,000,000",*,"$116,368,000",-1.34%,-11.02%
SHND,983,StrongHands,?,$5.4e-08,?,"$1,113",1.51%,33.33%,12.61%
SUB,111,Substratum,"$29,518,047",$0.130558,"226,091,449",*,"$263,918",-1.94%,-14.09%
SKULL,1043,Pirate Blocks,?,$0.004617,?,Low Vol,-0.57%,2.73%,-13.97%
AV,1082,AvatarCoin,?,$0.024916,?,*,Low Vol,-0.57%,-4.93%
ANTI,747,AntiBitcoin,"$77,450",$0.004435,"17,465,159",Low Vol,-0.63%,21.55%,1.58%
XCRE,805,Creatio,"$41,278",$0.002012,"20,520,514",*,Low Vol,-0.65%,37.01%
GAME,51,GameCredits,"$116,942,041",$1.82,"64,355,352","$1,851,440",0.55%,-15.59%,-25.46%
ACP,569,AnarchistsPrime,"$27,526",$0.006263,"4,394,874",$737,8.04%,27.89%,36.83%
SUR,976,Suretly,?,$4.14,?,*,"$1,670",-0.64%,-0.80%
XNG,897,Enigma,"$4,256",$0.255970,"16,627",Low Vol,-0.57%,-10.02%,7.86%
ACT,913,Achain,?,$0.078176,?,*,"$883,461",6.63%,?
NET,628,NetCoin,"$448,426",$0.000570,"787,126,712",Low Vol,-0.55%,-1.94%,0.97%
FLDC,283,FoldingCoin,"$4,645,651",$0.008854,"524,682,737",*,"$197,879",1.54%,-12.65%
LVPS,582,LevoPlus,"$5,957",$0.006115,"974,206","$2,115",4.84%,0.79%,-46.89%
BIOB,881,BioBar,"$12,756",$0.014401,"885,756",*,Low Vol,-0.57%,4.41%
TEK,671,TEKcoin,"$193,997",$0.000137,"1,414,054,562",Low Vol,-0.57%,-3.56%,0.84%
BITSILVER,524,bitSilver,"$146,268",$16.58,"8,820",*,$954,0.11%,0.85%
MCRN,786,MACRON,"$51,749",$0.000129,"401,421,401",*,Low Vol,-0.57%,44.88%
BIOS,823,BiosCrypto,"$35,221",$0.001692,"20,821,709",*,Low Vol,-0.63%,-13.59%
ODN,205,Obsidian,"$10,364,730",$0.424784,"24,400,000",*,"$462,405",6.03%,-23.60%
UET,815,Useless Ether...,"$37,629",$0.009489,"3,965,716",*,Low Vol,-0.41%,-11.22%
SONG,851,SongCoin,"$22,099",$0.000679,"32,565,300",Low Vol,2.55%,7.92%,16.89%
TES,608,TeslaCoin,"$889,478",$0.012161,"73,143,672",Low Vol,-0.63%,25.00%,11.51%
SALT,37,SALT,"$167,462,964",$3.06,"54,675,000",*,"$2,409,460",-4.10%,-14.72%
NBE,1089,BitCentavo,?,$0.000045,?,Low Vol,-0.63%,766.55%,?
MEME,343,Memetic,"$2,480,209",$0.150692,"16,458,796","$108,382",14.60%,-3.94%,-44.21%
ADT,156,adToken,"$17,588,460",$0.029314,"600,000,000",*,"$157,634",9.79%,-14.42%
CORG,715,CorgiCoin,"$111,207",$0.000089,"1,251,855,418",*,Low Vol,2.01%,98.93%
USNBT,423,NuBits,"$948,592",$0.987168,"960,923",*,"$120,215",-0.69%,-1.48%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.31%
ELC,1020,Elacoin,?,$0.091434,?,Low Vol,-0.63%,-1.81%,-35.11%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.17%,-7.07%,-71.56%
J,708,Joincoin,"$116,005",$0.047380,"2,448,402",Low Vol,-0.59%,4.18%,12.91%
ADZ,382,Adzcoin,"$1,521,439",$0.033803,"45,008,729","$2,734",-0.45%,-4.66%,-21.68%
ADX,86,AdEx,"$48,652,023",$0.866567,"56,143,406",*,"$7,018,540",-1.41%,-21.10%
FLT,669,FlutterCoin,"$205,106",$0.000637,"322,214,524",Low Vol,-0.26%,-4.25%,0.60%
HUSH,303,Hush,"$3,800,634",$1.69,"2,242,500","$24,534",0.98%,-11.48%,-14.76%
RDD,114,ReddCoin,"$28,818,620",$0.001006,"28,638,199,427",*,"$656,276",-1.26%,-4.14%
ICOB,782,ICOBID,"$54,889",$0.000517,"106,082,162",*,Low Vol,-0.54%,-20.13%
ADC,398,AudioCoin,"$1,348,368",$0.001638,"823,023,599","$1,072",-0.63%,6.87%,2.68%
ADA,15,Cardano,"$573,688,290",$0.022127,"25,927,070,538",*,"$7,856,420",0.89%,4.02%
ELS,581,Elysium,"$6,042",$0.001509,"4,005,012",$896,-0.57%,-64.97%,118.28%
ADL,596,Adelphoi,"$2,206,253",$0.093994,"23,472,224",*,Low Vol,-0.57%,13.71%
MINT,347,Mintcoin,"$2,436,654",$0.000098,"24,907,505,422",*,"$1,466",-4.06%,-34.64%
AEON,124,Aeon,"$26,095,293",$1.78,"14,651,140","$777,685",-1.74%,-22.44%,-26.66%
ICOO,373,ICO OpenLedger,"$1,661,171",$3.57,"465,755",*,"$16,615",0.15%,4.12%
ICON,574,Iconic,"$22,606",$0.038128,"592,894",*,$525,-0.57%,-6.67%
LEA,841,LeaCoin,"$27,851",$0.000093,"300,062,490",Low Vol,-1.10%,-3.09%,4.75%
WIC,960,Wi Coin,?,$0.009399,?,*,"$4,372",-0.55%,-5.93%
KAYI,946,Kayicoin,?,$0.001318,?,*,"$11,677",-7.49%,-21.11%
MEC,450,Megacoin,"$690,832",$0.019211,"35,960,800",$527,-0.62%,4.49%,-25.70%
BRX,356,Breakout Stake,"$2,204,848",$0.351758,"6,268,082",*,"$39,968",6.54%,-21.74%
XEL,115,Elastic,"$28,760,545",$0.331357,"86,796,251",*,"$1,387,520",-4.10%,-10.18%
XEM,7,NEM,"$1,824,012,000",$0.202668,"8,999,999,999",*,"$6,163,500",-0.09%,-3.63%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,26.22%
YASH,597,YashCoin,"$2,057,316",$0.205727,"10,000,223",*,Low Vol,3.26%,0.52%
NAUT,359,NautilusCoin,"$2,108,157",$0.130294,"16,180,000",*,"$41,785",-0.75%,-6.87%
SMLY,405,SmileyCoin,"$1,184,125",$0.000046,"25,960,250,000","$2,823",0.06%,-39.42%,-9.98%
LEO,160,LEOcoin,"$16,682,099",$0.182560,"91,378,719",*,"$21,424",2.18%,-1.29%
BRO,454,Bitradio,"$636,227",$0.111074,"5,727,953",*,"$1,188",0.07%,-3.23%
VSX,430,Vsync,"$900,640",$0.009101,"98,964,274","$29,818",-2.57%,2.94%,18.86%
BRK,352,Breakout,"$2,271,588",$0.125211,"18,142,083","$58,919",3.74%,-15.95%,-22.55%
TALK,660,BTCtalkcoin,"$231,882",$0.003552,"65,290,635",Low Vol,-1.02%,-37.53%,-33.69%
MER,393,Mercury,"$1,413,770",$0.014138,"100,000,000",*,"$7,504",-0.24%,-24.45%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.15%
CREVA,567,CrevaCoin,"$29,996",$0.000824,"36,390,750","$5,743",65.57%,-12.27%,-24.59%
BSC,576,BowsCoin,"$20,299",$0.003657,"5,550,102","$2,109",-0.65%,26.35%,21.42%
WINGS,93,Wings,"$42,434,733",$0.473030,"89,708,333",*,"$598,549",0.60%,-11.93%
FONZ,1129,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.44%
SLEVIN,859,Slevin,"$19,201",$0.000274,"70,000,000",*,Low Vol,-0.57%,23.31%
USC,619,Ultimate Secu...,"$610,723",$0.059046,"10,343,113",Low Vol,-0.76%,12.11%,-11.16%
ONION,337,DeepOnion,"$2,707,785",$0.774753,"3,495,030","$14,314",-0.24%,6.05%,-9.95%
SRC,755,SecureCoin,"$70,605",$0.008686,"8,128,391",Low Vol,-0.63%,43.92%,4.18%
NEWB,481,Newbium,"$427,440",$0.008549,"50,000,000",*,"$2,852",-2.11%,-2.46%
IQT,957,iQuant,?,$0.480845,?,*,"$5,068",24.02%,28.18%
IFC,602,Infinitecoin,"$1,103,064",$0.000012,"90,596,274,910",Low Vol,-0.18%,-11.70%,-36.60%
ARGUS,892,Argus,"$7,362",$0.006411,"1,148,324",Low Vol,0.65%,3.20%,-8.52%
MSP,153,Mothership,"$18,393,200",$0.131380,"140,000,000",*,"$196,723",3.15%,-0.13%
MUG,907,MikeTheMug,"$1,278",$0.001278,"1,000,000",*,Low Vol,1.08%,-10.41%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.22%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$343,128",$0.005979,"57,385,690",*,"$95,485",5.26%,58.84%
SNAKE,1002,SnakeEyes,?,$0.039060,?,*,Low Vol,6.91%,-16.34%
