symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,574,ARbit,"$340,817 ",$0.048117,"7,083,045",Low Vol,3.45%,769.77%,?
ARC,348,ArcticCoin,"$1,736,555 ",$0.071862,"24,165,233","$8,055",0.17%,22.38%,19.54%
SDC,536,ShadowCash,"$1,462,492 ",$0.218441,"6,695,133",*,Low Vol,-0.02%,67.81%
ARI,681,Aricoin,"$79,277 ",$0.000565,"140,262,505",Low Vol,-0.01%,-13.75%,2.39%
TRUST,336,TrustPlus,"$1,982,945 ",$0.061800,"32,086,595",*,"$932,181",-1.93%,14.98%
VLTC,779,Vault Coin,"$25,317 ",$0.000844,"29,989,750",Low Vol,-0.02%,-3.46%,-17.15%
NYAN,644,Nyancoin,"$125,580 ",$0.000422,"297,891,209",Low Vol,-0.03%,2.19%,10.51%
WDC,222,WorldCoin,"$6,772,952 ",$0.058860,"115,069,422","$270,406",3.37%,8.44%,2.48%
TIX,372,Tickets,"$1,066,643 ",$0.000016,"66,876,281,414","$10,369",0.46%,-3.54%,-11.55%
STCN,1063,Stakecoin,? ,$1.31,?,*,Low Vol,0.26%,8.18%
CANN,291,CannabisCoin,"$3,352,235 ",$0.043405,"77,231,176","$2,872,020",7.85%,101.58%,117.41%
XJO,591,Joulecoin,"$217,790 ",$0.006489,"33,563,520",Low Vol,0.32%,37.07%,36.17%
TRICK,1027,TrickyCoin,? ,$0.004633,?,Low Vol,0.03%,7.67%,1.89%
HNC,1046,Huncoin,? ,$0.000394,?,Low Vol,?,4.32%,-23.50%
LTB,648,LiteBar,"$121,444 ",$0.169066,"718,321",Low Vol,9.96%,-18.47%,-21.22%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,072,672 ",$8.21,"7,680,998",*,"$111,432",0.63%,1.25%
NAV,151,NAV Coin,"$17,342,919 ",$0.281193,"61,676,213",*,"$338,009",0.50%,11.17%
CHESS,605,ChessCoin,"$175,281 ",$0.003244,"54,032,769",*,Low Vol,0.45%,-0.95%
PEX,804,PosEx,"$16,520 ",$0.006734,"2,453,240",Low Vol,0.13%,1.68%,13.98%
HBC,894,HBCoin,? ,$0.008657,?,*,"$9,633",1.23%,2.49%
FDC,833,Future Digita...,"$4,359 ",$0.001583,"2,753,201",Low Vol,-0.04%,10.28%,336.35%
OAX,111,OpenAnx,"$28,093,140 ",$1.12,"25,009,250",*,"$1,481,620",-5.24%,1.25%
OHM,601,OHM Wallet,"$182,969 ",$0.006384,"28,660,250",*,Low Vol,0.10%,1.54%
SXC,363,Sexcoin,"$1,315,721 ",$0.010596,"124,171,526","$10,400",0.45%,-0.88%,-16.32%
NVST,284,NVO,"$3,574,500 ",$0.238300,"15,000,000",*,"$5,250",0.14%,-3.13%
ORLY,769,Orlycoin,"$30,540 ",$0.000833,"36,646,779",Low Vol,-0.01%,16.97%,2.01%
IOU,500,IOU1,"$61,871 ",$0.000786,"78,725,319",*,"$5,336",10.28%,4.81%
PIE,342,PIECoin,"$1,843,489 ",$0.024606,"74,920,307",*,"$43,481",1.24%,17.72%
TSTR,516,Tristar Coin,"$33,621 ",$0.006687,"5,027,857","$3,798",-0.01%,-36.66%,-37.67%
HVCO,790,High Voltage,"$20,571 ",$0.013767,"1,494,171",*,Low Vol,-0.02%,-5.88%
ION,114,ION,"$27,394,150 ",$1.74,"15,746,479",*,"$186,871",1.99%,7.33%
UIS,367,Unitus,"$1,200,619 ",$0.025662,"46,785,866","$200,511",6.12%,-24.60%,40.93%
RHFC,1026,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.02%,30.35%
4CHN,452,ChanCoin,"$248,320 ",$0.039001,"6,367,044","$3,813",-3.21%,-21.66%,?
DTF,878,Digitalfund,? ,$0.009603,?,"$30,631",0.63%,-2.20%,38.49%
DOC,845,Dochain,? ,$0.091521,?,*,"$4,947,760",-4.17%,-21.83%
PIP,606,PipCoin,"$172,356 ",$0.024622,"6,999,979",Low Vol,0.26%,6.82%,-4.75%
MYB,209,MyBit Token,"$7,625,990 ",$3.71,"2,058,214",*,"$35,506",1.20%,28.62%
IOC,96,I/O Coin,"$35,656,440 ",$2.18,"16,359,167",*,"$68,639",0.44%,12.26%
HKG,383,Hacker Gold,"$950,564 ",$0.059001,"16,110,893",*,"$1,220,100",-8.27%,43.65%
TROLL,567,Trollcoin,"$392,972 ",$0.000702,"559,597,212",Low Vol,0.77%,8.77%,8.22%
NXT,54,Nxt,"$113,471,413 ",$0.113585,"998,999,983",*,"$7,731,500",-0.84%,-6.06%
BQC,725,BBQCoin,"$48,596 ",$0.000957,"50,765,854",Low Vol,-0.29%,-0.73%,?
NXS,66,Nexus,"$77,648,463 ",$1.50,"51,937,034","$183,583",0.05%,2.83%,-2.09%
BOLI,486,Bolivarcoin,"$95,441 ",$0.012859,"7,422,400","$2,504",-6.18%,-18.30%,-35.36%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.40%,?
XAS,81,Asch,"$55,399,950 ",$0.738666,"75,000,000","$2,137,920",-0.01%,-3.04%,-6.70%
NXX,945,Nexxus,? ,$0.012613,?,*,Low Vol,-31.06%,-34.54%
EVIL,639,Evil Coin,"$128,672 ",$0.006121,"21,020,383",Low Vol,-1.24%,15.10%,16.79%
XSPEC,216,Spectrecoin,"$7,369,089 ",$0.360410,"20,446,404",*,"$77,632",2.18%,-12.55%
P7C,824,P7Coin,"$7,697 ",$0.000219,"35,220,238",Low Vol,-0.02%,-13.10%,27.43%
NXC,158,Nexium,"$16,027,312 ",$0.240934,"66,521,586",*,"$116,645",-0.28%,1.88%
BTSR,566,BTSR,"$413,531 ",$0.125935,"3,283,690",*,Low Vol,-0.92%,1.97%
BOST,668,BoostCoin,"$88,604 ",$0.007474,"11,855,487",Low Vol,-0.02%,2.52%,-59.67%
CXT,518,Coinonat,"$28,662 ",$0.009723,"2,948,003","$1,075",5.47%,-22.95%,-33.91%
BIT,922,First Bitcoin,? ,$0.012150,?,$783,-0.02%,-33.79%,48.27%
BQX,72,Bitquence,"$68,838,177 ",$0.972729,"70,768,093",*,"$1,087,910",0.26%,7.26%
UBQ,70,Ubiq,"$70,974,070 ",$1.88,"37,765,222","$1,512,970",-0.62%,18.20%,-7.95%
OK,234,OKCash,"$6,270,583 ",$0.086601,"72,407,739",*,"$109,303",-1.93%,5.14%
NLC2,71,NoLimitCoin,"$70,853,659 ",$0.348431,"203,350,618",*,"$609,032",-0.46%,49.15%
2GIVE,306,2GIVE,"$2,659,192 ",$0.005157,"515,630,050","$25,483",-0.81%,8.47%,13.81%
BCN,28,Bytecoin,"$251,476,993 ",$0.001372,"183,253,534,612","$3,641,020",-0.94%,-8.56%,7.49%
COVAL,251,Circuits of V...,"$5,288,380 ",$0.005288,"1,000,000,000",*,"$61,354",-4.68%,-4.23%
CADASTRAL,224,Bitland,"$6,764,190 ",$0.225473,"30,000,000",*,"$3,471",-0.91%,14.62%
MAID,31,MaidSafeCoin,"$239,257,672 ",$0.528685,"452,552,412",*,"$3,513,550",-0.35%,9.42%
NTRN,320,Neutron,"$2,313,543 ",$0.076250,"30,341,544",*,"$24,782",2.72%,29.56%
NAS,852,Nebulas Token,? ,$4.50,?,*,"$546,487",0.91%,1.71%
B3,640,B3Coin,"$127,959 ",$0.193735,"660,483",Low Vol,-0.02%,28.77%,6.65%
FST,370,Fastcoin,"$1,192,375 ",$0.009463,"126,000,000","$21,540",-1.48%,-17.81%,-24.69%
BTPL,717,Bitcoin Planet,"$55,760 ",$0.011000,"5,068,943",Low Vol,0.10%,-36.42%,28.67%
SOON,723,SoonCoin,"$49,005 ",$0.003932,"12,462,620",*,Low Vol,14.87%,22.64%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.15%
AC,532,AsiaCoin,"$3,054,838 ",$0.003147,"970,695,739",Low Vol,0.00%,7.02%,-2.59%
HALLO,954,Halloween Coin,? ,$0.000216,?,Low Vol,-0.02%,61.35%,32.54%
YOYOW,885,YOYOW,? ,$0.081488,?,*,"$16,576",-0.09%,-11.39%
PURA,846,Pura,? ,$1.06,?,"$4,752,540",3.07%,70.68%,294.24%
LKK,57,Lykke,"$95,557,615 ",$0.357868,"267,019,167",*,"$409,421",0.41%,1.92%
XST,260,Stealthcoin,"$4,543,542 ",$0.169796,"26,758,829","$37,402",1.00%,6.06%,14.79%
XSTC,1005,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.01%,4.28%
DES,773,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.05%,-7.41%
EBST,850,eBoost,? ,$0.227138,?,*,"$1,030,260",1.54%,-6.07%
CLOAK,118,CloakCoin,"$26,715,399 ",$5.25,"5,084,996",*,"$476,940",0.00%,20.19%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.13%,-7.84%
LANA,463,LanaCoin,"$173,524 ",$0.000220,"787,252,145",$649,-0.01%,-24.66%,-31.25%
DEM,443,Deutsche eMark,"$293,574 ",$0.010563,"27,793,416",$771,0.04%,4.86%,-2.00%
FLO,194,FlorinCoin,"$9,448,767 ",$0.069234,"136,475,429","$1,724,320",-0.84%,-16.22%,41.26%
MBL,996,MobileCash,? ,$0.000350,?,Low Vol,-0.01%,4.28%,57.93%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.795443,?,*,"$41,262",-0.02%,-4.58%
BLOCK,76,Blocknet,"$63,139,036 ",$15.93,"3,964,526",*,"$266,287",0.26%,13.30%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.17%,-2.45%
KUSH,658,KushCoin,"$101,070 ",$0.018575,"5,441,189",Low Vol,?,-4.07%,-15.87%
NODC,825,NodeCoin,"$6,896 ",$0.004108,"1,678,439",Low Vol,-0.02%,4.28%,19.67%
UR,948,UR,? ,$0.000669,?,Low Vol,-0.03%,-30.80%,-42.12%
SMC,576,SmartCoin,"$303,827 ",$0.013102,"23,189,334",Low Vol,0.05%,-2.60%,-19.83%
SPACE,679,SpaceCoin,"$80,826 ",$0.004228,"19,117,897",Low Vol,1.31%,-9.55%,-7.29%
PTC,313,Pesetacoin,"$2,477,950 ",$0.019009,"130,354,624","$80,028",1.19%,13.22%,13.29%
FIRE,751,Firecoin,"$37,502 ",$0.381070,"98,412",*,Low Vol,-0.01%,4.29%
MNM,600,Mineum,"$186,284 ",$0.019741,"9,436,367",Low Vol,-4.84%,-12.98%,51.58%
AMP,149,Synereo,"$17,891,984 ",$0.217515,"82,256,324",*,"$299,089",0.73%,-3.20%
AMS,913,AmsterdamCoin,? ,$0.004327,?,"$1,427",-0.35%,7.51%,-23.35%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.70%
MND,755,MindCoin,"$35,643 ",$0.002841,"12,546,625",Low Vol,-0.02%,4.11%,19.86%
MNE,279,Minereum,"$3,895,633 ",$4.16,"936,140",*,"$89,457",-0.24%,-5.45%
SCS,786,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.42%,167.35%
8BIT,436,8Bit,"$365,343 ",$0.313757,"1,164,415",*,"$5,013",-0.02%,7.09%
TRI,450,Triangles,"$255,120 ",$3.50,"72,891",$824,0.00%,-16.65%,-12.87%
PBT,253,Primalbase Token,"$5,021,610 ",$5021.61,"1,000",*,"$36,387",-0.26%,1.84%
TRK,585,Truckcoin,"$247,290 ",$0.001792,"137,959,831",*,Low Vol,-0.01%,6.83%
MIU,962,MIYUCoin,? ,$0.000044,?,Low Vol,0.10%,4.32%,1.79%
300,696,300 Token,"$69,665 ",$232.22,300,*,Low Vol,-29.12%,-20.73%
XBTS,748,Beatcoin,"$38,672 ",$0.025364,"1,524,686",Low Vol,-0.02%,45.08%,64.56%
TRC,339,Terracoin,"$1,906,316 ",$0.090245,"21,123,720","$13,269",-0.45%,-5.51%,14.78%
GXS,843,GXShares,? ,$3.70,?,*,"$7,079,580",0.35%,-7.39%
DFT,998,DraftCoin,? ,$0.291386,?,*,Low Vol,-0.01%,-25.06%
OCEAN,830,BurstOcean,"$5,072 ",$0.023943,"211,827",*,Low Vol,-0.24%,9.99%
USDT,22,Tether,"$320,463,017 ",$1.00,"319,501,318",*,"$131,593,000",0.01%,0.28%
KOBO,554,Kobocoin,"$535,504 ",$0.021680,"24,700,248",*,Low Vol,-2.31%,23.03%
ATCC,247,ATC Coin,"$5,507,824 ",$0.523261,"10,525,960",*,"$1,290,250",-0.45%,49.08%
SAK,927,Sharkcoin,? ,$0.015782,?,$641,-3.37%,-4.86%,6.67%
BERN,618,BERNcash,"$154,116 ",$0.002164,"71,234,301",Low Vol,-3.26%,7.36%,24.39%
MMXVI,999,MMXVI,? ,$0.002404,?,Low Vol,-0.01%,-5.87%,-20.17%
HTC,381,HitCoin,"$961,202 ",$0.000087,"10,996,318,099",**,"$11,373",-0.02%,27.34%
SLM,447,Slimcoin,"$261,115 ",$0.017482,"14,935,978","$1,110",-0.02%,9.77%,11.65%
MYST,120,Mysterium,"$25,663,992 ",$1.32,"19,429,024",*,"$347,735",-7.23%,-7.29%
420G,761,GanjaCoin,"$32,039 ",$0.032940,"972,649",Low Vol,-6.38%,-5.61%,3.32%
LTCR,514,Litecred,"$38,717 ",$0.001281,"30,227,750","$1,183",-0.04%,141.13%,14.84%
ENRG,180,Energycoin,"$12,338,910 ",$0.101834,"121,166,904","$33,058",0.94%,0.10%,18.48%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.70%
FLVR,715,FlavorCoin,"$57,542 ",$0.002753,"20,898,106",*,Low Vol,-0.02%,7.70%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.15%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,292 ",$0.030594,"2,689,812",*,Low Vol,-0.02%,0.00%
GMX,978,GoldMaxCoin,? ,$0.002423,?,*,Low Vol,-0.01%,?
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,174,Voxels,"$13,086,486 ",$0.062317,"210,000,000",*,"$156,779",1.50%,10.57%
BCAP,186,BCAP,"$10,925,000 ",$1.09,"10,000,000",*,"$156,077",-0.42%,9.30%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,-0.02%,4.28%
ZUR,439,Zurcoin,"$357,015 ",$0.004319,"82,662,888","$14,747",-2.12%,22.70%,2.14%
NEO,9,NEO,"$2,031,785,000 ",$40.64,"50,000,000",*,"$52,513,300",-2.43%,-1.52%
SHND,923,StrongHands,? ,$1.1e-07,?,$762,-0.28%,10.72%,-4.59%
PONZI,724,PonziCoin,"$48,925 ",$0.056817,"861,099",Low Vol,-0.02%,4.28%,-21.62%
SKULL,924,Pirate Blocks,? ,$0.003458,?,$716,0.10%,-6.95%,50.41%
AV,906,AvatarCoin,? ,$0.165732,?,*,"$2,585",-1.15%,-1.31%
ACN,965,Avoncoin,? ,$0.000306,?,*,Low Vol,-0.02%,-13.83%
XCRE,727,Creatio,"$47,530 ",$0.002316,"20,520,514",*,Low Vol,-17.17%,-19.96%
GAME,47,GameCredits,"$144,021,701 ",$2.25,"63,943,428","$3,123,870",-1.45%,-5.93%,17.37%
ACP,778,AnarchistsPrime,"$25,459 ",$0.005793,"4,394,874",Low Vol,-5.71%,23.70%,-11.53%
JIO,811,JIO Token,"$11,342 ",$0.005944,"1,908,128",*,Low Vol,-0.02%,-4.82%
NET,416,NetCoin,"$510,781 ",$0.000649,"787,126,712","$2,305",-11.61%,19.07%,-36.89%
FLDC,213,FoldingCoin,"$7,415,202 ",$0.014408,"514,662,238",*,"$252,175",-1.28%,4.94%
LVPS,521,LevoPlus,"$11,786 ",$0.015635,"753,794","$12,038",7.44%,7.01%,-33.92%
BIOB,822,BioBar,"$8,017 ",$0.009051,"885,756",*,Low Vol,0.10%,-1.06%
SHORTY,561,Shorty,"$476,392 ",$0.004764,"100,000,000",*,Low Vol,-0.01%,12.64%
TEK,457,TEKcoin,"$193,820 ",$0.000137,"1,414,054,562",$788,0.02%,45.73%,6.33%
BITSILVER,612,bitSilver,"$162,309 ",$18.27,"8,882",*,Low Vol,-1.07%,-0.96%
MCRN,643,MACRON,"$125,892 ",$0.000314,"401,421,401",*,Low Vol,0.38%,26.33%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,0.31%,5.00%
GPU,686,GPU Coin,"$77,224 ",$0.001908,"40,477,042",Low Vol,-0.04%,-5.91%,6.90%
UET,482,Useless Ether...,"$100,042 ",$0.025227,"3,965,716",*,$535,5.92%,4.43%
TER,863,TerraNova,? ,$46.79,?,"$135,315",8.92%,4.31%,-26.32%
TES,548,TeslaCoin,"$657,631 ",$0.009034,"72,791,453",Low Vol,-0.88%,29.09%,-11.80%
NBE,1066,BitCentavo,? ,$0.000010,?,Low Vol,?,-74.41%,-39.22%
MEME,307,Memetic,"$2,650,064 ",$0.161012,"16,458,796","$20,567",-2.00%,1.90%,10.78%
ADT,116,adToken,"$27,378,600 ",$0.045631,"600,000,000",*,"$247,857",-1.46%,-5.44%
CORG,504,CorgiCoin,"$55,827 ",$0.000045,"1,251,855,418",*,"$1,485",-49.10%,-44.40%
USNBT,414,NuBits,"$528,513 ",$1.01,"523,851",*,"$17,119",-0.01%,1.27%
GML,1037,GameLeagueCoin,? ,$0.004895,?,*,Low Vol,-0.02%,-13.24%
ELC,970,Elacoin,? ,$0.113678,?,Low Vol,0.03%,-32.62%,-2.50%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,1.27%,-89.93%,-22.93%
J,471,Joincoin,"$140,006 ",$0.057183,"2,448,402",$777,-0.01%,-6.59%,-3.18%
ADZ,312,Adzcoin,"$2,587,968 ",$0.046490,"55,666,720","$4,546",-0.08%,5.85%,-7.14%
ADX,78,AdEx,"$62,170,588 ",$1.17,"53,253,776",*,"$14,651,700",-0.17%,8.70%
FLT,597,FlutterCoin,"$202,325 ",$0.000628,"322,214,524",Low Vol,-0.02%,9.32%,-51.01%
HUSH,338,Hush,"$1,924,825 ",$1.75,"1,100,888","$20,153",-0.02%,5.71%,7.68%
RDD,102,ReddCoin,"$31,239,671 ",$0.001092,"28,599,638,744",*,"$518,289",2.35%,0.12%
ICOB,653,ICOBID,"$106,016 ",$0.001006,"105,389,049",*,Low Vol,2.50%,-0.31%
ADC,356,AudioCoin,"$1,443,662 ",$0.001760,"820,281,294","$2,074",0.03%,-2.58%,8.04%
DNR,423,Denarius,"$446,289 ",$0.552720,"807,441","$5,902",-0.98%,-5.68%,-5.94%
ELS,832,Elysium,"$4,551 ",$0.001136,"4,005,012",Low Vol,-0.02%,-46.84%,-44.87%
ADL,355,Adelphoi,"$1,555,101 ",$0.066253,"23,472,224",*,"$12,473",0.05%,24.29%
MINT,293,Mintcoin,"$3,330,393 ",$0.000134,"24,829,405,118",*,"$2,336",-0.53%,-8.78%
AEON,178,Aeon,"$12,369,767 ",$0.844287,"14,651,140","$223,978",-0.07%,5.43%,40.70%
ICOO,270,ICO OpenLedger,"$4,136,868 ",$8.88,"465,755",*,"$9,444",-1.15%,4.12%
ICON,740,Iconic,"$40,839 ",$0.068880,"592,894",*,Low Vol,-0.02%,61.43%
LEA,749,LeaCoin,"$38,556 ",$0.000133,"290,037,090",Low Vol,0.03%,22.07%,24.32%
MEC,255,Megacoin,"$4,962,927 ",$0.150911,"32,886,450","$100,872",0.99%,-2.50%,-0.87%
BRX,285,Breakout Stake,"$3,557,582 ",$0.567571,"6,268,082",*,"$85,779",-0.97%,12.18%
XEL,92,Elastic,"$38,221,313 ",$0.444315,"86,023,008",*,"$774,149",-1.27%,-2.48%
XEM,7,NEM,"$2,377,791,000 ",$0.264199,"8,999,999,999",*,"$9,549,460",0.16%,4.28%
XEN,841,Xenixcoin,$278 ,$0.027535,"10,100",Low Vol,-0.02%,1.86%,520.64%
YASH,534,YashCoin,"$1,800,274 ",$0.180024,"10,000,186",*,Low Vol,0.13%,42.90%
NAUT,303,NautilusCoin,"$2,690,944 ",$0.166313,"16,180,000",*,"$244,204",0.54%,3.46%
SMLY,349,SmileyCoin,"$1,715,749 ",$0.000066,"25,960,250,000",**,"$3,676",0.82%,1.23%
LEO,85,LEOcoin,"$45,154,396 ",$0.510431,"88,463,270",**,"$212,322",0.57%,0.00%
BRO,546,Bitradio,"$847,035 ",$0.151483,"5,591,619",*,Low Vol,?,-4.80%
BRK,299,Breakout,"$2,958,411 ",$0.163069,"18,142,083","$1,219,630",-2.01%,17.64%,30.28%
TALK,558,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-8.33%,6.60%
MER,344,Mercury,"$1,787,480 ",$0.017875,"100,000,000",*,"$5,870",-0.03%,5.74%
LEX,812,Lex4All,"$11,219 ",$0.011219,"1,000,000",*,Low Vol,-0.23%,1.63%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.16%
WOMEN,917,WomenCoin,? ,$0.004575,?,$985,0.12%,6.12%,-1.13%
WINGS,82,Wings,"$53,588,260 ",$0.597361,"89,708,333",*,"$764,263",-1.78%,-0.62%
BLAZR,986,BlazerCoin,? ,$0.000739,?,Low Vol,6.13%,3.67%,14.80%
FONZ,960,Fonziecoin,? ,$0.000262,?,*,Low Vol,-0.02%,-30.48%
RUBIT,912,RubleBit,? ,$0.004021,?,"$1,702",-8.62%,-13.50%,-10.02%
SLEVIN,809,Slevin,"$12,243 ",$0.000175,"70,000,000",*,Low Vol,0.10%,108.65%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.89%
ONION,277,DeepOnion,"$3,965,455 ",$1.25,"3,180,328","$38,003",-4.85%,24.56%,202.56%
SRC,476,SecureCoin,"$124,590 ",$0.015522,"8,026,791",$890,-11.07%,-22.77%,-11.31%
NEWB,425,Newbium,"$414,972 ",$0.008299,"50,000,000",*,"$2,088",-9.41%,-11.48%
RSGP,817,RSGPcoin,"$9,804 ",$5.69,"1,723",*,Low Vol,0.10%,-44.60%
IFC,210,Infinitecoin,"$7,601,906 ",$0.000084,"90,596,274,910","$281,528",0.46%,-1.41%,-6.51%
ARGUS,522,Argus,"$10,349 ",$0.009012,"1,148,324","$1,760",29.20%,-22.34%,-8.03%
MSP,106,Mothership,"$29,607,760 ",$0.211484,"140,000,000",*,"$346,926",-1.42%,1.63%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1061,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.22%
NTCC,963,Neptune Classic,? ,$0.000197,?,Low Vol,-0.07%,-36.04%,-41.66%
CWXT,771,CryptoWorldX ...,"$29,700 ",$0.000518,"57,385,690",*,Low Vol,-0.02%,-17.67%
SNAKE,938,SnakeEyes,? ,$0.030920,?,*,Low Vol,-0.23%,-9.35%
DISK,984,DarkLisk,? ,$0.000830,?,Low Vol,-0.02%,4.28%,-2.13%
XWC,337,WhiteCoin,"$1,974,856 ",$0.007954,"248,271,167","$34,396",0.10%,1.87%,32.03%
OBITS,168,OBITS,"$14,182,859 ",$0.892537,"15,890,500",*,"$84,461",-0.28%,-6.19%
TX,315,TransferCoin,"$2,405,601 ",$0.395059,"6,089,220",*,"$58,750",-0.98%,5.34%
EAC,177,EarthCoin,"$12,484,946 ",$0.001102,"11,328,426,847","$237,859",1.72%,-0.73%,-1.45%
42,415,42-coin,"$523,223 ",$12457.70,41.999999,"$8,740",-0.09%,5.03%,56.74%
XLR,470,Solaris,"$148,603 ",$0.372257,"399,194","$1,545",-1.57%,63.53%,50.18%
PXI,624,Prime-XI,"$149,427 ",$0.009248,"16,157,245",Low Vol,0.07%,-20.07%,-23.93%
DAR,257,Darcrus,"$4,843,874 ",$0.355546,"13,623,762",*,"$38,872",-0.54%,6.56%
DAS,446,DAS,"$271,276 ",$0.162138,"1,673,119","$18,611",-6.60%,-16.84%,57.34%
PXC,403,Phoenixcoin,"$643,099 ",$0.010731,"59,929,050","$20,503",84.20%,91.89%,97.37%
OPAL,925,Opal,? ,$0.010148,?,*,$645,-23.00%,-3.01%
CNT,369,Centurion,"$1,195,540 ",$0.045000,"26,567,684","$26,145",-1.15%,13.89%,14.90%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.11%
ICO,62,ICO,"$83,680,900 ",$0.836809,"100,000,000",*,"$7,013,000",-0.95%,-2.60%
ICN,603,iCoin,"$179,276 ",$0.006206,"28,886,650",Low Vol,-0.02%,4.30%,45.39%
ESP,282,Espers,"$3,636,016 ",$0.000178,"20,480,556,853","$13,099",-8.60%,-11.13%,-28.92%
ADCN,646,Asiadigicoin,"$123,025 ",$0.004935,"24,931,054",Low Vol,-0.12%,-6.55%,-9.02%
DEUS,868,DeusCoin,? ,$0.686048,?,"$65,339",1.92%,4.02%,48.87%
TRADE2,718,TradecoinV2,"$54,332 ",$0.003236,"16,791,170",Low Vol,0.10%,5.75%,22.22%
FAZZ,992,Fazzcoin,? ,$0.004965,?,*,Low Vol,4.58%,15.91%
METAL,568,MetalCoin,"$390,002 ",$0.005070,"76,925,527",*,Low Vol,-0.02%,?
ICE,380,iDice,"$961,851 ",$0.612249,"1,571,013",*,"$24,906",-0.44%,53.24%
START,332,Startcoin,"$2,054,637 ",$0.045578,"45,079,785",**,"$82,160",-0.49%,3.54%
AU,592,AurumCoin,"$215,517 ",$0.727569,"296,216",Low Vol,-2.91%,37.61%,-0.22%
CNC,445,CHNCoin,"$285,431 ",$0.007933,"35,981,111","$13,725",-2.08%,-4.43%,-8.85%
ATOM,427,Atomic Coin,"$408,503 ",$0.034930,"11,694,782","$4,313",1.11%,14.59%,20.88%
CNO,543,Coin(O),"$973,848 ",$0.009266,"105,103,647",Low Vol,-0.02%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003365,?,*,Low Vol,-0.02%,2.55%
NKA,368,IncaKoin,"$1,196,681 ",$0.000125,"9,536,294,389",$988,-0.02%,0.57%,3.08%
KAYI,491,Kayi,"$76,500 ",$0.000088,"871,680,000",*,$836,0.10%,-25.47%
ZCC,298,ZcCoin,"$3,054,342 ",$0.049538,"61,657,044","$277,868",1.09%,-0.10%,-2.95%
ZCL,281,ZClassic,"$3,685,296 ",$2.04,"1,809,800","$248,482",-3.76%,-8.33%,46.01%
SUPER,584,SuperCoin,"$249,154 ",$0.005685,"43,822,944",Low Vol,-0.01%,-23.53%,-56.15%
UNIBURST,634,UniBURST,"$139,551 ",$0.139551,"999,999",*,Low Vol,-0.23%,2.44%
NOTE,235,DNotes,"$6,173,439 ",$0.048821,"126,450,219","$104,547",-0.51%,1.62%,-1.78%
MCAP,48,MCAP,"$143,294,739 ",$1.75,"82,043,043",*,"$672,177",0.06%,0.95%
PAC,915,Paccoin,? ,$7.6e-08,?,"$1,100",-1.51%,-1.33%,-29.61%
SOAR,145,Soarcoin,"$18,792,580 ",$0.028824,"651,970,042",*,"$30,572",0.25%,8.59%
VSL,101,vSlice,"$31,529,710 ",$0.944272,"33,390,496",*,"$126,249",-0.34%,-1.48%
VSM,352,VOISE,"$1,656,564 ",$2.01,"825,578",*,"$17,937",0.07%,-0.27%
INCNT,188,Incent,"$10,787,953 ",$0.234437,"46,016,425",*,"$229,599",-0.47%,0.84%
