symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,613,Joulecoin,"$142,215 ",$0.004241,"33,530,720",Low Vol,-9.80%,-7.25%,8.44%
TRICK,1021,TrickyCoin,? ,$0.004425,?,Low Vol,0.30%,9.39%,1.54%
BCN,30,Bytecoin,"$223,397,054 ",$0.001219,"183,253,534,612","$2,551,670",0.76%,6.19%,-11.57%
HBC,899,HBCoin,? ,$0.006785,?,*,"$3,946",7.62%,-24.31%
NAS,848,Nebulas Token,? ,$4.35,?,*,"$941,636",-1.54%,?
PART,75,Particl,"$61,345,404 ",$7.99,"7,678,724",*,"$499,851",-3.15%,23.25%
NAV,156,NAV Coin,"$15,137,152 ",$0.245457,"61,669,263",*,"$182,119",2.04%,5.99%
CHESS,590,ChessCoin,"$200,316 ",$0.003707,"54,032,769",*,Low Vol,0.29%,20.45%
PEX,802,PosEx,"$15,624 ",$0.006369,"2,453,240",Low Vol,2.52%,10.95%,-6.67%
OAX,98,OpenAnx,"$32,507,273 ",$1.30,"25,009,250",*,"$2,294,370",1.72%,12.88%
OHM,606,OHM Wallet,"$154,001 ",$0.005376,"28,645,161",*,Low Vol,0.31%,-13.81%
SXC,358,Sexcoin,"$1,277,370 ",$0.010290,"124,130,989","$6,663",12.81%,-6.53%,-6.06%
NVST,255,NVO,"$4,567,215 ",$0.304481,"15,000,000",*,"$19,494",0.77%,-13.11%
ORLY,770,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,0.06%,7.82%,-9.43%
IOU,696,IOU1,"$65,105 ",$0.000827,"78,725,319",*,Low Vol,0.30%,-0.75%
PIE,354,PIECoin,"$1,314,430 ",$0.017553,"74,884,339",*,"$52,844",4.44%,-15.89%
TSTR,487,Tristar Coin,"$50,734 ",$0.010091,"5,027,857","$5,124",0.31%,?,52.82%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,6.58%
ION,115,ION,"$26,635,000 ",$1.70,"15,699,508",*,"$132,860",-0.97%,2.49%
UIS,352,Unitus,"$1,336,471 ",$0.028566,"46,785,866","$217,210",0.98%,19.83%,68.79%
RHFC,958,RHFCoin,? ,$0.000414,?,*,Low Vol,0.31%,-9.94%
4CHN,444,ChanCoin,"$221,224 ",$0.034834,"6,350,894","$5,170",-4.57%,143.22%,?
DTF,876,Digitalfund,? ,$0.009457,?,"$29,642",-1.56%,3.84%,35.91%
PIP,610,PipCoin,"$145,611 ",$0.020802,"6,999,979",Low Vol,0.31%,-4.09%,-7.21%
MYB,199,MyBit Token,"$8,609,384 ",$4.18,"2,058,214",*,"$51,451",7.33%,-9.65%
IOC,100,I/O Coin,"$31,754,779 ",$1.94,"16,358,661",*,"$92,912",1.68%,1.70%
NETKO,373,Netko,"$967,438 ",$0.264016,"3,664,315","$6,665",0.31%,8.69%,-2.22%
TROLL,558,Trollcoin,"$369,930 ",$0.000661,"559,445,181",Low Vol,5.80%,1.69%,-0.21%
NXT,52,Nxt,"$125,792,080 ",$0.125918,"998,999,983",*,"$10,953,500",8.69%,20.61%
BQC,827,BBQCoin,"$4,941 ",$0.000097,"50,765,854",Low Vol,0.54%,-88.93%,-88.11%
NXS,65,Nexus,"$76,894,119 ",$1.48,"51,888,871","$135,679",1.55%,6.06%,-6.56%
BOLI,639,Bolivarcoin,"$109,288 ",$0.014774,"7,397,450",Low Vol,0.30%,-11.37%,-27.30%
REV,799,Revenu,"$16,464 ",$0.013771,"1,195,525",Low Vol,0.31%,66.04%,?
XAS,80,Asch,"$54,135,075 ",$0.721801,"75,000,000","$4,625,490",0.62%,1.83%,-23.59%
NXX,907,Nexxus,? ,$0.009650,?,*,"$2,128",-0.06%,1.45%
EVIL,630,Evil Coin,"$122,163 ",$0.005812,"21,020,383",Low Vol,0.33%,25.25%,31.81%
XSPEC,200,Spectrecoin,"$8,343,789 ",$0.408081,"20,446,404",*,"$118,749",5.49%,45.90%
P7C,819,P7Coin,"$7,283 ",$0.000207,"35,220,238",Low Vol,0.30%,16.43%,1.46%
NXC,157,Nexium,"$15,012,924 ",$0.225685,"66,521,586",*,"$92,648",2.06%,8.22%
BTWTY,629,Bit20,"$122,496 ","$120,567",1.016,*,Low Vol,0.88%,26.29%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,7.89%
CXT,489,Coinonat,"$50,694 ",$0.017196,"2,948,003","$2,408",84.29%,56.43%,-12.46%
BIT,910,First Bitcoin,? ,$0.020678,?,"$1,570",-3.92%,54.69%,173.29%
BQX,70,Bitquence,"$70,166,211 ",$0.991495,"70,768,093",*,"$679,657",-0.12%,8.48%
NLC2,93,NoLimitCoin,"$37,005,664 ",$0.182001,"203,326,706",*,"$89,604",-6.54%,5.46%
OK,224,OKCash,"$6,194,506 ",$0.085566,"72,394,566",*,"$75,762",0.14%,0.37%
UBQ,74,Ubiq,"$61,587,347 ",$1.63,"37,749,142","$1,417,250",1.19%,0.74%,26.15%
2GIVE,304,2GIVE,"$2,452,123 ",$0.004756,"515,607,842","$22,140",0.01%,10.34%,5.41%
HNC,983,Huncoin,? ,$0.000827,?,Low Vol,0.31%,?,70.74%
COVAL,234,Circuits of V...,"$5,748,350 ",$0.005748,"1,000,000,000",*,"$41,493",2.64%,18.35%
CADASTRAL,223,Bitland,"$6,224,130 ",$0.207471,"30,000,000",*,"$1,594",-14.74%,0.24%
MAID,32,MaidSafeCoin,"$213,266,682 ",$0.471253,"452,552,412",*,"$3,034,100",1.23%,1.55%
NTRN,336,Neutron,"$1,729,665 ",$0.057093,"30,295,579",*,"$1,807",0.14%,0.73%
B3,661,B3Coin,"$90,953 ",$0.140976,"645,167",Low Vol,-35.86%,-37.24%,-9.71%
FST,353,Fastcoin,"$1,331,833 ",$0.010570,"126,000,000","$13,120",-2.05%,0.49%,-18.15%
BTPL,714,Bitcoin Planet,"$52,719 ",$0.010400,"5,068,943",Low Vol,0.31%,-34.26%,-9.58%
SOON,735,SoonCoin,"$39,170 ",$0.003143,"12,462,620",*,Low Vol,0.30%,19.04%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-68.74%
AC,517,AsiaCoin,"$3,251,820 ",$0.003362,"967,365,903",Low Vol,0.25%,10.05%,-3.38%
HALLO,1005,Halloween Coin,? ,$0.000206,?,Low Vol,0.16%,7.89%,1.57%
YOYOW,900,YOYOW,? ,$0.099565,?,*,"$3,429",0.25%,3.98%
PURA,847,Pura,? ,$0.405063,?,"$1,276,220",0.93%,51.34%,59.70%
LKK,59,Lykke,"$93,740,966 ",$0.351073,"267,012,747",*,"$277,146",0.04%,2.30%
XST,266,Stealthcoin,"$4,002,419 ",$0.149705,"26,735,373","$39,017",1.65%,7.62%,-7.55%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,3.28%,-0.48%
EBST,851,eBoost,? ,$0.170590,?,*,"$377,113",-3.34%,2.87%
CLOAK,127,CloakCoin,"$21,976,155 ",$4.32,"5,084,460",*,"$166,431",-1.29%,8.90%
COUPE,1013,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.03%,-13.71%
LANA,447,LanaCoin,"$195,211 ",$0.000248,"786,727,089",$691,0.21%,-7.56%,-20.56%
DEM,434,Deutsche eMark,"$286,486 ",$0.010308,"27,793,416","$1,693",6.81%,4.93%,-2.15%
FLO,217,FlorinCoin,"$6,828,117 ",$0.050062,"136,393,481","$85,171",0.84%,11.16%,6.57%
MBL,1001,MobileCash,? ,$0.000207,?,Low Vol,0.30%,8.07%,-15.45%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.947030,?,*,"$73,377",1.57%,7.72%
HXX,721,Hexx,"$46,889 ",$0.032909,"1,424,813",*,Low Vol,2.15%,23.68%
BLOCK,82,Blocknet,"$49,456,876 ",$12.48,"3,964,257",*,"$105,338",-0.50%,0.67%
REGA,1069,Regacoin,? ,$0.000168,?,Low Vol,?,?,-46.42%
KUSH,641,KushCoin,"$107,063 ",$0.019681,"5,440,041",Low Vol,-1.66%,-1.00%,3.74%
NODC,823,NodeCoin,"$6,525 ",$0.003887,"1,678,439",Low Vol,0.31%,21.97%,0.39%
UR,954,UR,? ,$0.000922,?,Low Vol,0.28%,-19.80%,-19.85%
GLT,670,GlobalToken,"$82,719 ",$0.003579,"23,109,300",Low Vol,0.20%,6.92%,14.01%
KLC,483,KiloCoin,"$56,816 ",$0.000289,"196,297,971",$628,0.31%,51.27%,-28.99%
PTC,320,Pesetacoin,"$2,127,724 ",$0.016326,"130,326,524","$12,142",1.72%,6.30%,1.74%
FIRE,740,Firecoin,"$36,612 ",$0.372030,"98,412",*,Low Vol,0.31%,19.13%
MNM,598,Mineum,"$171,473 ",$0.018172,"9,436,367",Low Vol,0.56%,-31.93%,50.75%
AMP,144,Synereo,"$17,398,693 ",$0.211518,"82,256,324",*,"$404,993",2.09%,9.00%
AMS,928,AmsterdamCoin,? ,$0.005613,?,Low Vol,-1.41%,46.99%,9.08%
MNC,778,MantraCoin,"$22,886 ",$0.004921,"4,650,380",*,Low Vol,0.31%,5.01%
MND,756,MindCoin,"$30,613 ",$0.002440,"12,546,625",Low Vol,0.30%,2.84%,-9.30%
MNE,226,Minereum,"$6,114,307 ",$6.61,"924,727",*,"$542,713",-4.81%,44.49%
SCS,781,Speedcash,"$21,602 ",$0.082503,"261,831",Low Vol,0.31%,105.73%,134.19%
8BIT,425,8Bit,"$337,081 ",$0.289485,"1,164,415",*,"$4,725",0.31%,7.99%
TRI,562,Triangles,"$331,467 ",$4.55,"72,891",Low Vol,0.30%,7.60%,-1.76%
PBT,252,Primalbase Token,"$4,762,590 ",$4762.59,"1,000",*,"$14,701",0.81%,12.93%
TRK,581,Truckcoin,"$227,586 ",$0.001654,"137,580,517",*,Low Vol,0.31%,8.03%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.09%
300,644,300 Token,"$103,594 ",$345.31,300,*,Low Vol,0.31%,28.91%
XBTS,748,Beatcoin,"$33,585 ",$0.022027,"1,524,686",Low Vol,0.30%,9.85%,47.16%
TRC,338,Terracoin,"$1,693,222 ",$0.080211,"21,109,680","$2,973",-8.02%,11.30%,4.44%
GXS,840,GXShares,? ,$3.75,?,*,"$17,787,000",1.27%,30.40%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.03%
OCEAN,828,BurstOcean,"$4,907 ",$0.023166,"211,827",*,Low Vol,1.72%,38.29%
USDT,21,Tether,"$319,439,015 ",$0.999805,"319,501,318",*,"$186,859,000",-0.16%,-0.36%
KOBO,559,Kobocoin,"$350,447 ",$0.014188,"24,700,248",*,Low Vol,-33.93%,-58.21%
ATCC,287,ATC Coin,"$2,911,302 ",$0.276583,"10,525,960",*,"$377,943",1.29%,14.56%
SAK,894,Sharkcoin,? ,$0.012969,?,"$6,269",-12.98%,1.81%,-7.49%
BERN,637,BERNcash,"$110,009 ",$0.001544,"71,234,301",Low Vol,-5.82%,-3.18%,-12.71%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,4.77%,-11.38%
JIO,812,JIO Token,"$11,521 ",$0.006038,"1,908,128",*,Low Vol,0.30%,?
HTC,379,HitCoin,"$909,507 ",$0.000083,"10,996,318,099",**,"$1,204",0.30%,116.14%
TIT,586,Titcoin,"$210,923 ",$0.004227,"49,898,202",Low Vol,0.30%,5.35%,-15.06%
SLM,579,Slimcoin,"$230,109 ",$0.015425,"14,917,543",Low Vol,0.30%,-25.31%,-31.81%
MYST,107,Mysterium,"$28,404,068 ",$1.46,"19,429,024",*,"$1,322,300",6.99%,11.91%
420G,767,GanjaCoin,"$26,527 ",$0.027273,"972,649",Low Vol,0.30%,13.00%,-45.63%
LTCR,791,Litecred,"$19,486 ",$0.000645,"30,227,750",Low Vol,0.30%,64.73%,39.14%
ENRG,170,Energycoin,"$12,526,639 ",$0.103388,"121,161,445","$448,044",-1.09%,9.76%,22.27%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,482,FlavorCoin,"$57,040 ",$0.002729,"20,898,106",*,"$3,855",-6.95%,27.37%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.85%,-3.49%
U,676,UCoin,"$77,755 ",$0.028907,"2,689,812",*,Low Vol,129.11%,38.61%
GMX,1002,GoldMaxCoin,? ,$0.001158,?,*,Low Vol,0.30%,51.30%
OP,1028,Operand,? ,$0.000827,?,*,Low Vol,0.30%,-6.02%
VOX,180,Voxels,"$11,323,683 ",$0.053922,"210,000,000",*,"$119,368",1.86%,3.30%
BCAP,181,BCAP,"$10,975,200 ",$1.10,"10,000,000",*,"$156,863",-0.23%,14.46%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,0.31%,7.71%
ZUR,432,Zurcoin,"$291,267 ",$0.003527,"82,577,586","$4,168",-0.59%,9.41%,18.70%
NEO,9,NEO,"$1,829,955,000 ",$36.60,"50,000,000",*,"$59,372,600",0.12%,9.54%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,-0.19%,6.50%,-40.15%
PONZI,723,PonziCoin,"$45,546 ",$0.052893,"861,099",Low Vol,0.31%,6.33%,-23.22%
SKULL,901,Pirate Blocks,? ,$0.003060,?,"$3,391",-5.87%,25.42%,29.83%
AV,864,AvatarCoin,? ,$0.206362,?,*,"$72,203",14.57%,-3.24%
ACN,943,Avoncoin,? ,$0.000331,?,*,Low Vol,0.31%,-3.94%
XCRE,709,Creatio,"$55,108 ",$0.002685,"20,520,514",*,Low Vol,0.30%,11.73%
GAME,48,GameCredits,"$144,805,192 ",$2.27,"63,920,928","$6,480,100",-0.22%,20.87%,7.45%
ACP,780,AnarchistsPrime,"$21,810 ",$0.004963,"4,394,874",Low Vol,0.31%,1.37%,-9.23%
XNG,507,Enigma,"$6,200 ",$0.372898,"16,627","$1,207",0.31%,-10.81%,14.53%
NET,412,NetCoin,"$457,438 ",$0.000581,"787,126,712","$2,091",2.44%,2.96%,-43.71%
FLDC,216,FoldingCoin,"$6,832,707 ",$0.013276,"514,662,238",*,"$452,909",-0.90%,14.88%
LVPS,504,LevoPlus,"$9,973 ",$0.013275,"751,280","$5,540",-0.63%,5.70%,-9.31%
BIOB,818,BioBar,"$7,509 ",$0.008478,"885,756",*,Low Vol,0.31%,22.40%
SHORTY,552,Shorty,"$417,686 ",$0.004177,"100,000,000",*,Low Vol,0.30%,8.07%
TEK,593,TEKcoin,"$179,554 ",$0.000127,"1,414,054,562",Low Vol,3.68%,9.39%,-4.34%
BITSILVER,449,bitSilver,"$176,262 ",$19.63,"8,979",*,"$5,703",2.48%,7.46%
MCRN,631,MACRON,"$120,823 ",$0.000301,"401,421,401",*,Low Vol,-0.06%,54.82%
BIOS,749,BiosCrypto,"$33,582 ",$0.001613,"20,821,709",*,Low Vol,0.31%,31.75%
UET,642,Useless Ether...,"$105,879 ",$0.026699,"3,965,716",*,Low Vol,-0.06%,2.14%
TER,868,TerraNova,? ,$51.81,?,"$45,739",0.26%,-0.39%,-74.68%
TES,545,TeslaCoin,"$527,595 ",$0.007248,"72,789,163",Low Vol,0.30%,-0.11%,-32.75%
XPTX,680,PlatinumBAR,"$76,588 ",$0.302047,"253,562",Low Vol,-9.48%,-31.58%,-17.61%
NBE,1047,BitCentavo,? ,$0.000002,?,Low Vol,?,-12.31%,-95.38%
MEME,294,Memetic,"$2,662,009 ",$0.161852,"16,447,183","$59,650",0.84%,0.64%,10.29%
ADT,102,adToken,"$31,511,340 ",$0.052519,"600,000,000",*,"$212,809",-3.40%,2.06%
CORG,706,CorgiCoin,"$59,628 ",$0.000048,"1,251,855,418",*,Low Vol,-38.74%,-52.10%
USNBT,405,NuBits,"$530,237 ",$1.01,"523,851",*,"$78,783",0.70%,1.76%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,2.45%
ELC,909,Elacoin,? ,$0.262770,?,"$1,617",0.30%,185.16%,151.93%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,20.60%,35.36%,-22.80%
J,663,Joincoin,"$89,334 ",$0.036487,"2,448,402",Low Vol,0.31%,-13.84%,-69.23%
ADZ,301,Adzcoin,"$2,483,861 ",$0.044662,"55,614,640","$3,149",0.21%,2.80%,5.42%
ADX,76,AdEx,"$59,913,160 ",$1.13,"53,253,776",*,"$8,103,080",-1.03%,6.11%
FLT,591,FlutterCoin,"$190,828 ",$0.000592,"322,214,524",Low Vol,0.28%,-49.35%,-27.23%
HUSH,332,Hush,"$1,819,701 ",$1.65,"1,100,888","$18,847",0.30%,12.49%,8.28%
RDD,103,ReddCoin,"$30,734,347 ",$0.001075,"28,596,208,357",*,"$393,562",2.45%,10.26%
ICOB,635,ICOBID,"$111,446 ",$0.001058,"105,386,058",*,Low Vol,0.30%,11.65%
ADC,349,AudioCoin,"$1,451,915 ",$0.001770,"820,249,494","$1,611",-0.52%,12.53%,11.13%
DNR,415,Denarius,"$415,870 ",$0.515047,"807,441","$8,352",-0.88%,-6.48%,2.43%
ELS,821,Elysium,"$6,956 ",$0.001737,"4,005,012",Low Vol,0.31%,9.13%,-44.66%
ADL,330,Adelphoi,"$1,917,204 ",$0.081680,"23,472,224",*,"$3,696",55.88%,32.90%
MINT,283,Mintcoin,"$3,098,978 ",$0.000125,"24,825,985,368",*,"$16,312",0.31%,-7.29%
AEON,162,Aeon,"$13,575,703 ",$0.926597,"14,651,140","$121,592",0.90%,5.25%,48.40%
ICOO,274,ICO OpenLedger,"$3,674,350 ",$7.89,"465,755",*,"$1,295",1.45%,8.68%
ICON,498,Iconic,"$21,135 ",$0.035648,"592,894",*,"$1,138",0.31%,-18.60%
LEA,768,LeaCoin,"$26,496 ",$0.000091,"289,603,089",Low Vol,0.36%,-21.57%,10.94%
MEC,248,Megacoin,"$4,925,831 ",$0.149783,"32,886,450","$103,535",0.66%,2.56%,-15.24%
BRX,280,Breakout Stake,"$3,369,840 ",$0.537619,"6,268,082",*,"$29,392",3.32%,22.04%
XEL,90,Elastic,"$40,142,691 ",$0.471861,"85,073,127",*,"$519,471",-0.29%,16.20%
XEM,7,NEM,"$2,242,152,000 ",$0.249128,"8,999,999,999",*,"$10,285,500",-1.78%,-0.47%
XEN,838,Xenixcoin,$190 ,$0.018858,"10,100",Low Vol,0.30%,159.37%,13.34%
YASH,527,YashCoin,"$1,241,913 ",$0.124189,"10,000,185",*,Low Vol,0.31%,12.40%
NAUT,303,NautilusCoin,"$2,456,286 ",$0.151810,"16,180,000",*,"$59,286",1.19%,4.30%
SMLY,363,SmileyCoin,"$1,189,392 ",$0.000046,"25,960,250,000",**,$842,-1.45%,6.55%
LEO,84,LEOcoin,"$45,845,571 ",$0.518678,"88,389,272",**,"$250,435",-0.73%,1.72%
BRO,370,Bitradio,"$1,056,445 ",$0.189144,"5,585,400",*,"$3,009",4.14%,-2.75%
BRK,306,Breakout,"$2,426,974 ",$0.133797,"18,139,223","$45,094",-2.55%,11.21%,1.98%
TALK,597,BTCtalkcoin,"$172,637 ",$0.002644,"65,290,635",Low Vol,0.14%,-53.93%,-62.85%
MER,342,Mercury,"$1,663,570 ",$0.016636,"100,000,000",*,"$1,484",0.15%,5.56%
LEX,501,Lex4All,"$11,919 ",$0.011919,"1,000,000",*,$674,1.72%,230.85%
CREVA,479,CrevaCoin,"$63,176 ",$0.001736,"36,390,750","$4,324",3.56%,-2.20%,34.95%
WOMEN,939,WomenCoin,? ,$0.007864,?,Low Vol,0.31%,23.74%,99.91%
WINGS,79,Wings,"$55,652,269 ",$0.620369,"89,708,333",*,"$700,204",0.64%,11.66%
BLAZR,972,BlazerCoin,? ,$0.000762,?,Low Vol,0.31%,24.41%,-1.93%
FONZ,964,Fonziecoin,? ,$0.000289,?,*,Low Vol,0.31%,-7.73%
RUBIT,895,RubleBit,? ,$0.005004,?,"$5,122",4.63%,14.03%,8.58%
SLEVIN,826,Slevin,"$5,790 ",$0.000083,"70,000,000",*,Low Vol,0.31%,8.07%
USC,550,Ultimate Secu...,"$429,023 ",$0.041479,"10,343,113",Low Vol,0.31%,?,-63.88%
ONION,267,DeepOnion,"$3,983,300 ",$1.26,"3,168,516","$18,105",3.54%,39.99%,335.04%
SOIL,668,SOILcoin,"$83,639 ",$0.014668,"5,702,048",Low Vol,0.29%,10.59%,-8.43%
NEWB,433,Newbium,"$289,441 ",$0.009648,"30,000,000",*,"$1,833",0.36%,25.51%
RSGP,807,RSGPcoin,"$13,541 ",$7.86,"1,723",*,Low Vol,-23.76%,-19.85%
IFC,206,Infinitecoin,"$7,756,735 ",$0.000086,"90,596,274,910","$432,262",0.06%,4.11%,-12.26%
ARGUS,816,Argus,"$9,273 ",$0.008075,"1,148,324",Low Vol,0.42%,-0.16%,-24.25%
MSP,118,Mothership,"$24,932,180 ",$0.178087,"140,000,000",*,"$299,329",-0.09%,15.15%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,6.51%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,7.66%
NTCC,966,Neptune Classic,? ,$0.000248,?,Low Vol,-24.77%,-18.95%,-21.82%
CWXT,736,CryptoWorldX ...,"$37,942 ",$0.000661,"57,385,690",*,Low Vol,0.31%,24.99%
DISK,948,DarkLisk,? ,$0.000496,?,Low Vol,0.30%,-23.71%,-32.28%
XWC,316,WhiteCoin,"$2,176,614 ",$0.008767,"248,265,885","$637,330",1.33%,47.98%,36.19%
OBITS,158,OBITS,"$14,961,557 ",$0.941541,"15,890,500",*,"$16,690",-0.06%,8.71%
TX,313,TransferCoin,"$2,240,684 ",$0.368146,"6,086,400",*,"$70,232",-0.86%,5.47%
EAC,169,EarthCoin,"$12,850,532 ",$0.001136,"11,311,192,297","$446,686",1.75%,10.69%,-3.64%
42,424,42-coin,"$342,728 ",$8160.18,41.999999,$637,0.30%,6.54%,-15.63%
XLR,470,Solaris,"$99,870 ",$0.252505,"395,517","$1,646",-0.72%,-7.43%,2.48%
PXI,607,Prime-XI,"$149,650 ",$0.009282,"16,123,440",Low Vol,0.31%,-6.92%,-5.55%
DAR,251,Darcrus,"$4,827,308 ",$0.354330,"13,623,762",*,"$102,022",0.51%,25.73%
DAS,428,DAS,"$312,928 ",$0.188325,"1,661,637","$13,025",-0.46%,-2.52%,114.23%
PXC,564,Phoenixcoin,"$321,702 ",$0.005372,"59,880,125",Low Vol,0.32%,16.37%,9.26%
OPAL,995,Opal,? ,$0.015367,?,*,Low Vol,-4.17%,-1.95%
CNT,371,Centurion,"$1,020,382 ",$0.038407,"26,567,684","$7,175",-0.66%,5.67%,213.70%
CUBE,646,DigiCube,"$100,457 ",$0.000041,"2,429,126,009",*,Low Vol,0.30%,8.11%
ICO,63,ICO,"$85,345,200 ",$0.853452,"100,000,000",*,"$9,520,290",-0.35%,5.78%
ICN,596,iCoin,"$175,607 ",$0.006079,"28,886,650",Low Vol,-18.09%,-36.55%,16.09%
ESP,260,Espers,"$4,232,286 ",$0.000207,"20,471,933,059","$4,374",-16.05%,4.53%,-24.07%
ADCN,633,Asiadigicoin,"$117,537 ",$0.004714,"24,931,054",Low Vol,-1.43%,-4.82%,-6.23%
DEUS,856,DeusCoin,? ,$0.599607,?,"$176,115",9.28%,46.45%,36.35%
TRADE2,727,TradecoinV2,"$41,664 ",$0.002481,"16,791,170",Low Vol,0.30%,-3.22%,-35.09%
METAL,546,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,1.84%
ICE,533,iDice,"$797,663 ",$0.507738,"1,571,013",*,Low Vol,-0.07%,-24.10%
START,328,Startcoin,"$1,934,090 ",$0.042904,"45,079,785",**,"$32,395",-0.70%,5.61%
AU,587,AurumCoin,"$206,808 ",$0.698166,"296,216",Low Vol,0.04%,47.96%,-0.79%
CNC,430,CHNCoin,"$297,444 ",$0.008329,"35,711,039","$26,679",-1.81%,-0.64%,-16.87%
ATOM,426,Atomic Coin,"$320,669 ",$0.027471,"11,672,920",$523,0.41%,7.38%,62.07%
CNO,560,Coin(O),"$347,716 ",$0.003308,"105,100,882",Low Vol,0.31%,96.49%,3.05%
RYCN,982,RoyalCoin 2,? ,$0.003184,?,*,Low Vol,0.30%,4.96%
NKA,364,IncaKoin,"$1,161,910 ",$0.000124,"9,405,511,949","$4,694",0.31%,-9.82%,-8.84%
KAYI,455,Kayi,"$145,391 ",$0.000165,"879,010,000",*,$708,100.50%,11.88%
ZCC,282,ZcCoin,"$3,120,216 ",$0.050606,"61,657,044","$363,962",0.68%,6.80%,-3.49%
ZCL,264,ZClassic,"$4,043,365 ",$2.23,"1,809,800","$517,318",3.19%,21.17%,78.39%
SUPER,580,SuperCoin,"$228,171 ",$0.005209,"43,802,393",Low Vol,1.08%,-13.63%,-35.26%
UNIBURST,747,UniBURST,"$34,026 ",$0.034026,"999,999",*,Low Vol,1.72%,10.90%
NOTE,243,DNotes,"$5,307,002 ",$0.041991,"126,385,465","$40,578",0.31%,6.80%,-18.01%
MCAP,46,MCAP,"$154,620,761 ",$1.94,"79,589,833",*,"$480,102",1.63%,11.77%
FAZZ,906,Fazzcoin,? ,$0.004144,?,*,"$2,303",0.05%,-2.31%
SOAR,141,Soarcoin,"$18,228,952 ",$0.027960,"651,970,042",*,"$3,473",-0.04%,8.10%
VSL,113,vSlice,"$27,152,584 ",$0.813183,"33,390,496",*,"$252,783",-11.18%,-12.25%
VSM,337,VOISE,"$1,694,070 ",$2.05,"825,578",*,"$16,588",0.09%,1.40%
INCNT,184,Incent,"$10,468,645 ",$0.227498,"46,016,425",*,"$257,957",1.96%,11.60%
