symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$842,$0.000145,"5,826,388",Low Vol,0.08%,0.22%,13.24%
GAM,207,Gambit,"$10,812,110",$9.05,"1,195,128",*,"$299,068",-0.57%,-2.45%
PPP,138,PayPie,"$23,024,018",$0.279079,"82,500,000",*,"$335,582",-11.25%,?
VEC2,774,Vector,"$62,352",$0.003805,"16,388,012",Low Vol,?,0.23%,-0.15%
DBIX,277,DubaiCoin,"$4,973,670",$3.85,"1,292,957","$49,303",-0.42%,-2.05%,-13.04%
FAL,433,Falcoin,"$758,335",$3.85,"196,766","$1,238,430",1.81%,5.32%,78.09%
PPT,52,Populous,"$123,548,827",$2.99,"41,252,246",*,"$366,828",-2.91%,15.26%
BUCKS,625,SwagBucks,"$477,409",$1.66,"286,899",Low Vol,0.11%,11.50%,82.09%
NSR,266,NuShares,"$5,485,512",$0.001975,"2,777,600,756",*,"$3,011",0.11%,0.23%
BVC,782,BeaverCoin,"$56,862",$0.018253,"3,115,258",Low Vol,0.11%,5.81%,49.88%
IBANK,866,iBank,"$17,006",$0.003757,"4,526,324",Low Vol,0.04%,0.04%,?
G3N,818,G3N,"$36,424",$0.004817,"7,561,891",Low Vol,0.11%,1.38%,7.91%
GBYTE,57,Byteball Bytes,"$103,103,859",$176.58,"583,896",*,"$384,902",-1.66%,19.50%
UTC,627,UltraCoin,"$447,051",$0.010116,"44,193,753",Low Vol,0.24%,4.02%,14.33%
GOOD,666,Goodomy,"$194,449",$0.000441,"441,349,000",*,Low Vol,0.49%,-34.35%
WOW,1083,Wowcoin,?,$0.000140,?,Low Vol,33.00%,107.66%,64.20%
XVP,475,Virtacoinplus,"$407,352",$0.044594,"9,134,750","$1,936",0.00%,-2.27%,-19.62%
YOC,946,Yocoin,?,$0.001756,?,*,"$13,549",-7.98%,-7.71%
DPAY,874,DPAY,"$15,325",$0.000193,"79,541,001",Low Vol,0.04%,-33.17%,12.98%
BRIT,425,BritCoin,"$818,086",$0.038465,"21,268,092",$852,19.64%,-8.78%,58.24%
STRC,446,StarCredits,"$674,118",$0.149804,"4,500,000",*,"$1,949",-4.41%,-11.18%
MTH,140,Monetha,"$22,651,602",$0.104472,"216,819,832",*,"$245,734",-3.37%,7.27%
IRL,1029,IrishCoin,?,$0.001445,?,Low Vol,0.04%,20.29%,11.77%
HTML5,259,HTMLCOIN,"$6,001,353",$0.000148,"40,659,020,000","$46,515",2.39%,29.24%,-3.17%
MTL,45,Metal,"$142,848,394",$7.40,"19,300,994",*,"$2,795,380",-0.20%,7.89%
MTM,703,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.70%
HPC,367,Happycoin,"$1,842,675",$0.150378,"12,253,623","$93,701",-2.34%,-10.76%,-30.83%
SOCC,846,SocialCoin,"$23,815",$0.017196,"1,384,879",Low Vol,0.04%,-1.58%,38.75%
XVC,285,Vcash,"$4,736,262",$0.310484,"15,254,447","$83,021",-1.51%,13.92%,-10.01%
XVE,1074,The Vegan Ini...,?,$0.000193,?,*,Low Vol,0.04%,0.15%
INF,918,InfChain,?,$0.006835,?,"$482,598",1.89%,4.76%,-12.12%
XVG,69,Verge,"$82,738,285",$0.005870,"14,095,348,257","$2,075,110",0.52%,8.29%,-10.20%
PINK,251,PinkCoin,"$6,590,472",$0.018129,"363,540,050","$110,471",-1.99%,2.27%,-23.38%
MOJO,492,MojoCoin,"$319,721",$0.026398,"12,111,790",*,"$5,275",-0.71%,-7.76%
PING,365,CryptoPing,"$1,901,436",$0.191059,"9,952,089",*,"$17,216",-0.11%,-6.16%
ONX,393,Onix,"$1,299,322",$0.047364,"27,432,814","$21,992",-0.88%,6.67%,6.28%
EBT,570,Ebittree Coin,"$2,467",$0.002032,"1,214,421",$907,3.74%,6.38%,73.27%
PURA,74,Pura,"$71,982,093",$0.419863,"171,441,859","$309,142",-1.85%,-7.83%,-4.82%
ARDR,31,Ardor,"$198,970,729",$0.199170,"998,999,495",*,"$2,750,300",0.59%,0.08%
SDC,609,ShadowCash,"$708,519",$0.105826,"6,695,133",*,Low Vol,0.04%,?
ARI,767,Aricoin,"$67,548",$0.000482,"140,262,505",Low Vol,-1.31%,-3.97%,-2.06%
TRUST,305,TrustPlus,"$3,877,825",$0.120855,"32,086,595",*,"$139,847",9.72%,59.15%
VLTC,546,Vault Coin,"$70,204",$0.002330,"30,135,200","$1,135",0.16%,1.11%,316.25%
NYAN,713,Nyancoin,"$113,027",$0.000379,"297,891,209",Low Vol,0.09%,0.40%,18.45%
WDC,410,WorldCoin,"$1,032,673",$0.008911,"115,884,008","$1,317",0.02%,2.04%,-12.25%
TIX,723,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.99%,-9.19%,-9.63%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,0.08%
CANN,362,CannabisCoin,"$1,983,907",$0.025688,"77,231,176","$47,066",-0.51%,-1.05%,-14.51%
CCT,930,Crystal Clear ,?,$0.987741,?,*,"$46,764",7.00%,-46.64%
XJO,728,Joulecoin,"$97,287",$0.002862,"33,989,112",Low Vol,-2.59%,-14.40%,-1.98%
TRICK,1073,TrickyCoin,?,$0.006840,?,Low Vol,0.08%,?,12.09%
BCN,23,Bytecoin,"$284,572,581",$0.001553,"183,253,534,612","$2,764,100",2.35%,16.03%,24.50%
PART,92,Particl,"$46,581,795",$6.02,"7,733,331",*,"$139,564",-0.36%,8.64%
NAV,90,NAV Coin,"$47,356,571",$0.765321,"61,878,050",*,"$1,234,300",-0.32%,3.21%
CHESS,712,ChessCoin,"$113,400",$0.002099,"54,032,769",*,Low Vol,-1.75%,-3.45%
DRXNE,540,DROXNE,"$86,890",$0.001435,"60,540,704",*,"$4,595",18.36%,-3.72%
HBT,316,Hubii Network,"$3,335,982",$0.149856,"22,261,249",*,"$2,048",0.49%,-17.02%
OAX,188,OAX,"$12,882,890",$0.515125,"25,009,250",*,"$144,972",-0.65%,7.51%
OHM,500,OHM,"$245,600",$0.008429,"29,135,779",*,"$1,667",0.04%,-20.26%
SXC,392,Sexcoin,"$1,309,027",$0.010487,"124,820,220","$5,417",-1.10%,-2.87%,15.08%
NVST,242,NVO,"$7,115,865",$0.474391,"15,000,000",*,"$3,498",-0.41%,10.71%
ORLY,841,Orlycoin,"$26,478",$0.000723,"36,646,779",Low Vol,0.11%,-11.44%,-19.55%
PIE,482,PIECoin,"$382,381",$0.013605,"28,105,307",*,$947,0.04%,-22.55%
IOP,245,Internet of P...,"$7,078,114",$3.90,"1,816,107","$1,627,280",-3.04%,8.51%,-21.20%
PIX,223,Lampix,"$9,397,942",$0.082931,"113,322,017",*,"$14,467",-0.42%,-6.79%
ION,144,ION,"$21,347,805",$1.27,"16,826,387",*,"$16,915",0.40%,-0.27%
UIS,461,Unitus,"$493,960",$0.010558,"46,785,866",$502,-0.05%,-14.69%,-14.34%
RHFC,1076,RHFCoin,?,$0.000771,?,*,Low Vol,0.04%,-15.58%
4CHN,760,ChanCoin,"$70,387",$0.010547,"6,673,471",Low Vol,0.11%,31.04%,13.60%
FLIK,914,FLiK,?,$0.144963,?,*,"$3,674,580",5.84%,52.69%
RVT,170,Rivetz,"$15,249,926",$0.581072,"26,244,468",*,"$31,848",-0.45%,5.68%
MYB,274,MyBit Token,"$5,162,283",$2.05,"2,516,334",*,"$16,214",-1.24%,-5.01%
IOC,95,I/O Coin,"$44,437,768",$2.71,"16,372,025",*,"$130,360",-4.60%,-1.05%
NETKO,386,Netko,"$1,375,759",$0.345272,"3,984,565","$8,292",-0.32%,-1.66%,24.98%
TROLL,483,Trollcoin,"$376,706",$0.000670,"562,393,946","$1,280",0.29%,-2.67%,-0.05%
NXT,78,Nxt,"$66,969,060",$0.067036,"998,999,942",*,"$3,370,020",0.15%,0.27%
BQC,904,BBQCoin,"$2,445",$0.000048,"50,765,854",Low Vol,-1.16%,-51.04%,-86.03%
NXS,66,Nexus,"$88,454,587",$1.67,"53,009,670","$536,322",1.41%,30.97%,-0.63%
BOLI,508,Bolivarcoin,"$188,392",$0.024029,"7,840,175","$2,097",0.11%,-0.47%,18.95%
REV,886,Revenu,"$9,790",$0.008189,"1,195,525",Low Vol,0.11%,51.61%,-53.44%
XAS,142,Asch,"$22,037,100",$0.293828,"75,000,000","$8,881",-1.57%,-3.52%,-13.02%
XAU,1093,Xaucoin,?,$0.015992,?,Low Vol,0.04%,?,-26.02%
EVIL,714,Evil Coin,"$111,637",$0.005311,"21,020,383",Low Vol,0.09%,6.30%,44.38%
XSPEC,229,Spectrecoin,"$8,134,643",$0.397852,"20,446,404",*,"$20,335",1.03%,1.36%
P7C,889,P7Coin,"$6,786",$0.000193,"35,220,238",Low Vol,0.04%,-19.98%,9.50%
NXC,184,Nexium,"$13,169,212",$0.197969,"66,521,586",*,"$168,186",-1.33%,-2.43%
BTWTY,681,Bit20,"$167,518","$164,880",1.016,*,Low Vol,0.11%,16.48%
WMC,724,WMCoin,"$99,392",$0.008622,"11,527,489",*,Low Vol,0.11%,0.24%
CXT,800,Coinonat,"$43,640",$0.005061,"8,623,200",Low Vol,0.14%,-41.72%,-2.11%
BIT,1025,First Bitcoin,?,$0.012909,?,Low Vol,0.08%,0.24%,11.02%
BQX,94,Bitquence,"$44,990,430",$0.628025,"71,637,960",*,"$481,883",3.61%,3.23%
NLC2,117,NoLimitCoin,"$29,681,083",$0.145570,"203,895,605",*,"$65,679",0.00%,47.94%
HAL,793,Halcyon,"$49,154",$0.009634,"5,102,306",Low Vol,0.16%,0.24%,-11.97%
OK,157,OKCash,"$17,789,223",$0.243629,"73,017,676",*,"$2,076,830",1.58%,-6.04%
UBQ,84,Ubiq,"$53,364,747",$1.39,"38,298,225","$376,456",2.81%,9.13%,-14.90%
2GIVE,337,2GIVE,"$2,810,507",$0.005441,"516,497,664","$61,967",1.85%,11.92%,0.81%
HNC,967,Huncoin,?,$0.002408,?,"$2,123",0.04%,-52.73%,160.74%
COVAL,301,Circuits of V...,"$4,142,490",$0.004142,"1,000,000,000",*,"$68,704",-1.84%,7.43%
CADASTRAL,240,Bitland,"$7,263,330",$0.242111,"30,000,000",*,"$16,904",80.19%,68.24%
MAID,34,MaidSafeCoin,"$189,702,278",$0.419183,"452,552,412",*,"$2,334,320",1.13%,2.99%
NTRN,290,Neutron,"$4,565,610",$0.145573,"31,363,027",*,"$13,754",0.19%,-13.67%
EBET,409,EthBet,"$1,035,895",$0.121837,"8,502,300",*,"$7,335",-22.87%,-33.21%
GXS,79,GXShares,"$64,804,657",$1.60,"40,510,000",*,"$1,754,300",-0.10%,-1.46%
BTPL,726,Bitcoin Planet,"$97,893",$0.018731,"5,226,358",Low Vol,25.54%,-1.09%,35.56%
SOON,823,SoonCoin,"$35,418",$0.002842,"12,462,620",*,Low Vol,0.04%,0.28%
OP,1044,Operand,?,$0.000771,?,*,Low Vol,0.04%,-15.60%
AC,583,AsiaCoin,"$2,143,873",$0.002029,"1,056,459,384",Low Vol,0.10%,-26.05%,1.56%
HALLO,995,Halloween Coin,?,$0.000166,?,$641,-3.38%,-25.68%,-22.72%
YOYOW,928,YOYOW,?,$0.037429,?,*,"$58,284",0.32%,18.50%
LKK,62,Lykke,"$93,284,496",$0.347088,"268,763,241",*,"$98,010",-0.03%,0.22%
XST,298,Stealthcoin,"$4,200,368",$0.154914,"27,114,191","$20,763",3.12%,4.36%,-19.66%
XSTC,1079,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.04%,100.46%
GRWI,399,Growers Inter...,"$1,229,344",$1.18,"1,041,614",*,"$3,907",0.04%,2.89%
EBST,924,eBoost,?,$0.136991,?,*,"$105,461",-0.94%,-0.42%
CLOAK,115,CloakCoin,"$31,280,972",$6.11,"5,115,650",*,"$283,893",5.02%,17.35%
DRM,765,Dreamcoin,"$68,553",$0.027986,"2,449,568",*,Low Vol,0.04%,?
COUPE,1016,Coupecoin,?,$0.000013,?,*,Low Vol,-7.23%,-23.21%
NAMO,971,NamoCoin,?,$0.000305,?,"$1,747",3.28%,9.38%,26.52%
LANA,649,LanaCoin,"$250,204",$0.000306,"817,160,896",Low Vol,-2.37%,24.50%,41.83%
DEM,484,Deutsche eMark,"$367,926",$0.013238,"27,793,416","$4,693",0.52%,4.29%,17.24%
FLO,211,FlorinCoin,"$10,434,819",$0.075343,"138,497,346","$267,200",-2.24%,10.87%,15.11%
MBL,959,MobileCash,?,$0.001012,?,"$4,386",-5.65%,-36.58%,33.00%
HXX,798,Hexx,"$46,018",$0.031672,"1,452,945",*,Low Vol,0.04%,-3.84%
SIGMA,949,SIGMAcoin,?,$0.044957,?,*,"$6,871",0.49%,-6.04%
BLOCK,58,Blocknet,"$102,384,737",$21.17,"4,836,221",*,"$207,512",0.14%,3.14%
REGA,1006,Regacoin,?,$0.001397,?,Low Vol,3.69%,-8.43%,-53.01%
SCL,317,Social,"$3,314,958",$0.198334,"16,714,020",*,"$20,321",-4.06%,-10.08%
CREDO,105,Credo,"$34,732,480",$0.063162,"549,891,703",*,"$93,202",-17.92%,0.87%
NEBL,132,Neblio,"$24,520,044",$1.97,"12,451,463",*,"$134,980",1.76%,10.85%
UR,1023,UR,?,$0.000626,?,Low Vol,-23.38%,-8.58%,14.30%
GLT,756,GlobalToken,"$72,247",$0.002892,"24,978,400",Low Vol,0.14%,7.90%,9.47%
KLC,530,KiloCoin,"$113,465",$0.000578,"196,297,971","$1,105",0.04%,-39.85%,15.48%
PTC,295,Pesetacoin,"$4,428,464",$0.033805,"130,998,714","$36,499",0.69%,-0.67%,-9.95%
FIRE,732,Firecoin,"$94,798",$0.963274,"98,412",*,Low Vol,0.04%,9.98%
MNM,690,Mineum,"$141,094",$0.014952,"9,436,367",Low Vol,0.04%,-13.06%,-32.47%
AMP,204,Synereo,"$10,967,482",$0.133333,"82,256,324",*,"$164,688",0.43%,0.09%
AMS,983,AmsterdamCoin,?,$0.003586,?,"$1,122",0.05%,0.03%,-1.44%
MNC,900,MantraCoin,"$4,032",$0.000867,"4,650,380",*,Low Vol,0.04%,-64.75%
MND,810,MindCoin,"$39,283",$0.003131,"12,546,625",Low Vol,0.11%,-0.64%,7.97%
MNE,387,Minereum,"$1,372,679",$1.20,"1,146,699",*,"$13,786",0.16%,9.70%
SCS,879,Speedcash,"$12,145",$0.046386,"261,831",Low Vol,0.04%,0.24%,-16.52%
8BIT,644,8Bit,"$286,384",$0.245947,"1,164,415",*,Low Vol,0.32%,13.43%
TRI,451,Triangles,"$586,114",$8.04,"72,891",$867,0.04%,63.42%,93.82%
PBT,308,Primalbase Token,"$3,789,960",$3789.96,"1,000",*,"$9,430",0.11%,-3.70%
TRK,673,Truckcoin,"$176,461",$0.001204,"146,582,686",*,Low Vol,8.69%,6.29%
RBT,788,Rimbit,"$51,666",$0.000447,"115,499,623",*,Low Vol,0.29%,-10.92%
DON,1048,Donationcoin,?,$0.000337,?,Low Vol,-4.49%,-12.30%,-17.64%
TYC,963,Tyrocoin,?,$0.171191,?,"$3,222",-22.37%,-7.35%,21.25%
300,766,300 Token,"$68,229",$227.43,300,*,Low Vol,0.11%,34.83%
BDL,75,Bitdeal,"$68,737,316",$0.440032,"156,209,812","$234,529",1.43%,0.50%,0.71%
TRC,284,Terracoin,"$4,773,398",$0.223261,"21,380,350","$24,225",-8.12%,14.19%,-8.12%
B3,350,B3Coin,"$2,278,773",$0.011944,"190,786,480","$60,428",0.43%,-31.20%,-80.20%
OCEAN,893,BurstOcean,"$5,927",$0.027983,"211,827",*,Low Vol,-0.78%,5.29%
USDT,19,Tether,"$436,810,704",$0.999426,"437,061,577",*,"$123,962,000",0.03%,-0.06%
TRX,40,TRON,"$154,527,731",$0.002363,"65,394,999,999",*,"$266,922",1.20%,10.16%
KOBO,623,Kobocoin,"$503,823",$0.020397,"24,700,248",*,Low Vol,0.37%,32.38%
ATCC,222,ATC Coin,"$9,455,607",$0.898313,"10,525,960",*,"$507,031",0.28%,-4.38%
ZRX,61,0x,"$99,141,000",$0.198282,"500,000,000",*,"$1,992,000",0.25%,3.26%
SAK,1055,Sharkcoin,?,$0.002490,?,Low Vol,-0.07%,1.03%,-9.53%
RHOC,945,RChain,?,$0.255505,?,*,"$17,218",-1.53%,5.54%
BERN,531,BERNcash,"$106,760",$0.001499,"71,234,301","$3,544",-8.85%,8.04%,19.17%
MRJA,980,GanjaCoin,?,$0.024710,?,"$1,219",0.50%,2.85%,-28.93%
GOKU,936,Gokucoin,?,$0.012670,?,"$25,796",-3.95%,-3.99%,-27.91%
MMXVI,1102,MMXVI,?,$0.002553,?,Low Vol,0.11%,4.18%,19.74%
LRC,87,Loopring,"$49,993,172",$0.174697,"286,170,756",*,"$586,102",0.17%,14.61%
HTC,599,HitCoin,"$1,059,353",$0.000096,"10,996,318,099",Low Vol,100.08%,100.49%,125.93%
SLM,663,Slimcoin,"$196,427",$0.013150,"14,937,439",Low Vol,0.04%,0.24%,10.67%
AVT,153,Aventus,"$19,123,020",$3.19,"6,000,000",*,"$3,144,330",0.99%,0.40%
MYST,176,Mysterium,"$14,537,223",$0.748222,"19,429,024",*,"$378,853",-2.75%,18.82%
LTCR,870,Litecred,"$16,293",$0.000539,"30,227,750",Low Vol,-44.03%,-6.78%,-44.88%
ENRG,215,Energycoin,"$10,218,233",$0.084244,"121,292,721","$24,772",-1.33%,8.65%,-28.06%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,610,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,913.29%
JIN,691,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,0.29%,0.07%,99.38%
VOX,236,Voxels,"$7,754,229",$0.036925,"210,000,000",*,"$90,611",-0.71%,6.35%
BCAP,197,BCAP,"$11,988,500",$1.20,"10,000,000",*,"$9,602",0.49%,25.19%
ZUR,532,Zurcoin,"$102,003",$0.001204,"84,704,445",$595,0.04%,3.15%,-41.39%
NEO,8,NEO,"$1,537,225,000",$30.74,"50,000,000",*,"$48,898,700",-0.31%,2.07%
SHND,985,StrongHands,?,$4.9e-08,?,"$1,018",1.52%,-4.91%,30.73%
SUB,106,Substratum,"$34,143,200",$0.151015,"226,091,449",*,"$1,093,310",-3.17%,-4.50%
SKULL,965,Pirate Blocks,?,$0.003693,?,"$2,664",0.11%,-13.64%,-28.38%
AV,1060,AvatarCoin,?,$0.025963,?,*,Low Vol,0.04%,2.85%
ACN,1122,Avoncoin,?,$0.000385,?,*,Low Vol,0.11%,0.24%
XCRE,816,Creatio,"$37,372",$0.001821,"20,520,514",*,Low Vol,0.04%,10.96%
GAME,51,GameCredits,"$128,701,694",$2.00,"64,355,352","$1,147,560",-0.08%,7.61%,-20.34%
ACP,845,AnarchistsPrime,"$24,345",$0.005539,"4,394,874",Low Vol,-9.05%,14.59%,21.58%
SUR,1039,Suretly,?,$3.06,?,*,Low Vol,0.49%,1.21%
XNG,569,Enigma,"$6,567",$0.394982,"16,627","$13,836",-9.42%,20.88%,88.26%
ACT,920,Achain,?,$0.074902,?,*,"$376,446",0.95%,-15.66%
NET,458,NetCoin,"$507,513",$0.000645,"787,126,712","$2,040",0.04%,11.59%,20.79%
FLDC,297,FoldingCoin,"$4,397,539",$0.008381,"524,682,737",*,"$130,304",0.29%,0.08%
LVPS,898,LevoPlus,"$4,345",$0.004458,"974,830",Low Vol,-13.52%,10.15%,-48.22%
BIOB,865,BioBar,"$17,024",$0.019219,"885,756",*,Low Vol,0.04%,4.16%
TEK,659,TEKcoin,"$204,426",$0.000145,"1,414,054,562",Low Vol,0.07%,0.27%,18.95%
BITSILVER,519,bitSilver,"$145,252",$16.47,"8,820",*,"$1,095",1.47%,11.69%
MCRN,794,MACRON,"$48,661",$0.000121,"401,421,401",*,Low Vol,0.04%,-49.54%
BIOS,812,BiosCrypto,"$38,112",$0.001830,"20,821,709",*,Low Vol,0.11%,0.24%
PSY,1050,Psilocybin,?,$0.013343,?,Low Vol,0.04%,?,?
GPU,764,GPU Coin,"$68,561",$0.001694,"40,477,042",Low Vol,16.95%,-9.69%,-15.35%
ODN,192,Obsidian,"$12,457,347",$0.510547,"24,400,000",*,"$283,769",1.33%,27.61%
UET,811,Useless Ether...,"$39,223",$0.009891,"3,965,716",*,Low Vol,0.49%,1.41%
SONG,863,SongCoin,"$17,152",$0.000527,"32,565,300",Low Vol,0.14%,-17.02%,0.10%
NANOX,566,Project-X,"$11,310","$144,506",0.078264,*,$570,0.04%,-4.53%
SALT,28,SALT,"$216,045,529",$3.95,"54,675,000",*,"$2,421,630",0.78%,22.63%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,0.14%,-93.44%,-5.07%
MEME,327,Memetic,"$3,091,373",$0.187825,"16,458,796","$175,991",3.49%,36.18%,-6.00%
ADT,163,adToken,"$16,379,100",$0.027298,"600,000,000",*,"$58,521",-1.79%,4.91%
CORG,727,CorgiCoin,"$97,798",$0.000078,"1,251,855,418",*,Low Vol,5.85%,-22.21%
USNBT,420,NuBits,"$953,034",$0.991790,"960,923",*,"$62,330",-0.77%,-0.43%
GML,1112,GameLeagueCoin,?,$0.007273,?,*,Low Vol,0.04%,?
ELC,1107,Elacoin,?,$0.056694,?,Low Vol,0.11%,4.59%,-44.51%
RBBT,1001,RabbitCoin,?,$0.000022,?,$521,104.88%,-46.88%,-20.98%
J,707,Joincoin,"$118,683",$0.048474,"2,448,402",Low Vol,-10.66%,3.61%,23.04%
ADZ,397,Adzcoin,"$1,238,796",$0.027457,"45,117,847","$1,908",-1.79%,-8.57%,-29.84%
ADX,81,AdEx,"$55,964,497",$0.994989,"56,246,348",*,"$5,061,760",0.58%,5.59%
FLT,661,FlutterCoin,"$201,821",$0.000626,"322,214,524",Low Vol,0.06%,-0.05%,11.72%
HUSH,311,Hush,"$3,462,981",$1.54,"2,242,500","$8,952",0.96%,1.30%,-20.02%
RDD,113,ReddCoin,"$31,730,676",$0.001108,"28,640,120,467",*,"$1,653,810",-1.35%,13.08%
ICOB,773,ICOBID,"$62,638",$0.000590,"106,082,162",*,Low Vol,3.47%,7.33%
ADC,593,AudioCoin,"$1,376,907",$0.001673,"823,095,565",Low Vol,0.04%,5.63%,2.40%
ADA,16,Cardano,"$565,736,457",$0.021820,"25,927,070,538",*,"$3,187,600",-0.14%,0.22%
ELS,897,Elysium,"$5,016",$0.001252,"4,005,012",Low Vol,0.04%,-29.56%,127.22%
ADL,371,Adelphoi,"$1,723,547",$0.073429,"23,472,224",*,$777,0.20%,-9.47%
MINT,344,Mintcoin,"$2,499,355",$0.000100,"24,911,595,130",*,"$1,018",-1.24%,8.11%
AEON,110,Aeon,"$31,949,156",$2.18,"14,651,140","$391,498",0.24%,-1.99%,14.25%
ICOO,586,ICO OpenLedger,"$1,915,198",$4.11,"465,755",*,Low Vol,-0.08%,1.98%
ICON,789,Iconic,"$51,434",$0.086751,"592,894",*,Low Vol,0.07%,45.32%
LEA,835,LeaCoin,"$28,921",$0.000096,"300,201,090",Low Vol,0.08%,-2.54%,12.95%
WIC,951,Wi Coin,?,$0.007214,?,*,"$5,530",-0.28%,-14.16%
KAYI,956,Kayicoin,?,$0.000986,?,*,"$4,845",0.04%,-35.31%
MEC,440,Megacoin,"$735,083",$0.020432,"35,976,362",$659,0.04%,0.24%,5.37%
BRX,341,Breakout Stake,"$2,660,274",$0.424416,"6,268,082",*,"$63,594",-6.04%,13.46%
XEL,114,Elastic,"$31,593,098",$0.363239,"86,976,062",*,"$300,706",-0.83%,3.32%
XEM,7,NEM,"$1,935,954,000",$0.215106,"8,999,999,999",*,"$3,668,880",-1.32%,-0.68%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,023,125",$0.202308,"10,000,225",*,Low Vol,0.04%,-4.34%
NAUT,357,NautilusCoin,"$2,079,357",$0.128514,"16,180,000",*,"$29,847",-0.35%,-1.42%
SMLY,395,SmileyCoin,"$1,255,113",$0.000048,"25,960,250,000",$699,2.88%,1.86%,10.61%
LEO,160,LEOcoin,"$16,800,606",$0.183636,"91,488,629",*,"$9,289",7.72%,4.88%
BRO,439,Bitradio,"$739,378",$0.128933,"5,734,593",*,"$3,918",0.09%,17.19%
VSX,432,Vsync,"$761,345",$0.007693,"98,964,274","$6,244",15.93%,1.46%,3.21%
BRK,356,Breakout,"$2,123,676",$0.117058,"18,142,083","$68,305",5.33%,11.12%,-38.75%
TALK,606,BTCtalkcoin,"$733,168",$0.011229,"65,290,635",Low Vol,9.03%,75.97%,69.81%
MER,407,Mercury,"$1,060,040",$0.010600,"100,000,000",*,"$3,335",-26.31%,-11.66%
LEX,899,Lex4All,"$4,106",$0.004106,"1,000,000",*,Low Vol,-0.78%,8.39%
CREVA,561,CrevaCoin,"$26,502",$0.000728,"36,390,750","$1,514",-11.03%,-7.07%,-32.00%
BSC,857,BowsCoin,"$18,446",$0.003324,"5,550,102",Low Vol,0.04%,-7.80%,18.37%
WINGS,88,Wings,"$48,130,674",$0.536524,"89,708,333",*,"$367,698",1.85%,6.53%
FONZ,1043,Fonziecoin,?,$0.000289,?,*,Low Vol,0.04%,0.24%
RUBIT,1059,RubleBit,?,$0.002885,?,Low Vol,-0.34%,-20.41%,-0.15%
SLEVIN,868,Slevin,"$16,859",$0.000241,"70,000,000",*,Low Vol,0.04%,0.24%
USC,622,Ultimate Secu...,"$549,989",$0.053174,"10,343,113",Low Vol,0.04%,-14.88%,-48.66%
ONION,324,DeepOnion,"$3,177,482",$0.905259,"3,510,025","$43,339",0.05%,6.49%,21.89%
SRC,754,SecureCoin,"$72,588",$0.008930,"8,128,506",Low Vol,0.11%,18.85%,?
NEWB,479,Newbium,"$390,165",$0.007803,"50,000,000",*,"$5,638",1.93%,-1.01%
IQT,996,iQuant,?,$0.352282,?,*,$638,2.31%,5.20%
SWING,499,Swing,"$258,403",$0.098741,"2,616,967",$869,5.39%,3.91%,47.79%
IFC,598,Infinitecoin,"$1,059,687",$0.000012,"90,596,274,910",Low Vol,-4.16%,11.28%,-13.40%
ARGUS,888,Argus,"$6,820",$0.005939,"1,148,324",Low Vol,1.08%,2.38%,4.78%
MSP,162,Mothership,"$16,562,980",$0.118307,"140,000,000",*,"$269,955",1.10%,6.38%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.30%
NTCC,1072,Neptune Classic,?,$0.000289,?,Low Vol,0.04%,?,35.63%
CWXT,478,CryptoWorldX ...,"$391,697",$0.006826,"57,385,690",*,"$29,005",3.19%,-31.45%
MSD,921,MSD,?,$0.036030,?,*,"$240,099",-0.94%,22.66%
XWC,264,WhiteCoin,"$5,611,434",$0.022591,"248,392,435",*,"$78,004",0.14%,12.48%
OBITS,250,OBITS,"$6,595,946",$0.416953,"15,819,400",*,"$26,455",-0.64%,-3.81%
TX,342,TransferCoin,"$2,656,612",$0.431642,"6,154,666",*,"$21,639",-0.49%,6.59%
AURS,938,Aureus,?,$2.70,?,*,"$22,056",-0.79%,7.01%
EAC,595,EarthCoin,"$1,232,140",$0.000108,"11,437,296,856",Low Vol,0.36%,-24.27%,-17.22%
42,472,42-coin,"$425,027",$10119.70,41.999999,"$7,352",-5.94%,-0.16%,26.31%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,580,OracleChain,"$3,466,200",$0.115540,"30,000,000",*,Low Vol,-0.05%,2.59%
PXI,521,Prime-XI,"$137,418",$0.008118,"16,927,275","$1,797",8.10%,4.16%,23.97%
DAR,394,Darcrus,"$1,292,395",$0.095026,"13,600,388",*,"$22,698",-2.20%,-13.61%
