symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,517,ShadowCash,"$771,246 ",$0.115195,"6,695,133",*,Low Vol,2.55%,-37.73%
ARI,653,Aricoin,"$86,806 ",$0.000619,"140,262,505",Low Vol,-12.93%,-6.62%,-39.94%
TRUST,342,TrustPlus,"$1,535,125 ",$0.047843,"32,086,595",*,"$95,303",0.47%,-20.49%
VLTC,776,Vault Coin,"$19,303 ",$0.000644,"29,975,390",Low Vol,2.46%,-28.13%,-51.77%
NYAN,647,Nyancoin,"$91,260 ",$0.000306,"297,891,209",Low Vol,2.41%,-5.88%,-40.14%
WDC,214,WorldCoin,"$6,206,403 ",$0.053952,"115,035,008","$520,437",0.03%,-8.04%,-6.76%
TIX,364,Tickets,"$1,134,088 ",$0.000017,"66,876,281,414","$50,503",0.48%,-1.14%,-6.33%
STCN,869,Stakecoin,? ,$1.14,?,*,"$29,930",2.55%,-4.76%
CANN,315,CannabisCoin,"$1,995,515 ",$0.025838,"77,231,176","$192,576",8.52%,-20.11%,36.11%
XJO,595,Joulecoin,"$151,915 ",$0.004533,"33,512,808",Low Vol,2.46%,-21.76%,11.84%
TRICK,1018,TrickyCoin,? ,$0.004053,?,Low Vol,2.31%,-2.10%,-18.55%
BCN,30,Bytecoin,"$206,964,709 ",$0.001129,"183,253,534,612","$1,998,850",1.19%,-6.88%,-12.78%
HBC,922,HBCoin,? ,$0.007224,?,*,Low Vol,-10.65%,-6.91%
WMC,675,WMCoin,"$69,867 ",$0.006061,"11,527,489",*,Low Vol,2.55%,?
PART,79,Particl,"$49,453,913 ",$6.44,"7,677,510",*,"$508,194",0.81%,-14.78%
NAV,150,NAV Coin,"$14,614,195 ",$0.236992,"61,665,354",*,"$175,856",6.64%,-0.37%
CHESS,587,ChessCoin,"$165,289 ",$0.003059,"54,032,769",*,Low Vol,2.09%,-17.71%
PEX,792,PosEx,"$13,940 ",$0.005682,"2,453,240",Low Vol,2.31%,-5.78%,-21.92%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,99,OpenAnx,"$31,392,861 ",$1.26,"25,009,250",*,"$2,256,790",2.38%,-31.98%
OHM,445,OHM Wallet,"$176,536 ",$0.006175,"28,590,951",*,"$1,618",20.58%,-5.02%
SXC,350,Sexcoin,"$1,399,795 ",$0.011279,"124,109,601","$6,226",3.53%,-10.26%,11.71%
NVST,256,NVO,"$4,034,415 ",$0.268961,"15,000,000",*,"$4,581",0.50%,-29.59%
IOU,476,IOU1,"$62,467 ",$0.000793,"78,725,319",*,"$6,116",6.35%,-18.89%
PIE,343,PIECoin,"$1,514,581 ",$0.020230,"74,868,063",*,"$58,011",-2.73%,-29.22%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.02%,42.20%
HVCO,774,High Voltage,"$19,640 ",$0.013145,"1,494,171",*,Low Vol,2.46%,4.18%
ION,107,ION,"$26,345,358 ",$1.68,"15,674,297",*,"$110,223",3.69%,3.94%
UIS,367,Unitus,"$1,096,506 ",$0.023437,"46,785,866","$190,477",3.56%,9.89%,35.72%
RHFC,990,RHFCoin,? ,$0.000455,?,*,Low Vol,2.55%,-19.26%
4CHN,722,ChanCoin,"$37,562 ",$0.005923,"6,341,936",Low Vol,-77.40%,?,-97.29%
DTF,872,Digitalfund,? ,$0.008861,?,"$26,624",-4.20%,-0.82%,27.75%
PIP,597,PipCoin,"$148,491 ",$0.021213,"6,999,979",Low Vol,-1.07%,-0.47%,-3.73%
MYB,185,MyBit Token,"$9,596,318 ",$4.66,"2,058,214",*,"$58,158",-4.50%,-24.66%
IOC,97,I/O Coin,"$32,160,581 ",$1.97,"16,358,383",*,"$93,940",9.61%,-11.64%
HKG,371,Hacker Gold,"$950,855 ",$0.059019,"16,110,893",*,"$67,203",-2.47%,-34.94%
TROLL,546,Trollcoin,"$361,630 ",$0.000646,"559,373,429",Low Vol,2.52%,-5.45%,-7.49%
NXT,53,Nxt,"$106,024,867 ",$0.106131,"998,999,983",*,"$7,528,490",3.38%,-1.19%
BQC,709,BBQCoin,"$44,017 ",$0.000867,"50,765,854",Low Vol,5.89%,2.75%,-33.53%
NXS,65,Nexus,"$70,001,816 ",$1.35,"51,863,186","$179,954",2.33%,-10.10%,-20.84%
BOLI,454,Bolivarcoin,"$121,963 ",$0.016501,"7,391,400",$680,4.93%,-1.12%,-17.78%
REV,800,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.64%,?
XAS,77,Asch,"$52,710,675 ",$0.702809,"75,000,000","$2,616,740",-0.83%,-6.67%,-8.25%
NXX,905,Nexxus,? ,$0.009662,?,*,"$1,225",2.33%,-0.20%
EVIL,634,Evil Coin,"$103,463 ",$0.004922,"21,020,383",Low Vol,2.22%,-14.18%,23.20%
XSPEC,227,Spectrecoin,"$5,414,903 ",$0.264834,"20,446,404",*,"$34,680",3.96%,-1.17%
P7C,815,P7Coin,"$6,671 ",$0.000189,"35,220,238",Low Vol,2.55%,17.43%,-11.88%
NXC,155,Nexium,"$13,879,729 ",$0.208650,"66,521,586",*,"$223,567",1.75%,-15.71%
BTWTY,641,Bit20,"$97,511 ",$95975.20,1.016,*,Low Vol,-2.39%,-22.02%
BOST,648,BoostCoin,"$90,268 ",$0.007614,"11,855,487",Low Vol,2.46%,-31.53%,-4.45%
CXT,484,Coinonat,"$33,812 ",$0.011469,"2,948,003",$888,7.99%,-22.28%,-48.64%
BIT,919,First Bitcoin,? ,$0.011251,?,$514,-23.11%,4.00%,67.82%
BQX,69,Bitquence,"$64,269,742 ",$0.908174,"70,768,093",*,"$967,630",-0.44%,-15.76%
NLC2,93,NoLimitCoin,"$33,063,389 ",$0.162622,"203,314,366",*,"$57,140",3.22%,-0.80%
OK,212,OKCash,"$6,548,339 ",$0.090463,"72,387,253",*,"$226,287",4.73%,4.13%
UBQ,72,Ubiq,"$61,420,027 ",$1.63,"37,740,271","$1,012,610",4.16%,-11.61%,21.72%
2GIVE,305,2GIVE,"$2,167,956 ",$0.004205,"515,606,716","$12,728",1.17%,-10.38%,-8.52%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,3.63%
COVAL,236,Circuits of V...,"$4,810,840 ",$0.004811,"1,000,000,000",*,"$41,028",-0.66%,-13.17%
CADASTRAL,215,Bitland,"$6,196,530 ",$0.206551,"30,000,000",*,"$8,076",-0.28%,-3.16%
MAID,29,MaidSafeCoin,"$213,373,484 ",$0.471489,"452,552,412",*,"$3,854,880",2.63%,-4.35%
NTRN,348,Neutron,"$1,460,062 ",$0.048232,"30,271,524",*,"$9,404",5.87%,-10.89%
B3,596,B3Coin,"$148,681 ",$0.232357,"639,883",Low Vol,2.30%,-9.20%,-17.32%
FST,354,Fastcoin,"$1,309,984 ",$0.010397,"126,000,000","$13,829",6.35%,-5.33%,-2.34%
BTPL,664,Bitcoin Planet,"$79,235 ",$0.015631,"5,068,943",Low Vol,2.46%,112.29%,30.27%
SOON,732,SoonCoin,"$32,574 ",$0.002614,"12,462,620",*,Low Vol,2.55%,12.06%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-51.42%
AC,501,AsiaCoin,"$2,941,319 ",$0.003046,"965,573,141",Low Vol,2.19%,-5.77%,-8.42%
HALLO,938,Halloween Coin,? ,$0.000189,?,Low Vol,2.55%,2.49%,16.65%
YOYOW,890,YOYOW,? ,$0.092016,?,*,"$6,231",-2.39%,-11.49%
PURA,848,Pura,? ,$0.258995,?,"$406,986",3.47%,0.05%,-6.03%
LKK,58,Lykke,"$91,153,451 ",$0.341705,"266,760,659",*,"$436,093",0.01%,-2.26%
XST,260,Stealthcoin,"$3,847,434 ",$0.143908,"26,735,373","$63,675",2.18%,-6.09%,15.67%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$38,790 ",$0.024244,"1,600,000",Low Vol,2.31%,?,17.41%
EBST,861,eBoost,? ,$0.152848,?,*,"$60,208",1.44%,-2.79%
CLOAK,123,CloakCoin,"$20,954,727 ",$4.12,"5,084,322",*,"$241,634",4.78%,-12.38%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,3.25%,77.65%
LANA,581,LanaCoin,"$181,597 ",$0.000231,"786,275,213",Low Vol,2.38%,-17.96%,-32.50%
DEM,426,Deutsche eMark,"$276,899 ",$0.009963,"27,793,416",$775,3.55%,-4.97%,-6.78%
FLO,216,FlorinCoin,"$6,150,840 ",$0.045110,"136,350,514","$91,457",4.03%,-8.15%,1.31%
MBL,994,MobileCash,? ,$0.000189,?,Low Vol,2.46%,-32.72%,-26.32%
PANGEA,502,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-3.03%
AE,871,Aeternity (Pr...,? ,$0.905347,?,*,"$26,747",15.51%,-4.81%
HXX,728,Hexx,"$35,101 ",$0.024646,"1,424,196",*,Low Vol,1.88%,-15.34%
BLOCK,82,Blocknet,"$47,541,495 ",$11.99,"3,964,104",*,"$147,390",1.81%,-12.95%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-55.40%
KUSH,464,KushCoin,"$107,288 ",$0.019724,"5,439,453",$572,15.11%,-13.21%,-4.38%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.93%,-21.39%
WEC,931,Wowecoin,? ,$0.102000,?,*,Low Vol,-7.81%,-7.81%
GLT,673,GlobalToken,"$71,369 ",$0.003098,"23,038,500",Low Vol,2.82%,-7.24%,-17.55%
KLC,483,KiloCoin,"$37,179 ",$0.000189,"196,297,971",$572,2.31%,-22.41%,-58.19%
PTC,314,Pesetacoin,"$2,006,472 ",$0.015397,"130,311,514","$24,339",0.55%,-1.68%,-5.99%
FIRE,737,Firecoin,"$30,423 ",$0.309144,"98,412",*,Low Vol,2.55%,-7.67%
MNM,562,Mineum,"$245,044 ",$0.025968,"9,436,367",Low Vol,2.46%,83.41%,120.08%
AMP,147,Synereo,"$15,624,095 ",$0.189944,"82,256,324",*,"$501,149",4.01%,-13.77%
AMS,915,AmsterdamCoin,? ,$0.003864,?,$583,3.57%,-15.93%,0.39%
MNC,762,MantraCoin,"$22,901 ",$0.004924,"4,650,380",*,Low Vol,-4.71%,-0.18%
MND,741,MindCoin,"$29,467 ",$0.002349,"12,546,625",Low Vol,2.70%,0.27%,-18.30%
MNE,271,Minereum,"$3,361,417 ",$3.66,"918,415",*,"$207,891",-3.29%,160.79%
SCS,807,Speedcash,"$10,394 ",$0.039699,"261,831",Low Vol,2.46%,23.39%,18.33%
8BIT,422,8Bit,"$308,982 ",$0.265354,"1,164,415",*,"$4,734",2.46%,-5.74%
TRI,423,Triangles,"$305,107 ",$4.19,"72,891","$1,277",2.55%,22.02%,-25.07%
PBT,251,Primalbase Token,"$4,182,890 ",$4182.89,"1,000",*,"$9,794",5.49%,-11.52%
TRK,569,Truckcoin,"$213,395 ",$0.001553,"137,379,194",*,Low Vol,2.49%,-3.51%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.77%,-6.86%
300,472,300 Token,"$79,549 ",$265.16,300,*,$513,2.55%,-15.03%
XBTS,738,Beatcoin,"$30,287 ",$0.019865,"1,524,686",Low Vol,2.87%,28.62%,47.30%
TRC,344,Terracoin,"$1,491,741 ",$0.070691,"21,102,210","$6,328",1.78%,-9.44%,-7.10%
GXS,839,GXShares,? ,$2.95,?,*,"$10,108,800",2.43%,-17.85%
DFT,940,DraftCoin,? ,$0.252512,?,*,Low Vol,2.55%,-6.28%
OCEAN,828,BurstOcean,"$3,502 ",$0.016533,"211,827",*,Low Vol,1.43%,-10.44%
USDT,21,Tether,"$319,609,949 ",$1.00,"319,501,318",*,"$261,770,000",-0.10%,-0.01%
KOBO,539,Kobocoin,"$384,608 ",$0.015571,"24,700,248",*,Low Vol,2.24%,-12.66%
ATCC,293,ATC Coin,"$2,519,715 ",$0.239381,"10,525,960",*,"$333,541",1.23%,5.90%
SAK,1037,Sharkcoin,? ,$0.012387,?,Low Vol,2.39%,-12.55%,-27.35%
BERN,622,BERNcash,"$114,756 ",$0.001611,"71,234,301",Low Vol,3.10%,-3.70%,-5.64%
MMXVI,933,MMXVI,? ,$0.002273,?,Low Vol,2.55%,-5.81%,-23.12%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.77%
HTC,408,HitCoin,"$416,547 ",$0.000038,"10,996,318,099",**,"$4,278",2.31%,-52.90%
SLM,550,Slimcoin,"$304,960 ",$0.020456,"14,908,459",Low Vol,2.31%,36.55%,-13.97%
MYST,109,Mysterium,"$25,645,146 ",$1.32,"19,429,024",*,"$342,878",2.68%,-10.24%
420G,760,GanjaCoin,"$23,250 ",$0.023904,"972,649",Low Vol,-4.09%,-28.38%,-32.64%
LTCR,801,Litecred,"$11,450 ",$0.000379,"30,227,750",Low Vol,2.55%,-57.12%,-24.97%
ENRG,178,Energycoin,"$10,666,133 ",$0.088035,"121,158,560","$150,504",2.57%,10.75%,5.13%
HIRO,725,Hirocoin,"$36,318 ",$0.000114,"319,583,473",Low Vol,2.55%,-39.46%,?
FLVR,708,FlavorCoin,"$44,331 ",$0.002121,"20,898,106",*,Low Vol,2.31%,-0.53%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$75,732 ",$0.007690,"9,848,485",Low Vol,2.55%,?,?
U,693,UCoin,"$55,531 ",$0.020645,"2,689,812",*,Low Vol,2.31%,6.98%
GMX,999,GoldMaxCoin,? ,$0.000758,?,*,Low Vol,2.46%,-38.94%
OP,1019,Operand,? ,$0.000871,?,*,Low Vol,2.31%,14.06%
VOX,177,Voxels,"$10,884,132 ",$0.051829,"210,000,000",*,"$163,235",2.61%,-17.86%
BCAP,184,BCAP,"$9,735,690 ",$0.973569,"10,000,000",*,"$231,984",2.99%,-9.47%
QRZ,1043,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.78%
ZUR,428,Zurcoin,"$264,310 ",$0.003203,"82,529,328","$3,764",-2.06%,-10.21%,-14.36%
NEO,9,NEO,"$1,653,420,000 ",$33.07,"50,000,000",*,"$83,424,600",2.29%,-8.10%
SHND,909,StrongHands,? ,$1e-07,?,$859,21.94%,2.01%,-26.34%
PONZI,712,PonziCoin,"$42,405 ",$0.049245,"861,099",Low Vol,2.46%,?,-26.98%
SKULL,898,Pirate Blocks,? ,$0.002901,?,"$1,941",17.21%,56.92%,43.64%
AV,857,AvatarCoin,? ,$0.231034,?,*,"$88,374",1.27%,-21.12%
ACN,918,Avoncoin,? ,$0.000341,?,*,$539,2.46%,-13.34%
XCRE,704,Creatio,"$48,825 ",$0.002379,"20,520,514",*,Low Vol,2.46%,-30.97%
GAME,48,GameCredits,"$119,433,532 ",$1.87,"63,908,868","$3,330,970",1.64%,-14.64%,-2.35%
ACP,773,AnarchistsPrime,"$19,978 ",$0.004546,"4,394,874",Low Vol,2.31%,3.28%,?
XNG,494,Enigma,"$5,228 ",$0.314409,"16,627","$1,392",-23.38%,-27.61%,23.32%
NET,405,NetCoin,"$458,582 ",$0.000583,"787,126,712","$1,088",4.67%,-22.60%,-45.81%
FLDC,223,FoldingCoin,"$5,716,405 ",$0.011107,"514,662,238",*,"$293,409",1.62%,-2.93%
LVPS,491,LevoPlus,"$11,062 ",$0.014736,"750,723","$4,723",12.96%,-8.71%,41.56%
BIOB,819,BioBar,"$6,073 ",$0.006856,"885,756",*,Low Vol,2.55%,-5.44%
SHORTY,541,Shorty,"$382,594 ",$0.003826,"100,000,000",*,Low Vol,2.46%,-15.85%
TEK,588,TEKcoin,"$164,275 ",$0.000116,"1,414,054,562",Low Vol,2.46%,-3.17%,-33.41%
BITSILVER,592,bitSilver,"$157,792 ",$18.12,"8,708",*,Low Vol,0.84%,-3.55%
MCRN,642,MACRON,"$96,833 ",$0.000241,"401,421,401",*,Low Vol,2.55%,-5.87%
BIOS,754,BiosCrypto,"$25,294 ",$0.001215,"20,821,709",*,Low Vol,2.55%,-24.48%
GPU,657,GPU Coin,"$84,574 ",$0.002089,"40,477,042",Low Vol,2.89%,-12.02%,36.81%
UET,463,Useless Ether...,"$108,263 ",$0.027300,"3,965,716",*,"$1,068",28.23%,2.85%
SONG,747,SongCoin,"$28,260 ",$0.000868,"32,565,300",Low Vol,2.29%,-2.32%,-16.23%
TES,532,TeslaCoin,"$524,044 ",$0.007200,"72,784,485",Low Vol,2.48%,7.69%,-23.05%
NBE,1009,BitCentavo,? ,$0.000002,?,Low Vol,7.97%,-74.02%,16.20%
ORLY,759,Orlycoin,"$23,599 ",$0.000644,"36,646,779",Low Vol,2.55%,-5.81%,-16.50%
ADT,96,adToken,"$32,344,980 ",$0.053908,"600,000,000",*,"$179,565",4.09%,-4.84%
CORG,585,CorgiCoin,"$166,248 ",$0.000133,"1,251,855,418",*,Low Vol,2.36%,-35.24%
USNBT,401,NuBits,"$528,650 ",$1.01,"523,851",*,"$190,734",1.53%,2.00%
GML,1001,GameLeagueCoin,? ,$0.004811,?,*,Low Vol,2.46%,?
ELC,974,Elacoin,? ,$0.157583,?,Low Vol,2.46%,?,50.87%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,1.39%,22.43%,-12.49%
J,630,Joincoin,"$106,049 ",$0.043314,"2,448,402",Low Vol,2.55%,-46.10%,-35.62%
ADZ,297,Adzcoin,"$2,343,932 ",$0.042153,"55,605,480","$4,280",-3.73%,-12.56%,8.04%
ADX,75,AdEx,"$58,031,704 ",$1.09,"53,253,775",*,"$10,041,500",8.00%,-14.74%
FLT,544,FlutterCoin,"$368,894 ",$0.001145,"322,214,524",Low Vol,-10.65%,-33.90%,100.41%
HUSH,333,Hush,"$1,629,886 ",$1.48,"1,100,888","$24,905",1.00%,-3.20%,-7.26%
RDD,105,ReddCoin,"$27,109,495 ",$0.000948,"28,594,582,829",*,"$469,655",-2.75%,-6.81%
ICOB,638,ICOBID,"$99,355 ",$0.000943,"105,307,493",*,Low Vol,2.50%,-4.22%
ADC,355,AudioCoin,"$1,293,019 ",$0.001576,"820,224,735","$1,271",2.00%,-17.81%,-8.03%
DNR,407,Denarius,"$432,917 ",$0.536159,"807,441","$2,557",2.84%,-8.15%,13.10%
ELS,818,Elysium,"$6,372 ",$0.001591,"4,005,012",Low Vol,2.46%,-10.88%,-53.58%
ADL,346,Adelphoi,"$1,468,312 ",$0.062555,"23,472,224",*,"$2,957",3.80%,41.14%
MINT,279,Mintcoin,"$2,986,424 ",$0.000120,"24,825,221,172",*,"$2,652",2.24%,-13.97%
AEON,164,Aeon,"$12,515,048 ",$0.854203,"14,651,140","$672,846",6.09%,41.51%,22.20%
ICOO,270,ICO OpenLedger,"$3,377,235 ",$7.25,"465,755",*,$689,-0.16%,2.21%
ICON,766,Iconic,"$21,988 ",$0.037085,"592,894",*,Low Vol,2.46%,30.80%
LEA,730,LeaCoin,"$34,041 ",$0.000118,"289,332,689",Low Vol,1.23%,46.33%,-17.42%
MEC,238,Megacoin,"$4,759,393 ",$0.144722,"32,886,450","$133,620",-0.40%,-5.62%,-15.73%
BRX,289,Breakout Stake,"$2,661,334 ",$0.424585,"6,268,082",*,"$95,241",0.40%,-9.75%
XEL,90,Elastic,"$35,191,009 ",$0.413656,"85,073,127",*,"$443,504",2.82%,-11.55%
XEM,7,NEM,"$2,226,582,000 ",$0.247398,"8,999,999,999",*,"$12,420,200",0.62%,-7.56%
XEN,496,Xenixcoin,$224 ,$0.022160,"10,100",$758,2.55%,40.08%,2130.34%
YASH,508,YashCoin,"$1,230,383 ",$0.123036,"10,000,184",*,Low Vol,2.55%,0.60%
NAUT,298,NautilusCoin,"$2,300,294 ",$0.142169,"16,180,000",*,"$129,710",2.41%,-12.48%
SMLY,339,SmileyCoin,"$1,565,162 ",$0.000060,"25,960,250,000",**,"$4,301",2.21%,-39.40%
LEO,83,LEOcoin,"$45,101,407 ",$0.510480,"88,350,977",**,"$210,558",-0.23%,0.21%
BRO,510,Bitradio,"$1,085,808 ",$0.194517,"5,582,070",*,Low Vol,4.74%,?
BRK,304,Breakout,"$2,216,294 ",$0.122203,"18,136,164","$49,332",5.31%,-5.20%,-15.90%
TALK,531,BTCtalkcoin,"$528,995 ",$0.008102,"65,290,635",Low Vol,1.30%,-48.24%,22.56%
MER,337,Mercury,"$1,594,130 ",$0.015941,"100,000,000",*,"$2,966",2.55%,-13.52%
LEX,827,Lex4All,"$3,555 ",$0.003555,"1,000,000",*,Low Vol,1.43%,-3.70%
CREVA,475,CrevaCoin,"$65,716 ",$0.001806,"36,390,750","$7,990",-0.31%,-19.03%,35.65%
WOMEN,916,WomenCoin,? ,$0.007721,?,$561,2.46%,8.59%,2.97%
WINGS,81,Wings,"$47,934,033 ",$0.534332,"89,708,333",*,"$614,782",3.89%,-10.80%
BLAZR,980,BlazerCoin,? ,$0.000606,?,Low Vol,2.55%,-5.58%,-24.57%
FONZ,1036,Fonziecoin,? ,$0.000303,?,*,Low Vol,2.31%,25.59%
RUBIT,906,RubleBit,? ,$0.004471,?,"$1,213",2.46%,-5.43%,-13.26%
SLEVIN,822,Slevin,"$5,303 ",$0.000076,"70,000,000",*,Low Vol,2.46%,-5.81%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,14.40%
ONION,284,DeepOnion,"$2,728,477 ",$0.863226,"3,160,791","$32,584",2.48%,-24.68%,177.94%
SOIL,645,SOILcoin,"$92,536 ",$0.016229,"5,702,048",Low Vol,2.29%,3.24%,0.42%
NEWB,432,Newbium,"$231,509 ",$0.007717,"30,000,000",*,"$3,807",2.42%,5.61%
RSGP,787,RSGPcoin,"$16,318 ",$9.47,"1,723",*,Low Vol,2.55%,12.29%
IFC,201,Infinitecoin,"$7,472,852 ",$0.000082,"90,596,274,910","$523,347",0.40%,-5.32%,-8.87%
ARGUS,809,Argus,"$9,202 ",$0.008014,"1,148,324",Low Vol,4.87%,3.27%,-36.02%
MSP,126,Mothership,"$20,465,760 ",$0.146184,"140,000,000",*,"$236,252",4.37%,-13.69%
MUG,834,MikeTheMug,$947 ,$0.000948,"999,279",*,Low Vol,1.17%,-11.44%
STRB,1031,SuperTurboStake,? ,$0.000038,?,*,Low Vol,2.46%,?
NTCC,970,Neptune Classic,? ,$0.000303,?,Low Vol,2.46%,28.61%,19.89%
CWXT,740,CryptoWorldX ...,"$29,893 ",$0.000521,"57,385,690",*,Low Vol,2.55%,-19.04%
DISK,967,DarkLisk,? ,$0.000644,?,Low Vol,2.46%,-5.81%,-24.29%
XWC,349,WhiteCoin,"$1,457,677 ",$0.005871,"248,263,077","$27,779",0.37%,-5.28%,-1.60%
OBITS,156,OBITS,"$13,717,124 ",$0.863228,"15,890,500",*,"$15,774",-1.96%,-5.08%
TX,311,TransferCoin,"$2,080,672 ",$0.341941,"6,084,887",*,"$291,798",5.51%,-23.76%
EAC,173,EarthCoin,"$11,545,164 ",$0.001021,"11,303,937,663","$499,242",-1.33%,-5.73%,-8.73%
42,420,42-coin,"$319,982 ",$7618.63,41.999999,$878,2.30%,-3.66%,-25.85%
XLR,465,Solaris,"$106,002 ",$0.269283,"393,646","$1,773",2.44%,-16.41%,-15.83%
PXI,446,Prime-XI,"$165,219 ",$0.010259,"16,105,450",$610,2.62%,-1.54%,-25.39%
DAR,263,Darcrus,"$3,776,643 ",$0.277210,"13,623,762",*,"$27,775",1.95%,-12.88%
DAS,417,DAS,"$341,017 ",$0.205891,"1,656,296","$17,442",-7.88%,-7.37%,45.12%
PXC,556,Phoenixcoin,"$274,269 ",$0.004582,"59,853,625",Low Vol,2.31%,-1.90%,-7.51%
OPAL,946,Opal,? ,$0.015502,?,*,Low Vol,2.50%,16.25%
CNT,373,Centurion,"$917,215 ",$0.034524,"26,567,684","$7,132",5.95%,-5.18%,188.01%
CUBE,646,DigiCube,"$92,017 ",$0.000038,"2,429,126,009",*,Low Vol,2.46%,-5.81%
ICO,61,ICO,"$80,739,900 ",$0.807399,"100,000,000",*,"$7,693,910",1.55%,-12.45%
ICN,443,iCoin,"$191,493 ",$0.006629,"28,886,650","$22,678",2.55%,-17.58%,22.80%
ESP,258,Espers,"$3,876,408 ",$0.000189,"20,466,778,677","$20,128",-2.82%,-11.33%,-38.47%
ADCN,616,Asiadigicoin,"$122,772 ",$0.004924,"24,931,054",Low Vol,2.46%,16.62%,-4.97%
DEUS,862,DeusCoin,? ,$0.399906,?,"$56,228",2.55%,-5.21%,-11.79%
TRADE2,711,TradecoinV2,"$42,616 ",$0.002538,"16,791,170",Low Vol,2.55%,-5.01%,-43.58%
FAZZ,968,Fazzcoin,? ,$0.004199,?,*,Low Vol,2.65%,-19.74%
METAL,536,MetalCoin,"$474,980 ",$0.006175,"76,925,527",*,Low Vol,2.55%,?
ICE,393,iDice,"$630,414 ",$0.401279,"1,571,013",*,$500,2.40%,-34.88%
START,323,Startcoin,"$1,828,427 ",$0.040560,"45,079,785",**,"$33,177",4.91%,-4.54%
AU,578,AurumCoin,"$184,717 ",$0.623589,"296,216",Low Vol,2.55%,-2.14%,-18.80%
CNC,425,CHNCoin,"$297,622 ",$0.008368,"35,565,135","$60,812",-1.59%,-1.46%,-13.14%
ATOM,421,Atomic Coin,"$318,516 ",$0.027314,"11,661,319","$6,562",2.55%,-5.11%,31.60%
CNO,583,Coin(O),"$175,173 ",$0.001667,"105,098,365",Low Vol,2.31%,?,-48.35%
RYCN,1011,RoyalCoin 2,? ,$0.002993,?,*,Low Vol,2.46%,-35.19%
NKA,351,IncaKoin,"$1,385,442 ",$0.000147,"9,404,301,945","$1,358",1.24%,20.66%,-2.59%
KAYI,452,Kayi,"$134,038 ",$0.000152,"879,010,000",*,"$1,333",2.47%,1.09%
ZCC,281,ZcCoin,"$2,869,334 ",$0.046537,"61,657,044","$312,694",0.33%,-8.69%,-5.65%
ZCL,273,ZClassic,"$3,327,408 ",$1.84,"1,809,800","$1,585,900",5.96%,16.71%,43.46%
SUPER,553,SuperCoin,"$286,909 ",$0.006551,"43,793,622",Low Vol,2.46%,-32.00%,-45.39%
UNIBURST,739,UniBURST,"$30,280 ",$0.030280,"999,999",*,Low Vol,1.14%,-11.73%
NOTE,235,DNotes,"$4,829,892 ",$0.038226,"126,352,607","$44,407",2.30%,-6.72%,-12.90%
MCAP,46,MCAP,"$138,492,105 ",$1.77,"78,444,448",*,"$622,637",1.74%,-16.24%
PAC,914,Paccoin,? ,$9.6e-08,?,$670,1.10%,1.89%,-16.71%
SOAR,139,Soarcoin,"$17,010,876 ",$0.026092,"651,970,042",*,"$1,086",2.55%,13.23%
VSL,98,vSlice,"$31,921,682 ",$0.956011,"33,390,496",*,"$202,338",1.99%,-3.06%
VSM,332,VOISE,"$1,642,941 ",$1.99,"825,578",*,"$17,801",2.34%,0.52%
INCNT,189,Incent,"$9,189,020 ",$0.199690,"46,016,425",*,"$755,477",1.82%,-29.58%
