symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WSX,1063,WeAreSatoshi,?,$0.001627,?,Low Vol,-0.11%,-14.38%,-2.32%
BXC,1038,Bitcedi,?,$0.002497,?,Low Vol,-0.13%,-15.15%,29.77%
ARCO,746,AquariusCoin,"$95,406",$0.067447,"1,414,533",*,Low Vol,-0.17%,11.57%
ELIX,391,Elixir,"$1,636,219",$0.078104,"20,949,372",*,"$71,953",-0.70%,-10.20%
GNO,57,Gnosis,"$114,790,097",$103.92,"1,104,590",*,"$1,104,110",-5.30%,-0.60%
PIZZA,905,PizzaCoin,"$3,363",$0.002441,"1,377,917",Low Vol,-0.11%,10.07%,39.34%
PPC,109,Peercoin,"$32,501,658",$1.33,"24,381,790","$979,316",-0.99%,3.23%,8.48%
SAFEX,153,Safe Exchange...,"$19,959,787",$0.009295,"2,147,483,647",*,"$219,171",-0.56%,-0.02%
DISK,1060,DarkLisk,?,$0.000814,?,Low Vol,-0.11%,-3.69%,16.79%
MBI,641,Monster Byte,"$589,464",$0.035040,"16,822,736",*,Low Vol,-0.11%,-16.08%
GAY,1102,GAY Money,?,$0.014444,?,Low Vol,-0.12%,-33.45%,-41.10%
WINK,1065,Wink,?,$0.000240,?,*,Low Vol,-0.11%,?
VIBE,260,VIBE,"$6,355,110",$0.038310,"165,886,447",*,"$69,636",-8.79%,-10.83%
TCOIN,1042,T-coin,?,$0.000082,?,Low Vol,-0.11%,-17.75%,-14.87%
QRK,615,Quark,"$1,450,218",$0.005761,"251,728,135",Low Vol,-6.05%,-5.09%,-3.21%
QRL,120,Quantum Resis...,"$27,522,196",$0.529273,"52,000,000",*,"$343,044",-0.97%,-3.03%
TERA,1070,TeraCoin,?,$0.000058,?,Low Vol,-0.08%,10.07%,32.71%
QCN,550,QuazarCoin,"$105,379",$0.017433,"6,044,911","$1,830",-0.08%,4.24%,12.89%
DGCS,914,Digital Credits,$339,$0.000058,"5,826,388",Low Vol,-50.06%,-63.30%,?
GAM,206,Gambit,"$11,183,732",$9.36,"1,195,399",*,"$63,291",-0.18%,5.18%
PPP,140,PayPie,"$22,229,708",$0.269451,"82,500,000",*,"$170,771",-7.29%,-6.80%
VEC2,772,Vector,"$75,273",$0.004591,"16,397,081",Low Vol,-0.11%,10.07%,21.91%
DBIX,272,DubaiCoin,"$5,533,555",$4.24,"1,306,066","$62,332",-1.10%,-4.58%,-13.18%
FAL,451,Falcoin,"$776,668",$3.95,"196,766","$670,633",-2.55%,-2.83%,82.83%
PPT,50,Populous,"$127,800,696",$3.10,"41,252,246",*,"$263,571",-0.53%,4.12%
BUCKS,495,SwagBucks,"$386,303",$1.34,"288,275",$648,-0.07%,5.80%,75.40%
NSR,280,NuShares,"$5,326,299",$0.001918,"2,777,600,756",*,"$3,358",-23.34%,-13.52%
BVC,816,BeaverCoin,"$45,123",$0.014484,"3,115,258",Low Vol,0.19%,12.78%,28.17%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,-0.22%,9.78%,-19.50%
G3N,828,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,5.86%,15.34%
GBYTE,64,Byteball Bytes,"$96,712,528",$165.63,"583,896",*,"$261,953",-5.65%,-2.82%
UTC,472,UltraCoin,"$544,414",$0.012314,"44,209,884",$615,3.55%,10.97%,34.93%
GOOD,701,Goodomy,"$155,916",$0.000353,"441,349,000",*,Low Vol,-15.78%,-48.03%
WOW,1109,Wowcoin,?,$0.000116,?,Low Vol,-0.11%,39.54%,100.47%
XVP,480,Virtacoinplus,"$457,874",$0.050124,"9,134,750","$1,327",-0.61%,15.55%,0.93%
YOC,953,Yocoin,?,$0.002199,?,*,"$14,932",-6.90%,27.15%
DPAY,877,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,12.53%
BRIT,425,BritCoin,"$1,063,160",$0.049988,"21,268,092","$1,164",-0.13%,-13.36%,26.34%
STRC,433,StarCredits,"$920,970",$0.204660,"4,500,000",*,"$1,658",-0.11%,24.65%
MTH,131,Monetha,"$24,067,435",$0.111002,"216,819,832",*,"$843,138",3.84%,9.72%
IRL,1115,IrishCoin,?,$0.001278,?,Low Vol,-0.11%,-13.47%,-19.96%
HTML5,282,HTMLCOIN,"$5,273,881",$0.000130,"40,659,020,000","$54,197",-9.96%,-13.08%,-4.34%
MTL,48,Metal,"$135,164,475",$7.00,"19,300,994",*,"$2,915,030",-2.21%,-0.94%
MTM,771,MTMGaming,"$75,530",$0.025177,"3,000,000",*,Low Vol,-1.40%,-9.99%
HPC,384,Happycoin,"$1,758,815",$0.143486,"12,257,750","$74,803",12.74%,-10.04%,-33.56%
SOCC,859,SocialCoin,"$22,855",$0.016503,"1,384,879",Low Vol,-0.11%,12.27%,38.14%
XVC,299,Vcash,"$4,529,106",$0.296904,"15,254,447","$88,207",4.47%,-2.18%,-14.23%
XVE,1086,The Vegan Ini...,?,$0.000407,?,*,Low Vol,-0.11%,54.10%
INF,918,InfChain,?,$0.008046,?,"$3,907,620",0.63%,-2.64%,4.51%
XVG,78,Verge,"$68,935,083",$0.004887,"14,106,904,684","$3,144,340",-3.93%,-12.52%,-21.40%
PINK,251,PinkCoin,"$6,977,379",$0.019182,"363,744,250","$190,888",-1.10%,-4.62%,-15.40%
MOJO,515,MojoCoin,"$265,100",$0.021886,"12,112,754",*,"$3,904",-0.68%,-10.08%
PING,362,CryptoPing,"$2,267,444",$0.227836,"9,952,089",*,"$122,982",-1.37%,10.75%
ONX,409,Onix,"$1,305,857",$0.047602,"27,432,814","$21,734",0.04%,-1.09%,3.38%
EBT,600,Ebittree Coin,"$3,225",$0.002639,"1,221,941","$2,112",-0.84%,-14.04%,64.82%
PURA,72,Pura,"$76,470,514",$0.445973,"171,468,931","$399,513",2.74%,17.44%,6.13%
ARDR,28,Ardor,"$215,247,428",$0.215463,"998,999,495",*,"$3,063,140",-0.46%,-0.83%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,2.24%
ARI,767,Aricoin,"$79,937",$0.000570,"140,262,505",Low Vol,-0.06%,6.05%,0.83%
TRUST,327,TrustPlus,"$3,449,373",$0.107502,"32,086,595",*,"$61,791",-0.16%,4.17%
VLTC,576,Vault Coin,"$49,412",$0.001639,"30,141,490","$1,715",-0.12%,-23.16%,-57.54%
NYAN,694,Nyancoin,"$167,617",$0.000531,"315,376,175",Low Vol,0.11%,45.36%,49.58%
WDC,427,WorldCoin,"$1,043,408",$0.008997,"115,969,617","$7,382",-0.55%,-2.63%,20.07%
TIX,559,Tickets,"$82,911",$0.000001,"66,876,281,414","$1,809",-1.30%,-9.93%,-34.08%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,368,CannabisCoin,"$2,112,597",$0.027354,"77,231,176","$44,616",-2.11%,-9.74%,-10.57%
CCT,940,Crystal Clear ,?,$0.986620,?,*,"$49,381",-14.92%,-17.09%
XJO,544,Joulecoin,"$126,396",$0.003717,"34,006,984","$3,755",-0.11%,12.54%,33.53%
TRICK,1110,TrickyCoin,?,$0.008251,?,Low Vol,-5.45%,6.66%,24.76%
BCN,24,Bytecoin,"$272,783,881",$0.001489,"183,253,534,612","$2,577,040",-0.05%,5.12%,14.94%
PART,99,Particl,"$41,584,182",$5.38,"7,735,772",*,"$181,474",-1.80%,-7.42%
NAV,100,NAV Coin,"$41,547,952",$0.671355,"61,886,710",*,"$1,154,650",1.83%,-2.47%
CHESS,698,ChessCoin,"$161,288",$0.002985,"54,032,769",*,Low Vol,-0.09%,21.24%
DRXNE,557,DROXNE,"$91,799",$0.001514,"60,632,245",*,"$1,670",4.40%,19.07%
HBT,317,Hubii Network,"$3,767,449",$0.169238,"22,261,249",*,"$12,157",-0.35%,24.44%
OAX,205,OAX,"$11,242,533",$0.449535,"25,009,250",*,"$171,400",1.89%,-5.92%
OHM,662,OHM,"$306,573",$0.010518,"29,148,268",*,Low Vol,-0.11%,-28.84%
SXC,379,Sexcoin,"$1,794,317",$0.014373,"124,842,051","$9,822",2.56%,18.35%,42.91%
NVST,238,NVO,"$7,955,655",$0.530377,"15,000,000",*,"$2,364",-0.23%,-2.55%
PIE,475,PIECoin,"$525,827",$0.018963,"27,728,509",*,"$1,728",-0.11%,39.40%
IOP,288,Internet of P...,"$4,960,006",$2.73,"1,816,107","$1,584,620",1.39%,-23.85%,-40.45%
PIX,231,Lampix,"$8,652,975",$0.076357,"113,322,017",*,"$28,763",11.49%,-5.98%
ION,137,ION,"$22,521,315",$1.33,"16,875,840",*,"$34,566",-3.79%,-0.26%
UIS,490,Unitus,"$397,983",$0.008506,"46,785,866",$990,-2.13%,-23.53%,-31.80%
RHFC,1078,RHFCoin,?,$0.001278,?,*,Low Vol,-0.11%,10.07%
4CHN,786,ChanCoin,"$64,465",$0.009655,"6,676,821",Low Vol,-0.14%,8.44%,7.40%
FLIK,924,FLiK,?,$0.103280,?,*,"$593,256",-1.69%,-16.61%
RVT,182,Rivetz,"$13,615,446",$0.518793,"26,244,468",*,"$28,852",8.97%,-7.15%
MYB,268,MyBit Token,"$5,825,450",$2.23,"2,616,334",*,"$6,710",-0.85%,9.18%
IOC,86,I/O Coin,"$49,472,165",$3.02,"16,372,512",*,"$379,906",0.56%,-0.07%
NETKO,426,Netko,"$1,045,060",$0.261344,"3,998,790","$11,800",12.06%,-10.14%,-10.47%
TROLL,647,Trollcoin,"$424,926",$0.000755,"562,545,192",Low Vol,-0.04%,10.27%,18.40%
NXT,80,Nxt,"$64,404,427",$0.064469,"998,999,942",*,"$4,045,100",-0.09%,-2.71%
BQC,907,BBQCoin,"$2,950",$0.000058,"50,765,854",Low Vol,-0.12%,10.11%,-65.99%
NXS,69,Nexus,"$80,919,142",$1.53,"53,058,601","$500,060",-2.89%,-2.51%,0.09%
BOLI,526,Bolivarcoin,"$200,333",$0.025483,"7,861,575",$887,-1.02%,11.57%,24.07%
REV,890,Revenu,"$11,115",$0.009297,"1,195,525",Low Vol,-0.11%,-2.72%,-35.35%
XAS,124,Asch,"$25,621,650",$0.341622,"75,000,000","$23,630",10.78%,5.39%,0.09%
JIN,719,Jin Coin,"$132,669",$0.013471,"9,848,485",Low Vol,-0.20%,-14.55%,126.95%
EVIL,739,Evil Coin,"$106,241",$0.005054,"21,020,383",Low Vol,-2.97%,-7.10%,28.85%
XSPEC,228,Spectrecoin,"$8,775,188",$0.429180,"20,446,404",*,"$30,301",0.77%,-3.02%
P7C,895,P7Coin,"$8,186",$0.000232,"35,220,238",Low Vol,-0.08%,10.11%,19.76%
NXC,204,Nexium,"$11,396,877",$0.171326,"66,521,586",*,"$241,522",-0.58%,-9.10%
BTSR,648,BTSR,"$422,414",$0.128579,"3,285,250",*,Low Vol,-1.28%,4.36%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,7.02%
CXT,571,Coinonat,"$58,336",$0.006765,"8,623,200",$649,-0.11%,17.02%,51.78%
BIT,1106,First Bitcoin,?,$0.014237,?,Low Vol,-0.11%,2.15%,21.24%
BQX,101,Bitquence,"$39,636,495",$0.553289,"71,637,960",*,"$510,090",-3.87%,-11.13%
NLC2,122,NoLimitCoin,"$26,182,351",$0.128394,"203,921,919",*,"$82,366",2.08%,-8.90%
XCN,651,Cryptonite,"$408,222",$0.001125,"362,909,423",Low Vol,-0.12%,10.66%,-38.56%
OK,185,OKCash,"$13,539,744",$0.185408,"73,026,754",*,"$1,050,670",0.86%,-12.87%
UBQ,90,Ubiq,"$44,244,042",$1.15,"38,332,749","$420,708",-5.49%,-8.69%,-27.97%
2GIVE,344,2GIVE,"$2,765,188",$0.005354,"516,512,957","$18,271",-4.06%,-5.70%,-0.89%
HNC,980,Huncoin,?,$0.002034,?,"$2,628",2.83%,-31.47%,-86.64%
COVAL,297,Circuits of V...,"$4,590,610",$0.004591,"1,000,000,000",*,"$96,796",9.35%,5.58%
CADASTRAL,277,Bitland,"$5,369,970",$0.178999,"30,000,000",*,"$1,906",-3.23%,15.53%
MAID,34,MaidSafeCoin,"$173,716,316",$0.383859,"452,552,412",*,"$3,635,460",-1.32%,-4.32%
NTRN,291,Neutron,"$4,896,886",$0.155899,"31,410,633",*,"$19,863",0.02%,-2.24%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,492,EthBet,"$393,090",$0.046233,"8,502,300",*,"$22,285",-56.93%,-66.84%
GXS,75,GXShares,"$70,148,331",$1.73,"40,510,000",*,"$1,459,230",0.13%,-6.19%
BTPL,529,Bitcoin Planet,"$192,836",$0.037038,"5,206,415","$1,035",58.51%,35.00%,79.61%
SOON,823,SoonCoin,"$41,697",$0.003346,"12,462,620",*,Low Vol,-0.21%,4.05%
OP,1008,Operand,?,$0.001278,?,*,$609,29.27%,51.35%
AC,607,AsiaCoin,"$2,275,992",$0.002148,"1,059,754,163",Low Vol,-0.11%,6.70%,-15.12%
HALLO,1003,Halloween Coin,?,$0.000232,?,$811,-2.59%,36.45%,-3.91%
YOYOW,934,YOYOW,?,$0.040598,?,*,"$100,964",0.62%,0.97%
LKK,60,Lykke,"$102,858,840",$0.382343,"269,022,423",*,"$558,591",0.25%,3.90%
XST,300,Stealthcoin,"$4,496,404",$0.165735,"27,130,080","$54,382",-2.54%,-9.84%,-7.08%
XSTC,1077,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.11%,-44.97%
GRWI,422,Growers Inter...,"$1,117,380",$1.07,"1,044,164",*,"$8,966",-0.11%,-11.69%
EBST,927,eBoost,?,$0.131442,?,*,"$295,281",3.25%,-16.56%
CLOAK,106,CloakCoin,"$33,979,071",$6.64,"5,116,159",*,"$350,774",6.78%,11.59%
DRM,760,Dreamcoin,"$82,701",$0.033761,"2,449,568",*,Low Vol,-0.08%,?
COUPE,1087,Coupecoin,?,$0.000018,?,*,Low Vol,-0.20%,-46.14%
NAMO,981,NamoCoin,?,$0.000231,?,"$2,172",-7.98%,-12.62%,-30.09%
LANA,531,LanaCoin,"$190,438",$0.000233,"817,700,792","$1,276",-0.11%,-15.58%,1.91%
DEM,502,Deutsche eMark,"$364,238",$0.013105,"27,793,416","$2,269",-3.20%,1.62%,19.18%
FLO,222,FlorinCoin,"$9,630,485",$0.069486,"138,597,046","$306,499",-2.89%,-11.29%,0.31%
MBL,961,MobileCash,?,$0.001453,?,"$10,428",-0.11%,10.13%,127.19%
HXX,844,Hexx,"$32,818",$0.022568,"1,454,208",*,Low Vol,-0.12%,-26.39%
SIGMA,959,SIGMAcoin,?,$0.044002,?,*,"$11,413",-0.35%,2.76%
BLOCK,54,Blocknet,"$116,911,938",$24.16,"4,839,331",*,"$138,635",-0.12%,8.35%
REGA,941,Regacoin,?,$0.002905,?,"$42,607",-19.45%,-3.41%,-44.33%
SCL,324,Social,"$3,523,232",$0.210795,"16,714,020",*,"$15,026",-0.17%,-16.84%
CREDO,121,Credo,"$26,343,717",$0.047907,"549,891,703",*,"$16,390",-5.98%,-0.70%
NEBL,117,Neblio,"$28,174,027",$2.26,"12,457,509",*,"$139,331",5.76%,23.85%
UR,1001,UR,?,$0.000811,?,$829,-0.11%,-9.48%,28.11%
SMC,636,SmartCoin,"$634,688",$0.027142,"23,383,798",Low Vol,-0.13%,-24.31%,6.56%
KLC,714,KiloCoin,"$136,880",$0.000697,"196,297,971",Low Vol,-0.11%,10.13%,31.95%
PTC,294,Pesetacoin,"$4,730,256",$0.036101,"131,028,764","$33,804",-4.73%,1.29%,-7.12%
FIRE,756,Firecoin,"$84,750",$0.861174,"98,412",*,Low Vol,-29.10%,5.40%
MNM,671,Mineum,"$244,887",$0.025951,"9,436,367",Low Vol,3.80%,-14.82%,49.05%
AMP,212,Synereo,"$10,573,968",$0.128549,"82,256,324",*,"$450,590",-3.17%,-6.90%
AMS,997,AmsterdamCoin,?,$0.003350,?,"$1,119",-10.47%,-19.25%,-11.52%
MNC,902,MantraCoin,"$5,675",$0.001220,"4,650,380",*,Low Vol,-0.11%,77.80%
MND,820,MindCoin,"$43,015",$0.003428,"12,546,625",Low Vol,-0.11%,-1.61%,10.61%
MNE,399,Minereum,"$1,488,653",$1.29,"1,155,445",*,"$24,369",-0.07%,0.43%
SCS,884,Speedcash,"$14,667",$0.056017,"261,831",Low Vol,-0.11%,10.07%,15.72%
8BIT,667,8Bit,"$279,968",$0.240437,"1,164,415",*,Low Vol,-0.07%,7.38%
TRI,466,Triangles,"$617,388",$8.47,"72,891","$4,940",-0.11%,-0.11%,122.09%
PBT,307,Primalbase Token,"$4,133,360",$4133.36,"1,000",*,"$10,855",1.64%,5.69%
TRK,685,Truckcoin,"$190,221",$0.001294,"146,982,924",*,Low Vol,-0.09%,-3.30%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000349,?,Low Vol,-0.08%,-17.42%,-11.56%
TYC,978,Tyrocoin,?,$0.174385,?,"$3,533",-0.11%,-23.10%,-21.29%
300,765,300 Token,"$80,190",$267.30,300,*,Low Vol,-0.11%,7.96%
BDL,73,Bitdeal,"$76,358,324",$0.488819,"156,209,812","$434,269",-0.97%,1.40%,22.86%
TRC,274,Terracoin,"$5,473,605",$0.256011,"21,380,350","$23,494",-3.51%,11.05%,22.36%
B3,361,B3Coin,"$2,287,630",$0.009185,"249,056,849","$42,676",-7.52%,-20.99%,-55.22%
OCEAN,901,BurstOcean,"$5,733",$0.027065,"211,827",*,Low Vol,-1.40%,-5.49%
USDT,18,Tether,"$437,503,009",$1.00,"437,061,577",*,"$338,275,000",-0.03%,0.28%
TRX,46,TRON,"$140,379,523",$0.002147,"65,394,999,999",*,"$186,529",-0.52%,-4.48%
KOBO,442,Kobocoin,"$831,682",$0.033671,"24,700,248",*,"$1,287",-11.04%,-37.25%
ATCC,256,ATC Coin,"$6,623,523",$0.629256,"10,525,960",*,"$372,555",-1.01%,-13.23%
ZRX,65,0x,"$92,199,500",$0.184399,"500,000,000",*,"$3,372,420",-2.17%,-3.57%
SAK,1043,Sharkcoin,?,$0.002614,?,Low Vol,-0.12%,-19.86%,-6.50%
RHOC,943,RChain,?,$0.221365,?,*,"$38,258",-12.29%,3.39%
BERN,534,BERNcash,"$163,368",$0.002293,"71,234,301","$1,365",3.22%,2.95%,74.76%
MRJA,986,GanjaCoin,?,$0.023127,?,"$1,906",-0.12%,-39.33%,-32.29%
GOKU,952,Gokucoin,?,$0.010708,?,"$15,073",6.52%,1.28%,-40.26%
MMXVI,1066,MMXVI,?,$0.002964,?,Low Vol,-3.88%,5.18%,?
LRC,88,Loopring,"$47,494,329",$0.165965,"286,170,756",*,"$748,201",-1.04%,-1.47%
HTC,464,HitCoin,"$638,984",$0.000058,"10,996,318,099","$7,814",-0.08%,-35.93%,15.23%
SLM,712,Slimcoin,"$138,880",$0.009297,"14,937,439",Low Vol,-0.17%,14.91%,-23.64%
AVT,172,Aventus,"$15,562,800",$2.59,"6,000,000",*,"$2,501,660",-2.43%,-2.83%
MYST,201,Mysterium,"$11,546,145",$0.594273,"19,429,024",*,"$266,796",-0.51%,-10.84%
LTCR,845,Litecred,"$31,648",$0.001047,"30,227,750",Low Vol,-0.17%,10.17%,21.37%
ENRG,195,Energycoin,"$12,130,224",$0.100003,"121,298,600","$138,327",0.24%,-12.48%,-8.36%
FLVR,807,FlavorCoin,"$48,575",$0.002324,"20,898,106",*,Low Vol,-0.08%,7.39%
COXST,635,CoExistCoin,"$648,630",$0.023935,"27,100,000",*,Low Vol,42.40%,804.53%
XCO,542,X-Coin,"$130,073",$0.010502,"12,384,976",*,$938,0.11%,1.51%
VOX,240,Voxels,"$7,896,210",$0.037601,"210,000,000",*,"$89,593",1.70%,-0.13%
BCAP,207,BCAP,"$11,173,100",$1.12,"10,000,000",*,"$52,339",-0.35%,7.79%
ZUR,732,Zurcoin,"$113,331",$0.001336,"84,797,181",Low Vol,-0.11%,8.81%,-20.19%
NEO,10,NEO,"$1,397,455,000",$27.95,"50,000,000",*,"$87,083,600",0.20%,-3.46%
SHND,1009,StrongHands,?,$4.3e-08,?,$598,8.12%,-3.89%,7.13%
SUB,128,Substratum,"$24,750,231",$0.109470,"226,091,449",*,"$686,575",-1.41%,-17.02%
SKULL,1033,Pirate Blocks,?,$0.004504,?,Low Vol,-0.11%,8.95%,-9.26%
AV,1039,AvatarCoin,?,$0.029752,?,*,Low Vol,-0.11%,9.73%
ANTI,754,AntiBitcoin,"$86,265",$0.004939,"17,465,159",Low Vol,-0.08%,11.25%,41.62%
XCRE,829,Creatio,"$40,542",$0.001976,"20,520,514",*,Low Vol,-0.12%,6.92%
GAME,55,GameCredits,"$116,855,805",$1.82,"64,355,352","$1,571,800",1.72%,-3.89%,-24.73%
ACP,585,AnarchistsPrime,"$30,726",$0.006991,"4,394,874",$740,-0.17%,8.61%,17.06%
SUR,1024,Suretly,?,$3.42,?,*,Low Vol,-0.35%,6.44%
XNG,598,Enigma,"$4,348",$0.261490,"16,627","$1,193",-18.32%,-29.68%,4.89%
ACT,923,Achain,?,$0.066593,?,*,"$596,326",1.08%,-8.54%
NET,476,NetCoin,"$503,153",$0.000639,"787,126,712","$2,680",-0.08%,0.98%,4.23%
FLDC,283,FoldingCoin,"$5,261,991",$0.010029,"524,682,737",*,"$679,769",-0.02%,19.27%
LVPS,595,LevoPlus,"$8,966",$0.009194,"975,196","$3,805",-0.08%,77.62%,5.25%
BIOB,879,BioBar,"$16,162",$0.018246,"885,756",*,Low Vol,-0.08%,-2.41%
TEK,558,TEKcoin,"$91,682",$0.000065,"1,414,054,562","$14,759",-45.05%,-39.48%,-55.67%
BITSILVER,703,bitSilver,"$147,385",$16.71,"8,820",*,Low Vol,-3.31%,3.52%
MCRN,856,MACRON,"$23,326",$0.000058,"401,421,401",*,Low Vol,-0.11%,-76.32%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.42%
PSY,1129,Psilocybin,?,$0.016154,?,Low Vol,-0.11%,10.07%,14.76%
ODN,220,Obsidian,"$9,772,249",$0.400502,"24,400,000",*,"$176,066",-2.21%,-11.15%
UET,824,Useless Ether...,"$41,611",$0.010493,"3,965,716",*,Low Vol,11.21%,20.80%
SONG,852,SongCoin,"$26,493",$0.000814,"32,565,300",Low Vol,-0.11%,10.41%,54.82%
TES,470,TeslaCoin,"$581,446",$0.007948,"73,154,462","$2,223",-37.95%,-35.52%,-26.40%
SALT,40,SALT,"$157,827,042",$2.89,"54,675,000",*,"$2,652,380",-0.85%,-13.86%
NBE,1023,BitCentavo,?,$0.000058,?,Low Vol,-0.08%,1204.80%,4271.74%
MEME,341,Memetic,"$2,861,740",$0.173873,"16,458,796","$106,843",-1.74%,0.58%,-8.71%
ADT,151,adToken,"$20,115,480",$0.033526,"600,000,000",*,"$102,340",-0.44%,0.96%
CORG,706,CorgiCoin,"$146,227",$0.000117,"1,251,855,418",*,Low Vol,0.03%,-26.30%
USNBT,430,NuBits,"$967,227",$1.01,"960,923",*,"$130,309",-0.57%,0.24%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.34%
ELC,1095,Elacoin,?,$0.121026,?,Low Vol,-0.08%,65.11%,10.00%
RBBT,1044,RabbitCoin,?,$0.000010,?,Low Vol,3.53%,172.71%,700.61%
J,741,Joincoin,"$100,625",$0.041098,"2,448,402",Low Vol,-0.08%,-18.00%,-7.17%
ADZ,410,Adzcoin,"$1,267,228",$0.028057,"45,165,558","$1,943",-0.37%,2.36%,-26.76%
ADX,87,AdEx,"$47,739,177",$0.848308,"56,275,759",*,"$4,951,830",-1.66%,-8.21%
FLT,675,FlutterCoin,"$224,409",$0.000696,"322,214,524",Low Vol,-0.09%,19.97%,4.61%
HUSH,310,Hush,"$4,027,956",$1.80,"2,242,500","$38,587",-1.11%,4.52%,-8.98%
RDD,112,ReddCoin,"$31,605,971",$0.001104,"28,641,568,560",*,"$846,318",4.36%,3.06%
ICOB,787,ICOBID,"$63,805",$0.000601,"106,082,162",*,Low Vol,-0.12%,-11.03%
ADC,389,AudioCoin,"$1,703,464",$0.002069,"823,187,915",$583,-0.18%,6.28%,33.26%
ADA,14,Cardano,"$748,776,390",$0.028880,"25,927,070,538",*,"$11,831,100",1.45%,18.36%
ELS,900,Elysium,"$5,818",$0.001453,"4,005,012",Low Vol,-0.11%,5.84%,39.78%
ADL,609,Adelphoi,"$1,735,452",$0.073936,"23,472,224",*,Low Vol,-0.54%,-23.39%
MINT,350,Mintcoin,"$2,624,639",$0.000105,"24,913,752,666",*,"$1,298",-4.98%,2.39%
AEON,115,Aeon,"$28,709,935",$1.96,"14,651,140","$475,850",11.19%,1.70%,21.93%
ICOO,401,ICO OpenLedger,"$1,427,454",$3.06,"465,858",*,"$1,064",-2.71%,-7.93%
ICON,834,Iconic,"$37,209",$0.062758,"592,894",*,Low Vol,-0.11%,6.10%
LEA,842,LeaCoin,"$32,945",$0.000110,"300,472,490",Low Vol,-0.23%,-21.38%,22.13%
WIC,995,Wi Coin,?,$0.007016,?,*,"$1,153",-0.56%,-11.49%
KAYI,994,Kayicoin,?,$0.000783,?,*,"$1,175",-0.12%,-28.85%
MEC,439,Megacoin,"$851,236",$0.023650,"35,992,600","$6,301",-0.59%,6.80%,27.00%
BRX,342,Breakout Stake,"$2,842,137",$0.453430,"6,268,082",*,"$78,381",-3.31%,-5.56%
XEL,114,Elastic,"$29,101,408",$0.334591,"86,976,062",*,"$723,135",-2.74%,-5.68%
XEM,7,NEM,"$1,884,978,000",$0.209442,"8,999,999,999",*,"$6,187,800",-0.42%,0.46%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,127,418",$0.212737,"10,000,227",*,Low Vol,-0.17%,11.93%
NAUT,371,NautilusCoin,"$1,986,645",$0.122784,"16,180,000",*,"$40,757",0.73%,-14.40%
SMLY,349,SmileyCoin,"$2,631,902",$0.000101,"25,960,250,000","$2,390",-0.11%,18.80%,102.94%
LEO,157,LEOcoin,"$19,102,724",$0.208548,"91,598,690",*,"$26,550",1.53%,-8.42%
BRO,445,Bitradio,"$821,258",$0.143047,"5,741,178",*,"$2,053",-0.10%,0.86%
VSX,455,Vsync,"$726,645",$0.007343,"98,964,274","$3,666",-0.12%,-2.98%,10.01%
BRK,364,Breakout,"$2,217,906",$0.122252,"18,142,083","$64,746",-4.18%,-5.53%,-21.21%
TALK,666,BTCtalkcoin,"$280,754",$0.004300,"65,290,635",Low Vol,-0.11%,-11.50%,-13.99%
MER,395,Mercury,"$1,520,740",$0.015207,"100,000,000",*,"$3,760",-0.12%,87.88%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,581,CrevaCoin,"$37,901",$0.001041,"36,390,750","$2,895",19.09%,-7.52%,15.40%
BSC,858,BowsCoin,"$23,221",$0.004184,"5,550,102",Low Vol,-0.11%,10.07%,46.36%
WINGS,92,Wings,"$43,302,661",$0.482705,"89,708,333",*,"$748,133",-3.59%,-9.74%
FONZ,1118,Fonziecoin,?,$0.000232,?,*,Low Vol,-0.11%,46.76%
SLEVIN,865,Slevin,"$20,338",$0.000291,"70,000,000",*,Low Vol,7.02%,37.59%
USC,621,Ultimate Secu...,"$974,401",$0.094208,"10,343,113",Low Vol,1.68%,61.95%,24.82%
ONION,321,DeepOnion,"$3,696,635",$1.05,"3,532,042","$42,522",-0.12%,8.04%,47.86%
SRC,766,SecureCoin,"$80,057",$0.009849,"8,128,571",Low Vol,-0.08%,-12.03%,54.40%
NEWB,488,Newbium,"$421,384",$0.008428,"50,000,000",*,"$4,665",-0.11%,10.13%
IQT,984,iQuant,?,$0.548507,?,*,"$2,027",-0.68%,37.01%
