symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,499,Onix,"$37,883 ",$0.002671,"14,181,030",$695,-0.57%,-1.62%,-27.77%
EBT,509,Ebittree Coin,"$10,140 ",$0.009221,"1,099,741","$4,210",1.32%,12.61%,-22.09%
ARB,671,ARbit,"$82,520 ",$0.011639,"7,090,100",Low Vol,-1.34%,-74.92%,117.50%
ARC,518,Arcade Token,"$5,876,628 ",$3.07,"1,913,557",*,Low Vol,-46.27%,-21.46%
SDC,539,ShadowCash,"$896,806 ",$0.133949,"6,695,133",*,Low Vol,-0.49%,-38.62%
ARI,663,Aricoin,"$90,228 ",$0.000643,"140,262,505",Low Vol,-1.37%,13.91%,-1.39%
TRUST,339,TrustPlus,"$1,854,236 ",$0.057788,"32,086,595",*,"$37,554",-0.49%,-6.97%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,310",Low Vol,?,25.67%,30.67%
NYAN,644,Nyancoin,"$113,596 ",$0.000381,"297,891,209",Low Vol,-1.15%,-9.52%,-23.34%
WDC,223,WorldCoin,"$6,689,649 ",$0.058127,"115,086,978","$323,237",-1.92%,0.21%,6.23%
TIX,366,Tickets,"$1,093,514 ",$0.000016,"66,876,281,414","$3,813",2.46%,2.86%,-5.84%
STCN,306,Stakecoin,"$2,585,240 ",$1.29,"2,000,000",*,"$22,978",7.38%,0.61%
CANN,275,CannabisCoin,"$3,830,782 ",$0.049601,"77,231,176","$7,803,670",-2.28%,12.46%,147.84%
XJO,605,Joulecoin,"$177,515 ",$0.005287,"33,578,856",Low Vol,-0.74%,-18.24%,1.16%
TRICK,1040,TrickyCoin,? ,$0.004571,?,Low Vol,-0.49%,-1.07%,7.54%
BCN,26,Bytecoin,"$259,054,527 ",$0.001414,"183,253,534,612","$2,308,980",-0.38%,2.59%,22.61%
LTB,643,LiteBar,"$115,770 ",$0.161055,"718,823",Low Vol,-1.35%,2.80%,-24.38%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$66,098,930 ",$8.60,"7,682,090",*,"$114,392",-0.48%,5.04%
NAV,148,NAV Coin,"$17,762,845 ",$0.287979,"61,681,043",*,"$463,597",-1.85%,3.39%
CHESS,447,ChessCoin,"$172,387 ",$0.003190,"54,032,769",*,$646,-0.47%,-2.38%
PEX,806,PosEx,"$16,293 ",$0.006641,"2,453,240",Low Vol,-0.49%,-1.72%,16.36%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,445",-4.32%,13.33%
OAX,128,OpenAnx,"$24,298,087 ",$0.971564,"25,009,250",*,"$910,210",-4.21%,-14.63%
OHM,445,OHM Wallet,"$181,569 ",$0.006334,"28,666,556",*,$711,-0.57%,-0.64%
SXC,361,Sexcoin,"$1,317,285 ",$0.010607,"124,190,139",$666,4.20%,0.47%,-16.33%
NVST,240,NVO,"$5,738,895 ",$0.382593,"15,000,000",*,"$15,984",-2.11%,60.93%
ORLY,751,Orlycoin,"$39,045 ",$0.001065,"36,646,779",Low Vol,-0.49%,27.98%,45.85%
IOU,488,IOU1,"$54,310 ",$0.000690,"78,725,319",*,"$1,125",-0.57%,-6.79%
PIE,295,PIECoin,"$2,900,392 ",$0.038703,"74,939,149",*,"$98,770",6.74%,55.92%
TSTR,486,Tristar Coin,"$62,608 ",$0.012452,"5,027,857",$643,-0.57%,86.40%,22.76%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.18%
ION,119,ION,"$26,512,998 ",$1.68,"15,769,344",*,"$87,893",3.37%,-2.02%
UIS,355,Unitus,"$1,380,253 ",$0.029501,"46,785,866","$222,604",3.45%,17.83%,71.98%
RHFC,999,RHFCoin,? ,$0.000431,?,*,Low Vol,-0.57%,-1.32%
4CHN,443,ChanCoin,"$209,318 ",$0.032832,"6,375,344","$6,678",6.23%,-16.34%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$32,894",0.00%,4.37%,0.04%
DOC,848,Dochain,? ,$0.093266,?,*,"$2,854,400",1.00%,1.69%
PIP,606,PipCoin,"$172,675 ",$0.024668,"6,999,979",Low Vol,-0.49%,0.42%,17.34%
MYB,192,MyBit Token,"$9,918,230 ",$3.92,"2,530,116",*,"$19,847",9.29%,3.91%
IOC,102,I/O Coin,"$32,498,575 ",$1.99,"16,359,386",*,"$66,563",-2.07%,-7.04%
NETKO,372,Netko,"$982,833 ",$0.266776,"3,684,115","$1,115",-0.57%,5.77%,-24.37%
TROLL,575,Trollcoin,"$320,333 ",$0.000572,"559,667,576",Low Vol,-5.39%,-17.93%,-18.13%
NXT,56,Nxt,"$110,015,872 ",$0.110126,"998,999,983",*,"$7,298,010",-0.26%,-3.50%
BQC,723,BBQCoin,"$50,837 ",$0.001001,"50,765,854",Low Vol,-8.04%,4.50%,?
NXS,65,Nexus,"$77,258,228 ",$1.49,"51,960,311","$202,738",0.69%,0.38%,11.81%
BOLI,638,Bolivarcoin,"$119,383 ",$0.016061,"7,433,225",Low Vol,17.79%,21.86%,-10.93%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,85,Asch,"$55,641,150 ",$0.741882,"75,000,000","$1,384,230",0.40%,0.09%,2.32%
NXX,929,Nexxus,? ,$0.017391,?,*,Low Vol,-0.39%,9.33%
EVIL,631,Evil Coin,"$127,656 ",$0.006073,"21,020,383",Low Vol,-0.49%,-1.34%,25.87%
FUCK,542,FuckToken,"$739,782 ",$0.017127,"43,193,633",*,Low Vol,-24.93%,4.84%
XSPEC,197,Spectrecoin,"$9,120,507 ",$0.446069,"20,446,404",*,"$103,065",-0.48%,23.88%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.59%,32.31%
NXC,158,Nexium,"$15,909,036 ",$0.239156,"66,521,586",*,"$105,069",0.44%,-1.05%
BTWTY,649,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,0.00%,4.31%
BOST,625,BoostCoin,"$137,022 ",$0.011558,"11,855,487",Low Vol,-0.49%,54.80%,-14.93%
CXT,500,Coinonat,"$31,888 ",$0.010817,"2,948,003",$722,0.69%,12.39%,-21.67%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.28%,69.55%
BQX,74,Bitquence,"$69,248,490 ",$0.978527,"70,768,093",*,"$506,845",1.63%,0.70%
UBQ,68,Ubiq,"$72,769,471 ",$1.93,"37,772,889","$1,091,080",-1.86%,1.92%,1.49%
OK,222,OKCash,"$6,765,761 ",$0.093432,"72,413,899",*,"$190,133",2.68%,7.00%
NLC2,67,NoLimitCoin,"$74,800,177 ",$0.367819,"203,361,373",*,"$356,434",-0.27%,5.42%
2GIVE,308,2GIVE,"$2,557,292 ",$0.004959,"515,639,259","$28,486",1.53%,-3.74%,11.63%
HNC,973,Huncoin,? ,$0.000215,?,Low Vol,-0.57%,-45.23%,?
COVAL,248,Circuits of V...,"$5,347,590 ",$0.005348,"1,000,000,000",*,"$34,995",-0.49%,-1.27%
CADASTRAL,237,Bitland,"$5,845,110 ",$0.194837,"30,000,000",*,"$1,394",-5.86%,-19.47%
MAID,25,MaidSafeCoin,"$262,055,452 ",$0.579061,"452,552,412",*,"$4,270,410",-0.19%,9.07%
NTRN,294,Neutron,"$2,924,148 ",$0.096306,"30,363,253",*,"$23,622",-0.84%,32.22%
NAS,849,Nebulas Token,? ,$5.54,?,*,"$1,895,480",0.48%,24.02%
B3,697,B3Coin,"$68,957 ",$0.103545,"665,960",Low Vol,-7.93%,-46.48%,-45.89%
FST,373,Fastcoin,"$981,125 ",$0.007787,"126,000,000","$1,910",1.30%,-18.33%,-27.19%
BTPL,657,Bitcoin Planet,"$100,971 ",$0.019919,"5,068,943",Low Vol,-0.57%,81.36%,157.87%
SOON,744,SoonCoin,"$40,404 ",$0.003242,"12,462,620",*,Low Vol,-0.47%,-8.55%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.84%
AC,522,AsiaCoin,"$2,927,333 ",$0.003011,"972,080,618",Low Vol,-0.49%,-4.21%,12.65%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,0.21%,-2.34%,38.20%
YOYOW,886,YOYOW,? ,$0.081848,?,*,"$14,086",2.81%,0.01%
PURA,847,Pura,? ,$0.977746,?,"$2,880,180",-5.67%,-6.49%,263.74%
LKK,61,Lykke,"$91,905,327 ",$0.344190,"267,019,167",*,"$276,272",-2.42%,-3.66%
XST,265,Stealthcoin,"$4,444,027 ",$0.166034,"26,765,764","$23,966",0.84%,-0.76%,5.25%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.49%,-1.23%
DES,774,Destiny,"$29,325 ",$0.018328,"1,600,000",Low Vol,-0.49%,-0.05%,-22.70%
EBST,856,eBoost,? ,$0.204751,?,*,"$423,556",-0.60%,-9.59%
CLOAK,124,CloakCoin,"$24,873,360 ",$4.89,"5,085,443",*,"$187,193",-7.05%,-6.24%
COUPE,981,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.63%,4.18%
LANA,595,LanaCoin,"$203,788 ",$0.000259,"787,500,119",Low Vol,-0.49%,4.00%,-17.31%
DEM,427,Deutsche eMark,"$291,978 ",$0.010505,"27,793,416","$1,189",0.21%,-0.38%,1.27%
FLO,193,FlorinCoin,"$9,387,502 ",$0.068773,"136,499,428","$291,206",-0.16%,-1.52%,60.40%
MBL,993,MobileCash,? ,$0.000431,?,Low Vol,-0.49%,23.47%,93.31%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.853127,?,*,"$15,339",-0.57%,7.23%
HXX,730,Hexx,"$47,906 ",$0.033581,"1,426,568",*,Low Vol,-0.49%,7.82%
BLOCK,71,Blocknet,"$71,983,275 ",$18.16,"3,964,688",*,"$393,626",5.16%,13.74%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$112,930 ",$0.020753,"5,441,769",$811,-0.49%,11.81%,-0.56%
NODC,827,NodeCoin,"$6,008 ",$0.003579,"1,678,439",Low Vol,-0.49%,-12.78%,7.85%
UR,893,UR,? ,$0.002679,?,"$8,641",-20.09%,301.27%,146.22%
GLT,703,GlobalToken,"$65,450 ",$0.002816,"23,243,100",Low Vol,-0.49%,-6.86%,-12.25%
SPACE,676,SpaceCoin,"$81,646 ",$0.004267,"19,135,097",Low Vol,0.05%,2.05%,-22.49%
PTC,311,Pesetacoin,"$2,524,957 ",$0.019368,"130,368,154","$43,900",-2.78%,2.33%,23.37%
FIRE,753,Firecoin,"$38,163 ",$0.387787,"98,412",*,Low Vol,-0.49%,1.87%
MNM,601,Mineum,"$190,571 ",$0.020195,"9,436,367",Low Vol,-0.48%,-0.81%,102.18%
AMP,149,Synereo,"$17,517,800 ",$0.212966,"82,256,324",*,"$253,937",-0.03%,-1.49%
AMS,901,AmsterdamCoin,? ,$0.005962,?,"$3,012",2.49%,37.71%,8.31%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,762,MindCoin,"$35,170 ",$0.002803,"12,546,625",Low Vol,-0.49%,-1.23%,-0.60%
MNE,264,Minereum,"$4,462,098 ",$4.74,"940,893",*,"$6,742",-1.17%,13.99%
SCS,792,Speedcash,"$20,566 ",$0.078548,"261,831",Low Vol,-0.57%,-9.46%,171.65%
8BIT,423,8Bit,"$351,514 ",$0.301880,"1,164,415",*,"$6,930",-0.49%,-3.56%
TRI,435,Triangles,"$260,907 ",$3.58,"72,891",$728,-0.49%,2.37%,-10.37%
PBT,227,Primalbase Token,"$6,443,390 ",$6443.39,"1,000",*,"$35,939",-0.87%,27.93%
TRK,589,Truckcoin,"$220,438 ",$0.001596,"138,141,798",*,Low Vol,-0.49%,-9.32%
MIU,998,MIYUCoin,? ,$0.000043,?,Low Vol,-0.57%,-1.32%,6.15%
300,670,300 Token,"$82,598 ",$275.33,300,*,Low Vol,-0.57%,0.37%
XBTS,491,Beatcoin,"$50,443 ",$0.033085,"1,524,686",$895,-0.49%,30.38%,122.20%
TRC,341,Terracoin,"$1,824,076 ",$0.086324,"21,130,510","$1,977",-1.88%,-5.72%,17.41%
GXS,844,GXShares,? ,$3.55,?,*,"$5,741,360",1.53%,-3.28%
DFT,1033,DraftCoin,? ,$0.287519,?,*,Low Vol,-0.49%,-1.23%
OCEAN,829,BurstOcean,"$5,683 ",$0.026830,"211,827",*,Low Vol,-0.03%,12.52%
USDT,23,Tether,"$320,945,414 ",$1.00,"319,501,268",*,"$109,753,000",0.26%,0.16%
KOBO,570,Kobocoin,"$346,033 ",$0.014009,"24,700,248",*,Low Vol,-0.48%,-38.71%
ATCC,246,ATC Coin,"$5,503,467 ",$0.522847,"10,525,960",*,"$1,451,280",-0.11%,-0.46%
SAK,939,Sharkcoin,? ,$0.014352,?,Low Vol,-0.34%,-10.46%,6.39%
BERN,461,BERNcash,"$135,812 ",$0.001907,"71,234,301","$1,311",9.91%,-13.69%,-2.90%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-1.10%,-7.78%
HTC,379,HitCoin,"$948,449 ",$0.000086,"10,996,318,099",**,"$4,116",-0.49%,-1.23%
TIT,591,Titcoin,"$218,967 ",$0.004388,"49,898,202",Low Vol,-0.45%,-2.27%,0.76%
SLM,585,Slimcoin,"$257,799 ",$0.017250,"14,944,635",Low Vol,-0.49%,-1.23%,15.37%
MYST,121,Mysterium,"$25,922,593 ",$1.33,"19,429,024",*,"$743,864",-0.74%,-2.49%
420G,788,GanjaCoin,"$22,647 ",$0.023284,"972,649",Low Vol,-2.64%,-29.34%,-17.10%
LTCR,743,Litecred,"$40,476 ",$0.001339,"30,227,750",Low Vol,-0.06%,3.78%,230.75%
ENRG,180,Energycoin,"$12,123,254 ",$0.100052,"121,169,537","$11,324",-1.68%,-1.04%,21.91%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.88%
FLVR,502,FlavorCoin,"$30,642 ",$0.001466,"20,898,106",*,"$1,328",-2.53%,-46.69%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.21%
OP,1034,Operand,? ,$0.000906,?,*,Low Vol,-0.49%,-1.22%
VOX,177,Voxels,"$12,426,372 ",$0.059173,"210,000,000",*,"$92,904",1.14%,-3.54%
BCAP,189,BCAP,"$10,150,900 ",$1.02,"10,000,000",*,"$96,659",-0.17%,-7.28%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,-0.57%,-1.32%
ZUR,422,Zurcoin,"$356,867 ",$0.004315,"82,703,061","$7,468",-0.63%,-1.12%,11.55%
NEO,9,NEO,"$1,959,075,000 ",$39.18,"50,000,000",*,"$43,204,900",-0.21%,-5.31%
SHND,951,StrongHands,? ,$1e-07,?,Low Vol,0.83%,-6.56%,-8.09%
PONZI,727,PonziCoin,"$48,276 ",$0.056064,"861,099",Low Vol,-0.49%,-1.23%,-0.41%
SKULL,915,Pirate Blocks,? ,$0.003927,?,$965,1.24%,13.53%,80.95%
AV,933,AvatarCoin,? ,$0.150897,?,*,Low Vol,-0.51%,-9.23%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.28%
XCRE,497,Creatio,"$41,322 ",$0.002014,"20,520,514",*,$599,6.98%,-22.05%
GAME,46,GameCredits,"$153,572,936 ",$2.40,"63,954,348","$3,849,380",-0.74%,6.19%,37.59%
ACP,775,AnarchistsPrime,"$28,862 ",$0.006567,"4,394,874",Low Vol,0.43%,13.10%,41.56%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.22%
NET,404,NetCoin,"$509,149 ",$0.000647,"787,126,712",$584,-0.49%,-6.06%,-18.07%
FLDC,206,FoldingCoin,"$7,948,238 ",$0.015444,"514,662,238",*,"$1,040,010",-0.13%,4.87%
LVPS,505,LevoPlus,"$16,090 ",$0.021328,"754,409","$52,168",8.88%,44.88%,16.18%
BIOB,819,BioBar,"$8,480 ",$0.009574,"885,756",*,Low Vol,7.24%,5.93%
SHORTY,554,Shorty,"$470,071 ",$0.004701,"100,000,000",*,Low Vol,-0.49%,-1.23%
TEK,438,TEKcoin,"$243,328 ",$0.000172,"1,414,054,562",$713,-0.48%,19.25%,41.08%
BITSILVER,450,bitSilver,"$165,592 ",$18.60,"8,902",*,$826,0.13%,-0.07%
MCRN,761,MACRON,"$35,782 ",$0.000089,"401,421,401",*,Low Vol,-0.56%,-71.33%
BIOS,724,BiosCrypto,"$49,387 ",$0.002372,"20,821,709",*,Low Vol,?,26.40%
UET,477,Useless Ether...,"$91,432 ",$0.023056,"3,965,716",*,"$2,638",3.56%,-4.65%
TER,875,TerraNova,? ,$45.68,?,"$32,580",-0.57%,2.59%,-56.45%
TES,543,TeslaCoin,"$737,874 ",$0.010136,"72,800,231",Low Vol,-2.53%,10.60%,34.16%
NBE,988,BitCentavo,? ,$0.000022,?,Low Vol,-1.06%,?,-41.66%
MEME,305,Memetic,"$2,588,639 ",$0.157280,"16,458,796","$21,209",-1.91%,-2.52%,-1.23%
ADT,106,adToken,"$30,520,920 ",$0.050868,"600,000,000",*,"$243,256",0.71%,10.03%
CORG,716,CorgiCoin,"$54,240 ",$0.000043,"1,251,855,418",*,Low Vol,-0.47%,-48.37%
USNBT,401,NuBits,"$521,818 ",$0.996118,"523,851",*,"$75,892",-0.33%,-1.07%
GML,1056,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,0.00%,-0.84%
ELC,977,Elacoin,? ,$0.112127,?,Low Vol,-0.52%,-1.27%,-14.70%
RBBT,961,RabbitCoin,? ,$6.9e-07,?,Low Vol,0.03%,-42.54%,-50.96%
J,634,Joincoin,"$126,913 ",$0.051835,"2,448,402",Low Vol,-0.49%,-7.83%,-2.09%
ADZ,309,Adzcoin,"$2,556,913 ",$0.045898,"55,708,600","$3,616",-2.00%,-1.15%,-13.70%
ADX,79,AdEx,"$62,136,506 ",$1.17,"53,253,776",*,"$5,146,490",1.06%,-0.42%
FLT,444,FlutterCoin,"$194,623 ",$0.000604,"322,214,524",$807,-0.49%,-3.71%,-25.94%
HUSH,328,Hush,"$1,986,640 ",$1.80,"1,100,888","$21,827",-0.50%,3.29%,18.41%
RDD,109,ReddCoin,"$29,583,135 ",$0.001034,"28,600,424,397",*,"$239,265",-2.76%,-3.45%
ICOB,653,ICOBID,"$103,766 ",$0.000985,"105,389,049",*,Low Vol,-0.35%,-1.69%
ADC,353,AudioCoin,"$1,489,913 ",$0.001815,"820,762,307","$2,668",2.53%,3.68%,11.87%
DNR,411,Denarius,"$421,591 ",$0.522132,"807,441","$23,795",-0.56%,-6.58%,-15.83%
ELS,831,Elysium,"$3,627 ",$0.000906,"4,005,012",Low Vol,-3.12%,-19.10%,-68.14%
ADL,363,Adelphoi,"$1,236,409 ",$0.052675,"23,472,224",*,$530,-0.21%,-20.23%
MINT,288,Mintcoin,"$3,295,336 ",$0.000133,"24,829,983,124",*,"$2,153",15.26%,-1.61%
AEON,161,Aeon,"$15,019,177 ",$1.03,"14,651,140","$74,596",5.85%,22.03%,91.95%
ICOO,272,ICO OpenLedger,"$4,062,785 ",$8.72,"465,755",*,$529,-3.92%,0.46%
ICON,782,Iconic,"$25,569 ",$0.043126,"592,894",*,Low Vol,-0.49%,-37.33%
LEA,725,LeaCoin,"$49,319 ",$0.000170,"290,245,690",Low Vol,-0.87%,27.94%,37.78%
MEC,252,Megacoin,"$5,024,951 ",$0.152797,"32,886,450","$176,697",0.59%,2.72%,5.00%
BRX,286,Breakout Stake,"$3,491,109 ",$0.556966,"6,268,082",*,"$30,370",-2.91%,-3.61%
XEL,92,Elastic,"$40,048,700 ",$0.465558,"86,023,008",*,"$452,337",5.05%,4.58%
XEM,8,NEM,"$2,398,014,000 ",$0.266446,"8,999,999,999",*,"$8,742,130",-0.53%,1.01%
XEN,513,Xenixcoin,$146 ,$0.014490,"10,100",$513,-0.49%,-47.32%,262.20%
YASH,528,YashCoin,"$1,465,437 ",$0.146541,"10,000,187",*,Low Vol,-0.49%,-18.47%
NAUT,304,NautilusCoin,"$2,701,202 ",$0.166947,"16,180,000",*,"$177,982",-0.65%,1.09%
SMLY,347,SmileyCoin,"$1,684,174 ",$0.000065,"25,960,250,000",**,"$4,278",1.58%,-2.13%
LEO,88,LEOcoin,"$45,495,710 ",$0.514083,"88,498,764",**,"$162,360",0.23%,1.16%
BRO,540,Bitradio,"$847,496 ",$0.151483,"5,594,659",*,Low Vol,?,?
BRK,297,Breakout,"$2,805,709 ",$0.154652,"18,142,083","$80,967",3.60%,-5.80%,21.76%
TALK,560,BTCtalkcoin,"$420,846 ",$0.006446,"65,290,635",Low Vol,0.89%,?,?
MER,346,Mercury,"$1,685,280 ",$0.016853,"100,000,000",*,"$1,508",-0.58%,-5.61%
LEX,825,Lex4All,"$6,707 ",$0.006707,"1,000,000",*,Low Vol,-0.03%,-39.97%
CREVA,485,CrevaCoin,"$64,345 ",$0.001768,"36,390,750",$791,1.64%,3.42%,6.53%
WOMEN,914,WomenCoin,? ,$0.009690,?,$988,0.88%,112.11%,123.63%
WINGS,83,Wings,"$56,938,148 ",$0.634703,"89,708,333",*,"$763,851",11.27%,5.05%
BLAZR,950,BlazerCoin,? ,$0.000763,?,Low Vol,-15.53%,7.04%,11.19%
FONZ,920,Fonziecoin,? ,$0.000474,?,*,$766,-15.80%,81.08%
RUBIT,885,RubleBit,? ,$0.004307,?,"$14,352",-5.18%,2.21%,0.91%
SLEVIN,818,Slevin,"$9,048 ",$0.000129,"70,000,000",*,Low Vol,-18.65%,-25.99%
USC,556,Ultimate Secu...,"$447,885 ",$0.043303,"10,343,113",Low Vol,-0.57%,?,-40.73%
ONION,282,DeepOnion,"$3,580,418 ",$1.12,"3,186,162","$34,061",-1.98%,-9.83%,16.81%
CJ,469,Cryptojacks,"$112,359 ",$0.000276,"406,568,581",$862,-8.83%,-15.54%,-19.19%
NEWB,410,Newbium,"$433,171 ",$0.008663,"50,000,000",*,"$2,766",-0.49%,1.50%
UNIBURST,632,UniBURST,"$127,440 ",$0.127440,"999,999",*,Low Vol,0.02%,-8.30%
IFC,210,Infinitecoin,"$7,518,222 ",$0.000083,"90,596,274,910","$325,047",-0.26%,-1.27%,-5.84%
ARGUS,816,Argus,"$11,035 ",$0.009610,"1,148,324",Low Vol,-0.48%,16.27%,-13.58%
MSP,93,Mothership,"$38,829,000 ",$0.277350,"140,000,000",*,"$800,784",8.52%,30.43%
MUG,840,MikeTheMug,"$1,209 ",$0.001210,"999,279",*,Low Vol,0.30%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.49%,?
NTCC,946,Neptune Classic,? ,$0.000271,?,Low Vol,-0.57%,37.74%,1.11%
CWXT,756,CryptoWorldX ...,"$37,084 ",$0.000646,"57,385,690",*,Low Vol,-0.58%,24.99%
SNAKE,936,SnakeEyes,? ,$0.030250,?,*,Low Vol,-2.20%,-9.66%
DISK,1042,DarkLisk,? ,$0.000647,?,Low Vol,-0.49%,-22.02%,-11.45%
XWC,333,WhiteCoin,"$1,970,087 ",$0.007935,"248,273,703","$35,934",-3.63%,0.16%,42.20%
OBITS,166,OBITS,"$14,472,479 ",$0.910763,"15,890,500",*,"$30,030",0.69%,1.40%
TX,315,TransferCoin,"$2,404,002 ",$0.394709,"6,090,568",*,"$266,054",-2.28%,-0.50%
EAC,179,EarthCoin,"$12,339,148 ",$0.001089,"11,331,754,785","$171,778",0.57%,-0.54%,3.43%
42,409,42-coin,"$438,455 ",$10439.40,41.999999,"$1,914",-0.49%,-14.66%,33.33%
XLR,471,Solaris,"$99,088 ",$0.247006,"401,157",$804,-14.53%,-35.85%,-22.30%
PXI,603,Prime-XI,"$178,465 ",$0.011034,"16,173,340",Low Vol,-0.72%,18.42%,-1.70%
DAR,263,Darcrus,"$4,524,015 ",$0.332068,"13,623,762",*,"$39,344",-1.10%,-6.09%
DAS,428,DAS,"$289,423 ",$0.172490,"1,677,911","$2,235",-4.02%,6.04%,93.17%
PXC,406,Phoenixcoin,"$496,253 ",$0.008277,"59,958,650","$6,883",9.67%,-2.01%,45.67%
OPAL,941,Opal,? ,$0.011726,?,*,Low Vol,1.61%,-0.94%
CNT,351,Centurion,"$1,568,840 ",$0.059051,"26,567,684","$44,834",0.36%,25.32%,55.78%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,234,900 ",$0.912349,"100,000,000",*,"$22,293,100",-1.00%,8.02%
ICN,454,iCoin,"$158,211 ",$0.005477,"28,886,650","$7,706",-12.84%,-11.66%,19.69%
ESP,256,Espers,"$4,812,919 ",$0.000235,"20,484,601,301","$32,488",24.52%,24.60%,-8.84%
ADCN,639,Asiadigicoin,"$118,269 ",$0.004744,"24,931,054",Low Vol,-0.49%,-3.78%,-3.46%
DEUS,869,DeusCoin,? ,$0.672161,?,"$56,193",-1.10%,-0.39%,54.19%
TRADE2,490,TradecoinV2,"$50,644 ",$0.003016,"16,791,170",$530,-0.57%,-6.65%,14.31%
FAZZ,935,Fazzcoin,? ,$0.005239,?,*,Low Vol,-0.57%,7.89%
METAL,564,MetalCoin,"$384,827 ",$0.005003,"76,925,527",*,Low Vol,-0.49%,-1.23%
ICE,399,iDice,"$528,572 ",$0.336453,"1,571,013",*,"$10,177",-0.39%,-42.22%
START,327,Startcoin,"$2,005,280 ",$0.044483,"45,079,785",**,"$59,707",-0.59%,-1.22%
AU,599,AurumCoin,"$194,713 ",$0.657335,"296,216",Low Vol,1.03%,-11.34%,-11.88%
CNC,426,CHNCoin,"$295,830 ",$0.008195,"36,099,031","$7,889",-0.29%,2.58%,-0.31%
ATOM,420,Atomic Coin,"$368,373 ",$0.031468,"11,706,146","$3,524",-0.43%,-10.01%,7.18%
CNO,537,Coin(O),"$961,820 ",$0.009151,"105,105,269",Low Vol,?,-1.14%,?
RYCN,997,RoyalCoin 2,? ,$0.003062,?,*,Low Vol,-0.49%,-8.92%
NKA,362,IncaKoin,"$1,236,920 ",$0.000129,"9,560,959,036","$6,880",-0.49%,3.19%,36.44%
KAYI,646,Kayi,"$112,640 ",$0.000129,"871,680,000",*,Low Vol,-0.58%,47.39%
ZCC,291,ZcCoin,"$3,126,808 ",$0.050713,"61,657,044","$320,680",1.37%,2.75%,0.63%
ZCL,281,ZClassic,"$3,585,232 ",$1.98,"1,809,800","$138,088",-0.53%,-4.17%,51.79%
SUPER,555,SuperCoin,"$460,237 ",$0.010502,"43,825,829",Low Vol,-0.49%,83.67%,-25.30%
RSGP,507,RSGPcoin,"$14,109 ",$8.19,"1,723",*,$774,-0.57%,36.02%
NOTE,238,DNotes,"$5,775,062 ",$0.045660,"126,478,855","$30,888",-0.75%,-5.77%,8.62%
MCAP,52,MCAP,"$130,484,590 ",$1.57,"83,067,289",*,"$639,163",-1.28%,-9.83%
PAC,910,Paccoin,? ,$7.7e-08,?,"$1,268",-2.10%,1.20%,-20.00%
SOAR,514,Soarcoin,"$29,679,371 ",$0.045586,"651,059,009",*,Low Vol,-0.57%,58.51%
VSL,100,vSlice,"$34,625,277 ",$1.04,"33,390,496",*,"$189,156",-1.12%,9.69%
VSM,314,VOISE,"$2,404,372 ",$2.91,"825,578",*,"$14,897",11.89%,45.33%
INCNT,183,Incent,"$11,317,927 ",$0.245953,"46,016,625",*,"$135,555",0.00%,5.11%
