symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,323,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,881,850",0.00%,55.54%
BITGOLD,724,bitGold,"$111,974",$1244.58,89.9694,*,Low Vol,-0.43%,6.09%
RBY,147,Rubycoin,"$21,129,645",$0.849840,"24,863,086",*,"$132,490",-1.74%,11.82%
RBX,536,Ripto Bux,"$127,257",$0.000334,"381,236,123",*,$831,15.32%,-49.45%
BITBTC,504,bitBTC,"$253,281",$5282.80,47.9444,*,"$31,837",-0.49%,8.58%
DOPE,324,DopeCoin,"$3,322,139",$0.029906,"111,085,648",*,"$116,562",-0.31%,-1.37%
RBT,563,Rimbit,"$54,996",$0.000476,"115,499,623",*,$749,-6.39%,-1.21%
MLN,89,Melon,"$48,881,669",$81.55,"599,400",*,"$575,349",-1.46%,11.20%
SLR,248,SolarCoin,"$6,923,510",$0.188497,"36,730,082",*,"$61,605",-4.30%,-1.40%
SLS,182,SaluS,"$13,602,804",$13.54,"1,004,401",*,"$38,454",-1.21%,3.67%
STORJ,92,Storj,"$46,874,613",$0.471953,"99,320,511",*,"$1,242,070",1.46%,16.84%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,264,798",$0.014343,"88,183,483",*,"$43,752",-0.34%,-1.42%
VERI,39,Veritaseum,"$161,663,584",$80.19,"2,016,034",*,"$432,347",2.67%,3.72%
MILO,828,MiloCoin,"$35,931",$0.003330,"10,789,954",Low Vol,-3.96%,27.17%,11.20%
SLG,683,Sterlingcoin,"$178,237",$0.042565,"4,187,351",Low Vol,-0.45%,10.65%,15.20%
MCO,76,Monaco,"$72,667,373",$7.40,"9,814,875",*,"$2,954,800",-0.25%,-8.70%
MAC,488,Machinecoin,"$362,028",$0.018092,"20,010,050",$636,-0.69%,5.73%,4.45%
ARK,24,Ark,"$262,934,735",$2.68,"97,981,284",*,"$2,892,270",0.54%,-5.76%
NRO,785,Neuro,"$57,192",$0.002011,"28,446,133",Low Vol,-0.69%,16.85%,16.06%
DICE,154,Etheroll,"$19,054,496",$2.72,"7,001,623",*,"$50,178",1.64%,-11.55%
DNT,134,district0x,"$22,551,360",$0.037586,"600,000,000",*,"$395,110",0.53%,-0.30%
TOKEN,614,SwapToken,"$810,597",$0.000053,"15,320,585,365",*,Low Vol,-0.69%,9.75%
LGD,393,Legends Room,"$1,578,420",$0.789210,"2,000,000",*,"$231,731",-0.25%,-10.00%
VOLT,889,Bitvolt,"$9,595",$0.000635,"15,112,554",*,Low Vol,-0.69%,46.34%
UNC,1076,UNCoin,?,$0.000053,?,*,Low Vol,-0.69%,9.75%
UNRC,999,UniversalRoya...,?,$0.000952,?,*,$853,-0.69%,16.59%
XGR,696,GoldReserve,"$140,821",$0.008201,"17,171,382",Low Vol,-0.69%,13.41%,4.76%
RIDE,849,Ride My Car,"$26,792",$0.000265,"101,276,976",*,Low Vol,-0.69%,9.76%
AMMO,566,Ammo Rewards,"$49,382",$0.000635,"77,777,777",*,"$1,248",-0.69%,46.34%
$$$,826,Money,"$36,323",$0.000792,"45,887,218",Low Vol,-2.14%,0.15%,-7.65%
QAU,191,Quantum,"$12,223,381",$0.153710,"79,522,355",*,"$89,891",0.98%,-0.59%
IMS,787,Independent M...,"$55,874",$0.010407,"5,368,934",Low Vol,-0.69%,-14.80%,-23.61%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007354,?,*,Low Vol,-0.64%,9.83%
WA,957,WA Space,?,$0.014180,?,"$9,758",-0.64%,9.75%,3.23%
PAY,28,TenX,"$217,058,137",$2.07,"104,661,310",*,"$3,571,230",0.54%,-7.14%
XTD,1048,XTD Coin,?,$0.000053,?,Low Vol,-50.34%,-34.14%,-59.28%
DNR,473,Denarius,"$458,735",$0.276524,"1,658,932","$9,623",-3.20%,-30.75%,1.92%
ZYD,811,Zayedcoin,"$41,294",$0.006614,"6,243,840",Low Vol,-0.69%,4.51%,17.33%
BTB,639,BitBar,"$402,687",$11.63,"34,632",Low Vol,-0.71%,41.01%,30.59%
TOPAZ,1024,Topaz Coin,?,$0.113274,?,Low Vol,-0.66%,35.23%,161.91%
BGR,1128,Bongger,?,$0.000073,?,Low Vol,-0.22%,-10.02%,?
HBN,643,HoboNickels,"$379,017",$0.006349,"59,696,358",Low Vol,-1.56%,8.84%,22.95%
BIGUP,727,BigUp,"$110,885",$0.000053,"2,095,760,005",Low Vol,-0.69%,-45.03%,58.20%
EXP,179,Expanse,"$14,215,148",$1.80,"7,906,397","$442,739",0.54%,11.12%,-5.17%
IMX,867,Impact,"$17,382",$0.000159,"109,508,877",Low Vol,-0.69%,-17.68%,9.55%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-11.73%
PAK,493,Pakcoin,"$348,609",$0.008267,"42,167,350",$766,-0.49%,9.89%,25.90%
BSTY,527,GlobalBoost-Y,"$145,880",$0.011345,"12,858,417","$1,539",28.73%,37.63%,40.71%
BEST,1044,BestChain,?,$0.001276,?,Low Vol,-0.70%,3.80%,25.54%
DRS,848,Digital Rupees,"$27,026",$0.000053,"510,802,961",*,Low Vol,-0.69%,-45.12%
DCN,95,Dentacoin,"$44,499,233",$0.000147,"303,095,254,787",*,"$26,568",21.29%,15.69%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,344",$0.005555,"2,581,970",Low Vol,-0.69%,?,21.03%
PRN,1041,Protean,?,$0.000012,?,*,Low Vol,-1.15%,-73.06%
VOYA,1046,Voyacoin,?,$2.73,?,Low Vol,23.52%,31.87%,8.80%
ECOB,591,Ecobit,"$8,573,200",$0.019290,"444,444,444",*,Low Vol,-0.69%,2.76%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.21%
ADK,589,Aidos Kuneen,"$186,511,080",$18.29,"10,200,000",*,Low Vol,-0.69%,?
HSR,20,Hshare,"$327,123,629",$9.70,"33,716,195","$16,693,100",-1.87%,-1.95%,41.48%
TIT,656,Titcoin,"$298,844",$0.005989,"49,898,202",Low Vol,-0.59%,8.21%,13.22%
TZC,460,TrezarCoin,"$627,657",$0.008549,"73,420,100","$3,813",-7.66%,-21.36%,-7.46%
KEXCOIN,993,KexCoin,?,$13.07,?,*,"$1,189",-0.69%,12.96%
EDRC,1050,EDRCoin,?,$0.036067,?,*,Low Vol,-1.75%,0.42%
GEERT,893,GeertCoin,"$7,538",$0.001481,"5,091,200",Low Vol,-0.69%,13.69%,27.19%
DCY,448,Dinastycoin,"$783,352",$0.000552,"1,418,171,095","$1,678",-2.70%,16.29%,-9.01%
BITUSD,332,bitUSD,"$3,137,459",$1.02,"3,085,560",*,"$154,822",-0.40%,0.24%
DCT,138,DECENT,"$21,961,777",$0.428054,"51,306,089",*,"$173,706",-2.80%,-12.06%
BBP,521,BiblePay,"$177,332",$0.000899,"197,155,877","$1,191",-0.69%,18.67%,76.12%
DCR,38,Decred,"$168,166,281",$28.30,"5,942,901","$736,625",0.71%,1.70%,-7.38%
RIC,382,Riecoin,"$1,691,889",$0.044549,"37,977,825","$280,999",-0.77%,-5.12%,1.50%
PIGGY,657,Piggycoin,"$286,325",$0.000590,"485,260,815",Low Vol,-0.72%,-24.48%,-26.48%
ZENI,367,Zennies,"$2,016,558",$0.002015,"1,000,812,836",*,"$7,702",-3.18%,6.83%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,157",$0.000423,"23,987,501",Low Vol,-0.69%,-12.07%,-4.71%
VUC,526,Virta Unique ...,"$147,717",$0.002417,"61,125,400","$4,250",-4.24%,1.16%,-17.44%
PASC,317,Pascal Coin,"$3,651,976",$0.258196,"14,144,200","$101,191",0.22%,-2.23%,-25.71%
PASL,736,Pascal Lite,"$95,635",$0.026507,"3,607,850",Low Vol,-0.69%,3.81%,3.80%
RISE,108,Rise,"$32,099,741",$0.283719,"113,139,200",*,"$600,922",-0.18%,-5.64%
THS,946,TechShares,?,$0.568085,?,*,"$21,941",0.95%,2.55%
KNC,873,KingN Coin,"$16,141",$8.04,"2,007",*,Low Vol,-0.69%,-1.90%
BENJI,821,BenjiRolls,"$37,673",$0.001862,"20,227,845",Low Vol,5.46%,-20.39%,-2.84%
BNT,66,Bancor,"$89,946,991",$2.21,"40,772,871",*,"$765,525",0.66%,0.50%
DASH,6,Dash,"$2,232,361,150",$293.06,"7,617,524","$40,635,900",-0.46%,-2.19%,-3.67%
ANI,1064,Animecoin,?,$0.000123,?,Low Vol,-3.96%,13.66%,40.89%
SIGT,362,Signatum,"$2,070,065",$0.019172,"107,972,766",*,"$40,218",-6.81%,-14.50%
BSTAR,835,Blackstar,"$33,375",$0.000053,"630,795,971",*,Low Vol,-0.69%,9.75%
BNB,49,Binance Coin,"$135,896,000",$1.36,"100,000,000",*,"$5,731,250",-0.44%,-3.56%
ETX,965,Etherx,?,$2.43,?,*,"$5,936",-0.69%,9.75%
WEX,579,Wexcoin,"$20,823",$0.082435,"252,599",*,$999,-0.68%,13.59%
THC,318,HempCoin,"$3,490,505",$0.015344,"227,489,313","$66,671",1.95%,-1.38%,-7.55%
FRAZ,851,Frazcoin,"$26,009",$0.003225,"8,065,322",Low Vol,-0.82%,-3.17%,3.85%
E4ROW,626,E4ROW,"$605,363",$0.144547,"4,188,000",*,Low Vol,0.44%,?
PHO,836,Photon,"$33,197",$0.000002,"19,696,209,243",Low Vol,-0.98%,-16.94%,8.93%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,678,624",$0.006487,"1,800,339,818","$323,773",0.24%,-7.77%,-13.54%
ZEIT,351,Zeitcoin,"$2,361,584",$0.000064,"36,971,143,042","$3,582",-0.77%,-22.16%,3.55%
SWIFT,297,Bitswift,"$4,551,026",$1.12,"4,067,338",*,"$2,018,170",6.49%,5.17%
ITI,623,iTicoin,"$677,917",$21.18,"32,000",*,Low Vol,-0.55%,11.45%
PULSE,895,Pulse,"$6,052",$0.000423,"14,298,972",Low Vol,-0.64%,?,?
SYS,72,Syscoin,"$77,220,125",$0.146214,"528,130,858","$979,730",-0.52%,-2.91%,-4.11%
QWARK,280,Qwark,"$5,048,752",$0.135288,"37,318,550",*,"$99,796",0.52%,-4.81%
CCN,572,Cannacoin,"$35,896",$0.007638,"4,699,335",$552,-78.76%,-78.87%,-85.43%
KIN,79,Kin,"$63,217,620",$0.000084,"756,097,560,976",*,"$102,591",-1.44%,6.92%
MZC,647,MazaCoin,"$351,276",$0.000266,"1,322,081,759",Low Vol,-0.70%,-8.04%,-13.03%
KIC,732,KibiCoin,"$102,636",$0.006982,"14,701,000",Low Vol,-0.72%,10.34%,-5.50%
FNC,610,FinCoin,"$907,220",$0.070444,"12,878,667",*,Low Vol,-7.26%,-6.93%
YES,1068,Yescoin,?,$0.000019,?,Low Vol,6.87%,611.33%,636.06%
MONETA,1084,Moneta,?,$0.000370,?,Low Vol,-0.69%,28.05%,6.90%
BQ,933,bitqy,?,$0.028535,?,*,"$92,737",-1.22%,34.64%
EMD,718,Emerald Crypto,"$117,369",$0.006139,"19,117,129",Low Vol,-0.74%,14.93%,-14.57%
DMB,587,Digital Money...,"$1,005",$0.002386,"421,300","$5,130",-1.41%,-16.94%,-13.97%
Q2C,690,QubitCoin,"$157,502",$0.000635,"248,070,237",Low Vol,-0.69%,19.73%,-4.14%
DMD,125,Diamond,"$24,692,868",$10.02,"2,464,383","$100,518",1.19%,-2.86%,1.37%
CRW,133,Crown,"$22,729,396",$1.46,"15,584,518","$92,736",0.19%,9.98%,12.10%
EMC,130,Emercoin,"$23,853,746",$0.584080,"40,839,861","$444,308",-2.36%,12.99%,-2.16%
EMB,240,EmberCoin,"$7,500,088",$0.000096,"78,324,745,312",*,"$44,669",-0.15%,2.75%
FRGC,917,Fargocoin,?,$7.57,?,"$1,112,950",-1.74%,-5.68%,-8.78%
BELA,302,Bela,"$4,314,180",$0.113490,"38,013,750","$64,640",-1.06%,-4.02%,-16.49%
SKY,156,Skycoin,"$17,896,958",$3.02,"5,933,198",*,"$17,992",-3.49%,-4.94%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,446",$0.002011,"18,625,017",*,Low Vol,-0.69%,?
SHDW,634,Shadow Token,"$470,362",$0.067195,"7,000,000",*,Low Vol,-0.69%,56.41%
CRB,277,Creditbit,"$5,163,835",$0.312933,"16,501,407",*,"$137,931",-1.68%,-9.68%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.90%
ECA,638,Electra,"$403,600",$0.000020,"20,669,264,126",Low Vol,85.03%,119.78%,112.85%
EMP,485,EMoneyPower,"$382,109",$0.041534,"9,200,000",*,$778,-0.69%,-1.53%
SYNX,335,Syndicate,"$3,062,092",$0.196152,"15,610,810",*,"$59,078",-1.79%,-4.32%
TRST,124,WeTrust,"$24,827,670",$0.269434,"92,147,500",*,"$651,263",-0.16%,-10.94%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,761,Doubloon,"$74,794",$0.004032,"18,547,845",Low Vol,-0.79%,119.05%,83.23%
CRM,435,Cream,"$858,663",$0.019263,"44,576,439","$1,515",-7.31%,-12.03%,13.36%
PR,665,Prototanium,"$225,783",$1.15,"195,517",Low Vol,-0.69%,4.15%,-23.35%
DAXX,477,DaxxCoin,"$423,835",$0.000865,"490,182,190","$2,851",20.77%,9.40%,-72.62%
SDRN,928,Senderon,?,$0.010752,?,*,"$125,683",-0.36%,?
ACOIN,720,Acoin,"$115,441",$0.094617,"1,220,085",Low Vol,-5.44%,3.83%,-3.53%
XDN,196,DigitalNote,"$11,774,127",$0.001710,"6,885,695,758","$3,465,450",0.50%,-5.22%,-15.78%
PX,793,PX,"$48,316",$0.000529,"91,319,391",Low Vol,?,-23.35%,-3.16%
TCR,1090,TheCreed,?,$0.000317,?,Low Vol,-0.69%,-7.76%,22.05%
SOUL,1126,SoulCoin,?,$0.000053,?,Low Vol,-0.69%,?,22.17%
CLUB,929,ClubCoin,?,$0.476186,?,*,"$125,422",-0.69%,10.95%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.64%,?
BUN,688,BunnyCoin,"$166,655",$0.000002,"102,112,260,461",Low Vol,-1.22%,0.93%,-69.26%
UNIC,664,UniCoin,"$226,266",$0.076649,"2,951,981",Low Vol,8.01%,11.25%,27.18%
BUB,1013,Bubble,?,$0.068517,?,*,Low Vol,-0.69%,-9.20%
PI,1053,PiCoin,?,$0.002910,?,Low Vol,-0.69%,?,-73.12%
GEO,341,GeoCoin,"$2,873,069",$0.884203,"3,249,332","$97,259",-1.37%,3.44%,-18.41%
TCC,140,The ChampCoin,"$21,858,761",$0.132537,"164,925,727",*,"$115,744",-1.28%,6.21%
DASHS,1124,Dashs,?,$0.029947,?,Low Vol,-0.69%,22.77%,4.34%
XRL,126,Rialto,"$24,467,930",$0.287858,"85,000,000",*,"$42,782",-0.80%,-0.50%
FLASH,971,Flash,?,$0.005200,?,*,"$3,745",-0.69%,12.57%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$120,820",$0.005450,"22,170,360",Low Vol,0.28%,12.27%,17.15%
ZOI,424,Zoin,"$984,517",$0.069039,"14,260,300","$6,234",1.74%,-4.68%,-24.87%
VOISE,157,Voise,"$17,688,939",$0.027509,"643,012,000",*,"$441,700",1.67%,0.10%
XRA,520,Ratecoin,"$184,421",$0.001644,"112,204,569",*,$767,-0.69%,5.53%
XRC,891,Rawcoin,"$7,976",$0.011315,"704,882",Low Vol,-0.49%,38.89%,26.62%
XRB,218,RaiBlocks,"$9,654,022",$0.077938,"123,868,296","$68,829",-1.22%,-0.21%,2.61%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,633,987",$0.105463,"15,493,463","$164,096",-0.45%,13.91%,0.71%
FUNC,700,FUNCoin,"$134,087",$0.022926,"5,848,581",*,Low Vol,-0.59%,12.57%
VISIO,294,Visio,"$4,693,578",$0.092429,"50,780,578",*,"$24,092",-0.53%,-2.84%
XBTC21,750,Bitcoin 21,"$83,463",$0.105236,"793,108",*,Low Vol,-0.59%,21.28%
9COIN,1032,9COIN,?,$0.013069,?,*,Low Vol,-0.69%,11.10%
XRP,3,Ripple,"$9,893,797,511",$0.256313,"38,600,451,446",*,"$233,176,000",0.59%,-2.79%
EBTC,440,eBTC,"$824,873",$0.040112,"20,564,300",*,"$184,977",-15.30%,-62.96%
INXT,399,Internxt,"$1,415,589",$2.25,"629,610",*,"$53,931",-12.16%,25.12%
OPT,316,Opus,"$3,671,273",$0.026208,"140,080,549",*,"$8,315",-0.80%,-9.85%
LDCN,996,LandCoin,?,$0.001972,?,*,"$1,044",-0.72%,-4.83%
LCP,565,Litecoin Plus,"$49,625",$0.101268,"490,040",*,"$2,296",-0.69%,-28.38%
ANC,642,Anoncoin,"$379,559",$0.179859,"2,110,317",Low Vol,9.45%,23.53%,16.82%
PSB,667,Pesobit,"$203,156",$0.006085,"33,388,815",*,Low Vol,-0.69%,6.29%
FRST,42,FirstCoin,"$150,373,930",$12.81,"11,736,227","$2,013,890",-0.65%,9.07%,23.00%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.55%,31.21%
SJCX,930,Storjcoin X,?,$0.508191,?,*,"$115,078",1.03%,6.47%
TURBO,1095,TurboCoin,?,$0.000053,?,*,Low Vol,-0.69%,9.75%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,228,855",$1.62,"32,832,390",*,"$402,899",0.57%,-5.79%
MEOW,800,Kittehcoin,"$45,513",$0.000002,"23,905,669,976",Low Vol,-5.29%,-4.94%,-4.35%
BLN,509,Bolenum,"$227,507",$0.022751,"10,000,000",*,"$6,665",-0.68%,-21.24%
NVC,252,Novacoin,"$6,681,776",$3.58,"1,866,173","$47,660",-0.98%,1.61%,-9.62%
WYV,507,Wyvern,"$230,691",$0.143648,"1,605,944",*,$653,-3.70%,-11.41%
BUZZ,947,BuzzCoin,?,$0.000458,?,"$19,123",-0.73%,4.01%,-19.54%
RNS,400,Renos,"$1,323,629",$0.039682,"33,356,077",*,"$8,470",-5.72%,1.25%
XRY,1098,Royalties,?,$0.041586,?,Low Vol,-0.69%,6.37%,32.76%
KURT,562,Kurrent,"$55,026",$0.005547,"9,919,485","$1,371",-28.40%,0.38%,-8.03%
SOJ,899,Sojourn,"$3,954",$0.008148,"485,214",Low Vol,-0.69%,-6.79%,-25.81%
PST,215,Primas,"$10,439,475",$0.203896,"51,200,000",*,"$1,808",0.42%,-3.06%
MAGN,1027,Magnetcoin,?,$1.01,?,Low Vol,-0.69%,4.17%,2.70%
ETP,77,Metaverse ETP,"$71,965,632",$3.18,"22,600,000","$27,520,700",0.81%,12.32%,151.22%
BCO,292,BridgeCoin,"$4,732,195",$0.194922,"24,277,376","$95,086",-14.09%,-5.11%,?
BCH,4,Bitcoin Cash,"$5,284,803,466",$316.71,"16,686,675","$253,547,000",0.03%,0.79%,-11.23%
DSH,499,Dashcoin,"$306,732",$0.017453,"17,574,970","$1,008",2.95%,-14.43%,-7.76%
ETT,976,EncryptoTel [...,?,$0.047849,?,*,"$2,805",-2.13%,-45.75%
WARP,782,WARP,"$57,947",$0.052909,"1,095,224",*,Low Vol,-0.84%,?
BCF,749,BitcoinFast,"$84,701",$0.020295,"4,173,564",Low Vol,-0.76%,0.43%,24.55%
MSCN,559,Master Swiscoin,"$56,711",$0.001300,"43,640,510",*,$771,9.48%,9.34%
BLAZR,989,BlazerCoin,?,$0.001780,?,"$1,604",-0.42%,-41.34%,211.30%
DVC,652,Devcoin,"$310,266",$0.000021,"14,853,307,500",Low Vol,-1.13%,13.15%,19.48%
BCC,10,BitConnect,"$1,309,668,140",$182.99,"7,156,891","$15,366,100",-0.66%,9.90%,31.56%
ETC,12,Ethereum Classic,"$1,144,562,342",$11.87,"96,401,245","$55,031,700",0.68%,3.46%,-0.98%
COB,941,Cobinhood,?,$0.063350,?,*,"$34,985",1.30%,-14.00%
FST,398,Fastcoin,"$1,426,811",$0.011324,"126,000,000","$4,433",9.44%,-8.14%,11.86%
BCY,260,Bitcrystals,"$6,050,353",$0.260420,"23,233,059",*,"$785,460",-6.37%,8.40%
INDIA,990,India Coin,?,$0.000317,?,*,"$1,566",-0.69%,-12.20%
KUSH,694,KushCoin,"$142,835",$0.026230,"5,445,516",Low Vol,-0.69%,23.94%,42.03%
ETH,2,Ethereum,"$29,115,468,050",$306.23,"95,076,194","$504,284,000",0.37%,1.19%,3.57%
CON,719,PayCon,"$116,650",$0.005062,"23,042,604",*,Low Vol,5.51%,20.78%
VRS,561,Veros,"$55,758",$0.000115,"486,609,040",*,"$39,045",-11.29%,176.18%
HVCO,866,High Voltage,"$17,471",$0.011693,"1,494,171",*,Low Vol,-0.64%,33.43%
ZBC,992,Zilbercoin,?,$0.046070,?,*,"$1,232",6.04%,25.60%
DALC,490,Dalecoin,"$354,188",$0.885469,"400,000",*,"$8,774",0.84%,-15.45%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.40%
GPL,808,Gold Pressed ...,"$41,720",$0.172060,"242,476",Low Vol,-0.69%,-10.55%,7.81%
RIYA,636,Etheriya,"$415,758",$0.262883,"1,581,531",*,Low Vol,0.89%,-3.83%
MTNC,983,Masternodecoin,?,$0.082007,?,*,"$2,363",-14.93%,-0.43%
CASH,852,Cashcoin,"$25,953",$0.000952,"27,251,500",Low Vol,-0.69%,51.97%,46.61%
DDF,464,DigitalDevelo...,"$593,237",$0.115905,"5,118,307",*,"$2,183",0.39%,-6.44%
VRC,220,VeriCoin,"$9,526,645",$0.313397,"30,398,009","$1,306,450",-2.37%,0.70%,8.44%
UNIT,644,Universal Cur...,"$375,020",$0.028745,"13,046,431",Low Vol,-0.74%,10.14%,225.38%
QORA,1051,Qora,?,$0.115899,?,*,Low Vol,-0.55%,-7.57%
C2,726,Coin2.1,"$111,083",$0.001111,"99,976,323",*,Low Vol,-0.69%,-14.10%
VRM,320,VeriumReserve,"$3,401,915",$2.58,"1,317,203","$1,074,370",-0.26%,17.17%,25.93%
CJ,532,Cryptojacks,"$134,664",$0.000331,"406,568,581",$527,-0.69%,14.36%,12.88%
LEPEN,1000,LePen,?,$0.000053,?,*,$842,-0.69%,9.26%
MST,754,MustangCoin,"$79,224",$0.125684,"630,343",Low Vol,-0.69%,8.91%,-7.23%
MOTO,1015,Motocoin,?,$0.002745,?,Low Vol,-0.69%,62.70%,-11.65%
FAIR,104,FairCoin,"$36,024,724",$0.677235,"53,193,831",*,"$25,588",-1.43%,2.20%
DIME,209,Dimecoin,"$10,705,205",$0.000020,"535,699,538,640","$19,635",-0.82%,-4.46%,509.23%
CC,1055,CyberCoin,?,$0.000053,?,*,Low Vol,-0.69%,-45.12%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,155,274",$0.052562,"41,004,100",*,"$21,422",-1.94%,-2.05%
XMG,372,Magi,"$1,895,498",$0.253343,"7,481,943","$66,299",-1.72%,19.94%,2.61%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,051",$0.027460,"111,110",Low Vol,-0.69%,13.70%,26.32%
UTA,1074,UtaCoin,?,$0.001693,?,*,Low Vol,-0.69%,9.75%
HYPER,1070,Hyper,?,$0.036560,?,Low Vol,-0.69%,-3.64%,36.33%
XMY,328,Myriad,"$3,219,476",$0.002118,"1,520,141,000","$41,510",-1.84%,-0.98%,-10.33%
WAY,687,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,459,Karbowanec,"$633,433",$0.140070,"4,522,261","$15,214",-0.41%,8.51%,43.42%
MOIN,452,Moin,"$755,190",$0.105009,"7,191,669",*,"$2,251",3.84%,9.44%
MINEX,1028,Minex,?,$0.031957,?,*,Low Vol,-0.69%,-7.67%
XMR,9,Monero,"$1,320,009,690",$86.79,"15,209,570","$31,210,600",-0.06%,-1.34%,-5.02%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,999,328",$9.41,"850,000",*,"$81,409",-0.55%,0.68%
NMR,168,Numeraire,"$15,504,202",$12.42,"1,248,667",*,"$887,690",1.88%,-1.81%
PLR,178,Pillar,"$14,500,124",$0.063769,"227,384,800",*,"$40,238",11.92%,-3.28%
SNRG,303,Synergy,"$4,223,625",$1.36,"3,107,503",*,"$269,740",-0.30%,9.76%
UFO,629,UFO Coin,"$545,953",$0.000159,"3,439,572,512",Low Vol,-0.69%,-17.68%,83.26%
DRACO,515,DT Token,"$198,293",$0.002231,"88,888,888",*,"$43,615",24.28%,3.36%
CDN,627,Canada eCoin,"$600,475",$0.006164,"97,415,544",Low Vol,1.65%,7.37%,8.50%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,807,Hacker Gold,"$42,621",$0.002645,"16,110,893",*,Low Vol,-0.69%,-25.84%
CDT,142,CoinDash,"$21,786,244",$0.039253,"555,015,474",*,"$350,968",0.65%,-3.24%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.70%
NMC,158,Namecoin,"$17,592,904",$1.19,"14,736,400","$400,479",0.40%,-1.83%,-1.85%
RUP,409,Rupee,"$1,150,328",$0.052263,"22,010,250","$11,142",-12.46%,-5.00%,-19.08%
ALIS,925,ALIS,?,$0.218434,?,*,"$299,086",4.58%,?
NDAO,735,NeuroDAO,"$96,414",$0.555598,"173,532",*,Low Vol,-0.69%,7.84%
PRES,1042,President Trump,?,$0.004155,?,*,Low Vol,5.73%,-24.82%
FRWC,1049,FrankyWillCoin,?,$0.002963,?,Low Vol,-0.69%,-0.87%,15.96%
LOG,606,Woodcoin,"$1,048,384",$0.130474,"8,035,193",Low Vol,-0.69%,9.14%,15.82%
GNT,36,Golem,"$174,295,285",$0.209230,"833,032,000",*,"$2,621,300",-0.27%,-9.69%
ALTC,864,Antilitecoin,"$20,063",$0.000637,"31,512,613",Low Vol,0.05%,-1.56%,22.20%
XIN,926,Infinity Econ...,?,$0.016676,?,*,"$217,634",-1.19%,-2.66%
BXT,725,BitTokens,"$111,660",$0.200108,"558,000",Low Vol,-0.69%,2.63%,-15.17%
INSN,439,InsaneCoin,"$828,165",$0.049122,"16,859,287","$4,296",-0.68%,-4.02%,-31.21%
AIR,201,AirToken,"$11,519,235",$0.010971,"1,050,000,000",*,"$243,704",-6.78%,-19.36%
HYP,390,HyperStake,"$1,616,236",$0.001585,"1,019,617,494",*,$576,-1.36%,10.17%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,-0.69%,9.75%,22.17%
DIX,581,Dix Asset,"$7,793",$7.8e-08,"100,000,000,000",*,"$1,178",0.41%,-42.22%
LOT,684,LottoCoin,"$175,324",$0.000012,"14,491,014,421",Low Vol,-1.09%,-8.71%,-2.23%
WSX,1104,WeAreSatoshi,?,$0.001905,?,Low Vol,-0.69%,23.47%,15.66%
BXC,1034,Bitcedi,?,$0.002278,?,Low Vol,-0.65%,21.21%,20.56%
ARCO,748,AquariusCoin,"$86,645",$0.061298,"1,413,502",*,Low Vol,-0.69%,8.92%
ELIX,383,Elixir,"$1,685,935",$0.080805,"20,864,191",*,"$79,532",2.66%,-19.38%
