symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,126,Expanse,"$23,757,457 ",$3.00,"7,906,397","$403,277",0.77%,7.81%,33.17%
IMX,767,Impact,"$32,777 ",$0.000299,"109,476,552",Low Vol,0.35%,-3.26%,78.12%
B@,200,Bankcoin,"$8,614,523 ",$0.748188,"11,513,848",*,"$1,083",-1.39%,2.80%
PAK,401,Pakcoin,"$509,203 ",$0.012655,"40,236,700","$1,337",0.47%,0.04%,-24.58%
BSTY,460,GlobalBoost-Y,"$117,532 ",$0.009375,"12,536,512",$985,-29.30%,-39.00%,-58.33%
BEST,961,BestChain,? ,$0.001033,?,Low Vol,0.43%,6.27%,4.47%
DCN,296,Dentacoin,"$2,785,992 ",$0.000172,"16,177,500,000",*,"$23,587",0.51%,0.05%
ZNE,807,Zonecoin,"$14,564 ",$0.005641,"2,581,970",Low Vol,0.46%,-1.32%,6.97%
LINX,370,Linx,"$1,076,479 ",$0.191454,"5,622,650","$96,591",-6.26%,58.96%,210.96%
EGO,789,EGO,"$20,667 ",$0.000344,"60,000,001",*,Low Vol,0.46%,29.99%
ADK,385,Aidos Kuneen,"$800,700 ",$4.00,"200,000",*,"$185,780",0.43%,-2.63%
PZM,210,PRIZM,"$7,641,015 ",$0.900237,"8,487,781",*,"$9,894",0.20%,-3.81%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.35%
EDRC,913,EDRCoin,? ,$0.046394,?,*,"$1,088",-30.33%,-31.58%
GEERT,816,GeertCoin,"$9,407 ",$0.001848,"5,091,200",Low Vol,0.43%,-11.08%,36.90%
DCY,546,Dinastycoin,"$545,386 ",$0.000436,"1,249,911,467",Low Vol,0.59%,-1.65%,8.72%
BITUSD,280,bitUSD,"$3,513,479 ",$1.01,"3,468,150",*,"$213,868",-0.23%,0.72%
DCT,78,DECENT,"$62,416,423 ",$1.22,"51,306,089",*,"$2,012,840",0.10%,-3.69%
ATMC,888,ATMCoin,? ,$0.860967,?,*,"$8,606",0.43%,-2.63%
DCR,33,Decred,"$210,931,745 ",$37.53,"5,620,770","$3,489,090",-1.46%,17.15%,51.56%
RIC,288,Riecoin,"$3,142,545 ",$0.085748,"36,648,825","$78,700",-0.17%,4.84%,19.50%
GARY,1071,President Joh...,? ,$0.073887,?,*,Low Vol,?,-2.63%
ZENI,273,Zennies,"$3,920,532 ",$0.003917,"1,000,796,858",*,"$15,411",-0.66%,-4.29%
OMC,960,Omicron,? ,$0.150787,?,*,Low Vol,0.46%,-33.98%
BNX,491,BnrtxCoin,"$45,460 ",$0.002195,"20,711,501",$526,0.43%,-0.71%,-6.03%
HAL,700,Halcyon,"$63,879 ",$0.012917,"4,945,229",Low Vol,-18.55%,-21.15%,-17.32%
PASC,238,Pascal Coin,"$5,812,797 ",$0.456106,"12,744,400","$96,149",0.26%,3.71%,30.38%
PASL,439,Pascal Lite,"$183,675 ",$0.060268,"3,047,650","$1,444",0.43%,9.34%,45.13%
RISE,184,Rise,"$10,781,000 ",$0.095290,"113,139,200",*,"$44,324",0.25%,-1.83%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.40%
EQT,266,EquiTrader,"$4,138,234 ",$0.671555,"6,162,167","$37,427",-2.08%,-14.40%,-19.90%
BENJI,719,BenjiRolls,"$51,160 ",$0.002583,"19,806,128",Low Vol,0.40%,-5.63%,60.52%
BNT,56,Bancor,"$108,814,637 ",$2.67,"40,772,871",*,"$2,421,570",0.73%,-2.12%
DASH,5,Dash,"$2,828,813,721 ",$376.40,"7,515,446","$215,848,000",0.96%,19.52%,31.75%
SIGT,248,Signatum,"$5,073,888 ",$0.048073,"105,545,255","$88,431",-1.33%,-6.30%,-31.39%
BSTAR,779,Blackstar,"$27,155 ",$0.000043,"630,795,971",*,Low Vol,0.43%,-2.61%
BNB,31,Binance Coin,"$229,601,000 ",$2.30,"100,000,000",*,"$31,800,600",11.06%,-9.48%
ETX,954,Etherx,? ,$1.98,?,*,Low Vol,0.43%,?
WEX,500,Wexcoin,"$14,281 ",$0.064586,"221,115",*,$947,0.46%,-23.33%
THC,306,HempCoin,"$2,585,376 ",$0.011540,"224,041,897","$108,476",-0.41%,-10.47%,63.17%
FRAZ,496,Frazcoin,"$36,312 ",$0.006500,"5,586,072","$9,033",-18.25%,-36.39%,?
E4ROW,528,E4ROW,"$1,172,929 ",$0.281413,"4,168,000",*,Low Vol,0.24%,-12.13%
PHO,723,Photon,"$48,880 ",$0.000003,"19,030,559,809",Low Vol,-0.35%,3.21%,32.19%
SPEX,638,SproutsExtreme,"$123,428 ",$0.000043,"2,866,607,586",*,Low Vol,0.46%,-2.51%
BURST,174,Burst,"$12,635,271 ",$0.007018,"1,800,339,818","$195,531",0.90%,4.02%,23.91%
ZEIT,314,Zeitcoin,"$2,386,446 ",$0.000065,"36,971,139,176","$1,321",0.91%,3.74%,-2.31%
GEO,246,GeoCoin,"$5,208,883 ",$1.64,"3,181,541","$125,055",0.39%,-8.60%,-24.24%
KNC,798,KingN Coin,"$16,923 ",$8.44,"2,006",*,Low Vol,0.43%,-14.11%
MALC,434,Malcoin,"$228,450 ",$4.30,"53,185",*,"$5,241",0.51%,-34.24%
SYS,72,SysCoin,"$68,932,476 ",$0.130780,"527,087,292","$838,064",2.38%,8.85%,15.81%
QWARK,216,Qwark,"$7,322,518 ",$0.254253,"28,800,126",*,"$435,433",-0.83%,-0.94%
CCN,566,Cannacoin,"$342,915 ",$0.072982,"4,698,622",Low Vol,0.46%,?,125.42%
MZC,576,MazaCoin,"$282,711 ",$0.000259,"1,092,618,137",Low Vol,0.45%,-2.36%,-10.62%
KIC,602,KibiCoin,"$180,306 ",$0.012265,"14,701,000",Low Vol,9.15%,22.43%,25.56%
DRM,652,Dreamcoin,"$103,877 ",$0.042411,"2,449,267",*,Low Vol,0.46%,-2.47%
CNNC,653,Cannation,"$103,513 ",$0.041792,"2,476,893",Low Vol,-16.35%,-24.43%,-36.77%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$175,538 ",$0.009182,"19,117,129",Low Vol,0.40%,7.62%,-2.78%
FDC,829,Future Digita...,"$4,385 ",$0.001593,"2,753,201",Low Vol,0.43%,-3.45%,-43.16%
Q2C,575,QubitCoin,"$288,245 ",$0.001163,"247,942,198",Low Vol,0.46%,4.94%,13.22%
DMD,180,Diamond,"$12,152,631 ",$5.40,"2,248,934","$180,757",-0.43%,6.27%,27.42%
CRW,143,Crown,"$19,185,074 ",$1.28,"14,959,122","$176,854",-1.55%,-6.08%,12.52%
EMC,84,Emercoin,"$52,978,364 ",$1.31,"40,587,117","$606,404",-0.05%,-1.29%,52.99%
EMB,312,EmberCoin,"$2,421,704 ",$0.000208,"11,656,426,362",*,"$115,196",-0.85%,25.58%
FRGC,855,Fargocoin,? ,$7.21,?,"$553,545",-0.27%,0.59%,0.61%
BELA,242,Bela,"$5,479,217 ",$0.147280,"37,202,725","$52,232",-1.36%,-1.66%,-12.81%
SKY,136,Skycoin,"$20,240,722 ",$3.45,"5,869,530",*,"$34,864",0.27%,1.27%
SYNC,939,Sync,? ,$344.46,?,*,Low Vol,0.46%,?
SLG,671,Sterlingcoin,"$85,708 ",$0.020514,"4,178,044",Low Vol,0.28%,-2.54%,-36.43%
CRB,201,Creditbit,"$8,584,742 ",$0.722899,"11,875,437",*,"$1,672,410",1.51%,-1.13%
GBT,765,GameBet Coin,"$32,959 ",$0.001550,"21,262,780",*,Low Vol,0.46%,?
EMV,514,Ethereum Movi...,"$3,796,406 ",$0.569461,"6,666,666",*,Low Vol,0.24%,-22.87%
EMP,902,EMoneyPower,? ,$0.115367,?,*,"$2,545",0.54%,2.26%
SYNX,299,Syndicate,"$2,704,521 ",$0.185180,"14,604,820",*,"$106,466",0.75%,-5.04%
TRST,127,WeTrust,"$23,625,329 ",$0.256386,"92,147,500",*,"$515,371",0.27%,-6.15%
ROUND,92,Round,"$38,294,880 ",$0.045053,"850,000,000",*,"$170,743",0.50%,-0.99%
BOAT,487,Doubloon,"$52,112 ",$0.002810,"18,547,845","$2,906",-0.51%,32.79%,183.52%
CRM,351,Cream,"$1,597,802 ",$0.036376,"43,924,735","$9,613",10.07%,-11.83%,136.31%
PR,455,Prototanium,"$126,732 ",$0.649327,"195,174",$804,27.53%,16.36%,-20.66%
DAXX,250,DaxxCoin,"$4,952,953 ",$0.010238,"483,795,490","$3,658",5.81%,2.71%,-10.09%
ACOIN,472,Acoin,"$91,605 ",$0.075081,"1,220,085","$1,090",1.11%,7.14%,-2.93%
XDN,157,DigitalNote,"$15,879,172 ",$0.002306,"6,885,695,758","$1,183,020",0.76%,2.35%,25.13%
PX,674,PX,"$81,957 ",$0.000952,"86,049,401",Low Vol,?,-1.97%,4.46%
TCR,1047,TheCreed,? ,$0.000301,?,Low Vol,0.46%,13.64%,5.76%
POKE,1005,PokeCoin,? ,$0.000086,?,Low Vol,0.46%,-2.51%,2.82%
808,367,808Coin,"$1,175,720 ",$0.001526,"770,549,833","$21,396",-8.92%,28.35%,77.59%
CLUB,866,ClubCoin,? ,$0.424500,?,*,"$67,312",-0.96%,-3.93%
BUN,635,BunnyCoin,"$127,645 ",$0.000001,"101,892,559,982",Low Vol,-2.77%,3.84%,-0.55%
UNIC,621,UniCoin,"$144,690 ",$0.049115,"2,945,964",Low Vol,0.02%,?,-0.70%
PI,987,PiCoin,? ,$0.003099,?,Low Vol,0.43%,-3.97%,-33.04%
SWIFT,255,Bitswift,"$4,744,796 ",$1.17,"4,066,015",*,"$41,246",-0.43%,-5.97%
TCC,105,The ChampCoin,"$30,706,532 ",$0.186184,"164,925,727","$660,487",0.21%,-7.45%,-5.10%
XRL,91,Rialto,"$38,910,501 ",$0.506795,"76,777,594",*,"$153,836",16.80%,-2.81%
FLASH,916,Flash,? ,$0.005898,?,*,$914,10.07%,11.16%
TAGR,769,TAGRcoin,"$31,635 ",$0.000818,"38,669,634",*,Low Vol,0.45%,-2.80%
XRE,677,RevolverCoin,"$78,743 ",$0.003573,"22,036,768",Low Vol,0.46%,-14.85%,-2.57%
ZOI,411,Zoin,"$412,463 ",$0.031688,"13,016,300","$6,729",-1.22%,-10.22%,1.92%
XRA,446,Ratecoin,"$168,328 ",$0.001529,"110,122,148",*,$694,0.80%,8.12%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.98%,64.59%
XRB,159,RaiBlocks,"$15,623,580 ",$0.145704,"107,228,214","$148,647",4.66%,5.55%,-5.04%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,836,162 ",$0.118918,"15,440,574",**,"$16,074",2.56%,0.43%
FUNC,523,FUNCoin,"$1,511,297 ",$0.258404,"5,848,581",*,Low Vol,9.24%,104.47%
VISIO,332,Visio,"$2,025,415 ",$0.039934,"50,719,182",*,"$3,121",0.91%,-2.54%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.95%
9COIN,904,9COIN,? ,$0.001205,?,*,"$2,165",0.43%,0.26%
XRP,4,Ripple,"$8,205,620,507 ",$0.214001,"38,343,841,883",*,"$194,924,000",0.10%,-1.28%
FUNK,603,The Cypherfunks,"$175,963 ",$0.000004,"45,189,345,000",Low Vol,5.31%,22.49%,45.71%
SANDG,814,Save and Gain,"$10,821 ",$0.003531,"3,064,800",Low Vol,0.46%,?,20.11%
LDCN,919,LandCoin,? ,$0.003607,?,*,$760,0.63%,-39.29%
WSX,1021,WeAreSatoshi,? ,$0.003014,?,Low Vol,0.46%,7.35%,?
ANC,571,Anoncoin,"$302,852 ",$0.143510,"2,110,317",Low Vol,3.91%,-5.09%,6.16%
PSB,449,Pesobit,"$156,918 ",$0.004736,"33,130,897",*,$651,-1.34%,-26.29%
FRST,94,FirstCoin,"$37,012,916 ",$5.76,"6,422,542","$44,810",2.14%,4.40%,17.09%
ANTI,726,AntiBitcoin,"$48,128 ",$0.002756,"17,465,159",Low Vol,0.46%,3.04%,13.34%
SJCX,858,Storjcoin X,? ,$0.924397,?,*,"$176,967",0.64%,2.71%
DRAGON,831,BTCDragon,"$2,829 ",$0.007017,"403,189",*,Low Vol,0.58%,3.77%
ANT,58,Aragon,"$96,145,055 ",$2.86,"33,605,167",*,"$606,590",-0.22%,1.70%
WINK,953,Wink,? ,$0.000215,?,*,Low Vol,-0.11%,10.43%
BLN,882,Bolenum,? ,$0.015282,?,*,"$12,187",-30.53%,3.24%
NVC,262,Novacoin,"$4,500,829 ",$2.48,"1,817,680","$2,947",0.96%,6.88%,12.65%
WYV,732,Wyvern,"$44,250 ",$0.030177,"1,466,369",*,Low Vol,0.43%,-2.63%
RNS,360,Renos,"$1,288,529 ",$0.038629,"33,356,077",*,"$7,243",0.43%,-0.27%
XRY,989,Royalties,? ,$0.105813,?,Low Vol,0.43%,15.99%,8.50%
KURT,465,Kurrent,"$108,809 ",$0.010969,"9,919,485","$1,266",-1.42%,8.82%,9.76%
ETP,74,Metaverse ETP,"$68,049,956 ",$3.01,"22,600,000","$436,336",-3.12%,-0.87%,-9.81%
KMD,49,Komodo,"$138,322,604 ",$1.37,"100,945,510","$566,901",1.04%,1.37%,10.18%
BCH,3,Bitcoin Cash,"$10,410,562,010 ",$629.19,"16,545,975","$207,900,000",0.29%,-1.22%,-24.40%
VUC,285,Virta Unique ...,"$3,301,677 ",$0.054488,"60,594,800","$67,872",75.32%,242.82%,519.81%
ETT,251,EncryptoTel,"$4,920,125 ",$0.079189,"62,131,190",*,"$2,982",0.41%,-11.50%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.77%
BCF,470,BitcoinFast,"$92,904 ",$0.024500,"3,792,059",**,"$1,379",0.46%,-29.16%
MSCN,712,Master Swiscoin,"$59,648 ",$0.001402,"42,540,350",*,Low Vol,0.43%,-14.51%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,397,Devcoin,"$540,595 ",$0.000037,"14,520,652,500","$1,250",-0.79%,13.02%,46.82%
BCC,14,BitConnect,"$740,493,312 ",$113.50,"6,523,998","$1,227,790",0.05%,21.12%,-3.64%
ETB,749,Ethbits,"$38,512 ",$0.132428,"290,811",*,Low Vol,0.24%,3712.74%
ETC,11,Ethereum Classic,"$1,451,054,623 ",$15.29,"94,909,027","$41,163,900",0.31%,-0.05%,11.79%
COE,321,CoEval,"$2,199,845 ",$51.43,"42,770",*,"$6,143",0.71%,-13.54%
BCY,186,Bitcrystals,"$10,471,412 ",$0.450414,"23,248,415",*,"$217,015",1.84%,1.95%
BAC,1031,BitAlphaCoin,? ,$0.002885,?,Low Vol,0.46%,16.25%,4.76%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.48%,?
ETH,2,Ethereum,"$31,268,728,879 ",$331.73,"94,259,007","$568,141,000",0.07%,-0.59%,12.61%
IOP,854,Internet of P...,? ,$0.702049,?,"$684,313",-7.16%,3.73%,8.79%
EGG,1035,EggCoin,? ,$0.018041,?,*,Low Vol,0.46%,8.62%
CON,688,PayCon,"$72,427 ",$0.003143,"23,042,604",*,Low Vol,7.84%,-30.96%
VRS,482,Veros,"$61,661 ",$0.000416,"148,104,141",*,$591,0.37%,-6.19%
ZBC,938,Zilbercoin,? ,$0.043178,?,*,Low Vol,-66.20%,-88.98%
DALC,452,Dalecoin,"$150,893 ",$1.76,"85,950",*,"$39,178",35.14%,14.89%
RIYA,368,Etheriya,"$1,147,573 ",$0.725609,"1,581,531",*,$696,0.43%,3.34%
CASH,760,Cashcoin,"$35,201 ",$0.001292,"27,251,500",Low Vol,0.46%,1.34%,43.90%
SPT,697,Spots,"$67,447 ",$0.003010,"22,406,021",Low Vol,11.41%,2.21%,0.56%
VRC,194,VeriCoin,"$9,314,453 ",$0.306884,"30,351,706","$613,524",1.76%,7.76%,39.08%
UNIT,656,Universal Cur...,"$97,210 ",$0.007451,"13,046,431",Low Vol,0.46%,23.91%,32.91%
QORA,1014,Qora,? ,$0.210658,?,*,Low Vol,0.46%,17.00%
C2,626,Coin2.1,"$137,519 ",$0.001376,"99,976,323",*,Low Vol,0.45%,-11.09%
VRM,295,VeriumReserve,"$2,794,961 ",$2.24,"1,247,127","$47,732",2.27%,-4.09%,-6.44%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,413,SecureCoin,"$400,871 ",$0.049941,"8,026,951",$509,0.46%,235.95%,318.48%
LEPEN,1002,LePen,? ,$0.000043,?,*,Low Vol,0.42%,-52.22%
MST,716,MustangCoin,"$53,897 ",$0.085548,"630,022",Low Vol,0.48%,1.39%,14.46%
TP1,963,KolschCoin,? ,$0.027428,?,Low Vol,0.46%,-1.79%,-7.49%
FAIR,103,FairCoin,"$32,065,348 ",$0.602802,"53,193,831",*,"$20,898",-2.18%,-5.24%
DIME,267,Dimecoin,"$4,119,308 ",$0.000008,"532,856,104,080","$2,782",0.07%,-37.96%,16.73%
CC,1026,CyberCoin,? ,$0.000086,?,*,Low Vol,0.46%,-2.53%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.18%
NDC,217,NEVERDIE,"$7,249,156 ",$0.176791,"41,004,100",*,"$37,071",1.25%,-0.37%
XMG,349,Magi,"$1,651,500 ",$0.226992,"7,275,585","$24,000",0.47%,-0.50%,-5.26%
CF,506,Californium,"$5,765 ",$0.051884,"111,110",$769,0.46%,19.77%,25.08%
UTA,924,UtaCoin,? ,$0.004649,?,*,$517,3.29%,28.49%
HYPER,893,Hyper,? ,$0.044129,?,"$5,509",6.03%,?,41.11%
XMY,279,Myriad,"$3,527,299 ",$0.002340,"1,507,637,750","$444,393",-0.07%,2.27%,1.14%
WAY,617,WayGuide,"$150,762 ",$0.001507,"100,040,708",*,Low Vol,0.46%,-2.51%
KRB,559,Karbowanec,"$402,656 ",$0.096267,"4,182,685",Low Vol,-0.13%,-2.83%,19.32%
MOIN,530,Moin,"$1,032,691 ",$0.145349,"7,104,908",*,Low Vol,-4.00%,8.39%
XMR,9,Monero,"$2,043,143,893 ",$136.63,"14,953,626","$300,964,000",2.26%,40.66%,150.90%
1CR,823,1CRedit,"$7,140 ",$0.080937,"88,213",Low Vol,0.46%,-64.76%,93.94%
PLU,191,Pluton,"$10,032,544 ",$11.80,"850,000",*,"$93,026",0.48%,6.80%
NMR,89,Numeraire,"$43,221,117 ",$34.51,"1,252,303",*,"$438,633",0.31%,-1.78%
PLR,77,Pillar,"$65,486,400 ",$0.116940,"560,000,000",*,"$108,795",-6.74%,-4.85%
SNRG,258,Synergy,"$4,673,887 ",$1.56,"2,989,833",*,"$46,957",-0.47%,-14.36%
UFO,574,UFO Coin,"$291,804 ",$0.000086,"3,388,556,262",Low Vol,0.46%,-2.57%,-36.88%
DRACO,363,DT Token,"$1,239,058 ",$0.013939,"88,888,888",*,"$28,278",4.53%,2.13%
CDN,544,Canada eCoin,"$568,571 ",$0.005837,"97,415,544",Low Vol,2.64%,-7.53%,-11.54%
CASINO,540,Casino,"$694,712 ",$0.694712,"1,000,000",*,Low Vol,0.58%,40.80%
HKG,376,Hacker Gold,"$972,085 ",$0.060337,"16,110,893",*,"$262,614",-6.34%,-14.84%
CDT,850,CoinDash,? ,$0.116594,?,*,"$1,158,130",-1.04%,-5.99%
TESLA,1048,TeslaCoilCoin,? ,$0.796560,?,*,Low Vol,0.46%,-2.51%
NMC,100,Namecoin,"$33,944,561 ",$2.30,"14,736,400","$440,779",6.71%,21.01%,38.12%
RUP,474,Rupee,"$89,745 ",$0.004100,"21,888,650",$670,0.46%,-10.57%,-14.77%
XBTC21,718,Bitcoin 21,"$51,292 ",$0.064672,"793,108",*,Low Vol,0.46%,-3.02%
TELL,969,Tellurion,? ,$0.000099,?,Low Vol,0.46%,36.22%,-29.15%
PRES,921,President Trump,? ,$0.002583,?,*,$573,0.46%,-26.62%
ASC,970,AsicCoin,? ,$0.000509,?,Low Vol,-0.35%,-0.81%,?
FRWC,1027,FrankyWillCoin,? ,$0.001550,?,Low Vol,-2.26%,-2.51%,18.50%
STEPS,757,Steps,"$36,087 ",$0.001938,"18,625,017",*,Low Vol,0.46%,-0.31%
LOG,375,Woodcoin,"$975,649 ",$0.121422,"8,035,193","$4,511",0.46%,-6.88%,9.98%
GNT,28,Golem,"$250,191,165 ",$0.300338,"833,032,000",*,"$3,292,930",1.44%,0.10%
MI,471,Xiaomicoin,"$92,462 ",$0.000228,"406,141,855",*,"$8,397",0.02%,-2.48%
BXT,594,BitTokens,"$204,196 ",$0.365944,"557,997",Low Vol,0.46%,-13.19%,97.92%
INSN,315,InsaneCoin,"$2,384,060 ",$0.146013,"16,327,724","$14,596",0.88%,-8.55%,0.05%
ANI,928,Animecoin,? ,$0.000130,?,Low Vol,-24.85%,41.51%,9.72%
HYP,364,HyperStake,"$1,237,086 ",$0.001269,"975,196,496",*,"$2,395",5.94%,19.80%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,0.46%,-0.95%,5.33%
DIX,751,Dix Asset,"$37,892 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.10%,2.24%
LOT,608,LottoCoin,"$161,198 ",$0.000011,"14,491,014,421",Low Vol,-0.09%,-2.41%,14.98%
EB3,108,EB3 Coin,"$29,362,538 ",$0.391654,"74,970,606","$223,596",1.04%,-3.53%,-21.58%
QBT,992,Cubits,? ,$0.001636,?,Low Vol,0.43%,21.52%,5.67%
BXC,942,Bitcedi,? ,$0.002239,?,Low Vol,0.46%,-29.64%,-53.20%
ARCO,655,AquariusCoin,"$99,411 ",$0.073785,"1,347,306",*,Low Vol,0.46%,2.50%
GNO,36,Gnosis,"$200,395,822 ",$181.42,"1,104,590",*,"$1,890,150",6.43%,14.47%
PIZZA,837,PizzaCoin,"$2,127 ",$0.001544,"1,377,917",Low Vol,0.46%,-1.53%,30.21%
PPC,86,Peercoin,"$51,221,900 ",$2.11,"24,287,984","$4,452,680",1.80%,10.52%,39.99%
SAFEX,116,Safe Exchange...,"$27,359,371 ",$0.012740,"2,147,483,647",*,"$405,154",-0.98%,1.72%
MBI,382,Monster Byte,"$811,539 ",$0.048241,"16,822,736",*,"$1,790",-2.42%,-27.36%
GAY,936,GAY Money,? ,$0.068293,?,Low Vol,0.45%,-25.54%,-23.79%
TCOIN,941,T-coin,? ,$0.000086,?,Low Vol,0.45%,-0.41%,-29.47%
QRK,241,Quark,"$5,516,595 ",$0.021929,"251,567,330","$27,862",-1.57%,-3.16%,1.95%
QRL,106,Quantum Resis...,"$29,915,236 ",$0.575293,"52,000,000",*,"$439,189",1.19%,1.27%
TERA,910,TeraCoin,? ,$0.000818,?,"$1,564",0.43%,2.77%,1.83%
QCN,454,QuazarCoin,"$130,138 ",$0.021529,"6,044,911","$1,265",-10.30%,-5.11%,-25.97%
DGCS,832,Digital Credits,"$2,509 ",$0.000431,"5,826,388",Low Vol,0.46%,21.87%,42.76%
GAM,185,Gambit,"$10,755,243 ",$9.03,"1,191,350",*,"$22,276",1.44%,-5.12%
PSY,1022,Psilocybin,? ,$0.012573,?,Low Vol,0.46%,?,5.69%
VEC2,661,Vector,"$93,460 ",$0.005770,"16,198,514",Low Vol,0.46%,-1.77%,?
DBIX,212,DubaiCoin,"$7,558,453 ",$7.36,"1,027,357","$4,537",0.43%,-7.37%,-13.13%
FAL,889,Falcoin,? ,$1.57,?,"$7,394",2.67%,-0.11%,4.43%
PPT,45,Populous,"$162,833,341 ",$3.95,"41,252,246",*,"$562,004",-0.59%,-2.98%
BUCKS,668,SwagBucks,"$87,687 ",$0.345272,"253,965",Low Vol,12.10%,8.49%,-35.17%
PPY,134,Peerplays,"$21,564,694 ",$5.74,"3,758,854",*,"$7,155",0.00%,7.95%
BVC,633,BeaverCoin,"$129,645 ",$0.041616,"3,115,258",Low Vol,20.24%,92.98%,176.01%
IBANK,785,iBank,"$23,187 ",$0.005123,"4,526,324",Low Vol,0.43%,-0.16%,30.47%
G3N,492,G3N,"$41,458 ",$0.005482,"7,561,891",$531,0.27%,2.73%,41.18%
GBYTE,39,Byteball,"$189,939,920 ",$360.88,"526,327",*,"$679,254",0.05%,-2.59%
UTC,573,UltraCoin,"$296,895 ",$0.006775,"43,822,250",Low Vol,0.42%,1.87%,-5.16%
GOOD,393,Good Karma,"$645,619 ",$0.001463,"441,349,000",*,"$1,649",0.41%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.43%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.18%,19.43%
YOG,925,Yogold,? ,$0.002152,?,*,Low Vol,0.43%,-2.26%
XVP,387,Virtacoinplus,"$751,672 ",$0.082287,"9,134,750",$902,-1.55%,24.77%,1.62%
XVS,414,Vsync,"$399,546 ",$0.003738,"106,876,870","$7,250",1.17%,30.62%,95.89%
YOC,424,Yocoin,"$307,910 ",$0.002915,"105,618,830",*,"$1,208",11.68%,-13.46%
DPAY,790,DPAY,"$20,549 ",$0.000258,"79,541,001",Low Vol,0.46%,16.99%,46.63%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$159,594 ",$0.001564,"102,058,500","$6,483",3.43%,-2.10%,-8.78%
VOLT,824,Bitvolt,"$6,506 ",$0.000430,"15,112,554",*,Low Vol,0.43%,-7.85%
CYP,647,Cypher,"$111,547 ",$0.017524,"6,365,285",*,Low Vol,0.46%,-2.57%
IRL,971,IrishCoin,? ,$0.001292,?,**,Low Vol,0.46%,4.37%
HTML5,218,HTMLCOIN,"$6,966,313 ",$0.000171,"40,659,020,000","$365,406",-4.06%,1.31%,140.10%
MTL,40,Metal,"$189,252,036 ",$9.81,"19,300,994",*,"$818,325",5.67%,1.37%
MTM,651,MTMGaming,"$104,758 ",$0.034919,"3,000,000",*,Low Vol,0.58%,1.01%
HPC,388,Happycoin,"$745,808 ",$0.063243,"11,792,748","$1,361",-8.38%,-9.94%,-3.97%
SOCC,774,SocialCoin,"$28,965 ",$0.021094,"1,373,179",Low Vol,3.47%,-2.34%,44.92%
XVC,237,Vcash,"$5,836,199 ",$0.382590,"15,254,447","$681,703",5.37%,25.26%,53.06%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.46%,-2.53%
XVE,985,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.43%,-2.71%
INF,852,InfChain,? ,$0.027045,?,"$829,783",0.85%,-2.16%,-8.09%
XVG,104,Verge,"$31,763,419 ",$0.002369,"13,409,472,280","$775,941",-1.61%,4.78%,18.33%
BSD,230,BitSend,"$6,483,463 ",$0.399311,"16,236,625","$190,456",-0.97%,-2.85%,38.00%
PINK,259,PinkCoin,"$4,644,823 ",$0.013333,"348,367,850","$68,735",2.23%,1.58%,19.32%
ECA,670,Electra,"$86,853 ",$0.000004,"20,168,166,584",Low Vol,-0.43%,7.45%,-78.81%
MOJO,613,MojoCoin,"$156,200 ",$0.012917,"12,092,420",*,Low Vol,0.46%,16.77%
CV2,309,Colossuscoin V2,"$2,451,336 ",$0.000109,"22,500,882,134",*,"$104,771",-2.77%,213.89%
ONX,494,Onix,"$37,239 ",$0.002626,"14,181,030",$518,-1.46%,-0.14%,-32.63%
EBT,503,Ebittree Coin,"$10,337 ",$0.009385,"1,101,441","$2,566",18.34%,-3.46%,-18.60%
ARB,724,ARbit,"$48,555 ",$0.006846,"7,092,305",Low Vol,0.46%,88.46%,26.94%
ARC,527,Arcade Token,"$1,329,540 ",$0.695528,"1,911,555",*,Low Vol,0.31%,-90.52%
SDC,535,ShadowCash,"$895,380 ",$0.133736,"6,695,133",*,Low Vol,0.46%,-39.43%
