symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HXX,521,Hexx,"$103,593",$0.071459,"1,449,696",*,$776,0.38%,233.15%
MCO,76,Monaco,"$70,835,034",$7.22,"9,814,875",*,"$3,429,630",-1.35%,-0.61%
MAC,625,Machinecoin,"$347,616",$0.017392,"19,987,325",Low Vol,0.32%,6.19%,14.75%
ARK,22,Ark,"$271,003,494",$2.77,"97,981,284",*,"$2,592,600",4.27%,10.01%
NRO,543,Neuro,"$47,564",$0.001743,"27,288,683","$3,611",0.38%,63.48%,-29.39%
DICE,146,Etheroll,"$20,914,617",$2.99,"7,001,623",*,"$26,904",-2.48%,3.37%
DNT,123,district0x,"$29,169,180",$0.048615,"600,000,000",*,"$446,564",-1.88%,-3.41%
TOKEN,602,SwapToken,"$659,026",$0.000043,"15,320,585,365",*,Low Vol,-0.94%,1.88%
LGD,351,Legends Room,"$2,091,200",$1.05,"2,000,000",*,"$32,406",0.97%,2.18%
VOLT,870,Bitvolt,"$9,878",$0.000654,"15,112,554",*,Low Vol,0.38%,29.00%
GMX,959,GoldMaxCoin,?,$0.001525,?,*,"$2,361",0.38%,29.00%
UNRC,1034,UniversalRoya...,?,$0.000784,?,*,Low Vol,0.38%,2.72%
XGR,684,GoldReserve,"$135,094",$0.007867,"17,171,382",Low Vol,0.33%,-1.47%,85.82%
RIDE,836,Ride My Car,"$22,065",$0.000218,"101,276,976",*,Low Vol,0.38%,-14.00%
AMMO,785,Ammo Rewards,"$44,059",$0.000566,"77,777,777",*,Low Vol,0.38%,-36.12%
$$$,793,Money,"$39,793",$0.000867,"45,887,218",Low Vol,-0.15%,-6.10%,-10.98%
QAU,183,Quantum,"$13,732,238",$0.172684,"79,522,355",*,"$39,753",0.13%,-5.82%
IMS,738,Independent M...,"$74,483",$0.013873,"5,368,934",Low Vol,0.37%,8.49%,13.48%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,92.85%
CLINT,1038,Clinton,?,$0.006188,?,*,Low Vol,0.38%,2.48%
WA,940,WA Space,?,$0.013857,?,"$8,406",0.37%,-2.02%,-49.23%
PAY,31,TenX,"$221,853,719",$2.12,"104,661,310",*,"$3,045,800",-2.29%,-3.21%
XTD,928,XTD Coin,?,$0.000131,?,"$22,257",0.38%,54.80%,148.69%
DNR,461,Denarius,"$439,764",$0.271302,"1,620,940",$806,0.53%,3.81%,-28.05%
ZYD,809,Zayedcoin,"$34,009",$0.005447,"6,243,840",Low Vol,0.34%,-4.44%,-5.87%
TOPAZ,1072,Topaz Coin,?,$0.043574,?,Low Vol,0.34%,-4.32%,21.09%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.10%,-16.49%
HBN,630,HoboNickels,"$309,547",$0.005185,"59,696,358",Low Vol,-0.35%,3.20%,-4.23%
BIGUP,761,BigUp,"$60,055",$0.000029,"2,093,083,295",Low Vol,0.28%,-33.47%,-39.72%
EXP,176,Expanse,"$14,787,966",$1.87,"7,906,397","$227,904",-1.96%,-7.29%,-21.25%
IMX,860,Impact,"$14,315",$0.000131,"109,508,855",Low Vol,0.38%,-38.03%,-57.70%
B@,968,Bankcoin,?,$0.641262,?,*,"$1,125",1.16%,3.77%
PAK,640,Pakcoin,"$263,445",$0.006295,"41,848,550",Low Vol,-0.36%,-4.16%,-8.65%
BSTY,705,GlobalBoost-Y,"$106,031",$0.008277,"12,810,267",Low Vol,13.87%,-0.50%,7.85%
BEST,1002,BestChain,?,$0.001020,?,Low Vol,0.26%,7.53%,2.47%
DCN,107,Dentacoin,"$35,457,901",$0.000117,"303,095,254,787",*,"$45,001",0.77%,-6.42%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,926",$0.004619,"2,581,970",Low Vol,0.37%,2.23%,-3.62%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,0.35%,-43.85%
LINX,443,Linx,"$589,882",$0.070962,"8,312,600","$10,585",1.52%,1.20%,-14.07%
EGO,839,EGO,"$20,916",$0.000349,"60,000,001",*,Low Vol,0.34%,7.25%
ADK,81,Aidos Kuneen,"$64,002,144",$6.27,"10,200,000",*,"$92,918",0.34%,4.24%
HSR,28,Hshare,"$232,269,401",$6.89,"33,687,766","$21,905,400",0.18%,13.03%,-0.37%
TIT,638,Titcoin,"$268,514",$0.005381,"49,898,202",Low Vol,-6.45%,4.52%,31.28%
TZC,941,TrezarCoin,?,$0.008760,?,"$8,098",0.24%,11.05%,?
KEXCOIN,976,KexCoin,?,$10.89,?,*,$851,0.38%,7.50%
EDRC,1036,EDRCoin,?,$0.038864,?,*,Low Vol,0.37%,-2.03%
BRIT,593,BritCoin,"$910,142",$0.042794,"21,268,092",Low Vol,0.36%,57.68%,10.32%
DCY,431,Dinastycoin,"$721,411",$0.000567,"1,273,383,976","$1,303",0.38%,9.90%,44.33%
BITUSD,318,bitUSD,"$3,116,293",$1.00,"3,106,600",*,"$106,766",0.14%,-0.24%
DCT,114,DECENT,"$32,332,482",$0.630188,"51,306,089",*,"$271,844",0.02%,1.99%
BBP,719,BiblePay,"$97,969",$0.000523,"187,360,051",Low Vol,0.38%,0.86%,-3.72%
DCR,38,Decred,"$181,219,470",$30.74,"5,895,502","$560,120",0.74%,-0.50%,-10.62%
RIC,362,Riecoin,"$1,744,992",$0.046189,"37,779,475","$19,207",-0.28%,-4.97%,-28.25%
GARY,970,President Joh...,?,$0.108980,?,*,"$1,111",0.38%,38.10%
ZENI,379,Zennies,"$1,572,827",$0.001572,"1,000,812,836",*,"$5,553",0.36%,13.13%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,148",$0.000393,"23,288,501",Low Vol,0.41%,1.73%,-36.78%
HAL,767,Halcyon,"$56,039",$0.011024,"5,083,202",Low Vol,0.34%,1.59%,-4.71%
PASC,284,Pascal Coin,"$4,710,427",$0.337963,"13,937,700","$57,700",-0.96%,-7.03%,-12.99%
BOST,534,BoostCoin,"$66,124",$0.005578,"11,855,487","$11,089",14.72%,-3.54%,16.66%
RISE,99,Rise,"$40,407,100",$0.357145,"113,139,200",*,"$1,222,540",-0.11%,4.04%
THS,950,TechShares,?,$0.517675,?,*,"$4,999",-0.95%,1.23%
KNC,557,KingN Coin,"$27,544",$13.73,"2,007",*,"$1,284",0.38%,-24.41%
BENJI,803,BenjiRolls,"$37,384",$0.001848,"20,225,095",Low Vol,-7.20%,-14.91%,-23.24%
BNT,67,Bancor,"$89,479,326",$2.19,"40,772,871",*,"$739,766",0.03%,-0.12%
DASH,6,Dash,"$2,335,791,338",$307.19,"7,603,784","$27,151,100",1.05%,0.98%,-8.58%
SIGT,330,Signatum,"$2,768,497",$0.025641,"107,972,766","$24,945",2.72%,10.40%,-30.68%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.08%
BNB,41,Binance Coin,"$171,166,000",$1.71,"100,000,000",*,"$7,931,680",2.66%,6.37%
ETX,948,Etherx,?,$2.09,?,*,"$5,296",0.37%,-1.45%
WEX,849,Wexcoin,"$17,215",$0.069240,"248,624",*,Low Vol,0.26%,0.42%
THC,301,HempCoin,"$3,796,125",$0.016689,"227,462,718","$273,969",1.35%,5.66%,-5.45%
FRAZ,831,Frazcoin,"$24,018",$0.003015,"7,965,572",Low Vol,0.37%,-9.52%,-40.46%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,424",$0.000002,"19,589,188,904",Low Vol,0.29%,0.77%,-32.23%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.82%
BURST,186,Burst,"$13,457,630",$0.007475,"1,800,339,818","$239,440",-0.24%,-3.16%,-13.53%
ZEIT,366,Zeitcoin,"$1,697,663",$0.000046,"36,971,142,598","$5,161",4.13%,-23.24%,-44.18%
SWIFT,287,Bitswift,"$4,660,383",$1.15,"4,066,474",*,"$40,719",0.37%,3.69%
ITI,598,iTicoin,"$759,427",$23.73,"32,000",*,Low Vol,0.29%,-7.85%
SYS,73,Syscoin,"$80,089,434",$0.151692,"527,974,013","$694,247",-0.12%,-1.34%,-6.65%
QWARK,267,Qwark,"$5,542,117",$0.150593,"36,801,954",*,"$72,461",-2.33%,-3.89%
CCN,644,Cannacoin,"$247,904",$0.052754,"4,699,298",Low Vol,0.38%,4.72%,1.80%
KIN,75,Kin,"$73,703,105",$0.000097,"756,097,560,976",*,"$233,472",0.28%,2.45%
MZC,621,MazaCoin,"$401,772",$0.000305,"1,317,532,585",Low Vol,0.34%,-8.58%,4.13%
KIC,701,KibiCoin,"$109,188",$0.007427,"14,701,000",Low Vol,0.37%,3.58%,-21.00%
FNC,604,FinCoin,"$605,324",$0.047002,"12,878,667",*,Low Vol,0.35%,9.77%
CNNC,736,Cannation,"$77,081",$0.031120,"2,476,893",Low Vol,0.34%,-25.52%,24.90%
MONETA,1062,Moneta,?,$0.000349,?,Low Vol,0.38%,16.05%,19.50%
BQ,906,bitqy,?,$0.018576,?,*,"$175,098",-2.79%,-30.08%
EMD,683,Emerald Crypto,"$135,371",$0.007081,"19,117,129",Low Vol,0.31%,0.58%,-2.96%
DMB,570,Digital Money...,"$1,178",$0.002797,"421,300","$47,020",0.98%,147.12%,-39.64%
Q2C,666,QubitCoin,"$172,945",$0.000697,"248,059,615",Low Vol,0.37%,17.94%,18.75%
DMD,138,Diamond,"$24,182,654",$9.85,"2,454,105","$108,564",0.33%,-3.43%,-15.80%
CRW,148,Crown,"$20,299,391",$1.31,"15,498,321","$75,098",0.60%,-1.69%,-9.94%
EMC,136,Emercoin,"$24,427,199",$0.598430,"40,818,807","$79,307",-0.32%,-0.39%,-10.30%
EMB,283,EmberCoin,"$4,756,284",$0.000083,"57,373,402,608",*,"$55,014",-0.33%,33.08%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.17%,19.28%
BELA,273,Bela,"$5,135,648",$0.135524,"37,894,750","$19,472",-1.42%,-2.97%,-9.56%
SKY,162,Skycoin,"$17,401,002",$2.93,"5,933,198",*,"$3,593",-0.21%,2.87%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$156,358",$0.037347,"4,186,626",Low Vol,0.77%,0.09%,-32.75%
CRB,257,Creditbit,"$5,982,655",$0.503636,"11,878,927",*,"$105,271",-0.71%,-0.87%
GBT,822,GameBet Coin,"$28,722",$0.001351,"21,262,780",*,Low Vol,0.38%,?
ECA,503,Electra,"$143,806",$0.000007,"20,588,882,387","$1,750",-37.68%,-47.86%,166.42%
FAZZ,1006,Fazzcoin,?,$0.002138,?,*,Low Vol,1.88%,17.41%
EMP,440,EMoneyPower,"$631,211",$0.068610,"9,200,000",*,"$1,904",0.32%,13.51%
SYNX,313,Syndicate,"$3,315,901",$0.214202,"15,480,250",*,"$113,421",0.44%,-1.42%
TRST,116,WeTrust,"$31,647,137",$0.343440,"92,147,500",*,"$325,236",0.36%,8.27%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.55%
BOAT,549,Doubloon,"$41,315",$0.002227,"18,547,845","$1,107",-0.16%,-0.80%,-4.75%
CRM,425,Cream,"$785,422",$0.017658,"44,479,138","$6,152",3.99%,35.17%,19.96%
PR,633,Prototanium,"$300,256",$1.54,"195,462",Low Vol,0.38%,27.34%,26.49%
DAXX,372,DaxxCoin,"$1,633,205",$0.003338,"489,308,860",$976,5.58%,2.32%,-55.41%
ACOIN,510,Acoin,"$123,171",$0.100953,"1,220,085","$1,165",4.76%,1.03%,-4.42%
XDN,179,DigitalNote,"$14,214,142",$0.002064,"6,885,695,758","$2,919,520",1.79%,-2.57%,-10.72%
PX,772,PX,"$51,123",$0.000564,"90,610,216",Low Vol,0.34%,90.89%,-47.93%
TCR,1095,TheCreed,?,$0.000261,?,Low Vol,0.34%,3.20%,4.56%
SOUL,1057,SoulCoin,?,$0.000044,?,Low Vol,0.37%,3.20%,4.56%
808,388,808Coin,"$1,331,279",$0.001462,"910,624,824","$33,149",-11.80%,10.48%,12.38%
CLUB,923,ClubCoin,?,$0.387657,?,*,"$30,454",0.43%,2.12%
QBT,1110,Cubits,?,$0.001127,?,Low Vol,?,-7.81%,-24.64%
BUN,600,BunnyCoin,"$721,000",$0.000007,"102,087,760,236",Low Vol,-0.73%,105.74%,-58.92%
UNIC,663,UniCoin,"$177,672",$0.060253,"2,948,778",Low Vol,0.37%,-14.96%,-37.81%
BUB,987,Bubble,?,$0.075035,?,*,$637,0.37%,25.10%
PI,1060,PiCoin,?,$0.010894,?,Low Vol,0.38%,-35.55%,33.30%
GEO,308,GeoCoin,"$3,539,680",$1.09,"3,239,359","$36,692",1.28%,4.23%,-12.78%
TCC,149,The ChampCoin,"$20,258,817",$0.122836,"164,925,727",*,"$133,715",-0.15%,-0.26%
XRL,129,Rialto,"$25,833,880",$0.303928,"85,000,000",*,"$30,474",1.69%,-3.79%
FLASH,974,Flash,?,$0.004315,?,*,$911,0.38%,4.27%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$102,846",$0.004643,"22,150,704",Low Vol,0.34%,-4.97%,-8.74%
ZOI,385,Zoin,"$1,359,244",$0.096541,"14,079,450","$27,826",0.38%,7.11%,20.33%
VOISE,912,Voise,?,$0.010595,?,*,"$78,091",0.79%,-7.71%
XRA,659,Ratecoin,"$188,638",$0.001686,"111,894,905",*,Low Vol,0.38%,20.52%
XRC,877,Rawcoin,"$6,542",$0.009281,"704,882",Low Vol,0.38%,3.16%,-4.37%
XRB,213,RaiBlocks,"$9,379,916",$0.077501,"121,029,296","$84,580",1.06%,0.09%,-11.27%
PASL,722,Pascal Lite,"$92,253",$0.026058,"3,540,350",Low Vol,0.38%,8.08%,-5.08%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,587,905",$0.102540,"15,485,716","$4,344",-4.19%,-0.66%,-4.15%
FUNC,505,FUNCoin,"$141,269",$0.024154,"5,848,581",*,"$1,146",0.03%,-10.07%
VISIO,314,Visio,"$3,283,570",$0.064673,"50,771,562",*,"$2,218",-1.17%,19.87%
XBTC21,776,Bitcoin 21,"$48,832",$0.061571,"793,108",*,Low Vol,-5.45%,-27.24%
9COIN,927,9COIN,?,$0.012201,?,*,"$22,286",0.38%,133.08%
XRP,3,Ripple,"$9,096,578,017",$0.237237,"38,343,841,883",*,"$399,467,000",-0.95%,10.49%
EBTC,182,eBTC,"$13,866,986",$0.695087,"19,950,000",*,"$1,020,770",69.09%,713.09%
OPT,293,Opus,"$4,355,637",$0.031094,"140,080,549",*,"$20,644",-6.41%,0.56%
LDCN,961,LandCoin,?,$0.002887,?,*,"$2,050",0.38%,47.88%
LCP,540,Litecoin Plus,"$49,826",$0.109067,"456,841",*,$767,0.40%,3.03%
ANC,478,Anoncoin,"$324,419",$0.153730,"2,110,317","$31,794",0.38%,-9.19%,7.46%
PSB,673,Pesobit,"$159,859",$0.004793,"33,351,312",*,Low Vol,0.38%,7.20%
FRST,59,FirstCoin,"$113,533,729",$10.46,"10,857,926","$1,093,610",0.37%,5.13%,7.09%
ALTC,563,Antilitecoin,"$15,003",$0.000476,"31,512,613","$1,368",-15.00%,125.52%,70.64%
SJCX,926,Storjcoin X,?,$0.522937,?,*,"$23,680",-0.64%,1.59%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.90%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,280,231",$1.77,"32,948,091",*,"$335,550",0.20%,4.31%
MEOW,541,Kittehcoin,"$48,782",$0.000002,"23,905,669,976",$677,0.28%,18.61%,14.90%
BLN,938,Bolenum,?,$0.026314,?,*,"$8,698",0.38%,3.51%
NVC,238,Novacoin,"$7,315,660",$3.93,"1,860,128","$36,819",-0.59%,-2.82%,-17.16%
BUZZ,913,BuzzCoin,?,$0.000566,?,"$60,204",9.12%,-4.02%,-40.91%
RNS,383,Renos,"$1,452,023",$0.043531,"33,356,077",*,"$12,664",2.33%,3.31%
XRY,1029,Royalties,?,$0.035862,?,Low Vol,0.38%,16.92%,0.61%
KURT,753,Kurrent,"$64,235",$0.006476,"9,919,485",Low Vol,0.38%,9.69%,-9.38%
SOJ,881,Sojourn,"$5,397",$0.011122,"485,214",Low Vol,0.34%,3.05%,-39.87%
PST,203,Primas,"$11,021,824",$0.215270,"51,200,000",*,"$4,377",0.32%,-7.76%
XNG,883,Enigma,"$4,057",$0.244017,"16,627",Low Vol,0.34%,9.08%,10.51%
ETP,126,Metaverse ETP,"$28,710,362",$1.27,"22,600,000","$1,201,090",3.05%,11.23%,22.07%
KMD,34,Komodo,"$194,924,770",$1.93,"100,945,510","$696,503",0.80%,0.17%,-5.38%
BCH,4,Bitcoin Cash,"$5,963,901,827",$357.68,"16,673,988","$272,645,000",1.00%,-0.23%,-19.81%
VUC,494,Virta Unique ...,"$179,987",$0.002947,"61,082,225","$5,561",1.94%,-15.89%,-18.53%
ETT,235,EncryptoTel [...,"$7,647,915",$0.123093,"62,131,190",*,"$1,363",4.91%,17.52%
WARP,780,WARP,"$46,483",$0.042442,"1,095,224",*,Low Vol,0.34%,3.20%
BCF,532,BitcoinFast,"$71,911",$0.017060,"4,215,162",$935,0.31%,-17.45%,28.91%
MSCN,553,Master Swiscoin,"$36,910",$0.000849,"43,481,920",*,"$3,269",-0.11%,-26.41%
BLAZR,1056,BlazerCoin,?,$0.000570,?,Low Vol,-0.67%,7.01%,-10.99%
DVC,641,Devcoin,"$257,952",$0.000017,"14,807,657,500",Low Vol,0.20%,-29.56%,-25.76%
BCC,12,BitConnect,"$965,696,111",$140.04,"6,895,859","$8,286,060",0.68%,3.54%,8.40%
ETC,11,Ethereum Classic,"$1,153,595,921",$11.99,"96,181,084","$27,162,500",0.44%,0.07%,-5.40%
COB,915,Cobinhood,?,$0.058771,?,*,"$47,126",1.51%,5.93%
FST,397,Fastcoin,"$1,246,953",$0.009896,"126,000,000","$8,673",0.15%,5.95%,18.91%
BCY,251,Bitcrystals,"$6,461,084",$0.278014,"23,240,139",*,"$97,529",0.88%,-1.48%
INDIA,933,India Coin,?,$0.000261,?,*,"$11,951",0.38%,3.20%
KUSH,714,KushCoin,"$101,082",$0.018563,"5,445,431",Low Vol,0.34%,3.20%,-15.42%
ETH,2,Ethereum,"$28,214,601,612",$297.09,"94,969,880","$255,450,000",0.34%,1.46%,0.47%
CON,730,PayCon,"$83,165",$0.003609,"23,042,604",*,Low Vol,0.98%,1.21%
VRS,561,Veros,"$18,792",$0.000039,"486,609,040",*,"$13,723",1.28%,-19.75%
HVCO,848,High Voltage,"$17,319",$0.011591,"1,494,171",*,Low Vol,0.34%,?
ZBC,946,Zilbercoin,?,$0.040997,?,*,"$6,013",1.50%,51.71%
DALC,492,Dalecoin,"$192,788",$0.481969,"400,000",*,"$5,190",0.39%,-2.44%
RIYA,624,Etheriya,"$365,315",$0.230988,"1,581,531",*,Low Vol,0.38%,-6.51%
MTNC,936,Masternodecoin,?,$0.108808,?,*,"$9,564",0.29%,-12.24%
CASH,847,Cashcoin,"$17,812",$0.000654,"27,251,500",Low Vol,0.37%,3.20%,25.08%
DDF,451,DigitalDevelo...,"$516,934",$0.100997,"5,118,307",*,$983,-3.01%,-16.76%
VRC,218,VeriCoin,"$8,684,046",$0.285731,"30,392,385","$114,800",-3.61%,-2.35%,-21.63%
UNIT,513,Universal Cur...,"$115,972",$0.008889,"13,046,431",$710,0.38%,-29.62%,-8.03%
IQT,951,iQuant,?,$0.350724,?,*,"$3,730",0.38%,1.91%
C2,708,Coin2.1,"$104,554",$0.001046,"99,976,323",*,Low Vol,0.37%,12.58%
VRM,336,VeriumReserve,"$2,658,969",$2.04,"1,306,246","$28,404",-1.70%,-0.16%,-4.48%
CJ,691,Cryptojacks,"$121,973",$0.000300,"406,568,581",Low Vol,0.37%,-30.84%,22.25%
LEPEN,1018,LePen,?,$0.000044,?,*,Low Vol,0.39%,3.31%
MST,721,MustangCoin,"$93,653",$0.148575,"630,343",Low Vol,0.31%,29.57%,10.22%
MOTO,1017,Motocoin,?,$0.007307,?,Low Vol,380.75%,443.67%,591.27%
FAIR,106,FairCoin,"$35,772,001",$0.672484,"53,193,831",*,"$14,801",-0.18%,0.86%
DIME,363,Dimecoin,"$1,731,958",$0.000003,"535,123,019,216","$8,024",12.28%,-47.48%,-77.16%
CC,1071,CyberCoin,?,$0.000087,?,*,Low Vol,100.75%,3.20%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,698,176",$0.065803,"41,004,100",*,"$38,054",-0.09%,-8.63%
XMG,359,Magi,"$1,853,678",$0.248445,"7,461,120","$72,734",-0.70%,7.38%,-2.99%
CF,889,Californium,"$2,440",$0.021961,"111,110",Low Vol,0.38%,4.02%,17.08%
UTA,1048,UtaCoin,?,$0.001569,?,*,Low Vol,0.38%,-17.44%
POKE,1030,PokeCoin,?,$0.000087,?,Low Vol,0.38%,3.20%,6.51%
XMY,307,Myriad,"$3,573,232",$0.002353,"1,518,282,250","$30,571",1.25%,-0.88%,-6.95%
WAY,679,WayGuide,"$143,855",$0.001438,"100,040,708",*,Low Vol,0.34%,0.16%
KRB,459,Karbowanec,"$440,539",$0.098533,"4,470,952","$7,641",0.31%,0.73%,8.44%
MOIN,447,Moin,"$550,935",$0.076748,"7,178,533",*,"$1,054",8.19%,11.21%
XMR,10,Monero,"$1,399,123,585",$92.21,"15,173,477","$27,986,700",0.57%,1.54%,-4.16%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.83%
PLU,215,Pluton,"$8,981,095",$10.57,"850,000",*,"$85,045",0.30%,1.23%
NMR,157,Numeraire,"$18,651,174",$14.93,"1,248,965",*,"$170,391",-1.36%,5.04%
PLR,104,Pillar,"$36,808,240",$0.065729,"560,000,000",*,"$49,946",4.23%,11.41%
SNRG,292,Synergy,"$4,365,654",$1.41,"3,089,853",*,"$24,979",0.80%,0.86%
UFO,634,UFO Coin,"$299,067",$0.000087,"3,431,685,012",Low Vol,0.38%,3.20%,-36.40%
DRACO,465,DT Token,"$426,082",$0.004793,"88,888,888",*,"$186,737",-16.15%,10.73%
CDN,446,Canada eCoin,"$563,853",$0.005788,"97,415,544",$821,1.08%,3.14%,1.07%
CASINO,603,Casino,"$612,000",$0.612000,"1,000,000",*,Low Vol,-0.49%,-3.45%
HKG,795,Hacker Gold,"$39,313",$0.002440,"16,110,893",*,Low Vol,0.38%,-49.42%
CDT,135,CoinDash,"$24,629,268",$0.044478,"553,739,214",*,"$384,161",1.16%,-1.40%
TESLA,1011,TeslaCoilCoin,?,$0.811181,?,*,Low Vol,0.34%,3.20%
NMC,160,Namecoin,"$17,950,998",$1.22,"14,736,400","$133,491",-0.48%,-2.82%,-15.74%
RUP,384,Rupee,"$1,417,664",$0.064442,"21,999,100","$50,205",0.38%,-8.78%,-42.41%
NDAO,520,NeuroDAO,"$105,257",$0.606556,"173,532",*,"$1,014",0.38%,-3.27%
PRES,969,President Trump,?,$0.005955,?,*,"$1,118",4.11%,-25.79%
FRWC,1045,FrankyWillCoin,?,$0.002571,?,Low Vol,0.37%,1.48%,-21.10%
STEPS,816,Steps,"$31,651",$0.001699,"18,625,017",*,Low Vol,0.34%,18.37%
LOG,592,Woodcoin,"$910,685",$0.113337,"8,035,193",Low Vol,0.34%,-0.55%,10.76%
GNT,35,Golem,"$191,772,297",$0.230210,"833,032,000",*,"$1,675,810",-1.74%,-6.60%
RUBIT,1012,RubleBit,?,$0.003181,?,Low Vol,0.34%,0.52%,4.00%
XIN,930,Infinity Econ...,?,$0.019508,?,*,"$18,462",0.37%,-0.22%
BXT,686,BitTokens,"$132,118",$0.236771,"558,000",Low Vol,0.38%,-5.90%,1.03%
INSN,403,InsaneCoin,"$1,206,569",$0.071581,"16,855,998","$1,272",0.49%,-5.33%,-9.46%
ANI,1023,Animecoin,?,$0.000087,?,Low Vol,0.37%,3.20%,2.02%
HYP,376,HyperStake,"$1,592,504",$0.001572,"1,013,056,073",*,"$2,449",-0.55%,-0.44%
RCN,1096,Rcoin,?,$0.000044,?,Low Vol,0.37%,3.20%,4.56%
DIX,564,Dix Asset,"$14,266",$1.4e-07,"100,000,000,000",*,$622,-4.22%,46.70%
LOT,662,LottoCoin,"$179,935",$0.000012,"14,491,014,421",Low Vol,0.29%,0.26%,4.98%
WSX,1068,WeAreSatoshi,?,$0.001656,?,Low Vol,0.37%,8.93%,?
BXC,1051,Bitcedi,?,$0.001695,?,Low Vol,-4.69%,-21.61%,-7.81%
ARCO,704,AquariusCoin,"$106,815",$0.076099,"1,403,628",*,Low Vol,0.30%,42.86%
ELIX,332,Elixir,"$2,701,872",$0.177296,"15,239,327",*,"$606,186",0.40%,-6.36%
CVC,52,Civic,"$122,362,796",$0.359679,"340,200,000",*,"$968,791",0.25%,-2.45%
PIZZA,887,PizzaCoin,"$2,822",$0.002048,"1,377,917",Low Vol,0.37%,24.37%,5.07%
PPC,120,Peercoin,"$29,912,012",$1.23,"24,368,040","$496,566",-0.41%,-5.19%,-7.81%
SAFEX,143,Safe Exchange...,"$22,086,010",$0.010285,"2,147,483,647",*,"$214,084",0.52%,-1.89%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,2.00%,-8.81%
MBI,590,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,3.93%
GAY,1035,GAY Money,?,$0.023976,?,Low Vol,0.38%,37.07%,10.64%
WINK,1098,Wink,?,$0.000130,?,*,Low Vol,?,-4.16%
VIBE,236,VIBE,"$7,605,854",$0.046671,"162,966,406",*,"$41,146",3.94%,-14.20%
TCOIN,991,T-coin,?,$0.000087,?,$502,0.34%,3.20%,-21.21%
QRK,585,Quark,"$1,466,240",$0.005825,"251,703,351",Low Vol,0.33%,13.25%,-45.96%
QRL,119,Quantum Resis...,"$30,130,464",$0.579432,"52,000,000",*,"$292,712",-0.79%,-3.13%
TERA,983,TeraCoin,?,$0.000044,?,$701,0.34%,3.20%,-45.84%
QCN,707,QuazarCoin,"$105,362",$0.017430,"6,044,911",Low Vol,-10.78%,8.32%,-4.60%
DGCS,894,Digital Credits,$762,$0.000131,"5,826,388",Low Vol,0.37%,3.20%,70.27%
GAM,196,Gambit,"$12,597,969",$10.55,"1,194,675",*,"$26,738",0.38%,2.18%
PSY,1037,Psilocybin,?,$0.015164,?,Low Vol,0.38%,?,31.92%
VEC2,757,Vector,"$61,327",$0.003747,"16,365,167",Low Vol,0.37%,-14.93%,1.09%
DBIX,250,DubaiCoin,"$6,468,920",$5.13,"1,261,583","$136,259",0.60%,-12.15%,45.97%
FAL,460,Falcoin,"$440,166",$2.24,"196,766","$41,578",7.14%,10.71%,18.65%
PPT,56,Populous,"$117,696,783",$2.85,"41,252,246",*,"$346,072",-1.15%,20.93%
BUCKS,643,SwagBucks,"$250,455",$0.882410,"283,831",Low Vol,0.36%,-0.35%,16.12%
PPY,574,Peerplays,"$10,383,759",$2.72,"3,811,085",*,Low Vol,0.00%,4.92%
BVC,806,BeaverCoin,"$34,722",$0.011146,"3,115,258",Low Vol,-2.69%,-8.15%,-15.27%
IBANK,845,iBank,"$18,145",$0.004009,"4,526,324",Low Vol,0.38%,-0.06%,?
G3N,794,G3N,"$39,541",$0.005229,"7,561,891",Low Vol,0.38%,?,7.75%
GBYTE,53,Byteball Bytes,"$119,586,673",$204.81,"583,896",*,"$198,740",0.05%,5.91%
