symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,665,Aricoin,"$90,528 ",$0.000645,"140,262,505",Low Vol,0.31%,14.40%,1.91%
TRUST,337,TrustPlus,"$1,857,130 ",$0.057879,"32,086,595",*,"$34,871",1.67%,-6.68%
VLTC,769,Vault Coin,"$32,321 ",$0.001078,"29,994,530",Low Vol,?,21.55%,34.15%
NYAN,642,Nyancoin,"$114,815 ",$0.000385,"297,891,209",Low Vol,0.23%,-8.17%,-19.01%
WDC,220,WorldCoin,"$6,901,783 ",$0.059970,"115,087,262","$335,572",1.85%,1.91%,10.33%
TIX,370,Tickets,"$1,070,375 ",$0.000016,"66,876,281,414","$3,815",-1.88%,0.71%,-7.12%
STCN,522,Stakecoin,"$2,593,980 ",$1.30,"2,000,000",*,Low Vol,0.37%,5.88%
CANN,276,CannabisCoin,"$3,602,942 ",$0.046651,"77,231,176","$7,480,300",-4.52%,0.83%,134.72%
XJO,584,Joulecoin,"$259,327 ",$0.007723,"33,579,832",Low Vol,16.30%,20.08%,37.18%
TRICK,1049,TrickyCoin,? ,$0.004582,?,Low Vol,0.31%,-0.27%,8.41%
BCN,26,Bytecoin,"$253,395,658 ",$0.001383,"183,253,534,612","$2,285,040",-2.13%,0.29%,21.30%
LTB,649,LiteBar,"$105,328 ",$0.146461,"719,151",Low Vol,-8.12%,-3.39%,-28.60%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,499,422 ",$8.40,"7,682,161",*,"$136,354",-1.14%,1.61%
NAV,150,NAV Coin,"$17,823,428 ",$0.288960,"61,681,299",*,"$448,511",0.28%,2.02%
CHESS,444,ChessCoin,"$186,343 ",$0.003449,"54,032,769",*,$647,1.48%,4.17%
PEX,803,PosEx,"$16,755 ",$0.006830,"2,453,240",Low Vol,2.86%,0.55%,18.79%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,439",0.00%,12.92%
OAX,127,OpenAnx,"$24,645,465 ",$0.985454,"25,009,250",*,"$910,497",-1.35%,-7.77%
OHM,445,OHM Wallet,"$182,184 ",$0.006355,"28,666,717",*,$713,0.37%,-0.22%
SXC,360,Sexcoin,"$1,348,716 ",$0.010860,"124,191,189",$917,7.11%,2.82%,-14.94%
NVST,224,NVO,"$6,807,690 ",$0.453846,"15,000,000",*,"$14,743",3.01%,91.89%
ORLY,752,Orlycoin,"$39,135 ",$0.001068,"36,646,779",Low Vol,0.26%,27.97%,46.67%
IOU,485,IOU1,"$57,879 ",$0.000735,"78,725,319",*,"$1,256",4.44%,-3.86%
PIE,299,PIECoin,"$2,827,189 ",$0.037726,"74,940,077",*,"$98,308",0.36%,51.26%
TSTR,482,Tristar Coin,"$62,820 ",$0.012494,"5,027,857",$646,0.37%,87.19%,23.63%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.08%
ION,123,ION,"$24,990,888 ",$1.58,"15,770,704",*,"$90,397",-1.07%,-7.56%
UIS,357,Unitus,"$1,380,333 ",$0.029503,"46,785,866","$222,632",0.01%,14.75%,75.12%
RHFC,1003,RHFCoin,? ,$0.000432,?,*,Low Vol,0.37%,-0.90%
4CHN,441,ChanCoin,"$210,537 ",$0.033022,"6,375,644","$6,620",0.32%,-12.58%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$31,550",0.00%,0.73%,-1.65%
DOC,848,Dochain,? ,$0.092514,?,*,"$2,574,390",0.49%,5.84%
PIP,603,PipCoin,"$173,074 ",$0.024725,"6,999,979",Low Vol,0.30%,0.67%,17.78%
MYB,200,MyBit Token,"$8,209,542 ",$3.24,"2,530,116",*,"$19,124",-6.62%,-19.66%
IOC,102,I/O Coin,"$32,886,323 ",$2.01,"16,359,401",*,"$61,267",0.36%,-5.13%
NETKO,374,Netko,"$986,565 ",$0.267758,"3,684,540","$1,120",-0.36%,6.43%,-23.70%
TROLL,569,Trollcoin,"$342,557 ",$0.000612,"559,670,812",Low Vol,6.94%,-12.02%,-10.93%
NXT,55,Nxt,"$110,260,627 ",$0.110371,"998,999,983",*,"$7,145,450",0.48%,-2.88%
BQC,721,BBQCoin,"$50,957 ",$0.001004,"50,765,854",Low Vol,0.85%,4.75%,?
NXS,64,Nexus,"$78,338,866 ",$1.51,"51,961,599","$215,285",1.22%,2.20%,13.98%
BOLI,638,Bolivarcoin,"$120,007 ",$0.016145,"7,433,225",Low Vol,0.28%,24.74%,-11.86%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,538,850 ",$0.740518,"75,000,000","$1,371,790",-0.14%,0.17%,2.53%
NXX,930,Nexxus,? ,$0.017141,?,*,Low Vol,-0.74%,22.41%
EVIL,631,Evil Coin,"$128,579 ",$0.006117,"21,020,383",Low Vol,0.44%,0.06%,28.69%
FUCK,540,FuckToken,"$740,395 ",$0.017141,"43,193,633",*,Low Vol,0.02%,-4.36%
XSPEC,195,Spectrecoin,"$9,100,981 ",$0.445114,"20,446,404",*,"$99,146",-0.14%,7.64%
P7C,823,P7Coin,"$7,612 ",$0.000216,"35,220,238",Low Vol,0.26%,-0.90%,31.54%
NXC,159,Nexium,"$15,722,843 ",$0.236357,"66,521,586",*,"$88,730",-0.66%,-2.41%
BTWTY,648,Bit20,"$105,626 ","$103,963",1.016,*,Low Vol,-0.99%,2.65%
BOST,622,BoostCoin,"$137,339 ",$0.011584,"11,855,487",Low Vol,0.26%,55.32%,-13.39%
CXT,498,Coinonat,"$32,099 ",$0.010888,"2,948,003",$619,0.79%,13.68%,-22.84%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.18%,66.87%
BQX,72,Bitquence,"$69,108,652 ",$0.976551,"70,768,093",*,"$519,240",-0.10%,0.23%
UBQ,71,Ubiq,"$69,455,851 ",$1.84,"37,773,201","$1,158,840",-3.12%,-1.91%,-1.51%
OK,228,OKCash,"$6,562,590 ",$0.090626,"72,414,224",*,"$201,333",-2.65%,4.83%
NLC2,67,NoLimitCoin,"$73,856,626 ",$0.363178,"203,362,061",*,"$340,585",0.48%,3.81%
2GIVE,310,2GIVE,"$2,540,916 ",$0.004928,"515,639,259","$28,770",0.30%,-3.29%,11.67%
HNC,974,Huncoin,? ,$0.000216,?,Low Vol,0.37%,-44.94%,?
COVAL,250,Circuits of V...,"$5,230,270 ",$0.005230,"1,000,000,000",*,"$25,606",-2.59%,-2.13%
CADASTRAL,243,Bitland,"$5,492,430 ",$0.183081,"30,000,000",*,$920,-6.15%,-42.98%
MAID,25,MaidSafeCoin,"$269,017,066 ",$0.594444,"452,552,412",*,"$4,281,620",2.42%,11.68%
NTRN,295,Neutron,"$2,941,842 ",$0.096884,"30,364,613",*,"$25,610",1.01%,29.92%
NAS,849,Nebulas Token,? ,$5.71,?,*,"$2,116,230",0.97%,27.54%
B3,706,B3Coin,"$63,465 ",$0.095225,"666,471",Low Vol,-4.82%,-50.75%,-51.48%
FST,367,Fastcoin,"$1,176,914 ",$0.009341,"126,000,000","$2,051",20.29%,-1.65%,-12.57%
BTPL,652,Bitcoin Planet,"$103,045 ",$0.020329,"5,068,943",Low Vol,1.84%,85.35%,167.13%
SOON,744,SoonCoin,"$40,509 ",$0.003250,"12,462,620",*,Low Vol,0.34%,-6.79%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.86%
AC,519,AsiaCoin,"$2,934,209 ",$0.003018,"972,126,685",Low Vol,0.31%,-3.90%,12.53%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,0.34%,-1.92%,39.61%
YOYOW,888,YOYOW,? ,$0.080756,?,*,"$11,263",-0.92%,-1.20%
PURA,847,Pura,? ,$0.452860,?,"$3,207,870",-48.11%,-57.04%,69.81%
LKK,59,Lykke,"$93,915,679 ",$0.351719,"267,019,067",*,"$261,493",2.35%,-1.52%
XST,265,Stealthcoin,"$4,425,422 ",$0.165337,"26,766,073","$24,303",3.17%,-1.35%,3.72%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.37%,-0.90%
DES,776,Destiny,"$29,393 ",$0.018371,"1,600,000",Low Vol,0.31%,0.34%,-21.43%
EBST,856,eBoost,? ,$0.203540,?,*,"$422,091",-0.60%,-11.82%
CLOAK,120,CloakCoin,"$25,760,117 ",$5.07,"5,085,495",*,"$189,597",-0.16%,-4.71%
COUPE,963,Coupecoin,? ,$0.000040,?,*,Low Vol,10.16%,41.56%
LANA,594,LanaCoin,"$204,261 ",$0.000259,"787,512,135",Low Vol,0.31%,-3.05%,-16.59%
DEM,426,Deutsche eMark,"$292,025 ",$0.010507,"27,793,416","$1,383",0.06%,-0.18%,1.51%
FLO,194,FlorinCoin,"$9,370,040 ",$0.068644,"136,500,954","$280,615",0.75%,-1.30%,61.33%
MBL,995,MobileCash,? ,$0.000432,?,Low Vol,0.30%,18.93%,72.30%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.843041,?,*,"$15,745",-1.15%,3.07%
HXX,730,Hexx,"$48,028 ",$0.033667,"1,426,592",*,Low Vol,0.33%,1.25%
BLOCK,66,Blocknet,"$75,210,251 ",$18.97,"3,964,694",*,"$445,603",6.23%,16.02%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$113,189 ",$0.020800,"5,441,801",$803,0.30%,12.24%,1.33%
NODC,828,NodeCoin,"$6,022 ",$0.003588,"1,678,439",Low Vol,0.31%,-12.50%,8.21%
UR,889,UR,? ,$0.003240,?,"$11,063",20.98%,386.23%,194.17%
GLT,710,GlobalToken,"$62,025 ",$0.002668,"23,244,700",Low Vol,-3.39%,-9.78%,-16.59%
SPACE,677,SpaceCoin,"$81,338 ",$0.004251,"19,135,865",Low Vol,0.11%,1.90%,-22.99%
PTC,311,Pesetacoin,"$2,536,314 ",$0.019455,"130,368,894","$40,604",-1.70%,-0.54%,24.39%
FIRE,755,Firecoin,"$38,247 ",$0.388639,"98,412",*,Low Vol,0.30%,2.13%
MNM,599,Mineum,"$191,848 ",$0.020331,"9,436,367",Low Vol,0.70%,-3.40%,95.66%
AMP,149,Synereo,"$17,846,168 ",$0.216958,"82,256,324",*,"$264,938",1.32%,-0.39%
AMS,902,AmsterdamCoin,? ,$0.006016,?,"$2,871",0.77%,40.30%,10.02%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,252 ",$0.002810,"12,546,625",Low Vol,0.31%,-0.91%,1.32%
MNE,264,Minereum,"$4,529,543 ",$4.81,"941,186",*,"$6,885",1.15%,15.43%
SCS,792,Speedcash,"$20,636 ",$0.078814,"261,831",Low Vol,0.37%,?,173.16%
8BIT,420,8Bit,"$352,325 ",$0.302577,"1,164,415",*,"$6,946",0.27%,-2.97%
TRI,436,Triangles,"$245,791 ",$3.37,"72,891",$800,-5.73%,-3.46%,-13.32%
PBT,225,Primalbase Token,"$6,654,250 ",$6654.25,"1,000",*,"$36,071",2.87%,34.28%
TRK,590,Truckcoin,"$220,961 ",$0.001599,"138,151,582",*,Low Vol,0.26%,-9.44%
MIU,1002,MIYUCoin,? ,$0.000043,?,Low Vol,0.34%,-0.90%,6.86%
300,659,300 Token,"$97,272 ",$324.24,300,*,Low Vol,17.76%,39.95%
XBTS,489,Beatcoin,"$50,595 ",$0.033184,"1,524,686",$896,0.38%,29.81%,126.75%
TRC,335,Terracoin,"$1,919,073 ",$0.090818,"21,130,930","$2,383",5.25%,-0.41%,23.48%
GXS,844,GXShares,? ,$3.53,?,*,"$5,778,880",-0.31%,-2.70%
DFT,1030,DraftCoin,? ,$0.288183,?,*,Low Vol,0.31%,-0.92%
OCEAN,827,BurstOcean,"$6,093 ",$0.028763,"211,827",*,Low Vol,4.25%,11.45%
USDT,23,Tether,"$319,661,019 ",$1.00,"319,501,268",*,"$110,526,000",-0.16%,-0.28%
KOBO,566,Kobocoin,"$348,940 ",$0.014127,"24,700,248",*,Low Vol,0.30%,-34.23%
ATCC,246,ATC Coin,"$5,454,700 ",$0.518214,"10,525,960",*,"$1,483,270",-1.28%,-1.56%
SAK,933,Sharkcoin,? ,$0.023845,?,Low Vol,65.09%,52.48%,78.28%
BERN,459,BERNcash,"$134,555 ",$0.001889,"71,234,301","$1,300",-0.36%,-13.30%,-1.55%
MMXVI,1059,MMXVI,? ,$0.002375,?,Low Vol,?,-1.02%,-6.06%
HTC,379,HitCoin,"$950,639 ",$0.000086,"10,996,318,099",**,"$4,134",0.31%,1.83%
TIT,592,Titcoin,"$219,445 ",$0.004398,"49,898,202",Low Vol,0.30%,-2.60%,1.32%
SLM,585,Slimcoin,"$258,400 ",$0.017290,"14,944,961",Low Vol,0.31%,-2.82%,15.86%
MYST,119,Mysterium,"$26,461,360 ",$1.36,"19,429,024",*,"$622,447",1.21%,2.96%
420G,788,GanjaCoin,"$22,001 ",$0.022619,"972,649",Low Vol,-0.07%,-22.56%,-20.03%
LTCR,746,Litecred,"$40,232 ",$0.001331,"30,227,750",Low Vol,-0.48%,-1.84%,229.15%
ENRG,180,Energycoin,"$12,182,640 ",$0.100542,"121,169,657","$10,824",-1.07%,-0.62%,22.69%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-63.81%
FLVR,497,FlavorCoin,"$34,326 ",$0.001643,"20,898,106",*,"$1,332",12.11%,-44.66%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.10%
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,0.10%,-1.07%
VOX,179,Voxels,"$12,300,561 ",$0.058574,"210,000,000",*,"$86,318",-1.72%,-4.76%
BCAP,189,BCAP,"$10,166,700 ",$1.02,"10,000,000",*,"$94,867",0.14%,-6.89%
QRZ,993,Quartz,? ,$0.000043,?,*,Low Vol,0.34%,-0.90%
ZUR,418,Zurcoin,"$357,701 ",$0.004325,"82,704,867","$7,411",0.26%,-0.22%,12.04%
NEO,10,NEO,"$1,947,700,000 ",$38.95,"50,000,000",*,"$41,312,100",-0.33%,-4.86%
SHND,951,StrongHands,? ,$1e-07,?,Low Vol,1.69%,-4.78%,-7.48%
PONZI,726,PonziCoin,"$48,388 ",$0.056193,"861,099",Low Vol,0.31%,-1.02%,0.33%
SKULL,916,Pirate Blocks,? ,$0.003840,?,"$1,001",2.39%,17.39%,77.09%
AV,935,AvatarCoin,? ,$0.140526,?,*,Low Vol,-0.44%,-14.95%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.20%
XCRE,733,Creatio,"$46,034 ",$0.002243,"20,520,514",*,Low Vol,5.21%,-4.56%
GAME,46,GameCredits,"$161,495,106 ",$2.53,"63,954,912","$3,776,380",4.69%,12.41%,46.12%
ACP,774,AnarchistsPrime,"$29,413 ",$0.006693,"4,394,874",Low Vol,1.99%,26.62%,45.37%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.12%
NET,399,NetCoin,"$510,334 ",$0.000648,"787,126,712",$960,0.27%,-3.54%,-17.06%
FLDC,203,FoldingCoin,"$7,944,841 ",$0.015437,"514,662,238",*,"$673,719",-0.10%,-4.05%
LVPS,502,LevoPlus,"$17,001 ",$0.022524,"754,765","$84,343",4.41%,52.47%,23.20%
BIOB,820,BioBar,"$8,501 ",$0.009598,"885,756",*,Low Vol,0.37%,6.28%
SHORTY,558,Shorty,"$471,156 ",$0.004712,"100,000,000",*,Low Vol,0.30%,-0.90%
TEK,437,TEKcoin,"$240,845 ",$0.000170,"1,414,054,562",$583,-0.17%,5.50%,40.15%
BITSILVER,454,bitSilver,"$154,062 ",$17.31,"8,902",*,$644,-6.70%,-7.13%
MCRN,762,MACRON,"$35,903 ",$0.000089,"401,421,401",*,Low Vol,0.37%,-72.19%
BIOS,723,BiosCrypto,"$49,501 ",$0.002377,"20,821,709",*,Low Vol,0.26%,26.18%
UET,472,Useless Ether...,"$96,737 ",$0.024393,"3,965,716",*,"$2,481",5.73%,2.84%
TER,877,TerraNova,? ,$45.83,?,"$27,309",0.33%,6.38%,-52.60%
TES,541,TeslaCoin,"$737,461 ",$0.010130,"72,800,463",Low Vol,0.00%,8.74%,33.83%
NBE,989,BitCentavo,? ,$0.000022,?,Low Vol,-1.26%,?,-41.59%
MEME,305,Memetic,"$2,628,042 ",$0.159674,"16,458,796","$21,318",1.60%,-0.83%,0.21%
ADT,104,adToken,"$32,369,640 ",$0.053949,"600,000,000",*,"$337,574",4.28%,14.53%
CORG,663,CorgiCoin,"$93,505 ",$0.000075,"1,251,855,418",*,Low Vol,20.09%,-10.94%
USNBT,397,NuBits,"$522,253 ",$0.996949,"523,851",*,"$76,137",0.11%,-0.89%
GML,1056,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.66%
ELC,986,Elacoin,? ,$0.112386,?,Low Vol,0.27%,-0.95%,-8.17%
RBBT,981,RabbitCoin,? ,$6.3e-07,?,Low Vol,-7.73%,-56.05%,-56.37%
J,632,Joincoin,"$127,205 ",$0.051954,"2,448,402",Low Vol,0.31%,-4.26%,-3.00%
ADZ,309,Adzcoin,"$2,542,440 ",$0.045638,"55,708,600","$3,382",-0.53%,-1.55%,-12.44%
ADX,78,AdEx,"$62,169,523 ",$1.17,"53,253,776",*,"$5,319,740",0.60%,-0.33%
FLT,443,FlutterCoin,"$195,071 ",$0.000605,"322,214,524",$809,0.26%,-2.30%,-29.98%
HUSH,326,Hush,"$2,001,006 ",$1.82,"1,100,888","$23,231",0.66%,3.76%,19.64%
RDD,109,ReddCoin,"$28,498,510 ",$0.000996,"28,600,470,444",*,"$256,122",-2.31%,-7.10%
ICOB,655,ICOBID,"$101,961 ",$0.000967,"105,389,049",*,Low Vol,-1.14%,-5.87%
ADC,353,AudioCoin,"$1,482,832 ",$0.001807,"820,763,067","$2,700",0.31%,4.03%,9.34%
DNR,409,Denarius,"$423,209 ",$0.524136,"807,441","$22,976",0.38%,-3.06%,-14.64%
ELS,832,Elysium,"$3,636 ",$0.000908,"4,005,012",Low Vol,0.36%,-20.96%,-67.98%
ADL,355,Adelphoi,"$1,409,948 ",$0.060069,"23,472,224",*,"$1,510",0.71%,-8.13%
MINT,287,Mintcoin,"$3,334,174 ",$0.000134,"24,830,010,805",*,"$1,901",0.63%,-4.69%
AEON,167,Aeon,"$14,521,375 ",$0.991143,"14,651,140","$76,840",-1.89%,19.13%,85.87%
ICOO,272,ICO OpenLedger,"$3,923,929 ",$8.42,"465,755",*,"$1,052",-5.60%,1.33%
ICON,782,Iconic,"$25,628 ",$0.043225,"592,894",*,Low Vol,0.26%,-37.12%
LEA,724,LeaCoin,"$49,177 ",$0.000169,"290,261,290",Low Vol,-0.42%,27.72%,31.59%
MEC,256,Megacoin,"$4,985,652 ",$0.151602,"32,886,450","$170,729",-0.39%,2.39%,4.31%
BRX,284,Breakout Stake,"$3,518,820 ",$0.561387,"6,268,082",*,"$29,783",0.15%,-3.08%
XEL,92,Elastic,"$38,603,427 ",$0.448757,"86,023,008",*,"$467,828",-2.66%,2.14%
XEM,8,NEM,"$2,412,540,000 ",$0.268060,"8,999,999,999",*,"$8,636,850",0.66%,1.86%
XEN,510,Xenixcoin,$147 ,$0.014524,"10,100",$514,0.26%,-47.15%,267.66%
YASH,525,YashCoin,"$1,468,827 ",$0.146880,"10,000,187",*,Low Vol,0.30%,-17.44%
NAUT,303,NautilusCoin,"$2,717,658 ",$0.167964,"16,180,000",*,"$182,877",0.64%,0.69%
SMLY,346,SmileyCoin,"$1,686,695 ",$0.000065,"25,960,250,000",**,"$4,248",-0.05%,-3.60%
LEO,88,LEOcoin,"$45,189,929 ",$0.510620,"88,500,115",**,"$149,230",-0.50%,0.37%
BRO,537,Bitradio,"$847,522 ",$0.151483,"5,594,834",*,Low Vol,?,?
BRK,298,Breakout,"$2,828,877 ",$0.155929,"18,142,083","$82,657",1.52%,-3.86%,22.61%
TALK,546,BTCtalkcoin,"$592,596 ",$0.009076,"65,290,635",Low Vol,40.95%,?,?
MER,347,Mercury,"$1,667,080 ",$0.016671,"100,000,000",*,"$2,079",-1.06%,-7.77%
LEX,825,Lex4All,"$6,689 ",$0.006689,"1,000,000",*,Low Vol,-0.48%,-40.12%
CREVA,484,CrevaCoin,"$59,774 ",$0.001643,"36,390,750",$658,-7.78%,-4.29%,-1.25%
WOMEN,912,WomenCoin,? ,$0.009674,?,"$1,208",-0.04%,114.62%,121.66%
WINGS,81,Wings,"$60,296,380 ",$0.672138,"89,708,333",*,"$1,108,500",2.68%,12.18%
BLAZR,950,BlazerCoin,? ,$0.000766,?,Low Vol,0.33%,4.54%,11.98%
FONZ,920,Fonziecoin,? ,$0.000475,?,*,$767,0.31%,81.66%
RUBIT,884,RubleBit,? ,$0.004367,?,"$14,583",-6.21%,4.37%,1.58%
SLEVIN,819,Slevin,"$9,079 ",$0.000130,"70,000,000",*,Low Vol,0.37%,-25.67%
USC,547,Ultimate Secu...,"$580,864 ",$0.056160,"10,343,113",Low Vol,29.73%,?,-22.88%
ONION,278,DeepOnion,"$3,595,489 ",$1.13,"3,186,417","$26,822",0.44%,-1.74%,8.78%
SRC,550,SecureCoin,"$566,004 ",$0.070514,"8,026,876",Low Vol,2.48%,-7.03%,633.75%
NEWB,412,Newbium,"$403,631 ",$0.008073,"50,000,000",*,"$2,726",-6.79%,0.16%
UNIBURST,633,UniBURST,"$127,091 ",$0.127091,"999,999",*,Low Vol,-0.59%,-8.53%
BLOCKPAY,344,BlockPay,"$1,699,498 ",$0.313081,"5,428,300",*,"$7,079",-8.59%,-25.66%
ARGUS,815,Argus,"$11,064 ",$0.009635,"1,148,324",Low Vol,0.24%,0.57%,-7.91%
MSP,97,Mothership,"$36,194,480 ",$0.258532,"140,000,000",*,"$809,563",-6.45%,22.52%
MUG,840,MikeTheMug,"$1,204 ",$0.001205,"999,279",*,Low Vol,-0.52%,?
STRB,1040,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.30%,-0.74%
NTCC,947,Neptune Classic,? ,$0.000272,?,Low Vol,0.33%,38.84%,-1.95%
CWXT,749,CryptoWorldX ...,"$39,683 ",$0.000692,"57,385,690",*,Low Vol,4.61%,33.52%
SNAKE,937,SnakeEyes,? ,$0.030167,?,*,Low Vol,-0.56%,-4.78%
DISK,1031,DarkLisk,? ,$0.000821,?,Low Vol,27.05%,-0.90%,12.37%
XWC,330,WhiteCoin,"$1,974,636 ",$0.007953,"248,273,841","$34,838",0.44%,-0.63%,43.34%
OBITS,168,OBITS,"$14,438,760 ",$0.908641,"15,890,500",*,"$29,472",-0.78%,0.25%
TX,312,TransferCoin,"$2,463,380 ",$0.404453,"6,090,645",*,"$269,270",1.59%,1.74%
EAC,178,EarthCoin,"$12,405,198 ",$0.001095,"11,331,949,460","$176,232",-0.12%,-0.44%,4.36%
42,413,42-coin,"$399,403 ",$9509.59,41.999999,"$1,480",-8.83%,-22.57%,23.24%
XLR,462,Solaris,"$120,860 ",$0.301177,"401,293",$992,21.97%,-20.23%,-5.02%
PXI,601,Prime-XI,"$178,927 ",$0.011062,"16,174,235",Low Vol,0.41%,16.95%,-1.20%
DAR,262,Darcrus,"$4,593,360 ",$0.337158,"13,623,762",*,"$42,008",0.59%,-3.82%
DAS,427,DAS,"$290,496 ",$0.173105,"1,678,151","$2,018",0.34%,6.58%,93.79%
PXC,405,Phoenixcoin,"$450,730 ",$0.007517,"59,960,000","$4,070",-7.21%,-17.38%,33.24%
OPAL,942,Opal,? ,$0.011789,?,*,Low Vol,0.57%,-4.38%
CNT,351,Centurion,"$1,560,727 ",$0.058745,"26,567,684","$44,120",-0.27%,9.28%,55.45%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,428,800 ",$0.914288,"100,000,000",*,"$25,897,900",-0.12%,3.57%
ICN,450,iCoin,"$167,317 ",$0.005792,"28,886,650","$7,730",5.84%,-6.49%,14.86%
ESP,292,Espers,"$3,039,520 ",$0.000148,"20,484,838,192","$42,261",-33.58%,-24.29%,-41.28%
ADCN,639,Asiadigicoin,"$118,542 ",$0.004755,"24,931,054",Low Vol,0.31%,-3.49%,-3.56%
DEUS,869,DeusCoin,? ,$0.671839,?,"$58,614",-0.03%,0.80%,54.94%
TRADE2,488,TradecoinV2,"$50,815 ",$0.003026,"16,791,170",$532,0.33%,-6.26%,15.08%
FAZZ,938,Fazzcoin,? ,$0.005249,?,*,Low Vol,0.34%,5.08%
METAL,553,MetalCoin,"$528,696 ",$0.006873,"76,925,527",*,Low Vol,37.44%,35.84%
ICE,539,iDice,"$808,017 ",$0.514329,"1,571,013",*,Low Vol,52.79%,3.82%
START,325,Startcoin,"$2,009,954 ",$0.044587,"45,079,785",**,"$60,806",0.27%,0.02%
AU,598,AurumCoin,"$192,609 ",$0.650232,"296,216",Low Vol,-1.00%,-11.57%,-15.67%
CNC,424,CHNCoin,"$295,995 ",$0.008198,"36,105,895","$7,839",0.83%,5.26%,0.48%
ATOM,419,Atomic Coin,"$354,691 ",$0.030298,"11,706,875","$3,372",-3.65%,-14.16%,4.79%
CNO,534,Coin(O),"$961,821 ",$0.009151,"105,105,342",Low Vol,?,-1.04%,?
RYCN,1000,RoyalCoin 2,? ,$0.003069,?,*,Low Vol,0.30%,-8.62%
NKA,362,IncaKoin,"$1,239,779 ",$0.000130,"9,560,959,285","$6,896",0.31%,6.03%,28.91%
KAYI,643,Kayi,"$113,009 ",$0.000130,"871,680,000",*,Low Vol,0.34%,47.59%
ZCC,289,ZcCoin,"$3,107,947 ",$0.050407,"61,657,044","$305,238",0.01%,1.11%,-0.34%
ZCL,279,ZClassic,"$3,593,611 ",$1.99,"1,809,800","$133,826",0.00%,-2.22%,54.62%
SUPER,559,SuperCoin,"$461,298 ",$0.010526,"43,825,907",Low Vol,0.26%,82.54%,-22.14%
RSGP,504,RSGPcoin,"$14,157 ",$8.21,"1,723",*,$764,0.37%,10.26%
NOTE,237,DNotes,"$5,982,706 ",$0.047301,"126,481,063","$46,517",3.11%,-1.65%,15.05%
MCAP,51,MCAP,"$127,837,747 ",$1.54,"83,124,336",*,"$627,629",-1.35%,-11.94%
PAC,911,Paccoin,? ,$7.7e-08,?,"$1,276",-0.02%,-0.59%,-18.69%
SOAR,511,Soarcoin,"$29,779,699 ",$0.045740,"651,059,009",*,Low Vol,0.36%,58.99%
VSL,100,vSlice,"$34,685,379 ",$1.04,"33,390,496",*,"$190,231",-0.09%,10.20%
VSM,316,VOISE,"$2,286,149 ",$2.77,"825,578",*,"$14,210",-4.05%,38.31%
INCNT,183,Incent,"$11,442,862 ",$0.248668,"46,016,625",*,"$136,401",1.27%,6.42%
