symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,808,MiloCoin,"$36,155",$0.003351,"10,789,954",Low Vol,0.28%,16.69%,4.84%
HXX,528,Hexx,"$91,651",$0.063223,"1,449,653",*,$628,195.51%,196.26%
MCO,77,Monaco,"$72,010,464",$7.34,"9,814,875",*,"$3,488,050",-0.04%,1.30%
MAC,625,Machinecoin,"$347,514",$0.017387,"19,987,025",Low Vol,0.28%,10.65%,15.65%
ARK,22,Ark,"$260,369,585",$2.66,"97,981,284",*,"$2,529,570",0.66%,5.85%
NRO,547,Neuro,"$47,484",$0.001741,"27,279,326","$3,606",0.28%,79.73%,-33.23%
DICE,146,Etheroll,"$21,048,348",$3.01,"7,001,623",*,"$26,661",-0.31%,1.02%
DNT,121,district0x,"$29,293,440",$0.048822,"600,000,000",*,"$452,994",0.99%,-2.51%
TOKEN,603,SwapToken,"$666,698",$0.000044,"15,320,585,365",*,Low Vol,0.28%,3.34%
LGD,351,Legends Room,"$2,066,100",$1.03,"2,000,000",*,"$52,153",-0.69%,-0.57%
VOLT,870,Bitvolt,"$9,865",$0.000653,"15,112,554",*,Low Vol,7.44%,29.18%
GMX,960,GoldMaxCoin,?,$0.001523,?,*,"$2,359",-16.44%,29.18%
UNRC,1034,UniversalRoya...,?,$0.000783,?,*,Low Vol,0.28%,-3.64%
XGR,682,GoldReserve,"$135,021",$0.007863,"17,171,382",Low Vol,0.39%,-6.16%,84.06%
RIDE,835,Ride My Car,"$22,036",$0.000218,"101,276,976",*,Low Vol,0.28%,-13.88%
AMMO,784,Ammo Rewards,"$44,000",$0.000566,"77,777,777",*,Low Vol,0.28%,-36.03%
$$$,793,Money,"$39,951",$0.000871,"45,887,218",Low Vol,0.24%,-6.84%,-11.18%
QAU,183,Quantum,"$13,675,936",$0.171976,"79,522,355",*,"$38,382",0.02%,-6.43%
IMS,737,Independent M...,"$74,387",$0.013855,"5,368,934",Low Vol,0.91%,10.27%,17.14%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,96.30%
CLINT,1086,Clinton,?,$0.006310,?,*,Low Vol,0.28%,4.79%
WA,940,WA Space,?,$0.013838,?,"$8,403",0.28%,2.44%,-48.85%
PAY,31,TenX,"$219,724,908",$2.10,"104,661,310",*,"$2,980,190",-1.58%,-2.06%
XTD,929,XTD Coin,?,$0.000131,?,"$22,228",0.28%,22.66%,170.94%
DNR,462,Denarius,"$438,136",$0.270380,"1,620,445",$729,0.32%,3.57%,-29.32%
ZYD,806,Zayedcoin,"$37,496",$0.006005,"6,243,840",Low Vol,0.28%,5.64%,3.96%
TOPAZ,1069,Topaz Coin,?,$0.043516,?,Low Vol,0.28%,-2.96%,44.31%
BGR,1121,Bongger,?,$0.000062,?,Low Vol,?,-1.34%,-19.98%
HBN,629,HoboNickels,"$316,929",$0.005309,"59,696,358",Low Vol,2.81%,5.95%,-2.76%
BIGUP,759,BigUp,"$60,076",$0.000029,"2,093,027,375",Low Vol,-0.25%,-33.65%,-43.14%
EXP,174,Expanse,"$15,436,528",$1.95,"7,906,397","$230,227",1.84%,-4.99%,-18.36%
IMX,859,Impact,"$14,296",$0.000131,"109,508,855",Low Vol,0.28%,-33.74%,-60.21%
B@,969,Bankcoin,?,$0.642160,?,*,"$1,132",0.90%,3.52%
PAK,639,Pakcoin,"$265,357",$0.006342,"41,840,550",Low Vol,-5.98%,2.20%,-8.23%
BSTY,720,GlobalBoost-Y,"$93,190",$0.007275,"12,809,267",Low Vol,-8.65%,-21.89%,-7.98%
BEST,1008,BestChain,?,$0.001031,?,Low Vol,0.28%,16.82%,3.12%
DCN,109,Dentacoin,"$34,546,191",$0.000114,"303,095,254,787",*,"$42,905",-3.21%,-1.46%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,910",$0.004613,"2,581,970",Low Vol,0.28%,2.38%,-4.01%
PRN,1038,Protean,?,$0.000024,?,*,Low Vol,0.31%,-43.73%
LINX,445,Linx,"$612,646",$0.073776,"8,304,100","$8,882",0.79%,5.37%,-11.97%
EGO,841,EGO,"$18,277",$0.000305,"60,000,001",*,Low Vol,0.28%,3.09%
ADK,85,Aidos Kuneen,"$60,369,720",$5.92,"10,200,000",*,"$97,836",0.28%,-1.24%
HSR,30,Hshare,"$230,442,070",$6.84,"33,687,357","$22,269,100",-0.44%,12.55%,1.59%
TIT,640,Titcoin,"$261,200",$0.005235,"49,898,202",Low Vol,-0.40%,3.60%,26.20%
TZC,941,TrezarCoin,?,$0.008877,?,"$8,121",-0.13%,13.92%,?
KEXCOIN,979,KexCoin,?,$10.88,?,*,$850,0.28%,7.40%
EDRC,1036,EDRCoin,?,$0.038812,?,*,Low Vol,0.28%,-3.13%
BRIT,593,BritCoin,"$908,968",$0.042739,"21,268,092",Low Vol,0.27%,67.98%,9.26%
DCY,427,Dinastycoin,"$794,885",$0.000624,"1,273,254,882","$1,446",-2.35%,13.91%,60.62%
BITUSD,320,bitUSD,"$3,111,645",$1.00,"3,106,860",*,"$101,394",-0.96%,-0.84%
DCT,116,DECENT,"$32,264,963",$0.628872,"51,306,089",*,"$284,956",-0.63%,1.55%
BBP,717,BiblePay,"$97,743",$0.000522,"187,175,415",Low Vol,0.28%,6.55%,-3.86%
DCR,37,Decred,"$182,160,014",$30.90,"5,894,822","$548,150",-1.11%,0.59%,-10.24%
RIC,363,Riecoin,"$1,724,484",$0.045649,"37,777,125","$18,684",-5.50%,-6.50%,-30.13%
GARY,970,President Joh...,?,$0.108835,?,*,"$1,115",-13.43%,-9.72%
ZENI,377,Zennies,"$1,570,816",$0.001570,"1,000,812,836",*,"$5,364",0.36%,15.98%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,129",$0.000392,"23,283,001",Low Vol,-17.76%,-3.45%,-36.75%
HAL,768,Halcyon,"$55,962",$0.011010,"5,082,946",Low Vol,0.28%,1.98%,-4.60%
PASC,283,Pascal Coin,"$4,873,091",$0.349699,"13,935,100","$48,707",-1.46%,-3.48%,-10.48%
BOST,539,BoostCoin,"$57,782",$0.004874,"11,855,487","$12,368",0.28%,-17.72%,-1.09%
RISE,99,Rise,"$40,573,867",$0.358619,"113,139,200",*,"$1,241,150",-2.33%,6.62%
THS,950,TechShares,?,$0.514955,?,*,"$4,562",0.27%,-2.19%
KNC,559,KingN Coin,"$27,509",$13.71,"2,007",*,"$1,341",0.28%,-16.11%
BENJI,790,BenjiRolls,"$40,383",$0.001997,"20,224,645",Low Vol,-2.83%,-5.97%,-16.49%
BNT,66,Bancor,"$89,648,126",$2.20,"40,772,871",*,"$732,374",0.09%,0.66%
DASH,6,Dash,"$2,306,439,265",$303.34,"7,603,579","$27,982,500",0.04%,-0.44%,-10.25%
SIGT,332,Signatum,"$2,747,723",$0.025448,"107,972,766","$27,303",2.46%,8.38%,-31.65%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.36%
BNB,41,Binance Coin,"$163,242,000",$1.63,"100,000,000",*,"$8,175,230",0.65%,4.36%
ETX,947,Etherx,?,$2.03,?,*,"$5,278",-4.45%,-4.31%
WEX,861,Wexcoin,"$14,060",$0.056571,"248,531",*,Low Vol,-6.89%,-17.73%
THC,302,HempCoin,"$3,840,319",$0.016884,"227,447,782","$276,501",2.21%,7.83%,-6.62%
FRAZ,829,Frazcoin,"$23,977",$0.003010,"7,965,572",Low Vol,1.71%,-10.06%,-40.21%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,430",$0.000002,"19,588,140,328",Low Vol,0.51%,1.54%,-33.20%
SPEX,692,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.55%
BURST,184,Burst,"$13,591,791",$0.007550,"1,800,339,818","$233,749",0.05%,-1.99%,-13.32%
ZEIT,373,Zeitcoin,"$1,628,131",$0.000044,"36,971,142,599","$8,907",-48.55%,-17.59%,-46.64%
SWIFT,287,Bitswift,"$4,758,583",$1.17,"4,066,469",*,"$40,162",1.82%,6.17%
ITI,594,iTicoin,"$890,918",$27.84,"32,000",*,Low Vol,4.45%,10.00%
SYS,74,Syscoin,"$81,636,594",$0.154623,"527,971,866","$669,987",0.29%,-0.88%,-6.24%
QWARK,263,Qwark,"$5,899,857",$0.160489,"36,761,751",*,"$67,300",1.75%,2.51%
CCN,643,Cannacoin,"$247,568",$0.052682,"4,699,298",Low Vol,0.28%,4.01%,5.19%
KIN,76,Kin,"$72,045,815",$0.000095,"756,097,560,976",*,"$245,347",-3.94%,2.96%
MZC,621,MazaCoin,"$401,240",$0.000305,"1,317,462,585",Low Vol,-3.64%,-10.68%,3.65%
KIC,700,KibiCoin,"$109,049",$0.007418,"14,701,000",Low Vol,0.27%,3.54%,-25.78%
FNC,606,FinCoin,"$580,442",$0.045070,"12,878,667",*,Low Vol,0.24%,1.17%
CNNC,734,Cannation,"$76,979",$0.031079,"2,476,893",Low Vol,0.28%,-25.69%,19.44%
MONETA,1062,Moneta,?,$0.000348,?,Low Vol,0.28%,18.11%,19.02%
BQ,904,bitqy,?,$0.020825,?,*,"$223,148",7.69%,27.36%
EMD,683,Emerald Crypto,"$134,110",$0.007015,"19,117,129",Low Vol,-5.31%,-0.09%,-5.16%
DMB,572,Digital Money...,"$1,172",$0.002782,"421,300","$46,831",0.28%,131.24%,-24.74%
Q2C,667,QubitCoin,"$172,715",$0.000696,"248,059,614",Low Vol,0.28%,6.31%,15.04%
DMD,138,Diamond,"$24,231,747",$9.87,"2,453,957","$99,169",-0.38%,-3.26%,-14.83%
CRW,148,Crown,"$20,263,466",$1.31,"15,497,160","$74,707",0.34%,-2.27%,-10.27%
EMC,136,Emercoin,"$24,438,087",$0.598700,"40,818,586","$71,431",-1.44%,1.12%,-11.65%
EMB,285,EmberCoin,"$4,783,791",$0.000084,"57,214,641,056",*,"$54,362",-1.92%,8.39%
FRGC,911,Fargocoin,?,$8.30,?,"$88,665",0.00%,4.96%,19.26%
BELA,273,Bela,"$5,193,395",$0.137057,"37,892,225","$20,297",0.08%,-1.31%,-9.41%
SKY,161,Skycoin,"$17,669,716",$2.98,"5,933,198",*,"$2,417",-0.78%,4.74%
SYNC,1099,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$155,028",$0.037029,"4,186,620",Low Vol,-0.81%,-0.20%,-30.93%
CRB,258,Creditbit,"$5,999,417",$0.505047,"11,878,927",*,"$93,108",2.57%,-0.93%
GBT,821,GameBet Coin,"$28,684",$0.001349,"21,262,780",*,Low Vol,0.28%,10.54%
ECA,495,Electra,"$196,110",$0.000010,"20,587,958,957","$1,436",-17.97%,-18.46%,257.95%
FAZZ,1003,Fazzcoin,?,$0.002101,?,*,Low Vol,1.56%,-15.89%
EMP,441,EMoneyPower,"$630,804",$0.068566,"9,200,000",*,"$1,902",-12.74%,13.78%
SYNX,316,Syndicate,"$3,173,979",$0.205055,"15,478,670",*,"$132,281",0.01%,-1.72%
TRST,117,WeTrust,"$31,370,050",$0.340433,"92,147,500",*,"$341,070",0.19%,6.44%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.81%
BOAT,553,Doubloon,"$40,429",$0.002180,"18,547,845",$714,0.24%,-2.61%,-7.45%
CRM,438,Cream,"$651,833",$0.014655,"44,477,631","$5,611",-14.73%,15.18%,-0.66%
PR,633,Prototanium,"$299,855",$1.53,"195,461",Low Vol,0.27%,27.52%,21.08%
DAXX,381,DaxxCoin,"$1,518,450",$0.003103,"489,293,890","$1,058",-1.49%,-0.42%,-59.93%
ACOIN,513,Acoin,"$117,867",$0.096605,"1,220,085","$1,116",0.28%,0.44%,-5.46%
XDN,180,DigitalNote,"$13,922,326",$0.002022,"6,885,695,758","$2,868,710",-0.08%,-3.67%,-13.00%
PX,774,PX,"$51,050",$0.000563,"90,602,128",Low Vol,0.28%,108.51%,-47.82%
TCR,1096,TheCreed,?,$0.000261,?,Low Vol,0.28%,3.34%,7.23%
SOUL,1094,SoulCoin,?,$0.000044,?,Low Vol,0.28%,3.34%,3.97%
808,390,808Coin,"$1,358,042",$0.001491,"910,624,824","$31,496",0.27%,11.22%,13.64%
CLUB,922,ClubCoin,?,$0.386690,?,*,"$33,059",0.19%,0.01%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,?,-7.56%,-24.51%
BUN,601,BunnyCoin,"$749,725",$0.000007,"102,087,733,131",Low Vol,-0.12%,351.18%,-65.66%
UNIC,662,UniCoin,"$177,471",$0.060185,"2,948,774",Low Vol,3.78%,-15.23%,-38.93%
BUB,977,Bubble,?,$0.063056,?,*,$909,-1.02%,10.98%
PI,1047,PiCoin,?,$0.010879,?,Low Vol,0.28%,-51.16%,35.38%
GEO,313,GeoCoin,"$3,459,383",$1.07,"3,239,183","$35,815",-0.03%,-0.31%,-15.94%
TCC,147,The ChampCoin,"$20,339,630",$0.123326,"164,925,727",*,"$133,944",0.62%,0.08%
XRL,132,Rialto,"$25,445,260",$0.299356,"85,000,000",*,"$105,636",2.02%,-10.16%
FLASH,973,Flash,?,$0.004309,?,*,"$1,042",0.29%,3.83%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$102,799",$0.004641,"22,150,472",Low Vol,0.38%,-1.58%,-9.31%
ZOI,389,Zoin,"$1,382,352",$0.098198,"14,077,250","$30,643",14.70%,14.83%,21.22%
VOISE,913,Voise,?,$0.010459,?,*,"$76,408",-0.07%,-9.79%
XRA,655,Ratecoin,"$188,343",$0.001683,"111,890,251",*,Low Vol,1.12%,20.19%
XRC,876,Rawcoin,"$6,534",$0.009269,"704,882",Low Vol,3.52%,4.17%,-3.77%
XRB,215,RaiBlocks,"$9,246,908",$0.076427,"120,990,071","$88,019",-1.85%,-2.56%,-13.11%
PASL,724,Pascal Lite,"$88,544",$0.025022,"3,538,650",Low Vol,0.28%,4.07%,-9.07%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,643,762",$0.106148,"15,485,566","$4,510",0.33%,3.31%,-1.39%
FUNC,508,FUNCoin,"$142,859",$0.024426,"5,848,581",*,"$1,164",-1.91%,-2.38%
VISIO,314,Visio,"$3,327,753",$0.065544,"50,771,437",*,"$2,550",0.24%,32.45%
XBTC21,773,Bitcoin 21,"$51,770",$0.065275,"793,108",*,Low Vol,0.28%,-22.65%
9COIN,928,9COIN,?,$0.012185,?,*,"$22,257",1.61%,?
XRP,3,Ripple,"$9,050,220,312",$0.236028,"38,343,841,883",*,"$380,545,000",0.72%,10.28%
EBTC,255,eBTC,"$6,333,147",$0.317451,"19,950,000",*,"$705,678",48.17%,494.79%
OPT,294,Opus,"$4,405,057",$0.031447,"140,080,549",*,"$16,336",3.76%,2.47%
LDCN,961,LandCoin,?,$0.002885,?,*,"$2,173",0.21%,32.18%
LCP,543,Litecoin Plus,"$49,748",$0.109009,"456,363",*,$566,-1.68%,2.20%
ANC,478,Anoncoin,"$341,618",$0.161880,"2,110,317","$31,756",1.12%,-2.90%,13.02%
PSB,672,Pesobit,"$159,644",$0.004787,"33,350,811",*,Low Vol,0.28%,26.32%
FRST,59,FirstCoin,"$113,347,894",$10.44,"10,853,128","$1,102,280",0.26%,5.89%,7.53%
ALTC,564,Antilitecoin,"$19,045",$0.000604,"31,512,613","$1,344",10.78%,187.04%,118.08%
SJCX,927,Storjcoin X,?,$0.528247,?,*,"$23,055",0.91%,4.32%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.18%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,254,202",$1.77,"32,948,091",*,"$349,407",0.17%,4.68%
MEOW,544,Kittehcoin,"$48,779",$0.000002,"23,905,669,976",$666,0.36%,12.25%,19.67%
BLN,939,Bolenum,?,$0.026278,?,*,"$8,686",0.28%,-2.45%
NVC,238,Novacoin,"$7,524,935",$4.05,"1,860,034","$33,911",-0.07%,-0.92%,-15.25%
BUZZ,914,BuzzCoin,?,$0.000487,?,"$68,543",-2.34%,-24.29%,-49.65%
RNS,382,Renos,"$1,484,926",$0.044517,"33,356,077",*,"$12,952",-6.01%,0.42%
XRY,1030,Royalties,?,$0.035814,?,Low Vol,31.41%,20.94%,-7.25%
KURT,753,Kurrent,"$64,149",$0.006467,"9,919,485",Low Vol,1.95%,15.57%,-10.45%
SOJ,881,Sojourn,"$5,397",$0.011123,"485,214",Low Vol,0.20%,-9.99%,-42.61%
PST,203,Primas,"$11,002,675",$0.214896,"51,200,000",*,"$2,204",-7.10%,-7.91%
XNG,883,Enigma,"$4,052",$0.243693,"16,627",Low Vol,0.28%,17.60%,10.74%
ETP,126,Metaverse ETP,"$28,520,748",$1.26,"22,600,000","$1,159,870",-1.05%,10.90%,23.32%
KMD,35,Komodo,"$195,669,748",$1.94,"100,945,510","$700,871",1.00%,0.69%,-4.75%
BCH,4,Bitcoin Cash,"$5,914,401,231",$354.73,"16,672,825","$276,462,000",0.08%,-1.42%,-21.33%
VUC,499,Virta Unique ...,"$176,915",$0.002896,"61,080,950","$5,653",-0.58%,-19.50%,-20.45%
ETT,240,EncryptoTel [...,"$7,277,737",$0.117135,"62,131,190",*,"$1,757",1.31%,7.76%
WARP,780,WARP,"$46,421",$0.042385,"1,095,224",*,Low Vol,0.28%,3.34%
BCF,538,BitcoinFast,"$64,036",$0.015192,"4,215,162",$811,-10.16%,-32.48%,13.77%
MSCN,556,Master Swiscoin,"$37,090",$0.000853,"43,479,300",*,"$3,285",-2.69%,-24.08%
BLAZR,1052,BlazerCoin,?,$0.000576,?,Low Vol,0.28%,9.14%,-8.96%
DVC,642,Devcoin,"$258,038",$0.000017,"14,807,157,500",Low Vol,-0.28%,-29.25%,-26.44%
BCC,12,BitConnect,"$963,050,972",$139.67,"6,895,188","$8,196,320",0.21%,3.53%,8.03%
ETC,11,Ethereum Classic,"$1,154,886,825",$12.01,"96,178,053","$27,572,200",0.30%,0.04%,-5.65%
COB,920,Cobinhood,?,$0.058740,?,*,"$37,011",4.36%,11.92%
FST,392,Fastcoin,"$1,337,843",$0.010618,"126,000,000","$9,449",5.42%,15.72%,24.52%
BCY,254,Bitcrystals,"$6,396,593",$0.275239,"23,240,139",*,"$90,560",-1.63%,-2.77%
INDIA,935,India Coin,?,$0.000261,?,*,"$11,935",0.28%,2.39%
KUSH,712,KushCoin,"$100,947",$0.018538,"5,445,431",Low Vol,0.28%,3.30%,-16.51%
ETH,2,Ethereum,"$28,161,547,340",$296.54,"94,968,393","$254,176,000",0.15%,1.30%,-0.54%
CON,728,PayCon,"$80,067",$0.003475,"23,042,604",*,Low Vol,0.27%,3.10%
VRS,562,Veros,"$20,950",$0.000043,"486,609,040",*,"$14,606",10.53%,-20.84%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,949,Zilbercoin,?,$0.036545,?,*,"$4,715",-0.66%,37.17%
DALC,497,Dalecoin,"$192,485",$0.481213,"400,000",*,"$5,085",0.60%,-2.23%
RIYA,624,Etheriya,"$364,829",$0.230681,"1,581,531",*,Low Vol,0.28%,-6.39%
MTNC,938,Masternodecoin,?,$0.108751,?,*,"$9,452",5.87%,-13.17%
CASH,845,Cashcoin,"$17,788",$0.000653,"27,251,500",Low Vol,0.28%,3.34%,25.03%
DDF,451,DigitalDevelo...,"$514,907",$0.100601,"5,118,307",*,"$2,341",0.45%,-21.43%
VRC,217,VeriCoin,"$8,864,591",$0.291672,"30,392,328","$107,019",-1.64%,-1.58%,-20.52%
UNIT,516,Universal Cur...,"$115,818",$0.008877,"13,046,431",$709,0.28%,-29.55%,-7.35%
IQT,951,iQuant,?,$0.350258,?,*,"$3,725",0.28%,2.39%
C2,707,Coin2.1,"$104,415",$0.001044,"99,976,323",*,Low Vol,0.28%,30.52%
VRM,336,VeriumReserve,"$2,665,962",$2.04,"1,306,050","$26,393",0.59%,0.14%,-4.39%
CJ,695,Cryptojacks,"$115,173",$0.000283,"406,568,581",Low Vol,0.28%,-34.67%,15.51%
LEPEN,1014,LePen,?,$0.000044,?,*,Low Vol,0.28%,3.42%
MST,736,MustangCoin,"$75,864",$0.120353,"630,343",Low Vol,0.28%,4.87%,-9.23%
MOTO,1027,Motocoin,?,$0.001523,?,Low Vol,0.28%,16.37%,42.96%
FAIR,106,FairCoin,"$35,182,826",$0.661408,"53,193,831",*,"$16,484",0.31%,-2.27%
DIME,371,Dimecoin,"$1,640,705",$0.000003,"535,116,521,040","$6,628",-11.59%,-39.25%,-78.86%
CC,1071,CyberCoin,?,$0.000044,?,*,Low Vol,0.28%,-48.33%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,750,612",$0.067081,"41,004,100",*,"$38,809",0.49%,-6.17%
XMG,358,Magi,"$1,856,627",$0.248857,"7,460,619","$72,339",-1.10%,8.32%,-3.47%
CF,889,Californium,"$2,437",$0.021932,"111,110",Low Vol,1.08%,4.17%,16.50%
UTA,1049,UtaCoin,?,$0.001567,?,*,Low Vol,0.28%,-17.33%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,0.28%,3.34%,?
XMY,308,Myriad,"$3,634,421",$0.002394,"1,518,258,000","$22,902",-0.81%,1.15%,-6.03%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.25%
KRB,459,Karbowanec,"$442,184",$0.098902,"4,470,952","$7,560",0.42%,2.49%,8.70%
MOIN,452,Moin,"$511,428",$0.071246,"7,178,355",*,$876,3.32%,5.92%
XMR,10,Monero,"$1,388,945,216",$91.54,"15,173,477","$26,918,200",-0.04%,0.34%,-5.41%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.60%
PLU,216,Pluton,"$8,951,770",$10.53,"850,000",*,"$83,671",-0.04%,1.12%
NMR,155,Numeraire,"$19,225,823",$15.39,"1,248,965",*,"$159,481",10.85%,8.83%
PLR,110,Pillar,"$34,484,464",$0.061579,"560,000,000",*,"$50,181",7.70%,3.07%
SNRG,293,Synergy,"$4,405,929",$1.43,"3,089,603",*,"$19,061",0.54%,1.41%
UFO,634,UFO Coin,"$298,659",$0.000087,"3,431,558,762",Low Vol,0.28%,3.34%,-32.48%
DRACO,476,DT Token,"$344,545",$0.003876,"88,888,888",*,"$75,579",-0.65%,-10.30%
CDN,447,Canada eCoin,"$557,574",$0.005724,"97,415,544",$910,2.57%,1.80%,0.65%
CASINO,604,Casino,"$619,780",$0.619780,"1,000,000",*,Low Vol,0.06%,-1.98%
HKG,798,Hacker Gold,"$39,261",$0.002437,"16,110,893",*,Low Vol,0.28%,-49.32%
CDT,140,CoinDash,"$23,674,179",$0.042753,"553,739,214",*,"$313,310",-1.83%,-5.49%
TESLA,1010,TeslaCoilCoin,?,$0.810104,?,*,Low Vol,0.28%,3.37%
NMC,160,Namecoin,"$18,129,161",$1.23,"14,736,400","$132,788",1.00%,-2.14%,-15.10%
RUP,385,Rupee,"$1,427,942",$0.064911,"21,998,500","$53,261",-0.36%,-10.17%,-43.96%
NDAO,524,NeuroDAO,"$97,558",$0.562190,"173,532",*,"$1,740",0.28%,-22.40%
PRES,965,President Trump,?,$0.005725,?,*,"$1,508",-11.69%,-28.85%
FRWC,1045,FrankyWillCoin,?,$0.002567,?,Low Vol,0.28%,1.63%,-22.31%
STEPS,814,Steps,"$31,609",$0.001697,"18,625,017",*,Low Vol,0.28%,18.54%
LOG,592,Woodcoin,"$909,479",$0.113187,"8,035,193",Low Vol,0.28%,-0.41%,11.04%
GNT,34,Golem,"$197,957,559",$0.237635,"833,032,000",*,"$1,463,820",-0.20%,-4.07%
RUBIT,1006,RubleBit,?,$0.003177,?,Low Vol,0.28%,3.53%,2.10%
XIN,930,Infinity Econ...,?,$0.018898,?,*,"$20,575",-5.64%,-0.76%
BXT,685,BitTokens,"$132,824",$0.238035,"558,000",Low Vol,0.28%,-5.14%,-1.41%
INSN,403,InsaneCoin,"$1,211,935",$0.071900,"16,855,937","$2,544",0.31%,1.29%,-13.43%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,0.28%,-13.47%,0.50%
HYP,367,HyperStake,"$1,677,166",$0.001656,"1,012,958,991",*,"$2,634",5.70%,3.04%
RCN,1097,Rcoin,?,$0.000044,?,Low Vol,0.28%,3.34%,4.14%
DIX,566,Dix Asset,"$15,186",$1.5e-07,"100,000,000,000",*,$516,-3.22%,8.58%
LOT,659,LottoCoin,"$179,984",$0.000012,"14,491,014,421",Low Vol,0.35%,-0.95%,-5.55%
WSX,1067,WeAreSatoshi,?,$0.001654,?,Low Vol,?,9.08%,?
BXC,1058,Bitcedi,?,$0.002156,?,Low Vol,0.42%,0.39%,15.78%
ARCO,703,AquariusCoin,"$106,808",$0.076102,"1,403,495",*,Low Vol,6.72%,39.44%
ELIX,334,Elixir,"$2,695,852",$0.176901,"15,239,327",*,"$609,207",0.28%,-10.33%
CVC,52,Civic,"$123,192,544",$0.362118,"340,200,000",*,"$1,027,450",0.18%,-2.79%
PIZZA,887,PizzaCoin,"$2,818",$0.002045,"1,377,917",Low Vol,0.28%,24.54%,9.48%
PPC,120,Peercoin,"$29,836,913",$1.22,"24,367,803","$526,320",0.03%,-4.59%,-8.46%
SAFEX,144,Safe Exchange...,"$22,055,301",$0.010270,"2,147,483,647",*,"$250,588",0.90%,-28.57%
DISK,1102,DarkLisk,?,$0.000646,?,Low Vol,?,2.28%,-9.05%
MBI,590,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.10%
GAY,1056,GAY Money,?,$0.022566,?,Low Vol,0.28%,29.39%,6.49%
WINK,1098,Wink,?,$0.000130,?,*,Low Vol,?,-2.50%
VIBE,223,VIBE,"$8,300,959",$0.050945,"162,939,631",*,"$64,132",2.51%,3.59%
TCOIN,991,T-coin,?,$0.000087,?,$501,0.28%,3.34%,-18.50%
QRK,585,Quark,"$1,464,421",$0.005818,"251,703,014",Low Vol,-0.75%,17.40%,-42.36%
QRL,119,Quantum Resis...,"$30,629,352",$0.589026,"52,000,000",*,"$328,182",0.39%,-2.77%
TERA,984,TeraCoin,?,$0.000044,?,$707,0.28%,3.34%,-46.04%
QCN,706,QuazarCoin,"$105,221",$0.017407,"6,044,911",Low Vol,33.70%,14.14%,-1.98%
DGCS,893,Digital Credits,$761,$0.000131,"5,826,388",Low Vol,0.28%,3.34%,45.91%
GAM,198,Gambit,"$12,324,071",$10.32,"1,194,668",*,"$29,270",0.47%,-4.46%
PSY,1037,Psilocybin,?,$0.015144,?,Low Vol,18.70%,?,31.58%
VEC2,758,Vector,"$61,244",$0.003742,"16,364,765",Low Vol,0.28%,-10.61%,2.41%
DBIX,247,DubaiCoin,"$6,635,461",$5.26,"1,260,646","$158,820",-0.95%,-3.85%,48.58%
FAL,469,Falcoin,"$412,680",$2.10,"196,766","$39,757",0.26%,1.75%,10.87%
PPT,55,Populous,"$117,317,675",$2.84,"41,252,246",*,"$343,692",-0.66%,16.69%
BUCKS,653,SwagBucks,"$195,674",$0.689462,"283,807",Low Vol,-11.83%,-21.91%,-11.06%
PPY,576,Peerplays,"$10,526,332",$2.76,"3,811,085",*,Low Vol,-2.34%,10.66%
BVC,795,BeaverCoin,"$39,769",$0.012766,"3,115,258",Low Vol,0.28%,6.09%,-2.62%
IBANK,843,iBank,"$18,121",$0.004004,"4,526,324",Low Vol,0.28%,0.08%,?
G3N,796,G3N,"$39,488",$0.005222,"7,561,891",Low Vol,0.28%,?,8.52%
