symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,770,Impact,"$23,717 ",$0.000217,"109,464,051",Low Vol,0.08%,-2.61%,-11.91%
B@,194,Bankcoin,"$9,374,253 ",$0.814172,"11,513,848",*,"$2,120",0.06%,29.40%
PAK,388,Pakcoin,"$719,445 ",$0.018070,"39,815,000","$1,438",0.00%,-0.71%,8.68%
BSTY,436,GlobalBoost-Y,"$290,364 ",$0.023267,"12,479,662",$924,3.90%,12.17%,7.00%
BEST,925,BestChain,? ,$0.000949,?,Low Vol,0.17%,1.20%,12.06%
DCN,287,Dentacoin,"$2,841,432 ",$0.000176,"16,177,500,000",*,"$15,197",-3.79%,-28.56%
ZNE,801,Zonecoin,"$14,321 ",$0.005547,"2,581,970",Low Vol,9.49%,?,-11.82%
VOYA,985,Voyacoin,? ,$1.51,?,Low Vol,0.08%,6.58%,-47.39%
LINX,426,Linx,"$331,931 ",$0.065215,"5,089,800","$25,764",-9.85%,-19.85%,0.98%
EGO,795,EGO,"$15,600 ",$0.000260,"60,000,001",*,Low Vol,0.08%,-16.47%
ADK,406,Aidos Kuneen,"$520,006 ",$2.60,"200,000",*,"$162,508",0.13%,-1.59%
PZM,245,PRIZM,"$4,822,967 ",$0.931640,"5,176,857",*,"$11,010",0.10%,-2.80%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.29%
EDRC,897,EDRCoin,? ,$0.013674,?,*,"$2,014",24.87%,-35.38%
GEERT,812,GeertCoin,"$7,281 ",$0.001430,"5,091,200",Low Vol,0.13%,-0.73%,-20.50%
DCY,560,Dinastycoin,"$430,923 ",$0.000347,"1,243,377,163",Low Vol,0.15%,-5.84%,-18.16%
BITUSD,269,bitUSD,"$3,464,837 ",$1.00,"3,464,040",*,"$244,768",0.11%,-0.42%
DCT,68,DECENT,"$78,196,636 ",$1.52,"51,306,089",*,"$3,060,100",-0.55%,6.32%
LEPEN,973,LePen,? ,$0.000076,?,*,Low Vol,0.09%,-42.14%
DCR,47,Decred,"$147,841,649 ",$26.57,"5,564,065","$1,042,430",5.16%,7.42%,-4.49%
RIC,286,Riecoin,"$2,863,653 ",$0.078646,"36,411,975","$91,203",2.89%,-5.64%,-21.52%
GARY,901,President Joh...,? ,$0.097544,?,*,"$1,294",0.08%,-53.15%
ZENI,265,Zennies,"$3,772,736 ",$0.003770,"1,000,789,441",*,"$13,595",-0.19%,-3.32%
OMC,950,Omicron,? ,$0.151668,?,*,Low Vol,0.08%,-11.20%
BNX,504,BnrtxCoin,"$41,931 ",$0.002036,"20,591,501",$945,0.15%,-10.20%,3.14%
HAL,676,Halcyon,"$85,065 ",$0.017290,"4,919,849",Low Vol,0.08%,2.60%,28.01%
PASC,239,Pascal Coin,"$5,092,071 ",$0.407294,"12,502,200","$96,038",1.49%,-0.79%,-8.09%
PASL,468,Pascal Lite,"$126,423 ",$0.042987,"2,940,950","$1,931",0.13%,19.94%,-24.65%
RISE,189,Rise,"$9,730,517 ",$0.090611,"107,387,215",*,"$154,621",-0.58%,-7.08%
THS,857,TechShares,? ,$0.762545,?,*,"$49,348",0.14%,-10.84%
EQT,229,EquiTrader,"$5,871,990 ",$0.952910,"6,162,167","$65,632",-5.35%,-34.23%,67.31%
BENJI,756,BenjiRolls,"$29,557 ",$0.001495,"19,775,725",Low Vol,0.21%,17.30%,-19.54%
BNT,52,Bancor,"$115,566,217 ",$2.83,"40,772,871",*,"$3,166,470",3.39%,1.54%
DASH,9,Dash,"$1,773,782,096 ",$236.53,"7,499,184","$78,782,800",0.56%,-4.56%,16.18%
SIGT,209,Signatum,"$7,568,724 ",$0.082591,"91,641,474","$599,182",7.25%,35.80%,-15.34%
BSTAR,762,Blackstar,"$27,335 ",$0.000043,"630,795,971",*,Low Vol,0.15%,-2.55%
BNB,25,Binance Coin,"$256,805,000 ",$2.57,"100,000,000",*,"$88,535,800",0.62%,61.57%
ETX,994,Etherx,? ,$1.78,?,*,Low Vol,0.13%,-18.45%
WEX,784,Wexcoin,"$18,754 ",$0.086884,"215,846",*,Low Vol,0.08%,-18.28%
THC,335,HempCoin,"$1,611,625 ",$0.007193,"224,041,897","$29,676",1.18%,-6.17%,3.79%
E4ROW,536,E4ROW,"$1,018,259 ",$0.244304,"4,168,000",*,Low Vol,-0.29%,-1.01%
PHO,498,Photon,"$53,341 ",$0.000003,"18,919,181,326","$1,909",0.20%,58.56%,32.02%
SPEX,636,SproutsExtreme,"$124,221 ",$0.000043,"2,866,607,586",*,Low Vol,0.08%,-2.55%
BURST,173,Burst,"$11,988,643 ",$0.006659,"1,800,339,818","$432,753",-0.59%,-0.27%,-10.42%
ZEIT,280,Zeitcoin,"$3,053,406 ",$0.000083,"36,971,138,255","$3,276",0.19%,40.13%,31.84%
GEO,201,GeoCoin,"$8,243,087 ",$2.60,"3,169,845","$12,628,000",-2.90%,204.28%,253.46%
KNC,782,KingN Coin,"$19,447 ",$9.70,"2,005",*,Low Vol,0.08%,2.89%
TCC,841,The ChampCoin,? ,$0.230536,?,"$1,728,060",2.01%,12.92%,?
SYS,82,SysCoin,"$55,244,049 ",$0.104847,"526,901,567","$621,799",-0.57%,-1.26%,-11.14%
QWARK,174,Qwark,"$11,907,661 ",$0.420078,"28,346,310",*,"$12,786,500",-5.37%,14.38%
CCN,613,Cannacoin,"$147,667 ",$0.031428,"4,698,591",Low Vol,-12.45%,-37.21%,-41.39%
MZC,438,MazaCoin,"$284,092 ",$0.000260,"1,092,618,137","$1,646",0.13%,-26.88%,-19.43%
KIC,598,KibiCoin,"$161,416 ",$0.010980,"14,701,000",Low Vol,-1.02%,-8.98%,-0.54%
DRM,654,Dreamcoin,"$102,501 ",$0.041860,"2,448,635",*,Low Vol,0.13%,-2.44%
CNNC,639,Cannation,"$119,571 ",$0.048275,"2,476,893",Low Vol,-3.08%,20.76%,63.46%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$150,077 ",$0.007850,"19,117,129",Low Vol,0.13%,-4.06%,-2.63%
FDC,832,Future Digita...,"$1,063 ",$0.000386,"2,753,201",Low Vol,0.13%,-58.55%,-60.10%
Q2C,432,QubitCoin,"$300,812 ",$0.001213,"247,918,338",$696,0.13%,-11.98%,3.21%
DMD,186,Diamond,"$9,938,321 ",$4.44,"2,236,713","$26,861",0.15%,0.72%,17.05%
CRW,167,Crown,"$13,030,788 ",$0.877076,"14,857,080","$432,982",-14.17%,11.88%,-5.66%
EMC,95,Emercoin,"$38,455,860 ",$0.947894,"40,569,789","$188,120",-0.39%,1.11%,-10.90%
EMB,393,EmberCoin,"$688,970 ",$0.000085,"8,079,795,691",*,"$27,870",8.62%,83.17%
FRGC,847,Fargocoin,? ,$7.40,?,"$384,304",4.84%,-2.67%,-3.62%
BELA,210,Live Bela,"$7,382,658 ",$0.199228,"37,056,325","$199,970",-4.64%,-14.35%,-7.43%
SKY,122,Skycoin,"$23,332,140 ",$4.00,"5,837,530",*,"$62,033",2.77%,1.96%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,?,-4.87%
STEPS,768,Steps,"$25,020 ",$0.001343,"18,625,017",*,Low Vol,0.13%,-18.35%
CRB,183,Creditbit,"$10,377,165 ",$0.873838,"11,875,388",*,"$3,598,040",1.52%,33.33%
GBT,739,GameBet Coin,"$34,092 ",$0.001603,"21,262,780",*,Low Vol,0.13%,16.36%
EMV,273,Ethereum Movi...,"$3,340,893 ",$0.501134,"6,666,666",*,"$2,091",-0.28%,-21.51%
EMP,926,EMoneyPower,? ,$0.129571,?,*,Low Vol,0.12%,-0.52%
SYNX,321,Syndicate,"$2,005,788 ",$0.138679,"14,463,530",*,"$70,983",2.60%,-9.51%
TRST,125,WeTrust,"$22,441,418 ",$0.243538,"92,147,500",*,"$537,300",-1.17%,5.12%
ROUND,85,Round,"$45,195,265 ",$0.053171,"850,000,000",*,"$347,762",-0.43%,-15.76%
BOAT,775,Doubloon,"$23,040 ",$0.001242,"18,547,845",Low Vol,0.05%,12.05%,26.79%
CRM,386,Cream,"$764,995 ",$0.017507,"43,696,778","$2,518",0.08%,-24.10%,-31.18%
PR,680,Prototanium,"$82,442 ",$0.422505,"195,128",Low Vol,0.13%,-12.42%,-2.58%
DAXX,260,DaxxCoin,"$4,124,690 ",$0.008546,"482,636,650",$894,-9.19%,-35.91%,-22.01%
ACOIN,667,Acoin,"$92,554 ",$0.075859,"1,220,085",Low Vol,0.09%,-3.90%,3.78%
XDN,163,DigitalNote,"$13,553,437 ",$0.001968,"6,885,684,508","$1,220,990",-0.25%,-9.09%,-21.14%
PX,686,PX,"$77,541 ",$0.000910,"85,209,045",Low Vol,0.15%,?,55.64%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.39%
SOUL,964,SoulCoin,? ,$0.000043,?,Low Vol,0.13%,-5.19%,12.54%
808,402,808Coin,"$558,597 ",$0.000823,"678,321,137","$8,451",0.15%,-14.90%,16.48%
CLUB,855,ClubCoin,? ,$0.354515,?,*,"$52,436",0.85%,-5.29%
BUN,452,BunnyCoin,"$233,761 ",$0.000002,"101,845,860,857","$1,824",-0.21%,-45.45%,40.26%
UNIC,644,UniCoin,"$116,942 ",$0.039700,"2,945,667",Low Vol,0.13%,-2.19%,-7.68%
PI,932,PiCoin,? ,$0.003553,?,Low Vol,0.15%,-57.49%,100.99%
SWIFT,230,Bitswift,"$5,831,335 ",$1.43,"4,065,489",*,"$218,509",0.38%,7.50%
MALC,284,Malcoin,"$2,962,052 ",$55.47,"53,400",*,"$17,338",0.06%,-2.63%
XRL,93,Rialto,"$38,571,288 ",$0.504183,"76,502,556",*,"$84,513",0.41%,3.09%
FLASH,941,Flash,? ,$0.004287,?,*,Low Vol,0.15%,-14.69%
TAGR,511,TAGRcoin,"$18,433 ",$0.000477,"38,669,634",*,$853,0.08%,19.11%
XRE,669,RevolverCoin,"$91,415 ",$0.004153,"22,013,222",Low Vol,0.09%,7.30%,-15.28%
ZOI,418,Zoin,"$376,059 ",$0.029383,"12,798,600","$1,317",0.19%,-17.61%,-11.48%
XRA,588,Ratecoin,"$194,595 ",$0.001773,"109,746,231",*,Low Vol,0.08%,10.33%
XRC,517,Rawcoin,"$7,316 ",$0.010380,"704,882",$541,0.03%,14.59%,-8.18%
XRB,146,RaiBlocks,"$16,189,390 ",$0.153874,"105,211,993","$464,008",-0.03%,-0.55%,29.56%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,828,875 ",$0.118516,"15,431,457",**,"$45,111",2.36%,5.04%
FUNC,362,FUNCoin,"$1,072,753 ",$0.183421,"5,848,581",*,"$6,956",-0.43%,-2.39%
VISIO,312,Visio,"$2,108,847 ",$0.041588,"50,708,430",*,"$4,026",-11.69%,-24.20%
FOOT,395,Footy Cash,"$681,947 ",$0.162588,"4,194,323","$1,227",0.08%,58.88%,49.47%
9COIN,894,9COIN,? ,$0.000910,?,*,"$3,176",-28.78%,-17.86%
XRP,4,Ripple,"$6,100,390,212 ",$0.159097,"38,343,841,883",*,"$88,009,800",-0.07%,0.07%
FUNK,632,The Cypherfunks,"$126,957 ",$0.000003,"45,051,220,000",Low Vol,0.17%,-21.14%,-46.59%
SANDG,805,Save and Gain,"$10,625 ",$0.003467,"3,064,800",Low Vol,0.15%,-12.40%,22.67%
YES,1009,Yescoin,? ,$0.000005,?,Low Vol,56.11%,65.62%,-85.22%
LDCN,920,LandCoin,? ,$0.018318,?,*,Low Vol,2.60%,23.36%
WSX,1016,WeAreSatoshi,? ,$0.001690,?,Low Vol,0.08%,-44.92%,?
ANC,458,Anoncoin,"$200,271 ",$0.094901,"2,110,317","$2,028",5.24%,0.57%,-7.77%
PSB,586,Pesobit,"$199,288 ",$0.006023,"33,085,714",*,Low Vol,3.81%,-17.77%
FRST,109,FirstCoin,"$30,808,592 ",$5.16,"5,973,980","$304,134",0.15%,-0.76%,17.98%
ANTI,721,AntiBitcoin,"$44,653 ",$0.002557,"17,465,159",Low Vol,0.08%,4.54%,15.81%
SJCX,842,Storjcoin X,? ,$1.28,?,*,"$1,190,660",2.66%,13.22%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.47%
ANT,65,Aragon,"$81,352,732 ",$2.42,"33,605,167",*,"$506,677",0.23%,-0.41%
WINK,908,Wink,? ,$0.000260,?,*,$816,0.15%,19.01%
BLN,877,Bolenum,? ,$0.048144,?,*,"$11,790",117.66%,-19.62%
NVC,252,Novacoin,"$4,336,509 ",$2.40,"1,807,685","$7,621",-2.04%,-11.04%,-20.42%
WYV,758,Wyvern,"$28,259 ",$0.019587,"1,442,736",*,Low Vol,0.15%,25.86%
RNS,340,Renos,"$1,444,001 ",$0.043291,"33,356,077",*,"$8,218",-32.17%,9.89%
XRY,1013,Royalties,? ,$0.130001,?,Low Vol,0.13%,-18.79%,-4.80%
KURT,660,Kurrent,"$97,816 ",$0.009861,"9,919,485",Low Vol,0.09%,-13.38%,-26.07%
ETP,69,Metaverse ETP,"$77,535,176 ",$3.43,"22,600,000","$464,123",-1.03%,-2.20%,-11.81%
KMD,48,Komodo,"$138,656,734 ",$1.37,"100,945,510","$971,417",0.68%,-1.48%,29.41%
BCH,3,Bitcoin Cash,"$8,411,106,796 ",$509.91,"16,495,213","$1,748,310,000",1.70%,70.22%,56.36%
VUC,353,Virta Unique ...,"$1,265,138 ",$0.020917,"60,484,600","$32,584",9.24%,100.42%,147.83%
ETT,232,EncryptoTel,"$5,816,020 ",$0.093609,"62,131,190",*,"$3,161",-3.99%,4.78%
WARP,778,WARP,"$21,737 ",$0.019847,"1,095,224",*,Low Vol,0.15%,-0.78%
BCF,730,BitcoinFast,"$39,069 ",$0.010356,"3,772,559",**,Low Vol,0.13%,1.75%
MSCN,480,Master Swiscoin,"$90,270 ",$0.002133,"42,329,600",*,$630,-3.94%,2.68%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.79%,21.75%
DVC,562,Devcoin,"$376,928 ",$0.000026,"14,494,327,500",Low Vol,0.81%,56.59%,0.00%
BCC,12,BitConnect,"$782,366,770 ",$120.98,"6,466,963","$7,556,130",0.20%,-0.53%,27.69%
ETB,416,Ethbits,"$405,150 ",$1.37,"294,824",*,"$3,822",-0.28%,-1.45%
ETC,10,Ethereum Classic,"$1,341,716,401 ",$14.18,"94,647,705","$67,173,500",-0.49%,0.26%,-6.52%
COE,295,CoEval,"$2,609,184 ",$61.01,"42,770",*,"$19,869",0.07%,-24.96%
BCY,191,Bitcrystals,"$9,683,337 ",$0.416516,"23,248,415",*,"$291,046",2.17%,7.33%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.26%,22.41%
ETH,2,Ethereum,"$28,760,295,511 ",$305.70,"94,080,129","$934,067,000",-0.59%,-1.20%,1.85%
IOP,854,Internet of P...,? ,$0.699407,?,"$60,851",-2.51%,7.10%,5.73%
CON,651,PayCon,"$105,837 ",$0.004593,"23,042,604",*,Low Vol,0.08%,29.88%
VRS,492,Veros,"$64,876 ",$0.000438,"148,104,141",*,"$5,809",3.85%,-38.47%
ZBC,859,Zilbercoin,? ,$0.469035,?,*,"$37,125",4.33%,2.74%
WORM,489,HealthyWormCoin,"$79,335 ",$0.000737,"107,694,082","$2,529",0.15%,-2.06%,8.15%
RIYA,325,Etheriya,"$1,871,568 ",$1.18,"1,581,531",*,"$2,785",42.71%,64.53%
CASH,796,Cashcoin,"$15,352 ",$0.000563,"27,251,500",Low Vol,0.13%,5.58%,-30.30%
SPT,677,Spots,"$83,482 ",$0.003726,"22,406,021",Low Vol,0.13%,-9.66%,-0.83%
VRC,208,VeriCoin,"$7,671,930 ",$0.252842,"30,342,785","$1,794,280",0.97%,2.72%,-7.42%
UNIT,724,Universal Cur...,"$43,329 ",$0.003321,"13,046,431",Low Vol,6.25%,5.51%,-47.90%
QORA,896,Qora,? ,$0.188018,?,*,"$2,088",0.45%,5.99%
C2,608,Coin2.1,"$150,710 ",$0.001507,"99,976,323",*,Low Vol,-1.90%,-8.37%
VRM,277,VeriumReserve,"$3,238,867 ",$2.62,"1,234,785","$808,619",-0.24%,10.50%,16.34%
TROPTIONS,966,TROPTIONS,? ,$0.241732,?,*,Low Vol,-0.89%,33.90%
CJ,604,Cryptojacks,"$152,890 ",$0.000376,"406,568,581",Low Vol,-1.55%,-17.17%,-0.30%
MST,706,MustangCoin,"$55,126 ",$0.087517,"629,885",Low Vol,0.08%,-16.83%,30.43%
MOTO,967,Motocoin,? ,$0.003037,?,Low Vol,2.38%,-45.70%,-74.43%
FAIR,111,FairCoin,"$27,891,600 ",$0.524339,"53,193,831",*,"$42,432",0.01%,-4.47%
DIME,197,Dimecoin,"$9,009,140 ",$0.000017,"532,439,336,336","$1,375",28.89%,136.07%,204.57%
CC,1022,CyberCoin,? ,$0.000087,?,*,Low Vol,0.08%,-2.55%
NDC,207,NEVERDIE,"$7,675,886 ",$0.187198,"41,004,100",*,"$37,307",-6.87%,-7.41%
XMG,326,Magi,"$1,852,469 ",$0.255268,"7,256,959","$273,184",2.33%,-1.19%,76.38%
CF,519,Californium,"$4,473 ",$0.040257,"111,110",$666,0.08%,-29.39%,2.90%
UTA,885,UtaCoin,? ,$0.014647,?,*,"$6,515",0.15%,0.12%
HYPER,893,Hyper,? ,$0.039057,?,"$3,452",-31.95%,3.31%,28.98%
XMY,264,Myriad,"$3,887,775 ",$0.002583,"1,505,395,750","$407,600",-0.94%,13.20%,12.38%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.07%
KRB,420,Karbowanec,"$352,699 ",$0.085577,"4,121,427","$6,487",-0.21%,-13.83%,-16.36%
MOIN,383,Moin,"$803,532 ",$0.113338,"7,089,700",*,"$1,579",0.06%,2.91%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$727,900,653 ",$48.68,"14,952,674","$10,445,800",0.08%,-0.65%,-2.65%
1CR,765,1CRedit,"$26,250 ",$0.297575,"88,213",Low Vol,-0.15%,-5.79%,658.55%
PLU,182,Pluton,"$10,422,184 ",$12.26,"850,000",*,"$182,326",-0.51%,-10.01%
NMR,87,Numeraire,"$44,143,566 ",$35.24,"1,252,488",*,"$873,579",1.28%,2.57%
PLR,58,Pillar,"$97,285,440 ",$0.173724,"560,000,000",*,"$373,595",1.23%,-6.31%
SNRG,291,Synergy,"$2,736,581 ",$0.921537,"2,969,584",*,"$27,423",-1.72%,-11.75%
UFO,434,UFO Coin,"$292,840 ",$0.000087,"3,378,890,012",$943,0.13%,-2.55%,-17.79%
DRACO,349,DT Token,"$1,331,831 ",$0.014983,"88,888,888",*,"$46,647",-0.37%,3.86%
CDN,392,Canada eCoin,"$696,623 ",$0.007151,"97,415,544",$756,3.44%,-2.12%,-13.54%
CASINO,544,Casino,"$631,191 ",$0.631191,"1,000,000",*,Low Vol,0.16%,0.55%
BIRDS,903,Birds,? ,$0.000086,?,"$1,204",0.15%,-3.88%,-19.86%
CDT,839,CoinDash,? ,$0.158386,?,*,"$5,494,570",-5.17%,-15.51%
TESLA,891,TeslaCoilCoin,? ,$0.779922,?,*,"$4,094",0.08%,167.17%
NMC,116,Namecoin,"$26,076,797 ",$1.77,"14,736,400","$113,924",0.54%,1.33%,-7.01%
RUP,488,Rupee,"$80,877 ",$0.003697,"21,876,750","$1,791",0.09%,-6.85%,-25.52%
XBTC21,760,Bitcoin 21,"$27,701 ",$0.034927,"793,108",*,Low Vol,0.08%,-22.52%
TELL,943,Tellurion,? ,$0.000091,?,Low Vol,0.27%,-2.98%,-25.79%
PRES,916,President Trump,? ,$0.005489,?,*,Low Vol,0.38%,-24.04%
ASC,1037,AsicCoin,? ,$0.000096,?,Low Vol,0.20%,5.93%,?
FRWC,986,FrankyWillCoin,? ,$0.001603,?,Low Vol,0.08%,12.68%,34.20%
LOG,373,Woodcoin,"$948,482 ",$0.118041,"8,035,193","$13,225",0.15%,-4.75%,16.32%
GNT,33,Golem,"$204,598,490 ",$0.245607,"833,032,000",*,"$3,032,740",1.05%,-2.14%
MI,672,Xiaomicoin,"$88,500 ",$0.000218,"406,141,855",*,Low Vol,0.08%,-12.84%
BXT,653,BitTokens,"$104,156 ",$0.186660,"557,997",Low Vol,0.03%,-43.16%,-23.22%
INSN,296,InsaneCoin,"$2,553,684 ",$0.161398,"15,822,279","$6,983",0.10%,10.43%,-6.57%
ANI,945,Animecoin,? ,$0.000087,?,Low Vol,0.13%,-49.51%,-30.98%
HYP,357,HyperStake,"$1,184,497 ",$0.001224,"967,410,111",*,"$1,519",0.25%,-5.47%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,0.13%,-3.11%,23.32%
DIX,506,Dix Asset,"$39,798 ",$4e-07,"100,000,000,000",*,"$1,503",-2.84%,-9.59%
LOT,621,LottoCoin,"$138,617 ",$0.000010,"14,491,014,421",Low Vol,-2.07%,-7.45%,-32.19%
EB3,103,EB3 Coin,"$34,379,489 ",$0.524816,"65,507,700","$267,986",-0.13%,-7.62%,37.96%
QBT,977,Cubits,? ,$0.001682,?,Low Vol,-0.27%,1.53%,-4.07%
BXC,871,Bitcedi,? ,$0.008588,?,"$16,891",0.12%,83.42%,144.45%
ARCO,656,AquariusCoin,"$100,216 ",$0.075022,"1,335,822",*,Low Vol,0.15%,0.46%
CVC,39,Civic,"$189,977,720 ",$0.558758,"340,000,000",*,"$9,635,430",4.08%,-4.99%
PIZZA,827,PizzaCoin,"$2,257 ",$0.001638,"1,377,917",Low Vol,0.12%,-19.20%,9.37%
PPC,92,Peercoin,"$39,582,790 ",$1.63,"24,272,008","$508,585",0.81%,-0.76%,-10.04%
SAFEX,89,Safe Exchange...,"$41,884,306 ",$0.019504,"2,147,483,647",*,"$6,981,240",0.16%,-9.52%
MBI,529,Monster Byte,"$1,780,266 ",$0.105825,"16,822,736",*,Low Vol,-0.33%,4.67%
GAY,923,GAY Money,? ,$0.095275,?,Low Vol,0.15%,-24.26%,-25.05%
TCOIN,909,T-coin,? ,$0.000089,?,$761,0.56%,-6.26%,-9.93%
QRK,231,Quark,"$5,828,311 ",$0.023171,"251,540,142","$55,734",0.64%,-12.08%,-19.97%
QRL,90,Quantum Resis...,"$41,522,728 ",$0.798514,"52,000,000",*,"$5,230,580",-13.09%,43.29%
TERA,882,TeraCoin,? ,$0.000997,?,"$9,123",0.13%,-10.34%,5.19%
QCN,461,QuazarCoin,"$183,340 ",$0.030334,"6,044,112","$6,766",-12.39%,70.55%,90.60%
DGCS,830,Digital Credits,"$2,020 ",$0.000347,"5,826,388",Low Vol,0.08%,29.94%,29.72%
GAM,188,Gambit,"$9,739,476 ",$8.18,"1,190,470",*,"$17,036",3.01%,5.39%
PSY,1027,Psilocybin,? ,$0.012567,?,Low Vol,0.08%,-2.55%,2.28%
VEC2,711,Vector,"$52,535 ",$0.003250,"16,164,524",Low Vol,0.15%,?,2.77%
DBIX,193,DubaiCoin,"$9,407,770 ",$9.28,"1,013,691","$48,251",0.95%,-2.07%,-12.04%
FAL,879,Falcoin,? ,$1.31,?,"$10,123",0.15%,-1.58%,-21.40%
PPT,26,Populous,"$236,695,074 ",$5.74,"41,252,246",*,"$655,993",0.88%,-2.16%
BUCKS,623,SwagBucks,"$135,734 ",$0.551047,"246,321",Low Vol,0.01%,1.29%,-27.21%
NSR,333,NuShares,"$1,639,204 ",$0.000607,"2,702,268,334",*,"$5,800",0.08%,-6.28%
BVC,708,BeaverCoin,"$54,253 ",$0.017415,"3,115,258",Low Vol,0.29%,23.18%,-51.92%
IBANK,786,iBank,"$18,045 ",$0.003987,"4,526,324",Low Vol,0.13%,13.49%,18.18%
G3N,727,G3N,"$41,604 ",$0.005502,"7,561,891",Low Vol,0.15%,50.89%,88.64%
GBYTE,36,Byteball,"$194,546,336 ",$369.63,"526,327",*,"$1,427,190",0.79%,-5.94%
UTC,573,UltraCoin,"$284,507 ",$0.006502,"43,759,592",Low Vol,0.80%,8.15%,23.15%
GOOD,574,Good Karma,"$269,614 ",$0.000611,"441,349,000",*,Low Vol,-0.27%,-11.98%
BURN,996,President San...,? ,$0.000043,?,*,Low Vol,0.08%,?
WOW,1038,Wowcoin,? ,$0.000047,?,Low Vol,0.44%,-5.01%,24.98%
YOG,910,Yogold,? ,$0.009967,?,*,$709,0.13%,-17.90%
XVP,400,Virtacoinplus,"$588,306 ",$0.064403,"9,134,750","$5,666",-3.64%,-20.12%,-12.83%
XVS,453,Vsync,"$231,265 ",$0.002165,"106,818,745","$3,235",-0.47%,-10.26%,-9.64%
YOC,456,Yocoin,"$204,196 ",$0.001933,"105,618,830",*,"$1,100",5.12%,-1.48%
DPAY,807,DPAY,"$10,340 ",$0.000130,"79,541,001",Low Vol,0.13%,-26.91%,-17.91%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$207,246 ",$0.002412,"85,921,500","$26,994",-2.04%,-26.19%,377.66%
VOLT,806,Bitvolt,"$10,478 ",$0.000693,"15,112,554",*,Low Vol,0.13%,-2.55%
IRL,930,IrishCoin,? ,$0.002860,?,**,Low Vol,0.08%,28.64%
HTML5,270,HTMLCOIN,"$3,461,961 ",$0.000085,"40,659,020,000","$30,561",37.95%,17.70%,61.28%
MTL,40,Metal,"$187,256,700 ",$9.70,"19,300,994",*,"$5,219,250",2.76%,-5.55%
MTM,673,MTMGaming,"$87,608 ",$0.029203,"3,000,000",*,Low Vol,0.20%,-15.74%
HPC,394,Happycoin,"$686,862 ",$0.058476,"11,745,988","$4,928",0.09%,-17.35%,-35.84%
SOCC,792,SocialCoin,"$16,718 ",$0.012177,"1,372,954",Low Vol,0.15%,17.06%,-48.51%
XVC,272,Vcash,"$3,401,040 ",$0.222954,"15,254,447","$60,028",0.72%,-10.99%,-2.32%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.13%,-21.99%
INF,840,InfChain,? ,$0.031814,?,"$5,027,150",0.00%,-16.88%,?
XVG,110,Verge,"$27,897,603 ",$0.002080,"13,409,472,280","$2,219,540",-2.87%,-16.61%,-20.70%
BSD,236,BitSend,"$5,181,905 ",$0.321022,"16,141,900","$40,133",-1.09%,-2.59%,6.38%
PINK,251,PinkCoin,"$4,370,679 ",$0.012573,"347,635,250","$192,929",3.26%,7.33%,-8.27%
ECA,614,Electra,"$145,577 ",$0.000007,"20,090,691,267",Low Vol,0.48%,-29.99%,-76.11%
XQN,1049,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.53%
MOJO,471,MojoCoin,"$120,404 ",$0.009960,"12,088,914",*,$548,0.10%,-16.37%
PING,313,CryptoPing,"$2,107,076 ",$0.211722,"9,952,089",*,"$71,887",-2.58%,-6.85%
ONX,494,Onix,"$60,837 ",$0.004290,"14,181,030","$4,253",6.62%,-27.61%,123.40%
EBT,514,Ebittree Coin,"$13,896 ",$0.012870,"1,079,680","$99,910",-0.06%,2.74%,-6.31%
ARB,733,ARbit,"$38,186 ",$0.005428,"7,034,840",Low Vol,?,?,20.68%
ARDR,51,Ardor,"$119,442,378 ",$0.119562,"998,999,495",*,"$1,381,360",0.05%,-9.44%
SDC,539,ShadowCash,"$900,987 ",$0.134595,"6,694,061",*,Low Vol,0.13%,-2.55%
ARI,684,Aricoin,"$79,753 ",$0.000569,"140,262,505",Low Vol,0.29%,-37.33%,-12.99%
ARK,43,Ark,"$174,347,609 ",$1.80,"96,971,300",*,"$5,412,250",11.32%,28.49%
