symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1051,Bitcedi,?,$0.001865,?,Low Vol,-0.25%,-26.79%,-2.86%
ARCO,739,AquariusCoin,"$89,250",$0.063053,"1,415,469",*,Low Vol,-0.11%,-3.74%
ELIX,369,Elixir,"$1,853,035",$0.088340,"20,976,190",*,"$64,771",1.98%,14.53%
CVC,53,Civic,"$121,521,821",$0.357207,"340,200,000",*,"$1,440,620",4.01%,8.49%
PIZZA,904,PizzaCoin,"$3,112",$0.002259,"1,377,917",Low Vol,-0.26%,-5.07%,?
PPC,110,Peercoin,"$32,263,109",$1.32,"24,382,271","$537,218",-1.13%,0.60%,5.70%
SAFEX,156,Safe Exchange...,"$19,284,103",$0.008980,"2,147,483,647",*,"$208,487",-1.58%,-2.56%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.44%,13.25%
MBI,434,Monster Byte,"$869,993",$0.051715,"16,822,736",*,$546,-0.42%,47.25%
GAY,1096,GAY Money,?,$0.014005,?,Low Vol,-0.26%,-27.24%,-40.76%
WINK,1087,Wink,?,$0.000234,?,*,Low Vol,-0.23%,-0.76%
VIBE,254,VIBE,"$6,803,956",$0.040999,"165,955,415",*,"$52,568",-6.12%,-4.06%
TCOIN,1038,T-coin,?,$0.000060,?,Low Vol,-0.26%,-25.52%,-34.98%
QRK,587,Quark,"$1,948,453",$0.007740,"251,730,630",Low Vol,-0.61%,30.59%,19.91%
QRL,111,Quantum Resis...,"$31,713,084",$0.609867,"52,000,000",*,"$245,896",3.28%,14.76%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.69%,29.23%
QCN,535,QuazarCoin,"$102,407",$0.016941,"6,044,911","$1,164",-0.23%,-0.32%,-3.38%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,-0.23%,-66.77%,?
GAM,207,Gambit,"$11,189,687",$9.36,"1,195,470",*,"$24,099",2.08%,0.59%
PPP,146,PayPie,"$21,422,693",$0.259669,"82,500,000",*,"$92,190",1.80%,-2.68%
VEC2,762,Vector,"$74,090",$0.004518,"16,400,258",Low Vol,-0.26%,0.94%,21.28%
DBIX,275,DubaiCoin,"$5,218,853",$3.98,"1,310,677","$42,449",-2.95%,-8.20%,-15.77%
FAL,453,Falcoin,"$688,137",$3.50,"196,766","$792,047",-4.65%,-10.33%,59.55%
PPT,51,Populous,"$128,180,216",$3.11,"41,252,246",*,"$276,122",0.28%,0.16%
BUCKS,634,SwagBucks,"$355,348",$1.23,"288,528",Low Vol,-0.02%,-9.85%,-51.25%
PPY,169,Peerplays,"$16,480,139",$4.32,"3,815,192",*,"$1,057",-2.33%,11.69%
BVC,796,BeaverCoin,"$47,874",$0.015368,"3,115,258",Low Vol,-0.29%,20.02%,62.09%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.63%,4.57%
G3N,810,G3N,"$41,140",$0.005440,"7,561,891",Low Vol,-0.26%,?,36.05%
GBYTE,58,Byteball Bytes,"$108,121,865",$185.17,"583,896",*,"$311,342",2.63%,5.90%
UTC,618,UltraCoin,"$524,341",$0.011859,"44,215,352",Low Vol,-0.26%,-0.67%,28.39%
GOOD,636,Goodomy,"$322,306",$0.000730,"441,349,000",*,Low Vol,-0.22%,2.90%
WOW,1043,Wowcoin,?,$0.000061,?,Low Vol,1.53%,-45.81%,-35.53%
XVP,489,Virtacoinplus,"$382,130",$0.041833,"9,134,750","$1,226",-0.15%,-13.98%,-9.72%
YOC,976,Yocoin,?,$0.003077,?,*,"$2,453",6.77%,24.22%
DPAY,866,DPAY,"$17,967",$0.000226,"79,541,001",Low Vol,-13.28%,?,-25.88%
BRIT,430,BritCoin,"$883,277",$0.041531,"21,268,092","$1,416",-7.79%,-13.44%,20.13%
STRC,600,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.30%
MTH,134,Monetha,"$23,380,116",$0.107832,"216,819,832",*,"$594,918",-0.76%,-0.59%
IRL,1109,IrishCoin,?,$0.001299,?,Low Vol,-0.26%,0.39%,11.67%
HTML5,278,HTMLCOIN,"$5,108,440",$0.000126,"40,659,020,000","$39,381",-25.74%,-17.34%,-1.89%
MTL,47,Metal,"$145,690,851",$7.55,"19,300,994",*,"$1,585,350",-1.93%,7.21%
MTM,759,MTMGaming,"$75,375",$0.025125,"2,999,967",*,Low Vol,-1.83%,0.54%
HPC,376,Happycoin,"$1,765,737",$0.144037,"12,258,914","$250,236",-2.70%,14.55%,-31.22%
SOCC,854,SocialCoin,"$22,445",$0.016207,"1,384,879",Low Vol,-0.23%,0.73%,26.19%
XVC,279,Vcash,"$5,100,599",$0.334368,"15,254,447","$47,014",0.90%,26.62%,0.98%
XVE,1100,The Vegan Ini...,?,$0.000226,?,*,Low Vol,-0.23%,-43.04%
INF,919,InfChain,?,$0.007448,?,"$1,011,100",0.00%,-8.91%,0.11%
XVG,76,Verge,"$70,988,114",$0.005031,"14,109,943,629","$1,701,790",-0.85%,-2.52%,-22.56%
PINK,252,PinkCoin,"$6,914,657",$0.019006,"363,814,450","$77,509",0.58%,-1.68%,-14.95%
MOJO,506,MojoCoin,"$249,022",$0.020558,"12,113,040",*,"$2,327",-1.01%,-5.57%
CV2,345,Colossuscoin V2,"$2,561,210",$0.000113,"22,677,620,087",*,"$1,520",96.10%,99.22%
ONX,408,Onix,"$1,248,124",$0.045498,"27,432,814","$15,494",0.05%,-3.91%,-1.22%
EBT,573,Ebittree Coin,"$3,224",$0.002633,"1,224,301","$3,143",-1.73%,-43.76%,73.96%
PURA,69,Pura,"$85,085,728",$0.496193,"171,477,083","$515,311",0.42%,35.41%,4.53%
ARDR,28,Ardor,"$237,168,474",$0.237406,"998,999,495",*,"$2,368,090",-0.88%,11.86%
SDC,603,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$78,437",$0.000559,"140,262,505",Low Vol,-0.10%,-0.57%,-0.16%
TRUST,258,TrustPlus,"$6,680,590",$0.208205,"32,086,595",*,"$1,795,040",19.80%,115.93%
VLTC,792,Vault Coin,"$49,363",$0.001638,"30,143,930",Low Vol,6.54%,-24.31%,-54.57%
NYAN,674,Nyancoin,"$172,832",$0.000548,"315,420,497",Low Vol,-0.15%,6.91%,56.81%
WDC,419,WorldCoin,"$1,017,540",$0.008772,"115,998,907","$7,732",2.79%,-3.78%,11.28%
TIX,541,Tickets,"$87,385",$0.000001,"66,876,281,414","$1,023",0.00%,4.25%,-25.73%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,138,323",$0.027687,"77,231,176","$38,180",0.20%,-0.89%,-6.33%
CCT,934,Crystal Clear ,?,$1.36,?,*,"$68,809",0.10%,1.64%
XJO,722,Joulecoin,"$106,950",$0.003144,"34,013,292",Low Vol,-0.26%,-6.02%,12.17%
TRICK,1080,TrickyCoin,?,$0.008019,?,Low Vol,-0.23%,-5.64%,?
BCN,26,Bytecoin,"$258,777,814",$0.001412,"183,253,534,612","$1,605,490",-0.11%,-3.89%,9.03%
PART,91,Particl,"$46,320,202",$5.99,"7,736,629",*,"$117,081",-0.99%,13.01%
NAV,102,NAV Coin,"$41,430,712",$0.669426,"61,889,906",*,"$350,449",-0.75%,2.25%
CHESS,691,ChessCoin,"$138,552",$0.002564,"54,032,769",*,Low Vol,-0.26%,-0.07%
DRXNE,545,DROXNE,"$79,654",$0.001313,"60,659,892",*,$614,-4.06%,-7.49%
HBT,363,Hubii Network,"$2,027,913",$0.091096,"22,261,249",*,"$3,309",0.10%,-30.79%
OAX,208,OAX,"$11,114,886",$0.444431,"25,009,250",*,"$97,472",-1.03%,-7.94%
OHM,507,OHM,"$245,290",$0.008414,"29,152,537",*,"$2,298",-0.26%,-17.95%
SXC,375,Sexcoin,"$1,771,761",$0.014191,"124,849,239","$4,378",1.29%,2.59%,38.08%
NVST,225,NVO,"$9,594,240",$0.639616,"15,000,000",*,"$3,012",-0.35%,16.47%
ORLY,817,Orlycoin,"$39,318",$0.001073,"36,646,779",Low Vol,-0.23%,21.18%,89.75%
PIE,475,PIECoin,"$518,483",$0.018761,"27,635,641",*,$847,2.79%,26.91%
IOP,250,Internet of P...,"$7,076,951",$3.90,"1,816,107","$1,997,960",26.78%,46.15%,-2.51%
PIX,223,Lampix,"$9,873,634",$0.087129,"113,322,017",*,"$38,258",1.11%,22.43%
ION,144,ION,"$21,730,802",$1.29,"16,892,857",*,"$38,429",1.44%,-4.37%
UIS,625,Unitus,"$411,892",$0.008804,"46,785,866",Low Vol,-0.17%,-8.74%,-35.79%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.69%
4CHN,790,ChanCoin,"$50,145",$0.007510,"6,677,021",Low Vol,-12.69%,-16.43%,-5.68%
FLIK,923,FLiK,?,$0.121958,?,*,"$375,054",7.05%,20.10%
RVT,257,Rivetz,"$6,730,551",$0.256456,"26,244,468",*,"$15,317",-46.83%,-50.74%
MYB,260,MyBit Token,"$6,594,678",$2.52,"2,616,334",*,"$12,924",-3.17%,15.82%
IOC,88,I/O Coin,"$49,528,004",$3.03,"16,372,677",*,"$127,979",1.23%,-0.37%
NETKO,420,Netko,"$1,017,379",$0.254115,"4,003,615","$7,723",-0.26%,-0.58%,-12.36%
TROLL,626,Trollcoin,"$404,563",$0.000719,"562,589,908",Low Vol,-0.54%,-2.30%,13.68%
NXT,80,Nxt,"$63,697,035",$0.063761,"998,999,942",*,"$2,446,820",0.20%,2.81%
BQC,905,BBQCoin,"$2,867",$0.000056,"50,765,854",Low Vol,-0.26%,-0.31%,8.50%
NXS,72,Nexus,"$81,534,190",$1.54,"53,075,589","$415,373",-0.59%,-2.10%,6.19%
BOLI,519,Bolivarcoin,"$197,697",$0.025147,"7,861,575",$816,-0.27%,3.16%,34.44%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.66%,-53.03%
XAS,140,Asch,"$22,065,675",$0.294209,"75,000,000","$13,690",-0.23%,-2.14%,-6.86%
XAU,1090,Xaucoin,?,$0.018748,?,Low Vol,-0.29%,-0.67%,1.70%
EVIL,721,Evil Coin,"$106,958",$0.005088,"21,020,383",Low Vol,-0.28%,0.05%,26.68%
XSPEC,246,Spectrecoin,"$7,308,588",$0.357451,"20,446,404",*,"$17,908",-2.22%,-14.58%
P7C,892,P7Coin,"$7,956",$0.000226,"35,220,238",Low Vol,-0.26%,-0.32%,7.83%
NXC,199,Nexium,"$11,689,971",$0.175732,"66,521,586",*,"$233,760",0.20%,6.25%
BTWTY,668,Bit20,"$183,878","$180,982",1.016,*,Low Vol,-0.07%,-9.70%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$48,626",$0.005639,"8,623,200",Low Vol,1.44%,-17.28%,28.61%
BIT,1111,First Bitcoin,?,$0.013835,?,Low Vol,-0.23%,-0.82%,18.14%
BQX,100,Bitquence,"$42,210,591",$0.589221,"71,637,960",*,"$308,029",-0.58%,2.56%
NLC2,104,NoLimitCoin,"$37,978,447",$0.186232,"203,930,833",*,"$139,776",-6.51%,49.09%
XCN,621,Cryptonite,"$447,126",$0.001232,"362,918,211",Low Vol,-3.29%,11.69%,-32.14%
OK,188,OKCash,"$13,350,355",$0.182803,"73,031,379",*,"$621,480",1.23%,0.79%
UBQ,90,Ubiq,"$46,918,986",$1.22,"38,344,723","$313,217",-0.68%,-1.34%,-18.09%
2GIVE,344,2GIVE,"$2,713,254",$0.005253,"516,513,175","$17,415",-0.72%,-5.76%,0.33%
HNC,995,Huncoin,?,$0.002259,?,$958,-0.23%,-30.83%,-78.67%
COVAL,305,Circuits of V...,"$4,291,720",$0.004292,"1,000,000,000",*,"$69,833",-0.64%,6.11%
CADASTRAL,282,Bitland,"$5,000,370",$0.166679,"30,000,000",*,"$2,411",2.95%,-3.41%
MAID,34,MaidSafeCoin,"$179,655,162",$0.396982,"452,552,412",*,"$2,005,460",-0.92%,8.09%
NTRN,291,Neutron,"$4,752,764",$0.151232,"31,426,970",*,"$7,853",-0.22%,-1.33%
EBET,446,EthBet,"$753,741",$0.088651,"8,502,300",*,"$27,737",-1.97%,-14.79%
GXS,77,GXShares,"$67,933,245",$1.68,"40,510,000",*,"$2,205,060",-1.08%,-6.44%
BTPL,513,Bitcoin Planet,"$218,946",$0.042053,"5,206,415",$849,3.18%,118.84%,132.33%
SOON,812,SoonCoin,"$40,818",$0.003275,"12,462,620",*,Low Vol,-0.25%,0.20%
OP,1084,Operand,?,$0.000960,?,*,Low Vol,-0.29%,-0.32%
AC,584,AsiaCoin,"$2,336,935",$0.002202,"1,061,182,196",Low Vol,-0.23%,5.17%,-6.23%
ATMC,1007,ATMCoin,?,$1.13,?,*,$557,-0.23%,-0.32%
YOYOW,931,YOYOW,?,$0.034901,?,*,"$135,123",-10.45%,-17.04%
LKK,57,Lykke,"$109,227,063",$0.405981,"269,044,765",*,"$670,533",0.46%,6.75%
XST,299,Stealthcoin,"$4,435,736",$0.163457,"27,137,023","$23,010",1.47%,0.19%,-8.32%
XSTC,1081,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.23%,-0.32%
GRWI,403,Growers Inter...,"$1,295,121",$1.24,"1,045,051",*,"$1,871",18.18%,19.91%
EBST,928,eBoost,?,$0.127566,?,*,"$181,238",1.80%,-8.57%
CLOAK,114,CloakCoin,"$30,673,963",$6.00,"5,115,917",*,"$264,584",-0.79%,-2.59%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.31%
COUPE,997,Coupecoin,?,$0.000003,?,*,$940,0.23%,-82.41%
NAMO,972,NamoCoin,?,$0.000334,?,"$3,233",-0.20%,18.00%,-23.23%
LANA,666,LanaCoin,"$185,697",$0.000227,"817,859,036",Low Vol,-0.23%,-8.37%,-10.59%
DEM,491,Deutsche eMark,"$368,318",$0.013252,"27,793,416",$894,0.18%,3.57%,15.24%
FLO,216,FlorinCoin,"$10,670,948",$0.076972,"138,634,147","$247,893",5.39%,13.24%,12.49%
MBL,989,MobileCash,?,$0.001073,?,"$1,282",-0.23%,-24.25%,54.04%
HXX,814,Hexx,"$40,547",$0.027874,"1,454,638",*,Low Vol,-0.09%,12.00%
SIGMA,975,SIGMAcoin,?,$0.045028,?,*,"$2,611",0.10%,6.86%
BLOCK,56,Blocknet,"$111,065,619",$22.95,"4,840,410",*,"$50,220",-1.91%,2.34%
REGA,969,Regacoin,?,$0.003953,?,"$4,559",-2.64%,-19.35%,-15.58%
SCL,357,Social,"$2,201,805",$0.131734,"16,714,020",*,"$13,304",-27.56%,-40.15%
CREDO,129,Credo,"$24,646,531",$0.044821,"549,891,703",*,"$13,971",0.16%,-10.06%
NEBL,116,Neblio,"$30,223,165",$2.43,"12,459,616",*,"$184,065",2.62%,13.41%
UR,1065,UR,?,$0.000730,?,Low Vol,-0.20%,-10.46%,19.34%
GLT,758,GlobalToken,"$76,254",$0.003049,"25,007,200",Low Vol,-0.23%,-5.58%,4.65%
SPACE,683,SpaceCoin,"$156,166",$0.007814,"19,984,313",Low Vol,25.13%,89.38%,130.56%
PTC,298,Pesetacoin,"$4,441,141",$0.033892,"131,039,204","$34,387",-1.69%,-6.86%,-10.46%
FIRE,756,Firecoin,"$76,797",$0.780359,"98,412",*,Low Vol,-0.26%,-10.94%
MNM,651,Mineum,"$233,990",$0.024797,"9,436,367",Low Vol,-0.23%,4.67%,39.47%
AMP,212,Synereo,"$10,832,089",$0.131687,"82,256,324",*,"$178,737",-0.85%,9.93%
AMS,1004,AmsterdamCoin,?,$0.003370,?,$674,1.08%,-4.25%,-5.98%
MNC,907,MantraCoin,"$2,626",$0.000565,"4,650,380",*,Low Vol,-0.23%,-42.17%
MND,561,MindCoin,"$38,259",$0.003049,"12,546,625",$621,-0.23%,-17.18%,2.47%
MNE,388,Minereum,"$1,592,268",$1.37,"1,158,443",*,"$17,498",0.42%,8.43%
SCS,879,Speedcash,"$14,253",$0.054437,"261,831",Low Vol,-0.23%,-0.32%,2.16%
8BIT,643,8Bit,"$273,171",$0.234599,"1,164,415",*,Low Vol,-0.21%,2.07%
TRI,469,Triangles,"$568,641",$7.80,"72,891",$763,-0.23%,-5.99%,97.43%
PBT,277,Primalbase Token,"$5,120,950",$5120.95,"1,000",*,"$13,950",0.83%,27.61%
TRK,665,Truckcoin,"$188,450",$0.001281,"147,121,622",*,Low Vol,-0.15%,-6.32%
RBT,781,Rimbit,"$59,500",$0.000515,"115,499,623",*,Low Vol,0.48%,-3.72%
DON,1069,Donationcoin,?,$0.000395,?,Low Vol,-0.26%,16.29%,0.94%
TYC,979,Tyrocoin,?,$0.217353,?,"$2,157",-0.23%,0.24%,-34.10%
300,818,300 Token,"$39,134",$130.45,300,*,Low Vol,-0.23%,-49.95%
BDL,74,Bitdeal,"$73,614,499",$0.471254,"156,209,812","$227,300",-1.00%,-2.40%,37.00%
TRC,273,Terracoin,"$5,597,718",$0.261816,"21,380,350","$15,727",3.49%,6.03%,27.09%
B3,352,B3Coin,"$2,320,044",$0.008547,"271,439,046","$35,908",-4.10%,-19.07%,-57.71%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.63%
USDT,18,Tether,"$437,144,619",$1.00,"437,061,577",*,"$191,241,000",-0.05%,0.16%
TRX,46,TRON,"$148,213,190",$0.002266,"65,394,999,999",*,"$163,089",-6.02%,5.07%
KOBO,610,Kobocoin,"$686,630",$0.027799,"24,700,248",*,Low Vol,-9.52%,-41.55%
ATCC,265,ATC Coin,"$6,233,547",$0.592207,"10,525,960",*,"$191,306",-1.03%,-2.14%
ZRX,64,0x,"$96,218,500",$0.192437,"500,000,000",*,"$1,929,460",-2.55%,2.15%
SAK,970,Sharkcoin,?,$0.002259,?,"$3,818",-3.16%,-31.91%,-9.46%
RHOC,939,RChain,?,$0.225143,?,*,"$39,550",9.80%,-7.01%
BERN,528,BERNcash,"$137,881",$0.001936,"71,234,301","$1,716",-0.70%,-6.97%,54.91%
MRJA,994,GanjaCoin,?,$0.035011,?,"$1,056",-0.23%,34.35%,-1.01%
GOKU,941,Gokucoin,?,$0.013091,?,"$31,912",9.12%,26.86%,-27.61%
MMXVI,1078,MMXVI,?,$0.002880,?,Low Vol,-0.29%,-0.65%,32.31%
LRC,85,Loopring,"$56,037,099",$0.195817,"286,170,756",*,"$715,743",2.95%,25.70%
HTC,593,HitCoin,"$1,241,924",$0.000113,"10,996,318,099",Low Vol,-0.26%,99.35%,74.43%
SLM,678,Slimcoin,"$168,703",$0.011294,"14,937,439",Low Vol,-0.25%,24.27%,-9.54%
AVT,157,Aventus,"$19,236,480",$3.21,"6,000,000",*,"$3,915,050",-1.17%,30.08%
MYST,197,Mysterium,"$12,051,105",$0.620263,"19,429,024",*,"$154,049",-0.16%,3.33%
LTCR,850,Litecred,"$22,723",$0.000752,"30,227,750",Low Vol,-0.26%,-26.36%,-26.15%
ENRG,200,Energycoin,"$11,685,643",$0.096336,"121,300,640","$42,669",-1.78%,-5.01%,-6.13%
FLVR,797,FlavorCoin,"$47,205",$0.002259,"20,898,106",*,Low Vol,-0.23%,-3.06%
COXST,766,CoExistCoin,"$70,649",$0.002607,"27,100,000",*,Low Vol,-0.25%,3.95%
JIN,706,Jin Coin,"$124,119",$0.012603,"9,848,485",Low Vol,-0.09%,-22.24%,41.40%
VOX,241,Voxels,"$7,820,232",$0.037239,"210,000,000",*,"$74,977",1.32%,3.45%
BCAP,193,BCAP,"$12,516,200",$1.25,"10,000,000",*,"$37,801",-3.23%,16.97%
ZUR,716,Zurcoin,"$110,175",$0.001299,"84,827,337",Low Vol,-1.65%,0.09%,-17.89%
NEO,8,NEO,"$1,451,380,000",$29.03,"50,000,000",*,"$49,244,700",0.76%,3.41%
SHND,984,StrongHands,?,$4.2e-08,?,"$1,613",14.35%,-0.43%,11.04%
SUB,138,Substratum,"$22,274,168",$0.098518,"226,091,449",*,"$666,742",-5.60%,-12.37%
SKULL,1024,Pirate Blocks,?,$0.004349,?,Low Vol,-0.22%,-6.92%,-13.27%
HALLO,1008,Halloween Coin,?,$0.000226,?,Low Vol,-8.95%,-19.67%,-4.02%
ATOM,641,Atomic Coin,"$283,007",$0.022991,"12,309,422",Low Vol,-0.38%,-10.18%,-9.34%
ACN,1035,Avoncoin,?,$0.000452,?,*,Low Vol,-0.25%,13.91%
XCRE,825,Creatio,"$35,528",$0.001731,"20,520,514",*,Low Vol,-0.23%,-10.12%
GAME,55,GameCredits,"$115,096,973",$1.79,"64,355,352","$773,173",0.50%,-0.21%,-22.57%
ACP,845,AnarchistsPrime,"$25,066",$0.005703,"4,394,874",Low Vol,-0.23%,-16.32%,10.79%
SUR,1018,Suretly,?,$3.50,?,*,Low Vol,0.10%,2.72%
XNG,571,Enigma,"$6,948",$0.417878,"16,627",$715,-0.26%,34.24%,66.85%
ACT,922,Achain,?,$0.059406,?,*,"$565,061",-8.40%,-4.32%
NET,468,NetCoin,"$577,702",$0.000734,"787,126,712",$855,1.98%,16.36%,35.14%
FLDC,288,FoldingCoin,"$4,873,589",$0.009289,"524,682,737",*,"$227,753",-0.58%,-5.55%
LVPS,572,LevoPlus,"$5,106",$0.005235,"975,476","$1,167",-3.44%,-47.87%,-23.31%
BIOB,874,BioBar,"$15,730",$0.017759,"885,756",*,Low Vol,-0.07%,-1.65%
TEK,682,TEKcoin,"$164,030",$0.000116,"1,414,054,562",Low Vol,-1.16%,0.92%,-24.75%
BITSILVER,685,bitSilver,"$154,687",$17.54,"8,820",*,Low Vol,0.09%,6.05%
MCRN,771,MACRON,"$67,111",$0.000167,"401,421,401",*,Low Vol,-0.23%,-19.73%
BIOS,827,BiosCrypto,"$35,274",$0.001694,"20,821,709",*,Low Vol,-0.26%,-6.55%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,1.11%,32.53%
GPU,747,GPU Coin,"$81,895",$0.002023,"40,477,042",Low Vol,0.50%,2.75%,27.16%
ODN,222,Obsidian,"$9,944,220",$0.407550,"24,400,000",*,"$229,177",-7.86%,-0.35%
UET,549,Useless Ether...,"$61,813",$0.015587,"3,965,716",*,"$1,203",0.10%,110.08%
SONG,844,SongCoin,"$25,745",$0.000791,"32,565,300",Low Vol,-0.26%,0.98%,44.93%
TES,460,TeslaCoin,"$664,625",$0.009085,"73,156,251","$2,555",-0.16%,-28.02%,-3.83%
SALT,38,SALT,"$174,394,661",$3.19,"54,675,000",*,"$1,872,070",-1.84%,5.91%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,132.70%,-80.45%,78.22%
MEME,323,Memetic,"$3,465,860",$0.210578,"16,458,796","$464,575",-5.58%,44.49%,17.38%
ADT,160,adToken,"$18,724,860",$0.031208,"600,000,000",*,"$62,428",-0.36%,-8.50%
CORG,757,CorgiCoin,"$76,679",$0.000061,"1,251,855,418",*,Low Vol,-0.25%,-11.23%
USNBT,426,NuBits,"$957,856",$0.996808,"960,923",*,"$48,871",-0.38%,0.26%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.24%,11.30%
RBBT,1033,RabbitCoin,?,$0.000047,?,Low Vol,1.36%,534.14%,3959.24%
J,717,Joincoin,"$109,800",$0.044846,"2,448,402",Low Vol,-0.26%,-14.13%,0.75%
ADZ,400,Adzcoin,"$1,324,186",$0.029349,"45,117,976","$3,174",0.35%,-0.14%,-19.80%
ADX,87,AdEx,"$50,387,672",$0.894576,"56,325,759",*,"$4,077,600",-0.40%,1.32%
FLT,670,FlutterCoin,"$181,996",$0.000565,"322,214,524",Low Vol,-0.22%,-16.90%,-11.32%
HUSH,321,Hush,"$3,613,766",$1.61,"2,242,500","$20,573",1.87%,-10.06%,-17.72%
RDD,113,ReddCoin,"$30,722,552",$0.001073,"28,641,997,024",*,"$625,219",2.44%,0.21%
ICOB,765,ICOBID,"$71,886",$0.000678,"106,082,162",*,Low Vol,4.73%,15.43%
ADC,392,AudioCoin,"$1,543,048",$0.001874,"823,235,538",$539,-0.12%,-9.55%,25.55%
ADA,13,Cardano,"$821,351,446",$0.031679,"25,927,070,538",*,"$28,817,100",-0.70%,14.74%
ELS,900,Elysium,"$5,202",$0.001299,"4,005,012",Low Vol,-0.23%,-18.12%,-64.72%
ADL,381,Adelphoi,"$1,676,518",$0.071426,"23,472,224",*,$601,-0.14%,-0.98%
MINT,585,Mintcoin,"$2,321,380",$0.000093,"24,914,460,710",*,Low Vol,-0.70%,-12.68%
AEON,127,Aeon,"$24,789,290",$1.69,"14,651,140","$290,642",-0.94%,-2.13%,-31.36%
ICOO,390,ICO OpenLedger,"$1,569,513",$3.37,"465,858",*,"$1,053",0.86%,10.85%
ICON,821,Iconic,"$37,867",$0.063868,"592,894",*,Low Vol,-0.26%,2.48%
LEA,849,LeaCoin,"$23,042",$0.000077,"300,546,490",Low Vol,0.33%,-31.74%,-12.86%
WIC,1002,Wi Coin,?,$0.006481,?,*,$683,-12.35%,-17.39%
KAYI,1011,Kayicoin,?,$0.000897,?,*,Low Vol,12.07%,-7.21%
MEC,435,Megacoin,"$861,061",$0.023920,"35,997,225","$2,748",0.82%,1.92%,30.30%
BRX,339,Breakout Stake,"$2,821,715",$0.450172,"6,268,082",*,"$73,926",-0.12%,-2.52%
XEL,118,Elastic,"$29,533,070",$0.339554,"86,976,062",*,"$475,524",-0.85%,-1.14%
XEM,7,NEM,"$1,888,902,000",$0.209878,"8,999,999,999",*,"$4,244,290",0.99%,4.22%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,061,197",$0.206115,"10,000,227",*,Low Vol,-0.23%,-7.43%
NAUT,371,NautilusCoin,"$1,818,228",$0.112375,"16,180,000",*,"$41,339",1.66%,-5.20%
SMLY,382,SmileyCoin,"$1,653,530",$0.000064,"25,960,250,000","$1,496",0.91%,-35.65%,41.51%
LEO,158,LEOcoin,"$18,962,439",$0.206930,"91,636,973",*,"$8,507",-2.32%,-4.24%
BRO,606,Bitradio,"$747,955",$0.130226,"5,743,518",*,Low Vol,-0.11%,-3.84%
VSX,465,Vsync,"$628,302",$0.006349,"98,964,274","$4,674",6.51%,-17.96%,-10.81%
BRK,355,Breakout,"$2,280,986",$0.125729,"18,142,083","$18,991",-1.84%,-1.94%,-14.72%
TALK,639,BTCtalkcoin,"$298,763",$0.004576,"65,290,635",Low Vol,0.03%,9.15%,-7.17%
MER,401,Mercury,"$1,313,340",$0.013133,"100,000,000",*,"$3,754",-0.91%,-13.42%
LEX,908,Lex4All,"$1,966",$0.001966,"1,000,000",*,Low Vol,-1.91%,?
FLY,663,Flycoin,"$191,384",$0.907868,"210,806",*,Low Vol,-0.26%,?
BSC,851,BowsCoin,"$22,566",$0.004066,"5,550,102",Low Vol,-0.23%,-10.29%,43.72%
WINGS,97,Wings,"$42,664,386",$0.475590,"89,708,333",*,"$392,258",0.92%,-3.76%
FONZ,1113,Fonziecoin,?,$0.000226,?,*,Low Vol,-0.26%,-33.55%
RUBIT,1040,RubleBit,?,$0.003106,?,Low Vol,-0.29%,4.63%,10.14%
SLEVIN,873,Slevin,"$15,812",$0.000226,"70,000,000",*,Low Vol,-0.23%,-0.32%
USC,612,Ultimate Secu...,"$642,785",$0.062146,"10,343,113",Low Vol,-0.23%,-31.42%,-4.69%
ONION,327,DeepOnion,"$3,221,349",$0.909846,"3,540,543","$32,698",-4.23%,-10.88%,13.92%
SRC,764,SecureCoin,"$72,511",$0.008920,"8,128,571",Low Vol,-0.23%,-10.07%,30.37%
NEWB,521,Newbium,"$187,469",$0.003749,"50,000,000",*,"$5,643",-52.37%,-54.36%
