symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$904,$0.000155,"5,826,388",Low Vol,1.02%,7.52%,22.38%
GAM,210,Gambit,"$10,754,690",$9.00,"1,195,255",*,"$65,973",-0.65%,-3.65%
PPP,132,PayPie,"$24,155,175",$0.292790,"82,500,000",*,"$216,910",-8.07%,-8.19%
VEC2,772,Vector,"$66,964",$0.004085,"16,391,933",Low Vol,1.02%,?,-1.42%
DBIX,271,DubaiCoin,"$5,594,783",$4.31,"1,298,410","$88,658",-0.28%,11.28%,-17.68%
FAL,437,Falcoin,"$772,115",$3.92,"196,766","$682,231",0.47%,1.64%,82.43%
PPT,51,Populous,"$128,425,255",$3.11,"41,252,246",*,"$297,770",-0.69%,0.90%
BUCKS,467,SwagBucks,"$427,364",$1.49,"287,547",$854,-21.98%,-7.57%,65.14%
NSR,263,NuShares,"$6,032,588",$0.002172,"2,777,600,756",*,"$3,302",0.97%,10.14%
BVC,818,BeaverCoin,"$38,825",$0.012463,"3,115,258",Low Vol,1.03%,-31.62%,1.63%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.72%,-6.17%
G3N,822,G3N,"$37,539",$0.004964,"7,561,891",Low Vol,0.41%,-0.99%,-0.41%
GBYTE,60,Byteball Bytes,"$99,746,454",$170.83,"583,896",*,"$507,172",-5.51%,-5.23%
UTC,625,UltraCoin,"$438,224",$0.009914,"44,200,693",Low Vol,0.98%,-1.84%,12.30%
GOOD,646,Goodomy,"$296,709",$0.000672,"441,349,000",*,Low Vol,0.97%,52.66%
WOW,1119,Wowcoin,?,$0.000083,?,Low Vol,-0.75%,-25.62%,10.92%
XVP,479,Virtacoinplus,"$368,594",$0.040351,"9,134,750","$1,417",-24.93%,-11.39%,-23.98%
YOC,950,Yocoin,?,$0.001331,?,*,"$13,569",-10.69%,-28.17%
DPAY,872,DPAY,"$16,453",$0.000207,"79,541,001",Low Vol,0.97%,7.52%,?
BRIT,395,BritCoin,"$1,445,462",$0.067964,"21,268,092","$5,484",0.95%,104.27%,103.44%
STRC,445,StarCredits,"$723,699",$0.160822,"4,500,000",*,"$1,153",0.97%,3.65%
MTH,140,Monetha,"$22,211,457",$0.102442,"216,819,832",*,"$172,991",-2.76%,-3.77%
IRL,1065,IrishCoin,?,$0.001448,?,Low Vol,-2.51%,8.25%,6.73%
HTML5,266,HTMLCOIN,"$5,881,287",$0.000145,"40,659,020,000","$45,452",1.13%,12.07%,7.42%
MTL,48,Metal,"$136,239,733",$7.06,"19,300,994",*,"$1,713,350",-2.01%,-4.84%
MTM,753,MTMGaming,"$82,802",$0.027601,"3,000,000",*,Low Vol,-0.46%,?
HPC,371,Happycoin,"$1,938,191",$0.158147,"12,255,628","$71,572",0.09%,4.42%,-17.37%
SOCC,864,SocialCoin,"$19,031",$0.013742,"1,384,879",Low Vol,0.97%,-19.97%,?
XVC,285,Vcash,"$4,921,497",$0.322627,"15,254,447","$63,685",-0.16%,2.97%,-1.17%
XVE,1115,The Vegan Ini...,?,$0.000310,?,*,Low Vol,0.97%,61.28%
INF,916,InfChain,?,$0.007591,?,"$1,328,480",0.86%,12.56%,4.97%
XVG,71,Verge,"$79,536,577",$0.005640,"14,101,954,857","$1,616,630",-0.48%,-2.83%,-8.56%
PINK,243,PinkCoin,"$7,468,865",$0.020540,"363,630,700","$393,497",-0.48%,12.86%,-6.14%
MOJO,488,MojoCoin,"$296,470",$0.024477,"12,112,246",*,"$3,127",-4.59%,-9.52%
PING,377,CryptoPing,"$1,737,515",$0.174588,"9,952,089",*,"$81,497",1.21%,-9.31%
ONX,404,Onix,"$1,250,327",$0.045578,"27,432,814","$34,040",-9.83%,-0.56%,3.25%
EBT,565,Ebittree Coin,"$2,828",$0.002321,"1,218,561","$4,442",3.46%,17.06%,70.51%
PURA,77,Pura,"$66,595,829",$0.388419,"171,453,583","$299,793",0.66%,-9.37%,-8.10%
ARDR,28,Ardor,"$216,366,308",$0.216583,"998,999,495",*,"$2,471,150",0.12%,9.27%
SDC,602,ShadowCash,"$760,976",$0.113661,"6,695,133",*,Low Vol,0.97%,7.57%
ARI,765,Aricoin,"$72,527",$0.000517,"140,262,505",Low Vol,0.97%,2.28%,1.26%
TRUST,330,TrustPlus,"$3,092,821",$0.096390,"32,086,595",*,"$287,241",4.18%,-9.88%
VLTC,539,Vault Coin,"$66,985",$0.002223,"30,137,390","$1,078",3.07%,-4.34%,-27.47%
NYAN,734,Nyancoin,"$102,909",$0.000345,"297,891,209",Low Vol,0.67%,-8.80%,-12.36%
WDC,410,WorldCoin,"$1,120,138",$0.009663,"115,922,562","$2,113",4.87%,7.83%,20.13%
TIX,743,Tickets,"$92,393",$0.000001,"66,876,281,414",Low Vol,-0.93%,-10.82%,-13.81%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,176,390",$0.028180,"77,231,176","$66,396",2.60%,7.99%,-8.37%
PIGGY,651,Piggycoin,"$282,828",$0.000583,"485,259,195",Low Vol,-2.65%,-9.87%,-52.80%
XJO,735,Joulecoin,"$102,596",$0.003018,"33,997,176",Low Vol,0.97%,2.64%,6.84%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,?,2.22%,10.17%
BCN,25,Bytecoin,"$253,276,543",$0.001382,"183,253,534,612","$4,443,590",-0.58%,-7.27%,12.17%
LTB,691,LiteBar,"$146,051",$0.192982,"756,813",Low Vol,0.67%,8.63%,60.04%
PART,97,Particl,"$44,085,631",$5.70,"7,734,376",*,"$202,090",-1.93%,-5.31%
NAV,99,NAV Coin,"$42,818,610",$0.691940,"61,881,970",*,"$1,155,060",2.22%,-9.23%
CHESS,709,ChessCoin,"$123,333",$0.002283,"54,032,769",*,Low Vol,1.02%,7.20%
DRXNE,529,DROXNE,"$78,126",$0.001290,"60,582,122",*,$864,0.94%,2.88%
HBT,344,Hubii Network,"$2,793,186",$0.125473,"22,261,249",*,"$5,428",-0.54%,-16.22%
OAX,200,OAX,"$11,979,481",$0.479002,"25,009,250",*,"$159,619",0.64%,-7.62%
OHM,468,OHM,"$421,956",$0.014479,"29,142,221",*,$667,0.97%,72.03%
SXC,388,Sexcoin,"$1,561,524",$0.012509,"124,829,032","$6,215",4.87%,17.74%,35.89%
NVST,230,NVO,"$8,065,740",$0.537716,"15,000,000",*,"$2,149",-1.69%,13.30%
ORLY,843,Orlycoin,"$28,426",$0.000776,"36,646,779",Low Vol,1.02%,7.52%,22.40%
PIE,634,PIECoin,"$362,521",$0.012982,"27,925,074",*,Low Vol,-18.36%,-6.65%
IOP,256,Internet of P...,"$6,315,766",$3.48,"1,816,107","$1,592,510",-2.83%,-12.55%,-24.37%
PIX,218,Lampix,"$9,675,910",$0.085384,"113,322,017",*,"$18,989",-2.43%,0.76%
ION,137,ION,"$23,139,550",$1.37,"16,847,756",*,"$34,230",1.88%,9.16%
UIS,620,Unitus,"$514,163",$0.010990,"46,785,866",Low Vol,-1.72%,3.67%,-13.11%
RHFC,1068,RHFCoin,?,$0.001138,?,*,Low Vol,1.02%,47.83%
4CHN,786,ChanCoin,"$57,954",$0.008683,"6,674,221",Low Vol,0.24%,-14.00%,-0.26%
FLIK,915,FLiK,?,$0.114292,?,*,"$1,939,500",-2.84%,-15.66%
RVT,168,Rivetz,"$16,249,682",$0.619166,"26,244,468",*,"$29,672",10.13%,5.91%
MYB,269,MyBit Token,"$5,849,258",$2.24,"2,616,334",*,"$4,423",1.48%,0.33%
IOC,91,I/O Coin,"$46,893,058",$2.86,"16,372,245",*,"$173,936",-0.09%,1.86%
NETKO,403,Netko,"$1,251,162",$0.313526,"3,990,615","$7,153",4.71%,-6.45%,15.09%
TROLL,629,Trollcoin,"$373,954",$0.000665,"562,460,451",Low Vol,0.88%,-0.48%,3.89%
NXT,78,Nxt,"$64,540,391",$0.064605,"998,999,942",*,"$2,895,500",0.65%,-3.27%
BQC,905,BBQCoin,"$2,625",$0.000052,"50,765,854",Low Vol,0.97%,6.23%,-64.81%
NXS,69,Nexus,"$85,310,365",$1.61,"53,030,624","$1,203,060",-0.51%,-2.77%,3.09%
BOLI,498,Bolivarcoin,"$210,226",$0.026789,"7,847,400",$899,0.95%,11.60%,15.14%
REV,885,Revenu,"$11,192",$0.009362,"1,195,525",Low Vol,0.97%,14.50%,-5.82%
XAS,135,Asch,"$23,270,100",$0.310268,"75,000,000","$12,808",-3.86%,4.19%,-4.65%
XAU,1143,Xaucoin,?,$0.016092,?,Low Vol,?,0.78%,-20.52%
EVIL,718,Evil Coin,"$114,409",$0.005443,"21,020,383",Low Vol,3.76%,2.21%,41.48%
XSPEC,221,Spectrecoin,"$9,234,987",$0.451668,"20,446,404",*,"$35,104",0.88%,14.81%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.72%,-5.35%
NXC,186,Nexium,"$13,672,847",$0.205540,"66,521,586",*,"$186,661",-0.91%,2.98%
BTWTY,676,Bit20,"$184,640","$181,732",1.016,*,Low Vol,0.97%,10.39%
WMC,748,WMCoin,"$90,011",$0.007808,"11,527,489",*,Low Vol,1.02%,-9.30%
CXT,796,Coinonat,"$48,174",$0.005587,"8,623,200",Low Vol,0.96%,10.58%,17.04%
IND,945,Indorse Token,?,$0.102723,?,*,"$16,276",-0.61%,4.75%
BQX,94,Bitquence,"$44,982,263",$0.627911,"71,637,960",*,"$302,644",-1.86%,2.53%
NLC2,119,NoLimitCoin,"$28,315,623",$0.138865,"203,907,554",*,"$66,085",-2.17%,-4.12%
HAL,775,Halcyon,"$65,480",$0.012824,"5,105,861",Low Vol,7.48%,33.32%,19.25%
OK,172,OKCash,"$15,216,138",$0.208379,"73,021,455",*,"$2,127,710",-1.17%,-13.74%
UBQ,86,Ubiq,"$49,294,700",$1.29,"38,313,035","$283,152",3.51%,-5.84%,-18.85%
2GIVE,338,2GIVE,"$2,966,855",$0.005744,"516,511,988","$22,756",4.62%,6.62%,5.07%
HNC,978,Huncoin,?,$0.001913,?,"$1,551",-12.78%,-24.22%,-90.40%
COVAL,300,Circuits of V...,"$4,447,170",$0.004447,"1,000,000,000",*,"$103,944",-2.44%,5.27%
CADASTRAL,287,Bitland,"$4,890,660",$0.163022,"30,000,000",*,"$9,776",-0.01%,11.99%
MAID,37,MaidSafeCoin,"$177,024,022",$0.391168,"452,552,412",*,"$3,109,390",1.60%,-5.40%
NTRN,283,Neutron,"$5,016,697",$0.159852,"31,383,383",*,"$16,115",-1.27%,9.75%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,417,EthBet,"$1,032,757",$0.121468,"8,502,300",*,"$4,149",0.63%,-18.08%
GXS,76,GXShares,"$71,331,628",$1.76,"40,510,000",*,"$1,784,040",-0.72%,10.50%
BTPL,510,Bitcoin Planet,"$146,883",$0.028212,"5,206,415","$2,467",-2.92%,65.93%,162.56%
SOON,821,SoonCoin,"$37,981",$0.003048,"12,462,620",*,Low Vol,1.02%,7.40%
OP,1111,Operand,?,$0.000827,?,*,Low Vol,1.02%,7.52%
AC,577,AsiaCoin,"$2,080,363",$0.001966,"1,058,089,725",Low Vol,0.96%,-3.01%,-24.25%
ATMC,1000,ATMCoin,?,$1.03,?,*,$662,0.97%,7.52%
YOYOW,929,YOYOW,?,$0.039647,?,*,"$89,413",2.10%,7.62%
LKK,59,Lykke,"$100,947,032",$0.375599,"268,762,781",*,"$264,778",2.51%,8.14%
XST,290,Stealthcoin,"$4,637,690",$0.171001,"27,120,838","$111,857",2.09%,12.85%,-6.32%
XSTC,1033,Safe Trade Coin,?,$0.000052,?,*,Low Vol,0.97%,-46.24%
GRWI,399,Growers Inter...,"$1,353,556",$1.30,"1,042,713",*,"$2,698",0.82%,8.32%
EBST,920,eBoost,?,$0.146446,?,*,"$469,612",-0.22%,7.17%
CLOAK,112,CloakCoin,"$31,144,031",$6.09,"5,115,895",*,"$576,376",-0.10%,3.52%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.96%
COUPE,1031,Coupecoin,?,$0.000018,?,*,Low Vol,0.78%,27.54%
NAMO,963,NamoCoin,?,$0.000259,?,"$4,248",0.91%,-12.45%,-54.21%
LANA,496,LanaCoin,"$236,125",$0.000289,"817,390,413",$587,0.47%,-7.94%,36.78%
DEM,638,Deutsche eMark,"$350,125",$0.012597,"27,793,416",Low Vol,0.27%,-4.31%,11.89%
FLO,212,FlorinCoin,"$10,712,198",$0.077323,"138,539,033","$253,013",1.74%,0.48%,22.32%
MBL,956,MobileCash,?,$0.001293,?,"$9,279",0.97%,22.18%,86.34%
HXX,807,Hexx,"$44,118",$0.030353,"1,453,481",*,Low Vol,0.27%,-4.00%
SIGMA,958,SIGMAcoin,?,$0.042985,?,*,"$7,637",0.62%,-4.34%
BLOCK,58,Blocknet,"$104,133,584",$21.53,"4,837,550",*,"$120,603",0.00%,1.60%
REGA,979,Regacoin,?,$0.002586,?,"$1,539",21.86%,91.23%,-24.03%
SCL,305,Social,"$4,201,938",$0.251402,"16,714,020",*,"$55,877",-1.81%,24.98%
CREDO,121,Credo,"$28,101,336",$0.051103,"549,891,703",*,"$22,547",5.75%,-30.59%
NEBL,136,Neblio,"$23,174,660",$1.86,"12,453,937",*,"$197,048",1.15%,-3.37%
UR,1020,UR,?,$0.000775,?,Low Vol,0.97%,2.15%,36.95%
GLT,535,GlobalToken,"$73,611",$0.002945,"24,992,700","$2,360",1.01%,1.98%,-14.28%
KLC,711,KiloCoin,"$121,810",$0.000621,"196,297,971",Low Vol,0.97%,7.52%,-8.73%
PTC,291,Pesetacoin,"$4,633,765",$0.035369,"131,011,684","$22,590",-1.73%,5.99%,-3.41%
FIRE,736,Firecoin,"$99,485",$1.01,"98,412",*,Low Vol,?,5.10%
MNM,504,Mineum,"$178,222",$0.018887,"9,436,367",$788,0.97%,26.51%,9.59%
AMP,209,Synereo,"$11,080,009",$0.134701,"82,256,324",*,"$283,337",3.64%,1.46%
AMS,999,AmsterdamCoin,?,$0.004240,?,$707,-7.49%,16.21%,21.79%
MNC,897,MantraCoin,"$5,050",$0.001086,"4,650,380",*,Low Vol,0.97%,17.47%
MND,805,MindCoin,"$44,767",$0.003568,"12,546,625",Low Vol,1.02%,14.13%,21.63%
MNE,394,Minereum,"$1,455,096",$1.26,"1,150,419",*,"$22,869",2.86%,5.91%
SCS,881,Speedcash,"$13,052",$0.049850,"261,831",Low Vol,0.97%,7.63%,-8.35%
8BIT,663,8Bit,"$219,581",$0.188576,"1,164,415",*,Low Vol,1.04%,-22.79%
TRI,471,Triangles,"$414,628",$5.69,"72,891","$2,473",-6.50%,-29.15%,53.21%
PBT,310,Primalbase Token,"$3,884,370",$3884.37,"1,000",*,"$9,816",0.87%,2.51%
TRK,679,Truckcoin,"$182,012",$0.001240,"146,749,613",*,Low Vol,0.95%,8.49%
RBT,789,Rimbit,"$57,139",$0.000495,"115,499,623",*,Low Vol,0.87%,10.72%
DON,1049,Donationcoin,?,$0.000465,?,Low Vol,0.97%,27.88%,10.15%
TYC,968,Tyrocoin,?,$0.180990,?,"$2,963",0.97%,-14.09%,5.60%
300,764,300 Token,"$72,758",$242.53,300,*,Low Vol,0.97%,6.80%
BDL,75,Bitdeal,"$73,245,687",$0.468893,"156,209,812","$283,622",-0.03%,7.57%,9.79%
TRC,264,Terracoin,"$5,966,828",$0.279080,"21,380,350","$37,423",-2.19%,17.32%,24.33%
B3,333,B3Coin,"$3,014,968",$0.014111,"213,659,342","$37,764",-5.73%,19.37%,-73.10%
OCEAN,893,BurstOcean,"$5,986",$0.028258,"211,827",*,Low Vol,-0.55%,0.64%
USDT,18,Tether,"$436,750,826",$0.999289,"437,061,577",*,"$122,765,000",0.00%,0.04%
TRX,41,TRON,"$161,131,972",$0.002464,"65,394,999,999",*,"$221,963",-0.27%,2.87%
KOBO,604,Kobocoin,"$746,002",$0.030202,"24,700,248",*,Low Vol,-0.24%,50.89%
ATCC,252,ATC Coin,"$6,705,858",$0.637078,"10,525,960",*,"$976,219",-3.18%,-28.66%
SAK,1066,Sharkcoin,?,$0.001868,?,Low Vol,0.98%,-24.97%,-33.61%
RHOC,940,RChain,?,$0.214925,?,*,"$24,606",0.62%,-17.17%
BERN,689,BERNcash,"$155,313",$0.002180,"71,234,301",Low Vol,0.46%,39.48%,82.76%
MRJA,998,GanjaCoin,?,$0.023891,?,$765,-37.52%,-17.12%,-31.54%
GOKU,943,Gokucoin,?,$0.011078,?,"$17,218",-3.74%,-13.51%,-33.46%
MMXVI,1103,MMXVI,?,$0.002792,?,Low Vol,0.97%,9.54%,?
LRC,88,Loopring,"$48,011,440",$0.167772,"286,170,756",*,"$628,586",-0.84%,-3.41%
HTC,617,HitCoin,"$568,634",$0.000052,"10,996,318,099",Low Vol,0.97%,-18.83%,-4.98%
SLM,665,Slimcoin,"$210,103",$0.014065,"14,937,439",Low Vol,0.97%,7.13%,19.74%
AVT,163,Aventus,"$16,953,240",$2.83,"6,000,000",*,"$2,137,960",1.18%,-10.03%
MYST,192,Mysterium,"$12,974,022",$0.667765,"19,429,024",*,"$319,418",-0.78%,-12.99%
LTCR,844,Litecred,"$28,224",$0.000934,"30,227,750",Low Vol,0.97%,2.09%,-16.73%
ENRG,176,Energycoin,"$14,875,534",$0.122639,"121,295,301","$1,809,180",1.96%,44.49%,10.78%
FLVR,797,FlavorCoin,"$47,549",$0.002275,"20,898,106",*,Low Vol,0.97%,?
COXST,614,CoExistCoin,"$601,119",$0.022181,"27,100,000",*,Low Vol,-1.46%,-12.52%
XCO,750,X-Coin,"$87,741",$0.007084,"12,384,976",*,Low Vol,0.97%,1.87%
GMX,1076,GoldMaxCoin,?,$0.001448,?,*,Low Vol,1.02%,-83.51%
VOX,234,Voxels,"$7,991,907",$0.038057,"210,000,000",*,"$251,097",3.52%,2.72%
BCAP,204,BCAP,"$11,735,600",$1.17,"10,000,000",*,"$13,745",0.61%,8.48%
ZUR,726,Zurcoin,"$109,700",$0.001294,"84,744,156",Low Vol,-0.37%,7.66%,-34.76%
NEO,8,NEO,"$1,484,710,000",$29.69,"50,000,000",*,"$38,445,000",1.25%,-3.66%
SHND,1002,StrongHands,?,$4.8e-08,?,$554,-0.87%,-1.44%,34.60%
SUB,116,Substratum,"$30,164,443",$0.133417,"226,091,449",*,"$945,633",3.37%,-14.40%
SKULL,1006,Pirate Blocks,?,$0.003954,?,Low Vol,0.97%,4.25%,-20.47%
HALLO,1047,Halloween Coin,?,$0.000235,?,Low Vol,2.35%,38.11%,11.23%
AV,1055,AvatarCoin,?,$0.027769,?,*,Low Vol,0.97%,8.49%
ACN,1074,Avoncoin,?,$0.000362,?,*,Low Vol,0.97%,-5.92%
XCRE,829,Creatio,"$36,079",$0.001758,"20,520,514",*,Low Vol,1.02%,-3.32%
GAME,53,GameCredits,"$122,934,168",$1.91,"64,355,352","$1,077,160",-0.63%,-4.20%,-20.44%
ACP,556,AnarchistsPrime,"$27,726",$0.006309,"4,394,874",$633,1.02%,7.81%,31.65%
SUR,1014,Suretly,?,$3.22,?,*,Low Vol,0.62%,5.52%
XNG,563,Enigma,"$7,279",$0.437788,"16,627","$3,383",0.97%,5.32%,85.02%
ACT,918,Achain,?,$0.073378,?,*,"$720,985",-6.18%,-0.39%
NET,462,NetCoin,"$487,993",$0.000620,"787,126,712","$1,151",-6.88%,-3.75%,16.61%
FLDC,295,FoldingCoin,"$4,519,171",$0.008613,"524,682,737",*,"$131,670",1.68%,3.19%
LVPS,564,LevoPlus,"$4,407",$0.004520,"974,985",$676,-0.24%,-10.71%,-42.70%
BIOB,560,BioBar,"$16,260",$0.018357,"885,756",*,$608,11.72%,-4.34%
TEK,690,TEKcoin,"$147,048",$0.000104,"1,414,054,562",Low Vol,0.97%,-28.02%,-21.68%
BITSILVER,511,bitSilver,"$145,771",$16.53,"8,820",*,"$1,036",-0.26%,1.41%
MCRN,713,MACRON,"$118,801",$0.000296,"401,421,401",*,Low Vol,14.58%,102.42%
BIOS,552,BiosCrypto,"$33,378",$0.001603,"20,821,709",*,"$1,596",0.97%,-12.29%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.15%,?
ODN,199,Obsidian,"$12,045,670",$0.493675,"24,400,000",*,"$201,867",7.40%,-0.54%
UET,827,Useless Ether...,"$36,529",$0.009211,"3,965,716",*,Low Vol,0.62%,-6.81%
TER,927,TerraNova,?,$20.75,?,"$94,728",-21.16%,40.19%,32.40%
TES,433,TeslaCoin,"$827,157",$0.011308,"73,149,225",$733,8.68%,9.85%,-3.53%
SALT,32,SALT,"$191,387,104",$3.50,"54,675,000",*,"$2,308,880",2.74%,-10.75%
NBE,992,BitCentavo,?,$0.000049,?,$938,0.97%,1509.76%,1135.26%
MEME,342,Memetic,"$2,816,495",$0.171124,"16,458,796","$184,944",1.42%,-6.52%,-18.68%
ADT,158,adToken,"$18,436,800",$0.030728,"600,000,000",*,"$104,322",1.01%,11.88%
CORG,669,CorgiCoin,"$197,200",$0.000158,"1,251,855,418",*,Low Vol,44.24%,91.28%
USNBT,426,NuBits,"$971,551",$1.01,"960,923",*,"$65,875",1.51%,1.15%
GML,1121,GameLeagueCoin,?,$0.007757,?,*,Low Vol,0.97%,6.80%
ELC,1117,Elacoin,?,$0.059778,?,Low Vol,0.97%,5.60%,-33.47%
RBBT,1010,RabbitCoin,?,$0.000038,?,Low Vol,0.89%,192.37%,626.36%
J,733,Joincoin,"$103,378",$0.042223,"2,448,402",Low Vol,1.02%,-20.31%,8.02%
ADZ,401,Adzcoin,"$1,268,382",$0.028082,"45,167,567","$1,708",3.70%,1.11%,-28.22%
ADX,85,AdEx,"$54,578,925",$0.970355,"56,246,348",*,"$3,512,910",2.42%,-2.26%
FLT,678,FlutterCoin,"$183,294",$0.000569,"322,214,524",Low Vol,-6.50%,-9.04%,-11.21%
HUSH,313,Hush,"$3,675,413",$1.64,"2,242,500","$15,772",0.13%,7.97%,-14.78%
RDD,113,ReddCoin,"$31,096,870",$0.001086,"28,640,120,467",*,"$835,264",0.96%,-3.19%
ICOB,769,ICOBID,"$68,514",$0.000646,"106,082,162",*,Low Vol,1.68%,9.44%
ADC,582,AudioCoin,"$1,463,076",$0.001777,"823,155,160",Low Vol,1.27%,7.08%,14.88%
ADA,16,Cardano,"$589,918,636",$0.022753,"25,927,070,538",*,"$4,539,890",-0.94%,4.51%
ELS,899,Elysium,"$4,971",$0.001241,"4,005,012",Low Vol,0.97%,-0.75%,101.79%
ADL,357,Adelphoi,"$2,213,503",$0.094303,"23,472,224",*,"$2,582",1.07%,27.49%
MINT,349,Mintcoin,"$2,517,409",$0.000101,"24,912,751,480",*,"$1,776",1.06%,0.09%
AEON,120,Aeon,"$28,240,806",$1.93,"14,651,140","$639,284",4.03%,-10.47%,16.39%
ICOO,386,ICO OpenLedger,"$1,577,512",$3.39,"465,858",*,"$16,942",3.76%,-18.90%
ICON,832,Iconic,"$34,369",$0.057968,"592,894",*,Low Vol,-21.14%,-33.05%
LEA,838,LeaCoin,"$31,065",$0.000103,"300,270,690",Low Vol,0.97%,7.55%,21.86%
WIC,970,Wi Coin,?,$0.007323,?,*,"$2,625",0.66%,-3.28%
KAYI,981,Kayicoin,?,$0.001117,?,*,"$1,334",-0.56%,13.65%
MEC,436,Megacoin,"$773,242",$0.021489,"35,983,300",$726,0.84%,5.42%,13.54%
BRX,337,Breakout Stake,"$2,976,368",$0.474845,"6,268,082",*,"$74,759",0.21%,6.67%
XEL,114,Elastic,"$30,718,901",$0.353188,"86,976,062",*,"$527,132",0.20%,-4.18%
XEM,7,NEM,"$1,892,916,000",$0.210324,"8,999,999,999",*,"$3,040,260",-0.21%,-3.31%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,861,652",$0.186161,"10,000,226",*,Low Vol,-3.91%,-7.84%
NAUT,361,NautilusCoin,"$2,150,290",$0.132898,"16,180,000",*,"$25,674",1.13%,3.19%
SMLY,370,SmileyCoin,"$1,961,544",$0.000076,"25,960,250,000","$1,974",1.14%,58.89%,68.22%
LEO,154,LEOcoin,"$19,118,246",$0.208860,"91,536,176",*,"$15,381",-1.97%,21.69%
BRO,428,Bitradio,"$873,861",$0.152307,"5,737,498",*,"$1,078",7.20%,18.39%
VSX,441,Vsync,"$741,978",$0.007497,"98,964,274","$4,755",0.97%,9.72%,9.75%
BRK,356,Breakout,"$2,228,029",$0.122810,"18,142,083","$69,400",2.68%,7.58%,-23.92%
TALK,644,BTCtalkcoin,"$313,992",$0.004809,"65,290,635",Low Vol,0.97%,-56.18%,35.30%
MER,412,Mercury,"$1,113,200",$0.011132,"100,000,000",*,"$7,665",-4.63%,-19.25%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,0.91%,-5.01%
CREVA,550,CrevaCoin,"$37,218",$0.001023,"36,390,750","$3,424",-11.59%,32.72%,0.44%
BSC,858,BowsCoin,"$20,664",$0.003723,"5,550,102",Low Vol,-0.22%,12.19%,37.46%
WINGS,90,Wings,"$46,941,500",$0.523268,"89,708,333",*,"$396,594",-0.45%,-0.77%
FONZ,1093,Fonziecoin,?,$0.000362,?,*,Low Vol,0.97%,25.44%
RUBIT,1045,RubleBit,?,$0.003065,?,Low Vol,1.15%,5.10%,0.86%
SLEVIN,875,Slevin,"$14,479",$0.000207,"70,000,000",*,Low Vol,0.97%,-13.98%
USC,616,Ultimate Secu...,"$589,335",$0.056979,"10,343,113",Low Vol,0.97%,7.32%,-43.18%
ONION,320,DeepOnion,"$3,393,266",$0.964276,"3,518,978","$22,632",-3.89%,9.01%,31.72%
SRC,771,SecureCoin,"$67,254",$0.008274,"8,128,561",Low Vol,0.97%,-7.34%,26.59%
NEWB,478,Newbium,"$374,939",$0.007499,"50,000,000",*,"$4,136",1.02%,-0.40%
IQT,995,iQuant,?,$0.407318,?,*,$840,-1.16%,20.42%
IFC,585,Infinitecoin,"$1,309,116",$0.000014,"90,596,274,910",Low Vol,0.90%,19.39%,-5.42%
ARGUS,887,Argus,"$9,743",$0.008485,"1,148,324",Low Vol,36.76%,44.33%,31.76%
MSP,169,Mothership,"$15,920,940",$0.113721,"140,000,000",*,"$163,424",-3.35%,-2.63%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1126,Neptune Classic,?,$0.000311,?,Low Vol,1.20%,7.77%,49.18%
CWXT,464,CryptoWorldX ...,"$471,321",$0.008213,"57,385,690",*,"$63,502",-7.31%,17.11%
MSD,923,MSD,?,$0.039507,?,*,"$206,539",-0.12%,14.03%
XWC,261,WhiteCoin,"$6,126,982",$0.024666,"248,394,859",*,"$96,954",-0.78%,9.09%
OBITS,245,OBITS,"$7,334,728",$0.463654,"15,819,400",*,"$34,417",7.22%,9.35%
TX,326,TransferCoin,"$3,163,422",$0.513868,"6,156,098",*,"$48,394",2.78%,19.70%
AURS,936,Aureus,?,$2.94,?,*,"$35,764",0.97%,9.42%
EAC,587,EarthCoin,"$1,200,106",$0.000105,"11,438,298,588",Low Vol,0.29%,-3.78%,-17.36%
42,470,42-coin,"$417,208",$9933.52,41.999999,"$1,483",0.82%,-6.00%,28.63%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$393,112",$0.698464,"562,823","$7,739",-7.43%,-21.25%,14.28%
PXI,513,Prime-XI,"$140,848",$0.008313,"16,942,825",$510,0.83%,10.96%,27.60%
DAR,393,Darcrus,"$1,479,029",$0.108749,"13,600,388",*,"$66,274",-1.34%,11.98%
