symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,114,Peercoin,"$31,355,673",$1.29,"24,385,171","$522,345",1.01%,-1.43%,-2.05%
SAFEX,162,Safe Exchange...,"$18,224,083",$0.008486,"2,147,483,647",*,"$136,864",-1.83%,-2.72%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.04%
MBI,599,Monster Byte,"$600,398",$0.035690,"16,822,736",*,Low Vol,-0.08%,-32.54%
GAY,1083,GAY Money,?,$0.022204,?,Low Vol,0.13%,12.22%,3.16%
WINK,1087,Wink,?,$0.000228,?,*,Low Vol,0.11%,-2.46%
VIBE,255,VIBE,"$6,522,305",$0.039297,"165,972,519",*,"$22,893",0.85%,-0.76%
TCOIN,1065,T-coin,?,$0.000166,?,Low Vol,0.13%,42.45%,81.13%
QRK,570,Quark,"$1,575,880",$0.006260,"251,736,798",Low Vol,-1.64%,-15.45%,-9.84%
QRL,113,Quantum Resis...,"$31,784,220",$0.611235,"52,000,000",*,"$179,583",3.30%,7.09%
TERA,1048,TeraCoin,?,$0.000057,?,Low Vol,0.12%,?,23.91%
GAP,733,Gapcoin,"$92,196",$0.007857,"11,734,416",Low Vol,0.16%,-2.46%,45.57%
DGCS,917,Digital Credits,$663,$0.000114,"5,826,388",Low Vol,0.16%,-34.97%,-17.39%
GAM,210,Gambit,"$10,865,818",$9.09,"1,195,540",*,"$91,714",1.06%,-6.18%
PPP,144,PayPie,"$21,236,243",$0.257409,"82,500,000",*,"$121,608",2.03%,8.73%
VEC2,753,Vector,"$74,731",$0.004555,"16,407,338",Low Vol,0.11%,?,27.03%
DBIX,278,DubaiCoin,"$5,220,714",$3.95,"1,320,493","$37,182",-1.07%,-4.38%,-18.39%
FAL,493,Falcoin,"$229,243",$1.17,"196,766","$295,530",-25.55%,-38.14%,-56.52%
PPT,49,Populous,"$141,051,330",$3.42,"41,252,246",*,"$232,816",0.91%,8.76%
BUCKS,630,SwagBucks,"$334,704",$1.16,"289,439",Low Vol,0.13%,-4.90%,-20.30%
PPY,174,Peerplays,"$15,346,316",$4.02,"3,815,660",*,"$1,286",0.28%,-12.19%
BVC,811,BeaverCoin,"$43,614",$0.014000,"3,115,258",Low Vol,0.13%,-14.83%,8.52%
BRIT,591,BritCoin,"$739,051",$0.034749,"21,268,092",Low Vol,0.11%,31.38%,24.01%
G3N,809,G3N,"$44,143",$0.005838,"7,561,891",Low Vol,0.11%,3.11%,26.28%
GBYTE,61,Byteball Bytes,"$101,520,332",$173.87,"583,896",*,"$300,316",-0.27%,-3.78%
UTC,463,UltraCoin,"$511,164",$0.011558,"44,227,503",$715,0.11%,-6.03%,23.65%
GOOD,608,Goodomy,"$475,893",$0.001078,"441,349,000",*,Low Vol,-0.41%,53.95%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,0.24%,98.40%,29.17%
XVP,468,Virtacoinplus,"$484,896",$0.053083,"9,134,750","$2,199",-0.53%,-15.65%,-4.71%
BUZZ,955,BuzzCoin,?,$0.000206,?,"$15,820",2.50%,-19.32%,-56.66%
YOC,933,Yocoin,?,$0.028061,?,*,"$163,656",-1.39%,4.25%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.72%,-31.56%
CMPCO,533,CampusCoin,"$57,664",$0.000400,"144,067,527","$1,181",-0.02%,4.10%,-8.84%
STRC,452,StarCredits,"$605,664",$0.134592,"4,500,000",*,$561,0.11%,17.13%
MTH,145,Monetha,"$21,182,972",$0.097698,"216,819,832",*,"$275,082",1.93%,-2.78%
IRL,1023,IrishCoin,?,$0.001708,?,Low Vol,4.07%,17.05%,-1.93%
HTML5,251,HTMLCOIN,"$6,864,218",$0.000169,"40,659,020,000","$24,356",37.01%,26.62%,25.86%
MTL,48,Metal,"$143,692,040",$7.44,"19,300,994",*,"$663,077",1.70%,2.79%
MTM,741,MTMGaming,"$83,151",$0.027717,"2,999,967",*,Low Vol,1.62%,11.17%
HPC,370,Happycoin,"$1,792,756",$0.146100,"12,270,748","$156,467",0.19%,-2.20%,-18.40%
SOCC,857,SocialCoin,"$22,550",$0.016283,"1,384,879",Low Vol,0.11%,-2.80%,20.88%
XVC,281,Vcash,"$5,096,785",$0.334118,"15,254,447","$57,967",0.62%,7.04%,20.88%
XVE,1086,The Vegan Ini...,?,$0.000329,?,*,Low Vol,0.11%,37.00%
INF,925,InfChain,?,$0.007894,?,"$810,324",0.00%,-3.08%,10.87%
XVG,75,Verge,"$74,857,437",$0.005303,"14,116,799,829","$2,898,830",-0.16%,0.15%,-5.86%
UR,1017,UR,?,$0.000854,?,Low Vol,0.11%,12.64%,54.87%
PINK,253,PinkCoin,"$6,577,992",$0.018073,"363,971,950","$74,466",0.11%,-3.33%,-0.51%
MOJO,497,MojoCoin,"$209,262",$0.017275,"12,113,840",*,"$3,206",0.13%,-16.20%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,121,357",$0.213157,"9,952,089",*,"$88,977",4.60%,1.90%
ONX,404,Onix,"$1,250,393",$0.045580,"27,432,814","$20,567",4.87%,-3.48%,-3.57%
EBT,551,Ebittree Coin,"$1,854",$0.001511,"1,226,851","$2,140",0.02%,-13.34%,-38.61%
PURA,74,Pura,"$74,970,388",$0.437158,"171,494,946","$192,434",3.90%,-2.05%,-10.70%
ARDR,25,Ardor,"$261,963,642",$0.262226,"998,999,495",*,"$2,278,170",-1.45%,-3.21%
SDC,585,ShadowCash,"$824,111",$0.123091,"6,695,133",*,Low Vol,0.11%,-22.70%
ARI,759,Aricoin,"$72,003",$0.000513,"140,262,505",Low Vol,0.09%,-3.87%,-12.56%
TRUST,290,TrustPlus,"$4,736,912",$0.147629,"32,086,595",*,"$827,794",2.21%,9.57%
VLTC,801,Vault Coin,"$47,090",$0.001562,"30,148,830",Low Vol,0.21%,11.83%,-56.55%
NYAN,689,Nyancoin,"$141,102",$0.000447,"315,526,114",Low Vol,0.13%,-16.37%,25.59%
WDC,422,WorldCoin,"$926,212",$0.007981,"116,055,369","$1,266",0.14%,-8.90%,-2.90%
TIX,524,Tickets,"$90,354",$0.000001,"66,876,281,414","$1,863",1.14%,-9.56%,-18.49%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,065,200",$0.026741,"77,231,176","$28,509",-0.82%,0.77%,5.05%
CCT,956,Crystal Clear ,?,$1.26,?,*,"$12,519",1.13%,-2.08%
XJO,717,Joulecoin,"$109,048",$0.003205,"34,026,920",Low Vol,0.27%,-3.95%,5.63%
TRICK,1129,TrickyCoin,?,$0.008085,?,Low Vol,0.13%,-2.46%,22.51%
BCN,26,Bytecoin,"$258,207,895",$0.001409,"183,253,534,612","$758,803",-0.49%,-2.63%,9.50%
PART,87,Particl,"$51,589,130",$6.67,"7,738,528",*,"$148,221",2.21%,11.65%
NAV,101,NAV Coin,"$39,528,484",$0.638604,"61,898,271",*,"$352,718",-2.20%,-1.00%
CHESS,511,ChessCoin,"$129,840",$0.002403,"54,032,769",*,$544,3.92%,-1.88%
DRXNE,528,DROXNE,"$79,487",$0.001309,"60,723,888",*,"$2,001",0.10%,-6.56%
HBT,310,Hubii Network,"$3,943,179",$0.177132,"22,261,249",*,"$4,783",1.36%,-13.35%
OAX,200,OAX,"$12,282,668",$0.491125,"25,009,250",*,"$224,812",-1.18%,16.35%
OHM,629,OHM,"$345,330",$0.011842,"29,160,987",*,Low Vol,0.11%,-2.92%
SXC,367,Sexcoin,"$1,986,089",$0.015906,"124,865,701","$8,903",-1.78%,-6.98%,44.47%
NVST,224,NVO,"$9,303,450",$0.620230,"15,000,000",*,"$1,933",1.60%,13.70%
ORLY,834,Orlycoin,"$31,297",$0.000854,"36,646,779",Low Vol,0.11%,-17.78%,6.01%
PIE,612,PIECoin,"$410,614",$0.015302,"26,833,296",*,Low Vol,7.25%,-3.19%
IOP,260,Internet of P...,"$6,224,561",$3.43,"1,816,107","$1,758,320",6.62%,0.55%,6.62%
PIX,226,Lampix,"$9,186,687",$0.081067,"113,322,017",*,"$10,436",2.76%,3.29%
ION,155,ION,"$19,899,566",$1.18,"16,933,351",*,"$53,299",-1.85%,-9.78%
UIS,467,Unitus,"$487,972",$0.010430,"46,785,866","$17,419",1.22%,-0.36%,-15.86%
RHFC,1105,RHFCoin,?,$0.000968,?,*,Low Vol,0.13%,?
4CHN,787,ChanCoin,"$53,824",$0.008061,"6,677,271",Low Vol,0.13%,-11.07%,13.55%
FLIK,922,FLiK,?,$0.183880,?,*,"$1,154,370",-1.88%,13.89%
RVT,191,Rivetz,"$12,871,048",$0.490429,"26,244,468",*,"$26,056",-2.43%,-1.02%
MYB,263,MyBit Token,"$6,124,183",$2.34,"2,616,334",*,"$3,815",2.57%,13.95%
IOC,90,I/O Coin,"$47,613,036",$2.91,"16,373,065",*,"$95,688",-1.76%,-6.41%
NETKO,418,Netko,"$979,896",$0.244073,"4,014,765","$1,845",0.11%,1.25%,-22.99%
TROLL,623,Trollcoin,"$380,285",$0.000676,"562,693,105",Low Vol,0.11%,-6.40%,3.60%
NXT,80,Nxt,"$67,237,891",$0.067305,"998,999,942",*,"$3,073,780",-0.02%,-5.24%
BQC,910,BBQCoin,"$2,997",$0.000059,"50,765,854",Low Vol,0.85%,0.18%,-38.55%
NXS,73,Nexus,"$77,584,110",$1.46,"53,113,245","$289,374",0.10%,-5.89%,9.18%
BOLI,502,Bolivarcoin,"$186,462",$0.023654,"7,882,875",$525,-0.15%,-4.51%,-6.35%
REV,797,Revenu,"$48,078",$0.040215,"1,195,525",Low Vol,0.11%,?,265.27%
XAS,125,Asch,"$27,328,200",$0.364376,"75,000,000","$19,740",1.70%,13.96%,8.16%
JIN,711,Jin Coin,"$112,143",$0.011387,"9,848,485",Low Vol,-5.43%,-33.78%,-12.54%
EVIL,702,Evil Coin,"$124,211",$0.005909,"21,020,383",Low Vol,0.14%,6.88%,51.12%
XSPEC,245,Spectrecoin,"$7,605,285",$0.371962,"20,446,404",*,"$20,189",-0.47%,1.53%
P7C,900,P7Coin,"$6,016",$0.000171,"35,220,238",Low Vol,0.11%,-26.84%,-25.66%
NXC,201,Nexium,"$12,090,298",$0.181750,"66,521,586",*,"$84,168",-0.15%,-8.71%
BTWTY,658,Bit20,"$222,573","$219,068",1.016,*,Low Vol,0.87%,1.10%
WMC,729,WMCoin,"$98,446",$0.008540,"11,527,489",*,Low Vol,0.12%,?
CXT,788,Coinonat,"$53,821",$0.006241,"8,623,200",Low Vol,-0.15%,6.89%,-5.37%
IND,959,Indorse Token,?,$0.097115,?,*,"$8,690",0.88%,-2.76%
BQX,95,Bitquence,"$42,653,743",$0.595407,"71,637,960",*,"$652,656",-0.01%,-0.49%
NLC2,106,NoLimitCoin,"$35,224,131",$0.172709,"203,950,757",*,"$38,254",1.22%,-9.75%
OK,171,OKCash,"$15,558,768",$0.213021,"73,038,660",*,"$2,570,930",-2.77%,22.91%
UBQ,91,Ubiq,"$46,307,593",$1.21,"38,371,583","$221,449",-2.32%,12.20%,-8.28%
2GIVE,335,2GIVE,"$2,911,635",$0.005637,"516,514,808","$16,052",-0.03%,-0.46%,22.66%
HNC,1006,Huncoin,?,$0.001423,?,Low Vol,0.12%,-23.96%,-81.78%
COVAL,305,Circuits of V...,"$4,156,170",$0.004156,"1,000,000,000",*,"$36,836",-0.28%,-2.79%
CADASTRAL,559,Bitland,"$5,417,250",$0.180575,"30,000,000",*,Low Vol,1.82%,-18.40%
MAID,33,MaidSafeCoin,"$180,864,382",$0.399654,"452,552,412",*,"$2,246,130",0.73%,6.09%
NTRN,287,Neutron,"$4,807,364",$0.152794,"31,463,042",*,"$20,828",0.11%,-2.22%
EBET,439,EthBet,"$742,735",$0.087357,"8,502,300",*,"$1,930",1.71%,5.10%
GXS,78,GXShares,"$71,194,300",$1.76,"40,510,000",*,"$76,445",3.43%,3.55%
BTPL,674,Bitcoin Planet,"$176,055",$0.033815,"5,206,415",Low Vol,0.11%,-10.58%,126.71%
SOON,842,SoonCoin,"$27,487",$0.002206,"12,462,620",*,Low Vol,1.58%,-34.85%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,228,339",$0.002096,"1,063,240,352",Low Vol,-0.06%,-3.23%,-22.63%
HALLO,1034,Halloween Coin,?,$0.000185,?,Low Vol,-0.80%,-26.65%,-36.43%
YOYOW,937,YOYOW,?,$0.036381,?,*,"$99,152",4.83%,7.95%
LKK,59,Lykke,"$103,750,288",$0.385622,"269,046,599",*,"$214,715",0.04%,-2.94%
XST,292,Stealthcoin,"$4,700,513",$0.173139,"27,148,782","$59,807",-1.58%,-7.30%,-2.30%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.12%,-2.46%
GRWI,397,Growers Inter...,"$1,327,822",$1.27,"1,047,220",*,"$4,342",11.59%,15.76%
EBST,378,eBoost,"$1,628,076",$0.135673,"12,000,000",*,"$142,017",0.07%,1.57%
CLOAK,119,CloakCoin,"$30,156,493",$5.89,"5,116,404",*,"$185,730",-1.53%,-4.01%
DRM,724,Dreamcoin,"$103,342",$0.042188,"2,449,568",*,Low Vol,0.11%,?
COUPE,1015,Coupecoin,?,$0.000006,?,*,Low Vol,7.67%,85.02%
NAMO,1030,NamoCoin,?,$0.000284,?,Low Vol,0.07%,21.67%,-24.48%
LANA,665,LanaCoin,"$198,059",$0.000242,"818,786,760",Low Vol,0.13%,3.48%,-9.94%
DEM,482,Deutsche eMark,"$350,011",$0.012593,"27,793,416","$1,361",-0.26%,-4.76%,-4.47%
FLO,223,FlorinCoin,"$9,590,312",$0.069134,"138,720,030","$126,041",0.29%,-1.34%,-2.23%
MBL,998,MobileCash,?,$0.000854,?,$559,0.13%,-8.55%,0.88%
HXX,807,Hexx,"$45,654",$0.031365,"1,455,580",*,Low Vol,0.00%,24.48%
SIGMA,961,SIGMAcoin,?,$0.044975,?,*,"$7,023",1.36%,-1.01%
BLOCK,58,Blocknet,"$105,005,558",$21.68,"4,842,849",*,"$63,601",-0.24%,-1.10%
REGA,992,Regacoin,?,$0.002562,?,$653,0.11%,-22.65%,-6.28%
SCL,319,Social,"$3,529,500",$0.211170,"16,714,020",*,"$6,172",0.65%,-0.75%
CREDO,131,Credo,"$24,731,324",$0.044975,"549,891,703",*,"$8,640",1.36%,-40.00%
NEBL,111,Neblio,"$32,647,705",$2.62,"12,464,286",*,"$229,399",8.17%,14.04%
QCN,761,QuazarCoin,"$68,832",$0.011387,"6,044,911",Low Vol,-14.17%,-34.97%,-31.17%
GLT,758,GlobalToken,"$72,397",$0.002895,"25,007,500",Low Vol,0.11%,-2.76%,-6.02%
KLC,657,KiloCoin,"$223,521",$0.001139,"196,297,971",Low Vol,0.11%,8.38%,54.89%
PTC,302,Pesetacoin,"$4,247,817",$0.032411,"131,062,574","$20,195",-0.48%,-4.41%,8.09%
ADCN,776,Asiadigicoin,"$61,035",$0.002448,"24,931,054",Low Vol,0.12%,2.21%,-7.65%
MNM,655,Mineum,"$228,806",$0.024247,"9,436,367",Low Vol,0.13%,9.82%,38.75%
AMP,205,Synereo,"$11,677,519",$0.141965,"82,256,324",*,"$198,291",3.25%,1.97%
AMS,978,AmsterdamCoin,?,$0.003920,?,"$1,748",-22.86%,32.06%,-1.37%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,0.41%,97.74%
MND,804,MindCoin,"$46,431",$0.003701,"12,546,625",Low Vol,0.12%,-0.34%,15.06%
MNE,389,Minereum,"$1,470,064",$1.26,"1,165,247",*,"$23,633",0.59%,-6.53%
SCS,882,Speedcash,"$14,654",$0.055966,"261,831",Low Vol,0.11%,-0.43%,-0.16%
8BIT,639,8Bit,"$281,751",$0.241968,"1,164,415",*,Low Vol,0.33%,11.45%
TRI,456,Triangles,"$580,978",$7.97,"72,891",$529,26.24%,24.48%,-4.78%
PBT,309,Primalbase Token,"$3,956,150",$3956.15,"1,000",*,"$29,749",-1.56%,-18.49%
TRK,641,Truckcoin,"$276,537",$0.001876,"147,440,098",*,Low Vol,-0.74%,31.69%
RBT,757,Rimbit,"$72,464",$0.000627,"115,499,623",*,Low Vol,-0.05%,12.18%
DON,1007,Donationcoin,?,$0.000568,?,Low Vol,0.11%,62.20%,23.63%
TYC,976,Tyrocoin,?,$0.127418,?,"$2,101",-8.54%,-33.55%,-58.32%
300,536,300 Token,"$52,949",$176.50,300,*,$723,0.12%,13.39%
BDL,79,Bitdeal,"$70,032,139",$0.448321,"156,209,812","$99,486",-1.89%,-5.45%,16.55%
TRC,275,Terracoin,"$5,333,670",$0.249466,"21,380,350","$9,028",0.11%,-5.55%,28.74%
B3,352,B3Coin,"$2,317,357",$0.006723,"344,692,408","$108,915",2.34%,-15.22%,-66.61%
OCEAN,903,BurstOcean,"$5,137",$0.024253,"211,827",*,Low Vol,1.64%,?
USDT,18,Tether,"$437,476,886",$1.00,"437,061,677",*,"$207,097,000",0.13%,0.17%
TRX,46,TRON,"$146,918,369",$0.002247,"65,394,999,999",*,"$104,895",-1.24%,-2.89%
KOBO,607,Kobocoin,"$482,969",$0.019553,"24,700,248",*,Low Vol,0.11%,-15.18%
ATCC,274,ATC Coin,"$5,384,397",$0.511535,"10,525,960",*,"$510,634",-2.46%,-11.20%
ZRX,63,0x,"$98,994,000",$0.197988,"500,000,000",*,"$1,753,260",0.83%,0.31%
SAK,1075,Sharkcoin,?,$0.002280,?,Low Vol,-0.26%,-0.09%,-5.02%
RHOC,965,RChain,?,$0.193011,?,*,"$6,553",1.36%,-11.87%
BERN,515,BERNcash,"$121,601",$0.001707,"71,234,301","$4,167",0.14%,-8.16%,23.58%
MRJA,1044,GanjaCoin,?,$0.022831,?,Low Vol,0.12%,-2.21%,2.07%
GOKU,944,Gokucoin,?,$0.014161,?,"$50,018",1.04%,15.91%,-15.46%
MMXVI,1118,MMXVI,?,$0.002619,?,Low Vol,0.13%,-0.29%,12.43%
LRC,89,Loopring,"$47,666,604",$0.166567,"286,170,756",*,"$315,992",-5.14%,-7.80%
HTC,577,HitCoin,"$1,252,129",$0.000114,"10,996,318,099",Low Vol,0.11%,-2.46%,54.45%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.98%,29.88%
AVT,149,Aventus,"$20,542,320",$3.42,"6,000,000",*,"$3,054,530",-1.04%,1.88%
MYST,203,Mysterium,"$11,964,102",$0.615785,"19,429,024",*,"$197,283",0.07%,2.74%
LTCR,874,Litecred,"$17,479",$0.000578,"30,227,750",Low Vol,0.12%,-21.17%,-14.77%
ENRG,186,Energycoin,"$13,717,334",$0.113081,"121,305,380","$123,425",2.53%,12.44%,27.40%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,613,CoExistCoin,"$405,069",$0.014947,"27,100,000",*,Low Vol,0.20%,454.76%
XCO,512,X-Coin,"$125,158",$0.010106,"12,384,976",*,"$1,260",0.13%,8.25%
VOX,249,Voxels,"$7,155,981",$0.034076,"210,000,000",*,"$94,378",-0.88%,-3.75%
BCAP,219,BCAP,"$10,032,900",$1.00,"10,000,000",*,"$20,255",1.36%,0.35%
ZUR,715,Zurcoin,"$110,503",$0.001302,"84,893,739",Low Vol,0.13%,-2.74%,-4.41%
NEO,9,NEO,"$1,429,510,000",$28.59,"50,000,000",*,"$32,105,400",-0.74%,4.06%
SHND,1009,StrongHands,?,$3.9e-08,?,Low Vol,1.26%,-7.84%,-13.61%
SUB,133,Substratum,"$24,690,995",$0.109208,"226,091,449",*,"$355,597",-0.04%,-1.83%
SKULL,1045,Pirate Blocks,?,$0.003847,?,Low Vol,-0.11%,-9.82%,-17.77%
ATOM,633,Atomic Coin,"$319,549",$0.025916,"12,330,383",Low Vol,0.22%,11.40%,-0.78%
ACN,1094,Avoncoin,?,$0.000455,?,*,Low Vol,0.11%,11.48%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-3.90%
GAME,54,GameCredits,"$120,260,846",$1.87,"64,355,352","$2,565,550",-2.54%,12.79%,-0.76%
ACP,851,AnarchistsPrime,"$25,522",$0.005807,"4,394,874",Low Vol,0.11%,1.52%,-2.86%
SUR,994,Suretly,?,$3.97,?,*,$598,0.48%,-6.15%
JIO,859,JIO Token,"$20,641",$0.010817,"1,908,128",*,Low Vol,0.12%,9.02%
ACT,932,Achain,?,$0.057674,?,*,"$177,176",-7.90%,-10.17%
NET,606,NetCoin,"$499,304",$0.000634,"787,126,712",Low Vol,-6.92%,-9.54%,7.51%
FLDC,291,FoldingCoin,"$4,702,259",$0.008962,"524,682,737",*,"$86,365",2.74%,-1.13%
LVPS,549,LevoPlus,"$7,102",$0.007280,"975,606","$1,101",0.01%,30.89%,19.79%
BIOB,879,BioBar,"$15,532",$0.017536,"885,756",*,Low Vol,0.13%,-4.32%
TEK,507,TEKcoin,"$161,016",$0.000114,"1,414,054,562","$1,568",0.11%,-3.43%,-18.49%
BITSILVER,685,bitSilver,"$147,050",$16.67,"8,820",*,Low Vol,1.68%,-3.59%
MCRN,854,MACRON,"$22,854",$0.000057,"401,421,401",*,Low Vol,0.16%,-70.63%
BIOS,832,BiosCrypto,"$32,007",$0.001537,"20,821,709",*,Low Vol,0.11%,-2.46%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,578",$0.002040,"40,477,042",Low Vol,1.51%,-0.11%,-6.45%
ODN,228,Obsidian,"$9,132,310",$0.374275,"24,400,000",*,"$44,475",1.12%,-12.42%
UET,537,Useless Ether...,"$49,391",$0.012455,"3,965,716",*,"$1,502",4.25%,-11.32%
SONG,843,SongCoin,"$27,407",$0.000842,"32,565,300",Low Vol,-5.77%,2.99%,25.52%
TES,594,TeslaCoin,"$683,058",$0.009336,"73,160,111",Low Vol,-0.17%,0.76%,-21.16%
SALT,40,SALT,"$159,749,962",$2.92,"54,675,000",*,"$1,182,320",-2.12%,-4.56%
NBE,1057,BitCentavo,?,$0.000057,?,Low Vol,0.18%,239.80%,24.22%
MEME,334,Memetic,"$2,930,192",$0.178032,"16,458,796","$113,589",0.21%,-7.68%,25.42%
ADT,166,adToken,"$17,005,860",$0.028343,"600,000,000",*,"$18,230",-1.33%,-2.91%
CORG,704,CorgiCoin,"$122,816",$0.000098,"1,251,855,418",*,Low Vol,0.28%,66.85%
USNBT,419,NuBits,"$968,072",$1.01,"960,923",*,"$108,363",1.23%,1.20%
GML,1092,GameLeagueCoin,?,$0.007458,?,*,Low Vol,0.11%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.71%
RBBT,1028,RabbitCoin,?,$0.000024,?,Low Vol,0.14%,51.52%,2148.90%
J,691,Joincoin,"$135,725",$0.055434,"2,448,402",Low Vol,12.14%,1.41%,5.84%
ADZ,395,Adzcoin,"$1,367,538",$0.030307,"45,123,422","$2,716",-1.30%,21.20%,-7.90%
ADX,85,AdEx,"$54,382,971",$0.965508,"56,325,759",*,"$3,005,760",2.46%,15.36%
FLT,664,FlutterCoin,"$200,869",$0.000623,"322,214,524",Low Vol,0.22%,-2.98%,-7.48%
HUSH,321,Hush,"$3,459,056",$1.54,"2,242,500","$18,496",-1.24%,-4.38%,-14.36%
RDD,108,ReddCoin,"$34,217,240",$0.001195,"28,643,261,520",*,"$882,359",1.45%,10.61%
ICOB,766,ICOBID,"$66,356",$0.000626,"106,082,162",*,Low Vol,0.14%,-2.64%
ADC,572,AudioCoin,"$1,507,224",$0.001831,"823,331,756",Low Vol,-0.84%,-8.32%,15.61%
ADA,13,Cardano,"$786,759,548",$0.030345,"25,927,070,538",*,"$6,523,660",-0.37%,-7.30%
ELS,904,Elysium,"$4,560",$0.001139,"4,005,012",Low Vol,0.11%,-3.26%,-48.77%
ADL,383,Adelphoi,"$1,548,735",$0.065982,"23,472,224",*,$660,-0.29%,-18.43%
MINT,355,Mintcoin,"$2,186,401",$0.000088,"24,916,165,354",*,$589,-6.11%,-37.58%
AEON,121,Aeon,"$28,151,434",$1.92,"14,651,140","$414,398",0.73%,-5.53%,3.88%
ICOO,387,ICO OpenLedger,"$1,501,586",$3.22,"465,858",*,"$1,007",1.69%,-3.10%
ICON,852,Iconic,"$23,663",$0.039911,"592,894",*,Low Vol,0.16%,-18.60%
LEA,830,LeaCoin,"$32,680",$0.000109,"300,688,890",Low Vol,0.27%,12.76%,15.84%
WIC,980,Wi Coin,?,$0.007108,?,*,"$1,604",0.13%,-4.54%
MEC,588,Megacoin,"$776,257",$0.021557,"36,009,687",Low Vol,-1.05%,-0.32%,12.21%
BRX,337,Breakout Stake,"$2,855,513",$0.455564,"6,268,082",*,"$7,071",0.10%,-1.95%
XEL,124,Elastic,"$27,373,976",$0.314730,"86,976,062",*,"$215,594",-0.01%,2.14%
XEM,7,NEM,"$1,878,201,000",$0.208689,"8,999,999,999",*,"$3,021,770",0.48%,-0.50%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,248,371",$0.224832,"10,000,229",*,Low Vol,0.13%,7.00%
NAUT,388,NautilusCoin,"$1,494,170",$0.092347,"16,180,000",*,"$14,171",-0.69%,-5.81%
SMLY,385,SmileyCoin,"$1,515,700",$0.000058,"25,960,250,000","$1,657",0.38%,-0.69%,27.93%
LEO,139,LEOcoin,"$22,162,881",$0.241627,"91,723,529",*,"$15,869",3.79%,13.38%
BRO,433,Bitradio,"$790,915",$0.137582,"5,748,678",*,"$1,241",1.35%,-3.23%
VSX,458,Vsync,"$574,270",$0.005803,"98,964,274","$5,787",38.58%,8.98%,-37.29%
BRK,347,Breakout,"$2,517,795",$0.138782,"18,142,083","$16,155",2.24%,1.67%,10.66%
TALK,618,BTCtalkcoin,"$390,663",$0.005983,"65,290,635",Low Vol,2.17%,44.08%,41.19%
MER,381,Mercury,"$1,558,190",$0.015582,"100,000,000",*,"$1,672",0.40%,6.62%
LEX,905,Lex4All,"$3,811",$0.003811,"1,000,000",*,Low Vol,1.62%,95.35%
FLY,640,Flycoin,"$278,483",$1.32,"210,806",*,Low Vol,0.16%,?
BSC,546,BowsCoin,"$20,223",$0.003644,"5,550,102","$1,733",0.13%,-12.08%,8.05%
WINGS,98,Wings,"$40,711,256",$0.453818,"89,708,333",*,"$291,284",0.93%,-1.94%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1054,RubleBit,?,$0.003017,?,Low Vol,0.13%,-4.10%,1.58%
SLEVIN,878,Slevin,"$15,941",$0.000228,"70,000,000",*,Low Vol,0.12%,-2.46%
USC,582,Ultimate Secu...,"$904,508",$0.087450,"10,343,113",Low Vol,0.11%,46.86%,40.06%
FLASH,1066,Flash,?,$0.004896,?,*,Low Vol,0.11%,-5.04%
ONION,342,DeepOnion,"$2,744,063",$0.772088,"3,554,080","$14,942",-0.88%,-15.81%,-0.01%
SRC,755,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.64%,31.55%
NEWB,619,Newbium,"$387,150",$0.007743,"50,000,000",*,Low Vol,0.85%,-4.99%
IQT,968,iQuant,?,$0.368812,?,*,"$3,882",1.78%,-29.22%
SWING,486,Swing,"$280,983",$0.107167,"2,621,913","$1,694",0.09%,-5.72%,8.95%
ARGUS,548,Argus,"$10,630",$0.009257,"1,148,324",$621,0.13%,29.44%,35.70%
MSP,184,Mothership,"$13,937,098",$0.099551,"140,000,000",*,"$178,091",1.38%,-11.66%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.58%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
