symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,382,HyperStake,"$1,552,965",$0.001519,"1,022,689,764",*,"$1,664",-0.03%,-15.95%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,24.34%
DIX,895,Dix Asset,"$7,956",$8e-08,"100,000,000,000",*,Low Vol,-2.17%,-6.38%
LOT,672,LottoCoin,"$177,044",$0.000012,"14,491,014,421",Low Vol,-0.27%,22.19%,4.48%
BRAT,1037,BRAT,?,$0.000191,?,*,Low Vol,-0.85%,3.10%
BXC,1065,Bitcedi,?,$0.002805,?,Low Vol,4.82%,3.85%,60.39%
ARCO,734,AquariusCoin,"$89,418",$0.063056,"1,418,084",*,Low Vol,-1.16%,0.18%
ELIX,371,Elixir,"$1,875,764",$0.088396,"21,220,103",*,"$41,277",12.95%,-3.61%
CVC,57,Civic,"$105,794,716",$0.310978,"340,200,000",*,"$888,106",-3.23%,-3.30%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.55%
PPC,115,Peercoin,"$31,041,177",$1.27,"24,385,612","$509,356",-1.10%,-1.37%,-2.84%
SAFEX,161,Safe Exchange...,"$18,139,966",$0.008447,"2,147,483,647",*,"$131,175",-2.45%,-2.01%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.42%
MBI,602,Monster Byte,"$594,928",$0.035365,"16,822,736",*,Low Vol,-0.97%,-32.72%
GAY,1084,GAY Money,?,$0.021954,?,Low Vol,-1.16%,11.53%,5.52%
WINK,1087,Wink,?,$0.000225,?,*,Low Vol,-1.16%,-3.06%
VIBE,263,VIBE,"$6,056,171",$0.036489,"165,972,519",*,"$22,679",-7.22%,-8.89%
TCOIN,1067,T-coin,?,$0.000165,?,Low Vol,-1.16%,41.57%,78.88%
QRK,574,Quark,"$1,542,430",$0.006127,"251,737,020",Low Vol,-7.91%,-16.79%,-11.77%
QRL,112,Quantum Resis...,"$32,321,848",$0.621574,"52,000,000",*,"$174,771",2.65%,10.12%
TERA,1053,TeraCoin,?,$0.000056,?,Low Vol,-1.16%,?,22.53%
GAP,733,Gapcoin,"$91,160",$0.007768,"11,734,704",Low Vol,-1.16%,-3.06%,44.07%
DGCS,917,Digital Credits,$656,$0.000113,"5,826,388",Low Vol,-1.16%,-35.37%,-18.34%
GAM,211,Gambit,"$10,715,325",$8.96,"1,195,541",*,"$90,741",-1.42%,-8.81%
PPP,149,PayPie,"$20,550,503",$0.249097,"82,500,000",*,"$118,869",-1.98%,4.35%
VEC2,754,Vector,"$73,890",$0.004503,"16,407,557",Low Vol,-1.16%,?,24.05%
DBIX,277,DubaiCoin,"$5,127,929",$3.88,"1,320,658","$37,835",-1.83%,-5.23%,-19.07%
FAL,498,Falcoin,"$222,003",$1.13,"196,766","$302,859",-3.65%,-42.44%,-59.04%
PPT,49,Populous,"$134,574,727",$3.26,"41,252,246",*,"$244,440",-4.59%,3.46%
BUCKS,632,SwagBucks,"$331,004",$1.14,"289,458",Low Vol,-1.15%,-5.14%,-21.18%
PPY,189,Peerplays,"$13,089,621",$3.43,"3,815,660",*,"$52,571",5.83%,-24.98%
BVC,811,BeaverCoin,"$43,026",$0.013811,"3,115,258",Low Vol,-1.39%,-15.54%,6.83%
BRIT,592,BritCoin,"$730,727",$0.034358,"21,268,092",Low Vol,-1.16%,30.35%,22.83%
G3N,809,G3N,"$43,646",$0.005772,"7,561,891",Low Vol,-1.16%,2.47%,25.10%
GBYTE,60,Byteball Bytes,"$100,583,178",$172.26,"583,896",*,"$288,173",-1.10%,-3.94%
UTC,466,UltraCoin,"$505,409",$0.011427,"44,227,786",$707,-1.16%,-6.74%,22.19%
GOOD,629,Goodomy,"$345,191",$0.000782,"441,349,000",*,Low Vol,-27.49%,12.24%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,-1.07%,97.34%,32.30%
XVP,469,Virtacoinplus,"$483,843",$0.052967,"9,134,750","$2,170",-0.41%,-15.83%,-4.71%
BUZZ,955,BuzzCoin,?,$0.000169,?,"$15,614",-18.54%,-37.24%,-65.51%
YOC,933,Yocoin,?,$0.026798,?,*,"$157,393",-3.15%,1.44%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.24%,-31.56%
CMPCO,540,CampusCoin,"$49,687",$0.000345,"144,067,527","$1,044",-7.97%,-10.26%,-20.58%
STRC,455,StarCredits,"$598,842",$0.133076,"4,500,000",*,$525,-1.16%,6.15%
MTH,147,Monetha,"$20,741,115",$0.095661,"216,819,832",*,"$258,489",-2.57%,-3.98%
IRL,1027,IrishCoin,?,$0.001689,?,Low Vol,-1.16%,16.33%,-3.27%
HTML5,282,HTMLCOIN,"$4,994,147",$0.000123,"40,659,020,000","$22,866",-27.13%,-18.28%,-7.26%
MTL,48,Metal,"$141,237,726",$7.32,"19,300,994",*,"$650,978",-0.89%,0.02%
MTM,742,MTMGaming,"$81,455",$0.027152,"2,999,967",*,Low Vol,-1.04%,9.56%
HPC,373,Happycoin,"$1,779,050",$0.144983,"12,270,748","$155,813",-0.75%,-1.09%,-18.46%
SOCC,857,SocialCoin,"$22,296",$0.016100,"1,384,879",Low Vol,-1.16%,-3.40%,19.57%
XVC,280,Vcash,"$5,036,485",$0.330165,"15,254,447","$50,926",0.88%,7.48%,21.19%
XVE,1046,The Vegan Ini...,?,$0.000392,?,*,Low Vol,4.22%,55.67%
INF,924,InfChain,?,$0.007894,?,"$784,282",0.32%,-2.11%,12.20%
XVG,73,Verge,"$74,819,949",$0.005300,"14,116,971,429","$2,873,010",-0.85%,0.31%,-5.68%
UR,1021,UR,?,$0.000844,?,Low Vol,-1.16%,17.95%,53.13%
PINK,253,PinkCoin,"$6,457,396",$0.017741,"363,975,350","$68,582",-0.90%,-5.05%,-1.58%
MOJO,500,MojoCoin,"$206,149",$0.017018,"12,113,860",*,"$2,969",-1.58%,-13.03%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,348,CryptoPing,"$2,653,506",$0.266628,"9,952,089",*,"$88,036",25.14%,24.20%
ONX,406,Onix,"$1,152,546",$0.042013,"27,432,814","$14,883",-7.80%,-11.31%,-10.72%
EBT,556,Ebittree Coin,"$1,834",$0.001495,"1,226,851","$2,103",-1.10%,-12.96%,-35.81%
PURA,76,Pura,"$69,513,128",$0.405335,"171,495,500","$209,406",-6.25%,-9.79%,-16.46%
ARDR,26,Ardor,"$250,545,077",$0.250796,"998,999,495",*,"$2,114,780",-3.71%,-7.78%
SDC,588,ShadowCash,"$814,831",$0.121705,"6,695,133",*,Low Vol,-1.16%,-23.17%
ARI,758,Aricoin,"$71,204",$0.000508,"140,262,505",Low Vol,-1.15%,-4.59%,-12.31%
TRUST,287,TrustPlus,"$4,793,769",$0.149401,"32,086,595",*,"$825,229",0.02%,16.45%
VLTC,788,Vault Coin,"$54,296",$0.001801,"30,149,080",Low Vol,8.73%,30.21%,-49.31%
NYAN,688,Nyancoin,"$139,667",$0.000443,"315,531,675",Low Vol,-1.08%,-9.00%,22.49%
WDC,425,WorldCoin,"$915,871",$0.007892,"116,056,014","$1,254",-1.16%,-8.90%,-4.31%
TIX,530,Tickets,"$89,339",$0.000001,"66,876,281,414","$2,134",-1.28%,-2.38%,-19.29%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,033,744",$0.026333,"77,231,176","$27,685",-2.02%,-0.22%,4.20%
CCT,957,Crystal Clear ,?,$1.18,?,*,"$10,853",-6.39%,-9.26%
XJO,721,Joulecoin,"$106,047",$0.003117,"34,027,404",Low Vol,-2.88%,-3.85%,3.84%
TRICK,1130,TrickyCoin,?,$0.007994,?,Low Vol,-1.16%,-3.03%,20.31%
BCN,24,Bytecoin,"$256,058,331",$0.001397,"183,253,534,612","$703,668",-1.61%,-2.82%,8.71%
PART,87,Particl,"$50,657,714",$6.55,"7,738,598",*,"$144,094",-2.14%,12.11%
NAV,99,NAV Coin,"$39,495,018",$0.638060,"61,898,596",*,"$339,826",-0.44%,-0.46%
CHESS,516,ChessCoin,"$128,378",$0.002376,"54,032,769",*,$538,-1.16%,-2.51%
DRXNE,533,DROXNE,"$78,599",$0.001294,"60,726,044",*,"$1,979",-1.16%,-7.13%
HBT,326,Hubii Network,"$3,221,559",$0.144716,"22,261,249",*,"$5,007",-15.89%,-25.43%
OAX,198,OAX,"$12,230,924",$0.489056,"25,009,250",*,"$223,230",-0.59%,15.40%
OHM,630,OHM,"$341,445",$0.011709,"29,161,138",*,Low Vol,-1.16%,-3.53%
SXC,369,Sexcoin,"$1,958,351",$0.015684,"124,866,189","$8,771",-1.80%,-6.10%,42.62%
NVST,233,NVO,"$8,235,420",$0.549028,"15,000,000",*,"$1,513",-2.90%,-0.24%
ORLY,834,Orlycoin,"$30,944",$0.000844,"36,646,779",Low Vol,-1.16%,-18.29%,4.93%
PIE,613,PIECoin,"$412,127",$0.015359,"26,833,621",*,Low Vol,0.33%,-1.60%
IOP,261,Internet of P...,"$6,107,023",$3.36,"1,816,107","$1,795,750",-0.70%,-3.66%,5.68%
PIX,222,Lampix,"$9,677,315",$0.085397,"113,322,017",*,"$9,941",5.24%,5.59%
ION,143,ION,"$21,449,188",$1.27,"16,934,728",*,"$55,565",6.15%,-4.18%
UIS,470,Unitus,"$474,652",$0.010145,"46,785,866","$16,927",1.64%,-4.20%,-17.93%
RHFC,1082,RHFCoin,?,$0.000844,?,*,Low Vol,-12.79%,?
4CHN,787,ChanCoin,"$54,568",$0.008172,"6,677,271",Low Vol,0.50%,-9.40%,21.68%
FLIK,922,FLiK,?,$0.169994,?,*,"$1,146,210",-5.42%,5.65%
RVT,184,Rivetz,"$13,370,481",$0.509459,"26,244,468",*,"$26,016",2.77%,0.09%
MYB,262,MyBit Token,"$6,095,953",$2.33,"2,616,334",*,"$4,088",-0.70%,12.47%
IOC,90,I/O Coin,"$47,076,857",$2.88,"16,373,078",*,"$92,275",-1.16%,-7.24%
NETKO,420,Netko,"$968,938",$0.241324,"4,015,090","$1,824",-1.16%,0.40%,-22.12%
TROLL,617,Trollcoin,"$393,798",$0.000700,"562,693,616",Low Vol,0.17%,0.24%,5.80%
NXT,79,Nxt,"$66,429,500",$0.066496,"998,999,942",*,"$2,944,910",-1.19%,-5.39%
BQC,910,BBQCoin,"$2,958",$0.000058,"50,765,854",Low Vol,-1.29%,-4.25%,-39.63%
NXS,72,Nexus,"$77,126,937",$1.45,"53,114,433","$273,327",-0.72%,-6.53%,8.91%
BOLI,506,Bolivarcoin,"$184,363",$0.023388,"7,882,875",$519,-1.16%,-4.33%,-11.99%
REV,800,Revenu,"$47,537",$0.039762,"1,195,525",Low Vol,-1.16%,?,281.89%
XAS,124,Asch,"$26,598,300",$0.354644,"75,000,000","$19,710",-2.71%,11.15%,6.42%
JIN,714,Jin Coin,"$110,879",$0.011258,"9,848,485",Low Vol,-1.16%,-34.17%,-11.93%
EVIL,701,Evil Coin,"$122,832",$0.005843,"21,020,383",Low Vol,-1.15%,5.96%,49.45%
XSPEC,238,Spectrecoin,"$7,886,137",$0.385698,"20,446,404",*,"$21,974",3.64%,6.41%
P7C,900,P7Coin,"$5,948",$0.000169,"35,220,238",Low Vol,-1.16%,-27.30%,-25.14%
NXC,195,Nexium,"$12,414,458",$0.186623,"66,521,586",*,"$73,354",2.49%,-4.96%
BTWTY,666,Bit20,"$194,569","$191,505",1.016,*,Low Vol,-2.43%,-10.18%
WMC,729,WMCoin,"$97,337",$0.008444,"11,527,489",*,Low Vol,-1.16%,?
CXT,789,Coinonat,"$53,639",$0.006220,"8,623,200",Low Vol,-0.44%,7.35%,-5.98%
IND,963,Indorse Token,?,$0.096802,?,*,"$6,773",-0.41%,-0.65%
BQX,94,Bitquence,"$42,827,179",$0.597828,"71,637,960",*,"$613,748",-0.13%,0.64%
NLC2,106,NoLimitCoin,"$35,582,581",$0.174466,"203,951,377",*,"$41,423",1.03%,-8.43%
OK,171,OKCash,"$15,644,554",$0.214195,"73,038,837",*,"$2,642,210",-0.50%,23.17%
UBQ,92,Ubiq,"$45,301,882",$1.18,"38,372,239","$228,803",-7.53%,8.88%,-10.03%
2GIVE,339,2GIVE,"$2,850,087",$0.005518,"516,514,808","$16,006",-2.15%,-2.34%,18.89%
HNC,1012,Huncoin,?,$0.001407,?,Low Vol,-1.16%,-19.95%,-82.18%
COVAL,305,Circuits of V...,"$4,165,660",$0.004166,"1,000,000,000",*,"$35,546",-0.04%,-1.51%
CADASTRAL,272,Bitland,"$5,351,520",$0.178384,"30,000,000",*,$654,0.32%,-17.44%
MAID,33,MaidSafeCoin,"$180,163,378",$0.398105,"452,552,412",*,"$2,223,530",-0.79%,5.99%
NTRN,289,Neutron,"$4,753,899",$0.151089,"31,464,227",*,"$20,661",-1.15%,-2.85%
EBET,452,EthBet,"$608,629",$0.071584,"8,502,300",*,"$2,039",-18.14%,-14.42%
GXS,78,GXShares,"$66,940,750",$1.65,"40,510,000",*,"$131,591",-2.87%,-1.80%
BTPL,673,Bitcoin Planet,"$174,070",$0.033434,"5,206,353",Low Vol,-1.16%,-11.13%,114.80%
SOON,842,SoonCoin,"$27,492",$0.002206,"12,462,620",*,Low Vol,0.04%,-34.50%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,569,AsiaCoin,"$2,242,925",$0.002109,"1,063,300,057",Low Vol,0.58%,-2.41%,-21.65%
HALLO,1039,Halloween Coin,?,$0.000183,?,Low Vol,-1.29%,-30.41%,-32.89%
YOYOW,936,YOYOW,?,$0.034204,?,*,"$105,807",-4.79%,-1.92%
LKK,59,Lykke,"$103,632,714",$0.385185,"269,046,599",*,"$212,948",-0.12%,-3.20%
XST,294,Stealthcoin,"$4,647,650",$0.171190,"27,149,073","$57,879",-1.16%,-9.70%,-3.41%
XSTC,1096,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.16%,-3.06%
GRWI,404,Growers Inter...,"$1,216,037",$1.16,"1,047,288",*,"$4,013",-8.46%,6.56%
EBST,375,eBoost,"$1,688,784",$0.140732,"12,000,000",*,"$155,230",3.34%,5.86%
CLOAK,118,CloakCoin,"$30,293,986",$5.92,"5,116,424",*,"$185,874",0.23%,-2.97%
DRM,726,Dreamcoin,"$102,178",$0.041713,"2,449,568",*,Low Vol,-1.16%,?
COUPE,1019,Coupecoin,?,$0.000006,?,*,Low Vol,-1.08%,83.01%
NAMO,1035,NamoCoin,?,$0.000281,?,Low Vol,-1.16%,17.67%,-24.95%
LANA,664,LanaCoin,"$197,437",$0.000241,"818,801,348",Low Vol,-0.36%,3.69%,-9.00%
DEM,486,Deutsche eMark,"$344,166",$0.012383,"27,793,416",$967,-1.44%,-6.77%,-5.64%
FLO,224,FlorinCoin,"$9,660,830",$0.069641,"138,723,107","$123,721",-1.30%,0.56%,-1.32%
MBL,1004,MobileCash,?,$0.000844,?,$552,-1.16%,-9.12%,-1.43%
HXX,798,Hexx,"$49,673",$0.034125,"1,455,623",*,Low Vol,4.61%,32.37%
SIGMA,968,SIGMAcoin,?,$0.044686,?,*,"$4,544",-0.75%,-4.56%
BLOCK,58,Blocknet,"$104,615,543",$21.60,"4,842,931",*,"$61,983",-0.43%,-0.65%
REGA,997,Regacoin,?,$0.002589,?,$666,1.03%,-21.35%,-1.67%
SCL,298,Social,"$4,401,503",$0.263342,"16,714,020",*,"$6,635",14.70%,26.32%
CREDO,131,Credo,"$24,572,736",$0.044686,"549,891,703",*,"$8,551",-0.75%,-53.34%
NEBL,117,Neblio,"$30,883,528",$2.48,"12,464,445",*,"$215,164",-4.06%,8.20%
QCN,761,QuazarCoin,"$68,057",$0.011258,"6,044,911",Low Vol,-20.93%,-36.55%,-33.09%
GLT,757,GlobalToken,"$71,582",$0.002862,"25,007,500",Low Vol,-1.16%,-3.36%,-7.19%
KLC,499,KiloCoin,"$209,952",$0.001070,"196,297,971","$1,205",-6.11%,2.32%,45.50%
PTC,300,Pesetacoin,"$4,318,656",$0.032951,"131,063,384","$20,347",1.64%,-1.49%,10.12%
ADCN,776,Asiadigicoin,"$60,348",$0.002421,"24,931,054",Low Vol,-1.16%,-0.04%,-8.16%
MNM,656,Mineum,"$226,229",$0.023974,"9,436,367",Low Vol,-1.16%,9.04%,36.39%
AMP,207,Synereo,"$11,448,271",$0.139178,"82,256,324",*,"$193,511",-1.45%,0.47%
AMS,979,AmsterdamCoin,?,$0.003876,?,"$1,729",-1.16%,31.55%,-1.88%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,139.09%
MND,806,MindCoin,"$45,908",$0.003659,"12,546,625",Low Vol,-1.16%,-5.96%,13.77%
MNE,391,Minereum,"$1,461,812",$1.25,"1,165,469",*,"$22,174",-1.10%,-4.98%
SCS,881,Speedcash,"$14,489",$0.055336,"261,831",Low Vol,-1.16%,-1.05%,-1.28%
8BIT,640,8Bit,"$279,120",$0.239708,"1,164,415",*,Low Vol,-0.96%,2.70%
TRI,458,Triangles,"$574,435",$7.88,"72,891",$523,-1.16%,23.25%,-5.58%
PBT,312,Primalbase Token,"$3,987,460",$3987.46,"1,000",*,"$29,787",-0.49%,-17.25%
TRK,639,Truckcoin,"$279,644",$0.001897,"147,448,919",*,Low Vol,1.58%,32.33%
DON,1013,Donationcoin,?,$0.000562,?,Low Vol,-1.16%,61.20%,22.25%
TYC,975,Tyrocoin,?,$0.125983,?,"$2,055",-1.16%,-36.49%,-58.43%
300,539,300 Token,"$52,352",$174.51,300,*,$715,-1.16%,12.69%
BDL,77,Bitdeal,"$69,510,711",$0.444983,"156,209,812","$101,677",-1.19%,-4.75%,12.97%
TRC,273,Terracoin,"$5,269,230",$0.246452,"21,380,350","$7,434",-1.17%,-6.27%,27.90%
B3,344,B3Coin,"$2,713,910",$0.007803,"347,804,284","$130,815",16.02%,-0.97%,-61.09%
OCEAN,903,BurstOcean,"$5,033",$0.023758,"211,827",*,Low Vol,-1.04%,?
USDT,18,Tether,"$436,855,384",$0.999528,"437,061,677",*,"$206,413,000",-0.04%,0.04%
TRX,47,TRON,"$144,210,362",$0.002205,"65,394,999,999",*,"$99,724",-2.16%,-3.96%
KOBO,608,Kobocoin,"$532,789",$0.021570,"24,700,248",*,Low Vol,5.52%,-8.70%
ATCC,276,ATC Coin,"$5,131,279",$0.487488,"10,525,960",*,"$487,936",-4.31%,-12.28%
ZRX,62,0x,"$98,937,500",$0.197875,"500,000,000",*,"$1,726,840",-0.15%,0.29%
SAK,1076,Sharkcoin,?,$0.002263,?,Low Vol,-0.86%,-0.41%,-6.04%
RHOC,965,RChain,?,$0.191774,?,*,"$6,406",-0.75%,-14.17%
BERN,519,BERNcash,"$120,173",$0.001687,"71,234,301","$4,125",-1.21%,-8.52%,24.07%
MRJA,1045,GanjaCoin,?,$0.022573,?,Low Vol,-1.16%,-2.79%,6.76%
GOKU,945,Gokucoin,?,$0.014208,?,"$47,958",1.46%,8.80%,-14.74%
MMXVI,1116,MMXVI,?,$0.002589,?,Low Vol,-1.16%,-0.91%,10.95%
LRC,89,Loopring,"$48,774,371",$0.170438,"286,170,756",*,"$315,549",1.03%,-6.72%
HTC,580,HitCoin,"$1,238,020",$0.000113,"10,996,318,099",Low Vol,-1.16%,-3.06%,52.72%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.70%,30.14%
AVT,146,Aventus,"$20,848,080",$3.47,"6,000,000",*,"$3,176,410",0.35%,3.08%
MYST,203,Mysterium,"$11,888,173",$0.611877,"19,429,024",*,"$210,006",-0.74%,2.32%
LTCR,877,Litecred,"$15,495",$0.000513,"30,227,750",Low Vol,-8.22%,-29.95%,-24.95%
ENRG,186,Energycoin,"$13,242,685",$0.109168,"121,305,555","$120,230",-1.84%,6.49%,26.17%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,614,CoExistCoin,"$400,072",$0.014763,"27,100,000",*,Low Vol,-1.26%,451.95%
XCO,517,X-Coin,"$123,748",$0.009992,"12,384,976",*,"$1,246",-1.16%,7.96%
VOX,250,Voxels,"$7,163,079",$0.034110,"210,000,000",*,"$91,777",-0.43%,-3.52%
BCAP,218,BCAP,"$9,968,570",$0.996857,"10,000,000",*,"$4,113",-0.75%,-1.97%
ZUR,716,Zurcoin,"$109,565",$0.001291,"84,894,894",Low Vol,-0.89%,-2.90%,-1.79%
NEO,9,NEO,"$1,410,285,000",$28.21,"50,000,000",*,"$31,634,800",-1.35%,1.81%
SHND,1015,StrongHands,?,$4e-08,?,Low Vol,0.95%,-5.26%,-14.92%
SUB,133,Substratum,"$24,407,476",$0.107954,"226,091,449",*,"$337,806",-1.55%,-0.77%
SKULL,1047,Pirate Blocks,?,$0.003804,?,Low Vol,-1.16%,-6.78%,-18.03%
ATOM,631,Atomic Coin,"$333,210",$0.027022,"12,330,964",Low Vol,4.23%,16.78%,3.11%
ACN,1093,Avoncoin,?,$0.000450,?,*,Low Vol,-1.16%,10.79%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.55%
GAME,54,GameCredits,"$121,268,651",$1.88,"64,355,352","$2,577,050",1.38%,14.31%,1.39%
ACP,853,AnarchistsPrime,"$23,256",$0.005292,"4,394,874",Low Vol,-6.78%,-7.02%,-12.93%
SUR,1000,Suretly,?,$3.93,?,*,$593,-1.04%,-7.20%
JIO,860,JIO Token,"$20,409",$0.010696,"1,908,128",*,Low Vol,-1.16%,8.34%
ACT,931,Achain,?,$0.057081,?,*,"$175,639",-1.11%,-10.83%
NET,610,NetCoin,"$494,889",$0.000629,"787,126,712",Low Vol,-0.97%,-9.94%,6.30%
FLDC,295,FoldingCoin,"$4,628,426",$0.008821,"524,682,737",*,"$85,637",-1.46%,-2.20%
LVPS,554,LevoPlus,"$4,855",$0.004972,"976,340","$1,263",-30.38%,-11.48%,-16.89%
BIOB,878,BioBar,"$15,357",$0.017338,"885,756",*,Low Vol,-1.16%,-4.91%
TEK,511,TEKcoin,"$159,201",$0.000113,"1,414,054,562","$1,554",-1.16%,-6.35%,-19.21%
BITSILVER,684,bitSilver,"$146,607",$16.62,"8,820",*,Low Vol,1.41%,-3.74%
MCRN,854,MACRON,"$22,597",$0.000056,"401,421,401",*,Low Vol,-1.16%,-70.81%
BIOS,831,BiosCrypto,"$31,647",$0.001520,"20,821,709",*,Low Vol,-1.16%,-3.06%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$81,660",$0.002017,"40,477,042",Low Vol,-1.15%,-0.71%,-11.12%
ODN,226,Obsidian,"$9,102,347",$0.373047,"24,400,000",*,"$44,168",-0.40%,-9.75%
UET,541,Useless Ether...,"$49,075",$0.012375,"3,965,716",*,"$1,282",-0.75%,-20.72%
SONG,843,SongCoin,"$27,220",$0.000836,"32,565,300",Low Vol,-0.79%,2.81%,25.39%
TES,596,TeslaCoin,"$678,080",$0.009268,"73,160,121",Low Vol,-0.82%,0.48%,-23.14%
SALT,41,SALT,"$157,759,792",$2.89,"54,675,000",*,"$1,100,020",-1.20%,-5.34%
NBE,1059,BitCentavo,?,$0.000053,?,Low Vol,-6.81%,221.92%,15.81%
MEME,334,Memetic,"$2,913,865",$0.177040,"16,458,796","$95,473",-0.61%,-6.62%,23.61%
ADT,164,adToken,"$17,170,800",$0.028618,"600,000,000",*,"$16,017",1.67%,-2.92%
CORG,702,CorgiCoin,"$122,348",$0.000098,"1,251,855,418",*,Low Vol,-0.46%,67.01%
USNBT,421,NuBits,"$962,095",$1.00,"960,923",*,"$106,554",-0.66%,0.58%
GML,1092,GameLeagueCoin,?,$0.007374,?,*,Low Vol,-1.16%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.72%
RBBT,1032,RabbitCoin,?,$0.000023,?,Low Vol,-2.68%,101.44%,2102.97%
J,710,Joincoin,"$114,316",$0.046690,"2,448,402",Low Vol,-10.56%,-14.63%,-7.84%
ADZ,395,Adzcoin,"$1,340,991",$0.029718,"45,123,422","$2,652",-1.98%,19.29%,-9.30%
ADX,86,AdEx,"$51,748,390",$0.918734,"56,325,759",*,"$2,999,320",-4.35%,9.56%
FLT,663,FlutterCoin,"$199,529",$0.000619,"322,214,524",Low Vol,-0.74%,-3.02%,-7.39%
HUSH,321,Hush,"$3,420,889",$1.53,"2,242,500","$18,142",-1.14%,-4.61%,-14.90%
RDD,107,ReddCoin,"$33,834,025",$0.001181,"28,643,288,499",*,"$867,813",0.18%,9.77%
ICOB,767,ICOBID,"$65,654",$0.000619,"106,082,162",*,Low Vol,-1.10%,-3.08%
ADC,576,AudioCoin,"$1,489,767",$0.001809,"823,334,788",Low Vol,-1.18%,-9.84%,14.22%
ADA,13,Cardano,"$783,736,452",$0.030228,"25,927,070,538",*,"$6,199,250",-0.17%,-6.71%
ELS,904,Elysium,"$4,509",$0.001126,"4,005,012",Low Vol,-1.16%,-3.86%,-47.16%
ADL,386,Adelphoi,"$1,532,854",$0.065305,"23,472,224",*,$653,-1.00%,-19.25%
MINT,370,Mintcoin,"$1,938,108",$0.000078,"24,916,191,013",*,$564,-11.46%,-47.55%
AEON,122,Aeon,"$27,285,844",$1.86,"14,651,140","$363,547",-2.42%,-8.27%,0.62%
ICOO,389,ICO OpenLedger,"$1,491,938",$3.20,"465,858",*,$761,0.02%,-2.63%
ICON,851,Iconic,"$24,064",$0.040587,"592,894",*,Low Vol,1.66%,-16.79%
LEA,833,LeaCoin,"$31,317",$0.000104,"300,703,690",Low Vol,-4.25%,5.15%,11.18%
WIC,980,Wi Coin,?,$0.006804,?,*,"$1,548",-1.03%,-8.36%
MEC,590,Megacoin,"$766,423",$0.021284,"36,009,700",Low Vol,-1.30%,-2.75%,10.44%
BRX,338,Breakout Stake,"$2,851,257",$0.454885,"6,268,082",*,"$6,921",-0.19%,-2.89%
XEL,121,Elastic,"$27,447,645",$0.315577,"86,976,062",*,"$209,534",0.93%,3.18%
XEM,7,NEM,"$1,867,662,000",$0.207518,"8,999,999,999",*,"$3,045,720",-0.66%,-0.56%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,223,051",$0.222300,"10,000,229",*,Low Vol,-1.16%,9.36%
NAUT,385,NautilusCoin,"$1,535,634",$0.094909,"16,180,000",*,"$16,156",1.09%,-3.60%
SMLY,390,SmileyCoin,"$1,468,577",$0.000057,"25,960,250,000","$1,407",-3.08%,-3.80%,24.00%
LEO,139,LEOcoin,"$21,928,703",$0.239067,"91,726,181",*,"$15,794",-0.99%,12.35%
BRO,435,Bitradio,"$781,285",$0.135903,"5,748,843",*,"$1,229",-1.26%,-5.65%
VSX,459,Vsync,"$569,605",$0.005756,"98,964,274","$5,474",-0.82%,5.04%,-36.15%
BRK,351,Breakout,"$2,425,778",$0.133710,"18,142,083","$14,617",-3.69%,-2.49%,7.13%
TALK,619,BTCtalkcoin,"$390,319",$0.005978,"65,290,635",Low Vol,-0.09%,44.46%,45.76%
MER,384,Mercury,"$1,541,510",$0.015415,"100,000,000",*,"$1,869",-1.12%,5.94%
LEX,905,Lex4All,"$3,733",$0.003733,"1,000,000",*,Low Vol,-1.04%,92.52%
FLY,641,Flycoin,"$275,346",$1.31,"210,806",*,Low Vol,-1.16%,?
BSC,551,BowsCoin,"$19,996",$0.003603,"5,550,102","$1,713",-1.16%,-12.62%,4.62%
WINGS,97,Wings,"$40,476,490",$0.451201,"89,708,333",*,"$278,704",-0.70%,-2.15%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1057,RubleBit,?,$0.002984,?,Low Vol,-1.16%,-3.38%,0.32%
