symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,655,Aricoin,"$85,427 ",$0.000609,"140,262,505",Low Vol,0.24%,-16.43%,-38.54%
TRUST,328,TrustPlus,"$1,767,006 ",$0.055070,"32,086,595",*,"$375,818",0.60%,-34.20%
VLTC,748,Vault Coin,"$28,037 ",$0.000935,"29,971,570",Low Vol,0.30%,3.80%,-27.94%
NYAN,644,Nyancoin,"$94,873 ",$0.000318,"297,891,209",Low Vol,0.30%,-13.48%,-37.07%
WDC,213,WorldCoin,"$6,588,687 ",$0.057290,"115,006,895","$713,056",-3.32%,2.36%,-10.62%
TIX,351,Tickets,"$1,419,088 ",$0.000021,"66,876,281,414","$37,832",25.14%,21.92%,5.55%
STCN,875,Stakecoin,? ,$1.10,?,*,"$20,702",0.25%,-10.84%
CANN,282,CannabisCoin,"$3,018,048 ",$0.039078,"77,231,176","$182,731",0.94%,31.09%,55.41%
XJO,586,Joulecoin,"$172,512 ",$0.005150,"33,498,848",Low Vol,-13.49%,5.89%,6.38%
TRICK,999,TrickyCoin,? ,$0.004149,?,Low Vol,0.30%,-1.45%,-12.84%
BCN,32,Bytecoin,"$217,124,285 ",$0.001185,"183,253,534,612","$1,607,800",-1.30%,-0.23%,-13.53%
HBC,889,HBCoin,? ,$0.007193,?,*,"$5,710",0.00%,-11.01%
PART,77,Particl,"$57,949,994 ",$7.55,"7,676,574",*,"$314,831",-0.70%,-6.59%
NAV,156,NAV Coin,"$14,722,506 ",$0.238762,"61,661,846",*,"$273,609",0.86%,0.47%
CHESS,582,ChessCoin,"$185,479 ",$0.003433,"54,032,769",*,Low Vol,0.32%,-8.19%
PEX,792,PosEx,"$14,967 ",$0.006101,"2,453,240",Low Vol,0.24%,-1.00%,-14.67%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$38,858,372 ",$1.55,"25,009,250",*,"$4,173,420",-12.64%,-22.86%
OHM,447,OHM Wallet,"$151,133 ",$0.005287,"28,583,763",*,$647,-20.54%,-16.56%
SXC,344,Sexcoin,"$1,603,806 ",$0.012924,"124,094,214","$4,538",-0.24%,1.46%,37.31%
NVST,214,NVO,"$6,585,285 ",$0.439019,"15,000,000",*,"$16,387",9.03%,0.58%
IOU,470,IOU1,"$80,618 ",$0.001024,"78,725,319",*,"$5,926",4.56%,13.43%
PIE,315,PIECoin,"$2,053,566 ",$0.027434,"74,855,611",*,"$62,510",-4.44%,-7.30%
TSTR,699,Tristar Coin,"$50,510 ",$0.010046,"5,027,857",Low Vol,0.25%,-1.42%,-10.09%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.87%
ION,121,ION,"$24,640,969 ",$1.57,"15,654,900",*,"$66,064",0.51%,-4.52%
UIS,368,Unitus,"$1,005,648 ",$0.021495,"46,785,866","$173,351",-3.41%,17.72%,21.57%
RHFC,971,RHFCoin,? ,$0.000569,?,*,Low Vol,0.25%,-1.02%
4CHN,505,ChanCoin,"$1,395,857 ",$0.220367,"6,334,236",Low Vol,?,?,6.11%
DTF,869,Digitalfund,? ,$0.009141,?,"$32,510",2.81%,-9.37%,26.65%
PIP,583,PipCoin,"$175,662 ",$0.025095,"6,999,979",Low Vol,0.30%,16.34%,19.42%
MYB,164,MyBit Token,"$13,439,147 ",$6.53,"2,058,214",*,"$121,734",2.37%,67.02%
IOC,93,I/O Coin,"$36,679,766 ",$2.24,"16,358,172",*,"$109,611",2.24%,4.16%
HKG,352,Hacker Gold,"$1,402,917 ",$0.087079,"16,110,893",*,"$55,116",-4.31%,-10.62%
TROLL,538,Trollcoin,"$431,107 ",$0.000771,"559,307,052",Low Vol,11.77%,9.25%,-1.67%
NXT,56,Nxt,"$110,308,579 ",$0.110419,"998,999,983",*,"$10,949,400",4.31%,0.68%
BQC,695,BBQCoin,"$51,609 ",$0.001017,"50,765,854",Low Vol,0.30%,?,-19.63%
NXS,65,Nexus,"$79,577,501 ",$1.53,"51,843,371","$229,571",1.93%,5.40%,-16.62%
BOLI,460,Bolivarcoin,"$111,023 ",$0.015039,"7,382,400",$620,-9.53%,-30.49%,-23.65%
REV,798,Revenu,"$12,156 ",$0.010168,"1,195,525",Low Vol,0.30%,?,146.20%
XAS,80,Asch,"$55,377,300 ",$0.738364,"75,000,000","$3,159,310",-0.03%,-7.01%,-8.69%
NXX,895,Nexxus,? ,$0.009923,?,*,"$2,112",0.70%,20.50%
EVIL,616,Evil Coin,"$121,576 ",$0.005784,"21,020,383",Low Vol,-0.01%,17.42%,6.47%
FUCK,360,FuckToken,"$1,216,674 ",$0.028168,"43,193,633",*,$950,-19.49%,4.93%
XSPEC,232,Spectrecoin,"$5,500,042 ",$0.268998,"20,446,404",*,"$27,781",-1.81%,7.53%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.42%,-23.56%
NXC,147,Nexium,"$15,951,610 ",$0.239796,"66,521,586",*,"$262,454",-0.95%,16.72%
BTWTY,615,Bit20,"$122,444 ","$120,516",1.016,*,Low Vol,-2.75%,13.47%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$41,823 ",$0.014187,"2,948,003",$682,1.75%,-3.29%,-33.07%
BIT,931,First Bitcoin,? ,$0.010941,?,Low Vol,-0.67%,40.16%,106.74%
BQX,67,Bitquence,"$75,527,155 ",$1.07,"70,767,343",*,"$952,881",-2.33%,-13.87%
NLC2,96,NoLimitCoin,"$35,617,945 ",$0.175195,"203,304,575",*,"$96,718",4.33%,4.90%
OK,216,OKCash,"$6,384,243 ",$0.088206,"72,379,191",*,"$152,905",-2.33%,6.36%
UBQ,72,Ubiq,"$66,929,303 ",$1.77,"37,733,861","$1,177,060",1.03%,-4.29%,39.58%
2GIVE,303,2GIVE,"$2,411,581 ",$0.004677,"515,594,820","$14,827",-0.85%,4.37%,2.49%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.31%
COVAL,234,Circuits of V...,"$5,490,720 ",$0.005491,"1,000,000,000",*,"$140,625",1.05%,-9.89%
CADASTRAL,219,Bitland,"$6,204,390 ",$0.206813,"30,000,000",*,$853,0.35%,-0.33%
MAID,30,MaidSafeCoin,"$219,720,984 ",$0.485515,"452,552,412",*,"$3,627,500",0.61%,7.28%
NTRN,322,Neutron,"$1,890,273 ",$0.062482,"30,252,891",*,"$13,464",0.24%,21.18%
B3,588,B3Coin,"$164,458 ",$0.259068,"634,808",Low Vol,0.25%,8.52%,77.70%
FST,354,Fastcoin,"$1,371,145 ",$0.010882,"126,000,000","$31,632",0.35%,1.48%,5.60%
BTPL,691,Bitcoin Planet,"$56,285 ",$0.011109,"5,066,568",Low Vol,0.25%,50.36%,-0.62%
SOON,742,SoonCoin,"$29,399 ",$0.002359,"12,462,620",*,Low Vol,0.30%,-1.88%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.19%
AC,499,AsiaCoin,"$2,830,135 ",$0.002935,"964,205,095",Low Vol,0.36%,-10.07%,0.77%
HALLO,1000,Halloween Coin,? ,$0.000187,?,Low Vol,0.24%,28.80%,-0.02%
YOYOW,893,YOYOW,? ,$0.104845,?,*,"$2,533",-1.71%,2.47%
PURA,848,Pura,? ,$0.261639,?,"$336,472",0.53%,-1.21%,8.06%
LKK,59,Lykke,"$95,694,520 ",$0.358728,"266,760,665",*,"$619,127",0.70%,-2.44%
XST,256,Stealthcoin,"$4,268,336 ",$0.159678,"26,730,893","$21,557",3.68%,4.12%,38.98%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,648 ",$0.026030,"1,600,000",Low Vol,0.25%,?,32.52%
EBST,867,eBoost,? ,$0.153903,?,*,"$32,897",0.18%,3.09%
CLOAK,123,CloakCoin,"$23,807,574 ",$4.68,"5,084,058",*,"$280,311",-1.10%,-2.18%
COUPE,1011,Coupecoin,? ,$0.000005,?,*,Low Vol,-1.36%,-53.60%
LANA,572,LanaCoin,"$223,785 ",$0.000285,"786,036,441",Low Vol,0.25%,-5.11%,-16.29%
DEM,427,Deutsche eMark,"$291,053 ",$0.010472,"27,793,416",$567,-0.89%,-4.18%,-8.93%
FLO,215,FlorinCoin,"$6,571,579 ",$0.048211,"136,309,272","$192,571",-2.30%,5.84%,-0.24%
MBL,997,MobileCash,? ,$0.000244,?,Low Vol,-17.98%,18.83%,-2.08%
PANGEA,498,Pangea Poker,"$2,868,781 ",$2.87,"999,352",*,Low Vol,0.58%,-2.63%
AE,878,Aeternity (Pr...,? ,$1.05,?,*,"$14,770",-0.53%,7.40%
HXX,716,Hexx,"$42,551 ",$0.029886,"1,423,752",*,Low Vol,-0.16%,6.25%
BLOCK,82,Blocknet,"$53,687,447 ",$13.54,"3,963,987",*,"$127,677",0.17%,0.77%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.03%
KUSH,465,KushCoin,"$102,298 ",$0.018808,"5,438,969","$1,177",0.25%,1.51%,-6.77%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,0.05%,-1.88%,-9.48%
UR,940,UR,? ,$0.000896,?,Low Vol,0.21%,-15.89%,-28.95%
GLT,663,GlobalToken,"$77,294 ",$0.003360,"23,003,600",Low Vol,-0.10%,0.92%,7.18%
SPACE,551,SpaceCoin,"$298,317 ",$0.015669,"19,038,537",Low Vol,0.04%,215.34%,265.36%
PTC,317,Pesetacoin,"$2,035,022 ",$0.015618,"130,299,804","$23,186",-0.52%,-1.24%,-6.75%
FIRE,733,Firecoin,"$32,665 ",$0.331924,"98,412",*,Low Vol,0.30%,-7.55%
MNM,453,Mineum,"$137,541 ",$0.014576,"9,436,367",$545,1.79%,36.65%,12.12%
AMP,139,Synereo,"$18,415,710 ",$0.223882,"82,256,324",*,"$897,373",3.05%,6.73%
AMS,909,AmsterdamCoin,? ,$0.004677,?,$625,0.30%,-0.45%,7.20%
MNC,762,MantraCoin,"$24,588 ",$0.005287,"4,650,380",*,Low Vol,0.30%,-14.22%
MND,725,MindCoin,"$37,252 ",$0.002969,"12,546,625",Low Vol,0.30%,1.77%,3.91%
MNE,348,Minereum,"$1,481,105 ",$1.62,"913,540",*,"$17,110",9.37%,34.74%
SCS,807,Speedcash,"$8,519 ",$0.032538,"261,831",Low Vol,0.24%,7.54%,-9.96%
8BIT,422,8Bit,"$331,514 ",$0.284704,"1,164,415",*,"$7,583",-1.48%,-1.69%
TRI,561,Triangles,"$261,583 ",$3.59,"72,891",Low Vol,0.25%,-19.19%,-3.86%
PBT,249,Primalbase Token,"$4,771,190 ",$4771.19,"1,000",*,"$6,001",-0.09%,-2.13%
TRK,574,Truckcoin,"$217,766 ",$0.001587,"137,221,517",*,Low Vol,0.29%,-4.47%
300,462,300 Token,"$103,714 ",$345.71,300,*,$799,0.24%,12.18%
DOLLAR,781,Dollar Online,"$19,927 ",$0.026437,"753,776",Low Vol,0.30%,-3.17%,-16.00%
TRC,336,Terracoin,"$1,699,342 ",$0.080551,"21,096,370","$5,667",0.26%,-4.69%,-0.62%
GXS,839,GXShares,? ,$3.53,?,*,"$7,488,660",1.15%,-6.42%
DFT,1009,DraftCoin,? ,$0.272503,?,*,Low Vol,0.24%,-0.99%
OCEAN,825,BurstOcean,"$3,675 ",$0.017351,"211,827",*,Low Vol,-1.83%,1.08%
USDT,22,Tether,"$318,679,241 ",$0.997427,"319,501,318",*,"$163,174,000",-0.18%,-0.17%
KOBO,535,Kobocoin,"$453,129 ",$0.018345,"24,700,248",*,Low Vol,0.35%,6.70%
ATCC,301,ATC Coin,"$2,440,202 ",$0.231827,"10,525,960",*,"$634,636",0.96%,4.11%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.59%,-17.98%
BERN,621,BERNcash,"$117,658 ",$0.001652,"71,234,301",Low Vol,0.34%,-0.22%,-3.65%
MMXVI,967,MMXVI,? ,$0.002440,?,Low Vol,0.28%,-2.63%,-15.46%
JIO,806,JIO Token,"$8,537 ",$0.004474,"1,908,128",*,Low Vol,0.25%,15.67%
HTC,515,HitCoin,"$894,486 ",$0.000081,"10,996,318,099",**,Low Vol,50.49%,-1.00%
SLM,568,Slimcoin,"$226,066 ",$0.015171,"14,901,504",Low Vol,0.24%,?,-43.98%
MYST,111,Mysterium,"$27,787,779 ",$1.43,"19,429,024",*,"$446,508",-1.35%,-6.46%
420G,727,GanjaCoin,"$35,167 ",$0.036156,"972,649",Low Vol,0.28%,28.44%,78.32%
LTCR,752,Litecred,"$27,009 ",$0.000894,"30,227,750",Low Vol,0.24%,87.23%,32.62%
ENRG,186,Energycoin,"$10,086,942 ",$0.083256,"121,156,315","$11,990",2.39%,4.70%,-5.75%
HIRO,722,Hirocoin,"$38,994 ",$0.000122,"319,583,473",Low Vol,0.25%,-40.61%,48.15%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.71%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.08%
U,694,UCoin,"$52,512 ",$0.019523,"2,689,812",*,Low Vol,0.30%,57.89%
GMX,1030,GoldMaxCoin,? ,$0.001296,?,*,Low Vol,0.25%,75.24%
OP,1043,Operand,? ,$0.000774,?,*,Low Vol,0.40%,-3.20%
VOX,167,Voxels,"$12,831,672 ",$0.061103,"210,000,000",*,"$500,945",-1.74%,-0.06%
BCAP,181,BCAP,"$10,802,700 ",$1.08,"10,000,000",*,"$157,974",0.18%,7.05%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,0.24%,-1.02%
ZUR,426,Zurcoin,"$305,120 ",$0.003699,"82,491,612","$9,785",-6.09%,-2.88%,-21.85%
NEO,9,NEO,"$1,785,865,000 ",$35.72,"50,000,000",*,"$82,748,700",1.91%,-9.11%
SHND,911,StrongHands,? ,$8.4e-08,?,$597,-1.93%,-17.85%,-19.04%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.14%,-10.98%
SKULL,900,Pirate Blocks,? ,$0.001749,?,"$1,505",0.28%,-20.45%,-8.14%
AV,854,AvatarCoin,? ,$0.300851,?,*,"$112,883",-2.17%,87.52%
ACN,930,Avoncoin,? ,$0.000366,?,*,Low Vol,0.25%,-11.39%
XCRE,672,Creatio,"$71,807 ",$0.003499,"20,520,514",*,Low Vol,0.24%,6.31%
GAME,49,GameCredits,"$134,604,028 ",$2.11,"63,899,676","$8,398,050",-1.47%,13.49%,0.84%
ACP,779,AnarchistsPrime,"$20,020 ",$0.004555,"4,394,874",Low Vol,0.28%,-28.47%,-45.16%
XNG,490,Enigma,"$9,028 ",$0.542972,"16,627","$2,864",13.57%,51.66%,141.02%
NET,393,NetCoin,"$610,484 ",$0.000776,"787,126,712","$2,726",0.21%,-5.01%,-31.24%
FLDC,223,FoldingCoin,"$5,974,302 ",$0.011608,"514,662,238",*,"$110,129",0.47%,3.05%
LVPS,489,LevoPlus,"$11,691 ",$0.015577,"750,499","$6,233",-2.01%,-11.75%,111.93%
BIOB,817,BioBar,"$6,449 ",$0.007280,"885,756",*,Low Vol,0.24%,-3.14%
SHORTY,536,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.67%
TEK,609,TEKcoin,"$127,465 ",$0.000090,"1,414,054,562",Low Vol,0.25%,-27.50%,-33.39%
BITSILVER,590,bitSilver,"$161,291 ",$18.52,"8,708",*,Low Vol,0.11%,6.39%
MCRN,589,MACRON,"$163,735 ",$0.000408,"401,421,401",*,Low Vol,45.02%,350.41%
BIOS,751,BiosCrypto,"$27,044 ",$0.001299,"20,821,709",*,Low Vol,-8.95%,-24.46%
GPU,648,GPU Coin,"$92,977 ",$0.002297,"40,477,042",Low Vol,0.92%,-27.64%,37.75%
UET,461,Useless Ether...,"$109,167 ",$0.027528,"3,965,716",*,"$1,733",0.70%,11.18%
SONG,745,SongCoin,"$29,106 ",$0.000894,"32,565,300",Low Vol,0.62%,-6.99%,-16.92%
TES,529,TeslaCoin,"$496,127 ",$0.006816,"72,783,561",Low Vol,-5.06%,-18.00%,-28.16%
NBE,1018,BitCentavo,? ,$0.000008,?,Low Vol,-7.82%,-80.07%,236.98%
ORLY,760,Orlycoin,"$25,338 ",$0.000691,"36,646,779",Low Vol,0.28%,-1.02%,-9.43%
ADT,98,adToken,"$34,255,500 ",$0.057092,"600,000,000",*,"$224,316",1.02%,4.41%
CORG,553,CorgiCoin,"$291,359 ",$0.000233,"1,251,855,418",*,Low Vol,-1.70%,426.74%
USNBT,399,NuBits,"$524,936 ",$1.00,"523,851",*,"$68,123",0.26%,1.05%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.61%
ELC,993,Elacoin,? ,$0.091146,?,Low Vol,0.28%,6.57%,-13.79%
RBBT,972,RabbitCoin,? ,$9.7e-07,?,Low Vol,0.26%,-19.69%,-40.74%
J,578,Joincoin,"$198,974 ",$0.081267,"2,448,402",Low Vol,0.30%,27.70%,4.95%
ADZ,295,Adzcoin,"$2,695,979 ",$0.048583,"55,491,880","$3,703",-0.92%,-0.72%,15.93%
ADX,74,AdEx,"$65,633,148 ",$1.23,"53,253,775",*,"$14,895,300",0.01%,-23.58%
FLT,527,FlutterCoin,"$533,085 ",$0.001654,"322,214,524",Low Vol,1.29%,-9.12%,121.59%
HUSH,335,Hush,"$1,704,944 ",$1.55,"1,100,888","$18,385",0.31%,-0.68%,-13.96%
RDD,109,ReddCoin,"$27,939,452 ",$0.000977,"28,594,582,829",*,"$454,405",-3.66%,-6.07%
ICOB,630,ICOBID,"$106,520 ",$0.001012,"105,307,493",*,Low Vol,0.92%,-1.46%
ADC,356,AudioCoin,"$1,337,273 ",$0.001630,"820,211,607","$3,283",-16.18%,-8.67%,-7.86%
DNR,402,Denarius,"$485,542 ",$0.601335,"807,441","$7,534",7.00%,4.41%,-6.90%
ELS,814,Elysium,"$6,841 ",$0.001708,"4,005,012",Low Vol,0.30%,88.96%,74.33%
ADL,355,Adelphoi,"$1,347,606 ",$0.057413,"23,472,224",*,"$1,732",0.47%,31.60%
MINT,280,Mintcoin,"$3,066,515 ",$0.000124,"24,823,645,760",*,"$6,756",-23.92%,-6.54%
AEON,179,Aeon,"$11,185,955 ",$0.763487,"14,651,140","$62,216",19.60%,35.24%,60.90%
ICOO,271,ICO OpenLedger,"$3,470,675 ",$7.45,"465,755",*,"$1,459",0.06%,11.27%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,-0.01%,-1.14%
LEA,767,LeaCoin,"$23,520 ",$0.000081,"289,142,289",Low Vol,0.30%,-45.17%,-36.11%
MEC,243,Megacoin,"$4,972,530 ",$0.151203,"32,886,450","$247,552",0.35%,-1.91%,-19.80%
BRX,284,Breakout Stake,"$2,999,829 ",$0.478588,"6,268,082",*,"$68,179",0.30%,-2.71%
XEL,90,Elastic,"$39,061,071 ",$0.459147,"85,073,127",*,"$628,355",1.03%,-3.32%
XEM,7,NEM,"$2,352,447,000 ",$0.261383,"8,999,999,999",*,"$14,993,300",1.58%,-7.26%
XEN,835,Xenixcoin,$161 ,$0.015984,"10,100",Low Vol,0.24%,-1.50%,1687.77%
YASH,508,YashCoin,"$1,321,054 ",$0.132103,"10,000,183",*,Low Vol,0.30%,-0.81%
NAUT,290,NautilusCoin,"$2,727,916 ",$0.168598,"16,180,000",*,"$443,362",2.26%,13.13%
SMLY,512,SmileyCoin,"$1,092,888 ",$0.000042,"25,960,250,000",**,Low Vol,-40.16%,-65.61%
LEO,86,LEOcoin,"$45,589,305 ",$0.516312,"88,297,976",**,"$238,110",0.33%,0.32%
BRO,509,Bitradio,"$1,265,408 ",$0.226796,"5,579,500",*,Low Vol,?,0.36%
BRK,305,Breakout,"$2,368,156 ",$0.130593,"18,133,864","$15,067",2.11%,-6.73%,-5.23%
TALK,514,BTCtalkcoin,"$1,040,439 ",$0.015935,"65,290,635",Low Vol,0.51%,?,283.78%
MER,327,Mercury,"$1,801,280 ",$0.018013,"100,000,000",*,$744,-3.15%,-14.89%
LEX,826,Lex4All,"$3,155 ",$0.003155,"1,000,000",*,Low Vol,-1.84%,-50.52%
CREVA,469,CrevaCoin,"$82,677 ",$0.002272,"36,390,750","$12,996",6.48%,9.88%,69.65%
WOMEN,934,WomenCoin,? ,$0.007930,?,Low Vol,15.77%,9.28%,15.63%
WINGS,83,Wings,"$51,171,517 ",$0.570421,"89,708,333",*,"$726,542",-0.47%,-3.20%
BLAZR,976,BlazerCoin,? ,$0.000649,?,Low Vol,0.25%,-8.03%,-23.60%
FONZ,998,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.28%,?
RUBIT,917,RubleBit,? ,$0.004563,?,Low Vol,2.10%,2.95%,-15.03%
SLEVIN,818,Slevin,"$5,694 ",$0.000081,"70,000,000",*,Low Vol,0.24%,-1.02%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,40.15%
ONION,264,DeepOnion,"$3,905,776 ",$1.24,"3,155,443","$34,799",-9.26%,-1.17%,220.70%
SRC,625,SecureCoin,"$114,251 ",$0.014235,"8,025,926",Low Vol,0.30%,4.52%,4.97%
NEWB,437,Newbium,"$219,929 ",$0.007331,"30,000,000",*,"$4,433",0.26%,-14.74%
RSGP,772,RSGPcoin,"$21,023 ",$12.20,"1,723",*,Low Vol,0.25%,14.20%
BLOCKPAY,504,BlockPay,"$1,408,068 ",$0.259394,"5,428,300",*,Low Vol,0.32%,11.26%
ARGUS,805,Argus,"$8,834 ",$0.007693,"1,148,324",Low Vol,0.77%,-16.57%,-42.95%
MSP,122,Mothership,"$24,064,880 ",$0.171892,"140,000,000",*,"$169,538",-0.67%,-5.68%
MUG,832,MikeTheMug,"$1,009 ",$0.001010,"999,279",*,Low Vol,-1.83%,-1.03%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.10%
NTCC,965,Neptune Classic,? ,$0.000244,?,Low Vol,-14.03%,18.78%,-4.19%
CWXT,724,CryptoWorldX ...,"$37,348 ",$0.000651,"57,385,690",*,Low Vol,0.30%,13.22%
DISK,974,DarkLisk,? ,$0.000691,?,Low Vol,0.24%,-5.91%,-2.08%
XWC,347,WhiteCoin,"$1,504,493 ",$0.006060,"248,260,893","$25,531",-0.04%,5.32%,-5.44%
OBITS,163,OBITS,"$13,670,136 ",$0.860271,"15,890,500",*,"$14,789",-6.47%,-4.59%
TX,300,TransferCoin,"$2,443,291 ",$0.401611,"6,083,725",*,"$1,467,530",-1.46%,14.07%
EAC,175,EarthCoin,"$11,835,872 ",$0.001047,"11,301,103,464","$361,192",0.51%,-3.18%,-14.54%
42,421,42-coin,"$334,960 ",$7975.25,41.999999,$680,0.81%,-8.06%,-14.07%
OCT,927,OracleChain,? ,$0.174754,?,*,Low Vol,0.18%,-2.81%
PXI,580,Prime-XI,"$188,707 ",$0.011727,"16,091,520",Low Vol,-0.87%,10.13%,-11.98%
DAR,260,Darcrus,"$4,118,668 ",$0.302315,"13,623,762",*,"$46,473",-3.32%,-5.30%
DAS,417,DAS,"$340,531 ",$0.206040,"1,652,744","$64,379",-7.35%,6.75%,29.85%
PXC,554,Phoenixcoin,"$282,532 ",$0.004722,"59,833,350",Low Vol,-2.98%,-6.94%,-20.30%
OPAL,926,Opal,? ,$0.014323,?,*,Low Vol,1.63%,7.63%
CNT,371,Centurion,"$982,356 ",$0.036976,"26,567,684","$21,749",0.68%,-2.76%,230.70%
CUBE,640,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-1.51%
ICO,60,ICO,"$91,852,000 ",$0.918520,"100,000,000",*,"$8,945,530",0.94%,-9.70%
ICN,434,iCoin,"$234,976 ",$0.008134,"28,886,650",$765,0.25%,4.98%,34.05%
ESP,258,Espers,"$4,162,743 ",$0.000203,"20,463,283,224","$29,331",-4.34%,-10.23%,-28.30%
ADCN,456,Asiadigicoin,"$123,708 ",$0.004962,"24,931,054",$677,0.30%,-5.66%,-0.62%
DEUS,870,DeusCoin,? ,$0.428114,?,"$31,765",0.83%,-0.55%,-3.67%
TRADE2,709,TradecoinV2,"$46,439 ",$0.002766,"16,791,170",Low Vol,0.24%,3.55%,-36.58%
FAZZ,989,Fazzcoin,? ,$0.005359,?,*,Low Vol,0.29%,19.72%
METAL,528,MetalCoin,"$506,852 ",$0.006589,"76,925,527",*,Low Vol,0.25%,40.68%
ICE,377,iDice,"$864,489 ",$0.550275,"1,571,013",*,$825,0.43%,-10.32%
START,321,Startcoin,"$1,895,168 ",$0.042040,"45,079,785",**,"$32,285",-2.22%,-0.50%
AU,577,AurumCoin,"$202,634 ",$0.684076,"296,216",Low Vol,0.42%,-2.08%,-3.12%
CNC,420,CHNCoin,"$335,622 ",$0.009464,"35,464,023","$50,814",6.53%,10.64%,-12.41%
ATOM,424,Atomic Coin,"$317,927 ",$0.027286,"11,651,881","$3,333",0.30%,-4.49%,8.19%
CNO,579,Coin(O),"$194,058 ",$0.001846,"105,097,556",Low Vol,?,?,-47.08%
RYCN,990,RoyalCoin 2,? ,$0.004555,?,*,Low Vol,0.30%,10.86%
NKA,365,IncaKoin,"$1,127,028 ",$0.000121,"9,288,489,849",$965,0.28%,-18.55%,-31.69%
KAYI,629,Kayi,"$108,339 ",$0.000123,"879,010,000",*,Low Vol,0.24%,-25.01%
ZCC,278,ZcCoin,"$3,136,821 ",$0.050875,"61,657,044","$756,258",0.56%,-4.09%,-6.46%
ZCL,283,ZClassic,"$3,015,760 ",$1.67,"1,809,800","$263,044",-1.12%,32.14%,10.20%
SUPER,534,SuperCoin,"$457,210 ",$0.010441,"43,791,553",Low Vol,2.15%,7.15%,-40.69%
UNIBURST,734,UniBURST,"$32,242 ",$0.032242,"999,999",*,Low Vol,-1.84%,?
NOTE,241,DNotes,"$5,164,499 ",$0.040882,"126,325,728","$75,705",0.01%,-0.67%,-11.15%
MCAP,43,MCAP,"$173,740,158 ",$2.24,"77,547,338",*,"$413,072",1.55%,-0.14%
PAC,908,Paccoin,? ,$9.3e-08,?,$666,6.37%,3.92%,-24.29%
SOAR,145,Soarcoin,"$16,214,821 ",$0.024871,"651,970,042",*,"$3,934",0.33%,-7.04%
VSL,100,vSlice,"$31,897,507 ",$0.955287,"33,390,496",*,"$213,267",-0.13%,0.10%
VSM,341,VOISE,"$1,660,237 ",$2.01,"825,578",*,"$19,437",0.26%,2.23%
INCNT,183,Incent,"$10,646,590 ",$0.231365,"46,016,425",*,"$2,977,740",-4.93%,38.54%
