symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,319,DopeCoin,"$3,423,482",$0.030818,"111,085,648",*,"$98,038",-0.73%,1.09%
ARG,760,Argentum,"$79,625",$0.009640,"8,259,493",Low Vol,-1.82%,-0.67%,7.66%
MLN,87,Melon,"$49,541,069",$82.65,"599,400",*,"$486,925",0.97%,12.81%
SLR,238,SolarCoin,"$7,701,111",$0.209669,"36,729,849",*,"$49,445",2.63%,10.61%
SLS,171,SaluS,"$14,969,891",$14.90,"1,004,387",*,"$40,782",0.70%,17.20%
STORJ,98,Storj,"$42,960,151",$0.432563,"99,315,363",*,"$1,051,840",3.47%,14.81%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,382,893",$0.015682,"88,183,483",*,"$40,903",0.51%,10.39%
VERI,39,Veritaseum,"$154,041,764",$76.41,"2,016,034",*,"$409,227",0.19%,13.32%
MILO,823,MiloCoin,"$38,113",$0.003532,"10,789,954",Low Vol,1.31%,33.08%,13.30%
SLG,687,Sterlingcoin,"$177,216",$0.042322,"4,187,343",Low Vol,1.31%,9.63%,15.42%
MCO,74,Monaco,"$77,277,224",$7.87,"9,814,875",*,"$3,093,920",-1.08%,-4.25%
ARK,23,Ark,"$270,374,454",$2.76,"97,981,284",*,"$3,090,350",-0.88%,-1.13%
NRO,563,Neuro,"$40,665",$0.001432,"28,403,439",$546,-3.99%,-15.26%,-17.22%
DICE,154,Etheroll,"$19,631,220",$2.80,"7,001,623",*,"$51,087",-2.61%,0.89%
DNT,145,district0x,"$21,904,860",$0.036508,"600,000,000",*,"$415,311",-1.76%,-2.75%
TOKEN,611,SwapToken,"$812,383",$0.000053,"15,320,585,365",*,Low Vol,1.40%,9.85%
LGD,381,Legends Room,"$1,688,778",$0.844389,"2,000,000",*,"$231,480",1.96%,-2.63%
UNC,1065,UNCoin,?,$0.000053,?,*,Low Vol,1.31%,9.85%
UNRC,1033,UniversalRoya...,?,$0.000901,?,*,Low Vol,1.31%,-0.83%
XGR,698,GoldReserve,"$141,131",$0.008219,"17,171,382",Low Vol,1.38%,13.52%,6.15%
RIDE,850,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,8.36%
AMMO,562,Ammo Rewards,"$41,242",$0.000530,"77,777,777",*,"$1,245",1.31%,22.07%
$$$,828,Money,"$37,209",$0.000811,"45,887,218",Low Vol,1.13%,5.93%,-7.17%
QAU,202,Quantum,"$11,866,564",$0.149223,"79,522,355",*,"$57,657",-1.88%,-6.86%
IMS,788,Independent M...,"$57,099",$0.010635,"5,368,934",Low Vol,1.58%,-24.20%,-25.08%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1081,Clinton,?,$0.007371,?,*,Low Vol,1.31%,9.07%
WA,952,WA Space,?,$0.014211,?,"$9,780",1.31%,41.56%,3.59%
PAY,28,TenX,"$212,333,726",$2.03,"104,661,310",*,"$3,791,890",-2.41%,-6.54%
XTD,1037,XTD Coin,?,$0.000106,?,Low Vol,1.31%,21.73%,-14.69%
DNR,465,Denarius,"$548,980",$0.331196,"1,657,567","$12,447",2.65%,-16.93%,22.11%
ZYD,815,Zayedcoin,"$41,385",$0.006628,"6,243,840",Low Vol,-1.82%,9.85%,13.89%
BTB,637,BitBar,"$367,128",$10.60,"34,629",Low Vol,1.36%,-16.68%,9.60%
TOPAZ,1022,Topaz Coin,?,$0.111823,?,Low Vol,1.62%,33.69%,155.02%
BGR,1120,Bongger,?,$0.000071,?,Low Vol,1.87%,-12.64%,?
HBN,636,HoboNickels,"$383,018",$0.006416,"59,696,358",Low Vol,-0.26%,9.85%,25.13%
BIGUP,718,BigUp,"$119,305",$0.000057,"2,095,651,621",Low Vol,?,-40.96%,77.96%
EXP,176,Expanse,"$14,509,898",$1.84,"7,906,397","$426,074",-3.92%,11.42%,-3.48%
IMX,868,Impact,"$17,420",$0.000159,"109,508,877",Low Vol,1.38%,-17.61%,-14.47%
B@,991,Bankcoin,?,$0.706959,?,*,"$1,176",0.45%,33.59%
PAK,496,Pakcoin,"$349,288",$0.008285,"42,157,700","$1,133",1.45%,8.44%,21.64%
BSTY,535,GlobalBoost-Y,"$114,862",$0.008936,"12,853,267","$1,263",1.39%,8.73%,5.15%
BEST,1054,BestChain,?,$0.001366,?,Low Vol,1.38%,34.64%,34.30%
DRS,849,Digital Rupees,"$27,086",$0.000053,"510,802,961",*,Low Vol,-28.96%,-33.46%
DCN,97,Dentacoin,"$43,485,985",$0.000143,"303,095,254,787",*,"$25,934",7.24%,7.27%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,376",$0.005568,"2,581,970",Low Vol,1.38%,?,21.84%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,-0.55%,-83.46%
VOYA,1039,Voyacoin,?,$2.70,?,Low Vol,1.31%,36.50%,1.54%
ECOB,587,Ecobit,"$8,592,089",$0.019332,"444,444,444",*,Low Vol,1.31%,2.66%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.08%
ADK,585,Aidos Kuneen,"$186,921,120",$18.33,"10,200,000",*,Low Vol,1.31%,?
HSR,20,Hshare,"$337,094,765",$10.00,"33,715,174","$18,221,300",0.32%,1.92%,42.12%
TIT,652,Titcoin,"$299,111",$0.005994,"49,898,202",Low Vol,1.52%,8.09%,13.62%
TZC,462,TrezarCoin,"$612,659",$0.008349,"73,383,400","$3,749",4.80%,-22.39%,-6.12%
KEXCOIN,995,KexCoin,?,$12.20,?,*,$992,-5.66%,2.69%
EDRC,1041,EDRCoin,?,$0.037301,?,*,Low Vol,1.23%,4.97%
GEERT,891,GeertCoin,"$7,555",$0.001484,"5,091,200",Low Vol,1.38%,13.96%,37.02%
DCY,446,Dinastycoin,"$755,223",$0.000533,"1,418,136,633","$1,348",-2.76%,-0.06%,-10.93%
BITUSD,332,bitUSD,"$3,188,013",$1.03,"3,086,110",*,"$148,956",1.61%,2.04%
DCT,136,DECENT,"$23,956,609",$0.466935,"51,306,089",*,"$173,909",1.09%,-4.02%
BBP,518,BiblePay,"$177,350",$0.000901,"196,742,391","$1,194",1.31%,16.14%,80.24%
DCR,38,Decred,"$167,183,002",$28.14,"5,941,031","$764,814",-0.16%,0.13%,-8.13%
RIC,376,Riecoin,"$1,842,242",$0.048518,"37,969,975","$348,550",2.47%,-9.14%,4.62%
TSTR,544,Tristar Coin,"$79,982",$0.015908,"5,027,857","$1,642",1.31%,-2.21%,-19.51%
ZENI,368,Zennies,"$2,008,942",$0.002007,"1,000,812,836",*,"$10,970",-0.25%,7.03%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,883",$0.000579,"23,967,501",Low Vol,0.94%,22.05%,38.89%
VUC,521,Virta Unique ...,"$153,864",$0.002517,"61,124,475","$4,725",-8.13%,-12.63%,-19.66%
PASC,310,Pascal Coin,"$4,085,307",$0.288990,"14,136,500","$95,215",1.98%,10.46%,-17.33%
PASL,738,Pascal Lite,"$95,780",$0.026566,"3,605,400",Low Vol,1.18%,4.62%,6.78%
RISE,109,Rise,"$32,265,942",$0.285188,"113,139,200",*,"$594,986",-2.91%,-7.39%
THS,936,TechShares,?,$0.579941,?,*,"$62,011",1.31%,1.98%
KNC,875,KingN Coin,"$16,136",$8.04,"2,007",*,Low Vol,1.31%,-26.72%
BENJI,831,BenjiRolls,"$35,286",$0.001744,"20,227,845",Low Vol,-0.68%,-27.69%,-13.62%
BNT,67,Bancor,"$90,274,397",$2.21,"40,772,871",*,"$777,409",-0.60%,0.81%
DASH,6,Dash,"$2,242,834,637",$294.45,"7,617,031","$39,183,100",-0.28%,-0.17%,-3.07%
ANI,1082,Animecoin,?,$0.000106,?,Low Vol,1.38%,-6.55%,23.00%
SIGT,362,Signatum,"$2,154,845",$0.019957,"107,972,766",*,"$35,858",-0.53%,-14.92%
BSTAR,836,Blackstar,"$33,448",$0.000053,"630,795,971",*,Low Vol,1.31%,9.85%
BNB,48,Binance Coin,"$132,323,000",$1.32,"100,000,000",*,"$6,092,540",-1.11%,-6.45%
ETX,960,Etherx,?,$2.44,?,*,"$5,949",1.31%,8.75%
WEX,576,Wexcoin,"$20,859",$0.082614,"252,484",*,"$1,001",1.29%,12.80%
THC,314,HempCoin,"$3,655,025",$0.016067,"227,489,313","$70,774",-0.82%,1.99%,-4.92%
FRAZ,851,Frazcoin,"$26,150",$0.003242,"8,065,322",Low Vol,1.05%,5.39%,8.03%
E4ROW,620,E4ROW,"$604,379",$0.144312,"4,188,000",*,Low Vol,-0.55%,?
PHO,812,Photon,"$43,203",$0.000002,"19,692,178,777",Low Vol,-18.50%,33.71%,42.35%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,828,431",$0.006570,"1,800,339,818","$326,852",-3.16%,-7.45%,-13.23%
ZEIT,344,Zeitcoin,"$2,840,286",$0.000077,"36,971,143,027","$1,451",-1.23%,-3.30%,6.04%
SWIFT,288,Bitswift,"$4,852,658",$1.19,"4,067,336",*,"$2,054,520",0.66%,-2.42%
ITI,618,iTicoin,"$620,243",$19.38,"32,000",*,Low Vol,0.78%,0.56%
PULSE,894,Pulse,"$6,066",$0.000424,"14,298,972",Low Vol,1.38%,?,?
SYS,73,Syscoin,"$78,388,042",$0.148427,"528,125,220","$873,790",-2.08%,-1.47%,-3.97%
QWARK,281,Qwark,"$5,083,645",$0.136223,"37,318,550",*,"$98,722",1.65%,-1.51%
CCN,681,Cannacoin,"$184,059",$0.039167,"4,699,335",Low Vol,1.36%,8.19%,-24.43%
KIN,80,Kin,"$64,580,183",$0.000085,"756,097,560,976",*,"$103,998",2.96%,19.39%
MZC,642,MazaCoin,"$350,945",$0.000265,"1,321,897,759",Low Vol,-15.39%,-8.23%,-12.59%
KIC,732,KibiCoin,"$103,294",$0.007026,"14,701,000",Low Vol,0.95%,1.19%,0.70%
FNC,606,FinCoin,"$1,048,819",$0.081438,"12,878,667",*,Low Vol,2.19%,45.87%
YES,1058,Yescoin,?,$0.000017,?,Low Vol,132.08%,237.12%,531.76%
MONETA,1078,Moneta,?,$0.000371,?,Low Vol,1.47%,28.18%,7.72%
BQ,931,bitqy,?,$0.028330,?,*,"$92,854",1.22%,40.90%
EMD,724,Emerald Crypto,"$113,486",$0.005936,"19,117,129",Low Vol,2.05%,14.42%,-18.87%
DMB,583,Digital Money...,"$1,010",$0.002398,"421,300","$5,880",1.40%,-23.38%,-16.63%
Q2C,665,QubitCoin,"$210,464",$0.000848,"248,069,152",Low Vol,1.31%,22.66%,31.67%
DMD,128,Diamond,"$24,831,544",$10.08,"2,464,009","$100,382",1.14%,-1.75%,0.83%
CRW,140,Crown,"$22,335,021",$1.43,"15,581,413","$80,690",0.65%,8.17%,9.01%
EMC,134,Emercoin,"$24,442,251",$0.598498,"40,839,320","$414,834",-7.78%,11.92%,-0.03%
EMB,248,EmberCoin,"$6,692,035",$0.000085,"78,324,745,312",*,"$67,484",2.57%,-5.91%
FRGC,918,Fargocoin,?,$7.83,?,"$1,322,130",0.20%,-1.86%,-5.62%
BELA,295,Bela,"$4,561,144",$0.119999,"38,009,850","$64,128",3.02%,-0.68%,-12.74%
SKY,156,Skycoin,"$18,869,053",$3.18,"5,933,198",*,"$21,481",6.73%,0.87%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$37,529",$0.002015,"18,625,017",*,Low Vol,1.38%,22.75%
SHDW,630,Shadow Token,"$414,607",$0.059230,"7,000,000",*,Low Vol,1.31%,38.47%
CRB,269,Creditbit,"$5,578,367",$0.338054,"16,501,407",*,"$163,789",-1.86%,-5.60%
GBT,837,GameBet Coin,"$32,697",$0.001538,"21,262,780",*,Low Vol,1.40%,-8.98%
ECA,677,Electra,"$190,156",$0.000009,"20,667,412,086",Low Vol,-0.18%,9.03%,-16.24%
EMP,489,EMoneyPower,"$386,854",$0.042049,"9,200,000",*,"$1,379",1.31%,4.94%
SYNX,328,Syndicate,"$3,240,071",$0.207619,"15,605,850",*,"$55,745",0.67%,-1.31%
TRST,124,WeTrust,"$25,516,841",$0.276913,"92,147,500",*,"$649,496",-1.01%,-8.33%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$75,574",$0.004075,"18,547,845",Low Vol,0.87%,86.27%,88.01%
CRM,421,Cream,"$1,029,905",$0.023106,"44,573,229","$3,241",6.18%,9.89%,41.46%
XTO,592,Tao,"$4,530,773",$0.148534,"30,503,273",Low Vol,1.40%,1.45%,29.67%
DAXX,493,DaxxCoin,"$359,613",$0.000734,"490,140,010",$939,1.17%,-14.26%,-76.72%
SDRN,927,Senderon,?,$0.011346,?,*,"$133,847",-9.09%,?
ACOIN,716,Acoin,"$121,683",$0.099733,"1,220,085",Low Vol,1.38%,-1.95%,3.18%
XDN,199,DigitalNote,"$12,036,816",$0.001748,"6,885,695,758","$3,503,340",0.76%,-1.75%,-14.24%
PX,810,PX,"$43,576",$0.000477,"91,310,191",Low Vol,1.31%,-63.39%,-10.15%
TCR,1098,TheCreed,?,$0.000424,?,Low Vol,1.38%,9.86%,64.03%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,12.26%
CLUB,930,ClubCoin,?,$0.477220,?,*,"$97,666",5.33%,9.90%
QBT,1133,Cubits,?,$0.001557,?,Low Vol,?,7.51%,37.91%
BUN,689,BunnyCoin,"$168,963",$0.000002,"102,109,340,679",Low Vol,-0.26%,1.34%,-78.49%
UNIC,667,UniCoin,"$207,014",$0.070133,"2,951,718",Low Vol,1.14%,-4.01%,12.56%
BUB,1007,Bubble,?,$0.068668,?,*,$507,1.38%,-5.87%
PI,1046,PiCoin,?,$0.002916,?,Low Vol,1.31%,-51.14%,-72.89%
GEO,336,GeoCoin,"$3,085,435",$0.949666,"3,248,969","$67,591",2.90%,4.38%,-9.93%
TCC,141,The ChampCoin,"$22,265,468",$0.135003,"164,925,727",*,"$118,648",0.90%,9.34%
DASHS,1123,Dashs,?,$0.030013,?,Low Vol,1.47%,22.89%,-6.17%
XRL,125,Rialto,"$25,235,735",$0.296891,"85,000,000",*,"$60,477",2.46%,4.89%
FLASH,965,Flash,?,$0.005197,?,*,"$3,822",1.47%,13.33%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$121,083",$0.005462,"22,169,680",Low Vol,-12.42%,8.80%,18.22%
ZOI,424,Zoin,"$970,587",$0.068089,"14,254,600","$7,674",-2.72%,-2.86%,-27.44%
VOISE,157,Voise,"$18,587,869",$0.028907,"643,012,000",*,"$464,968",-0.97%,6.84%
XRA,666,Ratecoin,"$207,822",$0.001852,"112,193,106",*,Low Vol,-0.24%,19.92%
XRC,893,Rawcoin,"$7,161",$0.010159,"704,882",Low Vol,0.84%,16.94%,7.02%
XRB,217,RaiBlocks,"$9,987,779",$0.080699,"123,766,296","$63,722",0.20%,2.14%,5.60%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,650,896",$0.106556,"15,493,221","$161,228",-1.99%,13.83%,0.87%
FUNC,701,FUNCoin,"$134,489",$0.022995,"5,848,581",*,Low Vol,0.72%,9.69%
VISIO,315,Visio,"$3,531,848",$0.069552,"50,780,255",*,"$27,869",-23.17%,-32.24%
XBTC21,763,Bitcoin 21,"$75,699",$0.095446,"793,108",*,Low Vol,1.31%,10.05%
9COIN,1025,9COIN,?,$0.013097,?,*,Low Vol,1.31%,-5.36%
XRP,3,Ripple,"$9,864,654,171",$0.255558,"38,600,451,446",*,"$190,365,000",-1.05%,-2.47%
EBTC,471,eBTC,"$508,818",$0.024743,"20,564,300",*,"$180,396",-18.60%,-79.84%
INXT,395,Internxt,"$1,469,036",$2.33,"629,610",*,"$36,518",3.36%,55.70%
OPT,302,Opus,"$4,355,370",$0.031092,"140,080,549",*,"$8,953",1.04%,9.69%
LDCN,992,LandCoin,?,$0.001976,?,*,"$1,046",1.27%,4.79%
LCP,559,Litecoin Plus,"$49,548",$0.101332,"488,962",*,"$1,331",-3.01%,-28.43%
ANC,643,Anoncoin,"$344,777",$0.163377,"2,110,317",Low Vol,1.34%,12.17%,12.66%
PSB,670,Pesobit,"$203,595",$0.006098,"33,387,430",*,Low Vol,1.31%,5.26%
FRST,42,FirstCoin,"$149,669,863",$12.79,"11,706,494","$2,063,750",0.90%,8.75%,24.11%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,0.97%,9.01%,28.40%
SJCX,928,Storjcoin X,?,$0.490540,?,*,"$118,472",-1.76%,7.83%
TURBO,1052,TurboCoin,?,$0.000053,?,*,Low Vol,1.31%,9.37%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,195,993",$1.74,"32,832,390",*,"$341,755",3.74%,0.53%
MEOW,806,Kittehcoin,"$45,610",$0.000002,"23,905,669,976",Low Vol,2.02%,1.54%,1.17%
BLN,507,Bolenum,"$258,208",$0.025821,"10,000,000",*,"$9,844",1.31%,-2.35%
NVC,247,Novacoin,"$6,804,766",$3.65,"1,865,986","$58,134",-1.08%,4.32%,-9.46%
WYV,508,Wyvern,"$255,351",$0.159077,"1,605,204",*,$842,6.65%,21.13%
BUZZ,942,BuzzCoin,?,$0.000452,?,"$21,346",11.35%,6.10%,-21.39%
RNS,397,Renos,"$1,422,050",$0.042632,"33,356,077",*,"$2,415",1.50%,16.62%
XRY,1088,Royalties,?,$0.041519,?,Low Vol,1.38%,?,44.80%
KURT,773,Kurrent,"$69,295",$0.006986,"9,919,485",Low Vol,2.39%,4.99%,10.94%
SOJ,899,Sojourn,"$4,039",$0.008325,"485,214",Low Vol,1.96%,1.45%,-23.39%
PST,214,Primas,"$10,440,346",$0.203913,"51,200,000",*,"$1,834",-0.53%,-1.85%
MAGN,978,Magnetcoin,?,$1.06,?,"$2,367",0.74%,-6.73%,6.89%
ETP,81,Metaverse ETP,"$63,983,538",$2.83,"22,600,000","$24,770,800",4.95%,29.57%,124.97%
BCO,278,BridgeCoin,"$5,220,613",$0.215236,"24,255,296","$95,638",7.13%,3.59%,?
BCH,4,Bitcoin Cash,"$5,329,647,807",$319.48,"16,682,363","$216,394,000",-1.18%,1.74%,-11.00%
DSH,499,Dashcoin,"$314,102",$0.017872,"17,574,970","$1,023",-0.68%,-28.57%,-5.78%
ETT,987,EncryptoTel [...,?,$0.081218,?,*,"$1,370",-1.69%,0.11%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,742,BitcoinFast,"$93,031",$0.022291,"4,173,464",Low Vol,1.38%,19.23%,38.08%
MSCN,556,Master Swiscoin,"$54,290",$0.001244,"43,634,690",*,$953,0.99%,1.46%
BLAZR,974,BlazerCoin,?,$0.001580,?,"$2,489",-3.89%,-55.70%,177.99%
DVC,649,Devcoin,"$305,803",$0.000021,"14,852,157,500",Low Vol,3.95%,13.08%,16.60%
BCC,10,BitConnect,"$1,310,949,010",$183.22,"7,154,937","$15,758,600",1.39%,9.96%,32.43%
ETC,12,Ethereum Classic,"$1,136,546,263",$11.79,"96,393,451","$45,112,900",-0.61%,2.97%,-1.33%
COB,935,Cobinhood,?,$0.065462,?,*,"$65,171",-7.55%,6.81%
FST,396,Fastcoin,"$1,422,263",$0.011288,"126,000,000","$6,201",-3.66%,-8.62%,11.41%
BCY,250,Bitcrystals,"$6,633,201",$0.285507,"23,233,059",*,"$729,812",-8.55%,20.98%
INDIA,981,India Coin,?,$0.000371,?,*,"$1,562",1.31%,-0.55%
KUSH,697,KushCoin,"$143,150",$0.026288,"5,445,516",Low Vol,1.38%,19.71%,43.14%
ETH,2,Ethereum,"$29,076,904,834",$305.84,"95,072,276","$409,150,000",-0.50%,1.62%,3.79%
CON,740,PayCon,"$94,082",$0.004083,"23,042,604",*,Low Vol,1.38%,-1.42%
VRS,550,Veros,"$70,709",$0.000145,"486,609,040",*,"$38,788",6.96%,495.13%
HVCO,867,High Voltage,"$17,510",$0.011719,"1,494,171",*,Low Vol,1.38%,-3.27%
ZBC,1011,Zilbercoin,?,$0.042543,?,*,Low Vol,0.71%,15.06%
DALC,483,Dalecoin,"$405,996",$1.01,"400,000",*,"$11,888",1.37%,-8.52%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,0.28%
GPL,814,Gold Pressed ...,"$41,813",$0.172492,"242,407",Low Vol,1.47%,-10.43%,8.14%
RIYA,633,Etheriya,"$398,876",$0.252209,"1,581,531",*,Low Vol,1.11%,-12.66%
MTNC,977,Masternodecoin,?,$0.095642,?,*,"$2,378",11.17%,12.15%
CASH,852,Cashcoin,"$26,010",$0.000954,"27,251,500",Low Vol,1.38%,25.61%,47.62%
DDF,453,DigitalDevelo...,"$692,077",$0.135216,"5,118,307",*,"$5,188",1.96%,44.01%
VRC,224,VeriCoin,"$9,274,725",$0.305111,"30,397,872","$1,518,820",-5.90%,12.97%,6.74%
UNIT,641,Universal Cur...,"$355,961",$0.027284,"13,046,431",Low Vol,1.31%,-0.38%,210.25%
QORA,1045,Qora,?,$0.116743,?,*,Low Vol,-0.68%,-7.01%
C2,728,Coin2.1,"$111,328",$0.001114,"99,976,323",*,Low Vol,4.38%,-12.66%
VRM,324,VeriumReserve,"$3,374,618",$2.56,"1,316,826","$1,045,470",-4.91%,33.86%,25.61%
CJ,528,Cryptojacks,"$137,094",$0.000337,"406,568,581",$621,7.52%,5.72%,15.90%
LEPEN,999,LePen,?,$0.000053,?,*,$859,1.38%,9.05%
MST,754,MustangCoin,"$83,654",$0.132712,"630,343",Low Vol,-16.61%,14.82%,12.00%
MOTO,1005,Motocoin,?,$0.002609,?,$575,27.88%,55.73%,77.46%
FAIR,105,FairCoin,"$36,724,649",$0.690393,"53,193,831",*,"$39,254",-0.31%,-6.29%
DIME,220,Dimecoin,"$9,510,362",$0.000018,"535,692,436,560","$16,064",6.60%,34.14%,377.64%
CC,1047,CyberCoin,?,$0.000053,?,*,Low Vol,1.38%,-44.92%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,176,785",$0.053087,"41,004,100",*,"$24,101",-0.87%,-1.29%
XMG,374,Magi,"$1,883,749",$0.251783,"7,481,639","$52,552",0.91%,16.09%,3.04%
CF,904,Californium,"$3,064",$0.027573,"111,110",Low Vol,1.38%,14.02%,27.77%
UTA,1070,UtaCoin,?,$0.001697,?,*,Low Vol,1.31%,7.38%
HYPER,1068,Hyper,?,$0.041360,?,Low Vol,1.38%,8.89%,59.44%
XMY,326,Myriad,"$3,304,138",$0.002174,"1,520,080,250","$48,184",3.15%,7.10%,-8.44%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$646,693",$0.143061,"4,520,401","$16,925",-0.06%,11.09%,46.64%
MOIN,456,Moin,"$685,521",$0.095328,"7,191,199",*,"$1,895",3.70%,-2.40%
XMR,9,Monero,"$1,339,143,883",$88.05,"15,208,471","$28,040,100",-0.06%,0.65%,-2.87%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,248,650",$9.70,"850,000",*,"$75,834",-0.01%,4.65%
NMR,167,Numeraire,"$15,448,387",$12.37,"1,248,667",*,"$862,704",1.50%,-2.66%
PLR,187,Pillar,"$13,357,675",$0.058745,"227,384,800",*,"$26,270",-3.12%,-8.44%
SNRG,289,Synergy,"$4,821,106",$1.55,"3,106,843",*,"$256,124",-4.34%,36.24%
UFO,615,UFO Coin,"$729,540",$0.000212,"3,439,572,512",Low Vol,1.38%,0.40%,146.04%
DRACO,525,DT Token,"$142,763",$0.001606,"88,888,888",*,"$47,416",-13.51%,-27.84%
CDN,622,Canada eCoin,"$594,738",$0.006105,"97,415,544",Low Vol,2.46%,2.58%,7.05%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$36,734",$0.002280,"16,110,893",*,Low Vol,1.38%,-36.16%
CDT,143,CoinDash,"$21,946,921",$0.039543,"555,015,474",*,"$435,050",0.29%,-0.48%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.57%
NMC,158,Namecoin,"$17,640,502",$1.20,"14,736,400","$298,999",-0.54%,-2.94%,-2.59%
RUP,399,Rupee,"$1,376,274",$0.062531,"22,009,650","$13,180",8.27%,8.83%,-5.87%
NDAO,534,NeuroDAO,"$118,490",$0.682811,"173,532",*,$816,1.31%,34.98%
PRES,1034,President Trump,?,$0.003919,?,*,Low Vol,1.38%,-29.04%
FRWC,1079,FrankyWillCoin,?,$0.002863,?,Low Vol,1.31%,-4.31%,13.55%
LOG,605,Woodcoin,"$1,050,690",$0.130761,"8,035,193",Low Vol,1.31%,10.03%,16.61%
GNT,36,Golem,"$178,112,238",$0.213812,"833,032,000",*,"$2,195,430",-2.02%,-8.67%
ALTC,855,Antilitecoin,"$22,766",$0.000722,"31,512,613",Low Vol,2.75%,17.70%,107.71%
XIN,924,Infinity Econ...,?,$0.015452,?,*,"$240,075",-2.58%,3.12%
BXT,725,BitTokens,"$112,647",$0.201877,"558,000",Low Vol,1.38%,5.12%,-14.31%
INSN,445,InsaneCoin,"$761,698",$0.045180,"16,859,140","$4,924",-5.31%,-16.20%,-36.24%
AIR,205,AirToken,"$11,625,180",$0.011072,"1,050,000,000",*,"$252,627",4.88%,-20.46%
HYP,382,HyperStake,"$1,676,424",$0.001645,"1,019,375,430",*,"$1,870",2.12%,19.24%
RCN,1128,Rcoin,?,$0.000052,?,Low Vol,?,7.79%,20.69%
DIX,577,Dix Asset,"$15,525",$1.6e-07,"100,000,000,000",*,"$1,368",-0.21%,10.51%
LOT,688,LottoCoin,"$173,299",$0.000012,"14,491,014,421",Low Vol,0.79%,-3.61%,1.40%
WSX,1093,WeAreSatoshi,?,$0.001909,?,Low Vol,1.38%,23.59%,15.53%
BXC,1055,Bitcedi,?,$0.002956,?,Low Vol,1.27%,40.52%,49.39%
ARCO,751,AquariusCoin,"$88,566",$0.062673,"1,413,156",*,Low Vol,7.81%,12.00%
ELIX,380,Elixir,"$1,697,357",$0.085126,"19,939,351",*,"$78,755",-5.20%,-10.23%
CVC,56,Civic,"$113,369,269",$0.333243,"340,200,000",*,"$2,048,550",0.85%,0.07%
PIZZA,903,PizzaCoin,"$3,069",$0.002227,"1,377,917",Low Vol,1.40%,9.86%,21.70%
PPC,112,Peercoin,"$31,686,598",$1.30,"24,380,495","$583,983",0.84%,0.27%,5.83%
SAFEX,153,Safe Exchange...,"$20,267,671",$0.009438,"2,147,483,647",*,"$319,516",0.20%,-1.09%
DISK,1108,DarkLisk,?,$0.000848,?,Low Vol,1.38%,?,32.62%
MBI,450,Monster Byte,"$710,727",$0.042248,"16,822,736",*,"$1,718",1.79%,9.64%
GAY,1015,GAY Money,?,$0.021894,?,Low Vol,1.41%,-3.49%,-0.29%
WINK,1140,Wink,?,$0.000258,?,*,Low Vol,?,6.85%
VIBE,253,VIBE,"$6,519,270",$0.039385,"165,528,397",*,"$50,780",-12.65%,-16.09%
TCOIN,1035,T-coin,?,$0.000103,?,Low Vol,1.31%,110.45%,19.07%
QRK,599,Quark,"$1,469,744",$0.005839,"251,724,945",Low Vol,-6.15%,-2.09%,-7.47%
QRL,120,Quantum Resis...,"$28,543,944",$0.548922,"52,000,000",*,"$289,937",1.01%,-3.79%
