symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$59,975 ",$0.004229,"14,181,030","$4,156",3.60%,-28.14%,119.11%
EBT,515,Ebittree Coin,"$14,667 ",$0.013585,"1,079,690","$98,119",5.62%,8.57%,-0.90%
ARB,732,ARbit,"$38,187 ",$0.005428,"7,035,060",Low Vol,?,?,20.51%
ARC,615,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$888,223 ",$0.132688,"6,694,069",*,Low Vol,-1.35%,-3.92%
ARI,675,Aricoin,"$84,085 ",$0.000599,"140,262,505",Low Vol,8.74%,-34.31%,-7.44%
ARK,44,Ark,"$161,599,789 ",$1.67,"96,971,898",*,"$5,804,480",-8.69%,17.68%
VLTC,743,Vault Coin,"$33,462 ",$0.001117,"29,958,490",Low Vol,-1.35%,8.98%,-42.64%
NYAN,644,Nyancoin,"$111,293 ",$0.000374,"297,891,209",Low Vol,-1.24%,-15.69%,-33.22%
WDC,213,WorldCoin,"$6,657,154 ",$0.057886,"115,003,760","$290,539",1.42%,-5.82%,-26.90%
TIX,353,Tickets,"$1,231,527 ",$0.000018,"66,876,281,414","$7,424",0.76%,2.04%,-16.38%
STCN,864,Stakecoin,? ,$1.15,?,*,"$23,201",-1.35%,-13.48%
CANN,338,CannabisCoin,"$1,538,630 ",$0.019922,"77,231,176","$37,420",-1.74%,-5.48%,3.67%
XJO,605,Joulecoin,"$151,022 ",$0.004514,"33,452,936",Low Vol,0.26%,-19.15%,19.74%
TRICK,1027,TrickyCoin,? ,$0.004528,?,Low Vol,-1.36%,-9.07%,2.34%
BCN,27,Bytecoin,"$233,839,940 ",$0.001276,"183,252,960,270","$1,680,890",-0.53%,-4.32%,-6.23%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,73,Particl,"$70,249,396 ",$9.15,"7,673,412",*,"$435,009",-3.55%,-4.15%
NAV,147,NAV Coin,"$15,871,690 ",$0.257456,"61,648,164",*,"$146,952",-0.86%,-4.11%
CHESS,591,ChessCoin,"$184,937 ",$0.003423,"54,032,769",*,Low Vol,-2.50%,-11.11%
PEX,799,PosEx,"$14,358 ",$0.005853,"2,453,240",Low Vol,-1.35%,-21.97%,61.15%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,98,OpenAnx,"$35,985,809 ",$1.44,"25,009,250",*,"$987,728",1.57%,44.93%
OHM,459,OHM Wallet,"$185,517 ",$0.006493,"28,570,049",*,$731,-1.35%,-4.96%
SXC,336,Sexcoin,"$1,551,629 ",$0.012509,"124,038,989","$7,260",-2.33%,-9.78%,25.46%
NVST,238,NVO,"$5,085,990 ",$0.339066,"15,000,000",*,"$5,460",-0.98%,-16.28%
IOU,481,IOU1,"$87,395 ",$0.001110,"78,725,319",*,"$2,350",-0.71%,-15.45%
PIE,297,PIECoin,"$2,550,327 ",$0.034097,"74,797,108",*,"$154,482",-4.94%,-14.28%
TSTR,499,Tristar Coin,"$53,698 ",$0.010680,"5,027,857","$1,597",-1.35%,-3.92%,31.86%
HVCO,773,High Voltage,"$22,979 ",$0.015379,"1,494,171",*,Low Vol,-1.36%,-12.65%
ION,117,ION,"$26,039,012 ",$1.67,"15,588,209",*,"$90,183",-0.75%,-5.19%
UIS,377,Unitus,"$863,676 ",$0.018460,"46,785,866","$135,976",-0.04%,12.63%,3.77%
RHFC,993,RHFCoin,? ,$0.000641,?,*,Low Vol,-1.42%,-27.94%
4CHN,532,ChanCoin,"$1,390,524 ",$0.220367,"6,310,036",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006743,?,"$33,707",0.00%,5.91%,0.05%
PIP,597,PipCoin,"$164,770 ",$0.023539,"6,999,979",Low Vol,-1.43%,-29.54%,59.82%
IOC,88,I/O Coin,"$41,927,308 ",$2.56,"16,357,472",*,"$294,412",-1.76%,-0.55%
HKG,333,Hacker Gold,"$1,582,215 ",$0.098208,"16,110,893",*,"$34,591",-3.90%,-7.30%
TROLL,565,Trollcoin,"$360,372 ",$0.000645,"559,092,999",Low Vol,-1.27%,-3.93%,-24.03%
NXT,55,Nxt,"$105,839,053 ",$0.105945,"998,999,983",*,"$6,575,070",-0.75%,-9.17%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.43%,-77.83%
NXS,68,Nexus,"$78,661,075 ",$1.52,"51,776,255","$322,418",-1.58%,-3.01%,23.86%
BOLI,612,Bolivarcoin,"$146,748 ",$0.019963,"7,350,850",Low Vol,-1.41%,-6.25%,7.35%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.25%,162.06%
XAS,81,Asch,"$58,811,850 ",$0.784158,"75,000,000","$2,411,480",-0.02%,-5.24%,-5.21%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.60%
EVIL,640,Evil Coin,"$116,161 ",$0.005526,"21,020,383",Low Vol,-1.28%,18.56%,39.35%
XSPEC,267,Spectrecoin,"$3,571,455 ",$0.174674,"20,446,404",*,"$27,948",-1.23%,-10.00%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.28%,?
NXC,154,Nexium,"$14,718,766 ",$0.221263,"66,521,586",*,"$111,967",0.42%,-6.48%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.64%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$43,959 ",$0.014911,"2,948,003","$2,653",-1.35%,-28.34%,-52.48%
BIT,986,First Bitcoin,? ,$0.008373,?,Low Vol,-1.35%,17.70%,-18.67%
BQX,61,Bitquence,"$91,076,284 ",$1.29,"70,766,343",*,"$2,515,280",-2.58%,10.10%
NLC2,97,NoLimitCoin,"$36,132,018 ",$0.177749,"203,275,504",*,"$114,562",-2.17%,-9.51%
OK,210,OKCash,"$7,163,141 ",$0.098996,"72,357,660",*,"$1,805,250",2.50%,43.80%
UBQ,67,Ubiq,"$78,897,708 ",$2.09,"37,711,306","$4,175,780",3.25%,-2.23%,51.25%
2GIVE,304,2GIVE,"$2,330,702 ",$0.004521,"515,568,966","$12,802",-1.10%,-5.48%,8.32%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,-2.96%,?
COVAL,220,Circuits of V...,"$6,322,540 ",$0.006323,"1,000,000,000",*,"$360,192",-0.97%,16.14%
CADASTRAL,214,Bitland,"$6,646,080 ",$0.221536,"30,000,000",*,"$8,957",1.39%,13.34%
MAID,31,MaidSafeCoin,"$209,250,279 ",$0.462378,"452,552,412",*,"$4,855,320",-5.87%,10.30%
NTRN,347,Neutron,"$1,348,317 ",$0.044661,"30,189,769",*,"$6,394",-1.00%,-27.28%
B3,653,B3Coin,"$102,874 ",$0.166836,"616,620",Low Vol,-1.35%,-38.00%,5.32%
FST,334,Fastcoin,"$1,572,387 ",$0.012404,"126,764,507","$42,810",-3.36%,-7.21%,-19.67%
BTPL,716,Bitcoin Planet,"$50,097 ",$0.009935,"5,042,382",Low Vol,-1.35%,-17.65%,-7.33%
SOON,734,SoonCoin,"$37,658 ",$0.003022,"12,462,620",*,Low Vol,62.37%,0.15%
TME,456,Timereum,"$193,492 ",$0.022379,"8,646,284","$30,604",-9.01%,0.46%,?
AC,527,AsiaCoin,"$3,069,742 ",$0.003202,"958,800,081",Low Vol,-1.15%,-11.09%,10.28%
HALLO,940,Halloween Coin,? ,$0.000212,?,Low Vol,38.88%,19.10%,37.22%
LKK,56,Lykke,"$101,004,896 ",$0.378633,"266,761,999",*,"$400,816",-0.24%,-2.15%
XST,262,Stealthcoin,"$3,922,391 ",$0.146914,"26,698,549","$50,216",-0.97%,3.67%,42.43%
XSTC,932,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-1.35%,-28.70%
DES,762,Destiny,"$27,751 ",$0.017344,"1,600,000",Low Vol,-1.43%,-35.20%,29.37%
EBST,865,eBoost,? ,$0.156910,?,*,"$22,498",-3.61%,-2.14%
CLOAK,130,CloakCoin,"$20,009,209 ",$3.94,"5,083,640",*,"$193,596",-1.96%,-8.88%
COUPE,985,Coupecoin,? ,$0.000005,?,*,Low Vol,-47.75%,-37.71%
LANA,442,LanaCoin,"$266,609 ",$0.000340,"785,183,975","$1,136",12.02%,9.11%,5.95%
DEM,571,Deutsche eMark,"$302,915 ",$0.010899,"27,793,416",Low Vol,0.03%,-0.23%,24.90%
FLO,218,FlorinCoin,"$6,497,318 ",$0.047706,"136,194,987","$145,032",-3.28%,1.83%,-8.28%
MBL,1004,MobileCash,? ,$0.000214,?,Low Vol,-1.36%,-3.92%,-24.12%
PANGEA,531,Pangea Poker,"$1,573,380 ",$1.57,"999,352",*,Low Vol,-1.28%,-21.99%
AE,867,Aeternity (Pr...,? ,$1.15,?,*,"$21,038",1.67%,16.92%
HXX,703,Hexx,"$56,061 ",$0.039421,"1,422,097",*,Low Vol,-1.17%,2.22%
BLOCK,78,Blocknet,"$59,906,411 ",$15.11,"3,963,611",*,"$616,534",-0.83%,-13.05%
REGA,966,Regacoin,? ,$0.000171,?,Low Vol,-1.35%,-65.06%,-51.39%
KUSH,471,KushCoin,"$121,487 ",$0.022343,"5,437,405","$2,390",2.95%,0.28%,4.51%
NODC,820,NodeCoin,"$5,736 ",$0.003418,"1,678,439",Low Vol,-1.35%,?,10.17%
UR,929,UR,? ,$0.001441,?,Low Vol,31.16%,24.85%,28.55%
GLT,480,GlobalToken,"$91,090 ",$0.003979,"22,891,800","$2,827",-1.34%,15.41%,-21.01%
KLC,484,KiloCoin,"$83,858 ",$0.000427,"196,297,971",$815,-1.43%,-5.53%,15.47%
PTC,309,Pesetacoin,"$2,237,460 ",$0.017177,"130,260,574","$116,575",-3.04%,2.38%,17.58%
FIRE,733,Firecoin,"$37,837 ",$0.384479,"98,412",*,Low Vol,-1.35%,-7.11%
MNM,630,Mineum,"$123,045 ",$0.013039,"9,436,367",Low Vol,-1.35%,-9.19%,-20.15%
AMP,143,Synereo,"$16,181,958 ",$0.196726,"82,256,324",*,"$463,996",-2.77%,-10.19%
AMS,887,AmsterdamCoin,? ,$0.005282,?,"$5,908",-10.73%,-10.49%,-1.85%
MNC,501,MantraCoin,"$48,077 ",$0.010338,"4,650,380",*,$854,-1.35%,5.69%
MND,755,MindCoin,"$30,015 ",$0.002392,"12,546,625",Low Vol,0.44%,-18.18%,-0.39%
MNE,368,Minereum,"$1,001,356 ",$1.12,"897,176",*,"$7,934",9.61%,-17.98%
SCS,811,Speedcash,"$7,930 ",$0.030288,"261,831",Low Vol,-1.43%,-24.14%,-13.49%
8BIT,426,8Bit,"$331,111 ",$0.284358,"1,164,415",*,"$8,072",-1.40%,-11.86%
TRI,435,Triangles,"$289,646 ",$3.97,"72,891",$600,-1.35%,-26.96%,-10.16%
PBT,224,Primalbase Token,"$6,189,410 ",$6189.41,"1,000",*,"$7,952",-0.99%,-9.89%
TRK,577,Truckcoin,"$233,728 ",$0.001710,"136,699,201",*,Low Vol,-1.35%,-3.90%
MIU,1006,MIYUCoin,? ,$0.000043,?,Low Vol,-1.35%,-3.92%,21.40%
300,485,300 Token,"$83,304 ",$277.68,300,*,"$1,467",-1.35%,45.24%
BDL,96,Bitdeal,"$37,282,500 ",$0.124275,"300,000,000","$28,483",-1.62%,-11.48%,-16.07%
TRC,330,Terracoin,"$1,673,988 ",$0.079423,"21,076,730","$2,903",-1.99%,-0.38%,-11.57%
GXS,837,GXShares,? ,$4.30,?,*,"$14,056,000",0.94%,-15.16%
DFT,957,DraftCoin,? ,$0.284813,?,*,Low Vol,-45.19%,-20.75%
OCEAN,821,BurstOcean,"$5,128 ",$0.024208,"211,827",*,Low Vol,-2.25%,-4.06%
USDT,21,Tether,"$317,963,558 ",$0.995187,"319,501,318",*,"$190,169,000",-0.17%,-0.54%
KOBO,541,Kobocoin,"$828,483 ",$0.033542,"24,700,248",*,Low Vol,-1.60%,67.39%
ATCC,302,ATC Coin,"$2,428,202 ",$0.230687,"10,525,960","$327,049",0.37%,-0.18%,38.90%
SAK,947,Sharkcoin,? ,$0.014059,?,Low Vol,-1.37%,-18.26%,-22.33%
BERN,620,BERNcash,"$137,132 ",$0.001925,"71,234,301",Low Vol,7.26%,5.90%,-12.68%
MMXVI,1058,MMXVI,? ,$0.003011,?,Low Vol,-0.75%,1.06%,22.70%
JIO,818,JIO Token,"$6,032 ",$0.003161,"1,908,128",*,Low Vol,-1.42%,-57.68%
HTC,554,HitCoin,"$469,762 ",$0.000043,"10,996,318,099",**,Low Vol,-1.43%,-50.59%
TIT,578,Titcoin,"$232,863 ",$0.004667,"49,898,202",Low Vol,-7.49%,-8.09%,14.25%
SLM,450,Slimcoin,"$231,967 ",$0.015593,"14,876,549",$773,-1.43%,-36.81%,-39.80%
MYST,101,Mysterium,"$34,163,802 ",$1.76,"19,429,024",*,"$1,140,480",-0.78%,-4.47%
420G,769,GanjaCoin,"$24,806 ",$0.025503,"972,649",Low Vol,-14.89%,-31.73%,67.53%
LTCR,742,Litecred,"$33,575 ",$0.001111,"30,227,750",Low Vol,-1.43%,-9.89%,92.84%
ENRG,170,Energycoin,"$12,415,917 ",$0.102485,"121,148,627","$130,368",15.11%,22.34%,32.24%
HIRO,704,Hirocoin,"$54,610 ",$0.000171,"319,583,579",Low Vol,-1.35%,?,141.67%
FLVR,717,FlavorCoin,"$49,995 ",$0.002392,"20,898,106",*,Low Vol,-1.35%,-13.49%
COXST,971,CoExistCoin,? ,$0.001538,?,*,Low Vol,-1.33%,-3.92%
XCO,655,X-Coin,"$99,997 ",$0.008074,"12,384,976",*,Low Vol,-1.35%,-20.65%
U,747,UCoin,"$33,208 ",$0.012346,"2,689,812",*,Low Vol,-1.35%,?
OP,1036,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,288,907 ",$0.053757,"210,000,000",*,"$168,714",-0.69%,-4.04%
BCAP,186,BCAP,"$9,993,870 ",$0.999387,"10,000,000",*,"$208,345",-0.50%,-9.83%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.91%
ZUR,424,Zurcoin,"$344,834 ",$0.004187,"82,363,071","$15,477",0.55%,45.11%,-58.31%
NEO,8,NEO,"$1,868,840,000 ",$37.38,"50,000,000",*,"$182,166,000",-2.68%,-7.44%
SHND,908,StrongHands,? ,$1.1e-07,?,"$1,047",1.04%,-53.00%,-16.55%
PONZI,692,PonziCoin,"$62,168 ",$0.072197,"861,099",Low Vol,-1.35%,7.30%,32.11%
SKULL,911,Pirate Blocks,? ,$0.002240,?,$654,-1.36%,-9.17%,-12.32%
AV,853,AvatarCoin,? ,$0.165753,?,*,"$68,760",-1.91%,24.31%
ACN,939,Avoncoin,? ,$0.000427,?,*,Low Vol,-1.35%,6.76%
XCRE,699,Creatio,"$58,625 ",$0.002857,"20,520,514",*,Low Vol,-3.62%,-38.83%
GAME,49,GameCredits,"$121,723,939 ",$1.91,"63,868,248","$2,309,900",-0.33%,1.19%,-24.92%
ACP,757,AnarchistsPrime,"$29,477 ",$0.006707,"4,394,874",Low Vol,-1.36%,26.77%,16.68%
XNG,520,Enigma,"$4,976 ",$0.299253,"16,627","$1,637",15.08%,-18.08%,70.01%
NET,382,NetCoin,"$794,297 ",$0.001009,"787,126,712","$2,223",-1.84%,-8.25%,-0.83%
FLDC,229,FoldingCoin,"$5,858,606 ",$0.011383,"514,662,238",*,"$118,525",-1.01%,2.27%
LVPS,516,LevoPlus,"$10,929 ",$0.019898,"549,258","$64,248",-6.98%,10.71%,75.91%
BIOB,814,BioBar,"$6,887 ",$0.007775,"885,756",*,Low Vol,-1.35%,-18.12%
SHORTY,558,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.22%
TEK,593,TEKcoin,"$181,566 ",$0.000128,"1,414,054,562",Low Vol,-1.35%,-27.80%,-8.98%
BITSILVER,463,bitSilver,"$171,907 ",$19.90,"8,639",*,"$1,700",1.40%,9.19%
MCRN,678,MACRON,"$81,435 ",$0.000203,"401,421,401",*,Low Vol,-1.68%,-39.36%
BIOS,505,BiosCrypto,"$42,162 ",$0.002025,"20,821,709",*,$709,3.75%,16.63%
UET,472,Useless Ether...,"$120,254 ",$0.030323,"3,965,716",*,$710,4.51%,10.20%
SONG,760,SongCoin,"$29,212 ",$0.000897,"32,565,300",Low Vol,-1.42%,-8.27%,-5.00%
TES,387,TeslaCoin,"$721,552 ",$0.009916,"72,769,538",$540,-1.35%,-12.77%,-8.66%
XPTX,664,PlatinumBAR,"$92,998 ",$0.375443,"247,703",Low Vol,-1.35%,-0.97%,-35.50%
NBE,975,BitCentavo,? ,$0.000017,?,Low Vol,-1.31%,371.43%,-52.07%
ORLY,756,Orlycoin,"$29,745 ",$0.000812,"36,646,779",Low Vol,-1.43%,-4.24%,44.17%
ADT,99,adToken,"$35,806,860 ",$0.059678,"600,000,000",*,"$841,354",-2.30%,-13.40%
CORG,643,CorgiCoin,"$115,200 ",$0.000092,"1,251,855,418",*,Low Vol,-10.35%,-4.53%
USNBT,404,NuBits,"$518,585 ",$0.989947,"523,851",*,"$73,481",-0.51%,-0.90%
GML,1041,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,968,Elacoin,? ,$0.161567,?,Low Vol,79.36%,42.45%,-17.34%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,0.16%,-5.59%,-26.19%
J,633,Joincoin,"$120,765 ",$0.049324,"2,448,402",Low Vol,3.95%,-26.38%,-58.95%
ADZ,283,Adzcoin,"$3,038,141 ",$0.054758,"55,483,560","$16,122",-7.22%,18.79%,50.41%
ADX,76,AdEx,"$62,818,800 ",$1.57,"40,000,000",*,"$66,664,900",-0.26%,-9.09%
FLT,552,FlutterCoin,"$497,947 ",$0.001545,"322,214,524",Low Vol,-3.01%,5.30%,58.70%
HUSH,328,Hush,"$1,762,510 ",$1.60,"1,100,888","$28,477",-2.27%,-2.66%,10.89%
RDD,106,ReddCoin,"$31,742,635 ",$0.001110,"28,586,409,800",*,"$1,038,840",1.93%,-9.56%
ICOB,635,ICOBID,"$120,134 ",$0.001141,"105,307,493",*,Low Vol,-1.34%,-12.32%
ADC,348,AudioCoin,"$1,319,998 ",$0.001609,"820,169,772","$1,714",-1.33%,-1.65%,-29.70%
DNR,408,Denarius,"$503,648 ",$0.623759,"807,441","$8,320",-1.29%,22.47%,-15.09%
ELS,804,Elysium,"$11,977 ",$0.002990,"4,005,012",Low Vol,68.30%,-25.27%,-2.44%
ADL,535,Adelphoi,"$1,072,411 ",$0.045688,"23,472,224",*,Low Vol,2.24%,2.99%
MINT,255,Mintcoin,"$4,222,247 ",$0.000170,"24,820,392,914",*,"$10,266",-1.47%,4.98%
AEON,198,Aeon,"$8,470,019 ",$0.578147,"14,650,286","$31,101",-1.92%,-9.24%,32.35%
ICOO,281,ICO OpenLedger,"$3,111,257 ",$6.68,"465,755",*,"$1,375",1.94%,-1.21%
ICON,766,Iconic,"$26,544 ",$0.044770,"592,894",*,Low Vol,-1.43%,61.12%
LEA,735,LeaCoin,"$36,969 ",$0.000128,"288,458,489",Low Vol,-1.35%,43.69%,21.17%
MEC,240,Megacoin,"$4,986,441 ",$0.151626,"32,886,450","$242,478",0.78%,-11.77%,-18.99%
BRX,286,Breakout Stake,"$2,918,175 ",$0.465561,"6,268,082",*,"$31,868",0.00%,-7.42%
XEL,91,Elastic,"$38,436,549 ",$0.451806,"85,073,127",*,"$3,013,920",-5.77%,-14.96%
XEM,7,NEM,"$2,234,106,000 ",$0.248234,"8,999,999,999",*,"$7,002,890",-0.22%,-1.75%
XEN,835,Xenixcoin,$44 ,$0.004357,"10,100",Low Vol,-1.36%,-11.42%,-73.95%
YASH,534,YashCoin,"$1,302,984 ",$0.130296,"10,000,181",*,Low Vol,-1.43%,-5.94%
NAUT,308,NautilusCoin,"$2,310,892 ",$0.142824,"16,180,000",*,"$130,907",0.20%,-7.73%
SMLY,367,SmileyCoin,"$1,003,008 ",$0.000039,"25,960,250,000",**,"$5,851",0.41%,16.82%
LEO,86,LEOcoin,"$44,432,800 ",$0.503822,"88,191,464",**,"$278,776",0.55%,1.06%
BRO,359,Bitradio,"$1,082,163 ",$0.194258,"5,570,750",*,"$2,098",-5.30%,-7.14%
BRK,306,Breakout,"$2,322,430 ",$0.128126,"18,126,145","$21,787",2.99%,0.24%,23.63%
TALK,561,BTCtalkcoin,"$418,381 ",$0.006408,"65,290,635",Low Vol,-8.97%,-1.83%,80.38%
MER,342,Mercury,"$1,418,220 ",$0.014182,"100,000,000",*,"$1,884",-1.41%,-24.12%
LEX,824,Lex4All,"$3,287 ",$0.003287,"1,000,000",*,Low Vol,-2.32%,-49.24%
CREVA,497,CrevaCoin,"$54,927 ",$0.001509,"36,390,750","$3,629",-0.71%,14.78%,17.49%
WOMEN,958,WomenCoin,? ,$0.005020,?,Low Vol,-1.35%,7.84%,-46.53%
WINGS,77,Wings,"$61,841,875 ",$0.689366,"89,708,333",*,"$1,532,510",-1.96%,11.77%
BLAZR,976,BlazerCoin,? ,$0.000641,?,Low Vol,-1.35%,-9.92%,-7.04%
FONZ,927,Fonziecoin,? ,$0.000256,?,*,Low Vol,-1.35%,-35.94%
RUBIT,920,RubleBit,? ,$0.004315,?,Low Vol,-1.43%,-10.58%,-10.70%
SLEVIN,797,Slevin,"$14,952 ",$0.000214,"70,000,000",*,Low Vol,-1.35%,61.46%
USC,548,Ultimate Secu...,"$595,057 ",$0.057532,"10,343,113",Low Vol,-1.35%,-4.17%,-20.51%
ONION,354,DeepOnion,"$1,227,432 ",$0.390900,"3,140,014","$14,652",-1.90%,21.82%,?
SRC,619,SecureCoin,"$139,913 ",$0.017434,"8,025,456",Low Vol,-1.36%,-9.65%,-3.15%
NEWB,440,Newbium,"$272,690 ",$0.009090,"30,000,000",*,"$2,243",-1.09%,8.28%
UNIBURST,729,UniBURST,"$39,362 ",$0.039362,"999,999",*,Low Vol,-73.34%,-72.89%
IFC,200,Infinitecoin,"$8,148,600 ",$0.000090,"90,596,274,910","$540,270",0.45%,-1.46%,-11.68%
ARGUS,517,Argus,"$10,165 ",$0.008852,"1,148,324",$969,-22.08%,-22.04%,-16.17%
MSP,125,Mothership,"$21,911,680 ",$0.156512,"140,000,000",*,"$318,772",-9.02%,-16.86%
MUG,831,MikeTheMug,"$1,049 ",$0.001050,"999,279",*,Low Vol,-2.25%,-1.72%
STRB,1030,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-1.35%,?
NTCC,924,Neptune Classic,? ,$0.000256,?,Low Vol,-15.45%,-44.81%,-45.11%
CWXT,764,CryptoWorldX ...,"$26,967 ",$0.000470,"57,385,690",*,Low Vol,-1.43%,-21.87%
DISK,1029,DarkLisk,? ,$0.000854,?,Low Vol,-1.43%,0.25%,40.90%
XWC,340,WhiteCoin,"$1,452,933 ",$0.005853,"248,253,497","$45,948",-1.47%,-7.12%,-18.27%
OBITS,146,OBITS,"$16,036,534 ",$1.01,"15,890,500",*,"$53,001",0.40%,-5.29%
TX,313,TransferCoin,"$2,134,442 ",$0.351070,"6,079,819",*,"$34,975",-3.88%,-3.45%
EAC,169,EarthCoin,"$12,636,345 ",$0.001119,"11,291,625,732","$373,285",0.83%,-0.61%,-16.32%
42,425,42-coin,"$339,706 ",$8088.24,41.999999,"$1,790",-1.21%,-3.40%,-19.36%
NXX,964,Nexxus,? ,$0.009704,?,*,Low Vol,-0.72%,1.92%
OCT,868,OracleChain,? ,$0.163057,?,*,"$20,564",-9.58%,-10.83%
PXI,595,Prime-XI,"$177,866 ",$0.011086,"16,044,460",Low Vol,-5.32%,-23.04%,48.06%
DAR,249,Darcrus,"$4,568,742 ",$0.335351,"13,623,762",*,"$57,556",0.02%,-8.69%
DAS,464,DAS,"$167,219 ",$0.102123,"1,637,425","$8,237",-1.24%,-6.50%,-29.68%
PXC,569,Phoenixcoin,"$324,875 ",$0.005436,"59,765,000",Low Vol,0.30%,-17.17%,1.29%
OPAL,915,Opal,? ,$0.011193,?,*,Low Vol,-1.36%,-6.70%
CNT,356,Centurion,"$1,155,081 ",$0.043477,"26,567,684","$33,556",-6.55%,92.32%,247.85%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$98,650,000 ",$0.986500,"100,000,000",*,"$13,190,500",0.45%,-11.89%
ICN,476,iCoin,"$104,856 ",$0.003631,"28,876,575","$6,139",-2.69%,-41.66%,-45.17%
ESP,241,Espers,"$4,978,645 ",$0.000243,"20,450,211,914","$19,609",7.73%,-10.12%,-4.28%
ADCN,623,Asiadigicoin,"$133,132 ",$0.005340,"24,931,054",Low Vol,-1.35%,-5.98%,13.39%
DEUS,862,DeusCoin,? ,$0.458000,?,"$31,557",-1.39%,-7.75%,35.45%
TRADE2,722,TradecoinV2,"$43,756 ",$0.002606,"16,791,170",Low Vol,-1.35%,-18.07%,-33.53%
FAZZ,963,Fazzcoin,? ,$0.004815,?,*,Low Vol,-0.49%,-1.40%
METAL,563,MetalCoin,"$368,060 ",$0.004785,"76,925,527",*,Low Vol,-31.42%,-2.46%
ICE,360,iDice,"$1,075,573 ",$0.684637,"1,571,013",*,"$12,746",-0.89%,0.55%
START,325,Startcoin,"$1,922,693 ",$0.042651,"45,079,785",**,"$75,917",0.90%,2.93%
AU,582,AurumCoin,"$215,123 ",$0.726238,"296,216",Low Vol,-1.43%,14.44%,-7.40%
CNC,429,CHNCoin,"$320,521 ",$0.009132,"35,096,887","$33,615",4.74%,-1.25%,-17.91%
ATOM,422,Atomic Coin,"$349,129 ",$0.030047,"11,619,534","$11,994",-0.52%,59.50%,24.37%
CNO,589,Coin(O),"$194,052 ",$0.001846,"105,093,942",Low Vol,?,-3.42%,?
RYCN,965,RoyalCoin 2,? ,$0.003033,?,*,Low Vol,-1.35%,-62.10%
NKA,374,IncaKoin,"$920,547 ",$0.000099,"9,287,498,975",$642,0.32%,-29.41%,-30.87%
KAYI,457,Kayi,"$187,782 ",$0.000214,"879,010,000",*,$509,-1.34%,-2.63%
ZCC,278,ZcCoin,"$3,183,181 ",$0.051627,"61,657,044","$1,487,710",3.48%,-1.50%,-16.12%
ZCL,298,ZClassic,"$2,546,226 ",$1.41,"1,809,800","$73,373",-0.73%,-0.87%,-2.81%
SUPER,536,SuperCoin,"$1,056,609 ",$0.024137,"43,776,044",Low Vol,100.53%,92.53%,78.68%
RSGP,509,RSGPcoin,"$25,759 ",$14.95,"1,723",*,"$1,094",-1.35%,68.11%
NOTE,223,DNotes,"$6,251,111 ",$0.049518,"126,238,147","$55,867",-4.27%,-4.82%,-13.05%
MCAP,43,MCAP,"$167,102,785 ",$2.24,"74,440,275",*,"$712,724",-1.41%,-1.63%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,967",8.25%,0.32%,-14.49%
SOAR,140,Soarcoin,"$16,457,223 ",$0.025242,"651,970,042",*,"$60,301",-1.76%,5.63%
VSL,104,vSlice,"$32,872,509 ",$0.984487,"33,390,496",*,"$381,017",-0.78%,1.56%
VSM,300,VOISE,"$2,498,059 ",$3.03,"825,578",*,"$22,545",-1.22%,1.77%
INCNT,199,Incent,"$8,362,473 ",$0.181728,"46,016,425",*,"$278,362",2.46%,10.06%
