symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,238,VIBE,"$7,629,771",$0.046109,"165,471,404",*,"$143,583",0.56%,-15.63%
TCOIN,1054,T-coin,?,$0.000093,?,Low Vol,88.59%,-4.92%,10.42%
QRK,575,Quark,"$1,354,416",$0.005381,"251,722,142",Low Vol,-11.99%,-9.48%,5.52%
QRL,122,Quantum Resis...,"$29,253,276",$0.562563,"52,000,000",*,"$236,802",-0.24%,7.28%
TERA,1049,TeraCoin,?,$0.000048,?,Low Vol,-0.20%,-1.15%,14.60%
QCN,736,QuazarCoin,"$87,629",$0.014496,"6,044,911",Low Vol,-0.20%,-7.97%,-6.47%
DGCS,911,Digital Credits,$563,$0.000097,"5,826,388",Low Vol,-0.20%,-34.22%,-23.60%
GAM,204,Gambit,"$10,932,298",$9.15,"1,195,176",*,"$116,213",-1.86%,-12.70%
PPP,125,PayPie,"$26,811,180",$0.324984,"82,500,000",*,"$301,180",0.47%,-3.69%
VEC2,770,Vector,"$64,148",$0.003914,"16,389,338",Low Vol,2.37%,1.17%,-2.89%
DBIX,276,DubaiCoin,"$5,187,499",$4.01,"1,294,654","$52,631",2.02%,0.40%,-22.49%
FAL,441,Falcoin,"$736,691",$3.74,"196,766","$940,460",-0.11%,-0.19%,76.55%
PPT,50,Populous,"$128,651,317",$3.12,"41,252,246",*,"$326,318",1.09%,5.13%
BUCKS,616,SwagBucks,"$478,636",$1.67,"287,090",Low Vol,-0.09%,30.57%,88.11%
NSR,270,NuShares,"$5,502,899",$0.001981,"2,777,600,756",*,"$3,020",-0.21%,-1.32%
BVC,797,BeaverCoin,"$45,541",$0.014619,"3,115,258",Low Vol,-0.20%,-25.30%,21.57%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,0.02%,-1.08%,-5.65%
G3N,821,G3N,"$36,540",$0.004832,"7,561,891",Low Vol,-0.20%,1.09%,19.34%
GBYTE,57,Byteball Bytes,"$105,008,529",$179.84,"583,896",*,"$267,288",0.43%,8.52%
UTC,620,UltraCoin,"$446,356",$0.010099,"44,196,261",Low Vol,-0.16%,-2.94%,14.45%
GOOD,662,Goodomy,"$196,128",$0.000444,"441,349,000",*,Low Vol,0.61%,-35.06%
WOW,1079,Wowcoin,?,$0.000154,?,Low Vol,-0.10%,56.65%,82.27%
XVP,469,Virtacoinplus,"$450,318",$0.049297,"9,134,750","$1,579",0.16%,2.65%,-6.60%
YOC,945,Yocoin,?,$0.001434,?,*,"$11,365",-8.49%,-24.25%
DPAY,873,DPAY,"$15,374",$0.000193,"79,541,001",Low Vol,-0.20%,-1.33%,14.64%
BRIT,395,BritCoin,"$1,399,830",$0.065818,"21,268,092","$5,129",272.35%,45.35%,131.22%
STRC,449,StarCredits,"$676,256",$0.150279,"4,500,000",*,"$1,210",-0.16%,-4.09%
MTH,141,Monetha,"$22,108,901",$0.101969,"216,819,832",*,"$251,328",-5.25%,4.69%
IRL,1029,IrishCoin,?,$0.001450,?,Low Vol,-0.16%,18.42%,-8.39%
HTML5,259,HTMLCOIN,"$6,261,489",$0.000154,"40,659,020,000","$57,127",6.24%,6.85%,4.60%
MTL,45,Metal,"$144,544,179",$7.49,"19,300,994",*,"$2,367,470",-0.31%,-1.06%
MTM,698,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.60%
HPC,374,Happycoin,"$1,837,272",$0.149937,"12,253,629","$97,608",-0.97%,2.96%,-27.98%
SOCC,849,SocialCoin,"$22,959",$0.016578,"1,384,879",Low Vol,-0.16%,-4.30%,33.20%
XVC,290,Vcash,"$4,750,113",$0.311392,"15,254,447","$48,333",1.23%,0.00%,-3.66%
XVE,1066,The Vegan Ini...,?,$0.000198,?,*,Low Vol,-0.16%,-17.32%
INF,920,InfChain,?,$0.006680,?,"$287,986",0.07%,-1.88%,-11.83%
XVG,69,Verge,"$81,249,675",$0.005764,"14,095,348,257","$2,055,270",-0.07%,5.00%,-9.06%
PINK,256,PinkCoin,"$6,712,017",$0.018462,"363,566,350","$140,344",1.13%,5.57%,-19.27%
MOJO,488,MojoCoin,"$337,178",$0.027838,"12,112,036",*,"$4,694",-1.34%,-10.15%
PING,382,CryptoPing,"$1,618,319",$0.162611,"9,952,089",*,"$77,512",0.97%,-16.27%
ONX,401,Onix,"$1,280,701",$0.046685,"27,432,814","$20,409",-3.14%,11.81%,6.13%
EBT,559,Ebittree Coin,"$2,392",$0.001967,"1,216,061","$1,015",-5.72%,-14.57%,43.79%
PURA,78,Pura,"$66,345,550",$0.386976,"171,446,161","$260,908",-2.49%,-13.91%,-10.06%
ARDR,31,Ardor,"$201,855,840",$0.202058,"998,999,495",*,"$1,590,920",2.32%,-0.91%
SDC,596,ShadowCash,"$711,090",$0.106210,"6,695,133",*,Low Vol,-0.16%,0.97%
ARI,763,Aricoin,"$67,791",$0.000483,"140,262,505",Low Vol,-0.18%,-1.30%,-6.98%
TRUST,326,TrustPlus,"$3,299,400",$0.102828,"32,086,595",*,"$271,079",-1.79%,24.89%
VLTC,530,Vault Coin,"$71,844",$0.002384,"30,136,270",$910,6.66%,-4.37%,452.94%
NYAN,713,Nyancoin,"$114,268",$0.000384,"297,891,209",Low Vol,-0.15%,-8.04%,19.18%
WDC,413,WorldCoin,"$1,030,106",$0.008888,"115,893,938","$1,221",-0.20%,-5.76%,0.90%
TIX,719,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,1.03%,-1.76%,-11.16%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,114,968",$0.027385,"77,231,176","$49,388",0.59%,4.58%,-8.03%
CCT,925,Crystal Clear ,?,$0.905606,?,*,"$97,229",-12.50%,-54.92%
XJO,724,Joulecoin,"$98,330",$0.002893,"33,991,952",Low Vol,5.05%,-10.83%,-0.28%
TRICK,1067,TrickyCoin,?,$0.006862,?,Low Vol,-0.20%,-6.31%,9.26%
BCN,25,Bytecoin,"$268,000,964",$0.001462,"183,253,534,612","$4,129,530",0.08%,8.36%,16.34%
LTB,686,LiteBar,"$131,938",$0.174488,"756,143",Low Vol,-0.06%,9.31%,44.16%
PART,94,Particl,"$45,004,400",$5.82,"7,733,698",*,"$155,471",0.03%,0.26%
NAV,93,NAV Coin,"$45,038,730",$0.727848,"61,879,308",*,"$872,647",-1.47%,-2.33%
CHESS,704,ChessCoin,"$118,786",$0.002198,"54,032,769",*,Low Vol,-0.16%,0.18%
DRXNE,524,DROXNE,"$87,195",$0.001440,"60,556,993",*,"$4,612",10.30%,1.96%
HBT,320,Hubii Network,"$3,442,724",$0.154651,"22,261,249",*,$581,2.92%,-3.87%
OAX,195,OAX,"$12,457,507",$0.498116,"25,009,250",*,"$131,296",-0.76%,-4.93%
OHM,644,OHM,"$246,390",$0.008456,"29,137,144",*,Low Vol,-0.20%,-16.70%
SXC,392,Sexcoin,"$1,435,444",$0.011500,"124,823,364","$5,523",8.44%,8.57%,28.21%
NVST,260,NVO,"$6,217,290",$0.414486,"15,000,000",*,"$2,325",-0.21%,-4.01%
ORLY,843,Orlycoin,"$26,562",$0.000725,"36,646,779",Low Vol,-0.16%,-15.42%,3.38%
PIE,621,PIECoin,"$422,486",$0.015032,"28,106,321",*,Low Vol,7.79%,-8.99%
IOP,243,Internet of P...,"$7,222,367",$3.98,"1,816,107","$1,584,680",1.16%,12.30%,-18.08%
PIX,220,Lampix,"$9,869,656",$0.087094,"113,322,017",*,"$15,623",1.62%,6.78%
ION,142,ION,"$21,646,519",$1.29,"16,833,357",*,"$17,688",-0.70%,-0.58%
UIS,615,Unitus,"$481,899",$0.010300,"46,785,866",Low Vol,-0.59%,-7.34%,-16.78%
RHFC,1052,RHFCoin,?,$0.000773,?,*,Low Vol,-0.16%,-16.90%
4CHN,758,ChanCoin,"$70,156",$0.010513,"6,673,471",Low Vol,-0.13%,21.25%,16.65%
FLIK,914,FLiK,?,$0.130200,?,*,"$2,791,560",1.69%,3.85%
RVT,170,Rivetz,"$15,457,099",$0.588966,"26,244,468",*,"$18,557",-8.16%,-5.41%
MYB,266,MyBit Token,"$5,658,083",$2.16,"2,616,334",*,"$17,051",0.35%,12.40%
IOC,97,I/O Coin,"$42,612,196",$2.60,"16,372,115",*,"$136,655",-2.89%,-4.52%
NETKO,398,Netko,"$1,376,611",$0.345304,"3,986,665","$7,549",-0.16%,-1.05%,25.81%
TROLL,482,Trollcoin,"$380,065",$0.000676,"562,414,876","$1,259",-0.16%,12.47%,1.77%
NXT,77,Nxt,"$67,119,210",$0.067186,"998,999,942",*,"$2,300,590",0.36%,-0.64%
BQC,905,BBQCoin,"$2,453",$0.000048,"50,765,854",Low Vol,-0.20%,-17.92%,-71.11%
NXS,68,Nexus,"$84,208,182",$1.59,"53,016,805","$1,047,070",-5.05%,15.63%,-1.63%
BOLI,498,Bolivarcoin,"$203,218",$0.025908,"7,843,775","$2,333",7.29%,2.95%,34.67%
REV,888,Revenu,"$9,763",$0.008166,"1,195,525",Low Vol,-0.20%,6.60%,-60.52%
XAS,124,Asch,"$27,180,750",$0.362410,"75,000,000","$9,435",-0.16%,15.81%,7.37%
XAU,1085,Xaucoin,?,$0.016043,?,Low Vol,-0.20%,?,-24.96%
EVIL,714,Evil Coin,"$113,196",$0.005385,"21,020,383",Low Vol,-0.41%,2.48%,45.20%
XSPEC,228,Spectrecoin,"$8,348,962",$0.408334,"20,446,404",*,"$26,976",2.25%,7.16%
P7C,890,P7Coin,"$6,808",$0.000193,"35,220,238",Low Vol,-0.16%,-21.06%,9.46%
NXC,182,Nexium,"$13,470,821",$0.202503,"66,521,586",*,"$164,190",1.05%,-4.94%
BTWTY,673,Bit20,"$172,535","$169,818",1.016,*,Low Vol,-0.16%,20.92%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,-0.26%,-1.42%
CXT,798,Coinonat,"$44,341",$0.005142,"8,623,200",Low Vol,-0.14%,-28.92%,3.39%
BIT,1103,First Bitcoin,?,$0.009519,?,Low Vol,-0.16%,-27.46%,-15.93%
BQX,95,Bitquence,"$44,888,274",$0.626599,"71,637,960",*,"$464,512",-0.08%,5.19%
NLC2,120,NoLimitCoin,"$30,148,625",$0.147860,"203,899,804",*,"$54,470",-1.72%,19.92%
HAL,793,Halcyon,"$49,321",$0.009664,"5,103,451",Low Vol,-0.20%,-4.67%,-10.61%
OK,161,OKCash,"$17,635,762",$0.241523,"73,018,977",*,"$1,598,000",5.92%,1.83%
UBQ,86,Ubiq,"$53,894,647",$1.41,"38,303,292","$352,389",-0.90%,6.05%,-12.25%
2GIVE,342,2GIVE,"$2,798,174",$0.005417,"516,511,208","$62,530",0.32%,0.34%,-0.20%
HNC,972,Huncoin,?,$0.002899,?,"$2,331",-0.16%,-45.81%,144.34%
COVAL,304,Circuits of V...,"$4,300,590",$0.004301,"1,000,000,000",*,"$98,066",-4.60%,20.35%
CADASTRAL,293,Bitland,"$4,621,800",$0.154060,"30,000,000",*,"$5,907",0.15%,11.00%
MAID,37,MaidSafeCoin,"$185,117,017",$0.409051,"452,552,412",*,"$2,604,720",1.41%,0.11%
NTRN,289,Neutron,"$4,777,425",$0.152293,"31,369,958",*,"$11,093",-0.23%,-4.75%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,426,EthBet,"$939,428",$0.110491,"8,502,300",*,"$4,704",-4.06%,-22.28%
GXS,73,GXShares,"$79,137,095",$1.95,"40,510,000",*,"$2,665,170",-2.29%,23.87%
BTPL,706,Bitcoin Planet,"$118,559",$0.022772,"5,206,415",Low Vol,-0.49%,55.13%,57.97%
SOON,826,SoonCoin,"$35,499",$0.002848,"12,462,620",*,Low Vol,-0.21%,-1.41%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,-1.56%
AC,570,AsiaCoin,"$2,142,436",$0.002027,"1,057,027,209",Low Vol,-0.13%,-12.42%,18.88%
HALLO,1020,Halloween Coin,?,$0.000179,?,Low Vol,6.87%,-27.08%,-15.42%
YOYOW,927,YOYOW,?,$0.037369,?,*,"$75,391",-0.86%,14.31%
LKK,62,Lykke,"$95,161,045",$0.354071,"268,762,608",*,"$149,306",0.34%,1.72%
XST,306,Stealthcoin,"$4,187,982",$0.154443,"27,116,681","$54,358",0.17%,3.30%,-19.30%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.16%,97.36%
GRWI,405,Growers Inter...,"$1,238,578",$1.19,"1,041,987",*,"$3,512",-0.15%,-7.02%
EBST,924,eBoost,?,$0.146124,?,*,"$107,212",1.59%,11.01%
CLOAK,112,CloakCoin,"$32,807,596",$6.41,"5,115,612",*,"$479,010",-0.80%,13.61%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.84%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,-0.38%,-11.86%
NAMO,963,NamoCoin,?,$0.000248,?,"$3,348",0.11%,-12.04%,-28.37%
LANA,647,LanaCoin,"$231,450",$0.000283,"817,233,642",Low Vol,-2.14%,12.30%,34.24%
DEM,485,Deutsche eMark,"$358,735",$0.012907,"27,793,416","$4,339",4.66%,-12.28%,13.97%
FLO,209,FlorinCoin,"$10,618,129",$0.076659,"138,511,185","$278,937",1.41%,5.59%,18.65%
MBL,959,MobileCash,?,$0.001546,?,"$4,020",2.59%,11.89%,131.39%
HXX,806,Hexx,"$41,006",$0.028219,"1,453,141",*,Low Vol,-11.03%,-13.60%
SIGMA,950,SIGMAcoin,?,$0.042307,?,*,"$7,845",0.57%,-6.39%
BLOCK,60,Blocknet,"$101,446,087",$20.97,"4,836,662",*,"$156,490",-1.51%,1.06%
REGA,1003,Regacoin,?,$0.002948,?,$605,-0.16%,93.50%,-10.80%
SCL,281,Social,"$5,022,229",$0.300480,"16,714,020",*,"$47,892",-4.60%,20.59%
CREDO,102,Credo,"$37,718,007",$0.068592,"549,891,703",*,"$93,533",14.14%,14.40%
NEBL,137,Neblio,"$24,067,937",$1.93,"12,452,239",*,"$219,005",4.85%,13.67%
UR,1046,UR,?,$0.000676,?,Low Vol,-0.16%,-30.83%,34.00%
SMC,588,SmartCoin,"$762,707",$0.032618,"23,383,294",Low Vol,-0.16%,4.92%,51.70%
KLC,522,KiloCoin,"$113,824",$0.000580,"196,297,971","$1,100",-0.21%,-40.79%,24.08%
PTC,301,Pesetacoin,"$4,427,956",$0.033800,"131,003,074","$28,481",0.22%,2.84%,-8.82%
FIRE,729,Firecoin,"$95,098",$0.966329,"98,412",*,Low Vol,-0.20%,-6.03%
MNM,692,Mineum,"$128,130",$0.013578,"9,436,367",Low Vol,-0.16%,-8.84%,-28.34%
AMP,212,Synereo,"$10,466,788",$0.127246,"82,256,324",*,"$214,341",0.28%,0.02%
AMS,991,AmsterdamCoin,?,$0.003817,?,$955,-0.16%,-4.02%,2.97%
MNC,898,MantraCoin,"$4,944",$0.001063,"4,650,380",*,Low Vol,-0.20%,-45.72%
MND,812,MindCoin,"$38,801",$0.003093,"12,546,625",Low Vol,-0.20%,-2.84%,7.01%
MNE,396,Minereum,"$1,383,416",$1.21,"1,148,016",*,"$12,524",-0.16%,5.02%
SCS,880,Speedcash,"$12,184",$0.046533,"261,831",Low Vol,-0.16%,-1.33%,-15.26%
8BIT,637,8Bit,"$297,408",$0.255414,"1,164,415",*,Low Vol,0.09%,10.10%
TRI,455,Triangles,"$587,874",$8.07,"72,891",$918,-0.17%,26.90%,108.81%
PBT,314,Primalbase Token,"$3,719,790",$3719.79,"1,000",*,"$11,561",1.27%,-1.67%
TRK,671,Truckcoin,"$177,145",$0.001208,"146,639,700",*,Low Vol,-0.20%,4.36%
RBT,783,Rimbit,"$55,806",$0.000483,"115,499,623",*,Low Vol,-0.21%,-4.74%
DON,1044,Donationcoin,?,$0.000435,?,Low Vol,-0.16%,-1.32%,3.14%
TYC,966,Tyrocoin,?,$0.171734,?,"$3,068",-0.16%,-18.66%,13.26%
300,762,300 Token,"$67,988",$226.63,300,*,Low Vol,-0.16%,-1.98%
BDL,75,Bitdeal,"$68,947,574",$0.441378,"156,209,812","$224,796",-0.81%,0.57%,4.60%
TRC,283,Terracoin,"$4,934,136",$0.230779,"21,380,350","$26,349",-6.92%,8.66%,-5.45%
B3,358,B3Coin,"$2,358,567",$0.011923,"197,814,912","$59,720",-0.76%,-24.96%,-75.36%
OCEAN,894,BurstOcean,"$5,938",$0.028034,"211,827",*,Low Vol,-0.41%,2.33%
USDT,18,Tether,"$436,474,166",$0.998656,"437,061,577",*,"$105,078,000",-0.15%,-0.02%
TRX,40,TRON,"$161,394,206",$0.002468,"65,394,999,999",*,"$287,273",1.50%,15.04%
KOBO,617,Kobocoin,"$448,564",$0.018160,"24,700,248",*,Low Vol,0.42%,3.59%
ATCC,245,ATC Coin,"$7,180,705",$0.682190,"10,525,960",*,"$862,389",16.19%,-30.90%
ZRX,61,0x,"$101,087,500",$0.202175,"500,000,000",*,"$1,568,920",0.05%,-1.33%
SAK,1048,Sharkcoin,?,$0.002135,?,Low Vol,-11.07%,-25.06%,-21.23%
RHOC,941,RChain,?,$0.205491,?,*,"$18,514",0.51%,-12.61%
BERN,509,BERNcash,"$146,855",$0.002062,"71,234,301",$994,-0.14%,44.60%,71.27%
MRJA,981,GanjaCoin,?,$0.024982,?,"$1,227",-0.16%,-34.76%,-29.04%
GOKU,937,Gokucoin,?,$0.011472,?,"$25,855",-5.97%,-15.03%,-36.83%
MMXVI,1086,MMXVI,?,$0.002609,?,Low Vol,-0.16%,4.49%,23.77%
LRC,87,Loopring,"$52,281,680",$0.182694,"286,170,756",*,"$546,523",0.88%,22.51%
HTC,610,HitCoin,"$531,356",$0.000048,"10,996,318,099",Low Vol,-0.16%,-11.45%,-2.84%
SLM,661,Slimcoin,"$197,050",$0.013192,"14,937,439",Low Vol,-0.16%,-1.33%,12.52%
AVT,153,Aventus,"$19,034,160",$3.17,"6,000,000",*,"$3,877,170",0.41%,-0.30%
MYST,184,Mysterium,"$13,383,644",$0.688848,"19,429,024",*,"$326,738",0.36%,0.40%
LTCR,869,Litecred,"$16,630",$0.000550,"30,227,750",Low Vol,-0.11%,11.46%,-43.96%
ENRG,179,Energycoin,"$14,068,118",$0.115984,"121,293,606","$275,643",9.23%,53.74%,3.18%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,598,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,313.81%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.69%,134.47%
GMX,1076,GoldMaxCoin,?,$0.001353,?,*,Low Vol,-0.20%,-76.37%
VOX,227,Voxels,"$8,804,460",$0.041926,"210,000,000",*,"$166,863",-0.26%,19.90%
BCAP,206,BCAP,"$10,878,900",$1.09,"10,000,000",*,"$2,251",0.57%,12.72%
ZUR,725,Zurcoin,"$98,248",$0.001160,"84,717,045",Low Vol,-0.20%,-5.66%,-44.21%
NEO,8,NEO,"$1,499,750,000",$30.00,"50,000,000",*,"$40,491,800",-1.59%,-0.88%
SHND,995,StrongHands,?,$4.8e-08,?,$892,0.14%,-22.03%,25.11%
SUB,105,Substratum,"$35,294,458",$0.156107,"226,091,449",*,"$817,936",1.83%,-1.69%
SKULL,970,Pirate Blocks,?,$0.003678,?,"$2,593",-0.16%,-22.42%,-20.15%
AV,1051,AvatarCoin,?,$0.024740,?,*,Low Vol,-0.16%,-1.51%
ACN,1119,Avoncoin,?,$0.000387,?,*,Low Vol,-0.16%,-1.33%
XCRE,809,Creatio,"$39,087",$0.001905,"20,520,514",*,Low Vol,3.56%,21.96%
GAME,51,GameCredits,"$127,667,504",$1.98,"64,355,352","$884,197",2.13%,4.79%,-19.88%
ACP,551,AnarchistsPrime,"$27,820",$0.006330,"4,394,874",$555,9.91%,17.25%,35.16%
SUR,1047,Suretly,?,$3.09,?,*,Low Vol,0.67%,0.39%
XNG,557,Enigma,"$5,951",$0.357916,"16,627","$15,195",-22.16%,13.72%,68.30%
ACT,918,Achain,?,$0.074173,?,*,"$383,694",-0.92%,-12.76%
NET,612,NetCoin,"$507,364",$0.000645,"787,126,712",Low Vol,-2.26%,-9.03%,21.04%
FLDC,298,FoldingCoin,"$4,462,185",$0.008505,"524,682,737",*,"$130,545",-0.53%,8.26%
LVPS,558,LevoPlus,"$4,528",$0.004645,"974,896",$918,-0.46%,14.03%,-40.73%
BIOB,874,BioBar,"$14,980",$0.016912,"885,756",*,Low Vol,-0.16%,-10.06%
TEK,659,TEKcoin,"$205,152",$0.000145,"1,414,054,562",Low Vol,47.79%,-1.26%,5.96%
BITSILVER,511,bitSilver,"$144,566",$16.39,"8,820",*,$633,-0.31%,4.28%
MCRN,744,MACRON,"$81,508",$0.000203,"401,421,401",*,Low Vol,-0.16%,6.53%
BIOS,815,BiosCrypto,"$38,233",$0.001836,"20,821,709",*,Low Vol,-0.16%,1.35%
PSY,1092,Psilocybin,?,$0.013385,?,Low Vol,-0.20%,-1.32%,?
ODN,203,Obsidian,"$11,376,158",$0.466236,"24,400,000",*,"$238,889",-6.13%,-2.55%
UET,819,Useless Ether...,"$37,151",$0.009368,"3,965,716",*,Low Vol,0.57%,21.51%
TER,934,TerraNova,?,$15.33,?,"$33,474",-38.02%,36.37%,177.26%
TES,594,TeslaCoin,"$738,734",$0.010099,"73,147,725",Low Vol,-0.16%,-4.93%,-14.98%
SALT,30,SALT,"$202,214,941",$3.70,"54,675,000",*,"$3,110,520",-6.08%,14.76%
NBE,996,BitCentavo,?,$0.000046,?,$875,-0.39%,14.87%,1536.46%
MEME,345,Memetic,"$2,716,936",$0.165075,"16,458,796","$215,992",-3.52%,6.46%,-26.96%
ADT,164,adToken,"$17,101,440",$0.028502,"600,000,000",*,"$48,089",0.44%,4.28%
CORG,715,CorgiCoin,"$108,854",$0.000087,"1,251,855,418",*,Low Vol,0.29%,-40.07%
USNBT,423,NuBits,"$960,885",$0.999960,"960,923",*,"$49,315",0.62%,0.13%
GML,1114,GameLeagueCoin,?,$0.007297,?,*,Low Vol,-0.16%,-25.13%
ELC,1143,Elacoin,?,$0.057024,?,Low Vol,0.02%,-0.39%,-36.23%
RBBT,1005,RabbitCoin,?,$0.000019,?,$510,-1.92%,-50.03%,-13.90%
J,707,Joincoin,"$117,795",$0.048111,"2,448,402",Low Vol,-6.02%,10.44%,40.83%
ADZ,403,Adzcoin,"$1,266,530",$0.028072,"45,117,847",$989,4.78%,-2.02%,-24.28%
ADX,84,AdEx,"$54,452,314",$0.968104,"56,246,348",*,"$4,336,380",-0.03%,1.64%
FLT,666,FlutterCoin,"$187,244",$0.000581,"322,214,524",Low Vol,-0.16%,-4.07%,-0.37%
HUSH,321,Hush,"$3,387,364",$1.51,"2,242,500","$12,113",-1.25%,-2.24%,-21.26%
RDD,114,ReddCoin,"$31,817,742",$0.001111,"28,640,120,467",*,"$1,030,540",0.43%,3.00%
ICOB,772,ICOBID,"$62,717",$0.000591,"106,082,162",*,Low Vol,-0.20%,-2.32%
ADC,576,AudioCoin,"$1,352,293",$0.001643,"823,103,465",Low Vol,-0.21%,1.92%,2.51%
ADA,16,Cardano,"$572,542,313",$0.022083,"25,927,070,538",*,"$3,252,730",-0.09%,0.95%
ELS,895,Elysium,"$5,419",$0.001353,"4,005,012",Low Vol,-0.20%,-30.92%,156.63%
ADL,361,Adelphoi,"$2,278,968",$0.097092,"23,472,224",*,"$2,473",0.33%,18.14%
MINT,577,Mintcoin,"$1,342,286",$0.000054,"24,912,090,683",*,Low Vol,-0.07%,-48.75%
AEON,118,Aeon,"$30,263,396",$2.07,"14,651,140","$388,134",0.39%,-4.59%,15.72%
ICOO,378,ICO OpenLedger,"$1,729,511",$3.71,"465,755",*,$508,0.01%,-5.22%
ICON,802,Iconic,"$42,945",$0.072434,"592,894",*,Low Vol,-0.16%,-27.16%
LEA,837,LeaCoin,"$29,027",$0.000097,"300,225,690",Low Vol,-0.16%,-1.46%,10.09%
WIC,955,Wi Coin,?,$0.007474,?,*,"$5,894",-0.84%,-12.35%
KAYI,960,Kayicoin,?,$0.000925,?,*,"$3,834",4.58%,-12.40%
MEC,443,Megacoin,"$728,170",$0.020239,"35,978,912","$1,022",-0.23%,-2.89%,5.97%
BRX,349,Breakout Stake,"$2,614,355",$0.417090,"6,268,082",*,"$94,429",1.28%,1.87%
XEL,115,Elastic,"$31,609,188",$0.363424,"86,976,062",*,"$416,529",0.56%,3.42%
XEM,7,NEM,"$1,933,668,000",$0.214852,"8,999,999,999",*,"$3,166,890",-0.94%,3.30%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,749,269",$0.174923,"10,000,225",*,Low Vol,0.07%,-15.17%
NAUT,366,NautilusCoin,"$2,056,235",$0.127085,"16,180,000",*,"$24,788",1.00%,1.99%
SMLY,404,SmileyCoin,"$1,246,951",$0.000048,"25,960,250,000","$1,991",-0.80%,-4.32%,9.62%
LEO,168,LEOcoin,"$16,258,304",$0.177677,"91,504,831",*,"$6,764",2.16%,4.74%
BRO,439,Bitradio,"$778,438",$0.135721,"5,735,578",*,"$2,966",9.95%,-16.41%
VSX,448,Vsync,"$677,881",$0.006850,"98,964,274","$4,609",-0.17%,11.89%,-0.34%
BRK,360,Breakout,"$2,280,895",$0.125724,"18,142,083","$70,359",2.02%,15.57%,-33.18%
TALK,595,BTCtalkcoin,"$737,105",$0.011290,"65,290,635",Low Vol,1.62%,60.25%,77.84%
MER,410,Mercury,"$1,119,010",$0.011190,"100,000,000",*,"$6,584",21.99%,-30.68%
LEX,899,Lex4All,"$4,114",$0.004114,"1,000,000",*,Low Vol,-0.41%,2.33%
CREVA,550,CrevaCoin,"$28,234",$0.000776,"36,390,750",$727,0.12%,-3.74%,-28.07%
BSC,860,BowsCoin,"$18,505",$0.003334,"5,550,102",Low Vol,-0.16%,-1.32%,21.65%
WINGS,90,Wings,"$48,890,503",$0.544994,"89,708,333",*,"$384,449",1.12%,6.71%
FONZ,1037,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.20%,-15.42%
RUBIT,1036,RubleBit,?,$0.002834,?,Low Vol,-2.78%,-0.31%,-5.21%
SLEVIN,877,Slevin,"$13,530",$0.000193,"70,000,000",*,Low Vol,-0.16%,-21.06%
USC,609,Ultimate Secu...,"$549,845",$0.053160,"10,343,113",Low Vol,-0.55%,-16.49%,-40.63%
FLASH,1004,Flash,?,$0.004591,?,*,$512,-0.16%,-4.55%
ONION,317,DeepOnion,"$3,550,894",$1.01,"3,512,954","$19,465",6.30%,13.92%,37.70%
SRC,748,SecureCoin,"$78,163",$0.009616,"8,128,531",Low Vol,-0.16%,14.33%,20.59%
NEWB,478,Newbium,"$391,403",$0.007828,"50,000,000",*,"$5,420",-0.16%,-14.50%
IQT,1000,iQuant,?,$0.321909,?,*,$656,-0.16%,-21.22%
BLOCKPAY,638,BlockPay,"$285,151",$0.052530,"5,428,300",*,Low Vol,-0.43%,4.46%
ARGUS,889,Argus,"$7,332",$0.006385,"1,148,324",Low Vol,-0.33%,8.40%,-0.88%
MSP,157,Mothership,"$18,230,660",$0.130219,"140,000,000",*,"$242,478",4.21%,24.22%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-3.12%
NTCC,1065,Neptune Classic,?,$0.000290,?,Low Vol,-0.16%,?,37.52%
CWXT,463,CryptoWorldX ...,"$485,266",$0.008456,"57,385,690",*,"$30,002",-3.15%,-14.11%
SNAKE,1031,SnakeEyes,?,$0.035113,?,*,Low Vol,-0.61%,-7.46%
MSD,922,MSD,?,$0.033197,?,*,"$214,283",-3.26%,63.17%
