symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,682,LottoCoin,"$169,057",$0.000012,"14,491,014,421",Low Vol,-0.65%,7.40%,0.88%
BRAT,1022,BRAT,?,$0.000244,?,*,Low Vol,8.44%,44.85%
BXC,1037,Bitcedi,?,$0.002460,?,Low Vol,-0.61%,-2.49%,28.10%
ARCO,740,AquariusCoin,"$86,848",$0.061359,"1,415,408",*,Low Vol,-0.61%,-5.38%
ELIX,382,Elixir,"$1,646,740",$0.078505,"20,976,190",*,"$71,068",-8.24%,-5.53%
CVC,54,Civic,"$113,056,625",$0.332324,"340,200,000",*,"$1,305,190",-0.10%,-1.16%
PIZZA,904,PizzaCoin,"$3,083",$0.002238,"1,377,917",Low Vol,-5.31%,-5.06%,27.73%
PPC,110,Peercoin,"$32,354,127",$1.33,"24,382,142","$580,964",-0.30%,0.65%,7.37%
SAFEX,159,Safe Exchange...,"$18,502,612",$0.008616,"2,147,483,647",*,"$205,102",-3.95%,-8.99%
DISK,1106,DarkLisk,?,$0.000783,?,Low Vol,-0.61%,25.57%,12.20%
MBI,604,Monster Byte,"$869,897",$0.051710,"16,822,736",*,Low Vol,31.16%,32.47%
GAY,1092,GAY Money,?,$0.013872,?,Low Vol,-0.58%,-38.09%,-43.68%
WINK,1087,Wink,?,$0.000232,?,*,Low Vol,-0.64%,-1.06%
VIBE,256,VIBE,"$6,413,999",$0.038651,"165,947,382",*,"$63,206",-8.02%,-6.41%
TCOIN,1032,T-coin,?,$0.000112,?,Low Vol,84.02%,38.89%,22.09%
QRK,590,Quark,"$1,930,224",$0.007668,"251,730,198",Low Vol,-0.61%,24.21%,15.67%
QRL,119,Quantum Resis...,"$29,022,448",$0.558124,"52,000,000",*,"$281,745",0.04%,-2.11%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,-0.03%,0.26%,29.09%
QCN,536,QuazarCoin,"$101,441",$0.016781,"6,044,911","$1,227",-0.64%,-4.70%,-0.79%
DGCS,914,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,-0.61%,-66.77%,?
GAM,209,Gambit,"$11,035,155",$9.23,"1,195,466",*,"$38,524",-0.61%,-3.76%
PPP,143,PayPie,"$21,433,005",$0.259794,"82,500,000",*,"$88,553",-6.40%,-3.85%
VEC2,760,Vector,"$73,389",$0.004475,"16,399,685",Low Vol,-0.61%,0.95%,19.60%
DBIX,272,DubaiCoin,"$5,304,885",$4.05,"1,309,797","$49,320",-0.72%,-7.89%,-16.30%
FAL,447,Falcoin,"$743,611",$3.78,"196,766","$628,880",-1.63%,-2.56%,76.26%
PPT,52,Populous,"$123,837,592",$3.00,"41,252,246",*,"$274,831",-0.18%,-1.45%
BUCKS,639,SwagBucks,"$349,038",$1.21,"288,528",Low Vol,-0.61%,-10.76%,-43.12%
PPY,163,Peerplays,"$17,664,566",$4.63,"3,815,192",*,"$1,624",0.89%,22.11%
BVC,796,BeaverCoin,"$47,423",$0.015223,"3,115,258",Low Vol,-3.18%,21.43%,46.02%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.58%,36.94%
G3N,814,G3N,"$40,608",$0.005370,"7,561,891",Low Vol,-0.61%,-1.03%,42.43%
GBYTE,60,Byteball Bytes,"$102,442,304",$175.45,"583,896",*,"$330,284",-0.64%,2.77%
UTC,622,UltraCoin,"$519,346",$0.011746,"44,214,294",Low Vol,-0.61%,2.72%,27.79%
GOOD,643,Goodomy,"$319,271",$0.000723,"441,349,000",*,Low Vol,-0.57%,2.92%
WOW,1043,Wowcoin,?,$0.000061,?,Low Vol,0.51%,-45.67%,-30.05%
XVP,483,Virtacoinplus,"$438,566",$0.048011,"9,134,750","$1,869",-0.57%,12.85%,-2.36%
YOC,973,Yocoin,?,$0.002492,?,*,"$2,414",41.44%,0.99%
DPAY,854,DPAY,"$22,247",$0.000280,"79,541,001",Low Vol,-0.61%,?,-4.91%
BRIT,421,BritCoin,"$986,763",$0.046396,"21,268,092","$1,376",-2.95%,-1.80%,35.12%
STRC,429,StarCredits,"$886,559",$0.197013,"4,500,000",*,"$1,577",-0.58%,11.44%
MTH,136,Monetha,"$23,270,405",$0.107326,"216,819,832",*,"$716,117",-1.90%,-15.48%
IRL,1101,IrishCoin,?,$0.001287,?,Low Vol,-0.61%,-18.12%,12.97%
HTML5,270,HTMLCOIN,"$5,444,731",$0.000134,"40,659,020,000","$41,722",-12.54%,-8.77%,-0.49%
MTL,43,Metal,"$150,039,172",$7.77,"19,300,994",*,"$1,523,370",0.83%,6.80%
MTM,757,MTMGaming,"$74,142",$0.024714,"2,999,967",*,Low Vol,-0.85%,-4.42%
HPC,363,Happycoin,"$1,925,492",$0.157070,"12,258,815","$241,403",0.29%,18.48%,-25.91%
SOCC,855,SocialCoin,"$22,233",$0.016054,"1,384,879",Low Vol,-0.61%,0.74%,24.50%
XVC,282,Vcash,"$4,961,418",$0.325244,"15,254,447","$51,901",-1.29%,22.74%,-1.51%
XVE,1150,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,0.20%
INF,919,InfChain,?,$0.007296,?,"$1,208,480",-2.04%,-10.77%,-2.46%
XVG,76,Verge,"$71,104,168",$0.005039,"14,109,397,629","$1,894,540",-2.97%,-5.11%,-23.45%
PINK,250,PinkCoin,"$6,731,605",$0.018503,"363,803,700","$80,748",-0.51%,-2.04%,-17.51%
MOJO,505,MojoCoin,"$254,863",$0.021040,"12,113,022",*,"$2,718",2.89%,-1.14%
PING,353,CryptoPing,"$2,170,610",$0.218106,"9,952,089",*,"$90,705",-2.89%,-2.79%
ONX,407,Onix,"$1,175,030",$0.042833,"27,432,814","$20,627",-6.29%,-15.16%,-6.33%
EBT,577,Ebittree Coin,"$3,337",$0.002727,"1,223,831","$3,371",-1.10%,-6.93%,78.83%
PURA,68,Pura,"$84,474,576",$0.492633,"171,475,674","$518,556",-5.07%,40.47%,5.80%
ARDR,28,Ardor,"$235,549,096",$0.235785,"998,999,495",*,"$2,386,100",-1.37%,8.46%
SDC,607,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,763,Aricoin,"$72,653",$0.000518,"140,262,505",Low Vol,-0.91%,-7.33%,-8.38%
TRUST,268,TrustPlus,"$5,483,278",$0.170890,"32,086,595",*,"$1,458,360",-0.03%,70.08%
VLTC,803,Vault Coin,"$45,569",$0.001512,"30,142,920",Low Vol,0.93%,-1.11%,-56.86%
NYAN,681,Nyancoin,"$170,331",$0.000540,"315,411,270",Low Vol,-1.10%,4.72%,52.74%
WDC,424,WorldCoin,"$979,049",$0.008440,"115,994,438","$7,420",-1.13%,-7.74%,6.84%
TIX,543,Tickets,"$85,352",$0.000001,"66,876,281,414",$924,-8.67%,3.08%,-28.39%
STCN,1124,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,075,897",$0.026879,"77,231,176","$39,917",-2.41%,-6.10%,-9.91%
CCT,934,Crystal Clear ,?,$1.30,?,*,"$64,688",0.81%,-6.75%
XJO,719,Joulecoin,"$110,846",$0.003259,"34,012,116",Low Vol,-0.83%,-1.65%,16.69%
TRICK,1080,TrickyCoin,?,$0.007943,?,Low Vol,-0.58%,-5.63%,?
BCN,26,Bytecoin,"$254,550,155",$0.001389,"183,253,534,612","$1,804,200",-1.10%,-4.35%,6.77%
PART,92,Particl,"$46,167,177",$5.97,"7,736,487",*,"$117,831",-0.76%,9.43%
NAV,103,NAV Coin,"$39,913,995",$0.644925,"61,889,359",*,"$394,453",-0.26%,-4.87%
CHESS,697,ChessCoin,"$137,231",$0.002540,"54,032,769",*,Low Vol,1.18%,0.25%
DRXNE,547,DROXNE,"$78,727",$0.001298,"60,654,581",*,$767,-0.51%,-14.96%
HBT,347,Hubii Network,"$2,502,009",$0.112393,"22,261,249",*,"$3,326",-40.95%,38.35%
OAX,205,OAX,"$11,226,777",$0.448905,"25,009,250",*,"$122,742",3.31%,-6.39%
OHM,641,OHM,"$337,553",$0.011579,"29,151,945",*,Low Vol,-0.64%,13.21%
SXC,371,Sexcoin,"$1,789,959",$0.014337,"124,848,039","$8,409",2.47%,7.50%,38.03%
NVST,224,NVO,"$9,591,165",$0.639411,"15,000,000",*,"$3,011",5.68%,11.34%
ORLY,820,Orlycoin,"$38,947",$0.001063,"36,646,779",Low Vol,3.76%,26.26%,72.11%
PIE,479,PIECoin,"$446,233",$0.016091,"27,731,691",*,$997,-0.58%,-10.14%
IOP,271,Internet of P...,"$5,414,687",$2.98,"1,816,107","$1,266,870",4.21%,-2.76%,-26.90%
PIX,211,Lampix,"$10,967,010",$0.096777,"113,322,017",*,"$24,354",10.13%,32.03%
ION,144,ION,"$21,428,938",$1.27,"16,890,868",*,"$38,615",-0.15%,-5.26%
UIS,631,Unitus,"$409,862",$0.008760,"46,785,866",Low Vol,-7.51%,-3.64%,-36.81%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,-0.03%,0.26%
4CHN,777,ChanCoin,"$63,447",$0.009502,"6,676,871",Low Vol,-0.64%,12.80%,21.52%
FLIK,923,FLiK,?,$0.103879,?,*,"$388,328",-1.73%,-7.13%
RVT,191,Rivetz,"$12,558,109",$0.478505,"26,244,468",*,"$17,489",0.79%,-12.65%
MYB,259,MyBit Token,"$6,065,891",$2.32,"2,616,334",*,"$6,837",-0.15%,8.91%
IOC,89,I/O Coin,"$48,086,618",$2.94,"16,372,644",*,"$139,960",-1.65%,-2.93%
NETKO,419,Netko,"$1,007,557",$0.251720,"4,002,690","$7,675",-0.61%,1.40%,-13.53%
TROLL,623,Trollcoin,"$461,181",$0.000820,"562,580,615",Low Vol,-0.62%,12.43%,30.03%
NXT,82,Nxt,"$63,149,883",$0.063213,"998,999,942",*,"$2,683,600",-0.65%,2.10%
BQC,905,BBQCoin,"$2,840",$0.000056,"50,765,854",Low Vol,-0.61%,-0.33%,-35.85%
NXS,72,Nexus,"$80,968,772",$1.53,"53,072,352","$431,115",-1.96%,-1.15%,4.46%
BOLI,518,Bolivarcoin,"$195,706",$0.024894,"7,861,575",$823,-3.46%,2.55%,33.10%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,-0.03%,0.26%,-50.17%
XAS,137,Asch,"$23,070,075",$0.307601,"75,000,000","$17,075",-0.61%,-6.45%,-4.33%
JIN,713,Jin Coin,"$122,752",$0.012464,"9,848,485",Low Vol,-0.61%,-24.96%,43.95%
EVIL,768,Evil Coin,"$69,357",$0.003299,"21,020,383",Low Vol,0.52%,-34.52%,-17.44%
XSPEC,239,Spectrecoin,"$7,614,098",$0.372393,"20,446,404",*,"$17,212",0.25%,-10.28%
P7C,892,P7Coin,"$7,881",$0.000224,"35,220,238",Low Vol,-0.61%,-0.31%,6.69%
NXC,207,Nexium,"$11,178,287",$0.168040,"66,521,586",*,"$235,145",-1.47%,1.20%
BTWTY,672,Bit20,"$181,865","$179,001",1.016,*,Low Vol,-0.58%,-10.61%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.75%
CXT,795,Coinonat,"$47,633",$0.005524,"8,623,200",Low Vol,-1.13%,-13.89%,25.49%
BIT,1103,First Bitcoin,?,$0.013705,?,Low Vol,-0.61%,-1.92%,16.90%
BQX,99,Bitquence,"$41,495,357",$0.579237,"71,637,960",*,"$297,290",-0.74%,-1.89%
NLC2,104,NoLimitCoin,"$37,491,355",$0.183845,"203,929,152",*,"$104,211",3.29%,41.26%
XCN,625,Cryptonite,"$453,089",$0.001248,"362,918,211",Low Vol,-0.61%,14.25%,-33.49%
OK,185,OKCash,"$13,210,127",$0.180884,"73,030,933",*,"$654,553",-2.37%,-2.46%
UBQ,93,Ubiq,"$45,732,283",$1.19,"38,342,849","$331,677",-0.01%,-4.54%,-21.32%
2GIVE,340,2GIVE,"$2,773,464",$0.005370,"516,513,161","$17,893",-0.64%,-4.38%,2.28%
HNC,976,Huncoin,?,$0.002070,?,"$2,178",-0.61%,3.96%,-81.91%
COVAL,301,Circuits of V...,"$4,251,260",$0.004251,"1,000,000,000",*,"$73,621",-1.90%,4.42%
CADASTRAL,274,Bitland,"$5,142,660",$0.171422,"30,000,000",*,"$2,104",0.81%,7.86%
MAID,35,MaidSafeCoin,"$176,867,439",$0.390822,"452,552,412",*,"$2,138,520",-0.89%,6.82%
NTRN,283,Neutron,"$4,936,529",$0.157094,"31,424,043",*,"$8,042",1.02%,-0.67%
EBET,441,EthBet,"$793,983",$0.093384,"8,502,300",*,"$26,951",1.22%,-15.33%
GXS,77,GXShares,"$70,222,465",$1.73,"40,510,000",*,"$2,308,070",-0.48%,-3.48%
BTPL,541,Bitcoin Planet,"$89,040",$0.017102,"5,206,415",$671,-0.80%,-6.84%,-25.98%
SOON,815,SoonCoin,"$40,434",$0.003244,"12,462,620",*,Low Vol,-0.58%,0.10%
OP,1085,Operand,?,$0.000951,?,*,Low Vol,-0.61%,-0.31%
AC,587,AsiaCoin,"$2,297,296",$0.002165,"1,061,028,503",Low Vol,-0.27%,4.25%,-9.70%
ATMC,1006,ATMCoin,?,$1.12,?,*,$552,-0.64%,-0.31%
YOYOW,931,YOYOW,?,$0.038590,?,*,"$137,000",-0.25%,-8.69%
LKK,59,Lykke,"$104,308,871",$0.387733,"269,022,423",*,"$523,776",0.36%,2.50%
XST,297,Stealthcoin,"$4,381,671",$0.161469,"27,136,297","$23,074",-0.67%,-7.36%,-9.53%
XSTC,1082,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.61%,-0.31%
GRWI,410,Growers Inter...,"$1,140,704",$1.09,"1,044,888",*,"$2,338",-1.31%,8.51%
EBST,929,eBoost,?,$0.125748,?,*,"$183,403",1.82%,-16.38%
CLOAK,112,CloakCoin,"$30,519,335",$5.97,"5,115,853",*,"$264,420",-0.06%,-5.80%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.29%
COUPE,1007,Coupecoin,?,$0.000003,?,*,Low Vol,-0.34%,-78.54%
NAMO,984,NamoCoin,?,$0.000231,?,"$1,385",-17.91%,-17.67%,-41.51%
LANA,670,LanaCoin,"$184,856",$0.000226,"817,851,800",Low Vol,-0.60%,-3.38%,-4.16%
DEM,493,Deutsche eMark,"$363,441",$0.013076,"27,793,416","$1,576",0.26%,-2.53%,13.70%
FLO,217,FlorinCoin,"$10,181,163",$0.073443,"138,627,492","$200,914",1.04%,5.26%,8.47%
MBL,986,MobileCash,?,$0.001063,?,"$1,283",-24.46%,-24.24%,54.98%
HXX,817,Hexx,"$40,107",$0.027574,"1,454,562",*,Low Vol,12.63%,-6.93%
SIGMA,959,SIGMAcoin,?,$0.044305,?,*,"$9,223",0.26%,6.54%
BLOCK,57,Blocknet,"$107,801,700",$22.27,"4,840,213",*,"$60,137",-2.77%,-2.19%
REGA,967,Regacoin,?,$0.003916,?,"$4,996",-3.56%,1.22%,-21.54%
SCL,318,Social,"$3,686,762",$0.220579,"16,714,020",*,"$6,864",0.04%,0.52%
CREDO,108,Credo,"$32,776,900",$0.059606,"549,891,703",*,"$18,365",22.24%,-0.95%
NEBL,122,Neblio,"$27,840,204",$2.23,"12,459,310",*,"$175,782",0.39%,6.75%
UR,999,UR,?,$0.000727,?,$709,-0.64%,-12.98%,17.08%
GLT,756,GlobalToken,"$75,537",$0.003021,"25,007,100",Low Vol,-0.61%,-5.63%,2.20%
KLC,701,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,-0.03%,0.26%,5.83%
PTC,296,Pesetacoin,"$4,427,632",$0.033789,"131,037,284","$35,549",0.55%,-5.97%,-10.94%
ADCN,790,Asiadigicoin,"$53,887",$0.002161,"24,931,054",Low Vol,-28.88%,-28.67%,-13.20%
MNM,665,Mineum,"$194,787",$0.020642,"9,436,367",Low Vol,-0.97%,-14.44%,16.68%
AMP,216,Synereo,"$10,362,323",$0.125976,"82,256,324",*,"$182,333",-0.32%,6.48%
AMS,995,AmsterdamCoin,?,$0.003258,?,$832,-0.53%,-14.63%,-10.51%
MNC,907,MantraCoin,"$2,601",$0.000559,"4,650,380",*,Low Vol,-0.61%,-56.66%
MND,564,MindCoin,"$37,899",$0.003021,"12,546,625",$614,-21.07%,-17.18%,1.76%
MNE,391,Minereum,"$1,514,756",$1.31,"1,157,920",*,"$16,926",0.32%,3.41%
SCS,879,Speedcash,"$14,119",$0.053924,"261,831",Low Vol,-0.64%,-10.03%,1.09%
8BIT,647,8Bit,"$270,271",$0.232109,"1,164,415",*,Low Vol,-0.63%,0.95%
TRI,481,Triangles,"$441,636",$6.06,"72,891",$576,-0.61%,-26.29%,46.80%
PBT,275,Primalbase Token,"$5,114,340",$5114.34,"1,000",*,"$11,013",-1.86%,26.06%
TRK,664,Truckcoin,"$194,787",$0.001324,"147,096,982",*,Low Vol,-0.58%,-1.21%
RBT,784,Rimbit,"$59,605",$0.000516,"115,499,623",*,Low Vol,-0.27%,2.14%
DON,1069,Donationcoin,?,$0.000392,?,Low Vol,-0.61%,4.25%,-0.15%
TYC,977,Tyrocoin,?,$0.215304,?,"$2,137",71.71%,8.85%,-29.74%
300,821,300 Token,"$38,765",$129.22,300,*,Low Vol,?,-49.94%
BDL,74,Bitdeal,"$73,661,987",$0.471558,"156,209,812","$254,116",-1.07%,1.04%,30.17%
TRC,280,Terracoin,"$5,053,096",$0.236343,"21,380,350","$13,318",-0.39%,-1.85%,12.95%
B3,356,B3Coin,"$2,121,035",$0.007933,"267,377,697","$34,109",-5.45%,-29.12%,-62.83%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.79%
USDT,18,Tether,"$436,887,627",$0.999602,"437,061,577",*,"$215,381,000",-0.03%,0.01%
TRX,46,TRON,"$144,988,562",$0.002217,"65,394,999,999",*,"$189,894",-2.79%,-6.29%
KOBO,459,Kobocoin,"$669,229",$0.027094,"24,700,248",*,$828,-1.42%,-48.03%
ATCC,257,ATC Coin,"$6,326,018",$0.600992,"10,525,960",*,"$216,539",-0.38%,-3.30%
ZRX,63,0x,"$94,947,000",$0.189894,"500,000,000",*,"$2,032,980",-1.89%,-0.03%
SAK,969,Sharkcoin,?,$0.002405,?,"$3,780",4.27%,-31.84%,-5.35%
RHOC,940,RChain,?,$0.221523,?,*,"$36,161",15.96%,-7.61%
BERN,527,BERNcash,"$137,583",$0.001931,"71,234,301","$2,026",-3.11%,-10.06%,54.21%
MRJA,998,GanjaCoin,?,$0.035185,?,$716,-0.64%,26.66%,-6.47%
GOKU,951,Gokucoin,?,$0.007928,?,"$16,367",0.32%,-21.17%,-56.19%
MMXVI,1078,MMXVI,?,$0.002853,?,Low Vol,-0.58%,-0.31%,30.96%
LRC,86,Loopring,"$52,377,547",$0.183029,"286,170,756",*,"$663,692",-0.87%,13.59%
HTC,404,HitCoin,"$1,230,213",$0.000112,"10,996,318,099","$1,142",15.94%,99.37%,66.00%
SLM,673,Slimcoin,"$181,206",$0.012131,"14,937,439",Low Vol,-0.21%,36.74%,-2.42%
AVT,153,Aventus,"$19,384,800",$3.23,"6,000,000",*,"$4,007,780",-2.19%,32.31%
MYST,199,Mysterium,"$11,889,786",$0.611960,"19,429,024",*,"$167,790",0.66%,-0.14%
LTCR,865,Litecred,"$18,600",$0.000615,"30,227,750",Low Vol,-39.31%,-39.14%,-37.48%
ENRG,203,Energycoin,"$11,534,941",$0.095094,"121,300,275","$49,242",-1.79%,-8.50%,-8.06%
FLVR,798,FlavorCoin,"$46,760",$0.002238,"20,898,106",*,Low Vol,-0.64%,-2.75%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,-85.11%,2.69%
XCO,532,X-Coin,"$120,731",$0.009748,"12,384,976",*,$591,-0.64%,-7.28%
VOX,241,Voxels,"$7,457,100",$0.035510,"210,000,000",*,"$78,739",-1.33%,-5.07%
BCAP,376,BCAP,"$1,704,060",$0.170406,"10,000,000",*,"$52,546",0.26%,-83.86%
ZUR,715,Zurcoin,"$113,871",$0.001342,"84,820,344",Low Vol,-0.61%,4.42%,-17.27%
NEO,8,NEO,"$1,440,695,000",$28.81,"50,000,000",*,"$54,427,300",-0.93%,0.87%
SHND,981,StrongHands,?,$3.6e-08,?,"$1,579",-15.06%,-12.47%,-6.98%
SUB,130,Substratum,"$24,407,250",$0.107953,"226,091,449",*,"$740,283",1.20%,-9.55%
SKULL,1026,Pirate Blocks,?,$0.004309,?,Low Vol,-0.61%,-14.08%,-13.75%
HALLO,1012,Halloween Coin,?,$0.000256,?,Low Vol,-0.66%,-10.78%,5.39%
AV,1075,AvatarCoin,?,$0.028584,?,*,Low Vol,-0.64%,-0.26%
ACN,1041,Avoncoin,?,$0.000392,?,*,Low Vol,-0.64%,-0.31%
XCRE,823,Creatio,"$37,873",$0.001846,"20,520,514",*,Low Vol,-0.61%,5.81%
GAME,55,GameCredits,"$111,879,849",$1.74,"64,355,352","$858,466",-0.74%,-4.62%,-25.85%
ACP,842,AnarchistsPrime,"$28,026",$0.006377,"4,394,874",Low Vol,-7.12%,-5.54%,19.53%
SUR,1050,Suretly,?,$3.44,?,*,Low Vol,0.26%,2.48%
XNG,576,Enigma,"$6,973",$0.419365,"16,627","$1,612",-0.64%,-4.50%,67.60%
ACT,921,Achain,?,$0.063433,?,*,"$641,891",0.24%,-8.01%
NET,472,NetCoin,"$528,212",$0.000671,"787,126,712",$756,-8.27%,5.99%,24.49%
FLDC,286,FoldingCoin,"$4,768,694",$0.009089,"524,682,737",*,"$288,082",-2.47%,-1.52%
LVPS,575,LevoPlus,"$7,670",$0.007863,"975,476","$3,492",-1.42%,47.37%,5.54%
BIOB,874,BioBar,"$15,558",$0.017564,"885,756",*,Low Vol,-0.61%,-3.39%
TEK,686,TEKcoin,"$165,268",$0.000117,"1,414,054,562",Low Vol,-0.85%,4.10%,-21.11%
BITSILVER,689,bitSilver,"$160,151",$18.16,"8,820",*,Low Vol,2.86%,13.36%
MCRN,771,MACRON,"$66,479",$0.000166,"401,421,401",*,Low Vol,-0.61%,-40.97%
BIOS,829,BiosCrypto,"$34,942",$0.001678,"20,821,709",*,Low Vol,-0.58%,-6.54%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,2.08%,32.38%
GPU,746,GPU Coin,"$79,473",$0.001963,"40,477,042",Low Vol,4.47%,-0.67%,27.23%
ODN,220,Obsidian,"$10,097,354",$0.413826,"24,400,000",*,"$240,635",-8.90%,-1.89%
UET,553,Useless Ether...,"$58,116",$0.014655,"3,965,716",*,"$1,183",1.62%,66.63%
SONG,847,SongCoin,"$25,502",$0.000783,"32,565,300",Low Vol,-0.61%,0.87%,50.03%
TES,445,TeslaCoin,"$753,992",$0.010307,"73,156,236","$3,161",-0.61%,-17.65%,8.99%
SALT,33,SALT,"$183,695,972",$3.36,"54,675,000",*,"$1,952,320",-1.41%,10.23%
NBE,1015,BitCentavo,?,$0.000050,?,Low Vol,-0.65%,275.13%,725.89%
MEME,306,Memetic,"$3,958,884",$0.240533,"16,458,796","$322,551",8.27%,56.98%,31.04%
ADT,152,adToken,"$19,581,600",$0.032636,"600,000,000",*,"$87,910",-0.94%,-3.19%
CORG,755,CorgiCoin,"$75,936",$0.000061,"1,251,855,418",*,Low Vol,-43.06%,-74.91%
USNBT,425,NuBits,"$959,416",$0.998432,"960,923",*,"$60,658",0.76%,0.46%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1113,Elacoin,?,$0.117189,?,Low Vol,-0.64%,1.18%,10.41%
RBBT,1038,RabbitCoin,?,$0.000046,?,Low Vol,21.38%,584.83%,3829.77%
J,718,Joincoin,"$110,999",$0.045335,"2,448,402",Low Vol,-0.61%,-13.07%,1.75%
ADZ,411,Adzcoin,"$1,134,291",$0.025117,"45,161,003","$2,287",2.54%,-12.01%,-32.18%
ADX,88,AdEx,"$50,372,882",$0.895108,"56,275,759",*,"$4,321,150",0.93%,-2.24%
FLT,675,FlutterCoin,"$180,281",$0.000560,"322,214,524",Low Vol,-0.64%,-15.32%,-12.75%
HUSH,321,Hush,"$3,637,784",$1.62,"2,242,500","$22,465",-0.57%,-8.32%,-18.53%
RDD,114,ReddCoin,"$30,446,363",$0.001063,"28,641,922,225",*,"$628,324",-3.15%,-1.04%
ICOB,775,ICOBID,"$65,282",$0.000615,"106,082,162",*,Low Vol,-0.64%,6.10%
ADC,375,AudioCoin,"$1,725,636",$0.002096,"823,232,675",$531,-1.90%,2.11%,36.58%
ADA,14,Cardano,"$758,504,227",$0.029255,"25,927,070,538",*,"$25,423,200",-16.19%,9.51%
ELS,899,Elysium,"$5,153",$0.001287,"4,005,012",Low Vol,-36.50%,-9.27%,-62.67%
ADL,593,Adelphoi,"$1,687,993",$0.071915,"23,472,224",*,Low Vol,-1.13%,0.13%
MINT,343,Mintcoin,"$2,722,323",$0.000109,"24,914,413,902",*,$809,-0.58%,25.51%
AEON,128,Aeon,"$24,587,690",$1.68,"14,651,140","$332,165",-0.20%,-5.40%,-31.11%
ICOO,386,ICO OpenLedger,"$1,571,693",$3.37,"465,858",*,"$1,083",-0.64%,11.37%
ICON,824,Iconic,"$37,510",$0.063266,"592,894",*,Low Vol,-0.61%,2.46%
LEA,836,LeaCoin,"$32,779",$0.000109,"300,537,090",Low Vol,-0.33%,-2.80%,24.06%
WIC,1001,Wi Coin,?,$0.007052,?,*,$653,23.31%,-15.04%
KAYI,1011,Kayicoin,?,$0.000802,?,*,Low Vol,1.33%,-17.51%
MEC,434,Megacoin,"$849,421",$0.023598,"35,995,937","$5,667",-0.24%,-0.87%,28.77%
BRX,342,Breakout Stake,"$2,756,276",$0.439732,"6,268,082",*,"$74,197",0.78%,-3.36%
XEL,117,Elastic,"$29,434,700",$0.338423,"86,976,062",*,"$541,857",-1.56%,-2.84%
XEM,7,NEM,"$1,845,936,000",$0.205104,"8,999,999,999",*,"$4,337,370",-1.02%,0.45%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,589,YashCoin,"$2,041,776",$0.204173,"10,000,227",*,Low Vol,-0.64%,0.30%
NAUT,372,NautilusCoin,"$1,782,987",$0.110197,"16,180,000",*,"$40,714",0.08%,-6.40%
SMLY,389,SmileyCoin,"$1,532,413",$0.000059,"25,960,250,000","$1,220",-36.32%,-39.87%,32.27%
LEO,156,LEOcoin,"$19,041,995",$0.207814,"91,629,992",*,"$8,906",0.07%,-4.59%
BRO,611,Bitradio,"$746,749",$0.130026,"5,743,078",*,Low Vol,-1.53%,-0.96%
VSX,476,Vsync,"$474,566",$0.004795,"98,964,274","$4,797",-2.28%,-38.72%,-29.68%
BRK,351,Breakout,"$2,271,570",$0.125210,"18,142,083","$62,368",-1.21%,-3.99%,-15.77%
TALK,645,BTCtalkcoin,"$296,081",$0.004535,"65,290,635",Low Vol,0.62%,9.32%,-15.86%
MER,396,Mercury,"$1,331,120",$0.013311,"100,000,000",*,"$3,982",-0.23%,-3.18%
LEX,908,Lex4All,"$1,934",$0.001934,"1,000,000",*,Low Vol,-0.97%,?
FLY,669,Flycoin,"$189,580",$0.899310,"210,806",*,Low Vol,-0.61%,-1.24%
BSC,853,BowsCoin,"$22,353",$0.004028,"5,550,102",Low Vol,-0.61%,-10.28%,42.17%
WINGS,97,Wings,"$42,309,769",$0.471637,"89,708,333",*,"$564,354",0.50%,-13.24%
FONZ,1110,Fonziecoin,?,$0.000224,?,*,Low Vol,-0.64%,-33.50%
RUBIT,1028,RubleBit,?,$0.003077,?,Low Vol,-0.64%,4.82%,9.15%
SLEVIN,873,Slevin,"$15,663",$0.000224,"70,000,000",*,Low Vol,-0.58%,-0.31%
USC,616,Ultimate Secu...,"$636,749",$0.061563,"10,343,113",Low Vol,-8.18%,-33.52%,1.69%
