symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,114,Peercoin,"$31,737,796",$1.30,"24,381,993","$883,900",0.81%,-2.59%,5.85%
SAFEX,159,Safe Exchange...,"$18,338,651",$0.008540,"2,147,483,647",*,"$231,424",0.70%,-6.81%
DISK,1067,DarkLisk,?,$0.000792,?,Low Vol,0.91%,-8.31%,13.44%
MBI,631,Monster Byte,"$666,029",$0.039591,"16,822,736",*,Low Vol,0.74%,-4.89%
GAY,1100,GAY Money,?,$0.014071,?,Low Vol,0.72%,-34.66%,-42.54%
WINK,1073,Wink,?,$0.000228,?,*,Low Vol,-2.15%,-9.41%
VIBE,243,VIBE,"$7,275,100",$0.043840,"165,947,382",*,"$67,514",0.14%,7.36%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,0.91%,-25.05%,-30.48%
QRK,610,Quark,"$1,634,826",$0.006494,"251,729,320",Low Vol,0.72%,11.49%,-0.34%
QRL,121,Quantum Resis...,"$27,560,416",$0.530008,"52,000,000",*,"$307,870",-0.26%,2.37%
TERA,1075,TeraCoin,?,$0.000057,?,Low Vol,0.72%,4.79%,29.64%
GAP,716,Gapcoin,"$129,260",$0.011028,"11,721,504",Low Vol,0.72%,71.02%,114.38%
DGCS,914,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,0.91%,-65.07%,?
GAM,210,Gambit,"$10,819,042",$9.05,"1,195,445",*,"$53,206",0.91%,-3.42%
PPP,147,PayPie,"$20,259,690",$0.245572,"82,500,000",*,"$128,229",-4.56%,-8.78%
VEC2,770,Vector,"$74,196",$0.004525,"16,398,530",Low Vol,1.03%,6.12%,20.60%
DBIX,276,DubaiCoin,"$5,328,302",$4.07,"1,308,397","$58,745",0.62%,-6.45%,-16.51%
FAL,457,Falcoin,"$702,644",$3.57,"196,766","$669,245",1.03%,-12.68%,66.76%
PPT,51,Populous,"$128,522,610",$3.12,"41,252,246",*,"$265,617",0.98%,-0.65%
BUCKS,654,SwagBucks,"$354,793",$1.23,"288,405",Low Vol,-0.23%,-2.63%,3.22%
PPY,157,Peerplays,"$18,451,755",$4.84,"3,815,192",*,"$2,181",0.20%,34.72%
BVC,799,BeaverCoin,"$49,221",$0.015800,"3,115,258",Low Vol,-2.43%,33.07%,41.77%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,7.70%,?
G3N,818,G3N,"$41,057",$0.005429,"7,561,891",Low Vol,0.72%,4.74%,33.74%
GBYTE,61,Byteball Bytes,"$101,838,555",$174.41,"583,896",*,"$401,810",-0.87%,3.88%
UTC,640,UltraCoin,"$467,360",$0.010571,"44,212,368",Low Vol,1.15%,-6.63%,16.18%
GOOD,700,Goodomy,"$152,220",$0.000345,"441,349,000",*,Low Vol,0.76%,-48.68%
WOW,1047,Wowcoin,?,$0.000062,?,Low Vol,1.43%,-42.45%,-29.50%
XVP,481,Virtacoinplus,"$443,013",$0.048497,"9,134,750","$1,913",0.80%,13.31%,-8.17%
YOC,959,Yocoin,?,$0.001844,?,*,"$13,506",0.93%,-9.77%
DPAY,857,DPAY,"$22,493",$0.000283,"79,541,001",Low Vol,0.24%,?,26.94%
BRIT,421,BritCoin,"$1,029,123",$0.048388,"21,268,092","$1,270",0.92%,6.13%,46.24%
STRC,431,StarCredits,"$896,369",$0.199193,"4,500,000",*,"$1,594",0.91%,18.68%
MTH,131,Monetha,"$24,204,465",$0.111634,"216,819,832",*,"$1,025,200",-3.67%,7.52%
IRL,1112,IrishCoin,?,$0.001301,?,Low Vol,1.03%,-13.92%,5.23%
HTML5,259,HTMLCOIN,"$6,304,303",$0.000155,"40,659,020,000","$31,828",3.05%,7.84%,11.03%
MTL,43,Metal,"$149,188,577",$7.73,"19,300,994",*,"$2,152,930",-2.38%,5.61%
MTM,769,MTMGaming,"$75,677",$0.025226,"2,999,967",*,Low Vol,2.01%,-3.74%
HPC,395,Happycoin,"$1,454,194",$0.118625,"12,258,750","$74,610",1.03%,-26.56%,-44.64%
SOCC,858,SocialCoin,"$22,479",$0.016232,"1,384,879",Low Vol,1.03%,5.90%,25.70%
XVC,296,Vcash,"$4,566,556",$0.299359,"15,254,447","$82,941",2.90%,1.68%,-9.03%
XVE,1124,The Vegan Ini...,?,$0.000396,?,*,Low Vol,0.91%,13.79%
INF,919,InfChain,?,$0.008056,?,"$3,426,320",1.22%,-1.05%,6.20%
XVG,73,Verge,"$74,096,679",$0.005252,"14,108,197,988","$2,688,790",2.09%,1.44%,-18.95%
UR,1006,UR,?,$0.000621,?,$630,-20.57%,-31.97%,-1.29%
PINK,253,PinkCoin,"$6,679,310",$0.018361,"363,775,050","$126,985",-0.17%,-4.06%,-18.26%
MOJO,515,MojoCoin,"$255,867",$0.021123,"12,112,902",*,"$2,557",1.00%,-0.44%
PING,359,CryptoPing,"$2,222,272",$0.223297,"9,952,089",*,"$109,703",-7.43%,-2.11%
ONX,406,Onix,"$1,226,387",$0.044705,"27,432,814","$20,415",0.88%,-8.82%,-2.40%
EBT,593,Ebittree Coin,"$2,915",$0.002384,"1,223,031","$2,218",-1.08%,-24.03%,59.16%
PURA,72,Pura,"$80,491,683",$0.469415,"171,472,327","$527,302",4.79%,32.38%,8.09%
ARDR,28,Ardor,"$226,276,383",$0.226503,"998,999,495",*,"$3,384,540",1.16%,3.48%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,771,Aricoin,"$73,543",$0.000524,"140,262,505",Low Vol,1.09%,-6.06%,-5.98%
TRUST,279,TrustPlus,"$5,230,019",$0.162997,"32,086,595",*,"$806,130",-5.81%,63.85%
VLTC,810,Vault Coin,"$45,588",$0.001512,"30,142,920",Low Vol,0.89%,-7.38%,-56.97%
NYAN,687,Nyancoin,"$171,398",$0.000543,"315,392,272",Low Vol,0.94%,21.01%,56.95%
WDC,424,WorldCoin,"$1,013,053",$0.008734,"115,984,439","$4,399",1.31%,2.64%,12.93%
TIX,554,Tickets,"$84,356",$0.000001,"66,876,281,414","$1,776",0.13%,-7.30%,-31.91%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,187,473",$0.028324,"77,231,176","$50,939",5.55%,-6.01%,-6.10%
CCT,938,Crystal Clear ,?,$1.68,?,*,"$64,853",-0.05%,31.98%
XJO,729,Joulecoin,"$112,694",$0.003314,"34,009,876",Low Vol,0.91%,3.02%,21.88%
TRICK,1107,TrickyCoin,?,$0.008031,?,Low Vol,1.03%,4.06%,?
BCN,24,Bytecoin,"$258,975,728",$0.001413,"183,253,534,612","$2,276,570",1.30%,-0.01%,8.66%
PART,90,Particl,"$48,342,769",$6.25,"7,736,168",*,"$195,867",-2.44%,10.66%
NAV,101,NAV Coin,"$41,216,716",$0.665987,"61,888,168",*,"$643,096",1.59%,-0.65%
CHESS,710,ChessCoin,"$133,527",$0.002471,"54,032,769",*,Low Vol,1.04%,1.54%
DRXNE,555,DROXNE,"$82,985",$0.001368,"60,643,917",*,"$1,134",0.94%,-6.04%
HBT,350,Hubii Network,"$2,460,625",$0.110534,"22,261,249",*,"$12,839",-0.18%,-20.89%
OAX,213,OAX,"$10,686,052",$0.427284,"25,009,250",*,"$136,983",-2.00%,-9.03%
OHM,499,OHM,"$341,261",$0.011707,"29,149,440",*,$526,14.15%,-5.67%
SXC,381,Sexcoin,"$1,701,865",$0.013632,"124,845,182","$7,853",1.74%,1.50%,32.41%
NVST,228,NVO,"$8,603,475",$0.573565,"15,000,000",*,"$2,424",-3.29%,4.87%
ORLY,828,Orlycoin,"$36,550",$0.000997,"36,646,779",Low Vol,0.91%,?,52.56%
PIE,490,PIECoin,"$401,562",$0.014481,"27,730,648",*,"$1,183",0.91%,3.30%
IOP,281,Internet of P...,"$5,217,930",$2.87,"1,816,107","$1,497,280",0.48%,-7.65%,-33.98%
PIX,255,Lampix,"$6,651,220",$0.058693,"113,322,017",*,"$23,287",-0.55%,-28.04%
ION,143,ION,"$21,328,620",$1.26,"16,884,595",*,"$50,287",0.17%,-2.62%
UIS,653,Unitus,"$356,906",$0.007628,"46,785,866",Low Vol,1.72%,-22.20%,-43.82%
RHFC,1082,RHFCoin,?,$0.001244,?,*,Low Vol,0.72%,4.79%
4CHN,782,ChanCoin,"$63,558",$0.009519,"6,676,871",Low Vol,0.85%,8.10%,18.78%
FLIK,924,FLiK,?,$0.111608,?,*,"$432,116",0.87%,-6.16%
RVT,201,Rivetz,"$11,853,918",$0.451673,"26,244,468",*,"$20,564",-8.24%,-13.33%
MYB,272,MyBit Token,"$5,511,542",$2.11,"2,616,334",*,"$6,092",-0.47%,10.34%
IOC,89,I/O Coin,"$49,119,557",$3.00,"16,372,585",*,"$225,805",-1.27%,-3.19%
NETKO,423,Netko,"$1,018,301",$0.254506,"4,001,090","$9,980",1.03%,-7.05%,-13.67%
TROLL,645,Trollcoin,"$409,484",$0.000728,"562,565,114",Low Vol,1.03%,3.65%,14.96%
NXT,82,Nxt,"$63,157,675",$0.063221,"998,999,942",*,"$3,482,360",1.21%,-0.55%
BQC,905,BBQCoin,"$2,871",$0.000057,"50,765,854",Low Vol,0.72%,4.78%,-64.07%
NXS,71,Nexus,"$81,346,331",$1.53,"53,066,260","$601,907",-1.55%,-4.86%,3.31%
BOLI,519,Bolivarcoin,"$233,152",$0.029657,"7,861,575","$1,463",0.99%,16.92%,52.48%
REV,889,Revenu,"$10,818",$0.009049,"1,195,525",Low Vol,0.91%,4.79%,-37.34%
XAS,127,Asch,"$24,937,275",$0.332497,"75,000,000","$20,003",0.91%,6.07%,0.02%
JIN,722,Jin Coin,"$123,540",$0.012544,"9,848,485",Low Vol,0.91%,-21.48%,52.73%
EVIL,738,Evil Coin,"$102,915",$0.004896,"21,020,383",Low Vol,1.03%,-10.55%,26.35%
XSPEC,233,Spectrecoin,"$7,963,261",$0.389470,"20,446,404",*,"$23,434",0.95%,-9.43%
P7C,894,P7Coin,"$7,968",$0.000226,"35,220,238",Low Vol,0.91%,4.79%,5.32%
NXC,206,Nexium,"$11,428,076",$0.171795,"66,521,586",*,"$303,547",-3.94%,-9.15%
BTWTY,674,Bit20,"$204,175","$200,960",1.016,*,Low Vol,-0.05%,3.17%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,4.68%
CXT,568,Coinonat,"$51,559",$0.005979,"8,623,200",$548,1.05%,5.72%,35.70%
BIT,1113,First Bitcoin,?,$0.013856,?,Low Vol,0.91%,3.11%,18.15%
BQX,102,Bitquence,"$40,599,381",$0.566730,"71,637,960",*,"$491,750",-2.15%,-8.50%
NLC2,118,NoLimitCoin,"$28,866,920",$0.141556,"203,925,796",*,"$102,463",1.13%,-0.81%
XCN,639,Cryptonite,"$491,330",$0.001354,"362,918,211",Low Vol,0.91%,38.15%,-27.73%
OK,175,OKCash,"$14,568,013",$0.199481,"73,029,578",*,"$936,240",2.69%,0.05%
UBQ,93,Ubiq,"$44,290,214",$1.16,"38,338,207","$427,341",0.49%,-7.46%,-26.02%
2GIVE,343,2GIVE,"$2,833,213",$0.005485,"516,512,970","$21,163",0.51%,-4.48%,3.92%
HNC,985,Huncoin,?,$0.002036,?,"$2,264",0.91%,-8.43%,-82.75%
COVAL,308,Circuits of V...,"$4,072,090",$0.004072,"1,000,000,000",*,"$85,974",-0.66%,-4.29%
CADASTRAL,275,Bitland,"$5,470,560",$0.182352,"30,000,000",*,"$1,711",-0.32%,-14.36%
MAID,35,MaidSafeCoin,"$177,715,069",$0.392695,"452,552,412",*,"$3,304,170",-0.72%,3.73%
NTRN,285,Neutron,"$4,976,924",$0.158410,"31,417,992",*,"$14,624",4.16%,-2.95%
EBET,432,EthBet,"$888,227",$0.104469,"8,502,300",*,"$27,979",0.74%,-14.96%
GXS,77,GXShares,"$69,065,904",$1.70,"40,510,000",*,"$2,214,770",3.06%,-7.17%
BTPL,551,Bitcoin Planet,"$94,534",$0.018157,"5,206,415",$883,0.91%,6.74%,-31.97%
SOON,821,SoonCoin,"$40,616",$0.003259,"12,462,620",*,Low Vol,0.98%,4.11%
OP,1050,Operand,?,$0.000961,?,*,Low Vol,1.03%,4.79%
AC,601,AsiaCoin,"$2,309,182",$0.002178,"1,060,410,835",Low Vol,0.92%,9.17%,-9.89%
ATMC,1007,ATMCoin,?,$1.13,?,*,$558,0.91%,4.79%
YOYOW,933,YOYOW,?,$0.039980,?,*,"$120,983",1.55%,0.40%
LKK,60,Lykke,"$102,960,262",$0.382720,"269,022,423",*,"$598,818",0.38%,4.45%
XST,297,Stealthcoin,"$4,430,323",$0.163271,"27,134,783","$44,857",5.26%,-13.98%,-8.53%
XSTC,1089,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.72%,4.79%
GRWI,417,Growers Inter...,"$1,090,484",$1.04,"1,044,565",*,"$2,461",0.95%,-2.51%
EBST,927,eBoost,?,$0.139186,?,*,"$269,732",1.92%,-3.52%
CLOAK,115,CloakCoin,"$30,764,273",$6.01,"5,115,740",*,"$311,000",-0.12%,-0.60%
DRM,759,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,6.35%
COUPE,1058,Coupecoin,?,$0.000003,?,*,Low Vol,-0.72%,-81.27%
NAMO,982,NamoCoin,?,$0.000283,?,"$2,448",0.95%,-8.21%,-8.77%
LANA,527,LanaCoin,"$185,583",$0.000227,"817,784,354",$805,1.03%,1.23%,-4.39%
DEM,491,Deutsche eMark,"$393,054",$0.014142,"27,793,416","$1,939",6.01%,9.04%,26.15%
FLO,222,FlorinCoin,"$9,802,002",$0.070715,"138,613,557","$260,462",-1.31%,-7.68%,0.26%
MBL,966,MobileCash,?,$0.001414,?,"$10,149",0.91%,4.79%,114.00%
HXX,830,Hexx,"$35,888",$0.024675,"1,454,408",*,Low Vol,1.50%,-16.01%
SIGMA,962,SIGMAcoin,?,$0.040439,?,*,"$11,723",-0.23%,-4.66%
BLOCK,56,Blocknet,"$113,034,933",$23.36,"4,839,819",*,"$125,534",0.27%,4.59%
REGA,941,Regacoin,?,$0.002658,?,"$41,351",0.91%,-16.72%,-47.34%
SCL,315,Social,"$3,926,123",$0.234900,"16,714,020",*,"$11,692",4.52%,-7.07%
CREDO,107,Credo,"$34,581,699",$0.062888,"549,891,703",*,"$18,063",3.56%,28.36%
NEBL,129,Neblio,"$24,593,249",$1.97,"12,458,523",*,"$146,842",2.80%,8.81%
QCN,739,QuazarCoin,"$102,564",$0.016967,"6,044,911",Low Vol,0.91%,4.79%,6.88%
SMC,634,SmartCoin,"$614,499",$0.026278,"23,384,718",Low Vol,0.67%,-25.62%,12.19%
KLC,711,KiloCoin,"$133,224",$0.000679,"196,297,971",Low Vol,0.91%,4.79%,18.64%
PTC,298,Pesetacoin,"$4,412,787",$0.033677,"131,033,434","$40,993",-0.61%,-9.72%,-11.83%
FIRE,766,Firecoin,"$76,915",$0.781558,"98,412",*,Low Vol,1.03%,-6.94%
MNM,665,Mineum,"$236,824",$0.025097,"9,436,367",Low Vol,0.72%,-19.30%,42.29%
AMP,212,Synereo,"$10,770,643",$0.130940,"82,256,324",*,"$391,039",1.66%,-2.82%
AMS,997,AmsterdamCoin,?,$0.003676,?,"$1,049",0.91%,-12.67%,0.42%
MNC,907,MantraCoin,"$2,630",$0.000566,"4,650,380",*,Low Vol,0.72%,-19.39%
MND,574,MindCoin,"$41,157",$0.003280,"12,546,625",$616,0.91%,-6.49%,10.15%
MNE,390,Minereum,"$1,514,761",$1.31,"1,156,810",*,"$15,240",-4.23%,5.34%
SCS,882,Speedcash,"$14,275",$0.054521,"261,831",Low Vol,0.91%,4.79%,8.61%
8BIT,658,8Bit,"$273,565",$0.234938,"1,164,415",*,Low Vol,1.51%,16.65%
TRI,480,Triangles,"$451,928",$6.20,"72,891","$2,576",0.91%,-38.85%,51.67%
PBT,278,Primalbase Token,"$5,259,630",$5259.63,"1,000",*,"$10,815",0.51%,34.34%
TRK,682,Truckcoin,"$185,726",$0.001263,"147,045,578",*,Low Vol,1.06%,5.28%
DON,1060,Donationcoin,?,$0.000509,?,Low Vol,0.91%,17.89%,29.61%
TYC,978,Tyrocoin,?,$0.126008,?,"$3,320",0.91%,-13.21%,-54.90%
300,764,300 Token,"$78,048",$260.16,300,*,Low Vol,0.91%,37.32%
BDL,74,Bitdeal,"$73,533,270",$0.470734,"156,209,812","$372,101",1.25%,-2.53%,22.60%
TRC,271,Terracoin,"$5,611,658",$0.262468,"21,380,350","$16,603",0.49%,3.28%,24.76%
B3,366,B3Coin,"$2,077,542",$0.008043,"258,302,166","$32,756",-2.72%,-32.18%,-62.38%
OCEAN,900,BurstOcean,"$5,744",$0.027118,"211,827",*,Low Vol,2.01%,-3.74%
USDT,18,Tether,"$437,280,108",$1.00,"437,061,577",*,"$318,878,000",0.20%,0.12%
TRX,50,TRON,"$138,238,490",$0.002114,"65,394,999,999",*,"$184,607",-1.08%,-9.43%
KOBO,436,Kobocoin,"$830,237",$0.033612,"24,700,248",*,"$1,078",0.91%,-33.64%
ATCC,262,ATC Coin,"$6,250,705",$0.593837,"10,525,960",*,"$376,190",0.96%,-15.96%
SAK,975,Sharkcoin,?,$0.002093,?,"$3,815",0.91%,-37.43%,-21.30%
RHOC,944,RChain,?,$0.187942,?,*,"$34,626",2.85%,-6.65%
BERN,538,BERNcash,"$139,230",$0.001955,"71,234,301","$2,065",0.93%,-14.10%,52.55%
MRJA,988,GanjaCoin,?,$0.035574,?,"$1,731",0.81%,9.68%,-3.73%
GOKU,957,Gokucoin,?,$0.009090,?,"$17,090",3.93%,-7.60%,-48.89%
MMXVI,1074,MMXVI,?,$0.002884,?,Low Vol,0.91%,4.79%,31.97%
LRC,86,Loopring,"$52,265,941",$0.182639,"286,170,756",*,"$821,017",4.36%,4.78%
HTC,461,HitCoin,"$621,917",$0.000057,"10,996,318,099","$7,605",1.03%,-47.60%,-26.61%
SLM,708,Slimcoin,"$135,170",$0.009049,"14,937,439",Low Vol,0.72%,-32.73%,-25.71%
AVT,168,Aventus,"$16,159,380",$2.69,"6,000,000",*,"$2,366,920",0.07%,1.69%
MYST,199,Mysterium,"$11,884,384",$0.611682,"19,429,024",*,"$202,434",0.20%,-0.12%
LTCR,841,Litecred,"$30,803",$0.001019,"30,227,750",Low Vol,0.91%,4.90%,15.94%
ENRG,195,Energycoin,"$12,484,391",$0.102922,"121,299,535","$95,621",1.46%,-7.11%,-1.79%
FLVR,804,FlavorCoin,"$47,277",$0.002262,"20,898,106",*,Low Vol,0.72%,2.24%
COXST,633,CoExistCoin,"$630,885",$0.023280,"27,100,000",*,Low Vol,0.92%,835.53%
XCO,546,X-Coin,"$106,423",$0.008593,"12,384,976",*,$579,0.91%,-23.86%
VOX,239,Voxels,"$7,648,515",$0.036422,"210,000,000",*,"$89,067",-1.97%,-5.66%
BCAP,192,BCAP,"$12,772,100",$1.28,"10,000,000",*,"$33,563",-0.18%,27.71%
ZUR,731,Zurcoin,"$110,319",$0.001301,"84,809,487",Low Vol,1.03%,4.37%,-20.56%
NEO,8,NEO,"$1,465,980,000",$29.32,"50,000,000",*,"$81,214,300",0.30%,5.78%
SHND,998,StrongHands,?,$4.4e-08,?,"$1,040",1.54%,3.42%,11.05%
SUB,139,Substratum,"$22,224,902",$0.098300,"226,091,449",*,"$796,748",-0.86%,-18.79%
SKULL,1059,Pirate Blocks,?,$0.004642,?,Low Vol,-0.88%,8.90%,-6.67%
HALLO,1014,Halloween Coin,?,$0.000248,?,Low Vol,-3.30%,35.43%,2.72%
AV,1081,AvatarCoin,?,$0.028844,?,*,Low Vol,0.91%,4.59%
ANTI,754,AntiBitcoin,"$84,948",$0.004864,"17,465,159",Low Vol,0.91%,?,23.00%
XCRE,824,Creatio,"$39,712",$0.001935,"20,520,514",*,Low Vol,0.81%,23.65%
GAME,54,GameCredits,"$115,669,735",$1.80,"64,355,352","$1,349,360",0.08%,-4.48%,-25.15%
ACP,579,AnarchistsPrime,"$29,905",$0.006804,"4,394,874",$721,0.91%,3.34%,23.26%
SUR,1054,Suretly,?,$3.40,?,*,Low Vol,-0.18%,6.99%
XNG,590,Enigma,"$7,050",$0.424006,"16,627","$1,634",1.03%,11.95%,70.82%
ACT,923,Achain,?,$0.068151,?,*,"$600,523",3.01%,-3.87%
NET,470,NetCoin,"$578,688",$0.000735,"787,126,712","$3,826",0.91%,9.08%,29.37%
FLDC,287,FoldingCoin,"$4,896,271",$0.009332,"524,682,737",*,"$482,924",1.45%,-0.38%
LVPS,591,LevoPlus,"$5,799",$0.005946,"975,436","$3,621",0.91%,11.62%,-29.96%
BIOB,875,BioBar,"$15,730",$0.017759,"885,756",*,Low Vol,1.03%,1.25%
TEK,693,TEKcoin,"$162,555",$0.000115,"1,414,054,562",Low Vol,0.95%,6.50%,-26.72%
BITSILVER,691,bitSilver,"$165,681",$18.78,"8,820",*,Low Vol,-0.84%,14.49%
MCRN,853,MACRON,"$22,703",$0.000057,"401,421,401",*,Low Vol,1.03%,-72.35%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,4.08%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,6.14%,32.26%
GPU,768,GPU Coin,"$76,381",$0.001887,"40,477,042",Low Vol,0.91%,-8.74%,22.97%
ODN,250,Obsidian,"$7,040,254",$0.288535,"24,400,000",*,"$187,824",3.91%,-32.43%
UET,564,Useless Ether...,"$61,475",$0.015502,"3,965,716",*,$994,-1.99%,82.73%
SONG,849,SongCoin,"$25,784",$0.000792,"32,565,300",Low Vol,0.72%,4.24%,51.96%
TES,446,TeslaCoin,"$762,236",$0.010419,"73,156,118","$3,238",0.49%,-22.25%,6.59%
SALT,34,SALT,"$178,682,274",$3.27,"54,675,000",*,"$2,575,080",3.59%,-6.62%
NBE,1023,BitCentavo,?,$0.000050,?,Low Vol,0.90%,961.88%,1065.83%
MEME,347,Memetic,"$2,648,484",$0.160916,"16,458,796","$96,522",7.38%,-1.01%,-14.77%
ADT,152,adToken,"$19,567,440",$0.032612,"600,000,000",*,"$76,051",-0.57%,0.48%
CORG,702,CorgiCoin,"$145,781",$0.000116,"1,251,855,418",*,Low Vol,0.56%,-30.86%
USNBT,429,NuBits,"$970,196",$1.01,"960,923",*,"$90,968",1.06%,1.00%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,5.94%
ELC,1123,Elacoin,?,$0.118486,?,Low Vol,0.91%,5.13%,7.90%
RBBT,1037,RabbitCoin,?,$0.000027,?,Low Vol,-1.49%,2095.53%,2206.08%
J,723,Joincoin,"$119,693",$0.048886,"2,448,402",Low Vol,0.91%,-6.10%,9.32%
ADZ,414,Adzcoin,"$1,110,789",$0.024594,"45,165,243","$2,290",1.19%,-12.43%,-33.72%
ADX,87,AdEx,"$49,662,739",$0.882489,"56,275,759",*,"$5,576,680",-3.00%,-0.14%
FLT,671,FlutterCoin,"$218,632",$0.000679,"322,214,524",Low Vol,0.92%,14.29%,4.62%
HUSH,322,Hush,"$3,673,596",$1.64,"2,242,500","$30,952",0.89%,-9.04%,-17.64%
RDD,111,ReddCoin,"$32,390,420",$0.001131,"28,641,783,275",*,"$839,954",4.57%,3.89%
ICOB,784,ICOBID,"$62,210",$0.000586,"106,082,162",*,Low Vol,0.92%,-11.55%
ADC,609,AudioCoin,"$1,655,880",$0.002011,"823,226,931",Low Vol,1.04%,0.31%,27.51%
ADA,13,Cardano,"$878,313,220",$0.033876,"25,927,070,538",*,"$15,567,100",3.50%,27.78%
ELS,892,Elysium,"$8,154",$0.002036,"4,005,012",Low Vol,6.60%,79.65%,54.60%
ADL,606,Adelphoi,"$1,708,726",$0.072798,"23,472,224",*,Low Vol,4.43%,0.89%
MINT,342,Mintcoin,"$2,834,190",$0.000114,"24,914,202,896",*,"$1,180",1.02%,18.35%
AEON,123,Aeon,"$26,294,255",$1.79,"14,651,140","$419,899",0.20%,-5.19%,-15.35%
ICOO,388,ICO OpenLedger,"$1,533,973",$3.29,"465,858",*,"$1,197",-2.63%,2.97%
ICON,847,Iconic,"$28,167",$0.047508,"592,894",*,Low Vol,-11.54%,-21.05%
LEA,837,LeaCoin,"$33,832",$0.000113,"300,528,890",Low Vol,1.21%,-2.40%,27.87%
WIC,1008,Wi Coin,?,$0.005801,?,*,$554,0.66%,-25.84%
KAYI,996,Kayicoin,?,$0.000771,?,*,"$1,114",-0.42%,-28.76%
MEC,433,Megacoin,"$849,397",$0.023598,"35,994,762","$6,252",1.26%,4.53%,28.72%
BRX,346,Breakout Stake,"$2,726,315",$0.434952,"6,268,082",*,"$77,026",-1.47%,-8.37%
XEL,116,Elastic,"$29,519,415",$0.339397,"86,976,062",*,"$657,952",1.70%,1.30%
XEM,7,NEM,"$1,905,507,000",$0.211723,"8,999,999,999",*,"$5,978,100",2.67%,3.00%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,064,367",$0.206432,"10,000,227",*,Low Vol,0.72%,-3.52%
NAUT,370,NautilusCoin,"$1,875,019",$0.115885,"16,180,000",*,"$42,223",1.38%,-14.09%
SMLY,351,SmileyCoin,"$2,364,753",$0.000091,"25,960,250,000","$1,608",5.15%,-2.73%,106.54%
LEO,154,LEOcoin,"$18,850,771",$0.205758,"91,616,225",*,"$19,102",0.93%,-8.09%
BRO,449,Bitradio,"$749,955",$0.130604,"5,742,208",*,"$1,759",0.94%,-6.72%
VSX,469,Vsync,"$579,995",$0.005861,"98,964,274","$4,736",-12.88%,-22.65%,-11.80%
BRK,355,Breakout,"$2,333,344",$0.128615,"18,142,083","$67,508",4.30%,2.48%,-15.59%
TALK,657,BTCtalkcoin,"$296,013",$0.004534,"65,290,635",Low Vol,0.99%,?,-29.79%
MER,399,Mercury,"$1,336,220",$0.013362,"100,000,000",*,"$3,767",0.20%,54.57%
LEX,908,Lex4All,"$1,974",$0.001974,"1,000,000",*,Low Vol,2.12%,?
CREVA,576,CrevaCoin,"$37,017",$0.001017,"36,390,750","$2,613",1.03%,0.81%,18.42%
BSC,855,BowsCoin,"$22,601",$0.004072,"5,550,102",Low Vol,0.91%,-5.69%,43.61%
WINGS,94,Wings,"$43,684,190",$0.486958,"89,708,333",*,"$681,055",0.72%,-9.97%
FONZ,1118,Fonziecoin,?,$0.000226,?,*,Low Vol,0.91%,-30.14%
SLEVIN,874,Slevin,"$15,836",$0.000226,"70,000,000",*,Low Vol,0.72%,4.79%
USC,629,Ultimate Secu...,"$707,007",$0.068355,"10,343,113",Low Vol,2.44%,-24.08%,16.60%
ONION,324,DeepOnion,"$3,547,315",$1.00,"3,534,133","$43,159",0.53%,3.83%,23.86%
SRC,772,SecureCoin,"$72,597",$0.008931,"8,128,571",Low Vol,1.35%,-5.56%,30.76%
NEWB,487,Newbium,"$410,181",$0.008204,"50,000,000",*,"$4,541",0.81%,4.83%
IQT,986,iQuant,?,$0.521135,?,*,"$2,255",1.15%,31.13%
BLOCKPAY,656,BlockPay,"$316,501",$0.058306,"5,428,300",*,Low Vol,-1.05%,13.59%
ARGUS,893,Argus,"$8,043",$0.007004,"1,148,324",Low Vol,0.98%,-3.27%,-13.12%
MSP,160,Mothership,"$17,630,060",$0.125929,"140,000,000",*,"$137,952",0.34%,5.66%
MUG,910,MikeTheMug,"$1,135",$0.001135,"1,000,000",*,Low Vol,2.12%,-3.74%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,5.88%,?
CWXT,456,CryptoWorldX ...,"$706,682",$0.012315,"57,385,690",*,"$103,000",4.21%,12.85%
SNAKE,1062,SnakeEyes,?,$0.035498,?,*,Low Vol,2.12%,1.66%
