symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,369,Elixir,"$1,821,913",$0.085858,"21,220,103",*,"$43,733",13.71%,-2.22%
CVC,57,Civic,"$109,044,646",$0.320531,"340,200,000",*,"$839,529",1.21%,-2.67%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.61%
PPC,112,Peercoin,"$30,944,103",$1.27,"24,384,828","$569,657",0.37%,-3.05%,-3.63%
SAFEX,160,Safe Exchange...,"$18,209,673",$0.008480,"2,147,483,647",*,"$142,629",2.34%,-3.84%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-5.19%
MBI,611,Monster Byte,"$492,610",$0.029282,"16,822,736",*,Low Vol,0.39%,-43.97%
GAY,1080,GAY Money,?,$0.021477,?,Low Vol,0.37%,10.63%,-4.78%
WINK,1085,Wink,?,$0.000220,?,*,Low Vol,0.37%,-3.99%
VIBE,262,VIBE,"$5,835,195",$0.035158,"165,972,519",*,"$29,923",-4.50%,-9.53%
TCOIN,1063,T-coin,?,$0.000161,?,Low Vol,0.37%,40.42%,75.46%
QRK,579,Quark,"$1,540,805",$0.006121,"251,735,928",Low Vol,0.21%,-15.95%,-12.66%
QRL,114,Quantum Resis...,"$30,537,728",$0.587264,"52,000,000",*,"$184,269",-0.35%,-0.51%
TERA,1047,TeraCoin,?,$0.000055,?,Low Vol,0.37%,?,20.07%
QCN,730,QuazarCoin,"$99,867",$0.016521,"6,044,911",Low Vol,50.51%,-5.55%,-4.33%
DGCS,917,Digital Credits,$642,$0.000110,"5,826,388",Low Vol,0.34%,-35.90%,-19.95%
GAM,205,Gambit,"$11,496,472",$9.62,"1,195,527",*,"$21,992",0.37%,2.09%
PPP,150,PayPie,"$19,486,830",$0.236204,"82,500,000",*,"$133,429",4.52%,-8.82%
VEC2,758,Vector,"$72,279",$0.004406,"16,406,414",Low Vol,0.34%,-3.64%,26.44%
DBIX,279,DubaiCoin,"$4,999,615",$3.79,"1,319,372","$34,523",1.85%,-6.12%,-23.75%
FAL,489,Falcoin,"$342,735",$1.74,"196,766","$281,827",1.25%,-16.54%,-34.07%
PPT,48,Populous,"$137,940,910",$3.34,"41,252,246",*,"$178,779",1.45%,5.72%
BUCKS,634,SwagBucks,"$323,293",$1.12,"289,311",Low Vol,0.18%,-16.69%,-23.35%
PPY,177,Peerplays,"$14,635,647",$3.84,"3,815,599",*,"$1,235",0.70%,-0.08%
BVC,818,BeaverCoin,"$42,186",$0.013542,"3,115,258",Low Vol,0.84%,-15.87%,5.29%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.36%
G3N,817,G3N,"$42,698",$0.005646,"7,561,891",Low Vol,4.30%,1.63%,?
GBYTE,60,Byteball Bytes,"$102,194,148",$175.02,"583,896",*,"$281,853",-0.02%,-6.39%
UTC,464,UltraCoin,"$494,398",$0.011179,"44,225,244",$784,0.34%,3.21%,19.17%
GOOD,614,Goodomy,"$468,713",$0.001062,"441,349,000",*,Low Vol,-1.75%,54.51%
WOW,1087,Wowcoin,?,$0.000112,?,Low Vol,-6.49%,87.12%,22.86%
XVP,468,Virtacoinplus,"$456,931",$0.050021,"9,134,750","$2,146",0.54%,-17.71%,-4.88%
YOC,932,Yocoin,?,$0.026951,?,*,"$172,973",-30.32%,-43.23%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.92%,-31.45%
BRIT,444,BritCoin,"$714,446",$0.033592,"21,268,092",$620,0.34%,-4.00%,5.32%
STRC,456,StarCredits,"$585,828",$0.130184,"4,500,000",*,$723,0.37%,-8.94%
MTH,145,Monetha,"$20,099,545",$0.092702,"216,819,832",*,"$331,101",-0.78%,-13.20%
IRL,1026,IrishCoin,?,$0.001432,?,Low Vol,0.37%,19.04%,-16.85%
HTML5,251,HTMLCOIN,"$6,731,223",$0.000166,"40,659,020,000","$27,025",35.24%,18.44%,22.08%
MTL,49,Metal,"$136,203,447",$7.06,"19,300,994",*,"$780,701",0.86%,-4.35%
MTM,771,MTMGaming,"$65,072",$0.021691,"2,999,967",*,Low Vol,-1.75%,-8.61%
HPC,372,Happycoin,"$1,739,191",$0.141744,"12,269,944","$151,427",0.69%,-0.34%,-21.01%
SOCC,859,SocialCoin,"$21,812",$0.015750,"1,384,879",Low Vol,0.37%,-4.18%,16.87%
XVC,273,Vcash,"$5,182,302",$0.339724,"15,254,447","$62,237",1.98%,3.87%,13.20%
XVE,1084,The Vegan Ini...,?,$0.000318,?,*,Low Vol,23.44%,37.10%
INF,924,InfChain,?,$0.007599,?,"$878,526",0.00%,-5.72%,1.27%
XVG,74,Verge,"$75,504,583",$0.005349,"14,115,802,989","$3,208,980",0.36%,0.90%,-6.33%
PINK,256,PinkCoin,"$6,365,033",$0.017489,"363,951,200","$85,229",-0.32%,-9.78%,-8.94%
MOJO,505,MojoCoin,"$197,574",$0.016310,"12,113,732",*,"$2,970",-1.37%,-20.31%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,368,CryptoPing,"$1,876,237",$0.188527,"9,952,089",*,"$76,723",0.53%,-9.04%
ONX,401,Onix,"$1,209,227",$0.044080,"27,432,814","$23,300",0.37%,-5.47%,-7.46%
EBT,561,Ebittree Coin,"$1,964",$0.001601,"1,226,801","$2,111",-4.01%,-6.59%,-38.88%
PURA,77,Pura,"$70,799,954",$0.412846,"171,492,405","$155,734",0.35%,-7.09%,-18.69%
ARDR,25,Ardor,"$254,150,467",$0.254405,"998,999,495",*,"$2,691,000",0.46%,-2.61%
SDC,592,ShadowCash,"$797,123",$0.119060,"6,695,133",*,Low Vol,0.37%,-23.80%
ARI,757,Aricoin,"$72,474",$0.000517,"140,262,505",Low Vol,0.44%,-0.55%,-10.71%
TRUST,306,TrustPlus,"$4,163,043",$0.129744,"32,086,595",*,"$1,149,180",-2.80%,-36.07%
VLTC,811,Vault Coin,"$44,283",$0.001469,"30,147,800",Low Vol,9.73%,-6.80%,-62.78%
NYAN,695,Nyancoin,"$134,776",$0.000427,"315,510,147",Low Vol,0.37%,-10.17%,22.92%
WDC,423,WorldCoin,"$896,190",$0.007723,"116,048,365","$1,236",-0.94%,-10.83%,-4.76%
TIX,528,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.98%,-27.53%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,046,070",$0.026493,"77,231,176","$26,230",0.59%,-2.87%,-1.46%
CCT,956,Crystal Clear ,?,$1.18,?,*,"$13,689",6.16%,-14.29%
XJO,719,Joulecoin,"$107,201",$0.003151,"34,025,192",Low Vol,0.97%,-5.61%,-2.97%
TRICK,1128,TrickyCoin,?,$0.007820,?,Low Vol,0.37%,-3.85%,20.78%
BCN,26,Bytecoin,"$252,352,945",$0.001377,"183,253,534,612","$808,600",0.57%,-3.66%,5.63%
PART,90,Particl,"$46,448,644",$6.00,"7,738,281",*,"$147,039",-1.81%,-3.58%
NAV,96,NAV Coin,"$39,827,543",$0.643447,"61,897,161",*,"$300,050",1.47%,-0.46%
CHESS,517,ChessCoin,"$121,033",$0.002240,"54,032,769",*,$519,0.36%,-10.66%
DRXNE,530,DROXNE,"$73,559",$0.001212,"60,716,463",*,"$1,883",0.37%,-15.38%
HBT,313,Hubii Network,"$3,779,203",$0.169766,"22,261,249",*,"$13,471",10.90%,13.20%
OAX,202,OAX,"$11,722,260",$0.468717,"25,009,250",*,"$203,870",-6.67%,3.77%
OHM,633,OHM,"$334,018",$0.011454,"29,160,404",*,Low Vol,39.18%,-0.46%
SXC,364,Sexcoin,"$1,947,745",$0.015599,"124,863,482","$8,584",-9.89%,-11.66%,41.90%
NVST,240,NVO,"$7,722,075",$0.514805,"15,000,000",*,"$1,920",2.41%,-12.11%
ORLY,840,Orlycoin,"$30,272",$0.000826,"36,646,779",Low Vol,0.37%,-18.96%,-1.80%
PIE,620,PIECoin,"$395,934",$0.014634,"27,055,595",*,Low Vol,0.06%,-8.63%
IOP,260,Internet of P...,"$6,000,436",$3.30,"1,816,107","$2,287,690",1.96%,-4.16%,-4.27%
PIX,231,Lampix,"$8,460,588",$0.074660,"113,322,017",*,"$7,422",0.75%,-5.15%
ION,147,ION,"$19,694,031",$1.16,"16,927,996",*,"$48,404",1.63%,-8.47%
UIS,471,Unitus,"$443,688",$0.009483,"46,785,866","$3,729",-0.95%,-5.45%,-24.66%
RHFC,1098,RHFCoin,?,$0.000936,?,*,Low Vol,0.37%,?
4CHN,819,ChanCoin,"$41,089",$0.006154,"6,677,221",Low Vol,0.39%,-40.22%,-21.09%
FLIK,923,FLiK,?,$0.182847,?,*,"$923,182",6.54%,22.19%
RVT,181,Rivetz,"$13,931,272",$0.530827,"26,244,468",*,"$22,237",11.96%,10.74%
MYB,267,MyBit Token,"$5,642,751",$2.16,"2,616,334",*,"$3,207",1.00%,6.95%
IOC,89,I/O Coin,"$47,735,348",$2.92,"16,373,011",*,"$92,642",0.37%,-5.05%
NETKO,419,Netko,"$947,496",$0.236088,"4,013,315","$1,801",0.35%,-6.81%,-27.36%
TROLL,626,Trollcoin,"$368,658",$0.000655,"562,681,616",Low Vol,-6.66%,-11.99%,8.18%
NXT,79,Nxt,"$65,097,933",$0.065163,"998,999,942",*,"$3,574,940",-0.55%,-4.83%
BQC,910,BBQCoin,"$2,911",$0.000057,"50,765,854",Low Vol,-0.67%,0.11%,-38.62%
NXS,73,Nexus,"$76,346,919",$1.44,"53,108,314","$270,886",-1.11%,-9.49%,5.71%
BOLI,507,Bolivarcoin,"$182,900",$0.023223,"7,875,900",$738,0.55%,-6.49%,-6.77%
REV,790,Revenu,"$52,670",$0.044056,"1,195,525",Low Vol,0.37%,?,261.18%
XAS,126,Asch,"$26,020,350",$0.346938,"75,000,000","$15,945",0.37%,12.15%,0.17%
JIN,679,Jin Coin,"$160,084",$0.016255,"9,848,485",Low Vol,0.37%,17.11%,19.33%
EVIL,709,Evil Coin,"$119,421",$0.005681,"21,020,383",Low Vol,0.36%,11.16%,41.36%
XSPEC,232,Spectrecoin,"$8,221,111",$0.402081,"20,446,404",*,"$22,300",3.46%,8.24%
P7C,902,P7Coin,"$5,819",$0.000165,"35,220,238",Low Vol,0.34%,-27.88%,-27.66%
NXC,197,Nexium,"$12,021,116",$0.180710,"66,521,586",*,"$110,565",0.51%,-12.26%
BTWTY,661,Bit20,"$213,351","$209,991",1.016,*,Low Vol,-0.24%,4.13%
WMC,735,WMCoin,"$95,222",$0.008260,"11,527,489",*,Low Vol,0.37%,?
CXT,788,Coinonat,"$54,352",$0.006303,"8,623,200",Low Vol,-3.65%,10.01%,16.88%
IND,957,Indorse Token,?,$0.098199,?,*,"$11,074",0.74%,-3.96%
BQX,95,Bitquence,"$41,628,819",$0.581100,"71,637,960",*,"$580,494",-0.27%,-2.17%
NLC2,104,NoLimitCoin,"$36,187,986",$0.177437,"203,948,365",*,"$30,197",1.72%,-0.74%
OK,165,OKCash,"$16,794,329",$0.229941,"73,037,556",*,"$1,186,060",14.87%,26.05%
UBQ,92,Ubiq,"$42,813,330",$1.12,"38,368,012","$213,325",-0.92%,-5.08%,-17.71%
2GIVE,338,2GIVE,"$2,928,992",$0.005671,"516,514,199","$19,934",3.18%,-0.83%,18.10%
HNC,1005,Huncoin,?,$0.001762,?,Low Vol,0.37%,-13.56%,-77.15%
COVAL,310,Circuits of V...,"$4,075,150",$0.004075,"1,000,000,000",*,"$37,153",0.73%,-3.24%
CADASTRAL,569,Bitland,"$5,547,690",$0.184923,"30,000,000",*,Low Vol,2.47%,13.19%
MAID,32,MaidSafeCoin,"$180,338,063",$0.398491,"452,552,412",*,"$2,128,030",-0.08%,2.48%
NTRN,303,Neutron,"$4,230,312",$0.134482,"31,456,344",*,"$23,605",-3.82%,-12.86%
EBET,450,EthBet,"$619,682",$0.072884,"8,502,300",*,"$2,016",1.56%,-24.21%
GXS,80,GXShares,"$65,055,414",$1.61,"40,510,000",*,"$77,529",0.33%,-9.27%
BTPL,678,Bitcoin Planet,"$161,281",$0.030977,"5,206,415",Low Vol,-2.75%,-20.45%,118.46%
SOON,849,SoonCoin,"$26,797",$0.002150,"12,462,620",*,Low Vol,-31.68%,-35.27%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,0.04%
AC,575,AsiaCoin,"$2,064,929",$0.001943,"1,062,982,790",Low Vol,0.63%,-10.08%,-27.29%
HALLO,1032,Halloween Coin,?,$0.000229,?,Low Vol,0.17%,-0.14%,-23.83%
YOYOW,937,YOYOW,?,$0.034657,?,*,"$90,881",2.83%,5.73%
LKK,59,Lykke,"$103,140,090",$0.383354,"269,046,599",*,"$248,452",0.20%,-3.36%
XST,282,Stealthcoin,"$4,812,307",$0.177268,"27,147,071","$62,666",0.06%,-5.03%,-0.21%
XSTC,1091,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-45.26%,-3.85%
GRWI,403,Growers Inter...,"$1,166,383",$1.11,"1,046,938",*,"$2,637",-10.11%,3.85%
EBST,380,eBoost,"$1,538,424",$0.128202,"12,000,000",*,"$121,475",-1.33%,-3.57%
CLOAK,117,CloakCoin,"$29,603,841",$5.79,"5,116,355",*,"$205,118",0.08%,-9.05%
DRM,729,Dreamcoin,"$99,958",$0.040807,"2,449,568",*,Low Vol,1.20%,?
COUPE,1006,Coupecoin,?,$0.000004,?,*,Low Vol,11.55%,33.96%
NAMO,1040,NamoCoin,?,$0.000220,?,Low Vol,0.38%,-3.83%,-42.81%
LANA,514,LanaCoin,"$137,141",$0.000168,"818,752,233","$2,022",0.34%,-37.28%,-36.80%
DEM,488,Deutsche eMark,"$343,051",$0.012343,"27,793,416","$1,382",0.50%,-6.64%,-7.42%
FLO,218,FlorinCoin,"$9,959,336",$0.071800,"138,709,023","$145,961",7.52%,-4.14%,-6.04%
MBL,997,MobileCash,?,$0.000826,?,$533,-5.93%,-11.83%,-4.61%
HXX,812,Hexx,"$44,034",$0.030253,"1,455,507",*,Low Vol,7.81%,20.41%
SIGMA,961,SIGMAcoin,?,$0.043105,?,*,"$6,858",1.03%,-3.63%
BLOCK,58,Blocknet,"$108,132,488",$22.33,"4,842,541",*,"$107,696",1.57%,-3.08%
REGA,991,Regacoin,?,$0.002478,?,$606,0.34%,-22.73%,-12.97%
SCL,324,Social,"$3,328,045",$0.199117,"16,714,020",*,"$4,851",2.09%,-0.80%
CREDO,135,Credo,"$23,702,862",$0.043105,"549,891,703",*,"$7,691",1.03%,-21.77%
NEBL,120,Neblio,"$27,504,505",$2.21,"12,463,637",*,"$178,736",-2.48%,-6.83%
UR,1012,UR,?,$0.000826,?,Low Vol,0.34%,11.12%,50.06%
GLT,764,GlobalToken,"$69,101",$0.002763,"25,007,400",Low Vol,0.37%,-5.58%,-8.99%
KLC,660,KiloCoin,"$216,201",$0.001101,"196,297,971",Low Vol,0.34%,6.83%,50.09%
PTC,300,Pesetacoin,"$4,251,022",$0.032436,"131,059,584","$14,286",-0.20%,-4.95%,0.83%
ADCN,781,Asiadigicoin,"$59,036",$0.002368,"24,931,054",Low Vol,0.34%,0.75%,-8.56%
MNM,658,Mineum,"$221,314",$0.023453,"9,436,367",Low Vol,-2.19%,1.12%,33.66%
AMP,209,Synereo,"$11,090,127",$0.134824,"82,256,324",*,"$232,694",1.19%,-7.23%
AMS,977,AmsterdamCoin,?,$0.004903,?,"$1,864",34.77%,43.33%,22.19%
MNC,913,MantraCoin,"$1,280",$0.000275,"4,650,380",*,Low Vol,0.37%,59.87%
MND,544,MindCoin,"$44,911",$0.003580,"12,546,625",$823,0.34%,-5.31%,14.88%
MNE,387,Minereum,"$1,425,602",$1.22,"1,164,327",*,"$24,477",-3.09%,-14.66%
SCS,884,Speedcash,"$14,174",$0.054133,"261,831",Low Vol,0.34%,-1.86%,-3.44%
8BIT,642,8Bit,"$273,058",$0.234502,"1,164,415",*,Low Vol,-2.31%,9.88%
TRI,605,Triangles,"$545,175",$7.48,"72,891",Low Vol,0.34%,4.03%,-7.60%
PBT,292,Primalbase Token,"$4,569,400",$4569.40,"1,000",*,"$12,210",0.63%,-5.27%
TRK,647,Truckcoin,"$261,250",$0.001772,"147,397,148",*,Low Vol,-15.14%,39.97%
RBT,762,Rimbit,"$70,404",$0.000610,"115,499,623",*,Low Vol,19.57%,14.61%
DON,1002,Donationcoin,?,$0.000549,?,Low Vol,0.34%,59.88%,28.09%
TYC,974,Tyrocoin,?,$0.134975,?,"$2,489",0.37%,-21.66%,-55.20%
300,539,300 Token,"$51,215",$170.72,300,*,$700,0.37%,-33.02%
BDL,78,Bitdeal,"$67,780,531",$0.433907,"156,209,812","$83,712",-1.34%,-7.57%,20.54%
TRC,275,Terracoin,"$5,156,598",$0.241184,"21,380,350","$8,411",2.05%,-7.60%,20.26%
B3,359,B3Coin,"$2,115,055",$0.006402,"330,384,450","$118,834",1.84%,-31.44%,-68.74%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,009,230",$0.999880,"437,061,677",*,"$203,233,000",-0.09%,0.09%
TRX,44,TRON,"$143,736,248",$0.002198,"65,394,999,999",*,"$110,575",-0.60%,-7.67%
KOBO,615,Kobocoin,"$464,584",$0.018809,"24,700,248",*,Low Vol,0.37%,-28.65%
ATCC,263,ATC Coin,"$5,787,699",$0.549850,"10,525,960",*,"$468,304",12.71%,-3.53%
ZRX,62,0x,"$95,549,000",$0.191098,"500,000,000",*,"$1,873,680",-0.37%,-2.43%
SAK,1076,Sharkcoin,?,$0.002161,?,Low Vol,-7.33%,-1.96%,-8.60%
RHOC,963,RChain,?,$0.207233,?,*,"$6,466",0.23%,-1.38%
BERN,521,BERNcash,"$116,063",$0.001629,"71,234,301","$6,350",0.69%,-4.80%,11.28%
MRJA,1041,GanjaCoin,?,$0.022083,?,Low Vol,0.41%,-3.62%,-21.27%
GOKU,942,Gokucoin,?,$0.013557,?,"$53,103",-7.43%,23.23%,-19.99%
MMXVI,1114,MMXVI,?,$0.002533,?,Low Vol,0.34%,-1.72%,8.95%
LRC,86,Loopring,"$49,122,927",$0.171656,"286,170,756",*,"$319,998",1.42%,-6.37%
HTC,587,HitCoin,"$1,211,123",$0.000110,"10,996,318,099",Low Vol,0.34%,-3.85%,87.08%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,42.65%,29.06%
AVT,157,Aventus,"$18,783,420",$3.13,"6,000,000",*,"$2,855,270",3.07%,-9.04%
MYST,203,Mysterium,"$11,680,263",$0.601176,"19,429,024",*,"$152,679",0.39%,-1.83%
LTCR,874,Litecred,"$16,906",$0.000559,"30,227,750",Low Vol,0.34%,-22.08%,-19.06%
ENRG,182,Energycoin,"$13,914,382",$0.114706,"121,304,745","$120,314",-2.28%,13.16%,17.68%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,624,CoExistCoin,"$371,500",$0.013709,"27,100,000",*,Low Vol,0.34%,416.19%
XCO,518,X-Coin,"$120,170",$0.009703,"12,384,976",*,$985,0.37%,5.92%
VOX,247,Voxels,"$7,194,831",$0.034261,"210,000,000",*,"$85,740",1.39%,-5.15%
BCAP,222,BCAP,"$9,634,760",$0.963476,"10,000,000",*,"$18,933",-9.52%,-10.34%
ZUR,721,Zurcoin,"$106,897",$0.001259,"84,886,410",Low Vol,0.37%,-4.48%,-11.96%
NEO,9,NEO,"$1,376,295,000",$27.53,"50,000,000",*,"$31,343,700",1.39%,-1.48%
SHND,1008,StrongHands,?,$3.8e-08,?,Low Vol,-12.25%,-9.44%,-2.86%
SUB,131,Substratum,"$24,143,175",$0.106785,"226,091,449",*,"$374,829",3.18%,-5.20%
SKULL,1031,Pirate Blocks,?,$0.003727,?,Low Vol,0.38%,-24.35%,-21.22%
ATOM,636,Atomic Coin,"$320,135",$0.025968,"12,327,949",Low Vol,2.18%,16.33%,3.58%
ACN,1109,Avoncoin,?,$0.000441,?,*,Low Vol,0.37%,9.88%
XCRE,824,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.62%
GAME,52,GameCredits,"$126,266,488",$1.96,"64,355,352","$2,597,540",-0.01%,11.67%,-3.05%
ACP,857,AnarchistsPrime,"$22,992",$0.005232,"4,394,874",Low Vol,1.41%,-6.78%,-4.65%
SUR,992,Suretly,?,$3.81,?,*,$602,-5.05%,-0.60%
JIO,862,JIO Token,"$19,965",$0.010463,"1,908,128",*,Low Vol,0.37%,7.46%
ACT,931,Achain,?,$0.067460,?,*,"$194,129",7.91%,7.07%
NET,610,NetCoin,"$520,413",$0.000661,"787,126,712",Low Vol,0.61%,1.85%,12.59%
FLDC,295,FoldingCoin,"$4,553,721",$0.008679,"524,682,737",*,"$69,213",1.43%,-8.63%
LVPS,559,LevoPlus,"$6,869",$0.007041,"975,563","$1,093",0.36%,21.48%,9.88%
BIOB,880,BioBar,"$15,024",$0.016961,"885,756",*,Low Vol,0.37%,-5.69%
TEK,666,TEKcoin,"$189,790",$0.000134,"1,414,054,562",Low Vol,6.28%,11.46%,-5.40%
BITSILVER,687,bitSilver,"$150,473",$17.06,"8,820",*,Low Vol,3.60%,2.23%
MCRN,832,MACRON,"$33,329",$0.000083,"401,421,401",*,Low Vol,0.37%,-39.54%
BIOS,838,BiosCrypto,"$30,959",$0.001487,"20,821,709",*,Low Vol,0.34%,-16.26%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$75,601",$0.001868,"40,477,042",Low Vol,0.27%,-8.71%,-6.64%
ODN,225,Obsidian,"$9,015,214",$0.369476,"24,400,000",*,"$43,153",-0.20%,-13.42%
UET,535,Useless Ether...,"$65,746",$0.016579,"3,965,716",*,"$1,345",-2.55%,9.44%
SONG,841,SongCoin,"$30,097",$0.000924,"32,565,300",Low Vol,3.36%,15.25%,30.71%
TES,600,TeslaCoin,"$623,261",$0.008519,"73,159,516",Low Vol,0.51%,-17.88%,-21.37%
SALT,40,SALT,"$156,521,950",$2.86,"54,675,000",*,"$1,321,170",1.80%,-3.42%
NBE,1074,BitCentavo,?,$0.000004,?,Low Vol,0.78%,-92.11%,-89.45%
MEME,332,Memetic,"$3,014,610",$0.183161,"16,458,796","$301,337",4.40%,-3.24%,24.49%
ADT,163,adToken,"$17,283,780",$0.028806,"600,000,000",*,"$52,240",1.23%,-9.43%
CORG,697,CorgiCoin,"$133,624",$0.000107,"1,251,855,418",*,Low Vol,0.71%,85.46%
USNBT,418,NuBits,"$956,750",$0.995657,"960,923",*,"$106,378",0.60%,-1.23%
GML,1090,GameLeagueCoin,?,$0.007214,?,*,Low Vol,0.37%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.82%
RBBT,1038,RabbitCoin,?,$0.000001,?,Low Vol,20.57%,-93.71%,17.16%
J,690,Joincoin,"$146,296",$0.059752,"2,448,402",Low Vol,63.99%,15.87%,6.44%
ADZ,405,Adzcoin,"$1,122,710",$0.024882,"45,121,022","$3,116",-15.33%,2.89%,-24.56%
ADX,87,AdEx,"$48,469,161",$0.860515,"56,325,759",*,"$2,556,090",1.06%,-2.59%
FLT,676,FlutterCoin,"$164,796",$0.000511,"322,214,524",Low Vol,-0.02%,-10.62%,-25.68%
HUSH,322,Hush,"$3,395,616",$1.51,"2,242,500","$21,476",-0.17%,-8.44%,-19.45%
RDD,108,ReddCoin,"$33,106,874",$0.001156,"28,643,129,182",*,"$777,502",3.14%,5.61%
ICOB,773,ICOBID,"$64,158",$0.000605,"106,082,162",*,Low Vol,0.37%,-4.27%
ADC,581,AudioCoin,"$1,472,623",$0.001789,"823,324,665",Low Vol,0.36%,-8.23%,12.51%
ADA,14,Cardano,"$775,266,078",$0.029902,"25,927,070,538",*,"$7,491,670",-1.12%,-11.14%
ELS,904,Elysium,"$4,411",$0.001101,"4,005,012",Low Vol,0.37%,-3.85%,-61.86%
ADL,382,Adelphoi,"$1,508,860",$0.064283,"23,472,224",*,$643,-5.80%,-16.37%
MINT,287,Mintcoin,"$4,701,657",$0.000189,"24,916,039,548",*,"$1,343",1.56%,44.31%
AEON,119,Aeon,"$27,745,158",$1.89,"14,651,140","$769,863",3.41%,-5.60%,-4.91%
ICOO,381,ICO OpenLedger,"$1,516,759",$3.26,"465,858",*,"$1,049",2.73%,-1.77%
ICON,854,Iconic,"$23,508",$0.039650,"592,894",*,Low Vol,0.23%,-17.98%
LEA,837,LeaCoin,"$31,585",$0.000105,"300,643,690",Low Vol,0.36%,14.90%,6.46%
WIC,979,Wi Coin,?,$0.007382,?,*,"$1,725",0.38%,-2.20%
MEC,432,Megacoin,"$797,519",$0.022149,"36,007,500","$1,482",6.28%,5.01%,16.91%
BRX,339,Breakout Stake,"$2,824,335",$0.450590,"6,268,082",*,"$28,965",2.30%,-6.05%
XEL,121,Elastic,"$27,129,051",$0.311914,"86,976,062",*,"$239,148",3.41%,-0.24%
XEM,7,NEM,"$1,827,036,000",$0.203004,"8,999,999,999",*,"$2,790,190",0.40%,-2.67%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,174,750",$0.217470,"10,000,229",*,Low Vol,0.37%,5.48%
NAUT,384,NautilusCoin,"$1,483,557",$0.091691,"16,180,000",*,"$20,357",-6.60%,-11.02%
SMLY,383,SmileyCoin,"$1,484,402",$0.000057,"25,960,250,000","$1,637",1.53%,-2.56%,24.86%
LEO,143,LEOcoin,"$21,243,877",$0.231636,"91,712,330",*,"$13,699",3.00%,7.84%
BRO,439,Bitradio,"$750,425",$0.130554,"5,748,008",*,$982,0.22%,-4.04%
VSX,467,Vsync,"$471,665",$0.004766,"98,964,274","$6,374",3.35%,-21.69%,-51.53%
BRK,347,Breakout,"$2,462,352",$0.135726,"18,142,083","$17,563",1.52%,-4.97%,3.10%
TALK,644,BTCtalkcoin,"$266,812",$0.004087,"65,290,635",Low Vol,0.38%,?,-22.56%
MER,389,Mercury,"$1,377,570",$0.013776,"100,000,000",*,"$2,290",0.48%,-3.62%
LEX,905,Lex4All,"$3,963",$0.003963,"1,000,000",*,Low Vol,-1.75%,106.29%
FLY,643,Flycoin,"$269,363",$1.28,"210,806",*,Low Vol,?,?
BSC,556,BowsCoin,"$19,561",$0.003524,"5,550,102","$1,711",0.34%,-13.33%,12.69%
WINGS,98,Wings,"$39,204,784",$0.437025,"89,708,333",*,"$271,107",0.10%,-8.57%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002918,?,Low Vol,1.14%,-10.03%,-1.08%
SLEVIN,878,Slevin,"$15,419",$0.000220,"70,000,000",*,Low Vol,0.37%,-3.85%
USC,590,Ultimate Secu...,"$874,891",$0.084587,"10,343,113",Low Vol,7.66%,35.47%,38.56%
FLASH,1064,Flash,?,$0.004831,?,*,Low Vol,2.32%,-8.44%
ONION,341,DeepOnion,"$2,761,070",$0.777101,"3,553,039","$13,440",-2.81%,-14.03%,3.52%
SRC,759,SecureCoin,"$71,174",$0.008756,"8,128,581",Low Vol,0.34%,-6.79%,38.22%
NEWB,627,Newbium,"$366,213",$0.007324,"50,000,000",*,Low Vol,49.95%,65.42%
IQT,968,iQuant,?,$0.393710,?,*,"$5,305",1.03%,-27.33%
SWING,492,Swing,"$271,378",$0.103505,"2,621,887","$3,824",0.34%,9.64%,6.75%
ARGUS,558,Argus,"$9,555",$0.008321,"1,148,324",$513,0.35%,11.00%,16.66%
MSP,194,Mothership,"$12,596,332",$0.089974,"140,000,000",*,"$137,410",-0.38%,-16.73%
MUG,912,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,-2.63%,16.35%
