symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,693,LottoCoin,"$145,114",$0.000010,"14,491,014,421",Low Vol,-0.53%,-15.23%,-1.18%
BRAT,1013,BRAT,?,$0.000183,?,*,$514,-0.92%,-24.63%
BXC,1077,Bitcedi,?,$0.002723,?,Low Vol,2.49%,13.63%,34.54%
ARCO,738,AquariusCoin,"$88,978",$0.062808,"1,416,656",*,Low Vol,-0.92%,-0.26%
ELIX,368,Elixir,"$1,958,665",$0.092712,"21,126,320",*,"$66,047",3.75%,22.04%
CVC,55,Civic,"$109,478,741",$0.321807,"340,200,000",*,"$1,239,880",-0.82%,-5.53%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.71%,29.17%
PPC,114,Peercoin,"$31,233,338",$1.28,"24,382,949","$503,483",-2.40%,-3.42%,-5.27%
SAFEX,158,Safe Exchange...,"$18,784,598",$0.008747,"2,147,483,647",*,"$175,375",0.50%,-0.49%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.66%,4.26%
MBI,595,Monster Byte,"$882,225",$0.052442,"16,822,736",*,Low Vol,-1.16%,32.15%
GAY,1079,GAY Money,?,$0.019637,?,Low Vol,-1.10%,39.46%,-0.80%
WINK,1034,Wink,?,$0.000232,?,*,Low Vol,-1.10%,-1.44%
VIBE,250,VIBE,"$6,935,552",$0.041789,"165,964,384",*,"$40,651",3.62%,-0.15%
TCOIN,1004,T-coin,?,$0.000116,?,$789,-1.10%,89.16%,21.62%
QRK,374,Quark,"$1,846,834",$0.007336,"251,733,278",$578,-1.46%,-3.76%,12.07%
QRL,119,Quantum Resis...,"$28,854,228",$0.554889,"52,000,000",*,"$326,038",-3.32%,1.79%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.91%,26.59%
QCN,725,QuazarCoin,"$105,053",$0.017379,"6,044,911",Low Vol,-1.09%,1.09%,-5.53%
DGCS,914,Digital Credits,"$1,013",$0.000174,"5,826,388",Low Vol,-1.10%,206.09%,30.23%
GAM,204,Gambit,"$11,457,982",$9.58,"1,195,496",*,"$17,821",-1.16%,3.26%
PPP,155,PayPie,"$19,554,233",$0.237021,"82,500,000",*,"$106,636",1.74%,-11.95%
VEC2,762,Vector,"$74,914",$0.004567,"16,403,366",Low Vol,?,0.55%,30.47%
DBIX,277,DubaiCoin,"$5,370,175",$4.08,"1,315,078","$39,608",-1.45%,-1.02%,-18.40%
FAL,479,Falcoin,"$425,098",$2.16,"196,766","$646,786",16.62%,-45.40%,-11.50%
PPT,51,Populous,"$129,361,681",$3.14,"41,252,246",*,"$240,404",-0.46%,3.31%
BUCKS,638,SwagBucks,"$347,525",$1.20,"288,990",Low Vol,-1.16%,-2.06%,-36.03%
NSR,251,NuShares,"$6,918,837",$0.002491,"2,777,600,756",*,"$2,221",-1.09%,32.96%
BVC,795,BeaverCoin,"$50,824",$0.016315,"3,115,258",Low Vol,-1.10%,2.86%,30.49%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.49%
G3N,811,G3N,"$42,491",$0.005619,"7,561,891",Low Vol,-1.10%,3.07%,15.10%
GBYTE,60,Byteball Bytes,"$103,794,025",$177.76,"583,896",*,"$116,509",-1.93%,1.67%
UTC,620,UltraCoin,"$540,426",$0.012221,"44,220,714",Low Vol,-0.97%,1.06%,41.59%
GOOD,642,Goodomy,"$306,802",$0.000695,"441,349,000",*,Low Vol,-1.18%,46.43%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-1.10%,-4.36%,-54.27%
XVP,463,Virtacoinplus,"$574,260",$0.062865,"9,134,750","$2,301",-0.84%,29.18%,16.30%
YOC,939,Yocoin,?,$0.024046,?,*,"$61,876",-10.24%,1273.87%
CESC,797,CryptoEscudo,"$50,087",$0.000348,"144,105,100",Low Vol,-1.09%,22.44%,28.61%
BRIT,467,BritCoin,"$559,734",$0.026318,"21,268,092",$976,-0.76%,-45.19%,-39.26%
STRC,460,StarCredits,"$596,178",$0.132484,"4,500,000",*,"$4,612",22.99%,-33.75%
MTH,143,Monetha,"$21,672,465",$0.099956,"216,819,832",*,"$347,909",2.22%,-9.83%
IRL,1042,IrishCoin,?,$0.001448,?,Low Vol,-1.10%,10.88%,8.63%
HTML5,256,HTMLCOIN,"$6,707,762",$0.000165,"40,659,020,000","$68,880",29.96%,4.67%,33.27%
MTL,49,Metal,"$135,812,988",$7.04,"19,300,994",*,"$1,185,670",-3.05%,-7.16%
MTM,763,MTMGaming,"$74,880",$0.024960,"2,999,967",*,Low Vol,-0.02%,-1.10%
HPC,380,Happycoin,"$1,773,925",$0.144608,"12,267,132","$82,029",-4.10%,-6.56%,-22.62%
SOCC,854,SocialCoin,"$23,024",$0.016626,"1,384,879",Low Vol,-1.18%,2.03%,27.32%
XVC,291,Vcash,"$4,620,237",$0.302878,"15,254,447","$200,513",-3.23%,-7.23%,-12.04%
XVE,1075,The Vegan Ini...,?,$0.000262,?,*,Low Vol,11.74%,?
INF,922,InfChain,?,$0.008056,?,"$1,037,080",-1.24%,8.53%,6.15%
XVG,75,Verge,"$75,137,851",$0.005324,"14,112,991,869","$1,841,340",-0.80%,3.00%,-16.28%
PINK,252,PinkCoin,"$6,804,610",$0.018700,"363,882,900","$93,981",-0.25%,0.01%,-15.40%
MOJO,510,MojoCoin,"$216,230",$0.017850,"12,113,404",*,$961,-16.08%,-14.92%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,377,CryptoPing,"$1,792,958",$0.180159,"9,952,089",*,"$96,961",-17.41%,-21.62%
ONX,403,Onix,"$1,287,216",$0.046922,"27,432,814","$18,724",-0.39%,2.77%,1.33%
EBT,571,Ebittree Coin,"$2,160",$0.001762,"1,225,671","$4,513",1.84%,-33.31%,0.07%
PURA,74,Pura,"$75,628,075",$0.441018,"171,485,235","$186,117",-3.46%,-13.46%,-15.37%
ARDR,24,Ardor,"$268,675,919",$0.268945,"998,999,495",*,"$4,916,810",-2.08%,13.97%
SDC,593,ShadowCash,"$1,058,032",$0.158030,"6,695,133",*,Low Vol,-1.09%,?
ARI,766,Aricoin,"$74,464",$0.000531,"140,262,505",Low Vol,-0.99%,0.78%,0.60%
TRUST,311,TrustPlus,"$3,875,483",$0.120782,"32,086,595",*,"$4,877,810",-9.17%,-21.95%
VLTC,814,Vault Coin,"$41,885",$0.001389,"30,146,790",Low Vol,-1.09%,-6.44%,-53.94%
NYAN,674,Nyancoin,"$176,845",$0.000561,"315,464,900",Low Vol,-1.09%,2.40%,62.61%
WDC,420,WorldCoin,"$1,019,129",$0.008784,"116,025,187","$3,901",0.15%,1.25%,10.22%
TIX,535,Tickets,"$93,519",$0.000001,"66,876,281,414","$1,706",-3.30%,5.24%,-14.63%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,017,502",$0.026123,"77,231,176","$15,468",-1.68%,-6.03%,-12.12%
CCT,946,Crystal Clear ,?,$1.12,?,*,"$33,678",-5.39%,-12.47%
DRS,549,Digital Rupees,"$59,181",$0.000116,"510,802,961",*,$995,-1.18%,104.06%
TRICK,1122,TrickyCoin,?,$0.008226,?,Low Vol,-1.10%,2.03%,?
BCN,25,Bytecoin,"$263,615,707",$0.001439,"183,253,534,612","$960,104",-0.59%,1.60%,10.72%
PART,91,Particl,"$44,875,168",$5.80,"7,737,471",*,"$82,028",-2.73%,-5.23%
NAV,103,NAV Coin,"$39,347,505",$0.635728,"61,893,616",*,"$313,090",-1.99%,-2.58%
CHESS,701,ChessCoin,"$131,357",$0.002431,"54,032,769",*,Low Vol,-1.10%,-2.27%
DRXNE,540,DROXNE,"$84,376",$0.001390,"60,689,362",*,$691,-1.16%,5.31%
HBT,288,Hubii Network,"$4,774,103",$0.214458,"22,261,249",*,"$10,180",0.13%,13.06%
OAX,211,OAX,"$10,516,540",$0.420506,"25,009,250",*,"$148,087",-2.48%,-6.42%
OHM,493,OHM,"$353,013",$0.012107,"29,157,282",*,"$3,267",-1.18%,3.02%
SXC,362,Sexcoin,"$2,121,465",$0.016991,"124,855,982","$14,132",-0.30%,23.25%,62.58%
NVST,232,NVO,"$8,289,315",$0.552621,"15,000,000",*,"$1,986",1.90%,-6.80%
PIE,476,PIECoin,"$456,847",$0.016628,"27,474,401",*,$873,5.80%,5.35%
IOP,263,Internet of P...,"$6,189,965",$3.41,"1,816,107","$5,876,590",-0.47%,18.44%,-13.38%
PIX,228,Lampix,"$8,997,598",$0.079398,"113,322,017",*,"$30,859",0.09%,-4.45%
ION,140,ION,"$22,317,462",$1.32,"16,911,268",*,"$23,293",2.31%,2.92%
UIS,472,Unitus,"$488,575",$0.010443,"46,785,866",$524,-0.53%,17.32%,-15.87%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.91%
4CHN,785,ChanCoin,"$60,085",$0.008999,"6,677,071",Low Vol,-1.15%,-6.70%,-13.16%
FLIK,923,FLiK,?,$0.161899,?,*,"$767,496",-0.68%,56.48%
RVT,181,Rivetz,"$13,839,154",$0.527317,"26,244,468",*,"$15,467",7.82%,7.10%
MYB,278,MyBit Token,"$5,339,152",$2.04,"2,616,334",*,"$12,886",-0.83%,-8.95%
IOC,88,I/O Coin,"$50,895,486",$3.11,"16,372,847",*,"$58,557",-0.11%,2.16%
NETKO,424,Netko,"$959,087",$0.239258,"4,008,590",$619,-1.10%,-6.26%,-13.35%
TROLL,631,Trollcoin,"$390,000",$0.000693,"562,637,904",Low Vol,-3.04%,-13.84%,9.14%
NXT,79,Nxt,"$69,294,532",$0.069364,"998,999,942",*,"$5,251,240",-3.06%,9.11%
BQC,906,BBQCoin,"$3,434",$0.000068,"50,765,854",Low Vol,15.48%,19.13%,1.66%
NXS,70,Nexus,"$81,409,629",$1.53,"53,091,967","$182,413",-0.95%,-1.40%,13.81%
BOLI,517,Bolivarcoin,"$192,442",$0.024445,"7,872,300","$1,336",-1.41%,-17.61%,18.64%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.91%,-49.70%
XAS,131,Asch,"$23,895,675",$0.318609,"75,000,000","$23,519",-0.58%,-1.43%,-2.77%
XAU,1101,Xaucoin,?,$0.019290,?,Low Vol,?,2.34%,4.22%
EVIL,713,Evil Coin,"$115,824",$0.005510,"21,020,383",Low Vol,-0.72%,27.91%,46.04%
XSPEC,244,Spectrecoin,"$7,383,851",$0.361132,"20,446,404",*,"$18,158",-1.93%,-5.74%
P7C,895,P7Coin,"$8,161",$0.000232,"35,220,238",Low Vol,-1.10%,2.03%,4.37%
NXC,188,Nexium,"$12,931,996",$0.194403,"66,521,586",*,"$487,680",-2.61%,12.03%
BTSR,629,BTSR,"$432,247",$0.131572,"3,285,250",*,Low Vol,-0.37%,0.43%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$49,855",$0.005782,"8,623,200",Low Vol,-1.33%,3.22%,13.81%
BIT,1058,First Bitcoin,?,$0.014019,?,Low Vol,-1.10%,0.78%,17.27%
BQX,96,Bitquence,"$41,839,864",$0.584046,"71,637,960",*,"$263,612",-1.59%,-1.21%
NLC2,104,NoLimitCoin,"$39,258,843",$0.192502,"203,939,922",*,"$128,886",-1.58%,16.41%
XCN,627,Cryptonite,"$444,056",$0.001385,"320,606,463",Low Vol,-0.12%,7.76%,-15.35%
OK,190,OKCash,"$12,725,586",$0.174242,"73,033,975",*,"$550,887",1.19%,-5.68%
UBQ,101,Ubiq,"$39,561,706",$1.03,"38,356,543","$235,859",-3.65%,-13.93%,-28.80%
2GIVE,336,2GIVE,"$2,963,519",$0.005738,"516,513,900","$23,172",1.80%,7.50%,8.76%
HNC,1000,Huncoin,?,$0.001564,?,$933,-33.24%,-26.91%,-81.19%
COVAL,303,Circuits of V...,"$4,286,740",$0.004287,"1,000,000,000",*,"$54,976",0.07%,-0.29%
CADASTRAL,242,Bitland,"$7,459,620",$0.248654,"30,000,000",*,"$1,615",1.70%,42.83%
MAID,34,MaidSafeCoin,"$171,845,465",$0.379725,"452,552,412",*,"$1,657,570",1.61%,-4.80%
NTRN,286,Neutron,"$4,880,792",$0.155228,"31,442,727",*,"$14,931",-1.03%,-4.92%
EBET,444,EthBet,"$717,736",$0.084417,"8,502,300",*,"$6,195",0.15%,-9.34%
GXS,80,GXShares,"$68,034,520",$1.68,"40,510,000",*,"$1,255,470",-1.11%,-4.25%
BTPL,669,Bitcoin Planet,"$195,397",$0.037530,"5,206,415",Low Vol,-1.18%,113.74%,235.79%
SOON,815,SoonCoin,"$41,873",$0.003360,"12,462,620",*,Low Vol,-1.10%,2.05%
OP,1142,Operand,?,$0.000971,?,*,Low Vol,?,0.61%
AC,582,AsiaCoin,"$2,286,921",$0.002153,"1,062,142,965",Low Vol,-1.01%,-1.61%,-2.60%
ATMC,1012,ATMCoin,?,$1.16,?,*,$521,-1.10%,2.03%
YOYOW,933,YOYOW,?,$0.033031,?,*,"$104,909",-1.04%,-16.25%
LKK,57,Lykke,"$107,067,553",$0.397956,"269,043,695",*,"$579,517",0.15%,3.42%
XST,283,Stealthcoin,"$5,009,110",$0.184557,"27,141,261","$74,526",-2.19%,15.01%,3.11%
XSTC,1108,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-1.10%,2.03%
GRWI,413,Growers Inter...,"$1,137,067",$1.09,"1,045,993",*,$763,-1.10%,-2.59%
EBST,931,eBoost,?,$0.131788,?,*,"$121,555",-2.42%,2.28%
CLOAK,115,CloakCoin,"$30,982,461",$6.06,"5,116,113",*,"$204,452",-1.75%,0.81%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,999,Coupecoin,?,$0.000003,?,*,$959,-2.36%,-3.52%
NAMO,987,NamoCoin,?,$0.000232,?,"$1,439",-1.10%,-18.22%,-47.42%
LANA,518,LanaCoin,"$189,868",$0.000232,"818,429,136","$2,756",-1.18%,1.50%,1.26%
DEM,491,Deutsche eMark,"$370,664",$0.013336,"27,793,416",$616,0.35%,-0.16%,14.92%
FLO,221,FlorinCoin,"$9,621,296",$0.069382,"138,671,149","$216,156",-0.49%,-4.85%,-17.56%
MBL,1003,MobileCash,?,$0.000927,?,$873,-1.18%,-34.70%,23.85%
HXX,823,Hexx,"$37,889",$0.026039,"1,455,085",*,Low Vol,5.72%,5.15%
SIGMA,979,SIGMAcoin,?,$0.047301,?,*,"$3,026",5.15%,1.76%
BLOCK,59,Blocknet,"$105,839,220",$21.86,"4,841,485",*,"$101,923",0.61%,-7.35%
REGA,980,Regacoin,?,$0.003302,?,"$2,876",-1.10%,-16.79%,-14.69%
SCL,318,Social,"$3,606,518",$0.215778,"16,714,020",*,"$14,726",1.61%,-3.36%
CREDO,54,Credo,"$111,472,946",$0.202718,"549,891,703",*,"$4,568",364.35%,298.94%
NEBL,121,Neblio,"$28,517,689",$2.29,"12,461,574",*,"$164,056",-0.55%,2.74%
UR,1025,UR,?,$0.000752,?,Low Vol,-1.18%,9.48%,31.03%
GLT,767,GlobalToken,"$73,889",$0.002955,"25,007,200",Low Vol,-1.18%,-3.63%,-6.72%
KLC,512,KiloCoin,"$204,684",$0.001043,"196,297,971","$1,200",-1.10%,53.01%,46.13%
PTC,298,Pesetacoin,"$4,350,359",$0.033196,"131,049,504","$23,165",-0.92%,-1.86%,-12.45%
FIRE,751,Firecoin,"$78,735",$0.800057,"98,412",*,Low Vol,-1.10%,1.97%
MNM,664,Mineum,"$206,729",$0.021908,"9,436,367",Low Vol,-1.10%,-5.69%,25.99%
AMP,205,Synereo,"$11,345,450",$0.137928,"82,256,324",*,"$215,180",-1.29%,7.44%
AMS,1023,AmsterdamCoin,?,$0.002945,?,Low Vol,-1.18%,-16.57%,-19.07%
MNC,918,MantraCoin,$539,$0.000116,"4,650,380",*,Low Vol,-8.71%,-79.59%
MND,557,MindCoin,"$48,696",$0.003881,"12,546,625","$1,564",-1.10%,0.53%,28.43%
MNE,389,Minereum,"$1,535,011",$1.32,"1,161,418",*,"$30,869",-2.98%,-3.67%
SCS,884,Speedcash,"$14,606",$0.055786,"261,831",Low Vol,-1.16%,1.92%,3.95%
8BIT,652,8Bit,"$250,834",$0.215416,"1,164,415",*,Low Vol,-0.91%,-8.55%
TRI,474,Triangles,"$464,858",$6.38,"72,891","$6,168",-1.10%,3.44%,-9.09%
PBT,287,Primalbase Token,"$4,806,530",$4806.53,"1,000",*,"$18,972",-1.30%,-8.21%
TRK,663,Truckcoin,"$206,981",$0.001406,"147,264,130",*,Low Vol,-1.39%,4.80%
DON,1112,Donationcoin,?,$0.000348,?,Low Vol,-1.09%,-12.54%,28.26%
TYC,976,Tyrocoin,?,$0.191281,?,"$3,881",-1.10%,51.21%,-35.39%
300,806,300 Token,"$46,343",$154.48,300,*,Low Vol,-1.10%,?
BDL,76,Bitdeal,"$72,402,467",$0.463495,"156,209,812","$195,489",-2.38%,-3.55%,43.91%
TRC,271,Terracoin,"$5,628,249",$0.263244,"21,380,350","$11,178",0.50%,8.45%,21.87%
B3,353,B3Coin,"$2,379,245",$0.007810,"304,622,128","$52,374",-0.57%,-20.83%,-55.52%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,385,543",$0.998453,"437,061,677",*,"$146,779,000",0.01%,-0.08%
TRX,45,TRON,"$145,281,532",$0.002222,"65,394,999,999",*,"$109,190",-7.25%,0.47%
KOBO,612,Kobocoin,"$616,308",$0.024952,"24,700,248",*,Low Vol,10.55%,-22.40%
ATCC,270,ATC Coin,"$5,763,037",$0.547507,"10,525,960",*,"$905,664",-6.54%,-9.70%
ZRX,61,0x,"$98,367,000",$0.196734,"500,000,000",*,"$1,687,860",-0.32%,0.85%
SAK,1083,Sharkcoin,?,$0.002269,?,Low Vol,-0.94%,-0.66%,-7.36%
RHOC,960,RChain,?,$0.219607,?,*,"$14,957",0.14%,5.13%
BERN,528,BERNcash,"$130,475",$0.001832,"71,234,301","$2,959",-3.33%,-8.95%,46.08%
MRJA,1018,GanjaCoin,?,$0.023172,?,Low Vol,-1.10%,-35.12%,-26.70%
GOKU,944,Gokucoin,?,$0.011522,?,"$43,447",-13.60%,35.24%,-34.22%
MMXVI,1026,MMXVI,?,$0.002607,?,Low Vol,-1.09%,-9.97%,14.35%
LRC,84,Loopring,"$53,399,463",$0.186600,"286,170,756",*,"$519,452",4.08%,-0.13%
HTC,590,HitCoin,"$1,274,011",$0.000116,"10,996,318,099",Low Vol,-1.10%,104.06%,36.53%
SLM,677,Slimcoin,"$173,062",$0.011586,"14,937,439",Low Vol,-1.10%,21.65%,-9.79%
AVT,150,Aventus,"$20,308,860",$3.38,"6,000,000",*,"$3,962,330",1.42%,2.13%
MYST,200,Mysterium,"$11,574,472",$0.595731,"19,429,024",*,"$131,713",-0.85%,-1.68%
LTCR,857,Litecred,"$22,090",$0.000731,"30,227,750",Low Vol,-0.52%,-28.55%,-16.48%
ENRG,193,Energycoin,"$12,293,540",$0.101346,"121,302,665","$20,555",0.06%,3.67%,-1.17%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.03%
COXST,770,CoExistCoin,"$72,319",$0.002669,"27,100,000",*,Low Vol,-1.26%,-87.22%
JIN,522,Jin Coin,"$168,023",$0.017061,"9,848,485","$1,127",-1.18%,35.29%,29.26%
VOX,245,Voxels,"$7,360,542",$0.035050,"210,000,000",*,"$80,129",-0.79%,-3.41%
BCAP,215,BCAP,"$10,173,000",$1.02,"10,000,000",*,"$22,900",0.87%,200.86%
ZUR,717,Zurcoin,"$112,359",$0.001324,"84,858,312",Low Vol,-1.59%,0.07%,-12.36%
NEO,10,NEO,"$1,368,570,000",$27.37,"50,000,000",*,"$32,808,700",-0.73%,-5.83%
SHND,1020,StrongHands,?,$4.3e-08,?,Low Vol,-1.59%,-0.39%,5.39%
SUB,129,Substratum,"$24,594,228",$0.108780,"226,091,449",*,"$502,851",-1.04%,1.18%
SKULL,1040,Pirate Blocks,?,$0.004053,?,Low Vol,-1.18%,-9.84%,-8.86%
HALLO,1019,Halloween Coin,?,$0.000265,?,Low Vol,13.10%,1.18%,23.50%
AV,1065,AvatarCoin,?,$0.028327,?,*,Low Vol,-1.09%,-2.30%
ACN,1104,Avoncoin,?,$0.000406,?,*,Low Vol,-1.18%,2.03%
XCRE,820,Creatio,"$39,880",$0.001943,"20,520,514",*,Low Vol,0.12%,3.21%
GAME,58,GameCredits,"$106,206,925",$1.65,"64,355,352","$752,682",0.53%,-7.54%,-24.52%
ACP,853,AnarchistsPrime,"$24,950",$0.005677,"4,394,874",Low Vol,-1.10%,-17.54%,10.13%
SUR,1035,Suretly,?,$4.23,?,*,Low Vol,0.11%,23.54%
JIO,869,JIO Token,"$18,791",$0.009848,"1,908,128",*,Low Vol,-1.09%,-41.20%
ACT,929,Achain,?,$0.063722,?,*,"$171,080",-1.10%,4.83%
NET,619,NetCoin,"$548,307",$0.000697,"787,126,712",Low Vol,-1.08%,-5.61%,23.38%
FLDC,290,FoldingCoin,"$4,665,138",$0.008891,"524,682,737",*,"$110,724",-2.69%,-4.66%
LVPS,901,LevoPlus,"$5,498",$0.005636,"975,527",Low Vol,2.41%,-22.23%,-10.06%
BIOB,878,BioBar,"$16,112",$0.018190,"885,756",*,Low Vol,-1.18%,2.03%
TEK,679,TEKcoin,"$170,256",$0.000120,"1,414,054,562",Low Vol,8.48%,2.18%,-23.85%
BITSILVER,687,bitSilver,"$152,429",$17.28,"8,820",*,Low Vol,-0.12%,-3.73%
MCRN,757,MACRON,"$77,227",$0.000192,"401,421,401",*,Low Vol,-1.18%,14.45%
BIOS,836,BiosCrypto,"$32,567",$0.001564,"20,821,709",*,Low Vol,-1.10%,-8.17%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$82,045",$0.002027,"40,477,042",Low Vol,-1.10%,6.93%,-7.16%
ODN,216,Obsidian,"$10,050,458",$0.411904,"24,400,000",*,"$106,268",-2.03%,-8.47%
UET,544,Useless Ether...,"$65,654",$0.016555,"3,965,716",*,$502,16.82%,16.06%
SONG,848,SongCoin,"$26,411",$0.000811,"32,565,300",Low Vol,-1.16%,2.04%,30.13%
TES,609,TeslaCoin,"$673,209",$0.009202,"73,158,141",Low Vol,-1.05%,-11.98%,-5.34%
SALT,39,SALT,"$164,438,890",$3.01,"54,675,000",*,"$1,618,710",-4.11%,-9.73%
NBE,1080,BitCentavo,?,$0.000016,?,Low Vol,-1.44%,-67.47%,250.48%
MEME,332,Memetic,"$3,148,452",$0.191293,"16,458,796","$1,023,340",-4.92%,-2.10%,18.41%
ADT,159,adToken,"$17,689,500",$0.029482,"600,000,000",*,"$82,852",1.26%,-11.91%
CORG,768,CorgiCoin,"$73,082",$0.000058,"1,251,855,418",*,Low Vol,-1.07%,-61.60%
USNBT,425,NuBits,"$952,099",$0.990817,"960,923",*,"$53,111",-0.77%,-1.03%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,-0.56%,27.16%
RBBT,1033,RabbitCoin,?,$0.000010,?,Low Vol,-31.94%,-73.02%,824.78%
J,692,Joincoin,"$145,147",$0.059282,"2,448,402",Low Vol,2.24%,30.91%,31.24%
ADZ,414,Adzcoin,"$1,117,739",$0.024774,"45,117,222","$6,177",-2.16%,0.13%,-31.81%
ADX,89,AdEx,"$46,426,789",$0.824255,"56,325,759",*,"$2,580,860",-1.15%,-6.79%
FLT,665,FlutterCoin,"$206,213",$0.000640,"322,214,524",Low Vol,-1.11%,12.70%,-3.90%
HUSH,319,Hush,"$3,572,796",$1.59,"2,242,500","$13,230",-1.09%,-3.17%,-17.19%
DNT,111,district0x,"$32,796,420",$0.054661,"600,000,000",*,"$2,296,550",-7.55%,46.04%
ICOB,776,ICOBID,"$67,647",$0.000638,"106,082,162",*,Low Vol,-1.18%,5.45%
ADC,585,AudioCoin,"$1,661,442",$0.002018,"823,254,189",Low Vol,2.91%,-5.70%,32.88%
ADA,13,Cardano,"$848,201,520",$0.032715,"25,927,070,538",*,"$19,487,500",-1.22%,-7.78%
ELS,904,Elysium,"$4,640",$0.001159,"4,005,012",Low Vol,-1.10%,-43.32%,-72.11%
ADL,371,Adelphoi,"$1,902,121",$0.081037,"23,472,224",*,$666,0.13%,10.94%
MINT,341,Mintcoin,"$2,850,704",$0.000114,"24,915,692,237",*,$503,-0.85%,2.70%
AEON,122,Aeon,"$28,499,252",$1.95,"14,651,140","$1,417,780",-9.39%,14.77%,-16.84%
ICOO,586,ICO OpenLedger,"$1,561,952",$3.35,"465,858",*,Low Vol,0.34%,-2.78%
ICON,844,Iconic,"$28,850",$0.048660,"592,894",*,Low Vol,-1.10%,-7.70%
LEA,839,LeaCoin,"$30,211",$0.000101,"300,558,290",Low Vol,6.37%,-9.65%,4.72%
WIC,1001,Wi Coin,?,$0.007253,?,*,$911,-2.37%,24.54%
MEC,440,Megacoin,"$797,921",$0.022163,"36,002,725","$5,405",2.60%,-6.61%,19.24%
BRX,338,Breakout Stake,"$2,941,135",$0.469224,"6,268,082",*,"$32,989",0.55%,7.88%
XEL,125,Elastic,"$26,804,457",$0.308182,"86,976,062",*,"$317,406",-0.21%,-10.31%
XEM,7,NEM,"$1,873,485,000",$0.208165,"8,999,999,999",*,"$3,045,210",-0.84%,0.20%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,085,488",$0.208544,"10,000,228",*,Low Vol,-1.10%,0.63%
NAUT,386,NautilusCoin,"$1,598,081",$0.098769,"16,180,000",*,"$22,486",-1.09%,-10.52%
SMLY,388,SmileyCoin,"$1,544,887",$0.000060,"25,960,250,000","$1,903",0.27%,-36.36%,-12.56%
LEO,156,LEOcoin,"$19,449,960",$0.212163,"91,674,609",*,"$12,601",-0.59%,2.13%
BRO,439,Bitradio,"$825,154",$0.143610,"5,745,798",*,$623,-1.16%,1.69%
VSX,469,Vsync,"$524,159",$0.005296,"98,964,274","$4,172",0.22%,-3.01%,-38.61%
BRK,349,Breakout,"$2,476,739",$0.136519,"18,142,083","$18,436",-2.16%,7.55%,-8.83%
TALK,649,BTCtalkcoin,"$269,623",$0.004130,"65,290,635",Low Vol,-1.02%,-9.01%,-21.68%
MER,394,Mercury,"$1,452,770",$0.014528,"100,000,000",*,"$4,997",-0.80%,8.66%
LEX,911,Lex4All,"$1,953",$0.001953,"1,000,000",*,Low Vol,0.06%,-1.10%
FLY,670,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.18%
BSC,855,BowsCoin,"$22,827",$0.004113,"5,550,102",Low Vol,-1.10%,0.62%,42.03%
WINGS,97,Wings,"$41,209,227",$0.459369,"89,708,333",*,"$277,446",0.07%,-2.62%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.63%
RUBIT,1046,RubleBit,?,$0.003082,?,Low Vol,-1.14%,-2.15%,8.38%
SLEVIN,877,Slevin,"$16,220",$0.000232,"70,000,000",*,Low Vol,-1.18%,2.03%
USC,613,Ultimate Secu...,"$611,266",$0.059099,"10,343,113",Low Vol,-1.18%,-12.60%,11.55%
ONION,331,DeepOnion,"$3,150,397",$0.888674,"3,545,053","$12,110",-6.01%,-4.92%,22.05%
SRC,764,SecureCoin,"$74,870",$0.009211,"8,128,576",Low Vol,-1.09%,2.72%,40.21%
NEWB,484,Newbium,"$414,406",$0.008288,"50,000,000",*,"$2,729",2.39%,0.64%
IQT,970,iQuant,?,$0.548158,?,*,"$5,636",2.84%,-10.78%
