symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$28,497,612",$0.548031,"52,000,000",*,"$291,494",1.01%,-3.77%
TERA,1068,TeraCoin,?,$0.000054,?,Low Vol,2.00%,11.26%,24.70%
QCN,531,QuazarCoin,"$130,122",$0.021526,"6,044,911","$1,170",35.91%,46.96%,46.36%
DGCS,910,Digital Credits,$941,$0.000161,"5,826,388",Low Vol,2.06%,55.86%,24.70%
GAM,213,Gambit,"$10,787,231",$9.02,"1,195,289",*,"$206,570",1.23%,-3.04%
PPP,137,PayPie,"$23,372,580",$0.283304,"82,500,000",*,"$158,258",-3.88%,-9.69%
VEC2,775,Vector,"$69,693",$0.004251,"16,393,133",Low Vol,1.94%,11.19%,7.34%
DBIX,268,DubaiCoin,"$5,772,331",$4.44,"1,300,614","$90,596",1.41%,13.11%,-15.58%
FAL,437,Falcoin,"$821,804",$4.18,"196,766","$827,759",2.67%,11.19%,93.51%
PPT,51,Populous,"$123,420,532",$2.99,"41,252,246",*,"$308,858",0.58%,-1.66%
BUCKS,491,SwagBucks,"$371,124",$1.29,"287,702",$982,1.96%,-22.67%,44.27%
NSR,258,NuShares,"$6,277,989",$0.002260,"2,777,600,756",*,"$3,437",1.94%,13.95%
BVC,826,BeaverCoin,"$38,069",$0.012220,"3,115,258",Low Vol,-3.27%,-30.25%,-1.02%
IBANK,880,iBank,"$13,641",$0.003014,"4,526,324",Low Vol,2.00%,-20.12%,-25.54%
G3N,820,G3N,"$39,066",$0.005166,"7,561,891",Low Vol,1.94%,6.82%,-0.24%
GBYTE,63,Byteball Bytes,"$96,882,442",$165.92,"583,896",*,"$590,750",-5.10%,-4.71%
UTC,626,UltraCoin,"$502,429",$0.011366,"44,203,003",Low Vol,2.59%,12.39%,23.70%
GOOD,653,Goodomy,"$304,815",$0.000691,"441,349,000",*,Low Vol,1.91%,56.56%
WOW,1122,Wowcoin,?,$0.000083,?,Low Vol,0.41%,-45.92%,21.23%
XVP,486,Virtacoinplus,"$405,028",$0.044339,"9,134,750","$3,045",2.39%,-9.88%,-11.35%
YOC,945,Yocoin,?,$0.001784,?,*,"$18,708",4.14%,14.09%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.57%,-20.10%
BRIT,426,BritCoin,"$967,468",$0.045489,"21,268,092",$890,-27.84%,-0.57%,17.23%
STRC,615,StarCredits,"$753,138",$0.167364,"4,500,000",*,Low Vol,2.00%,11.26%
MTH,142,Monetha,"$22,047,758",$0.101687,"216,819,832",*,"$202,699",1.99%,-5.57%
IRL,1069,IrishCoin,?,$0.001507,?,Low Vol,1.94%,3.82%,13.64%
HTML5,255,HTMLCOIN,"$6,468,118",$0.000159,"40,659,020,000","$26,897",6.85%,15.38%,15.95%
MTL,47,Metal,"$133,028,241",$6.89,"19,300,994",*,"$2,013,240",-2.21%,-8.88%
MTM,755,MTMGaming,"$84,858",$0.028286,"3,000,000",*,Low Vol,0.35%,?
HPC,371,Happycoin,"$1,990,734",$0.162417,"12,256,929","$96,487",2.25%,7.08%,-22.58%
SOCC,858,SocialCoin,"$21,017",$0.015176,"1,384,879",Low Vol,1.94%,-8.71%,34.45%
XVC,298,Vcash,"$4,471,094",$0.293101,"15,254,447","$78,459",-5.30%,-8.94%,-17.66%
XVE,1114,The Vegan Ini...,?,$0.000269,?,*,Low Vol,1.94%,37.05%
INF,916,InfChain,?,$0.008196,?,"$2,924,540",-1.05%,22.26%,9.21%
XVG,72,Verge,"$78,128,367",$0.005540,"14,103,127,978","$1,934,310",-2.02%,-4.63%,-11.86%
PINK,247,PinkCoin,"$7,046,085",$0.019376,"363,657,650","$474,188",-4.24%,5.20%,-12.21%
MOJO,503,MojoCoin,"$292,645",$0.024161,"12,112,394",*,"$2,883",-3.49%,-16.40%
PING,370,CryptoPing,"$1,996,887",$0.200650,"9,952,089",*,"$33,540",-2.93%,13.85%
ONX,402,Onix,"$1,321,494",$0.048172,"27,432,814","$35,178",-0.12%,-1.39%,4.99%
EBT,583,Ebittree Coin,"$4,011",$0.003289,"1,219,521","$7,119",7.61%,54.07%,138.28%
PURA,79,Pura,"$66,244,701",$0.386363,"171,457,156","$303,107",1.45%,-2.23%,-9.29%
ARDR,27,Ardor,"$222,633,031",$0.222856,"998,999,495",*,"$3,123,670",2.64%,12.93%
SDC,614,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,1.94%,11.26%
ARI,758,Aricoin,"$83,415",$0.000595,"140,262,505",Low Vol,12.71%,22.95%,6.42%
TRUST,325,TrustPlus,"$3,315,315",$0.103324,"32,086,595",*,"$145,751",-1.66%,-0.43%
VLTC,555,Vault Coin,"$62,572",$0.002076,"30,138,060",$955,-6.82%,-11.59%,-49.58%
NYAN,731,Nyancoin,"$111,174",$0.000373,"297,891,209",Low Vol,3.06%,-2.79%,-31.31%
WDC,417,WorldCoin,"$1,085,230",$0.009361,"115,931,607","$2,644",1.15%,3.80%,17.03%
TIX,540,Tickets,"$95,355",$0.000001,"66,876,281,414","$1,812",8.30%,-7.88%,-11.03%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,353,CannabisCoin,"$2,383,663",$0.030864,"77,231,176","$98,885",1.04%,12.81%,-1.69%
PIGGY,655,Piggycoin,"$298,660",$0.000615,"485,259,517",Low Vol,1.31%,-17.66%,-39.44%
XJO,733,Joulecoin,"$105,242",$0.003095,"33,999,432",Low Vol,1.98%,10.78%,10.80%
TRICK,1073,TrickyCoin,?,$0.007696,?,Low Vol,2.00%,12.05%,18.89%
BCN,24,Bytecoin,"$261,059,320",$0.001425,"183,253,534,612","$3,538,850",0.68%,-2.85%,13.68%
PART,94,Particl,"$45,029,308",$5.82,"7,734,709",*,"$242,911",-0.07%,-2.86%
NAV,99,NAV Coin,"$43,114,331",$0.696708,"61,882,927",*,"$984,033",-0.81%,-5.63%
CHESS,704,ChessCoin,"$135,595",$0.002509,"54,032,769",*,Low Vol,1.99%,14.23%
DRXNE,551,DROXNE,"$71,629",$0.001182,"60,594,826",*,$719,-6.34%,-9.65%
HBT,343,Hubii Network,"$2,859,814",$0.128466,"22,261,249",*,"$5,668",-12.15%,-14.38%
OAX,203,OAX,"$11,775,230",$0.470835,"25,009,250",*,"$177,386",-2.40%,-7.48%
OHM,479,OHM,"$439,128",$0.015068,"29,142,873",*,$694,2.00%,78.02%
SXC,390,Sexcoin,"$1,578,560",$0.012646,"124,831,764","$11,527",4.06%,19.28%,32.64%
NVST,230,NVO,"$8,503,620",$0.566908,"15,000,000",*,"$2,231",4.88%,32.36%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.30%,21.16%
PIE,635,PIECoin,"$395,406",$0.014217,"27,812,370",*,Low Vol,6.28%,9.24%
IOP,254,Internet of P...,"$6,497,413",$3.58,"1,816,107","$1,663,430",-0.03%,-8.15%,-21.98%
PIX,220,Lampix,"$9,495,546",$0.083793,"113,322,017",*,"$28,196",2.90%,-3.76%
ION,144,ION,"$21,990,192",$1.30,"16,854,726",*,"$47,280",-3.89%,-0.69%
UIS,470,Unitus,"$524,942",$0.011220,"46,785,866","$1,121",1.93%,7.67%,-20.38%
RHFC,1072,RHFCoin,?,$0.001184,?,*,Low Vol,2.00%,52.98%
4CHN,791,ChanCoin,"$56,855",$0.008517,"6,675,071",Low Vol,3.10%,-19.03%,-5.40%
FLIK,917,FLiK,?,$0.121829,?,*,"$1,380,030",-6.57%,-7.43%
RVT,176,Rivetz,"$14,568,882",$0.555122,"26,244,468",*,"$38,804",-0.58%,-9.14%
MYB,278,MyBit Token,"$5,277,590",$2.02,"2,616,334",*,"$4,772",-0.83%,-0.58%
IOC,85,I/O Coin,"$51,143,641",$3.12,"16,372,305",*,"$295,816",5.70%,17.43%
NETKO,410,Netko,"$1,189,837",$0.298017,"3,992,515","$9,373",1.19%,-14.40%,5.14%
TROLL,636,Trollcoin,"$392,538",$0.000698,"562,481,631",Low Vol,2.02%,3.35%,7.38%
NXT,78,Nxt,"$66,318,711",$0.066385,"998,999,942",*,"$3,485,000",-0.57%,-0.68%
BQC,905,BBQCoin,"$2,732",$0.000054,"50,765,854",Low Vol,2.00%,11.23%,-63.61%
NXS,69,Nexus,"$84,338,056",$1.59,"53,037,132","$944,066",2.60%,-8.32%,-0.42%
BOLI,517,Bolivarcoin,"$178,260",$0.022716,"7,847,400","$1,886",-0.87%,-5.87%,-4.23%
REV,885,Revenu,"$11,648",$0.009743,"1,195,525",Low Vol,2.00%,19.16%,-1.17%
XAS,129,Asch,"$24,531,450",$0.327086,"75,000,000","$9,944",2.01%,-4.30%,-1.01%
XAU,1046,Xaucoin,?,$0.022818,?,Low Vol,2.06%,42.10%,26.74%
EVIL,728,Evil Coin,"$114,175",$0.005432,"21,020,383",Low Vol,1.65%,4.17%,36.34%
XSPEC,225,Spectrecoin,"$8,917,290",$0.436130,"20,446,404",*,"$41,938",-1.37%,5.63%
P7C,892,P7Coin,"$7,581",$0.000215,"35,220,238",Low Vol,2.00%,11.27%,16.49%
NXC,195,Nexium,"$12,514,506",$0.188127,"66,521,586",*,"$252,097",-0.03%,-7.02%
BTWTY,681,Bit20,"$189,677","$186,690",1.016,*,Low Vol,0.68%,11.68%
WMC,745,WMCoin,"$93,673",$0.008126,"11,527,489",*,Low Vol,1.94%,-6.17%
CXT,787,Coinonat,"$59,850",$0.006941,"8,623,200",Low Vol,28.93%,35.41%,42.09%
BIT,1075,First Bitcoin,?,$0.014207,?,Low Vol,1.94%,44.92%,22.84%
BQX,92,Bitquence,"$46,195,595",$0.644848,"71,637,960",*,"$305,237",3.26%,0.93%
NLC2,118,NoLimitCoin,"$28,698,645",$0.140741,"203,911,047",*,"$61,958",-1.83%,-4.70%
HAL,763,Halcyon,"$79,701",$0.015606,"5,106,974",Low Vol,35.77%,61.34%,42.76%
OK,168,OKCash,"$15,304,519",$0.209586,"73,022,620",*,"$2,167,460",-2.75%,-10.11%
UBQ,91,Ubiq,"$48,442,738",$1.26,"38,317,675","$376,184",-2.13%,-10.67%,-21.00%
2GIVE,339,2GIVE,"$2,919,892",$0.005653,"516,512,635","$23,762",-0.86%,3.94%,2.37%
HNC,989,Huncoin,?,$0.002691,?,"$1,322",-15.00%,-16.52%,-89.63%
COVAL,302,Circuits of V...,"$4,359,000",$0.004359,"1,000,000,000",*,"$81,407",-2.34%,-2.86%
CADASTRAL,310,Bitland,"$4,105,200",$0.136840,"30,000,000",*,"$5,673",-14.47%,-11.87%
MAID,36,MaidSafeCoin,"$174,719,172",$0.386075,"452,552,412",*,"$3,500,190",-5.64%,-3.98%
NTRN,281,Neutron,"$5,061,717",$0.161254,"31,389,717",*,"$20,998",1.21%,5.64%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,183,367",$0.139182,"8,502,300",*,"$3,422",-0.55%,26.41%
GXS,76,GXShares,"$75,574,646",$1.87,"40,510,000",*,"$1,169,850",2.33%,1.99%
BTPL,524,Bitcoin Planet,"$149,792",$0.028771,"5,206,415","$2,506",2.00%,27.55%,160.87%
SOON,821,SoonCoin,"$38,899",$0.003121,"12,462,620",*,Low Vol,2.00%,9.45%
OP,1115,Operand,?,$0.000861,?,*,Low Vol,1.94%,12.14%
AC,596,AsiaCoin,"$2,175,418",$0.002055,"1,058,437,833",Low Vol,2.09%,1.14%,-23.26%
ATMC,1004,ATMCoin,?,$1.08,?,*,$678,2.00%,11.26%
YOYOW,933,YOYOW,?,$0.040603,?,*,"$75,877",1.57%,6.90%
LKK,61,Lykke,"$99,016,509",$0.368416,"268,762,781",*,"$300,364",0.25%,4.91%
XST,275,Stealthcoin,"$5,356,131",$0.197474,"27,123,224","$87,213",4.22%,28.71%,7.61%
XSTC,1016,Safe Trade Coin,?,$0.000108,?,*,Low Vol,2.00%,11.26%
GRWI,407,Growers Inter...,"$1,251,410",$1.20,"1,043,050",*,"$8,869",1.50%,0.87%
EBST,921,eBoost,?,$0.156924,?,*,"$532,399",1.13%,9.41%
CLOAK,113,CloakCoin,"$30,965,771",$6.05,"5,115,975",*,"$373,342",1.77%,-9.46%
DRM,776,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.75%
COUPE,1054,Coupecoin,?,$0.000037,?,*,Low Vol,2.02%,155.28%
NAMO,981,NamoCoin,?,$0.000269,?,"$2,031",2.00%,9.55%,-36.82%
LANA,664,LanaCoin,"$228,843",$0.000280,"817,465,845",Low Vol,1.70%,-3.50%,30.27%
DEM,640,Deutsche eMark,"$370,661",$0.013336,"27,793,416",Low Vol,3.24%,5.89%,18.26%
FLO,210,FlorinCoin,"$11,157,283",$0.080527,"138,553,317","$270,864",2.39%,6.71%,28.70%
MBL,955,MobileCash,?,$0.001345,?,"$9,657",2.00%,-12.77%,89.54%
HXX,808,Hexx,"$45,810",$0.031515,"1,453,622",*,Low Vol,2.38%,-0.60%
SIGMA,956,SIGMAcoin,?,$0.042720,?,*,"$9,042",-0.56%,1.68%
BLOCK,57,Blocknet,"$111,156,294",$22.98,"4,837,973",*,"$97,346",2.85%,7.74%
REGA,986,Regacoin,?,$0.003067,?,"$1,483",2.06%,55.61%,-21.51%
SCL,303,Social,"$4,292,194",$0.256802,"16,714,020",*,"$30,755",-0.08%,-21.32%
CREDO,121,Credo,"$26,392,767",$0.047996,"549,891,703",*,"$20,527",-0.56%,-20.03%
NEBL,133,Neblio,"$23,945,605",$1.92,"12,454,868",*,"$180,470",7.86%,-8.34%
UR,1028,UR,?,$0.000913,?,Low Vol,1.94%,21.44%,65.36%
GLT,547,GlobalToken,"$76,604",$0.003065,"24,992,800",$573,1.99%,20.43%,-27.30%
KLC,715,KiloCoin,"$126,765",$0.000646,"196,297,971",Low Vol,2.00%,11.26%,-13.42%
PTC,289,Pesetacoin,"$4,880,308",$0.037250,"131,015,674","$111,506",6.20%,9.57%,-0.55%
FIRE,771,Firecoin,"$73,085",$0.742644,"98,412",*,Low Vol,-2.24%,-23.22%
MNM,502,Mineum,"$293,079",$0.031058,"9,436,367","$1,307",1.94%,128.53%,80.78%
AMP,207,Synereo,"$11,462,912",$0.139356,"82,256,324",*,"$292,330",-0.75%,8.94%
AMS,977,AmsterdamCoin,?,$0.004090,?,"$2,502",-5.41%,6.70%,20.65%
MNC,901,MantraCoin,"$3,253",$0.000700,"4,650,380",*,Low Vol,1.94%,-34.25%
MND,812,MindCoin,"$43,888",$0.003498,"12,546,625",Low Vol,-0.19%,13.00%,14.00%
MNE,395,Minereum,"$1,522,516",$1.32,"1,151,598",*,"$23,178",3.59%,9.66%
SCS,881,Speedcash,"$13,583",$0.051878,"261,831",Low Vol,2.00%,11.38%,-3.45%
8BIT,506,8Bit,"$266,722",$0.229061,"1,164,415",*,$703,2.62%,-9.91%
TRI,451,Triangles,"$706,062",$9.69,"72,891","$5,874",-1.29%,19.97%,137.78%
PBT,314,Primalbase Token,"$3,945,090",$3945.09,"1,000",*,"$9,085",0.47%,8.93%
TRK,680,Truckcoin,"$189,707",$0.001292,"146,803,471",*,Low Vol,-3.10%,6.87%
RBT,781,Rimbit,"$63,950",$0.000554,"115,499,623",*,Low Vol,0.51%,16.30%
DON,1065,Donationcoin,?,$0.000431,?,Low Vol,2.00%,4.70%,-0.23%
TYC,969,Tyrocoin,?,$0.236408,?,"$3,557",2.00%,37.53%,22.77%
300,767,300 Token,"$75,717",$252.39,300,*,Low Vol,2.00%,11.26%
BDL,73,Bitdeal,"$77,331,824",$0.495051,"156,209,812","$265,250",3.56%,12.03%,16.50%
TRC,293,Terracoin,"$4,610,972",$0.215664,"21,380,350","$34,934",-7.77%,-11.08%,-5.21%
B3,349,B3Coin,"$2,556,906",$0.011657,"219,341,371","$48,190",4.10%,-0.45%,-80.06%
OCEAN,895,BurstOcean,"$6,134",$0.028959,"211,827",*,Low Vol,0.35%,2.16%
USDT,18,Tether,"$437,389,373",$1.00,"437,061,577",*,"$168,073,000",0.31%,0.10%
TRX,43,TRON,"$146,735,263",$0.002244,"65,394,999,999",*,"$149,241",-0.28%,-10.01%
KOBO,401,Kobocoin,"$1,349,871",$0.054650,"24,700,248",*,"$1,480",1.91%,203.92%
ATCC,243,ATC Coin,"$7,661,930",$0.727908,"10,525,960",*,"$736,704",3.00%,5.94%
SAK,1059,Sharkcoin,?,$0.003327,?,Low Vol,1.99%,36.46%,16.37%
RHOC,940,RChain,?,$0.213602,?,*,"$28,411",-0.56%,-1.72%
BERN,693,BERNcash,"$161,972",$0.002274,"71,234,301",Low Vol,2.00%,12.42%,76.45%
MRJA,1002,GanjaCoin,?,$0.040361,?,$732,8.05%,61.42%,5.26%
GOKU,944,Gokucoin,?,$0.010515,?,"$19,550",1.89%,-18.00%,-39.73%
MMXVI,1145,MMXVI,?,$0.002836,?,Low Vol,-0.05%,8.80%,?
LRC,90,Loopring,"$48,754,912",$0.170370,"286,170,756",*,"$667,160",2.14%,-6.84%
HTC,411,HitCoin,"$1,183,534",$0.000108,"10,996,318,099","$2,997",1.94%,105.51%,63.88%
SLM,539,Slimcoin,"$98,070",$0.006565,"14,937,439","$2,954",1.94%,-50.29%,-45.28%
AVT,164,Aventus,"$16,003,320",$2.67,"6,000,000",*,"$2,245,840",-1.44%,-15.37%
MYST,190,Mysterium,"$12,900,056",$0.663958,"19,429,024",*,"$298,838",-1.43%,-4.45%
LTCR,843,Litecred,"$29,281",$0.000969,"30,227,750",Low Vol,1.96%,76.45%,-10.03%
ENRG,188,Energycoin,"$13,230,973",$0.109080,"121,296,046","$1,770,010",-5.04%,-1.40%,-2.52%
FLVR,807,FlavorCoin,"$46,110",$0.002206,"20,898,106",*,Low Vol,1.94%,?
COXST,774,CoExistCoin,"$70,293",$0.002594,"27,100,000",*,Low Vol,-3.44%,-89.75%
JIN,694,Jin Coin,"$156,878",$0.015929,"9,848,485",Low Vol,1.67%,?,254.95%
GMX,1083,GoldMaxCoin,?,$0.001507,?,*,Low Vol,2.00%,-2.73%
VOX,239,Voxels,"$7,860,006",$0.037429,"210,000,000",*,"$277,384",-2.07%,-2.61%
BCAP,211,BCAP,"$11,137,800",$1.11,"10,000,000",*,"$21,629",9.96%,3.10%
ZUR,734,Zurcoin,"$104,722",$0.001236,"84,756,588",Low Vol,1.93%,10.00%,-36.01%
NEO,8,NEO,"$1,419,400,000",$28.39,"50,000,000",*,"$46,609,500",-2.17%,-6.46%
SHND,1000,StrongHands,?,$4.7e-08,?,$759,3.24%,-4.49%,21.62%
SUB,112,Substratum,"$31,081,470",$0.137473,"226,091,449",*,"$990,228",2.63%,-9.82%
SKULL,1008,Pirate Blocks,?,$0.004202,?,Low Vol,1.47%,14.03%,-17.98%
HALLO,1022,Halloween Coin,?,$0.000173,?,Low Vol,1.44%,7.08%,-19.92%
AV,1056,AvatarCoin,?,$0.027607,?,*,Low Vol,2.00%,10.80%
ACN,1031,Avoncoin,?,$0.000377,?,*,Low Vol,-10.81%,-2.64%
XCRE,824,Creatio,"$38,651",$0.001884,"20,520,514",*,Low Vol,2.00%,2.47%
GAME,52,GameCredits,"$121,743,594",$1.89,"64,355,352","$1,371,870",-0.20%,-3.24%,-20.75%
ACP,574,AnarchistsPrime,"$28,854",$0.006565,"4,394,874",$659,2.06%,18.26%,32.26%
SUR,990,Suretly,?,$3.20,?,*,"$1,200",-0.56%,4.67%
XNG,581,Enigma,"$6,278",$0.377565,"16,627","$2,305",1.59%,-14.68%,56.23%
ACT,920,Achain,?,$0.075072,?,*,"$896,549",9.39%,-2.34%
NET,474,NetCoin,"$508,514",$0.000646,"787,126,712","$1,368",2.10%,-0.57%,21.54%
FLDC,299,FoldingCoin,"$4,433,002",$0.008449,"524,682,737",*,"$107,588",0.18%,-1.27%
LVPS,582,LevoPlus,"$5,163",$0.005295,"975,044",$689,1.89%,14.39%,-50.59%
BIOB,872,BioBar,"$16,922",$0.019104,"885,756",*,Low Vol,2.00%,12.85%
TEK,696,TEKcoin,"$154,402",$0.000109,"1,414,054,562",Low Vol,1.97%,11.32%,-27.08%
BITSILVER,527,bitSilver,"$141,055",$15.99,"8,820",*,"$2,123",-1.90%,-4.07%
MCRN,737,MACRON,"$103,916",$0.000259,"401,421,401",*,Low Vol,2.00%,89.63%
BIOS,570,BiosCrypto,"$35,856",$0.001722,"20,821,709",*,"$1,662",2.00%,-6.31%
PSY,1118,Psilocybin,?,$0.014960,?,Low Vol,1.94%,11.64%,1.70%
ODN,209,Obsidian,"$11,234,663",$0.460437,"24,400,000",*,"$274,565",-0.61%,-8.67%
UET,833,Useless Ether...,"$35,093",$0.008849,"3,965,716",*,Low Vol,-0.56%,-4.62%
TER,931,TerraNova,?,$13.20,?,"$89,535",-41.10%,-25.77%,-45.80%
TES,429,TeslaCoin,"$919,185",$0.012565,"73,153,271",$683,1.94%,24.08%,11.36%
SALT,33,SALT,"$180,370,638",$3.30,"54,675,000",*,"$2,080,330",-3.38%,-17.06%
NBE,1097,BitCentavo,?,$0.000005,?,Low Vol,7.65%,-89.65%,15.72%
MEME,344,Memetic,"$2,840,607",$0.172589,"16,458,796","$155,132",-1.61%,-2.02%,-16.73%
ADT,152,adToken,"$20,230,260",$0.033717,"600,000,000",*,"$141,767",-0.48%,18.72%
CORG,669,CorgiCoin,"$207,494",$0.000166,"1,251,855,418",*,Low Vol,4.43%,90.76%
USNBT,425,NuBits,"$972,291",$1.01,"960,923",*,"$64,399",-0.03%,1.31%
GML,1125,GameLeagueCoin,?,$0.008072,?,*,Low Vol,2.00%,10.52%
ELC,1079,Elacoin,?,$0.113065,?,Low Vol,85.38%,98.61%,27.91%
RBBT,1029,RabbitCoin,?,$0.000003,?,Low Vol,-11.94%,-84.11%,-36.25%
J,716,Joincoin,"$125,938",$0.051437,"2,448,402",Low Vol,4.78%,1.18%,13.64%
ADZ,406,Adzcoin,"$1,253,077",$0.027741,"45,169,927","$2,068",1.18%,2.24%,-29.84%
ADX,86,AdEx,"$50,553,865",$0.898324,"56,275,759",*,"$3,777,310",-2.43%,-8.22%
FLT,678,FlutterCoin,"$190,747",$0.000592,"322,214,524",Low Vol,1.99%,1.81%,-9.26%
HUSH,311,Hush,"$4,092,652",$1.83,"2,242,500","$18,685",7.72%,16.60%,-8.51%
RDD,114,ReddCoin,"$30,838,536",$0.001077,"28,640,120,467",*,"$835,727",1.94%,-1.61%
ICOB,770,ICOBID,"$73,106",$0.000689,"106,082,162",*,Low Vol,1.94%,16.18%
ADC,379,AudioCoin,"$1,677,248",$0.002038,"823,160,777",$798,4.60%,23.90%,34.25%
ADA,15,Cardano,"$655,770,802",$0.025293,"25,927,070,538",*,"$5,755,370",3.70%,14.64%
ELS,897,Elysium,"$5,604",$0.001399,"4,005,012",Low Vol,2.00%,6.26%,75.08%
ADL,358,Adelphoi,"$2,266,616",$0.096566,"23,472,224",*,"$2,645",-0.57%,12.57%
MINT,347,Mintcoin,"$2,619,263",$0.000105,"24,913,093,994",*,"$1,870",2.26%,93.01%
AEON,117,Aeon,"$29,272,832",$2.00,"14,651,140","$605,516",4.76%,-3.23%,20.43%
ICOO,394,ICO OpenLedger,"$1,524,856",$3.27,"465,858",*,"$16,091",-3.04%,-13.12%
ICON,832,Iconic,"$35,703",$0.060219,"592,894",*,Low Vol,1.82%,-16.94%
LEA,801,LeaCoin,"$48,481",$0.000161,"300,327,490",Low Vol,1.94%,66.79%,83.12%
WIC,971,Wi Coin,?,$0.008324,?,*,"$2,947",8.60%,15.07%
KAYI,999,Kayicoin,?,$0.001076,?,*,$791,-3.69%,19.15%
MEC,439,Megacoin,"$814,684",$0.022639,"35,985,387","$1,329",2.78%,11.74%,17.31%
BRX,338,Breakout Stake,"$3,060,604",$0.488284,"6,268,082",*,"$45,018",1.99%,17.62%
XEL,115,Elastic,"$30,657,931",$0.352487,"86,976,062",*,"$506,646",-0.49%,-3.97%
XEM,7,NEM,"$1,847,277,000",$0.205253,"8,999,999,999",*,"$4,050,470",-2.81%,-5.38%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$1,937,374",$0.193733,"10,000,226",*,Low Vol,2.00%,10.95%
NAUT,355,NautilusCoin,"$2,357,054",$0.145677,"16,180,000",*,"$49,507",3.42%,16.00%
SMLY,359,SmileyCoin,"$2,263,921",$0.000087,"25,960,250,000","$1,548",2.23%,80.55%,94.58%
LEO,150,LEOcoin,"$21,098,118",$0.230453,"91,550,634",*,"$18,549",0.69%,30.79%
BRO,436,Bitradio,"$822,700",$0.143369,"5,738,338",*,"$1,197",2.16%,13.61%
VSX,449,Vsync,"$757,827",$0.007658,"98,964,274","$2,721",0.91%,9.62%,12.35%
BRK,356,Breakout,"$2,302,176",$0.126897,"18,142,083","$38,165",-4.19%,0.45%,-23.69%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,0.39%,-55.82%,21.74%
MER,438,Mercury,"$817,652",$0.008177,"100,000,000",*,"$3,680",1.60%,-31.28%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.89%
CREVA,569,CrevaCoin,"$38,579",$0.001060,"36,390,750","$3,349",-10.65%,30.36%,3.11%
BSC,857,BowsCoin,"$21,505",$0.003875,"5,550,102",Low Vol,2.00%,16.10%,?
WINGS,87,Wings,"$49,593,727",$0.552833,"89,708,333",*,"$451,188",4.50%,2.19%
FONZ,1087,Fonziecoin,?,$0.000161,?,*,Low Vol,2.06%,-44.37%
RUBIT,1023,RubleBit,?,$0.002772,?,Low Vol,2.00%,-4.86%,-11.19%
SLEVIN,877,Slevin,"$15,068",$0.000215,"70,000,000",*,Low Vol,2.00%,0.11%
USC,622,Ultimate Secu...,"$613,308",$0.059296,"10,343,113",Low Vol,1.94%,11.05%,-34.87%
ONION,320,DeepOnion,"$3,455,885",$0.981550,"3,520,844","$13,296",1.44%,2.02%,39.75%
SOIL,548,SOILcoin,"$75,078",$0.013167,"5,702,048",$737,0.30%,137.74%,23.03%
NEWB,489,Newbium,"$390,170",$0.007803,"50,000,000",*,"$4,307",1.93%,-0.41%
IQT,972,iQuant,?,$0.456874,?,*,"$2,726",1.59%,46.25%
BLOCKPAY,504,BlockPay,"$291,295",$0.053662,"5,428,300",*,"$1,200",-2.04%,0.03%
ARGUS,890,Argus,"$8,141",$0.007089,"1,148,324",Low Vol,1.88%,15.68%,6.52%
MSP,163,Mothership,"$16,034,900",$0.114535,"140,000,000",*,"$194,309",-0.94%,-11.36%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1142,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000311,?,Low Vol,?,7.16%,?
CWXT,473,CryptoWorldX ...,"$511,210",$0.008908,"57,385,690",*,"$56,694",-4.17%,0.72%
MSD,925,MSD,?,$0.035895,?,*,"$208,476",2.13%,-0.26%
XWC,261,WhiteCoin,"$6,162,347",$0.024809,"248,395,607",*,"$103,873",-2.16%,9.67%
OBITS,251,OBITS,"$6,638,896",$0.419668,"15,819,400",*,"$33,996",2.07%,-3.05%
TX,330,TransferCoin,"$3,228,796",$0.524442,"6,156,632",*,"$73,958",-0.51%,10.87%
AURS,939,Aureus,?,$3.06,?,*,"$37,219",2.00%,12.54%
EAC,601,EarthCoin,"$1,257,509",$0.000110,"11,438,760,409",Low Vol,2.41%,0.46%,2.56%
42,484,42-coin,"$416,821",$9924.31,41.999999,"$1,003",5.85%,-2.61%,34.11%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,?
XLR,481,Solaris,"$424,549",$0.753407,"563,505","$6,025",5.78%,3.46%,0.69%
