symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,464,Vsync,"$456,763",$0.004264,"107,115,620",$614,0.45%,1.36%,-21.21%
YOC,519,Yocoin,"$110,853",$0.001050,"105,618,830",*,"$7,684",0.87%,-1.44%
CESC,787,CryptoEscudo,"$50,755",$0.000352,"144,105,100",Low Vol,6.12%,3.87%,148.94%
CMPCO,534,CampusCoin,"$74,286",$0.000516,"144,045,026","$1,644",0.40%,-7.55%,-13.74%
STRC,419,StarCredits,"$929,165",$0.206481,"4,500,000",*,"$1,192",0.42%,32.59%
MTH,116,Monetha,"$30,932,168",$0.142663,"216,819,832",*,"$308,457",0.85%,2.28%
IRL,1103,IrishCoin,?,$0.001629,?,Low Vol,0.43%,34.80%,23.92%
HTML5,272,HTMLCOIN,"$5,369,349",$0.000132,"40,659,020,000","$14,559",-2.33%,-3.23%,11.51%
MTL,46,Metal,"$149,711,248",$7.76,"19,300,994",*,"$1,326,460",-0.86%,-6.30%
MTM,713,MTMGaming,"$106,895",$0.035632,"3,000,000",*,Low Vol,0.23%,4.20%
HPC,340,Happycoin,"$2,606,747",$0.212825,"12,248,312","$111,336",4.04%,3.38%,-30.99%
SOCC,850,SocialCoin,"$17,893",$0.012920,"1,384,879",Low Vol,13.35%,14.67%,0.35%
XVC,279,Vcash,"$5,096,328",$0.334088,"15,254,447","$33,266",0.87%,-8.11%,-26.02%
XVE,1050,The Vegan Ini...,?,$0.000282,?,*,Low Vol,0.43%,8.75%
INF,900,InfChain,?,$0.007669,?,"$1,021,230",0.85%,2.72%,17.24%
XVG,72,Verge,"$82,723,169",$0.006169,"13,409,472,280","$1,554,740",0.35%,-1.58%,-9.62%
UR,1004,UR,?,$0.000741,?,Low Vol,29.13%,32.10%,4.56%
PINK,227,PinkCoin,"$8,256,783",$0.022802,"362,107,850","$71,345",1.39%,2.81%,-10.47%
XQN,986,Quotient,?,$0.009025,?,*,$557,0.42%,-20.55%
MOJO,487,MojoCoin,"$302,336",$0.024966,"12,109,852",*,"$7,936",-5.81%,10.79%
HYPER,1094,Hyper,?,$0.026415,?,Low Vol,0.43%,-1.78%,19.19%
CV2,328,Colossuscoin V2,"$2,896,196",$0.000128,"22,649,531,707",*,"$3,393",-2.58%,36.68%
ONX,394,Onix,"$1,306,438",$0.047623,"27,432,814","$40,352",-0.07%,2.86%,6.19%
EBT,576,Ebittree Coin,"$1,735",$0.001444,"1,201,551","$1,793",-4.34%,6.39%,-22.71%
ARB,801,ARbit,"$41,023",$0.005547,"7,395,210",Low Vol,-0.77%,-10.75%,-2.15%
ARDR,38,Ardor,"$184,447,275",$0.184632,"998,999,495",*,"$1,830,910",1.28%,2.33%
SDC,601,ShadowCash,"$835,934",$0.124857,"6,695,133",*,Low Vol,0.43%,2.01%
ARI,741,Aricoin,"$79,729",$0.000568,"140,262,505",Low Vol,0.39%,2.76%,0.11%
TRUST,309,TrustPlus,"$3,703,916",$0.115435,"32,086,595",*,"$77,092",-0.38%,-7.49%
VLTC,527,Vault Coin,"$98,226",$0.003261,"30,121,080","$62,924",-1.79%,-14.03%,507.28%
NYAN,718,Nyancoin,"$104,399",$0.000350,"297,891,209",Low Vol,0.43%,-38.86%,-4.41%
WDC,421,WorldCoin,"$874,909",$0.007560,"115,728,179","$2,633",1.42%,-5.13%,-34.58%
TIX,693,Tickets,"$132,059",$0.000002,"66,876,281,414",Low Vol,0.01%,23.83%,40.45%
STCN,939,Stakecoin,?,$1.63,?,*,"$15,096",6.17%,?
CANN,347,CannabisCoin,"$2,340,313",$0.030303,"77,231,176","$32,859",-0.77%,-1.55%,-9.89%
PIGGY,633,Piggycoin,"$341,715",$0.000704,"485,109,301",Low Vol,1.77%,-8.17%,41.03%
DRS,547,Digital Rupees,"$44,977",$0.000088,"510,802,961",*,$553,0.42%,2.02%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,2.14%,16.13%
BCN,25,Bytecoin,"$240,848,288",$0.001314,"183,253,534,612","$1,127,190",0.54%,4.85%,-4.13%
LTB,726,LiteBar,"$92,897",$0.123677,"751,129",Low Vol,-0.26%,-26.86%,-38.37%
PART,91,Particl,"$51,622,118",$6.68,"7,728,047",*,"$179,582",0.65%,-2.48%
NAV,93,NAV Coin,"$47,235,185",$0.763599,"61,858,626",*,"$666,520",0.22%,-3.88%
CHESS,703,ChessCoin,"$118,462",$0.002192,"54,032,769",*,Low Vol,0.44%,3.02%
DRXNE,522,DROXNE,"$101,779",$0.001686,"60,363,388",*,"$8,686",-1.03%,3.45%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.21%,?
OAX,170,OAX,"$15,806,996",$0.632046,"25,009,250",*,"$217,494",2.34%,-7.51%
OHM,490,OHM,"$267,626",$0.009201,"29,085,447",*,"$2,069",-7.19%,-24.78%
SXC,400,Sexcoin,"$1,243,918",$0.009969,"124,773,201","$4,395",-1.33%,4.25%,11.75%
NVST,245,NVO,"$7,237,350",$0.482490,"15,000,000",*,"$4,759",-0.97%,-2.78%
ORLY,839,Orlycoin,"$24,201",$0.000660,"36,646,779",Low Vol,0.43%,2.02%,-18.23%
PIE,435,PIECoin,"$741,598",$0.019081,"38,865,596",*,"$1,957",0.55%,0.98%
IOP,226,Internet of P...,"$8,425,465",$4.64,"1,816,107","$1,212,210",0.25%,2.88%,-10.08%
PIX,203,Lampix,"$11,904,365",$0.105049,"113,322,017",*,"$62,832",7.69%,8.75%
ION,141,ION,"$23,652,998",$1.41,"16,717,672",*,"$31,832",0.86%,-0.51%
UIS,448,Unitus,"$569,988",$0.012183,"46,785,866","$10,906",2.25%,-20.95%,-6.79%
RHFC,1024,RHFCoin,?,$0.001277,?,*,Low Vol,0.43%,47.92%
4CHN,542,ChanCoin,"$54,137",$0.008119,"6,667,670",$803,0.37%,-6.22%,-28.16%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.08%
RVT,927,Rivetz,?,$0.668772,?,*,"$37,695",-4.53%,11.14%
MYB,261,MyBit Token,"$5,928,205",$2.36,"2,516,334",*,"$17,681",3.96%,-0.95%
IOC,89,I/O Coin,"$52,502,335",$3.21,"16,370,913",*,"$187,653",0.26%,-7.53%
NETKO,406,Netko,"$1,153,550",$0.291758,"3,953,790","$2,950",0.43%,1.30%,36.52%
TROLL,631,Trollcoin,"$362,053",$0.000644,"562,078,548",Low Vol,0.41%,-0.46%,-6.50%
NXT,80,Nxt,"$66,959,669",$0.067027,"998,999,942",*,"$3,400,350",0.28%,6.04%
BQC,876,BBQCoin,"$8,724",$0.000172,"50,765,854",Low Vol,0.44%,16.19%,21.27%
NXS,73,Nexus,"$80,638,705",$1.52,"52,904,205","$517,017",-0.05%,-4.12%,-11.74%
BOLI,671,Bolivarcoin,"$170,806",$0.021910,"7,795,725",Low Vol,0.42%,-9.67%,24.90%
REV,834,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.76%,305.25%
XAS,134,Asch,"$25,160,700",$0.335476,"75,000,000","$8,853",-0.76%,-0.47%,42.08%
JIN,772,Jin Coin,"$60,320",$0.006125,"9,848,485",Low Vol,0.42%,36.46%,2638.63%
EVIL,737,Evil Coin,"$80,631",$0.003836,"21,020,383",Low Vol,-3.51%,-4.07%,-10.46%
XSPEC,220,Spectrecoin,"$8,914,428",$0.435990,"20,446,404",*,"$22,265",1.61%,4.85%
P7C,878,P7Coin,"$7,753",$0.000220,"35,220,238",Low Vol,15.87%,27.51%,75.01%
NXC,148,Nexium,"$20,926,094",$0.314576,"66,521,586",*,"$1,211,250",1.99%,5.77%
BTWTY,691,Bit20,"$136,705","$134,552",1.016,*,Low Vol,-1.36%,5.82%
WMC,748,WMCoin,"$75,111",$0.006516,"11,527,489",*,Low Vol,0.43%,-15.66%
CXT,805,Coinonat,"$38,731",$0.004491,"8,623,200",Low Vol,0.72%,-8.40%,-1.59%
BIT,1091,First Bitcoin,?,$0.011799,?,Low Vol,0.43%,2.01%,41.42%
BQX,94,Bitquence,"$45,474,513",$0.636087,"71,491,027",*,"$309,977",-0.88%,-3.38%
NLC2,115,NoLimitCoin,"$31,078,554",$0.152468,"203,836,570",*,"$48,029",-0.17%,-6.81%
OK,171,OKCash,"$15,763,545",$0.215958,"72,993,570",*,"$589,060",-1.60%,-6.66%
UBQ,84,Ubiq,"$61,842,046",$1.62,"38,224,360","$255,066",1.79%,1.60%,-6.00%
2GIVE,333,2GIVE,"$2,796,889",$0.005415,"516,491,393","$21,194",0.45%,-1.82%,-11.61%
HNC,910,Huncoin,?,$0.012547,?,"$121,434",3.38%,-52.34%,3224.94%
COVAL,297,Circuits of V...,"$4,534,650",$0.004535,"1,000,000,000",*,"$84,622",0.57%,-1.48%
CADASTRAL,264,Bitland,"$5,855,730",$0.195191,"30,000,000",*,"$9,913",-1.07%,-27.21%
MAID,33,MaidSafeCoin,"$208,701,333",$0.461165,"452,552,412",*,"$1,222,210",0.18%,3.75%
NTRN,252,Neutron,"$6,409,827",$0.205030,"31,262,875",*,"$46,349",-0.35%,-3.41%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,823,697",$2.07,"40,510,000",*,"$1,819",0.43%,2.02%
BTPL,518,Bitcoin Planet,"$117,631",$0.022595,"5,206,172",$728,11.29%,86.32%,164.31%
SOON,815,SoonCoin,"$33,406",$0.002680,"12,462,620",*,Low Vol,0.44%,0.18%
OP,1092,Operand,?,$0.001277,?,*,Low Vol,0.45%,?
AC,588,AsiaCoin,"$2,567,474",$0.002456,"1,045,231,063",Low Vol,0.35%,-4.69%,12.61%
HALLO,978,Halloween Coin,?,$0.000232,?,$761,-5.72%,7.39%,30.29%
YOYOW,936,YOYOW,?,$0.043868,?,*,"$21,366",-2.10%,4.13%
LKK,64,Lykke,"$94,462,754",$0.351472,"268,763,241",*,"$215,970",1.28%,5.96%
XST,290,Stealthcoin,"$4,783,128",$0.176636,"27,079,010","$13,684",-0.91%,-4.04%,-23.18%
XSTC,1041,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.45%,-48.99%
GRWI,398,Growers Inter...,"$1,277,002",$1.23,"1,036,141",*,"$7,871",-2.54%,8.53%
EBST,906,eBoost,?,$0.148543,?,*,"$323,799",0.79%,-0.91%
CLOAK,106,CloakCoin,"$35,182,968",$6.88,"5,113,402",*,"$234,387",1.65%,-0.93%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,919",-23.15%,-64.60%
NAMO,915,NamoCoin,?,$0.000309,?,"$65,793",-3.21%,-36.22%,-38.97%
LANA,506,LanaCoin,"$180,512",$0.000221,"816,045,450","$1,142",-1.02%,2.57%,21.76%
DEM,638,Deutsche eMark,"$305,525",$0.010993,"27,793,416",Low Vol,0.33%,-1.02%,8.79%
FLO,215,FlorinCoin,"$9,783,462",$0.070753,"138,276,868","$117,502",4.98%,12.96%,-16.63%
MBL,1000,MobileCash,?,$0.000616,?,Low Vol,0.43%,-11.56%,-13.45%
TYC,946,Tyrocoin,?,$0.233204,?,"$5,111",0.45%,20.89%,13.87%
SIGMA,942,SIGMAcoin,?,$0.048545,?,*,"$10,962",0.58%,-3.19%
BLOCK,58,Blocknet,"$113,025,550",$23.40,"4,829,491",*,"$605,092",0.21%,4.91%
REGA,956,Regacoin,?,$0.005723,?,"$3,038",0.42%,36.72%,1.37%
SCL,298,Social,"$4,465,635",$0.267179,"16,714,020",*,"$10,451",0.50%,-0.09%
CREDO,129,Credo,"$26,647,147",$0.048459,"549,891,703",*,"$20,788",0.80%,-22.99%
NEBL,119,Neblio,"$30,176,750",$2.43,"12,438,430",*,"$616,020",0.56%,17.43%
WEC,971,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,614,SmartCoin,"$507,659",$0.021718,"23,375,550",Low Vol,-1.51%,-16.30%,29.11%
KLC,719,KiloCoin,"$103,706",$0.000528,"196,297,971",Low Vol,0.42%,-27.99%,-16.00%
PTC,283,Pesetacoin,"$5,032,683",$0.038437,"130,933,984","$31,517",-1.57%,2.82%,-2.37%
FIRE,733,Firecoin,"$86,649",$0.880470,"98,412",*,Low Vol,0.43%,13.20%
MNM,674,Mineum,"$165,762",$0.017566,"9,436,367",Low Vol,0.03%,2.97%,-2.76%
AMP,197,Synereo,"$12,720,694",$0.154647,"82,256,324",*,"$77,485",-0.29%,0.44%
AMS,959,AmsterdamCoin,?,$0.003611,?,"$2,503",0.45%,6.51%,-3.21%
MNC,888,MantraCoin,"$3,685",$0.000792,"4,650,380",*,Low Vol,0.43%,41.42%
MND,553,MindCoin,"$39,771",$0.003170,"12,546,625",$519,0.43%,2.01%,7.09%
MNE,369,Minereum,"$1,698,639",$1.51,"1,128,116",*,"$19,322",1.56%,-4.65%
SCS,870,Speedcash,"$11,988",$0.045787,"261,831",Low Vol,0.43%,-13.60%,-33.54%
8BIT,654,8Bit,"$230,032",$0.197552,"1,164,415",*,Low Vol,0.36%,-27.15%
TRI,489,Triangles,"$279,403",$3.83,"72,891","$2,048",0.43%,-12.29%,0.58%
PBT,293,Primalbase Token,"$4,595,670",$4595.67,"1,000",*,"$13,443",0.03%,6.32%
TRK,665,Truckcoin,"$192,951",$0.001324,"145,728,635",*,Low Vol,0.43%,-1.03%
RBT,771,Rimbit,"$60,610",$0.000525,"115,499,623",*,Low Vol,-1.74%,-20.57%
DON,1058,Donationcoin,?,$0.000396,?,Low Vol,0.44%,-8.16%,-0.98%
300,765,300 Token,"$62,361",$207.87,300,*,Low Vol,0.43%,37.62%
BDL,83,Bitdeal,"$63,284,188",$0.405123,"156,209,812","$206,842",2.71%,-3.42%,-14.28%
TRC,294,Terracoin,"$4,574,753",$0.213970,"21,380,350","$24,926",0.23%,-4.29%,-14.45%
B3,348,B3Coin,"$2,298,424",$0.022505,"102,131,293","$129,500",21.31%,-62.08%,-86.14%
OCEAN,879,BurstOcean,"$7,212",$0.034048,"211,827",*,Low Vol,0.37%,27.65%
USDT,19,Tether,"$436,648,112",$0.999054,"437,061,572",*,"$100,428,000",0.00%,-0.11%
TRX,52,TRON,"$120,159,200",$0.003004,"40,000,000,000",*,"$481,692",0.54%,-8.71%
KOBO,630,Kobocoin,"$362,874",$0.014691,"24,700,248",*,Low Vol,0.42%,-24.59%
ATCC,213,ATC Coin,"$9,915,644",$0.942018,"10,525,960",*,"$619,863",0.04%,-6.41%
ZRX,65,0x,"$93,745,500",$0.187491,"500,000,000",*,"$1,297,420",0.47%,2.60%
SAK,1055,Sharkcoin,?,$0.002874,?,Low Vol,0.37%,4.96%,-2.08%
BERN,725,BERNcash,"$94,084",$0.001321,"71,234,301",Low Vol,0.43%,-0.97%,15.90%
MRJA,967,GanjaCoin,?,$0.034340,?,"$1,488",0.43%,-17.20%,-54.06%
GOKU,917,Gokucoin,?,$0.017400,?,"$63,669",-2.14%,-2.90%,-14.23%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.93%
LRC,75,Loopring,"$74,348,307",$0.259804,"286,170,756",*,"$2,014,850",2.07%,25.38%
HTC,616,HitCoin,"$484,121",$0.000044,"10,996,318,099",Low Vol,0.43%,2.02%,5.00%
SLM,668,Slimcoin,"$182,821",$0.012239,"14,937,439",Low Vol,0.42%,2.01%,1.32%
AVT,165,Aventus,"$16,603,140",$2.77,"6,000,000",*,"$446,211",2.34%,3.66%
MYST,176,Mysterium,"$15,029,186",$0.773543,"19,429,024",*,"$289,388",1.06%,-4.09%
LTCR,836,Litecred,"$26,738",$0.000885,"30,227,750",Low Vol,0.46%,-12.78%,52.47%
ENRG,196,Energycoin,"$12,937,316",$0.106673,"121,280,133","$9,170",-4.56%,-4.82%,-10.35%
FLVR,810,FlavorCoin,"$36,802",$0.001761,"20,898,106",*,Low Vol,0.43%,?
COXST,660,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.97%
XCO,724,X-Coin,"$95,304",$0.007695,"12,384,976",*,Low Vol,1.31%,-0.26%
GMX,1027,GoldMaxCoin,?,$0.001233,?,*,Low Vol,0.43%,-36.72%
CHIPS,335,CHIPS,"$2,719,887",$0.176103,"15,444,867","$13,647",0.41%,-13.18%,-19.05%
BCAP,583,BCAP,"$9,712,110",$0.971211,"10,000,000",*,Low Vol,0.58%,2.86%
ZUR,509,Zurcoin,"$141,344",$0.001673,"84,499,065","$6,306",-4.58%,-11.88%,-21.67%
NEO,8,NEO,"$1,687,845,000",$33.76,"50,000,000",*,"$52,570,900",0.11%,4.68%
SHND,985,StrongHands,?,$4e-08,?,$558,0.07%,-0.44%,-22.26%
SUB,125,Substratum,"$28,577,507",$0.126398,"226,091,449",*,"$543,211",-1.88%,-16.52%
SKULL,1052,Pirate Blocks,?,$0.005019,?,Low Vol,1.31%,5.70%,-13.42%
AV,977,AvatarCoin,?,$0.024654,?,*,$817,0.42%,2.77%
ANTI,768,AntiBitcoin,"$61,513",$0.003522,"17,465,159",Low Vol,0.45%,3.29%,-20.75%
XCRE,829,Creatio,"$28,323",$0.001380,"20,520,514",*,Low Vol,0.43%,-20.05%
GAME,42,GameCredits,"$157,964,716",$2.45,"64,355,352","$1,568,610",0.48%,4.63%,3.88%
ACP,564,AnarchistsPrime,"$28,115",$0.006397,"4,394,874","$2,014",16.44%,33.13%,43.89%
SUR,998,Suretly,?,$3.62,?,*,Low Vol,0.58%,-18.26%
JIO,883,JIO Token,"$6,132",$0.003214,"1,908,128",*,Low Vol,0.42%,10.19%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,0.40%
NET,615,NetCoin,"$501,284",$0.000637,"787,126,712",Low Vol,0.62%,19.35%,20.36%
FLDC,266,FoldingCoin,"$5,821,093",$0.011095,"524,682,737",*,"$444,776",-2.65%,13.62%
LVPS,575,LevoPlus,"$8,454",$0.008696,"972,165","$1,258",-8.43%,-18.93%,-32.69%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.85%
TEK,497,TEKcoin,"$225,225",$0.000159,"1,414,054,562","$2,532",21.11%,9.57%,15.34%
BITSILVER,513,bitSilver,"$131,815",$14.94,"8,820",*,"$2,938",-1.28%,-6.56%
MCRN,707,MACRON,"$113,277",$0.000282,"401,421,401",*,Low Vol,0.43%,127.44%
BIOS,808,BiosCrypto,"$38,501",$0.001849,"20,821,709",*,Low Vol,0.43%,2.01%
ODN,172,Obsidian,"$15,358,873",$0.629462,"24,400,000",*,"$1,163,480",-2.53%,-3.33%
UET,554,Useless Ether...,"$38,503",$0.009709,"3,965,716",*,$523,0.58%,-2.45%
SONG,853,SongCoin,"$17,205",$0.000528,"32,565,300",Low Vol,0.43%,-4.36%,-4.93%
NANOX,572,Project-X,"$13,093","$167,298",0.078264,*,"$1,840",0.42%,-17.52%
SALT,31,SALT,"$215,148,312",$3.94,"54,675,000",*,"$2,252,480",-1.30%,-2.04%
NBE,1040,BitCentavo,?,$0.000001,?,Low Vol,0.01%,-74.51%,-75.88%
MEME,322,Memetic,"$3,107,750",$0.188820,"16,458,796","$162,049",-0.16%,-8.52%,-37.29%
ADT,154,adToken,"$19,036,620",$0.031728,"600,000,000",*,"$43,467",1.60%,-1.86%
CORG,778,CorgiCoin,"$56,258",$0.000045,"1,251,855,418",*,Low Vol,0.44%,-43.12%
USNBT,416,NuBits,"$960,754",$0.999824,"960,923",*,"$48,087",0.58%,0.31%
GML,1096,GameLeagueCoin,?,$0.008673,?,*,Low Vol,0.43%,?
ELC,1073,Elacoin,?,$0.107423,?,Low Vol,0.43%,22.06%,-21.90%
RBBT,1020,RabbitCoin,?,$0.000001,?,Low Vol,-11.08%,-76.65%,-39.79%
J,710,Joincoin,"$107,793",$0.044026,"2,448,402",Low Vol,0.42%,-4.50%,35.85%
ADZ,368,Adzcoin,"$1,698,788",$0.037693,"45,068,809","$2,117",-0.63%,-1.10%,-10.39%
ADX,77,AdEx,"$71,008,496",$1.26,"56,143,406",*,"$4,104,270",0.58%,2.47%
FLT,664,FlutterCoin,"$199,228",$0.000618,"322,214,524",Low Vol,0.92%,-0.90%,5.60%
HUSH,299,Hush,"$4,441,271",$1.98,"2,242,500","$16,636",0.41%,-1.75%,6.28%
RDD,117,ReddCoin,"$30,237,646",$0.001056,"28,636,032,247",*,"$319,489",3.37%,4.28%
ICOB,770,ICOBID,"$60,838",$0.000574,"106,073,753",*,Low Vol,0.43%,-6.34%
ADC,397,AudioCoin,"$1,278,481",$0.001554,"822,872,554","$1,650",-1.94%,3.26%,-2.13%
ADA,17,Cardano,"$507,947,610",$0.019591,"25,927,070,538",*,"$7,253,910",-1.77%,-8.55%
ELS,885,Elysium,"$4,584",$0.001145,"4,005,012",Low Vol,0.43%,39.60%,64.66%
ADL,367,Adelphoi,"$1,704,694",$0.072626,"23,472,224",*,$769,0.45%,2.74%
MINT,589,Mintcoin,"$2,269,914",$0.000091,"24,904,943,806",*,Low Vol,0.35%,4.24%
AEON,139,Aeon,"$23,957,838",$1.64,"14,651,140","$250,441",4.97%,-5.62%,3.14%
ICOO,591,ICO OpenLedger,"$1,682,176",$3.61,"465,755",*,Low Vol,-0.92%,-0.60%
ICON,559,Iconic,"$35,630",$0.060095,"592,894",*,"$1,305",46.60%,-29.35%
LEA,835,LeaCoin,"$26,842",$0.000090,"299,390,490",Low Vol,0.48%,0.70%,-4.39%
WIC,951,Wi Coin,?,$0.012504,?,*,"$4,127",-7.97%,-4.77%
MEC,441,Megacoin,"$668,925",$0.018611,"35,941,862",$679,0.41%,-3.54%,-14.40%
BRX,326,Breakout Stake,"$2,994,902",$0.477802,"6,268,082",*,"$16,113",3.56%,-2.77%
XEL,104,Elastic,"$36,656,927",$0.422603,"86,740,810",*,"$342,566",1.21%,-3.74%
XEM,7,NEM,"$1,934,442,000",$0.214938,"8,999,999,999",*,"$4,601,110",0.35%,0.32%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,50.67%
YASH,590,YashCoin,"$2,025,225",$0.202518,"10,000,221",*,Low Vol,0.42%,-4.21%
NAUT,359,NautilusCoin,"$1,990,269",$0.123008,"16,180,000",*,"$10,354",1.74%,-3.06%
SMLY,380,SmileyCoin,"$1,580,447",$0.000061,"25,960,250,000","$1,054",36.63%,37.71%,19.15%
LEO,157,LEOcoin,"$18,792,934",$0.205948,"91,250,868",*,"$11,009",-0.92%,1.89%
BRO,429,Bitradio,"$818,352",$0.143062,"5,720,258",*,"$1,833",21.43%,56.41%
VSX,434,Vsync,"$763,543",$0.007715,"98,964,274","$4,265",13.11%,11.67%,4.29%
BRK,331,Breakout,"$2,807,505",$0.154751,"18,142,083","$55,087",-0.23%,-6.47%,-3.39%
TALK,645,BTCtalkcoin,"$283,345",$0.004340,"65,290,635",Low Vol,2.14%,3.59%,-0.86%
MER,355,Mercury,"$2,078,200",$0.020782,"100,000,000",*,"$2,918",1.66%,30.42%
LEX,890,Lex4All,"$2,463",$0.002463,"1,000,000",*,Low Vol,0.36%,-18.99%
CREVA,561,CrevaCoin,"$33,888",$0.000931,"36,390,750","$1,090",0.43%,-9.26%,-18.11%
BSC,859,BowsCoin,"$15,883",$0.002862,"5,550,102",Low Vol,0.43%,?,0.31%
WINGS,90,Wings,"$52,462,689",$0.584814,"89,708,333",*,"$692,587",-0.54%,-4.58%
FONZ,1095,Fonziecoin,?,$0.000308,?,*,Low Vol,0.43%,19.10%
SLEVIN,869,Slevin,"$12,327",$0.000176,"70,000,000",*,Low Vol,0.43%,-31.99%
USC,609,Ultimate Secu...,"$661,143",$0.063921,"10,343,113",Low Vol,-4.21%,-25.80%,29.30%
FLASH,1035,Flash,?,$0.004403,?,*,Low Vol,3.54%,3.03%
ONION,346,DeepOnion,"$2,394,160",$0.688855,"3,475,565","$23,934",-2.25%,-2.20%,-21.98%
SOIL,537,SOILcoin,"$61,514",$0.010788,"5,702,048","$1,201",-4.25%,1.21%,-7.03%
NEWB,461,Newbium,"$473,110",$0.009462,"50,000,000",*,"$4,881",1.36%,0.79%
RSGP,846,RSGPcoin,"$19,654",$11.39,"1,726",*,Low Vol,0.42%,44.67%
BLOCKPAY,617,BlockPay,"$476,756",$0.087828,"5,428,300",*,Low Vol,20.07%,12.36%
ARGUS,874,Argus,"$9,838",$0.008567,"1,148,324",Low Vol,0.34%,28.94%,14.89%
MSP,159,Mothership,"$18,618,740",$0.132991,"140,000,000",*,"$185,355",-0.59%,-10.25%
MUG,895,MikeTheMug,"$1,424",$0.001425,"999,279",*,Low Vol,0.36%,?
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$184,109",$0.003208,"57,385,690",*,"$4,775",-1.06%,-10.11%
SNAKE,987,SnakeEyes,?,$0.044103,?,*,$554,9.46%,3.61%
MSD,908,MSD,?,$0.059875,?,*,"$163,410",1.81%,-23.46%
XWC,255,WhiteCoin,"$6,342,364",$0.025535,"248,380,231",*,"$87,927",1.61%,1.28%
OBITS,232,OBITS,"$7,919,381",$0.500612,"15,819,400",*,"$16,491",-2.54%,1.55%
DPAY,866,DPAY,"$14,007",$0.000176,"79,541,001",Low Vol,0.43%,-32.10%,-40.00%
TX,339,TransferCoin,"$2,607,219",$0.424093,"6,147,753",*,"$29,133",-0.35%,0.03%
AURS,937,Aureus,?,$3.66,?,*,"$20,737",0.42%,-0.72%
ATM,932,ATMChain,?,$0.027082,?,*,"$25,865",-0.29%,7.76%
EAC,594,EarthCoin,"$1,532,588",$0.000134,"11,432,786,870",Low Vol,47.46%,44.62%,0.72%
42,488,42-coin,"$298,743",$7112.93,41.999999,"$5,309",-12.65%,-2.78%,-15.99%
NXX,1085,Nexxus,?,$0.008799,?,*,Low Vol,0.55%,2.86%
XLR,477,Solaris,"$393,664",$0.750638,"524,439","$3,285",-4.88%,-7.97%,48.63%
PXI,700,Prime-XI,"$124,683",$0.007400,"16,849,435",Low Vol,0.77%,11.34%,19.65%
DAR,360,Darcrus,"$1,913,866",$0.140480,"13,623,762",*,"$73,197",3.25%,6.90%
DAS,469,DAS,"$420,293",$0.163547,"2,569,859","$2,009",0.44%,-4.79%,48.22%
PXC,639,Phoenixcoin,"$305,378",$0.005010,"60,959,335",Low Vol,-0.29%,5.73%,21.66%
DAY,940,Chronologic,?,$10.16,?,*,"$13,955",0.58%,16.70%
TNT,111,Tierion,"$31,837,081",$0.075352,"422,513,667",*,"$421,452",-1.54%,-2.34%
CNT,344,Centurion,"$2,428,948",$0.091425,"26,567,684","$19,027",0.66%,1.20%,-5.08%
CUBE,712,DigiCube,"$106,944",$0.000044,"2,429,126,009",*,Low Vol,0.43%,2.02%
AE,67,Aeternity,"$90,976,319",$0.390422,"233,020,472",*,"$369,091",0.83%,6.59%
ICN,680,iCoin,"$157,229",$0.005415,"29,034,988",Low Vol,0.43%,-9.02%,-17.02%
ESP,358,Espers,"$2,018,618",$0.000098,"20,648,414,439","$10,059",1.58%,-19.25%,13.72%
ADCN,536,Asiadigicoin,"$63,661",$0.002553,"24,931,054","$4,687",0.42%,-8.32%,15.33%
DEUS,928,DeusCoin,?,$0.550806,?,"$36,343",-5.94%,0.91%,-1.00%
KLN,905,Kolion,?,$1.55,?,"$369,261",0.58%,-0.49%,2.97%
ETHD,238,Ethereum Dark,"$7,565,640",$5.04,"1,500,000","$6,197,700",9.92%,132.47%,674.52%
METAL,613,MetalCoin,"$552,032",$0.007176,"76,925,527",*,Low Vol,0.43%,?
ICE,460,iDice,"$486,615",$0.309746,"1,571,013",*,"$10,056",0.48%,13.81%
START,356,Startcoin,"$2,063,775",$0.045781,"45,079,785","$283,777",0.42%,2.61%,-27.70%
