symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1053,T-coin,?,$0.000093,?,Low Vol,88.72%,-4.79%,10.57%
QRK,575,Quark,"$1,540,190",$0.006119,"251,722,142",Low Vol,0.03%,2.07%,20.11%
QRL,122,Quantum Resis...,"$29,168,776",$0.560938,"52,000,000",*,"$236,594",-1.21%,6.89%
TERA,1049,TeraCoin,?,$0.000048,?,Low Vol,-0.04%,-0.97%,14.78%
QCN,734,QuazarCoin,"$87,768",$0.014519,"6,044,911",Low Vol,-0.06%,-7.82%,-6.27%
DGCS,911,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,-0.06%,-34.11%,-23.48%
GAM,204,Gambit,"$10,906,518",$9.13,"1,195,176",*,"$119,054",-0.28%,-13.23%
PPP,125,PayPie,"$26,492,318",$0.321119,"82,500,000",*,"$295,417",-0.60%,-4.88%
VEC2,770,Vector,"$64,250",$0.003920,"16,389,338",Low Vol,2.47%,1.34%,-2.49%
DBIX,277,DubaiCoin,"$5,167,626",$3.99,"1,294,654","$52,342",1.84%,0.06%,-22.48%
FAL,441,Falcoin,"$737,320",$3.75,"196,766","$941,325",-0.01%,-0.11%,76.47%
PPT,52,Populous,"$125,430,342",$3.04,"41,252,246",*,"$325,689",-1.66%,2.96%
BUCKS,615,SwagBucks,"$479,397",$1.67,"287,090",Low Vol,0.02%,29.11%,88.38%
NSR,268,NuShares,"$5,511,649",$0.001984,"2,777,600,756",*,"$3,025",-0.06%,-1.16%
BVC,799,BeaverCoin,"$45,613",$0.014642,"3,115,258",Low Vol,-0.06%,-25.19%,21.78%
IBANK,866,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,0.06%,-1.08%,-5.65%
G3N,821,G3N,"$36,598",$0.004840,"7,561,891",Low Vol,-0.06%,1.06%,19.50%
GBYTE,57,Byteball Bytes,"$105,174,356",$180.13,"583,896",*,"$272,692",2.64%,9.39%
UTC,619,UltraCoin,"$447,063",$0.010115,"44,196,261",Low Vol,-0.06%,-2.81%,14.64%
GOOD,661,Goodomy,"$195,127",$0.000442,"441,349,000",*,Low Vol,0.12%,-35.40%
WOW,1079,Wowcoin,?,$0.000153,?,Low Vol,-0.40%,56.29%,81.49%
XVP,471,Virtacoinplus,"$449,931",$0.049255,"9,134,750","$1,578",0.09%,2.75%,-6.42%
YOC,945,Yocoin,?,$0.001480,?,*,"$11,624",-4.50%,-21.99%
DPAY,872,DPAY,"$15,399",$0.000194,"79,541,001",Low Vol,-0.06%,-1.16%,14.81%
BRIT,484,BritCoin,"$375,771",$0.017668,"21,268,092","$5,145",-0.04%,-61.16%,-37.87%
STRC,450,StarCredits,"$677,331",$0.150518,"4,500,000",*,"$1,212",-0.04%,-3.94%
MTH,142,Monetha,"$22,156,385",$0.102188,"216,819,832",*,"$250,344",-4.99%,5.30%
IRL,1030,IrishCoin,?,$0.001452,?,Low Vol,-0.06%,18.60%,-8.38%
HTML5,287,HTMLCOIN,"$4,830,170",$0.000119,"40,659,020,000","$54,249",-18.04%,-17.55%,-19.35%
MTL,45,Metal,"$143,972,870",$7.46,"19,300,994",*,"$2,445,230",-0.34%,-0.62%
MTM,697,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.70%
HPC,373,Happycoin,"$1,840,164",$0.150173,"12,253,629","$97,782",-1.43%,3.70%,-27.89%
SOCC,848,SocialCoin,"$22,995",$0.016604,"1,384,879",Low Vol,-0.06%,-4.15%,33.47%
XVC,290,Vcash,"$4,779,905",$0.313345,"15,254,447","$49,058",0.30%,0.47%,-3.20%
XVE,1066,The Vegan Ini...,?,$0.000198,?,*,Low Vol,-0.06%,-13.54%
INF,920,InfChain,?,$0.006680,?,"$288,587",0.08%,-1.88%,-11.84%
XVG,70,Verge,"$80,721,945",$0.005727,"14,095,348,257","$2,073,830",-0.70%,4.49%,-9.71%
PINK,255,PinkCoin,"$6,722,596",$0.018491,"363,566,350","$140,992",-0.19%,5.86%,-19.25%
MOJO,491,MojoCoin,"$337,714",$0.027883,"12,112,036",*,"$4,701",-0.94%,-10.67%
PING,383,CryptoPing,"$1,621,404",$0.162921,"9,952,089",*,"$77,956",2.18%,-16.19%
ONX,401,Onix,"$1,282,745",$0.046760,"27,432,814","$20,465",-2.93%,11.88%,6.40%
EBT,560,Ebittree Coin,"$2,535",$0.002085,"1,216,061",$974,-0.20%,-9.46%,53.51%
PURA,76,Pura,"$68,039,781",$0.396858,"171,446,161","$315,881",0.30%,-11.90%,-7.85%
ARDR,31,Ardor,"$201,008,688",$0.201210,"998,999,495",*,"$1,557,490",1.73%,-1.33%
SDC,595,ShadowCash,"$712,222",$0.106379,"6,695,133",*,Low Vol,-0.04%,1.17%
ARI,762,Aricoin,"$67,872",$0.000484,"140,262,505",Low Vol,-0.05%,-1.18%,-6.89%
TRUST,328,TrustPlus,"$3,203,689",$0.099845,"32,086,595",*,"$270,873",-4.12%,21.32%
VLTC,532,Vault Coin,"$72,108",$0.002393,"30,136,270",$999,7.15%,-3.64%,455.50%
NYAN,711,Nyancoin,"$114,431",$0.000384,"297,891,209",Low Vol,-0.06%,-7.70%,19.44%
WDC,413,WorldCoin,"$1,026,645",$0.008858,"115,893,938","$1,210",-2.60%,-5.89%,0.33%
TIX,717,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,1.06%,-1.76%,-11.05%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,118,134",$0.027426,"77,231,176","$49,293",0.79%,4.64%,-7.90%
CCT,925,Crystal Clear ,?,$1.09,?,*,"$93,266",7.69%,-45.10%
XJO,722,Joulecoin,"$98,486",$0.002897,"33,991,952",Low Vol,5.16%,-10.70%,-0.13%
TRICK,1067,TrickyCoin,?,$0.006873,?,Low Vol,-0.06%,-6.09%,9.56%
BCN,25,Bytecoin,"$267,255,122",$0.001458,"183,253,534,612","$4,139,970",-0.24%,7.92%,16.08%
LTB,684,LiteBar,"$132,147",$0.174765,"756,143",Low Vol,0.23%,9.41%,44.39%
PART,92,Particl,"$45,746,681",$5.92,"7,733,698",*,"$151,917",1.52%,2.10%
NAV,95,NAV Coin,"$45,097,330",$0.728795,"61,879,308",*,"$885,014",-1.82%,-1.91%
CHESS,703,ChessCoin,"$118,974",$0.002202,"54,032,769",*,Low Vol,0.03%,0.63%
DRXNE,527,DROXNE,"$87,333",$0.001442,"60,556,993",*,"$4,620",15.26%,3.80%
HBT,320,Hubii Network,"$3,426,407",$0.153918,"22,261,249",*,"$1,480",2.48%,-4.82%
OAX,194,OAX,"$12,506,500",$0.500075,"25,009,250",*,"$128,384",-0.28%,-4.58%
OHM,643,OHM,"$246,781",$0.008470,"29,137,144",*,Low Vol,-0.04%,-16.60%
SXC,393,Sexcoin,"$1,431,399",$0.011467,"124,823,364","$5,942",8.53%,8.36%,27.86%
NVST,259,NVO,"$6,222,480",$0.414832,"15,000,000",*,"$2,327",-0.16%,-4.62%
ORLY,843,Orlycoin,"$26,604",$0.000726,"36,646,779",Low Vol,-0.04%,-14.89%,2.14%
PIE,621,PIECoin,"$392,288",$0.013957,"28,106,321",*,Low Vol,0.14%,-15.38%
IOP,242,Internet of P...,"$7,225,055",$3.98,"1,816,107","$1,572,030",1.38%,12.24%,-18.05%
PIX,221,Lampix,"$9,830,096",$0.086745,"113,322,017",*,"$15,561",1.23%,6.24%
ION,140,ION,"$22,255,213",$1.32,"16,833,357",*,"$17,578",2.34%,1.85%
UIS,614,Unitus,"$482,666",$0.010316,"46,785,866",Low Vol,-2.02%,-7.29%,-16.56%
RHFC,1051,RHFCoin,?,$0.000774,?,*,Low Vol,-0.06%,-16.77%
4CHN,757,ChanCoin,"$70,262",$0.010529,"6,673,471",Low Vol,-0.01%,22.63%,16.88%
FLIK,914,FLiK,?,$0.127949,?,*,"$2,967,290",-0.30%,2.22%
RVT,170,Rivetz,"$15,679,889",$0.597455,"26,244,468",*,"$18,560",-5.82%,-4.84%
MYB,265,MyBit Token,"$5,642,202",$2.16,"2,616,334",*,"$16,999",2.93%,11.83%
IOC,97,I/O Coin,"$42,672,773",$2.61,"16,372,115",*,"$136,404",-3.36%,-4.55%
NETKO,397,Netko,"$1,378,796",$0.345852,"3,986,665","$7,561",-0.06%,-1.00%,25.88%
TROLL,483,Trollcoin,"$380,668",$0.000677,"562,414,876","$1,261",-0.04%,13.94%,1.86%
NXT,77,Nxt,"$67,064,964",$0.067132,"998,999,942",*,"$2,317,940",0.65%,-0.87%
BQC,905,BBQCoin,"$2,457",$0.000048,"50,765,854",Low Vol,-0.06%,-22.91%,-70.95%
NXS,68,Nexus,"$85,232,997",$1.61,"53,016,805","$1,027,940",-3.87%,17.14%,-0.47%
BOLI,502,Bolivarcoin,"$199,405",$0.025422,"7,843,775","$2,342",5.23%,1.55%,31.88%
REV,887,Revenu,"$9,779",$0.008179,"1,195,525",Low Vol,-0.06%,11.10%,-60.31%
XAS,124,Asch,"$27,223,875",$0.362985,"75,000,000","$9,450",-0.04%,15.93%,7.56%
XAU,1085,Xaucoin,?,$0.016068,?,Low Vol,-0.06%,?,-24.84%
EVIL,712,Evil Coin,"$113,776",$0.005413,"21,020,383",Low Vol,0.08%,3.63%,46.01%
XSPEC,228,Spectrecoin,"$8,362,457",$0.408994,"20,446,404",*,"$27,074",2.32%,7.50%
P7C,890,P7Coin,"$6,818",$0.000194,"35,220,238",Low Vol,-0.06%,-20.93%,10.21%
NXC,180,Nexium,"$13,814,671",$0.207672,"66,521,586",*,"$162,285",3.54%,-2.28%
BTWTY,670,Bit20,"$172,809","$170,088",1.016,*,Low Vol,-0.04%,21.63%
WMC,721,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,-0.32%,-1.42%
CXT,800,Coinonat,"$44,410",$0.005150,"8,623,200",Low Vol,-0.04%,-30.74%,3.52%
BIT,1103,First Bitcoin,?,$0.009534,?,Low Vol,-0.06%,-27.35%,-15.81%
BQX,94,Bitquence,"$45,279,418",$0.632059,"71,637,960",*,"$472,231",0.54%,6.26%
NLC2,119,NoLimitCoin,"$30,107,641",$0.147659,"203,899,804",*,"$54,692",-2.67%,20.20%
HAL,793,Halcyon,"$49,399",$0.009680,"5,103,451",Low Vol,-0.03%,-4.87%,-10.47%
OK,158,OKCash,"$17,726,890",$0.242771,"73,018,977",*,"$1,593,480",7.51%,2.46%
UBQ,86,Ubiq,"$54,029,858",$1.41,"38,303,292","$353,558",-0.69%,6.69%,-12.03%
2GIVE,342,2GIVE,"$2,802,616",$0.005426,"516,511,208","$63,124",0.93%,0.71%,0.00%
HNC,972,Huncoin,?,$0.002904,?,"$2,337",-0.04%,-48.01%,145.86%
COVAL,304,Circuits of V...,"$4,307,420",$0.004307,"1,000,000,000",*,"$98,763",-6.68%,20.32%
CADASTRAL,295,Bitland,"$4,625,760",$0.154192,"30,000,000",*,"$5,912",0.22%,11.13%
MAID,37,MaidSafeCoin,"$184,788,011",$0.408324,"452,552,412",*,"$2,618,080",1.65%,-0.43%
NTRN,289,Neutron,"$4,781,284",$0.152416,"31,369,958",*,"$8,786",-0.76%,-4.93%
EBET,420,EthBet,"$981,250",$0.115410,"8,502,300",*,"$4,277",0.32%,-17.94%
GXS,74,GXShares,"$72,494,671",$1.79,"40,510,000",*,"$2,436,430",-11.43%,13.25%
BTPL,705,Bitcoin Planet,"$118,748",$0.022808,"5,206,415",Low Vol,-0.04%,55.27%,57.69%
SOON,826,SoonCoin,"$35,555",$0.002853,"12,462,620",*,Low Vol,-0.06%,-1.25%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,-1.56%
AC,571,AsiaCoin,"$2,145,068",$0.002029,"1,057,027,209",Low Vol,-0.04%,-12.32%,20.01%
HALLO,1013,Halloween Coin,?,$0.000167,?,Low Vol,1.52%,-31.77%,-20.87%
YOYOW,927,YOYOW,?,$0.037423,?,*,"$75,498",-1.82%,15.21%
LKK,63,Lykke,"$95,112,937",$0.353892,"268,762,608",*,"$149,448",0.22%,1.65%
XST,306,Stealthcoin,"$4,194,652",$0.154689,"27,116,681","$54,444",0.37%,3.27%,-19.19%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.04%,97.67%
GRWI,404,Growers Inter...,"$1,240,443",$1.19,"1,041,987",*,"$3,517",-0.02%,-6.93%
EBST,924,eBoost,?,$0.145194,?,*,"$109,486",1.01%,10.07%
CLOAK,112,CloakCoin,"$32,819,055",$6.42,"5,115,612",*,"$481,598",-2.29%,13.05%
DRM,758,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.83%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,-0.09%,-8.67%
NAMO,962,NamoCoin,?,$0.000248,?,"$3,352",0.18%,-13.58%,-27.68%
LANA,646,LanaCoin,"$231,816",$0.000284,"817,233,642",Low Vol,-2.37%,12.24%,34.45%
DEM,490,Deutsche eMark,"$342,843",$0.012335,"27,793,416","$4,136",0.02%,-11.63%,8.84%
FLO,208,FlorinCoin,"$10,751,155",$0.077619,"138,511,185","$279,117",2.55%,6.54%,20.12%
MBL,959,MobileCash,?,$0.001549,?,"$4,026",3.19%,11.41%,131.26%
HXX,798,Hexx,"$46,088",$0.031716,"1,453,141",*,Low Vol,-0.06%,-3.55%
SIGMA,950,SIGMAcoin,?,$0.042106,?,*,"$7,808",0.12%,-6.98%
BLOCK,59,Blocknet,"$102,236,397",$21.14,"4,836,662",*,"$157,881",-0.80%,2.12%
REGA,1003,Regacoin,?,$0.002952,?,$606,6.70%,93.48%,-10.79%
SCL,274,Social,"$5,196,489",$0.310906,"16,714,020",*,"$47,382",-3.72%,25.65%
CREDO,101,Credo,"$37,539,127",$0.068266,"549,891,703",*,"$93,090",13.63%,13.67%
NEBL,139,Neblio,"$22,497,461",$1.81,"12,452,239",*,"$201,538",-7.26%,5.32%
UR,1046,UR,?,$0.000677,?,Low Vol,-2.04%,-30.72%,33.59%
SMC,587,SmartCoin,"$763,918",$0.032669,"23,383,294",Low Vol,-0.06%,4.84%,51.82%
KLC,525,KiloCoin,"$114,005",$0.000581,"196,297,971","$1,102",-0.06%,-40.70%,24.04%
PTC,301,Pesetacoin,"$4,435,148",$0.033855,"131,003,074","$28,715",0.37%,3.15%,-8.69%
FIRE,727,Firecoin,"$95,249",$0.967864,"98,412",*,Low Vol,-0.04%,-5.87%
MNM,690,Mineum,"$128,333",$0.013600,"9,436,367",Low Vol,-0.06%,-8.56%,-28.37%
AMP,210,Synereo,"$10,614,027",$0.129036,"82,256,324",*,"$221,879",2.06%,1.33%
AMS,988,AmsterdamCoin,?,$0.003823,?,"$1,023",-0.04%,-3.98%,3.38%
MNC,898,MantraCoin,"$4,952",$0.001065,"4,650,380",*,Low Vol,-0.06%,-45.64%
MND,809,MindCoin,"$38,863",$0.003097,"12,546,625",Low Vol,-0.06%,-2.69%,7.21%
MNE,395,Minereum,"$1,385,574",$1.21,"1,148,016",*,"$12,544",-0.06%,5.43%
SCS,879,Speedcash,"$12,203",$0.046607,"261,831",Low Vol,-0.04%,-1.16%,-15.13%
8BIT,636,8Bit,"$297,637",$0.255611,"1,164,415",*,Low Vol,0.16%,10.33%
TRI,456,Triangles,"$588,808",$8.08,"72,891",$919,-0.05%,28.76%,108.57%
PBT,314,Primalbase Token,"$3,670,660",$3670.66,"1,000",*,"$11,427",-0.58%,-3.55%
TRK,668,Truckcoin,"$177,427",$0.001210,"146,639,700",*,Low Vol,-0.06%,3.84%
RBT,783,Rimbit,"$55,894",$0.000484,"115,499,623",*,Low Vol,-0.06%,-6.39%
DON,1043,Donationcoin,?,$0.000436,?,Low Vol,-0.06%,-1.16%,3.30%
TYC,966,Tyrocoin,?,$0.172007,?,"$3,073",-0.06%,-15.73%,13.70%
300,761,300 Token,"$68,096",$226.99,300,*,Low Vol,-0.04%,-1.82%
BDL,75,Bitdeal,"$68,952,886",$0.441412,"156,209,812","$214,827",-1.81%,0.50%,4.62%
TRC,281,Terracoin,"$4,974,994",$0.232690,"21,380,350","$24,961",-6.09%,12.31%,-4.58%
B3,353,B3Coin,"$2,481,865",$0.012546,"197,814,912","$59,558",4.27%,-20.30%,-74.17%
OCEAN,894,BurstOcean,"$5,904",$0.027871,"211,827",*,Low Vol,-1.90%,1.87%
USDT,18,Tether,"$436,676,963",$0.999120,"437,061,577",*,"$105,450,000",-0.11%,0.02%
TRX,40,TRON,"$159,890,775",$0.002445,"65,394,999,999",*,"$291,518",-1.19%,13.80%
KOBO,617,Kobocoin,"$448,976",$0.018177,"24,700,248",*,Low Vol,1.03%,3.69%
ATCC,249,ATC Coin,"$6,934,618",$0.658811,"10,525,960",*,"$846,949",10.00%,-32.52%
ZRX,62,0x,"$100,852,000",$0.201704,"500,000,000",*,"$1,555,640",0.02%,-1.78%
SAK,1048,Sharkcoin,?,$0.002400,?,Low Vol,-0.40%,-15.19%,-11.44%
RHOC,942,RChain,?,$0.204516,?,*,"$18,426",-0.02%,-12.08%
BERN,513,BERNcash,"$147,089",$0.002065,"71,234,301",$996,0.00%,46.22%,71.42%
MRJA,980,GanjaCoin,?,$0.025022,?,"$1,229",-0.06%,-34.66%,-28.90%
GOKU,938,Gokucoin,?,$0.011507,?,"$25,361",-6.39%,-14.78%,-37.02%
MMXVI,1086,MMXVI,?,$0.002613,?,Low Vol,-0.06%,4.65%,23.96%
LRC,87,Loopring,"$52,156,623",$0.182257,"286,170,756",*,"$507,354",0.92%,23.31%
HTC,610,HitCoin,"$532,200",$0.000048,"10,996,318,099",Low Vol,-0.06%,-11.06%,-0.95%
SLM,659,Slimcoin,"$197,364",$0.013213,"14,937,439",Low Vol,-0.06%,-1.16%,12.70%
AVT,154,Aventus,"$18,778,980",$3.13,"6,000,000",*,"$3,864,800",-1.16%,-0.84%
MYST,184,Mysterium,"$13,384,732",$0.688904,"19,429,024",*,"$333,436",0.05%,0.71%
LTCR,868,Litecred,"$16,656",$0.000551,"30,227,750",Low Vol,-0.01%,11.59%,-44.02%
ENRG,191,Energycoin,"$12,690,586",$0.104627,"121,293,606","$259,273",0.05%,38.62%,-7.03%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,597,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,314.03%
JIN,681,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.69%,132.43%
GMX,1076,GoldMaxCoin,?,$0.001355,?,*,Low Vol,-7.16%,-76.18%
VOX,227,Voxels,"$8,754,480",$0.041688,"210,000,000",*,"$164,509",3.57%,19.00%
BCAP,206,BCAP,"$10,827,300",$1.08,"10,000,000",*,"$2,240",0.12%,12.02%
ZUR,723,Zurcoin,"$98,405",$0.001162,"84,717,045",Low Vol,1.35%,-5.19%,-44.14%
NEO,8,NEO,"$1,508,260,000",$30.17,"50,000,000",*,"$41,122,100",-0.79%,-0.29%
SHND,993,StrongHands,?,$4.7e-08,?,$925,-0.61%,-22.01%,25.60%
SUB,105,Substratum,"$35,231,152",$0.155827,"226,091,449",*,"$830,546",1.26%,-2.02%
SKULL,970,Pirate Blocks,?,$0.003683,?,"$2,597",-0.06%,-21.69%,-20.07%
AV,1050,AvatarCoin,?,$0.024780,?,*,Low Vol,-0.03%,-1.36%
ACN,1119,Avoncoin,?,$0.000387,?,*,Low Vol,-0.06%,-1.16%
XCRE,816,Creatio,"$37,744",$0.001839,"20,520,514",*,Low Vol,-0.03%,16.48%
GAME,50,GameCredits,"$128,433,332",$2.00,"64,355,352","$874,194",2.87%,5.64%,-19.41%
ACP,553,AnarchistsPrime,"$27,864",$0.006340,"4,394,874",$556,13.87%,16.46%,35.47%
SUR,1059,Suretly,?,$3.07,?,*,Low Vol,0.13%,-0.33%
XNG,558,Enigma,"$7,645",$0.459781,"16,627","$15,184",-0.04%,43.78%,116.77%
ACT,918,Achain,?,$0.073662,?,*,"$377,225",-1.68%,-13.32%
NET,611,NetCoin,"$530,002",$0.000673,"787,126,712",Low Vol,3.54%,-5.19%,26.49%
FLDC,299,FoldingCoin,"$4,454,939",$0.008491,"524,682,737",*,"$130,431",-0.62%,7.86%
LVPS,559,LevoPlus,"$4,535",$0.004652,"974,896",$920,-0.19%,14.48%,-40.76%
BIOB,874,BioBar,"$15,004",$0.016939,"885,756",*,Low Vol,-0.06%,-9.91%
TEK,683,TEKcoin,"$137,857",$0.000097,"1,414,054,562",Low Vol,-0.74%,-33.65%,-28.32%
BITSILVER,515,bitSilver,"$144,581",$16.39,"8,820",*,$633,-0.30%,4.28%
MCRN,742,MACRON,"$81,637",$0.000203,"401,421,401",*,Low Vol,-0.06%,6.70%
BIOS,812,BiosCrypto,"$38,294",$0.001839,"20,821,709",*,Low Vol,-0.06%,1.51%
PSY,1092,Psilocybin,?,$0.013406,?,Low Vol,-0.04%,-1.16%,?
GPU,751,GPU Coin,"$74,098",$0.001831,"40,477,042",Low Vol,1.41%,23.80%,-4.26%
ODN,198,Obsidian,"$12,095,422",$0.495714,"24,400,000",*,"$250,853",-1.79%,2.80%
UET,819,Useless Ether...,"$36,975",$0.009324,"3,965,716",*,Low Vol,0.12%,18.04%
TER,932,TerraNova,?,$20.03,?,"$43,605",-21.52%,85.58%,262.23%
TES,593,TeslaCoin,"$739,904",$0.010115,"73,147,725",Low Vol,-0.06%,-4.89%,-14.86%
SALT,30,SALT,"$202,597,119",$3.71,"54,675,000",*,"$3,067,620",-7.07%,15.04%
NBE,996,BitCentavo,?,$0.000046,?,$876,-0.27%,15.13%,1531.94%
MEME,343,Memetic,"$2,762,675",$0.167854,"16,458,796","$214,318",-1.29%,8.64%,-25.35%
ADT,163,adToken,"$17,373,960",$0.028957,"600,000,000",*,"$47,169",1.79%,5.51%
CORG,713,CorgiCoin,"$108,642",$0.000087,"1,251,855,418",*,Low Vol,0.09%,-40.75%
USNBT,423,NuBits,"$962,412",$1.00,"960,923",*,"$50,820",0.90%,0.22%
GML,1114,GameLeagueCoin,?,$0.007308,?,*,Low Vol,-0.06%,-25.00%
ELC,1144,Elacoin,?,$0.057024,?,Low Vol,0.05%,-0.02%,-36.60%
RBBT,1005,RabbitCoin,?,$0.000019,?,$509,-1.53%,-50.77%,-14.45%
J,693,Joincoin,"$125,396",$0.051215,"2,448,402",Low Vol,0.00%,16.42%,49.14%
ADZ,406,Adzcoin,"$1,223,167",$0.027110,"45,117,847",$970,0.63%,-5.78%,-26.90%
ADX,85,AdEx,"$54,532,634",$0.969532,"56,246,348",*,"$4,319,930",0.47%,2.20%
FLT,664,FlutterCoin,"$187,522",$0.000582,"322,214,524",Low Vol,-0.06%,-3.42%,0.29%
HUSH,322,Hush,"$3,392,454",$1.51,"2,242,500","$12,133",-2.21%,-1.64%,-21.18%
RDD,117,ReddCoin,"$30,509,461",$0.001065,"28,640,120,467",*,"$1,042,410",-4.34%,-1.35%
ICOB,772,ICOBID,"$62,817",$0.000592,"106,082,162",*,Low Vol,-0.06%,-2.07%
ADC,577,AudioCoin,"$1,354,441",$0.001646,"823,103,465",Low Vol,-0.06%,2.10%,2.61%
ADA,16,Cardano,"$569,687,743",$0.021973,"25,927,070,538",*,"$3,241,610",-0.78%,0.47%
ELS,895,Elysium,"$5,427",$0.001355,"4,005,012",Low Vol,-0.06%,-30.81%,156.60%
ADL,360,Adelphoi,"$2,280,904",$0.097175,"23,472,224",*,"$2,475",0.63%,17.97%
MINT,400,Mintcoin,"$1,343,081",$0.000054,"24,912,090,683",*,$500,0.04%,-48.60%
AEON,118,Aeon,"$30,194,096",$2.06,"14,651,140","$391,142",0.76%,-5.09%,15.38%
ICOO,378,ICO OpenLedger,"$1,730,685",$3.72,"465,755",*,$509,0.09%,-5.06%
ICON,804,Iconic,"$43,014",$0.072549,"592,894",*,Low Vol,-0.06%,-26.83%
LEA,837,LeaCoin,"$29,073",$0.000097,"300,225,690",Low Vol,-0.03%,-1.31%,10.99%
WIC,955,Wi Coin,?,$0.007485,?,*,"$5,903",7.29%,-12.55%
KAYI,960,Kayicoin,?,$0.000928,?,*,"$3,885",4.86%,-12.45%
MEC,442,Megacoin,"$732,333",$0.020355,"35,978,912",$818,0.33%,-2.36%,6.56%
BRX,348,Breakout Stake,"$2,618,517",$0.417754,"6,268,082",*,"$94,593",1.43%,3.70%
XEL,113,Elastic,"$32,076,163",$0.368793,"86,976,062",*,"$416,496",2.83%,5.16%
XEM,7,NEM,"$1,952,712,000",$0.216968,"8,999,999,999",*,"$3,192,790",0.28%,4.24%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,747,209",$0.174717,"10,000,225",*,Low Vol,-0.03%,-15.05%
NAUT,365,NautilusCoin,"$2,027,386",$0.125302,"16,180,000",*,"$24,517",-0.40%,0.51%
SMLY,402,SmileyCoin,"$1,254,036",$0.000048,"25,960,250,000","$1,994",-0.19%,-3.64%,10.22%
LEO,168,LEOcoin,"$16,285,938",$0.177979,"91,504,831",*,"$6,867",2.47%,4.89%
BRO,445,Bitradio,"$716,827",$0.124979,"5,735,578",*,"$3,501",1.15%,-20.94%
VSX,449,Vsync,"$678,957",$0.006861,"98,964,274","$4,619",-0.08%,11.92%,-0.48%
BRK,358,Breakout,"$2,313,279",$0.127509,"18,142,083","$70,437",3.39%,17.48%,-32.38%
TALK,594,BTCtalkcoin,"$725,059",$0.011105,"65,290,635",Low Vol,-0.06%,59.46%,74.23%
MER,429,Mercury,"$917,241",$0.009172,"100,000,000",*,"$5,492",-2.24%,-43.25%
LEX,899,Lex4All,"$4,090",$0.004090,"1,000,000",*,Low Vol,-1.78%,1.85%
CREVA,551,CrevaCoin,"$28,272",$0.000777,"36,390,750",$725,-3.22%,-3.43%,-27.90%
BSC,859,BowsCoin,"$18,534",$0.003339,"5,550,102",Low Vol,-0.06%,-1.16%,21.84%
WINGS,90,Wings,"$48,793,080",$0.543908,"89,708,333",*,"$383,838",0.92%,6.52%
FONZ,1036,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.03%,-15.28%
RUBIT,1045,RubleBit,?,$0.002978,?,Low Vol,2.08%,4.71%,-0.24%
SLEVIN,877,Slevin,"$13,551",$0.000194,"70,000,000",*,Low Vol,-0.04%,-20.93%
USC,608,Ultimate Secu...,"$550,718",$0.053245,"10,343,113",Low Vol,-0.40%,-16.36%,-40.74%
FLASH,1004,Flash,?,$0.004598,?,*,$513,-0.06%,-4.08%
ONION,317,DeepOnion,"$3,555,952",$1.01,"3,512,954","$19,676",-0.25%,15.12%,37.84%
SRC,746,SecureCoin,"$78,288",$0.009631,"8,128,531",Low Vol,-0.06%,14.54%,20.78%
NEWB,480,Newbium,"$392,024",$0.007840,"50,000,000",*,"$5,429",-0.03%,-14.36%
IQT,1000,iQuant,?,$0.322407,?,*,$657,-0.04%,-21.45%
BLOCKPAY,637,BlockPay,"$285,151",$0.052530,"5,428,300",*,Low Vol,-0.43%,4.36%
ARGUS,888,Argus,"$7,352",$0.006403,"1,148,324",Low Vol,-0.06%,8.59%,-0.14%
MSP,164,Mothership,"$17,262,700",$0.123305,"140,000,000",*,"$221,819",-0.13%,17.32%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-3.12%
NTCC,1065,Neptune Classic,?,$0.000290,?,Low Vol,-0.04%,?,37.73%
CWXT,465,CryptoWorldX ...,"$483,617",$0.008427,"57,385,690",*,"$30,054",-4.91%,-14.41%
SNAKE,1032,SnakeEyes,?,$0.034908,?,*,Low Vol,-10.56%,-8.59%
MSD,922,MSD,?,$0.034363,?,*,"$214,257",0.15%,71.59%
