symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,725,ARbit,"$37,022 ",$0.005244,"7,060,180",Low Vol,0.39%,-2.19%,8.97%
ARC,494,Arcade Token,"$12,140,510 ",$6.34,"1,915,557",*,Low Vol,0.00%,12.01%
SDC,511,ShadowCash,"$790,836 ",$0.118121,"6,695,133",*,Low Vol,0.20%,-36.78%
ARI,636,Aricoin,"$104,536 ",$0.000745,"140,262,505",Low Vol,-4.62%,18.63%,-28.06%
TRUST,331,TrustPlus,"$1,678,806 ",$0.052321,"32,086,595",*,"$112,313",0.32%,-16.86%
VLTC,766,Vault Coin,"$23,286 ",$0.000777,"29,974,870",Low Vol,33.67%,-16.84%,-40.38%
NYAN,648,Nyancoin,"$93,479 ",$0.000314,"297,891,209",Low Vol,0.28%,-0.70%,-38.10%
WDC,215,WorldCoin,"$6,334,609 ",$0.055069,"115,030,813","$525,569",1.76%,-7.01%,-5.00%
TIX,363,Tickets,"$1,135,686 ",$0.000017,"66,876,281,414","$50,893",0.08%,0.05%,-7.39%
STCN,867,Stakecoin,? ,$1.18,?,*,"$37,308",0.20%,-2.77%
CANN,308,CannabisCoin,"$2,199,119 ",$0.028474,"77,231,176","$197,269",0.24%,4.47%,44.93%
XJO,583,Joulecoin,"$169,849 ",$0.005068,"33,510,752",Low Vol,1.55%,-15.33%,20.53%
TRICK,1000,TrickyCoin,? ,$0.004156,?,Low Vol,0.33%,-1.61%,-13.16%
BCN,30,Bytecoin,"$213,644,301 ",$0.001166,"183,253,534,612","$1,984,830",0.96%,-3.98%,-10.64%
HBC,890,HBCoin,? ,$0.008085,?,*,"$5,890",5.69%,5.98%
PART,77,Particl,"$56,681,020 ",$7.38,"7,677,380",*,"$458,054",0.27%,-6.75%
NAV,157,NAV Coin,"$14,297,116 ",$0.231852,"61,664,838",*,"$173,142",-0.28%,-4.70%
CHESS,584,ChessCoin,"$168,855 ",$0.003125,"54,032,769",*,Low Vol,0.16%,-17.19%
PEX,793,PosEx,"$14,294 ",$0.005826,"2,453,240",Low Vol,0.25%,-4.36%,-20.63%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$32,267,184 ",$1.29,"25,009,250",*,"$3,339,440",-2.24%,-45.71%
OHM,579,OHM Wallet,"$172,133 ",$0.006021,"28,590,557",*,Low Vol,0.20%,9.39%
SXC,348,Sexcoin,"$1,414,496 ",$0.011397,"124,108,001","$4,367",-4.27%,-9.11%,11.16%
NVST,249,NVO,"$4,467,315 ",$0.297821,"15,000,000",*,"$4,640",0.92%,-25.59%
IOU,474,IOU1,"$67,256 ",$0.000854,"78,725,319",*,"$7,398",9.90%,-5.92%
PIE,337,PIECoin,"$1,632,462 ",$0.021805,"74,866,420",*,"$59,576",6.18%,-23.83%
TSTR,704,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.01%,40.81%
HVCO,777,High Voltage,"$20,139 ",$0.013478,"1,494,171",*,Low Vol,0.39%,7.05%
ION,112,ION,"$25,489,488 ",$1.63,"15,671,373",*,"$85,140",-2.34%,3.98%
UIS,366,Unitus,"$1,110,271 ",$0.023731,"46,785,866","$198,338",1.51%,19.96%,36.27%
RHFC,989,RHFCoin,? ,$0.000544,?,*,Low Vol,0.20%,-4.36%
4CHN,578,ChanCoin,"$175,397 ",$0.027663,"6,340,486",Low Vol,-2.36%,?,-87.23%
DTF,869,Digitalfund,? ,$0.009300,?,"$31,580",0.00%,0.78%,31.99%
PIP,590,PipCoin,"$157,700 ",$0.022529,"6,999,979",Low Vol,0.25%,5.02%,3.43%
MYB,198,MyBit Token,"$7,826,830 ",$3.80,"2,058,214",*,"$84,988",-21.22%,-36.55%
IOC,100,I/O Coin,"$30,500,650 ",$1.86,"16,358,358",*,"$81,744",-0.49%,-13.85%
HKG,361,Hacker Gold,"$1,206,524 ",$0.074889,"16,110,893",*,"$36,651",-8.47%,-21.64%
TROLL,539,Trollcoin,"$369,781 ",$0.000661,"559,363,895",Low Vol,0.40%,-4.20%,-3.94%
NXT,56,Nxt,"$105,602,290 ",$0.105708,"998,999,983",*,"$7,785,170",0.51%,-6.84%
BQC,721,BBQCoin,"$39,426 ",$0.000777,"50,765,854",Low Vol,0.20%,47.12%,-40.21%
NXS,64,Nexus,"$74,494,797 ",$1.44,"51,859,987","$186,563",3.30%,-9.21%,-18.27%
BOLI,458,Bolivarcoin,"$122,164 ",$0.016531,"7,390,200",$689,0.40%,-10.96%,-19.47%
REV,804,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.58%,?
XAS,78,Asch,"$55,630,350 ",$0.741738,"75,000,000","$2,780,430",0.66%,-3.73%,1.43%
NXX,919,Nexxus,? ,$0.010141,?,*,$601,0.00%,9.84%
EVIL,633,Evil Coin,"$105,604 ",$0.005024,"21,020,383",Low Vol,-0.14%,-6.88%,20.51%
FUCK,362,FuckToken,"$1,201,789 ",$0.027823,"43,193,633",*,"$1,935",-0.01%,6.96%
XSPEC,231,Spectrecoin,"$5,496,014 ",$0.268801,"20,446,404",*,"$37,237",-2.34%,-3.18%
P7C,815,P7Coin,"$6,840 ",$0.000194,"35,220,238",Low Vol,0.33%,19.55%,-10.23%
NXC,153,Nexium,"$14,566,032 ",$0.218967,"66,521,586",*,"$222,932",0.68%,-11.01%
BTWTY,637,Bit20,"$103,350 ","$101,722",1.016,*,Low Vol,1.69%,-2.84%
WMC,675,WMCoin,"$71,641 ",$0.006215,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$31,404 ",$0.010653,"2,948,003",$711,1.10%,-25.05%,-52.63%
BIT,916,First Bitcoin,? ,$0.014061,?,$640,0.39%,28.87%,104.18%
BQX,66,Bitquence,"$70,848,769 ",$1.00,"70,768,093",*,"$966,664",-2.96%,-9.56%
NLC2,94,NoLimitCoin,"$34,353,574 ",$0.168969,"203,312,880",*,"$80,723",1.40%,0.26%
OK,219,OKCash,"$6,226,929 ",$0.086023,"72,386,460",*,"$220,474",0.15%,-0.81%
UBQ,72,Ubiq,"$61,559,594 ",$1.63,"37,738,839","$1,036,190",-0.01%,-13.32%,20.09%
2GIVE,304,2GIVE,"$2,243,038 ",$0.004350,"515,606,658","$13,143",1.30%,-6.52%,-5.48%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.51%
COVAL,238,Circuits of V...,"$5,010,700 ",$0.005011,"1,000,000,000",*,"$38,375",0.01%,-13.76%
CADASTRAL,213,Bitland,"$6,509,490 ",$0.216983,"30,000,000",*,"$8,474",1.20%,-1.21%
MAID,29,MaidSafeCoin,"$220,922,058 ",$0.488169,"452,552,412",*,"$4,101,140",10.75%,-2.44%
NTRN,347,Neutron,"$1,462,706 ",$0.048324,"30,268,792",*,"$9,358",-7.59%,-9.17%
B3,593,B3Coin,"$152,240 ",$0.238213,"639,092",Low Vol,0.25%,-7.84%,-11.28%
FST,353,Fastcoin,"$1,300,811 ",$0.010324,"126,000,000","$21,827",-2.57%,-5.94%,2.95%
BTPL,663,Bitcoin Planet,"$81,075 ",$0.015994,"5,068,943",Low Vol,0.20%,116.81%,30.52%
SOON,734,SoonCoin,"$33,402 ",$0.002680,"12,462,620",*,Low Vol,0.39%,13.77%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-47.81%
AC,497,AsiaCoin,"$2,997,838 ",$0.003105,"965,440,732",Low Vol,0.11%,-5.83%,-7.94%
HALLO,937,Halloween Coin,? ,$0.000194,?,Low Vol,0.20%,4.06%,8.89%
YOYOW,889,YOYOW,? ,$0.097525,?,*,"$6,605",-4.49%,-7.20%
PURA,848,Pura,? ,$0.274561,?,"$388,196",6.72%,5.69%,1.32%
LKK,59,Lykke,"$93,584,441 ",$0.350818,"266,760,659",*,"$359,113",0.43%,0.40%
XST,264,Stealthcoin,"$3,873,501 ",$0.144883,"26,735,373","$63,794",0.31%,-8.25%,17.22%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,775 ",$0.024859,"1,600,000",Low Vol,0.39%,?,6.39%
EBST,863,eBoost,? ,$0.161081,?,*,"$45,003",1.15%,-0.55%
CLOAK,123,CloakCoin,"$22,116,272 ",$4.35,"5,084,294",*,"$279,832",5.39%,-9.05%
COUPE,1018,Coupecoin,? ,$0.000006,?,*,Low Vol,0.42%,415.98%
LANA,565,LanaCoin,"$214,313 ",$0.000273,"786,241,568",Low Vol,0.14%,-4.12%,-22.26%
DEM,430,Deutsche eMark,"$280,897 ",$0.010107,"27,793,416",$675,1.78%,-4.86%,-6.73%
FLO,218,FlorinCoin,"$6,262,701 ",$0.045933,"136,344,561","$101,935",0.09%,-6.58%,2.39%
MBL,990,MobileCash,? ,$0.000194,?,Low Vol,0.33%,-24.17%,-25.19%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-8.11%
AE,872,Aeternity (Pr...,? ,$0.893381,?,*,"$28,037",-6.32%,4.05%
HXX,722,Hexx,"$39,087 ",$0.027446,"1,424,127",*,Low Vol,0.16%,-6.75%
BLOCK,81,Blocknet,"$48,810,222 ",$12.31,"3,964,089",*,"$151,872",-0.79%,-11.24%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.01%
KUSH,466,KushCoin,"$98,012 ",$0.018019,"5,439,383",$586,0.20%,-25.66%,-13.41%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.06%,-22.16%
UR,933,UR,? ,$0.001178,?,Low Vol,-0.49%,23.58%,-15.62%
GLT,673,GlobalToken,"$72,775 ",$0.003160,"23,026,400",Low Vol,0.20%,-5.71%,-12.26%
SPACE,554,SpaceCoin,"$261,226 ",$0.013710,"19,053,281",Low Vol,-0.33%,73.27%,219.51%
PTC,313,Pesetacoin,"$2,092,645 ",$0.016059,"130,309,804","$24,468",0.89%,2.22%,-2.69%
FIRE,738,Firecoin,"$31,196 ",$0.316995,"98,412",*,Low Vol,0.39%,-6.70%
MNM,555,Mineum,"$251,267 ",$0.026627,"9,436,367",Low Vol,0.98%,86.19%,112.71%
AMP,146,Synereo,"$15,952,298 ",$0.193934,"82,256,324",*,"$516,216",-3.99%,-15.32%
AMS,915,AmsterdamCoin,? ,$0.003962,?,$647,0.75%,-11.46%,1.33%
MNC,753,MantraCoin,"$27,095 ",$0.005826,"4,650,380",*,Low Vol,0.25%,42.03%
MND,743,MindCoin,"$29,728 ",$0.002369,"12,546,625",Low Vol,3.60%,-5.91%,-20.10%
MNE,258,Minereum,"$4,120,552 ",$4.49,"917,716",*,"$216,992",-1.94%,204.76%
SCS,808,Speedcash,"$10,658 ",$0.040707,"261,831",Low Vol,0.20%,25.28%,12.76%
8BIT,424,8Bit,"$316,603 ",$0.271899,"1,164,415",*,"$4,831",0.20%,-4.36%
TRI,425,Triangles,"$311,437 ",$4.27,"72,891",$736,0.33%,23.32%,-23.41%
PBT,256,Primalbase Token,"$4,159,460 ",$4159.46,"1,000",*,"$6,069",-0.44%,-13.93%
TRK,562,Truckcoin,"$218,843 ",$0.001593,"137,356,432",*,Low Vol,0.19%,-2.11%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.75%,-7.77%
300,465,300 Token,"$98,696 ",$328.99,300,*,$546,-0.16%,0.55%
XBTS,739,Beatcoin,"$30,932 ",$0.020288,"1,524,686",Low Vol,1.90%,27.07%,47.83%
TRC,342,Terracoin,"$1,561,129 ",$0.073983,"21,101,330","$6,576",1.94%,-1.60%,-7.36%
GXS,839,GXShares,? ,$3.01,?,*,"$9,524,990",1.29%,-19.30%
DFT,938,DraftCoin,? ,$0.258925,?,*,Low Vol,0.20%,-4.85%
OCEAN,826,BurstOcean,"$4,584 ",$0.021642,"211,827",*,Low Vol,1.05%,12.66%
USDT,21,Tether,"$321,248,990 ",$1.01,"319,501,318",*,"$238,140,000",0.48%,0.60%
KOBO,533,Kobocoin,"$395,824 ",$0.016025,"24,700,248",*,Low Vol,-20.39%,-8.70%
ATCC,291,ATC Coin,"$2,615,722 ",$0.248502,"10,525,960",*,"$253,574",2.41%,9.20%
SAK,1037,Sharkcoin,? ,$0.012702,?,Low Vol,0.33%,-11.16%,-26.87%
BERN,626,BERNcash,"$110,154 ",$0.001546,"71,234,301",Low Vol,-4.73%,-8.33%,-5.61%
MMXVI,932,MMXVI,? ,$0.002331,?,Low Vol,0.39%,-4.36%,-21.94%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.75%
HTC,412,HitCoin,"$427,127 ",$0.000039,"10,996,318,099",**,"$4,387",0.20%,-52.18%
SLM,541,Slimcoin,"$312,681 ",$0.020975,"14,907,308",Low Vol,0.33%,39.20%,-14.95%
MYST,109,Mysterium,"$26,470,103 ",$1.36,"19,429,024",*,"$402,296",1.42%,-7.66%
420G,758,GanjaCoin,"$25,422 ",$0.026137,"972,649",Low Vol,0.33%,-12.59%,-23.93%
LTCR,802,Litecred,"$11,741 ",$0.000388,"30,227,750",Low Vol,0.20%,-57.75%,-32.50%
ENRG,173,Energycoin,"$11,417,018 ",$0.094232,"121,158,225","$147,467",0.71%,17.25%,12.42%
HIRO,724,Hirocoin,"$37,240 ",$0.000117,"319,583,473",Low Vol,0.33%,-44.47%,?
FLVR,709,FlavorCoin,"$45,457 ",$0.002175,"20,898,106",*,Low Vol,0.33%,1.05%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,656 ",$0.007885,"9,848,485",Low Vol,0.25%,?,6.38%
U,693,UCoin,"$56,941 ",$0.021169,"2,689,812",*,Low Vol,0.33%,8.59%
GMX,1016,GoldMaxCoin,? ,$0.001166,?,*,Low Vol,0.20%,43.41%
OP,1019,Operand,? ,$0.000893,?,*,Low Vol,0.25%,15.77%
VOX,178,Voxels,"$10,896,123 ",$0.051886,"210,000,000",*,"$169,632",-6.58%,-18.51%
BCAP,182,BCAP,"$10,231,000 ",$1.02,"10,000,000",*,"$234,534",0.04%,-4.92%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.75%
ZUR,431,Zurcoin,"$271,024 ",$0.003284,"82,524,078","$3,521",-2.51%,-4.89%,-13.10%
NEO,9,NEO,"$1,720,980,000 ",$34.42,"50,000,000",*,"$84,901,400",1.03%,-6.87%
SHND,910,StrongHands,? ,$8.2e-08,?,$876,0.10%,-11.08%,-41.05%
PONZI,712,PonziCoin,"$43,482 ",$0.050495,"861,099",Low Vol,0.25%,?,-24.82%
SKULL,904,Pirate Blocks,? ,$0.002120,?,"$1,306",0.21%,11.79%,2.68%
AV,858,AvatarCoin,? ,$0.240048,?,*,"$86,782",0.47%,-18.71%
ACN,920,Avoncoin,? ,$0.000350,?,*,$577,0.20%,-21.75%
XCRE,707,Creatio,"$47,643 ",$0.002322,"20,520,514",*,Low Vol,0.39%,-36.51%
GAME,49,GameCredits,"$123,886,559 ",$1.94,"63,907,476","$3,620,960",1.26%,-15.44%,1.48%
ACP,775,AnarchistsPrime,"$20,485 ",$0.004661,"4,394,874",Low Vol,0.20%,26.25%,?
XNG,489,Enigma,"$7,903 ",$0.475318,"16,627",$905,0.25%,-3.71%,75.05%
NET,410,NetCoin,"$430,664 ",$0.000547,"787,126,712","$1,037",0.33%,-30.35%,-50.31%
FLDC,221,FoldingCoin,"$5,999,212 ",$0.011657,"514,662,238",*,"$107,484",5.89%,0.04%
LVPS,488,LevoPlus,"$9,388 ",$0.012507,"750,603","$6,050",7.49%,-24.29%,25.00%
BIOB,820,BioBar,"$6,227 ",$0.007031,"885,756",*,Low Vol,0.25%,-4.08%
TEK,585,TEKcoin,"$168,517 ",$0.000119,"1,414,054,562",Low Vol,0.33%,-1.78%,-38.82%
BITSILVER,589,bitSilver,"$158,929 ",$18.25,"8,708",*,Low Vol,-1.10%,-0.72%
MCRN,644,MACRON,"$99,292 ",$0.000247,"401,421,401",*,Low Vol,-13.63%,-9.63%
BIOS,756,BiosCrypto,"$25,933 ",$0.001245,"20,821,709",*,Low Vol,0.39%,-24.94%
UET,467,Useless Ether...,"$96,767 ",$0.024401,"3,965,716",*,"$1,332",-0.01%,-14.86%
SONG,746,SongCoin,"$29,002 ",$0.000891,"32,565,300",Low Vol,0.39%,0.12%,-13.41%
TES,523,TeslaCoin,"$536,789 ",$0.007375,"72,784,464",Low Vol,0.31%,9.19%,-21.38%
XPTX,614,PlatinumBAR,"$124,011 ",$0.491517,"252,303",Low Vol,-2.02%,24.59%,7.30%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,-18.70%,-91.86%,5.48%
ORLY,761,Orlycoin,"$24,199 ",$0.000660,"36,646,779",Low Vol,0.20%,-4.05%,-15.22%
ADT,91,adToken,"$36,361,440 ",$0.060602,"600,000,000",*,"$239,937",3.78%,10.82%
CORG,582,CorgiCoin,"$170,120 ",$0.000136,"1,251,855,418",*,Low Vol,-3.50%,-28.26%
USNBT,403,NuBits,"$518,041 ",$0.988909,"523,851",*,"$128,134",-1.15%,-0.77%
GML,1002,GameLeagueCoin,? ,$0.004933,?,*,Low Vol,0.39%,?
ELC,975,Elacoin,? ,$0.161585,?,Low Vol,0.33%,?,?
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-0.83%,4.93%,-15.81%
J,625,Joincoin,"$110,298 ",$0.045049,"2,448,402",Low Vol,0.33%,-15.19%,-37.44%
ADZ,295,Adzcoin,"$2,523,408 ",$0.045382,"55,603,600","$4,146",7.75%,-7.63%,15.99%
ADX,75,AdEx,"$59,907,834 ",$1.12,"53,253,775",*,"$10,463,400",0.84%,-16.12%
FLT,528,FlutterCoin,"$450,195 ",$0.001397,"322,214,524",Low Vol,-4.68%,-18.92%,146.92%
HUSH,338,Hush,"$1,628,950 ",$1.48,"1,100,888","$19,801",0.38%,-4.22%,-8.94%
RDD,104,ReddCoin,"$27,798,853 ",$0.000972,"28,594,582,829",*,"$451,729",-5.49%,-4.69%
ICOB,639,ICOBID,"$101,796 ",$0.000967,"105,307,493",*,Low Vol,0.25%,-2.84%
ADC,351,AudioCoin,"$1,329,384 ",$0.001621,"820,222,514","$1,302",0.09%,-12.28%,-3.36%
DNR,408,Denarius,"$461,938 ",$0.572102,"807,441","$2,699",2.82%,-4.14%,19.08%
ELS,819,Elysium,"$6,534 ",$0.001631,"4,005,012",Low Vol,0.20%,-31.92%,-52.87%
ADL,345,Adelphoi,"$1,476,323 ",$0.062897,"23,472,224",*,"$3,081",0.64%,26.75%
MINT,265,Mintcoin,"$3,870,013 ",$0.000156,"24,825,120,194",*,"$3,688",3.38%,-2.20%
AEON,169,Aeon,"$11,990,962 ",$0.818432,"14,651,140","$661,320",1.72%,30.15%,6.19%
ICOO,270,ICO OpenLedger,"$3,552,839 ",$7.63,"465,755",*,"$1,061",1.70%,0.20%
ICON,767,Iconic,"$22,546 ",$0.038027,"592,894",*,Low Vol,0.20%,32.81%
LEA,730,LeaCoin,"$34,236 ",$0.000118,"289,306,689",Low Vol,0.81%,45.69%,-20.11%
MEC,241,Megacoin,"$4,832,302 ",$0.146939,"32,886,450","$139,429",-0.96%,-7.84%,-15.39%
BRX,287,Breakout Stake,"$2,751,337 ",$0.438944,"6,268,082",*,"$97,645",0.68%,-8.62%
XEL,93,Elastic,"$36,286,326 ",$0.426531,"85,073,127",*,"$434,629",-0.38%,-11.56%
XEM,7,NEM,"$2,332,746,000 ",$0.259194,"8,999,999,999",*,"$13,143,000",0.05%,-8.66%
XEN,492,Xenixcoin,$311 ,$0.030841,"10,100",$583,0.20%,92.73%,2998.99%
YASH,503,YashCoin,"$1,261,633 ",$0.126161,"10,000,184",*,Low Vol,0.20%,3.42%
NAUT,299,NautilusCoin,"$2,380,515 ",$0.147127,"16,180,000",*,"$143,575",0.58%,-11.73%
SMLY,339,SmileyCoin,"$1,621,973 ",$0.000062,"25,960,250,000",**,"$4,337",-0.12%,-28.97%
LEO,83,LEOcoin,"$45,243,398 ",$0.512114,"88,346,341",**,"$189,727",-0.68%,0.12%
BRO,505,Bitradio,"$1,171,861 ",$0.209947,"5,581,700",*,Low Vol,2.91%,?
BRK,305,Breakout,"$2,233,840 ",$0.123172,"18,135,944","$51,209",-0.35%,-6.82%,-25.16%
TALK,524,BTCtalkcoin,"$532,333 ",$0.008153,"65,290,635",Low Vol,0.03%,?,25.27%
MER,334,Mercury,"$1,659,510 ",$0.016595,"100,000,000",*,"$2,819",0.19%,-14.65%
LEX,828,Lex4All,"$3,710 ",$0.003710,"1,000,000",*,Low Vol,0.89%,-0.16%
CREVA,472,CrevaCoin,"$68,311 ",$0.001877,"36,390,750","$8,226",0.13%,-15.12%,37.84%
WOMEN,921,WomenCoin,? ,$0.007917,?,$575,0.20%,9.31%,11.73%
WINGS,80,Wings,"$48,925,489 ",$0.545384,"89,708,333",*,"$645,772",-0.02%,-10.75%
BLAZR,973,BlazerCoin,? ,$0.000621,?,Low Vol,0.20%,-6.78%,-24.26%
FONZ,1036,Fonziecoin,? ,$0.000311,?,*,Low Vol,0.25%,27.51%
RUBIT,906,RubleBit,? ,$0.004507,?,"$1,035",0.33%,0.62%,-13.99%
SLEVIN,821,Slevin,"$5,438 ",$0.000078,"70,000,000",*,Low Vol,0.20%,-4.36%
USC,513,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,6.00%
ONION,297,DeepOnion,"$2,456,164 ",$0.777242,"3,160,102","$32,950",-10.25%,-36.70%,137.39%
SOIL,669,SOILcoin,"$74,502 ",$0.013066,"5,702,048",Low Vol,0.19%,-18.93%,-19.93%
NEWB,435,Newbium,"$240,227 ",$0.008008,"30,000,000",*,"$4,007",0.16%,8.70%
RSGP,788,RSGPcoin,"$16,733 ",$9.71,"1,723",*,Low Vol,0.20%,-23.85%
IFC,202,Infinitecoin,"$7,636,215 ",$0.000084,"90,596,274,910","$534,736",1.45%,-4.67%,-6.71%
ARGUS,810,Argus,"$8,887 ",$0.007739,"1,148,324",Low Vol,0.20%,-11.31%,-38.76%
MSP,124,Mothership,"$22,028,860 ",$0.157349,"140,000,000",*,"$245,743",10.39%,-8.97%
MUG,834,MikeTheMug,$989 ,$0.000989,"999,279",*,Low Vol,1.02%,-11.48%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.25%,?
NTCC,979,Neptune Classic,? ,$0.000233,?,Low Vol,0.25%,-7.77%,-7.93%
CWXT,740,CryptoWorldX ...,"$30,653 ",$0.000534,"57,385,690",*,Low Vol,0.20%,-17.80%
DISK,967,DarkLisk,? ,$0.000660,?,Low Vol,0.20%,-4.36%,-20.24%
XWC,346,WhiteCoin,"$1,475,408 ",$0.005943,"248,262,753","$33,109",-4.41%,0.07%,0.65%
OBITS,152,OBITS,"$14,694,311 ",$0.924723,"15,890,500",*,"$18,386",0.90%,2.40%
TX,309,TransferCoin,"$2,184,535 ",$0.359020,"6,084,716",*,"$337,015",-1.54%,-24.31%
EAC,172,EarthCoin,"$11,553,004 ",$0.001022,"11,303,534,675","$473,431",0.42%,-6.51%,-8.46%
42,423,42-coin,"$329,884 ",$7854.38,41.999999,$721,-2.82%,-3.49%,-19.71%
XLR,462,Solaris,"$108,616 ",$0.276121,"393,364","$1,788",-2.47%,-15.49%,-18.18%
PXI,449,Prime-XI,"$169,943 ",$0.010553,"16,103,415",$578,0.19%,0.26%,-24.11%
DAR,263,Darcrus,"$3,874,148 ",$0.284367,"13,623,762",*,"$29,407",-1.88%,-12.28%
DAS,419,DAS,"$352,187 ",$0.212710,"1,655,716","$18,283",0.70%,-11.82%,45.70%
PXC,548,Phoenixcoin,"$281,012 ",$0.004695,"59,849,600",Low Vol,1.00%,-1.21%,-5.32%
OPAL,945,Opal,? ,$0.015884,?,*,Low Vol,0.19%,17.93%
CNT,372,Centurion,"$938,357 ",$0.035319,"26,567,684","$7,458",2.52%,-4.44%,191.17%
CUBE,647,DigiCube,"$94,354 ",$0.000039,"2,429,126,009",*,Low Vol,0.20%,-4.36%
ICO,61,ICO,"$82,830,800 ",$0.828308,"100,000,000",*,"$8,064,920",1.27%,-11.39%
ICN,444,iCoin,"$196,356 ",$0.006797,"28,886,650","$23,254",0.33%,-16.33%,24.68%
ESP,246,Espers,"$4,564,542 ",$0.000223,"20,466,322,351","$23,759",12.17%,-2.74%,-27.72%
ADCN,615,Asiadigicoin,"$122,985 ",$0.004933,"24,931,054",Low Vol,14.64%,16.60%,-4.99%
DEUS,861,DeusCoin,? ,$0.411732,?,"$61,549",-2.52%,-3.38%,-10.13%
TRADE2,711,TradecoinV2,"$43,698 ",$0.002602,"16,791,170",Low Vol,0.20%,-1.42%,-42.72%
FAZZ,974,Fazzcoin,? ,$0.004296,?,*,Low Vol,0.22%,-19.02%
METAL,526,MetalCoin,"$487,042 ",$0.006331,"76,925,527",*,Low Vol,0.39%,36.78%
ICE,389,iDice,"$650,955 ",$0.414354,"1,571,013",*,$517,0.02%,-33.37%
START,322,Startcoin,"$1,875,887 ",$0.041613,"45,079,785",**,"$36,895",2.48%,0.30%
AU,605,AurumCoin,"$138,939 ",$0.469048,"296,216",Low Vol,-5.28%,-26.36%,-38.77%
CNC,427,CHNCoin,"$298,888 ",$0.008407,"35,553,255","$59,878",3.96%,-0.15%,-13.53%
ATOM,429,Atomic Coin,"$288,565 ",$0.024748,"11,660,139","$3,763",0.20%,-11.69%,19.06%
CNO,576,Coin(O),"$179,621 ",$0.001709,"105,098,245",Low Vol,0.33%,?,?
RYCN,991,RoyalCoin 2,? ,$0.003069,?,*,Low Vol,0.20%,-14.00%
NKA,367,IncaKoin,"$1,108,918 ",$0.000118,"9,404,300,906","$1,119",-2.53%,-13.92%,-19.55%
KAYI,451,Kayi,"$137,722 ",$0.000157,"879,010,000",*,"$1,367",0.19%,-3.56%
ZCC,283,ZcCoin,"$2,952,219 ",$0.047881,"61,657,044","$345,230",1.64%,-9.48%,-2.46%
ZCL,268,ZClassic,"$3,691,992 ",$2.04,"1,809,800","$1,674,860",-10.84%,33.26%,52.87%
SUPER,545,SuperCoin,"$294,195 ",$0.006718,"43,793,477",Low Vol,0.33%,-30.96%,-45.06%
UNIBURST,736,UniBURST,"$31,598 ",$0.031598,"999,999",*,Low Vol,0.89%,-11.48%
NOTE,236,DNotes,"$5,232,888 ",$0.041416,"126,348,813","$50,376",2.70%,-4.68%,-5.51%
MCAP,46,MCAP,"$143,466,046 ",$1.83,"78,313,298",*,"$626,279",-4.70%,-17.70%
PAC,917,Paccoin,? ,$8.9e-08,?,$620,1.31%,-5.01%,-24.58%
SOAR,147,Soarcoin,"$15,948,687 ",$0.024462,"651,970,042",*,"$1,705",0.20%,0.49%
VSL,97,vSlice,"$33,087,210 ",$0.990917,"33,390,496",*,"$205,652",-0.07%,-2.51%
VSM,324,VOISE,"$1,803,797 ",$2.18,"825,578",*,"$19,505",0.21%,9.54%
INCNT,185,Incent,"$9,890,448 ",$0.214933,"46,016,425",*,"$908,311",-1.15%,-24.30%
