symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,505,Arcade Token,"$11,907,387 ",$6.22,"1,915,557",*,Low Vol,0.03%,-4.53%
SDC,521,ShadowCash,"$806,288 ",$0.120429,"6,695,133",*,Low Vol,1.52%,-1.60%
ARI,646,Aricoin,"$95,917 ",$0.000684,"140,262,505",Low Vol,-6.01%,13.32%,-30.24%
ARK,43,Ark,"$162,858,250 ",$1.68,"97,057,868",*,"$2,484,520",-1.31%,-1.34%
VLTC,773,Vault Coin,"$21,828 ",$0.000728,"29,976,690",Low Vol,1.06%,-17.53%,-40.55%
NYAN,649,Nyancoin,"$95,465 ",$0.000320,"297,891,209",Low Vol,1.49%,0.51%,-33.40%
WDC,218,WorldCoin,"$6,288,220 ",$0.054663,"115,036,765","$334,017",-1.90%,-0.69%,-10.33%
TIX,365,Tickets,"$1,133,540 ",$0.000017,"66,876,281,414","$7,052",-0.42%,-1.69%,-7.73%
STCN,869,Stakecoin,? ,$1.07,?,*,"$31,238",1.52%,-5.79%
CANN,319,CannabisCoin,"$2,005,771 ",$0.025971,"77,231,176","$98,625",0.65%,-27.35%,40.70%
XJO,575,Joulecoin,"$218,796 ",$0.006528,"33,517,544",Low Vol,1.40%,20.66%,26.06%
TRICK,1039,TrickyCoin,? ,$0.004000,?,Low Vol,1.53%,-7.30%,-15.95%
BCN,29,Bytecoin,"$217,892,118 ",$0.001189,"183,253,534,612","$2,110,240",2.49%,0.88%,-12.57%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",-0.01%,23.87%
WMC,679,WMCoin,"$73,041 ",$0.006336,"11,527,489",*,Low Vol,1.52%,?
PART,78,Particl,"$53,210,809 ",$6.93,"7,677,818",*,"$705,841",-3.07%,-9.76%
NAV,154,NAV Coin,"$14,603,650 ",$0.236817,"61,666,393",*,"$147,701",0.50%,-1.47%
CHESS,590,ChessCoin,"$167,836 ",$0.003106,"54,032,769",*,Low Vol,0.30%,-8.06%
PEX,795,PosEx,"$14,573 ",$0.005940,"2,453,240",Low Vol,1.57%,-1.79%,-15.92%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,240,273 ",$1.49,"25,009,250",*,"$2,582,590",-4.10%,3.62%
OHM,446,OHM Wallet,"$184,572 ",$0.006455,"28,593,309",*,"$1,687",1.52%,23.14%
SXC,351,Sexcoin,"$1,394,109 ",$0.011232,"124,114,964","$8,222",0.02%,-12.01%,8.50%
NVST,234,NVO,"$5,369,295 ",$0.357953,"15,000,000",*,"$9,387",1.75%,-8.92%
IOU,480,IOU1,"$62,002 ",$0.000788,"78,725,319",*,"$2,656",-7.64%,-15.18%
PIE,348,PIECoin,"$1,514,044 ",$0.020222,"74,871,871",*,"$49,874",2.43%,-23.56%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.29%,48.62%
HVCO,776,High Voltage,"$20,533 ",$0.013742,"1,494,171",*,Low Vol,1.52%,?
ION,104,ION,"$28,556,233 ",$1.82,"15,680,502",*,"$136,429",4.86%,9.86%
UIS,369,Unitus,"$1,068,004 ",$0.022828,"46,785,866","$186,000",0.40%,3.99%,41.10%
RHFC,992,RHFCoin,? ,$0.000475,?,*,Low Vol,1.52%,-6.98%
4CHN,471,ChanCoin,"$95,698 ",$0.015087,"6,343,086",$511,0.00%,?,?
DTF,870,Digitalfund,? ,$0.009606,?,"$28,465",6.65%,15.13%,38.71%
PIP,608,PipCoin,"$130,289 ",$0.018613,"6,999,979",Low Vol,-17.73%,-18.09%,-6.00%
MYB,199,MyBit Token,"$7,996,386 ",$3.89,"2,058,214",*,"$31,390",-14.82%,-33.75%
IOC,97,I/O Coin,"$32,456,674 ",$1.98,"16,358,468",*,"$103,806",1.55%,-7.51%
NETKO,377,Netko,"$939,288 ",$0.256698,"3,659,115","$1,374",1.60%,2.25%,-26.77%
TROLL,549,Trollcoin,"$375,905 ",$0.000672,"559,392,037",Low Vol,1.41%,-2.58%,0.16%
NXT,56,Nxt,"$105,792,100 ",$0.105898,"998,999,983",*,"$6,338,910",1.14%,-0.32%
BQC,712,BBQCoin,"$46,229 ",$0.000911,"50,765,854",Low Vol,1.57%,-22.56%,-29.27%
NXS,63,Nexus,"$73,748,764 ",$1.42,"51,869,634","$172,171",-0.58%,-5.96%,-14.01%
BOLI,454,Bolivarcoin,"$142,117 ",$0.019221,"7,393,850",$782,13.13%,29.12%,1.68%
REV,825,Revenu,"$5,208 ",$0.004356,"1,195,525",Low Vol,1.52%,-56.77%,?
XAS,77,Asch,"$54,615,000 ",$0.728200,"75,000,000","$3,017,940",-2.11%,1.89%,-17.35%
NXX,904,Nexxus,? ,$0.009635,?,*,"$2,127",-0.01%,-20.25%
EVIL,639,Evil Coin,"$100,614 ",$0.004786,"21,020,383",Low Vol,-1.73%,-9.65%,14.67%
XSPEC,222,Spectrecoin,"$5,964,502 ",$0.291714,"20,446,404",*,"$44,753",1.11%,7.58%
P7C,820,P7Coin,"$5,579 ",$0.000158,"35,220,238",Low Vol,1.53%,-21.14%,-24.08%
NXC,155,Nexium,"$14,437,912 ",$0.217041,"66,521,586",*,"$210,090",1.10%,-8.32%
BTWTY,647,Bit20,"$95,517 ",$94012.50,1.016,*,Low Vol,-0.14%,-21.66%
BOST,650,BoostCoin,"$94,369 ",$0.007960,"11,855,487",Low Vol,1.57%,-37.05%,-17.85%
CXT,489,Coinonat,"$36,808 ",$0.012486,"2,948,003",$813,32.83%,-4.67%,-39.10%
BIT,913,First Bitcoin,? ,$0.017742,?,$943,1.75%,63.56%,166.33%
BQX,70,Bitquence,"$65,459,213 ",$0.924982,"70,768,093",*,"$1,129,020",-0.48%,-10.86%
NLC2,93,NoLimitCoin,"$35,705,419 ",$0.175614,"203,317,613",*,"$102,644",-1.26%,6.08%
OK,220,OKCash,"$5,999,286 ",$0.082875,"72,389,313",*,"$139,485",-0.42%,-8.52%
UBQ,74,Ubiq,"$61,171,916 ",$1.62,"37,742,736","$1,133,090",6.00%,-6.18%,25.16%
2GIVE,305,2GIVE,"$2,286,907 ",$0.004435,"515,606,839","$14,978",4.31%,-5.34%,-2.63%
HNC,973,Huncoin,? ,$0.000792,?,Low Vol,?,?,61.63%
COVAL,236,Circuits of V...,"$5,187,830 ",$0.005188,"1,000,000,000",*,"$35,743",6.46%,-3.71%
CADASTRAL,205,Bitland,"$7,244,460 ",$0.241482,"30,000,000",*,"$1,197",15.27%,2.12%
MAID,30,MaidSafeCoin,"$215,250,672 ",$0.475637,"452,552,412",*,"$3,708,400",1.50%,-1.20%
NTRN,330,Neutron,"$1,715,492 ",$0.056659,"30,277,649",*,"$8,918",-5.95%,-2.16%
B3,612,B3Coin,"$127,327 ",$0.198482,"641,504",Low Vol,1.51%,-22.73%,-27.41%
FST,352,Fastcoin,"$1,372,770 ",$0.010895,"126,000,000","$13,411",2.42%,-1.85%,-7.24%
BTPL,667,Bitcoin Planet,"$83,087 ",$0.016391,"5,068,943",Low Vol,1.52%,106.69%,44.98%
SOON,733,SoonCoin,"$34,054 ",$0.002733,"12,462,620",*,Low Vol,1.52%,-1.76%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.28%
AC,507,AsiaCoin,"$2,896,432 ",$0.002998,"966,176,205",Low Vol,-2.87%,5.22%,-9.41%
HALLO,936,Halloween Coin,? ,$0.000198,?,Low Vol,1.52%,8.11%,42.36%
YOYOW,891,YOYOW,? ,$0.096853,?,*,"$5,412",-0.13%,-6.29%
PURA,848,Pura,? ,$0.291047,?,"$532,028",3.57%,11.56%,8.58%
LKK,58,Lykke,"$92,002,817 ",$0.344889,"266,760,659",*,"$531,118",0.43%,-3.73%
XST,263,Stealthcoin,"$3,848,610 ",$0.143952,"26,735,373","$91,439",-6.27%,-8.16%,11.03%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,1.32%,-1.99%,41.97%
EBST,860,eBoost,? ,$0.188900,?,*,"$72,183",9.14%,16.99%
CLOAK,126,CloakCoin,"$21,259,632 ",$4.18,"5,084,370",*,"$214,460",0.18%,-6.76%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,3.36%,-61.00%
LANA,574,LanaCoin,"$219,182 ",$0.000279,"786,324,599",Low Vol,1.43%,-2.32%,-15.80%
DEM,427,Deutsche eMark,"$285,955 ",$0.010289,"27,793,416","$1,004",2.90%,-1.43%,-0.36%
FLO,215,FlorinCoin,"$6,338,029 ",$0.046479,"136,362,693","$87,117",1.59%,-4.11%,1.86%
MBL,1010,MobileCash,? ,$0.000198,?,Low Vol,1.52%,-29.57%,-19.44%
PANGEA,508,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.23%
AE,862,Aeternity (Pr...,? ,$0.617787,?,*,"$63,540",0.38%,-31.87%
HXX,724,Hexx,"$39,196 ",$0.027519,"1,424,348",*,Low Vol,9.94%,7.13%
BLOCK,82,Blocknet,"$49,310,760 ",$12.44,"3,964,142",*,"$188,172",-0.02%,-9.27%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.83%
KUSH,462,KushCoin,"$111,755 ",$0.020545,"5,439,607",$589,1.37%,11.15%,5.43%
NODC,823,NodeCoin,"$5,318 ",$0.003168,"1,678,439",Low Vol,1.57%,?,-18.53%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,662,GlobalToken,"$84,193 ",$0.003650,"23,063,900",Low Vol,1.57%,9.70%,12.47%
KLC,487,KiloCoin,"$38,869 ",$0.000198,"196,297,971",$597,1.57%,-45.72%,-53.07%
PTC,318,Pesetacoin,"$2,006,296 ",$0.015396,"130,315,364","$15,386",-0.19%,-2.03%,-5.41%
FIRE,738,Firecoin,"$31,806 ",$0.323190,"98,412",*,Low Vol,1.52%,-1.79%
MNM,594,Mineum,"$151,306 ",$0.016034,"9,436,367",Low Vol,-43.00%,2.46%,51.16%
AMP,146,Synereo,"$16,446,494 ",$0.199942,"82,256,324",*,"$465,620",0.14%,-8.94%
AMS,920,AmsterdamCoin,? ,$0.004127,?,$603,1.52%,-10.32%,9.87%
MNC,772,MantraCoin,"$21,915 ",$0.004713,"4,650,380",*,Low Vol,0.67%,-10.07%
MND,744,MindCoin,"$30,806 ",$0.002455,"12,546,625",Low Vol,1.52%,-16.59%,-10.98%
MNE,251,Minereum,"$4,524,406 ",$4.92,"919,950",*,"$408,632",6.76%,242.44%
SCS,807,Speedcash,"$10,867 ",$0.041503,"261,831",Low Vol,1.52%,28.65%,41.96%
8BIT,422,8Bit,"$323,020 ",$0.277410,"1,164,415",*,"$4,649",1.57%,-1.69%
TRI,423,Triangles,"$318,969 ",$4.38,"72,891","$1,302",1.52%,22.99%,-16.12%
PBT,249,Primalbase Token,"$4,555,170 ",$4555.17,"1,000",*,"$9,084",1.46%,-0.27%
TRK,573,Truckcoin,"$223,157 ",$0.001624,"137,431,277",*,Low Vol,1.52%,3.22%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.04%,-2.59%
300,666,300 Token,"$83,164 ",$277.21,300,*,Low Vol,1.52%,5.76%
XBTS,741,Beatcoin,"$31,630 ",$0.020745,"1,524,686",Low Vol,1.52%,67.53%,55.30%
TRC,339,Terracoin,"$1,636,803 ",$0.077559,"21,104,000","$6,089",1.55%,1.16%,13.76%
GXS,838,GXShares,? ,$2.91,?,*,"$11,234,500",-1.14%,-13.40%
DFT,940,DraftCoin,? ,$0.263985,?,*,Low Vol,1.52%,-2.30%
OCEAN,830,BurstOcean,"$3,687 ",$0.017405,"211,827",*,Low Vol,1.90%,-1.09%
USDT,21,Tether,"$321,408,741 ",$1.01,"319,501,318",*,"$250,936,000",0.14%,0.51%
KOBO,527,Kobocoin,"$730,433 ",$0.029572,"24,700,248",*,Low Vol,-3.21%,65.58%
ATCC,289,ATC Coin,"$2,638,700 ",$0.250685,"10,525,960",*,"$330,584",1.40%,4.61%
SAK,926,Sharkcoin,? ,$0.007214,?,Low Vol,-37.79%,?,-55.34%
BERN,621,BERNcash,"$117,270 ",$0.001646,"71,234,301",Low Vol,1.45%,4.45%,-12.27%
MMXVI,937,MMXVI,? ,$0.002376,?,Low Vol,1.52%,-1.79%,-15.94%
JIO,805,JIO Token,"$11,335 ",$0.005940,"1,908,128",*,Low Vol,1.45%,33.92%
HTC,412,HitCoin,"$435,473 ",$0.000040,"10,996,318,099",**,"$4,436",1.52%,-34.61%
TIT,576,Titcoin,"$210,706 ",$0.004223,"49,898,202",Low Vol,2.14%,0.67%,-4.78%
SLM,555,Slimcoin,"$318,878 ",$0.021385,"14,911,358",Low Vol,1.52%,42.18%,-5.95%
MYST,111,Mysterium,"$26,377,038 ",$1.36,"19,429,024",*,"$251,983",1.64%,-4.83%
420G,757,GanjaCoin,"$27,051 ",$0.027812,"972,649",Low Vol,4.74%,-26.64%,-22.05%
LTCR,788,Litecred,"$18,660 ",$0.000617,"30,227,750",Low Vol,1.53%,12.78%,44.88%
ENRG,157,Energycoin,"$14,159,281 ",$0.116865,"121,159,295","$347,971",3.01%,43.41%,39.49%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.95%,?
FLVR,711,FlavorCoin,"$46,346 ",$0.002218,"20,898,106",*,Low Vol,1.57%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.35%,?
U,696,UCoin,"$58,054 ",$0.021583,"2,689,812",*,Low Vol,1.53%,4.46%
GMX,998,GoldMaxCoin,? ,$0.000792,?,*,Low Vol,1.52%,-38.34%
OP,1020,Operand,? ,$0.000911,?,*,Low Vol,1.52%,?
VOX,175,Voxels,"$11,275,383 ",$0.053692,"210,000,000",*,"$140,581",2.66%,-8.12%
BCAP,184,BCAP,"$10,039,000 ",$1.00,"10,000,000",*,"$231,854",1.61%,-3.86%
QRZ,1038,Quartz,? ,$0.000040,?,*,Low Vol,1.52%,-1.79%
ZUR,432,Zurcoin,"$266,316 ",$0.003226,"82,541,046","$2,255",1.62%,-11.25%,-7.35%
NEO,9,NEO,"$1,757,780,000 ",$35.16,"50,000,000",*,"$81,956,400",0.00%,-0.81%
SHND,918,StrongHands,? ,$8.7e-08,?,$661,0.23%,-16.91%,-39.38%
PONZI,716,PonziCoin,"$43,581 ",$0.050611,"861,099",Low Vol,-0.20%,-9.11%,-24.16%
SKULL,894,Pirate Blocks,? ,$0.002410,?,"$4,141",5.13%,30.83%,26.24%
AV,856,AvatarCoin,? ,$0.156387,?,*,"$99,148",8.84%,-49.79%
ACN,927,Avoncoin,? ,$0.000317,?,*,Low Vol,-9.72%,-12.70%
XCRE,707,Creatio,"$51,044 ",$0.002487,"20,520,514",*,Low Vol,1.52%,-28.30%
GAME,47,GameCredits,"$137,940,397 ",$2.16,"63,911,892","$4,263,650",0.29%,5.14%,9.56%
ACP,771,AnarchistsPrime,"$22,452 ",$0.005109,"4,394,874",Low Vol,2.36%,13.15%,-0.73%
XNG,499,Enigma,"$8,058 ",$0.484646,"16,627","$1,540",1.52%,9.82%,69.22%
NET,404,NetCoin,"$518,123 ",$0.000658,"787,126,712","$1,822",7.59%,-18.95%,-35.57%
FLDC,214,FoldingCoin,"$6,387,782 ",$0.012412,"514,662,238",*,"$343,852",2.96%,7.85%
LVPS,497,LevoPlus,"$9,337 ",$0.012435,"750,873","$4,638",12.50%,-17.63%,25.10%
BIOB,818,BioBar,"$6,349 ",$0.007168,"885,756",*,Low Vol,1.52%,-0.69%
TEK,589,TEKcoin,"$168,144 ",$0.000119,"1,414,054,562",Low Vol,1.39%,-4.18%,-5.36%
BITSILVER,591,bitSilver,"$160,101 ",$18.39,"8,708",*,Low Vol,0.41%,-0.41%
MCRN,704,MACRON,"$54,565 ",$0.000136,"401,421,401",*,Low Vol,1.52%,-59.95%
BIOS,742,BiosCrypto,"$31,566 ",$0.001516,"20,821,709",*,Low Vol,21.46%,16.31%
UET,464,Useless Ether...,"$104,769 ",$0.026419,"3,965,716",*,$873,0.03%,-15.34%
SONG,748,SongCoin,"$29,312 ",$0.000900,"32,565,300",Low Vol,1.49%,1.05%,-9.90%
TES,535,TeslaCoin,"$547,655 ",$0.007524,"72,784,535",Low Vol,1.57%,11.32%,-17.34%
NBE,1013,BitCentavo,? ,$0.000002,?,Low Vol,0.03%,-72.17%,-88.91%
ORLY,761,Orlycoin,"$24,672 ",$0.000673,"36,646,779",Low Vol,1.57%,-1.79%,-9.98%
ADT,101,adToken,"$29,904,060 ",$0.049840,"600,000,000",*,"$183,213",-2.63%,-13.32%
CORG,637,CorgiCoin,"$102,188 ",$0.000082,"1,251,855,418",*,Low Vol,1.20%,-64.36%
USNBT,403,NuBits,"$523,245 ",$0.998843,"523,851",*,"$201,588",0.05%,0.75%
GML,1003,GameLeagueCoin,? ,$0.005029,?,*,Low Vol,1.52%,?
ELC,952,Elacoin,? ,$0.173456,?,Low Vol,98.42%,91.95%,67.51%
RBBT,947,RabbitCoin,? ,$7.7e-07,?,Low Vol,-0.10%,-24.65%,-44.83%
J,652,Joincoin,"$92,905 ",$0.037945,"2,448,402",Low Vol,1.52%,-54.52%,-39.80%
ADZ,291,Adzcoin,"$2,557,946 ",$0.045999,"55,608,240","$4,522",0.91%,-5.12%,16.13%
ADX,75,AdEx,"$60,963,857 ",$1.14,"53,253,775",*,"$8,473,970",6.37%,-10.28%
FLT,546,FlutterCoin,"$395,022 ",$0.001226,"322,214,524",Low Vol,4.38%,-24.70%,97.92%
HUSH,337,Hush,"$1,660,414 ",$1.51,"1,100,888","$24,755",1.48%,-1.82%,-5.81%
RDD,103,ReddCoin,"$29,452,134 ",$0.001030,"28,594,582,829",*,"$561,372",-1.53%,3.66%
ICOB,635,ICOBID,"$102,571 ",$0.000974,"105,307,493",*,Low Vol,1.43%,-2.56%
ADC,355,AudioCoin,"$1,296,428 ",$0.001581,"820,233,511",$787,0.11%,-7.68%,-10.49%
DNR,415,Denarius,"$390,905 ",$0.484128,"807,441","$4,619",-13.28%,-13.10%,5.32%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.54%,-51.62%
ADL,349,Adelphoi,"$1,468,554 ",$0.062566,"23,472,224",*,"$3,190",0.94%,2.36%
MINT,278,Mintcoin,"$3,150,080 ",$0.000127,"24,825,284,655",*,"$1,564",0.27%,-21.30%
AEON,164,Aeon,"$12,710,348 ",$0.867533,"14,651,140","$691,799",0.40%,9.91%,38.57%
ICOO,270,ICO OpenLedger,"$3,499,333 ",$7.51,"465,755",*,"$2,249",1.51%,0.30%
ICON,488,Iconic,"$38,671 ",$0.065224,"592,894",*,"$1,319",1.58%,?
LEA,768,LeaCoin,"$22,922 ",$0.000079,"289,402,289",Low Vol,0.59%,-1.78%,-37.57%
MEC,244,Megacoin,"$4,830,987 ",$0.146899,"32,886,450","$91,379",0.62%,-1.52%,-15.76%
BRX,285,Breakout Stake,"$2,804,190 ",$0.447376,"6,268,082",*,"$98,679",0.00%,-3.98%
XEL,92,Elastic,"$36,146,466 ",$0.424887,"85,073,127",*,"$511,182",2.38%,-8.44%
XEM,7,NEM,"$2,233,701,000 ",$0.248189,"8,999,999,999",*,"$12,333,500",-0.96%,-4.72%
XEN,503,Xenixcoin,$76 ,$0.007524,"10,100",$665,1.53%,-43.26%,-22.10%
YASH,516,YashCoin,"$1,112,830 ",$0.111281,"10,000,184",*,Low Vol,1.52%,-15.04%
NAUT,301,NautilusCoin,"$2,406,678 ",$0.148744,"16,180,000",*,"$94,776",1.63%,-6.15%
SMLY,364,SmileyCoin,"$1,140,797 ",$0.000044,"25,960,250,000",**,"$4,363",0.48%,19.74%
LEO,83,LEOcoin,"$45,533,118 ",$0.515331,"88,357,033",**,"$217,881",-0.55%,-0.24%
BRO,366,Bitradio,"$1,106,040 ",$0.198111,"5,582,930",*,"$2,044",2.83%,?
BRK,292,Breakout,"$2,556,102 ",$0.140933,"18,137,004","$80,964",6.65%,7.16%,0.68%
TALK,547,BTCtalkcoin,"$387,843 ",$0.005940,"65,290,635",Low Vol,1.52%,-62.59%,-12.71%
MER,335,Mercury,"$1,669,390 ",$0.016694,"100,000,000",*,"$2,571",1.47%,4.20%
LEX,829,Lex4All,"$3,730 ",$0.003730,"1,000,000",*,Low Vol,1.90%,14.35%
CREVA,478,CrevaCoin,"$63,189 ",$0.001736,"36,390,750","$4,337",1.41%,-14.03%,43.71%
WOMEN,930,WomenCoin,? ,$0.006727,?,Low Vol,1.85%,-12.57%,-18.49%
WINGS,80,Wings,"$51,939,869 ",$0.578986,"89,708,333",*,"$668,487",1.25%,-0.37%
BLAZR,972,BlazerCoin,? ,$0.000713,?,Low Vol,7.49%,13.65%,-3.94%
FONZ,1032,Fonziecoin,? ,$0.000356,?,*,Low Vol,1.58%,47.31%
RUBIT,908,RubleBit,? ,$0.004237,?,"$1,256",1.52%,-5.97%,-12.76%
SLEVIN,821,Slevin,"$5,544 ",$0.000079,"70,000,000",*,Low Vol,1.52%,-1.79%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-8.41%
ONION,288,DeepOnion,"$2,641,543 ",$0.835029,"3,163,414","$16,762",-3.93%,-18.72%,183.48%
SRC,659,SecureCoin,"$87,030 ",$0.010844,"8,025,986",Low Vol,1.57%,-23.11%,-20.75%
NEWB,439,Newbium,"$226,805 ",$0.007560,"30,000,000",*,"$4,205",0.83%,3.79%
RSGP,782,RSGPcoin,"$19,785 ",$11.48,"1,723",*,Low Vol,1.52%,-5.06%
IFC,202,Infinitecoin,"$7,483,560 ",$0.000083,"90,596,274,910","$361,338",-0.55%,-2.82%,-10.59%
ARGUS,810,Argus,"$9,416 ",$0.008200,"1,148,324",Low Vol,1.53%,9.34%,-32.09%
MSP,118,Mothership,"$22,822,940 ",$0.163021,"140,000,000",*,"$239,687",3.85%,-9.53%
MUG,835,MikeTheMug,$994 ,$0.000995,"999,279",*,Low Vol,1.90%,-2.81%
STRB,1036,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.52%,?
NTCC,968,Neptune Classic,? ,$0.000317,?,Low Vol,1.52%,30.94%,16.05%
CWXT,739,CryptoWorldX ...,"$31,805 ",$0.000554,"57,385,690",*,Low Vol,2.41%,-8.13%
DISK,963,DarkLisk,? ,$0.000673,?,Low Vol,1.52%,-1.94%,-13.84%
XWC,347,WhiteCoin,"$1,523,910 ",$0.006138,"248,263,785","$23,982",1.66%,3.46%,-2.54%
OBITS,158,OBITS,"$13,921,333 ",$0.876079,"15,890,500",*,"$15,838",0.39%,-4.55%
TX,308,TransferCoin,"$2,213,563 ",$0.363758,"6,085,264",*,"$206,153",1.45%,-7.94%
EAC,173,EarthCoin,"$11,540,809 ",$0.001021,"11,304,876,211","$458,324",-1.01%,-1.16%,-11.50%
42,424,42-coin,"$317,279 ",$7554.27,41.999999,$774,-1.21%,-3.17%,-29.01%
XLR,463,Solaris,"$109,162 ",$0.276992,"394,097","$1,679",-0.19%,-11.25%,-2.79%
PXI,599,Prime-XI,"$142,909 ",$0.008871,"16,110,015",Low Vol,1.52%,-20.25%,-32.52%
DAR,252,Darcrus,"$4,476,973 ",$0.328615,"13,623,762",*,"$55,628",8.35%,9.46%
DAS,426,DAS,"$309,510 ",$0.186721,"1,657,605","$13,068",0.26%,-15.82%,56.42%
PXC,558,Phoenixcoin,"$294,965 ",$0.004928,"59,859,600",Low Vol,1.63%,4.86%,2.82%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.37%
OPAL,971,Opal,? ,$0.016299,?,*,Low Vol,1.41%,16.69%
CNT,378,Centurion,"$938,748 ",$0.035334,"26,567,684","$9,847",-2.66%,-4.16%,200.86%
CUBE,645,DigiCube,"$96,198 ",$0.000040,"2,429,126,009",*,Low Vol,1.52%,-1.58%
ICO,62,ICO,"$82,481,900 ",$0.824819,"100,000,000",*,"$6,048,540",0.50%,-4.74%
ICN,429,iCoin,"$280,271 ",$0.009702,"28,886,650","$23,728",1.52%,61.67%,87.96%
ESP,242,Espers,"$4,864,789 ",$0.000238,"20,468,412,739","$19,293",-1.09%,13.58%,-23.24%
ADCN,611,Asiadigicoin,"$127,363 ",$0.005109,"24,931,054",Low Vol,1.52%,9.88%,0.79%
DEUS,861,DeusCoin,? ,$0.425719,?,"$67,204",1.57%,0.52%,-1.03%
TRADE2,717,TradecoinV2,"$43,222 ",$0.002574,"16,791,170",Low Vol,-1.51%,-5.20%,-40.16%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.33%
ICE,382,iDice,"$771,056 ",$0.490802,"1,571,013",*,$940,-0.48%,-12.01%
START,324,Startcoin,"$1,874,242 ",$0.041576,"45,079,785",**,"$28,629",1.36%,-0.52%
AU,600,AurumCoin,"$141,836 ",$0.478827,"296,216",Low Vol,1.57%,-29.53%,-33.44%
CNC,430,CHNCoin,"$279,875 ",$0.007864,"35,588,895","$22,457",-2.57%,-9.65%,-20.08%
ATOM,428,Atomic Coin,"$285,060 ",$0.024439,"11,664,029","$4,127",1.53%,-8.78%,13.80%
CNO,545,Coin(O),"$399,564 ",$0.003802,"105,099,557",Low Vol,?,114.30%,19.00%
RYCN,975,RoyalCoin 2,? ,$0.003208,?,*,Low Vol,1.52%,-28.97%
NKA,361,IncaKoin,"$1,180,485 ",$0.000126,"9,405,504,552","$1,107",1.19%,4.27%,-1.20%
KAYI,455,Kayi,"$139,741 ",$0.000159,"879,010,000",*,"$1,455",1.37%,7.30%
ZCC,282,ZcCoin,"$2,925,972 ",$0.047456,"61,657,044","$223,618",-1.16%,-5.01%,-8.83%
ZCL,266,ZClassic,"$3,604,072 ",$1.99,"1,809,800","$1,686,530",7.53%,10.10%,55.57%
SUPER,560,SuperCoin,"$274,436 ",$0.006266,"43,797,384",Low Vol,-8.22%,-22.78%,-46.89%
UNIBURST,740,UniBURST,"$31,764 ",$0.031764,"999,999",*,Low Vol,1.90%,-2.81%
NOTE,235,DNotes,"$5,232,860 ",$0.041412,"126,361,266","$40,589",2.39%,-2.65%,-5.94%
MCAP,46,MCAP,"$143,550,343 ",$1.82,"78,734,515",*,"$512,835",-0.82%,-4.24%
FAZZ,910,Fazzcoin,? ,$0.005845,?,*,"$1,151",1.52%,10.05%
SOAR,141,Soarcoin,"$17,651,111 ",$0.027074,"651,970,042",*,"$2,227",1.52%,9.79%
VSL,102,vSlice,"$29,903,059 ",$0.895556,"33,390,496",*,"$245,027",0.60%,-6.60%
VSM,333,VOISE,"$1,691,816 ",$2.05,"825,578",*,"$19,039",0.85%,2.75%
INCNT,188,Incent,"$9,592,952 ",$0.208468,"46,016,425",*,"$524,298",2.18%,-10.98%
