symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,176,Po.et,"$14,355,074",$0.006720,"2,136,283,004",*,"$28,129",-0.82%,-2.25%
BIS,349,Bismuth,"$2,605,297",$0.533155,"4,886,565","$22,812",0.13%,-15.96%,-17.77%
BIP,768,BipCoin,"$66,115",$0.040630,"1,627,261",Low Vol,-0.08%,12.68%,-14.70%
VASH,330,VPNCoin,"$3,156,607",$0.007885,"400,339,746",*,"$1,116,120",3.88%,-0.51%
BITGOLD,701,bitGold,"$116,166",$1291.17,89.9694,*,Low Vol,-0.36%,-0.26%
RBY,109,Rubycoin,"$32,939,219",$1.32,"24,874,994",*,"$3,658,300",-1.48%,19.88%
RBX,507,Ripto Bux,"$185,980",$0.000488,"381,236,123",*,$688,-0.73%,17.28%
BITBTC,489,bitBTC,"$266,962",$5676.61,47.0285,*,"$5,195",0.23%,6.06%
DOPE,332,DopeCoin,"$3,052,745",$0.027481,"111,085,648",*,"$55,440",-3.51%,-3.51%
RBT,756,Rimbit,"$71,794",$0.000622,"115,499,623",*,Low Vol,-0.25%,13.02%
MLN,93,Melon,"$43,364,612",$72.35,"599,400",*,"$225,448",0.35%,-0.89%
SLR,246,SolarCoin,"$7,251,719",$0.197419,"36,732,628",*,"$57,561",-0.77%,-4.29%
SLS,175,SaluS,"$14,436,394",$14.37,"1,004,411",*,"$19,627",-0.88%,-15.06%
STORJ,103,Storj,"$37,114,143",$0.373534,"99,359,478",*,"$177,279",-0.96%,-3.28%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.77%
SKIN,400,SkinCoin,"$1,237,232",$0.014030,"88,183,483",*,"$7,695",-0.23%,-1.84%
VERI,37,Veritaseum,"$164,298,541",$81.50,"2,016,034",*,"$188,194",-0.43%,-1.65%
MILO,835,MiloCoin,"$30,444",$0.002822,"10,789,954",Low Vol,-0.18%,-19.44%,-1.61%
SLG,675,Sterlingcoin,"$157,374",$0.037559,"4,190,107",Low Vol,-0.77%,6.68%,-5.62%
MCO,76,Monaco,"$73,348,525",$7.47,"9,814,875",*,"$1,997,460",0.68%,3.22%
MAC,629,Machinecoin,"$326,248",$0.016288,"20,030,075",Low Vol,-0.03%,-15.25%,-6.21%
ARK,23,Ark,"$273,202,194",$2.79,"97,981,284",*,"$1,238,660",0.48%,-5.13%
NRO,818,Neuro,"$39,326",$0.001354,"29,037,328",Low Vol,-0.18%,-6.45%,-25.59%
DICE,149,Etheroll,"$20,162,293",$2.88,"7,001,623",*,"$27,282",0.62%,8.99%
DNT,118,district0x,"$27,899,340",$0.046499,"600,000,000",*,"$2,915,500",-5.26%,-20.08%
ACOIN,718,Acoin,"$103,899",$0.085157,"1,220,085",Low Vol,-0.08%,-28.65%,-9.91%
TOKEN,584,SwapToken,"$789,661",$0.000052,"15,320,585,365",*,Low Vol,-8.83%,-10.99%
LGD,360,Legends Room,"$2,121,740",$1.06,"2,000,000",*,"$4,809,610",-1.98%,24.71%
VOLT,897,Bitvolt,"$7,675",$0.000508,"15,112,554",*,Low Vol,-0.08%,-2.55%
GMX,1009,GoldMaxCoin,?,$0.001016,?,*,Low Vol,-0.08%,33.22%
UNRC,1001,UniversalRoya...,?,$0.000846,?,*,$556,-0.18%,-8.64%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.88%,-15.43%
RIDE,836,Ride My Car,"$28,576",$0.000282,"101,276,976",*,Low Vol,?,-2.55%
AMMO,817,Ammo Rewards,"$39,501",$0.000508,"77,777,777",*,Low Vol,-0.08%,-12.30%
$$$,541,Money,"$44,151",$0.000962,"45,887,218","$2,189",-0.02%,-7.37%,27.68%
QAU,189,Quantum,"$13,201,427",$0.166009,"79,522,355",*,"$18,833",-0.02%,0.20%
IMS,787,Independent M...,"$51,810",$0.009650,"5,368,934",Low Vol,-6.91%,-12.29%,-19.99%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.008521,?,*,Low Vol,-0.08%,5.86%
WA,962,WA Space,?,$0.013825,?,"$7,639",0.02%,-17.69%,-34.13%
PAY,30,TenX,"$201,881,201",$1.93,"104,661,310",*,"$1,954,980",-1.59%,3.33%
XTD,1019,XTD Coin,?,$0.000056,?,Low Vol,-0.02%,-2.55%,-37.07%
DNR,466,Denarius,"$501,613",$0.299069,"1,677,247","$2,143",0.11%,12.96%,0.14%
ZYD,813,Zayedcoin,"$40,872",$0.006546,"6,243,840",Low Vol,-0.08%,-2.55%,6.31%
BTB,615,BitBar,"$404,688",$11.67,"34,671",Low Vol,-0.20%,8.66%,58.71%
TOPAZ,1037,Topaz Coin,?,$0.073040,?,Low Vol,-0.15%,-32.98%,-34.68%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$377,294",$0.006320,"59,696,358",Low Vol,-0.96%,-4.26%,14.34%
BIGUP,699,BigUp,"$118,322",$0.000056,"2,096,765,645",Low Vol,-0.08%,-15.39%,44.47%
EXP,182,Expanse,"$13,568,483",$1.72,"7,906,397","$116,916",0.52%,-1.67%,-0.06%
IMX,867,Impact,"$18,539",$0.000169,"109,508,882",Low Vol,-0.02%,-12.46%,-26.31%
B@,998,Bankcoin,?,$0.451534,?,*,$559,-0.03%,-19.81%
PAK,478,Pakcoin,"$376,407",$0.008899,"42,298,750","$1,130",-0.02%,-10.07%,-4.54%
BSTY,518,GlobalBoost-Y,"$121,663",$0.009445,"12,881,317",$718,7.66%,-0.30%,18.30%
BEST,1111,BestChain,?,$0.001436,?,Low Vol,-0.12%,-5.40%,18.59%
DRS,776,Digital Rupees,"$57,650",$0.000113,"510,802,961",*,Low Vol,-0.08%,-2.55%
DCN,107,Dentacoin,"$33,634,784",$0.000111,"303,095,254,787",*,"$54,928",-0.11%,-17.91%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.46%,26.40%
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,-0.18%,275.85%
ECOB,558,Ecobit,"$7,715,600",$0.017360,"444,444,444",*,Low Vol,-5.03%,-11.22%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.57,?,*,"$2,049,190",-8.75%,?
HSR,20,Hshare,"$395,995,255",$11.74,"33,729,856","$17,729,000",-0.08%,-5.97%,61.35%
TIT,642,Titcoin,"$261,313",$0.005237,"49,898,202",Low Vol,-0.36%,-7.22%,-3.10%
TZC,425,TrezarCoin,"$917,469",$0.012415,"73,901,800",$965,9.98%,5.76%,-0.63%
KEXCOIN,935,KexCoin,?,$14.31,?,*,"$118,491",-0.19%,-1.09%
EDRC,1104,EDRCoin,?,$0.036187,?,*,Low Vol,-0.08%,3.98%
GEERT,549,GeertCoin,"$11,614",$0.002281,"5,091,200","$2,077",-0.08%,51.51%,-10.65%
DCY,589,Dinastycoin,"$720,596",$0.000508,"1,418,749,280",Low Vol,-0.08%,-2.88%,-10.14%
BITUSD,331,bitUSD,"$3,115,375",$1.01,"3,085,080",*,"$70,270",-0.33%,-0.44%
DCT,140,DECENT,"$21,887,998",$0.426616,"51,306,089",*,"$108,182",-0.11%,2.01%
BBP,672,BiblePay,"$170,774",$0.000846,"201,751,623",Low Vol,-0.18%,-2.55%,48.35%
DCR,38,Decred,"$161,433,579",$27.07,"5,964,486","$386,026",-0.34%,-1.13%,0.64%
RIC,384,Riecoin,"$1,529,773",$0.040178,"38,074,425","$244,810",-6.20%,-21.35%,-4.56%
PIGGY,631,Piggycoin,"$314,999",$0.000649,"485,361,902",Low Vol,-0.23%,-11.09%,9.49%
ZENI,354,Zennies,"$2,258,875",$0.002257,"1,000,812,836",*,"$9,267",2.36%,-5.20%
OMC,1080,Omicron,?,$0.212517,?,*,Low Vol,-0.08%,?
BNX,887,BnrtxCoin,"$12,328",$0.000508,"24,256,001",Low Vol,-0.27%,11.23%,0.27%
HAL,767,Halcyon,"$66,154",$0.012923,"5,119,280",Low Vol,-0.18%,-2.55%,36.46%
PASC,322,Pascal Coin,"$3,493,370",$0.246883,"14,149,900","$26,919",0.30%,-0.44%,-11.81%
BOST,525,BoostCoin,"$95,669",$0.008070,"11,855,487","$4,548",0.02%,78.66%,121.43%
RISE,111,Rise,"$32,199,529",$0.284601,"113,139,200",*,"$399,551",2.77%,1.07%
THS,956,TechShares,?,$0.564303,?,*,"$13,329",-0.18%,-3.44%
KNC,853,KingN Coin,"$22,652",$11.29,"2,007",*,Low Vol,-0.08%,28.63%
BENJI,823,BenjiRolls,"$37,670",$0.001862,"20,228,895",Low Vol,-0.02%,-6.05%,-4.78%
BNT,63,Bancor,"$96,217,859",$2.36,"40,772,871",*,"$851,583",-0.08%,-0.77%
DASH,6,Dash,"$2,355,870,460",$309.00,"7,624,152","$41,491,200",0.17%,-0.10%,3.98%
ANI,1078,Animecoin,?,$0.000138,?,Low Vol,-0.25%,-1.25%,2.43%
SIGT,358,Signatum,"$2,178,599",$0.020177,"107,972,766",*,"$27,711",3.69%,-11.07%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$152,045,000",$1.52,"100,000,000",*,"$3,471,680",-1.59%,-1.38%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.35%
WEX,874,Wexcoin,"$15,934",$0.062694,"254,161",*,Low Vol,-9.08%,-3.94%
THC,319,HempCoin,"$3,530,270",$0.015518,"227,489,313","$197,300",-5.76%,7.38%,8.17%
FRAZ,885,Frazcoin,"$13,256",$0.001629,"8,138,572",Low Vol,0.09%,-37.17%,-43.24%
E4ROW,594,E4ROW,"$645,090",$0.154033,"4,188,000",*,Low Vol,0.32%,2.07%
PHO,822,Photon,"$38,059",$0.000002,"19,744,804,210",Low Vol,0.10%,-5.82%,22.72%
SPEX,673,SproutsExtreme,"$161,764",$0.000056,"2,866,607,586",*,Low Vol,-0.08%,-2.55%
BURST,193,Burst,"$12,456,119",$0.006919,"1,800,339,818","$637,465",2.21%,12.27%,-3.72%
ZEIT,334,Zeitcoin,"$2,932,174",$0.000079,"36,971,143,349","$1,706",-0.02%,-4.92%,-2.26%
SWIFT,261,Bitswift,"$6,033,049",$1.48,"4,068,166",*,"$5,318,370",3.36%,-16.76%
ITI,596,iTicoin,"$623,795",$19.49,"32,000",*,Low Vol,-0.08%,6.76%
SYS,71,Syscoin,"$79,110,020",$0.149771,"528,206,530","$379,092",-0.18%,-2.48%,13.83%
QWARK,298,Qwark,"$4,534,293",$0.120874,"37,512,555",*,"$42,185",0.55%,1.65%
CCN,691,Cannacoin,"$131,532",$0.027990,"4,699,347",Low Vol,-0.08%,-4.93%,-39.33%
KIN,86,Kin,"$50,154,976",$0.000066,"756,097,560,976",*,"$104,375",-4.56%,-1.07%
MZC,623,MazaCoin,"$374,092",$0.000282,"1,324,378,781",Low Vol,-0.08%,-4.74%,-2.85%
KIC,728,KibiCoin,"$97,034",$0.006601,"14,701,000",Low Vol,-10.59%,-18.57%,-2.11%
FNC,579,FinCoin,"$928,547",$0.072100,"12,878,667",*,Low Vol,-0.01%,8.05%
CNNC,764,Cannation,"$67,661",$0.027317,"2,476,893",Low Vol,-0.20%,-41.28%,-30.28%
MONETA,1082,Moneta,?,$0.000339,?,Low Vol,-0.18%,-16.40%,7.70%
BQ,945,bitqy,?,$0.018196,?,*,"$46,163",-0.67%,-41.71%
EMD,703,Emerald Crypto,"$115,354",$0.006034,"19,117,129",Low Vol,-0.12%,2.45%,-6.62%
DMB,554,Digital Money...,$895,$0.002124,"421,300","$3,283",-27.96%,-25.81%,-20.03%
Q2C,684,QubitCoin,"$139,989",$0.000564,"248,073,278",Low Vol,-0.08%,-2.55%,-12.28%
DMD,147,Diamond,"$20,483,445",$8.30,"2,469,289","$183,997",2.07%,-17.35%,-10.31%
CRW,155,Crown,"$19,514,766",$1.25,"15,626,064","$54,387",2.59%,-0.39%,-7.40%
EMC,150,Emercoin,"$20,093,772",$0.491932,"40,846,645","$187,531",1.03%,-2.08%,-4.33%
EMB,300,EmberCoin,"$4,365,124",$0.000056,"78,324,745,312",*,"$61,953",-4.36%,-14.88%
FRGC,928,Fargocoin,?,$7.21,?,"$308,937",0.00%,-3.91%,-12.41%
BELA,321,Bela,"$3,522,649",$0.092524,"38,072,900","$36,882",-2.49%,-6.31%,-29.08%
SKY,157,Skycoin,"$19,099,676",$3.22,"5,933,198",*,"$2,305",-0.02%,-2.62%
SYNC,1044,Sync,?,$451.44,?,*,Low Vol,-0.08%,73.24%
STEPS,819,Steps,"$38,888",$0.002088,"18,625,017",*,Low Vol,-0.08%,?
CRB,274,Creditbit,"$5,264,569",$0.319037,"16,501,436",*,"$49,856",-0.51%,-3.57%
GBT,820,GameBet Coin,"$38,396",$0.001806,"21,262,780",*,Low Vol,-0.08%,7.55%
ECA,492,Electra,"$256,073",$0.000012,"20,707,496,422","$1,196",-3.49%,-57.34%,-14.02%
FAZZ,1107,Fazzcoin,?,$0.001631,?,*,Low Vol,-17.81%,?
EMP,470,EMoneyPower,"$461,364",$0.050148,"9,200,000",*,$977,28.63%,11.17%
SYNX,329,Syndicate,"$3,163,728",$0.201846,"15,673,970",*,"$65,006",-1.52%,-3.87%
TRST,126,WeTrust,"$25,745,643",$0.279396,"92,147,500",*,"$244,554",0.28%,-0.81%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,794,Doubloon,"$49,808",$0.002685,"18,547,845",Low Vol,71.10%,36.53%,3.83%
CRM,445,Cream,"$697,598",$0.015637,"44,613,166","$2,348",-18.56%,-8.32%,-16.50%
PR,667,Prototanium,"$181,387",$0.927612,"195,542",Low Vol,-0.22%,-17.81%,-22.56%
DAXX,474,DaxxCoin,"$440,027",$0.000897,"490,659,880","$6,011",-5.96%,6.49%,12.93%
SDRN,949,Senderon,?,$0.011234,?,*,"$37,784",-3.61%,9.83%
NSR,557,NuShares,"$10,981,245",$0.003954,"2,777,600,756",*,Low Vol,-1.32%,58.77%
XDN,204,DigitalNote,"$11,407,532",$0.001657,"6,885,695,758","$2,797,180",0.17%,0.64%,-2.61%
PX,681,PX,"$144,892",$0.001580,"91,700,880",Low Vol,-0.08%,-9.05%,?
TCR,1109,TheCreed,?,$0.000395,?,Low Vol,-0.08%,13.69%,37.85%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,-0.08%,?,22.81%
BIT,1060,First Bitcoin,?,$0.012979,?,Low Vol,-0.18%,-7.38%,3.04%
CLUB,951,ClubCoin,?,$0.446341,?,*,"$24,713",0.79%,-3.21%
QBT,1134,Cubits,?,$0.001182,?,Low Vol,0.04%,-25.56%,-14.31%
BUN,670,BunnyCoin,"$175,563",$0.000002,"102,119,316,580",Low Vol,5.20%,8.39%,-24.58%
UNIC,689,UniCoin,"$132,041",$0.044686,"2,954,873",Low Vol,0.50%,-8.20%,-31.25%
BUB,1034,Bubble,?,$0.056431,?,*,Low Vol,-0.02%,36.29%
PI,1030,PiCoin,?,$0.011286,?,Low Vol,-11.24%,?,109.83%
GEO,317,GeoCoin,"$3,755,085",$1.15,"3,254,199","$103,843",4.82%,8.66%,34.92%
TCC,137,The ChampCoin,"$22,373,659",$0.135659,"164,925,727",*,"$58,731",0.10%,-1.98%
DASHS,1070,Dashs,?,$0.027990,?,Low Vol,-0.08%,17.64%,-5.24%
XRL,152,Rialto,"$19,929,695",$0.234467,"85,000,000",*,"$58,263",8.60%,5.54%
ATMC,1006,ATMCoin,?,$1.13,?,*,$519,-0.08%,-2.55%
TAGR,846,TAGRcoin,"$26,186",$0.000677,"38,669,634",*,Low Vol,-0.08%,-10.05%
XRE,694,RevolverCoin,"$130,169",$0.005869,"22,179,894",Low Vol,-0.02%,-7.02%,23.06%
ZOI,424,Zoin,"$931,987",$0.064949,"14,349,500","$2,448",-1.26%,-7.04%,-12.91%
VOISE,164,Voise,"$17,006,831",$0.026449,"643,012,000",*,"$219,380",-1.50%,4.96%
XRA,509,Ratecoin,"$170,565",$0.001518,"112,352,283",*,$540,-0.18%,-10.84%
XRC,898,Rawcoin,"$6,765",$0.009597,"704,882",Low Vol,-0.02%,-0.31%,-14.01%
XRB,158,RaiBlocks,"$18,890,122",$0.150825,"125,245,296","$375,634",4.66%,57.37%,82.30%
SHELL,1130,ShellCoin,?,$0.018735,?,*,Low Vol,-0.18%,?
EFL,375,e-Gulden,"$1,692,861",$0.109236,"15,497,283","$70,557",-2.48%,-2.04%,29.22%
FUNC,700,FUNCoin,"$116,593",$0.019935,"5,848,581",*,Low Vol,-3.89%,-20.67%
VISIO,343,Visio,"$2,826,826",$0.055663,"50,784,927",*,"$9,022",-0.12%,-10.78%
XBTC21,736,Bitcoin 21,"$88,034",$0.110999,"793,108",*,Low Vol,-0.18%,-3.51%
9COIN,1040,9COIN,?,$0.007392,?,*,Low Vol,-0.02%,-10.12%
XRP,3,Ripple,"$10,310,731,563",$0.267592,"38,531,538,922",*,"$298,658,000",1.88%,3.24%
EBTC,434,eBTC,"$796,379",$0.038726,"20,564,300",*,"$58,549",-13.27%,-29.40%
INXT,404,Internxt,"$1,202,919",$1.91,"629,610",*,"$15,881",-5.21%,-11.98%
OPT,316,Opus,"$3,908,135",$0.027899,"140,080,549",*,"$4,776",3.36%,24.32%
YES,1051,Yescoin,?,$0.000019,?,Low Vol,-0.11%,-42.71%,50.31%
LDCN,1050,LandCoin,?,$0.001912,?,*,Low Vol,-0.08%,-6.79%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.28%
LCP,536,Litecoin Plus,"$55,721",$0.110039,"506,375",*,"$2,726",0.32%,3.99%
ANC,621,Anoncoin,"$378,099",$0.179167,"2,110,317",Low Vol,-0.08%,-5.54%,19.59%
PSB,648,Pesobit,"$231,880",$0.006941,"33,407,592",*,Low Vol,-0.08%,-0.12%
FRST,35,FirstCoin,"$174,722,543",$14.10,"12,394,395","$2,304,860",0.78%,-3.33%,25.91%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$83,773",$0.004797,"17,465,159",Low Vol,-0.18%,-2.47%,7.66%
SJCX,943,Storjcoin X,?,$0.457820,?,*,"$54,652",0.31%,-7.56%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-0.08%,-2.55%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,290,431",$1.56,"32,832,390",*,"$365,259",-0.28%,0.01%
MEOW,805,Kittehcoin,"$45,823",$0.000002,"23,905,669,976",Low Vol,-0.47%,-6.41%,8.49%
BLN,513,Bolenum,"$154,354",$0.015435,"10,000,000",*,"$7,770",-0.08%,-46.69%
NVC,256,Novacoin,"$6,213,104",$3.33,"1,867,597","$38,032",1.08%,-4.48%,-13.79%
WYV,651,Wyvern,"$217,920",$0.134869,"1,615,788",*,Low Vol,-0.08%,-2.55%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,394,Renos,"$1,319,493",$0.039558,"33,356,077",*,"$1,344",-0.18%,-2.97%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-8.18%,9.07%
KURT,788,Kurrent,"$51,498",$0.005192,"9,919,485",Low Vol,-0.08%,-16.45%,-16.21%
SOJ,906,Sojourn,"$3,345",$0.006894,"485,214",Low Vol,-0.08%,-21.17%,-9.93%
PST,215,Primas,"$10,166,733",$0.198569,"51,200,000",*,"$3,082",-1.10%,29.28%
XNG,899,Enigma,"$6,173",$0.371256,"16,627",Low Vol,-0.18%,18.47%,44.31%
ETP,52,Metaverse ETP,"$121,935,588",$5.40,"22,600,000","$37,053,500",0.28%,49.00%,314.38%
BCO,309,BridgeCoin,"$4,103,417",$0.167052,"24,563,712","$29,427",0.79%,-3.90%,?
BCH,4,Bitcoin Cash,"$5,240,846,055",$313.79,"16,701,763","$131,025,000",0.17%,-1.75%,-6.58%
VUC,515,Virta Unique ...,"$141,489",$0.002314,"61,134,875","$2,072",-17.04%,-24.26%,-18.56%
ETT,991,EncryptoTel [...,?,$0.051220,?,*,$769,-0.08%,-12.30%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,726,BitcoinFast,"$98,608",$0.023621,"4,174,574",Low Vol,0.31%,-0.93%,0.58%
MSCN,535,Master Swiscoin,"$58,194",$0.001331,"43,715,070",*,"$1,277",11.77%,23.70%
BLAZR,1062,BlazerCoin,?,$0.001173,?,Low Vol,-0.02%,-26.45%,-19.45%
DVC,592,Devcoin,"$702,112",$0.000047,"14,875,607,500",Low Vol,-0.03%,97.84%,135.19%
BCC,9,BitConnect,"$1,388,671,715",$193.39,"7,180,569","$10,551,500",0.09%,-2.64%,29.71%
ETC,12,Ethereum Classic,"$1,155,055,057",$11.97,"96,507,115","$50,253,900",0.30%,-3.68%,-0.26%
COB,948,Cobinhood,?,$0.052740,?,*,"$38,025",-3.08%,-9.76%
FST,406,Fastcoin,"$1,188,334",$0.009431,"126,000,000","$1,871",-5.63%,-1.13%,-20.41%
BCY,255,Bitcrystals,"$6,217,957",$0.267634,"23,233,059",*,"$49,956",-1.89%,-4.59%
INDIA,1005,India Coin,?,$0.000339,?,*,$530,-0.08%,-4.32%
KUSH,676,KushCoin,"$156,719",$0.028779,"5,445,516",Low Vol,-0.18%,15.93%,35.06%
ETH,2,Ethereum,"$32,648,605,459",$343.21,"95,128,029","$809,213,000",-0.82%,0.94%,12.30%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,705,PayCon,"$113,633",$0.004931,"23,042,604",*,Low Vol,5.16%,54.11%
VRS,548,Veros,"$20,239",$0.000042,"486,609,040",*,"$5,412",-2.57%,40.97%
HVCO,866,High Voltage,"$18,550",$0.012415,"1,494,171",*,Low Vol,-0.02%,?
ZBC,973,Zilbercoin,?,$0.055811,?,*,"$2,246",3.53%,5.47%
DALC,491,Dalecoin,"$262,432",$0.656080,"400,000",*,"$4,669",-1.06%,-17.13%
RIYA,639,Etheriya,"$267,744",$0.169294,"1,581,531",*,Low Vol,-0.18%,-41.53%
MTNC,999,Masternodecoin,?,$0.063657,?,*,$558,-0.18%,-18.91%
CASH,868,Cashcoin,"$18,454",$0.000677,"27,251,500",Low Vol,-0.08%,-2.55%,1.49%
DDF,449,DigitalDevelo...,"$625,585",$0.122225,"5,118,307",*,"$1,930",0.15%,1.44%
VRC,213,VeriCoin,"$10,202,414",$0.335574,"30,402,874","$88,792",0.41%,2.01%,32.04%
UNIT,656,Universal Cur...,"$210,905",$0.016166,"13,046,431",Low Vol,-0.08%,68.65%,57.36%
QORA,1087,Qora,?,$0.148831,?,*,Low Vol,-0.35%,-21.09%
C2,707,Coin2.1,"$112,834",$0.001129,"99,976,323",*,Low Vol,-0.08%,1.54%
VRM,310,VeriumReserve,"$4,088,408",$3.09,"1,322,609","$166,967",-2.72%,-4.53%,73.07%
CJ,514,Cryptojacks,"$153,428",$0.000377,"406,568,581","$2,509",-0.28%,-5.32%,27.80%
LEPEN,1075,LePen,?,$0.000100,?,*,Low Vol,-0.11%,15.64%
MST,738,MustangCoin,"$84,533",$0.134106,"630,343",Low Vol,-0.08%,3.41%,-5.03%
MOTO,1069,Motocoin,?,$0.008447,?,Low Vol,-0.08%,212.10%,275.49%
FAIR,108,FairCoin,"$33,019,486",$0.620739,"53,193,831",*,"$79,597",-0.10%,4.42%
DIME,280,Dimecoin,"$5,123,403",$0.000010,"535,861,932,560","$5,311",-1.41%,-13.53%,121.41%
CC,1121,CyberCoin,?,$0.000056,?,*,Low Vol,-0.18%,-2.55%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,792,940",$0.068113,"41,004,200",*,"$20,993",-4.39%,16.57%
XMG,367,Magi,"$1,986,555",$0.265236,"7,489,762","$221,666",-3.35%,9.15%,39.46%
FLAP,1011,FlappyCoin,?,$8.3e-07,?,Low Vol,-2.08%,-40.86%,?
CF,907,Californium,"$3,267",$0.029400,"111,110",Low Vol,-0.81%,-2.36%,40.94%
UTA,1120,UtaCoin,?,$0.001524,?,*,Low Vol,-0.08%,1.23%
HYPER,1026,Hyper,?,$0.036439,?,Low Vol,-0.08%,-16.04%,4.42%
XMY,320,Myriad,"$3,525,020",$0.002317,"1,521,063,750","$133,142",-13.68%,12.96%,23.94%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$704,726",$0.155030,"4,545,739","$9,343",-0.03%,-1.40%,25.10%
MOIN,450,Moin,"$619,958",$0.086128,"7,198,075",*,"$1,093",0.00%,8.28%
XMR,8,Monero,"$1,460,747,244",$95.95,"15,224,395","$32,082,800",1.47%,-3.63%,7.74%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,701,769",$9.06,"850,000",*,"$66,346",-0.12%,1.43%
NMR,190,Numeraire,"$13,076,793",$10.47,"1,248,667",*,"$72,190",-1.55%,-7.17%
PLR,181,Pillar,"$13,703,345",$0.060265,"227,384,800",*,"$33,344",-1.54%,-16.83%
SNRG,301,Synergy,"$4,348,567",$1.40,"3,115,823",*,"$11,934",0.10%,-3.12%
UFO,601,UFO Coin,"$582,931",$0.000169,"3,443,365,012",Low Vol,-0.08%,-2.55%,-7.89%
DRACO,505,DT Token,"$189,972",$0.002137,"88,888,888",*,"$24,445",-0.02%,-2.48%
CDN,602,Canada eCoin,"$557,503",$0.005723,"97,415,544",Low Vol,1.25%,-7.93%,-10.25%
CASINO,603,Casino,"$553,404",$0.553404,"1,000,000",*,Low Vol,2.66%,0.97%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.63%
CDT,143,CoinDash,"$21,075,103",$0.037972,"555,015,474",*,"$204,319",-0.51%,-0.50%
TESLA,995,TeslaCoilCoin,?,$1.07,?,*,$693,-0.08%,-0.58%
NMC,162,Namecoin,"$17,361,837",$1.18,"14,736,400","$90,135",0.67%,-1.00%,-8.63%
RUP,399,Rupee,"$1,268,498",$0.057624,"22,013,400","$6,310",17.79%,7.41%,-12.16%
ALIS,222,ALIS,"$9,646,207",$0.254836,"37,852,608",*,"$426,153",1.94%,6.82%
NDAO,747,NeuroDAO,"$78,389",$0.451726,"173,532",*,Low Vol,-0.18%,-2.50%
PRES,977,President Trump,?,$0.003458,?,*,"$1,849",-0.04%,-42.08%
FRWC,1046,FrankyWillCoin,?,$0.002822,?,Low Vol,-0.18%,-8.07%,0.67%
LOG,578,Woodcoin,"$1,099,568",$0.136844,"8,035,193",Low Vol,-0.02%,-2.55%,22.74%
GNT,36,Golem,"$169,765,257",$0.203792,"833,032,000",*,"$1,252,170",0.52%,-0.72%
ALTC,854,Antilitecoin,"$22,614",$0.000718,"31,512,613",Low Vol,-0.08%,26.93%,-18.02%
XIN,937,Infinity Econ...,?,$0.016573,?,*,"$104,959",0.00%,-5.06%
BXT,658,BitTokens,"$200,554",$0.359416,"558,000",Low Vol,-0.08%,835.08%,32.45%
INSN,586,InsaneCoin,"$753,683",$0.044700,"16,860,880",Low Vol,-0.34%,-8.92%,-31.71%
AIR,178,AirToken,"$14,211,120",$0.013534,"1,050,000,000",*,"$49,910",3.78%,21.37%
HYP,379,HyperStake,"$1,584,857",$0.001550,"1,022,785,241",*,"$1,862",2.76%,-14.21%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.27%
DIX,894,Dix Asset,"$9,322",$9.3e-08,"100,000,000,000",*,Low Vol,1.16%,8.11%
