symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,314,NuShares,"$3,397,311",$0.001223,"2,777,600,756",*,"$8,195",-0.06%,-25.58%
BVC,809,BeaverCoin,"$34,354",$0.011028,"3,115,258",Low Vol,-4.61%,-0.35%,-19.05%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.36%,13.97%
G3N,804,G3N,"$37,190",$0.004918,"7,561,891",Low Vol,-0.14%,-5.27%,19.73%
GBYTE,58,Byteball Bytes,"$114,499,183",$196.09,"583,896",*,"$319,809",3.52%,-3.27%
UTC,623,UltraCoin,"$399,319",$0.009042,"44,161,237",Low Vol,-0.08%,-4.49%,0.87%
GOOD,610,Goodomy,"$469,516",$0.001064,"441,349,000",*,Low Vol,0.90%,28.44%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.14%,33.46%,2.64%
XVP,461,Virtacoinplus,"$490,680",$0.053716,"9,134,750","$2,330",-0.77%,65.30%,18.83%
XVS,475,Vsync,"$384,198",$0.003587,"107,116,875",$525,-9.62%,-14.79%,-35.55%
YOC,521,Yocoin,"$114,074",$0.001080,"105,618,830",*,"$5,654",3.26%,6.12%
CESC,816,CryptoEscudo,"$31,474",$0.000218,"144,105,100",Low Vol,-16.71%,-27.88%,50.54%
BRIT,432,BritCoin,"$732,065",$0.034421,"21,268,092","$2,525",-0.02%,-19.76%,-4.65%
STRC,419,StarCredits,"$893,223",$0.198494,"4,500,000",*,"$1,221",29.44%,8.20%
MTH,120,Monetha,"$30,717,950",$0.141675,"216,819,832",*,"$263,607",0.62%,2.28%
IRL,1040,IrishCoin,?,$0.001136,?,Low Vol,-0.10%,-29.05%,-18.07%
HTML5,271,HTMLCOIN,"$5,389,475",$0.000133,"40,659,020,000","$16,913",-6.52%,-16.19%,14.66%
MTL,46,Metal,"$147,906,798",$7.66,"19,300,994",*,"$1,487,570",-1.06%,-8.33%
MTM,710,MTMGaming,"$105,767",$0.035256,"3,000,000",*,Low Vol,-0.75%,?
HPC,338,Happycoin,"$2,651,068",$0.216440,"12,248,512","$102,095",1.36%,3.70%,-27.46%
SOCC,848,SocialCoin,"$17,907",$0.012930,"1,384,879",Low Vol,-0.10%,14.94%,-3.46%
XVC,277,Vcash,"$5,141,313",$0.337037,"15,254,447","$33,695",0.51%,-6.45%,-21.53%
XVE,1052,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.10%,-22.61%
INF,903,InfChain,?,$0.007513,?,"$1,015,980",-0.57%,2.47%,4.73%
XVG,68,Verge,"$91,665,409",$0.006836,"13,409,472,280","$2,154,630",5.20%,9.31%,1.08%
UR,1010,UR,?,$0.000612,?,Low Vol,-0.06%,8.80%,-14.07%
PINK,230,PinkCoin,"$8,137,904",$0.022472,"362,133,650","$73,805",-0.17%,1.20%,-12.95%
XQN,1021,Quotient,?,$0.008868,?,*,Low Vol,-0.10%,-13.01%
MOJO,472,MojoCoin,"$395,986",$0.032699,"12,109,964",*,"$11,280",-0.33%,51.06%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,361,Colossuscoin V2,"$1,983,805",$0.000088,"22,650,591,707",*,"$1,406",-7.06%,-6.67%
ONX,399,Onix,"$1,273,519",$0.046423,"27,432,814","$37,808",-0.19%,-1.28%,6.27%
EBT,570,Ebittree Coin,"$1,931",$0.001607,"1,201,551","$1,108",-0.10%,19.80%,-6.91%
PURA,78,Pura,"$71,115,948",$0.414908,"171,401,729","$270,073",1.71%,-2.64%,-18.72%
ARDR,37,Ardor,"$190,855,857",$0.191047,"998,999,495",*,"$1,776,800",-0.94%,1.59%
SDC,446,ShadowCash,"$615,338",$0.091908,"6,695,133",*,"$1,303",-2.10%,-25.09%
ARI,732,Aricoin,"$76,675",$0.000547,"140,262,505",Low Vol,-0.05%,-9.48%,-10.80%
TRUST,312,TrustPlus,"$3,502,669",$0.109163,"32,086,595",*,"$75,365",-1.69%,-10.09%
VLTC,523,Vault Coin,"$113,509",$0.003768,"30,121,660","$66,777",11.55%,0.39%,526.09%
NYAN,713,Nyancoin,"$103,145",$0.000346,"297,891,209",Low Vol,-0.10%,-46.03%,1.17%
WDC,421,WorldCoin,"$889,513",$0.007686,"115,735,905",$698,-0.97%,-8.73%,-41.90%
TIX,697,Tickets,"$121,946",$0.000002,"66,876,281,414",Low Vol,-0.12%,11.24%,29.05%
STCN,942,Stakecoin,?,$1.62,?,*,"$14,979",-0.06%,?
CANN,349,CannabisCoin,"$2,321,592",$0.030060,"77,231,176","$30,422",-0.50%,-3.36%,-10.71%
PIGGY,629,Piggycoin,"$352,431",$0.000726,"485,109,368",Low Vol,0.99%,-10.49%,46.42%
DRS,550,Digital Rupees,"$44,626",$0.000087,"510,802,961",*,$565,-0.06%,0.96%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,1.88%,11.77%
BCN,26,Bytecoin,"$237,940,054",$0.001298,"183,253,534,612","$1,403,770",0.62%,3.04%,-5.53%
LTB,717,LiteBar,"$93,797",$0.124825,"751,431",Low Vol,-0.11%,2.35%,-39.72%
PART,92,Particl,"$49,976,074",$6.47,"7,728,374",*,"$197,111",-0.21%,-3.17%
NAV,94,NAV Coin,"$45,399,487",$0.733908,"61,859,916",*,"$712,098",-2.34%,-6.82%
CHESS,702,ChessCoin,"$114,198",$0.002113,"54,032,769",*,Low Vol,-0.11%,-2.94%
DRXNE,526,DROXNE,"$105,463",$0.001747,"60,376,078",*,"$5,669",-1.85%,-6.86%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.95%,-3.61%
OAX,170,OAX,"$15,817,850",$0.632480,"25,009,250",*,"$223,142",-1.84%,-7.20%
OHM,488,OHM,"$317,660",$0.010921,"29,087,920",*,"$1,315",-0.14%,-1.67%
SXC,396,Sexcoin,"$1,292,655",$0.010360,"124,776,051","$2,098",-0.14%,12.92%,19.22%
NVST,245,NVO,"$6,893,145",$0.459543,"15,000,000",*,"$3,883",-0.94%,20.09%
ORLY,835,Orlycoin,"$24,012",$0.000655,"36,646,779",Low Vol,-0.06%,0.97%,-24.63%
PIE,434,PIECoin,"$718,132",$0.018637,"38,533,243",*,"$1,808",-2.04%,-4.87%
IOP,232,Internet of P...,"$7,889,768",$4.34,"1,816,107","$1,083,350",-3.03%,-7.29%,-18.55%
PIX,202,Lampix,"$12,101,205",$0.106786,"113,322,017",*,"$67,834",1.91%,14.63%
ION,142,ION,"$23,377,851",$1.40,"16,724,268",*,"$20,791",-0.10%,0.13%
UIS,438,Unitus,"$695,617",$0.014868,"46,785,866","$1,249",7.85%,12.52%,13.61%
RHFC,1015,RHFCoin,?,$0.001354,?,*,Low Vol,-0.10%,56.49%
4CHN,544,ChanCoin,"$50,489",$0.007572,"6,668,070",$726,-0.06%,-23.85%,-29.71%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,926,Rivetz,?,$0.760991,?,*,"$46,161",-3.89%,15.96%
MYB,273,MyBit Token,"$5,350,757",$2.13,"2,516,334",*,"$18,036",2.04%,-4.07%
IOC,89,I/O Coin,"$52,556,077",$3.21,"16,370,978",*,"$111,820",1.69%,-2.50%
NETKO,401,Netko,"$1,205,746",$0.304817,"3,955,640","$2,002",5.15%,9.93%,43.85%
TROLL,626,Trollcoin,"$359,551",$0.000640,"562,084,668",Low Vol,-0.06%,-2.45%,-3.61%
NXT,81,Nxt,"$66,303,426",$0.066370,"998,999,942",*,"$3,210,900",0.59%,4.83%
BQC,878,BBQCoin,"$8,648",$0.000170,"50,765,854",Low Vol,-0.10%,14.85%,-17.89%
NXS,74,Nexus,"$78,791,665",$1.49,"52,910,851","$500,230",-0.53%,-5.40%,-13.75%
BOLI,679,Bolivarcoin,"$145,996",$0.018720,"7,798,900",Low Vol,-0.16%,-15.72%,4.37%
REV,852,Revenu,"$17,286",$0.014459,"1,195,525",Low Vol,-0.10%,46.27%,175.23%
XAS,132,Asch,"$25,875,375",$0.345005,"75,000,000","$9,971",0.30%,2.10%,46.12%
JIN,722,Jin Coin,"$85,298",$0.008661,"9,848,485",Low Vol,-0.10%,92.53%,4482.71%
EVIL,726,Evil Coin,"$80,334",$0.003822,"21,020,383",Low Vol,-0.10%,-5.06%,-18.16%
XSPEC,222,Spectrecoin,"$8,870,836",$0.433858,"20,446,404",*,"$21,465",1.10%,5.71%
P7C,880,P7Coin,"$7,693",$0.000218,"35,220,238",Low Vol,-0.10%,26.21%,73.79%
NXC,149,Nexium,"$20,765,445",$0.312161,"66,521,586",*,"$1,217,360",1.31%,7.23%
BTWTY,694,Bit20,"$131,342","$129,274",1.016,*,Low Vol,0.26%,8.86%
WMC,738,WMCoin,"$74,526",$0.006465,"11,527,489",*,Low Vol,-0.14%,-16.50%
CXT,800,Coinonat,"$38,419",$0.004455,"8,623,200",Low Vol,2.77%,-16.10%,-1.20%
BIT,1088,First Bitcoin,?,$0.011751,?,Low Vol,-0.06%,1.35%,31.89%
BQX,95,Bitquence,"$44,723,929",$0.625588,"71,491,027",*,"$256,409",-1.21%,-6.26%
NLC2,115,NoLimitCoin,"$31,557,307",$0.154814,"203,840,136",*,"$28,226",-0.57%,-0.84%
OK,175,OKCash,"$15,204,524",$0.208294,"72,995,495",*,"$731,686",-0.13%,-10.62%
UBQ,85,Ubiq,"$59,616,675",$1.56,"38,228,805","$210,700",-0.31%,-2.70%,-10.34%
2GIVE,335,2GIVE,"$2,684,851",$0.005198,"516,491,415","$35,250",-0.98%,-5.67%,-14.28%
HNC,912,Huncoin,?,$0.012668,?,"$97,891",12.92%,-52.00%,3257.73%
COVAL,290,Circuits of V...,"$4,630,360",$0.004630,"1,000,000,000",*,"$89,023",3.53%,0.66%
CADASTRAL,262,Bitland,"$6,026,400",$0.200880,"30,000,000",*,"$8,685",0.35%,6.48%
MAID,32,MaidSafeCoin,"$211,718,047",$0.467831,"452,552,412",*,"$1,414,450",0.72%,5.02%
NTRN,250,Neutron,"$6,327,163",$0.202346,"31,269,030",*,"$37,707",2.19%,-10.55%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,67,GXShares,"$91,841,436",$2.27,"40,510,000",*,"$1,634",10.27%,12.27%
BTPL,507,Bitcoin Planet,"$158,821",$0.030493,"5,208,397",$686,-0.10%,209.43%,231.23%
SOON,812,SoonCoin,"$32,120",$0.002577,"12,462,620",*,Low Vol,-0.14%,-3.50%
OP,1089,Operand,?,$0.001267,?,*,Low Vol,-0.06%,?
AC,581,AsiaCoin,"$2,522,304",$0.002412,"1,045,696,480",Low Vol,-0.14%,-8.72%,-16.86%
HALLO,972,Halloween Coin,?,$0.000233,?,"$1,311",-0.14%,8.43%,33.42%
YOYOW,934,YOYOW,?,$0.043930,?,*,"$24,640",-0.31%,9.14%
LKK,66,Lykke,"$91,946,592",$0.342110,"268,763,241",*,"$233,112",0.45%,3.68%
XST,284,Stealthcoin,"$4,891,525",$0.180626,"27,080,958","$22,480",1.67%,-0.35%,-19.74%
XSTC,1042,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.06%,-49.52%
GRWI,392,Growers Inter...,"$1,314,073",$1.27,"1,036,466",*,"$6,376",-0.05%,6.04%
EBST,908,eBoost,?,$0.153894,?,*,"$193,245",-2.61%,3.46%
CLOAK,111,CloakCoin,"$33,520,493",$6.55,"5,114,181",*,"$263,078",-1.05%,-3.74%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$546,-0.23%,-4.82%
NAMO,923,NamoCoin,?,$0.000263,?,"$48,979",-11.98%,-33.80%,-43.34%
LANA,502,LanaCoin,"$196,098",$0.000240,"816,087,419","$1,459",-0.28%,13.54%,18.76%
DEM,489,Deutsche eMark,"$312,901",$0.011258,"27,793,416",$593,-0.28%,2.86%,1.57%
FLO,213,FlorinCoin,"$9,576,012",$0.069246,"138,289,553","$260,438",-1.50%,12.22%,-17.00%
MBL,1019,MobileCash,?,$0.000612,?,Low Vol,-16.04%,-19.63%,-11.45%
HXX,793,Hexx,"$41,453",$0.028583,"1,450,299",*,Low Vol,-0.14%,-59.70%
SIGMA,943,SIGMAcoin,?,$0.046285,?,*,"$14,781",0.93%,-7.92%
BLOCK,56,Blocknet,"$116,529,893",$24.13,"4,829,894",*,"$138,879",2.16%,-2.47%
REGA,957,Regacoin,?,$0.005460,?,"$3,862",-0.10%,30.11%,-3.18%
SCL,295,Social,"$4,460,521",$0.266873,"16,714,020",*,"$9,871",0.32%,-5.38%
CREDO,100,Credo,"$41,472,392",$0.075419,"549,891,703",*,"$22,221",0.93%,6.28%
NEBL,121,Neblio,"$30,127,797",$2.42,"12,439,171",*,"$576,921",-2.38%,3.36%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,538,GlobalToken,"$78,101",$0.003151,"24,782,300",$880,2.58%,-29.15%,-12.31%
KLC,703,KiloCoin,"$111,473",$0.000568,"196,297,971",Low Vol,-0.10%,-22.77%,-15.11%
PTC,282,Pesetacoin,"$4,981,415",$0.038044,"130,937,914","$27,612",-1.56%,0.52%,-4.27%
FIRE,731,Firecoin,"$77,397",$0.786462,"98,412",*,Low Vol,-3.70%,-8.26%
MNM,671,Mineum,"$167,355",$0.017735,"9,436,367",Low Vol,-0.10%,0.78%,-3.12%
AMP,199,Synereo,"$12,272,315",$0.149196,"82,256,324",*,"$71,908",-1.10%,-2.83%
AMS,966,AmsterdamCoin,?,$0.003731,?,"$1,810",4.38%,3.53%,-0.05%
MNC,889,MantraCoin,"$3,657",$0.000786,"4,650,380",*,Low Vol,-0.06%,?
MND,803,MindCoin,"$37,269",$0.002970,"12,546,625",Low Vol,-0.06%,-4.64%,-13.53%
MNE,386,Minereum,"$1,492,950",$1.32,"1,129,235",*,"$23,460",0.92%,-15.37%
SCS,868,Speedcash,"$13,999",$0.053468,"261,831",Low Vol,-0.14%,0.67%,-22.31%
8BIT,637,8Bit,"$278,628",$0.239286,"1,164,415",*,Low Vol,-0.14%,20.68%
TRI,486,Triangles,"$320,985",$4.40,"72,891","$1,397",15.68%,-16.63%,15.34%
PBT,291,Primalbase Token,"$4,567,540",$4567.54,"1,000",*,"$10,116",0.17%,6.57%
TRK,661,Truckcoin,"$190,569",$0.001307,"145,779,924",*,Low Vol,-0.10%,-2.53%
RBT,761,Rimbit,"$61,563",$0.000533,"115,499,623",*,Low Vol,1.65%,2.71%
DON,1053,Donationcoin,?,$0.000393,?,Low Vol,-0.10%,-9.10%,-17.54%
TYC,951,Tyrocoin,?,$0.262052,?,"$5,364",-0.06%,35.50%,27.88%
300,767,300 Token,"$60,282",$200.94,300,*,Low Vol,-2.71%,32.31%
BDL,84,Bitdeal,"$59,777,746",$0.382676,"156,209,812","$223,904",-2.17%,-8.48%,-18.46%
TRC,299,Terracoin,"$4,377,541",$0.204746,"21,380,350","$21,046",-0.06%,-17.60%,-16.30%
B3,348,B3Coin,"$2,337,190",$0.022094,"105,785,820","$150,835",4.05%,-63.22%,-87.79%
OCEAN,883,BurstOcean,"$6,406",$0.030242,"211,827",*,Low Vol,-0.75%,-5.23%
USDT,19,Tether,"$437,249,509",$1.00,"437,061,572",*,"$92,165,900",0.03%,-0.02%
TRX,54,TRON,"$118,275,600",$0.002957,"40,000,000,000",*,"$467,907",0.28%,-10.08%
KOBO,627,Kobocoin,"$358,035",$0.014495,"24,700,248",*,Low Vol,-0.10%,-31.52%
ATCC,214,ATC Coin,"$9,519,478",$0.904381,"10,525,960",*,"$699,795",-3.18%,-11.84%
ZRX,63,0x,"$99,293,500",$0.198587,"500,000,000",*,"$1,416,670",-1.21%,10.32%
SAK,1058,Sharkcoin,?,$0.002727,?,Low Vol,-0.54%,3.33%,-6.52%
RHOC,932,RChain,?,$0.204688,?,*,"$25,819",3.80%,?
BERN,719,BERNcash,"$89,030",$0.001250,"71,234,301",Low Vol,0.03%,-6.76%,8.52%
MRJA,968,GanjaCoin,?,$0.033330,?,"$1,704",-0.14%,-13.74%,-53.85%
GOKU,917,Gokucoin,?,$0.018045,?,"$59,191",3.05%,1.99%,-17.86%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.34%
LRC,77,Loopring,"$73,318,092",$0.256204,"286,170,756",*,"$1,889,710",2.50%,7.48%
HTC,595,HitCoin,"$960,697",$0.000087,"10,996,318,099",Low Vol,-0.06%,0.96%,41.23%
SLM,665,Slimcoin,"$181,397",$0.012144,"14,937,439",Low Vol,-0.14%,0.97%,-3.55%
AVT,159,Aventus,"$18,149,040",$3.02,"6,000,000",*,"$521,029",-2.63%,16.02%
MYST,171,Mysterium,"$15,772,443",$0.811798,"19,429,024",*,"$341,700",0.03%,4.60%
LTCR,830,Litecred,"$26,535",$0.000878,"30,227,750",Low Vol,-0.06%,-7.72%,44.80%
ENRG,192,Energycoin,"$12,954,255",$0.106812,"121,280,892","$12,469",0.57%,-3.74%,-10.44%
FLVR,807,FlavorCoin,"$36,515",$0.001747,"20,898,106",*,Low Vol,-0.10%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.59%
XCO,509,X-Coin,"$153,146",$0.012365,"12,384,976",*,"$4,008",-36.41%,104.61%
CHIPS,334,CHIPS,"$2,708,141",$0.174731,"15,498,917","$13,638",-0.06%,-14.07%,-19.80%
BCAP,212,BCAP,"$9,877,140",$0.987714,"10,000,000",*,"$6,174",0.98%,4.36%
ZUR,512,Zurcoin,"$140,242",$0.001659,"84,511,350","$6,230",-1.86%,-13.82%,-22.18%
NEO,8,NEO,"$1,667,890,000",$33.36,"50,000,000",*,"$47,216,200",-0.13%,2.18%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,-0.16%,1.74%,-23.31%
SUB,110,Substratum,"$33,880,256",$0.149852,"226,091,449",*,"$450,745",0.06%,16.15%
SKULL,1048,Pirate Blocks,?,$0.004980,?,Low Vol,-0.14%,-4.05%,-13.21%
AV,984,AvatarCoin,?,$0.024462,?,*,$678,-0.06%,6.15%
ANTI,735,AntiBitcoin,"$74,767",$0.004281,"17,465,159",Low Vol,-0.10%,25.25%,0.35%
XCRE,825,Creatio,"$28,101",$0.001369,"20,520,514",*,Low Vol,-0.06%,-20.87%
GAME,44,GameCredits,"$154,754,028",$2.40,"64,355,352","$1,429,220",-0.18%,2.83%,2.86%
ACP,560,AnarchistsPrime,"$23,483",$0.005343,"4,394,874","$2,230",-0.14%,2.10%,22.80%
SUR,997,Suretly,?,$4.55,?,*,Low Vol,0.98%,?
JIO,882,JIO Token,"$7,252",$0.003800,"1,908,128",*,Low Vol,-0.06%,33.10%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,0.15%
NET,617,NetCoin,"$418,159",$0.000531,"787,126,712",Low Vol,0.40%,2.03%,-5.57%
FLDC,266,FoldingCoin,"$5,741,708",$0.010943,"524,682,737",*,"$461,502",0.04%,10.58%
LVPS,569,LevoPlus,"$7,897",$0.008120,"972,556",$888,0.16%,-27.79%,-36.98%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,645,TEKcoin,"$244,121",$0.000173,"1,414,054,562",Low Vol,8.01%,2.11%,24.86%
BITSILVER,511,bitSilver,"$145,609",$16.51,"8,820",*,"$3,278",0.58%,4.68%
MCRN,768,MACRON,"$60,157",$0.000150,"401,421,401",*,Low Vol,-43.52%,7.49%
BIOS,808,BiosCrypto,"$36,382",$0.001747,"20,821,709",*,Low Vol,-0.06%,-3.85%
ODN,174,Obsidian,"$15,362,996",$0.629631,"24,400,000",*,"$972,260",-1.50%,-14.37%
UET,548,Useless Ether...,"$45,276",$0.011417,"3,965,716",*,"$1,230",-1.68%,7.51%
SONG,856,SongCoin,"$17,071",$0.000524,"32,565,300",Low Vol,-0.10%,-31.83%,-5.64%
NANOX,566,Project-X,"$14,701","$187,835",0.078264,*,"$5,735",-0.06%,-7.63%
SALT,33,SALT,"$206,686,262",$3.78,"54,675,000",*,"$2,300,840",-3.52%,-9.77%
NBE,1037,BitCentavo,?,$0.000005,?,Low Vol,-0.01%,13.48%,-3.08%
MEME,323,Memetic,"$3,078,618",$0.187050,"16,458,796","$139,784",-0.12%,-9.59%,-27.49%
ADT,155,adToken,"$18,909,660",$0.031516,"600,000,000",*,"$51,618",-0.14%,-2.80%
CORG,773,CorgiCoin,"$55,862",$0.000045,"1,251,855,418",*,Low Vol,-0.10%,-43.77%
USNBT,414,NuBits,"$958,136",$0.997100,"960,923",*,"$60,389",-0.67%,-0.15%
GML,1091,GameLeagueCoin,?,$0.008605,?,*,Low Vol,-0.10%,?
ELC,1069,Elacoin,?,$0.105394,?,Low Vol,-0.10%,?,-45.85%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,-0.74%,-77.55%,-60.36%
J,688,Joincoin,"$135,815",$0.055471,"2,448,402",Low Vol,27.96%,22.20%,72.12%
ADZ,370,Adzcoin,"$1,676,379",$0.037195,"45,070,249","$1,208",-1.23%,-6.81%,-10.31%
ADX,80,AdEx,"$69,167,554",$1.23,"56,143,406",*,"$3,570,430",-0.26%,4.86%
FLT,655,FlutterCoin,"$210,479",$0.000653,"322,214,524",Low Vol,0.03%,-11.05%,11.36%
HUSH,297,Hush,"$4,408,486",$1.97,"2,242,500","$14,382",-0.17%,0.37%,4.60%
RDD,124,ReddCoin,"$28,781,790",$0.001005,"28,636,032,247",*,"$759,336",5.05%,-0.38%
ICOB,756,ICOBID,"$62,503",$0.000589,"106,077,938",*,Low Vol,-0.74%,-9.18%
ADC,590,AudioCoin,"$1,279,571",$0.001555,"822,880,550",Low Vol,-0.10%,7.54%,-4.28%
ADA,18,Cardano,"$483,604,683",$0.018652,"25,927,070,538",*,"$7,780,330",-1.10%,-12.85%
ELS,886,Elysium,"$5,248",$0.001310,"4,005,012",Low Vol,-0.14%,59.47%,64.33%
ADL,369,Adelphoi,"$1,713,782",$0.073013,"23,472,224",*,$762,0.89%,2.04%
MINT,353,Mintcoin,"$2,188,804",$0.000088,"24,905,087,410",*,"$1,339",0.51%,0.65%
AEON,113,Aeon,"$32,908,513",$2.25,"14,651,140","$1,650,780",-7.10%,44.25%,21.85%
ICOO,584,ICO OpenLedger,"$1,728,645",$3.71,"465,755",*,Low Vol,0.54%,4.70%
ICON,555,Iconic,"$35,352",$0.059627,"592,894",*,$696,-0.06%,4.61%
LEA,832,LeaCoin,"$26,207",$0.000088,"299,447,890",Low Vol,-0.14%,-2.96%,4.26%
WIC,947,Wi Coin,?,$0.013947,?,*,"$6,911",19.53%,2.09%
MEC,440,Megacoin,"$662,066",$0.018419,"35,943,975",$777,-0.12%,-4.79%,-21.50%
BRX,331,Breakout Stake,"$2,840,983",$0.453246,"6,268,082",*,"$12,522",-0.86%,-5.18%
XEL,104,Elastic,"$36,143,941",$0.416689,"86,740,810",*,"$334,357",1.71%,-3.71%
XEM,7,NEM,"$1,903,122,000",$0.211458,"8,999,999,999",*,"$5,151,760",0.80%,-0.33%
XEN,900,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-4.16%
YASH,582,YashCoin,"$2,009,444",$0.200940,"10,000,221",*,Low Vol,-0.06%,-5.20%
NAUT,355,NautilusCoin,"$2,076,541",$0.128340,"16,180,000",*,"$10,229",1.37%,4.76%
SMLY,405,SmileyCoin,"$1,160,371",$0.000045,"25,960,250,000","$1,112",1.80%,0.33%,-16.19%
LEO,158,LEOcoin,"$18,599,376",$0.203794,"91,265,570",*,"$8,270",0.01%,-0.13%
BRO,433,Bitradio,"$723,848",$0.126523,"5,721,078",*,"$2,101",24.49%,28.47%
VSX,441,Vsync,"$655,625",$0.006625,"98,964,274","$4,286",-1.49%,-4.85%,-11.66%
BRK,333,Breakout,"$2,780,038",$0.153237,"18,142,083","$40,798",-0.35%,-1.78%,-4.67%
TALK,614,BTCtalkcoin,"$441,433",$0.006761,"65,290,635",Low Vol,-0.45%,65.25%,42.54%
MER,380,Mercury,"$1,568,660",$0.015687,"100,000,000",*,"$2,452",-2.84%,-10.44%
LEX,891,Lex4All,"$2,437",$0.002437,"1,000,000",*,Low Vol,-0.63%,-17.91%
CREVA,557,CrevaCoin,"$32,005",$0.000879,"36,390,750","$1,085",4.84%,-15.30%,-24.11%
BSC,860,BowsCoin,"$15,759",$0.002839,"5,550,102",Low Vol,-0.06%,?,2.38%
WINGS,93,Wings,"$49,546,630",$0.552308,"89,708,333",*,"$542,075",-0.45%,-5.33%
FONZ,1090,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.10%,?
SLEVIN,871,Slevin,"$12,231",$0.000175,"70,000,000",*,Low Vol,-0.14%,-32.67%
USC,448,Ultimate Secu...,"$598,685",$0.057883,"10,343,113",$643,-0.09%,-30.21%,?
FLASH,1031,Flash,?,$0.004281,?,*,Low Vol,-2.10%,-0.05%
ONION,337,DeepOnion,"$2,651,362",$0.762381,"3,477,739","$24,153",-4.32%,13.55%,-15.12%
SOIL,750,SOILcoin,"$64,163",$0.011253,"5,702,048",Low Vol,-0.21%,4.07%,-3.54%
NEWB,465,Newbium,"$443,330",$0.008867,"50,000,000",*,"$4,036",0.25%,-3.03%
RSGP,844,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,0.05%,4.36%
BLOCKPAY,618,BlockPay,"$413,103",$0.076102,"5,428,300",*,Low Vol,0.57%,8.90%
ARGUS,877,Argus,"$8,961",$0.007803,"1,148,324",Low Vol,-1.51%,15.37%,3.09%
MSP,153,Mothership,"$19,258,400",$0.137560,"140,000,000",*,"$192,558",0.80%,-8.98%
MUG,895,MikeTheMug,"$1,410",$0.001410,"1,000,000",*,Low Vol,-0.63%,5.58%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$212,901",$0.003710,"57,385,690",*,"$20,856",21.39%,15.78%
SNAKE,983,SnakeEyes,?,$0.043638,?,*,$687,-0.63%,1.62%
MSD,909,MSD,?,$0.065480,?,*,"$145,374",9.74%,-6.47%
XWC,254,WhiteCoin,"$6,227,855",$0.025074,"248,380,997",*,"$59,909",0.40%,7.72%
OBITS,216,OBITS,"$9,386,963",$0.593383,"15,819,400",*,"$34,833",-0.69%,18.60%
DPAY,869,DPAY,"$13,898",$0.000175,"79,541,001",Low Vol,-0.06%,-32.69%,-40.52%
TX,339,TransferCoin,"$2,624,523",$0.426880,"6,148,151",*,"$28,359",-0.28%,-2.18%
AURS,938,Aureus,?,$3.71,?,*,"$20,306",-0.12%,-0.54%
ATM,931,ATMChain,?,$0.027771,?,*,"$26,382",0.98%,9.58%
EAC,588,EarthCoin,"$1,519,665",$0.000133,"11,433,103,485",Low Vol,-0.12%,52.96%,0.81%
42,484,42-coin,"$330,245",$7862.97,41.999999,"$5,369",-0.04%,-4.43%,-8.70%
NXX,1077,Nexxus,?,$0.008948,?,*,Low Vol,0.98%,4.36%
XLR,463,Solaris,"$458,744",$0.873653,"525,087","$4,781",-0.06%,6.84%,54.38%
PXI,696,Prime-XI,"$125,864",$0.007468,"16,854,210",Low Vol,-0.02%,5.14%,20.60%
DAR,362,Darcrus,"$1,889,733",$0.138947,"13,600,388",*,"$61,620",0.13%,-2.83%
DAS,470,DAS,"$400,233",$0.155677,"2,570,918","$1,450",-0.06%,1.20%,36.99%
PXC,487,Phoenixcoin,"$319,785",$0.005245,"60,964,110","$5,115",15.65%,8.81%,30.37%
DAY,944,Chronologic,?,$10.34,?,*,"$9,943",0.98%,12.15%
TNT,118,Tierion,"$31,216,155",$0.073882,"422,513,667",*,"$385,382",1.01%,-3.35%
