symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,898,Dix Asset,"$7,251",$7.3e-08,"100,000,000,000",*,Low Vol,-0.86%,-7.96%
LOT,693,LottoCoin,"$159,801",$0.000011,"14,491,014,421",Low Vol,-0.59%,-9.83%,-3.40%
BRAT,1022,BRAT,?,$0.000166,?,*,Low Vol,-2.57%,-19.31%
BXC,1047,Bitcedi,?,$0.002214,?,Low Vol,-2.71%,-22.90%,15.78%
ARCO,752,AquariusCoin,"$87,992",$0.062195,"1,414,765",*,Low Vol,-4.42%,-0.30%
ELIX,385,Elixir,"$1,647,609",$0.078647,"20,949,372",*,"$66,341",2.23%,-4.71%
CVC,57,Civic,"$107,848,163",$0.317014,"340,200,000",*,"$1,984,790",-0.26%,-3.51%
PIZZA,904,PizzaCoin,"$3,203",$0.002325,"1,377,917",Low Vol,-2.58%,4.23%,33.07%
PPC,110,Peercoin,"$31,133,690",$1.28,"24,381,864","$882,174",-1.70%,-0.33%,4.05%
SAFEX,160,Safe Exchange...,"$17,709,052",$0.008246,"2,147,483,647",*,"$219,737",-4.35%,-9.86%
DISK,1062,DarkLisk,?,$0.000775,?,Low Vol,-2.58%,-8.80%,10.89%
MBI,636,Monster Byte,"$561,476",$0.033376,"16,822,736",*,Low Vol,-2.64%,-19.83%
GAY,1103,GAY Money,?,$0.013769,?,Low Vol,-2.64%,-35.32%,-43.71%
WINK,1066,Wink,?,$0.000229,?,*,Low Vol,-2.64%,?
VIBE,246,VIBE,"$7,011,473",$0.042267,"165,886,447",*,"$63,862",0.78%,12.93%
TCOIN,1043,T-coin,?,$0.000079,?,Low Vol,-2.73%,-5.68%,-9.49%
QRK,606,Quark,"$1,649,035",$0.006551,"251,728,730",Low Vol,3.67%,12.82%,4.69%
QRL,118,Quantum Resis...,"$27,061,060",$0.520405,"52,000,000",*,"$328,960",-2.44%,-3.22%
TERA,1072,TeraCoin,?,$0.000055,?,Low Vol,-2.58%,4.23%,26.73%
GAP,721,Gapcoin,"$126,478",$0.010791,"11,720,436",Low Vol,-2.61%,68.93%,105.89%
DGCS,914,Digital Credits,$322,$0.000055,"5,826,388",Low Vol,-2.61%,-65.24%,?
GAM,209,Gambit,"$10,589,056",$8.86,"1,195,418",*,"$55,173",-3.93%,-3.19%
PPP,139,PayPie,"$21,888,158",$0.265311,"82,500,000",*,"$131,735",-1.09%,-5.78%
VEC2,771,Vector,"$71,702",$0.004373,"16,397,780",Low Vol,-2.58%,4.23%,16.41%
DBIX,277,DubaiCoin,"$5,109,579",$3.91,"1,307,219","$59,470",-2.72%,-10.06%,-19.18%
FAL,456,Falcoin,"$690,945",$3.51,"196,766","$661,590",-5.00%,-12.78%,63.12%
PPT,51,Populous,"$125,128,788",$3.03,"41,252,246",*,"$271,621",-1.95%,-3.35%
BUCKS,498,SwagBucks,"$343,550",$1.19,"288,317",$547,-1.66%,-2.44%,65.43%
NSR,280,NuShares,"$5,073,427",$0.001827,"2,777,600,756",*,"$3,203",-2.58%,-18.21%
BVC,796,BeaverCoin,"$51,535",$0.016543,"3,115,258",Low Vol,6.33%,39.26%,47.12%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.50%,-19.35%
G3N,819,G3N,"$40,181",$0.005314,"7,561,891",Low Vol,-2.67%,4.28%,11.81%
GBYTE,65,Byteball Bytes,"$93,040,987",$159.34,"583,896",*,"$258,854",-2.10%,-4.80%
UTC,642,UltraCoin,"$453,633",$0.010261,"44,211,131",Low Vol,-14.00%,-7.11%,13.82%
GOOD,702,Goodomy,"$148,822",$0.000337,"441,349,000",*,Low Vol,-2.49%,-50.52%
WOW,1107,Wowcoin,?,$0.000111,?,Low Vol,-2.58%,33.20%,52.21%
XVP,486,Virtacoinplus,"$406,782",$0.044531,"9,134,750","$2,217",-2.60%,11.37%,-15.73%
YOC,957,Yocoin,?,$0.001787,?,*,"$13,176",-11.26%,-4.43%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,17.29%
BRIT,424,BritCoin,"$1,027,402",$0.048307,"21,268,092","$1,251",-2.44%,7.71%,38.54%
STRC,435,StarCredits,"$877,244",$0.194943,"4,500,000",*,"$1,560",-2.64%,18.06%
MTH,119,Monetha,"$26,696,375",$0.123127,"216,819,832",*,"$1,073,310",4.36%,22.65%
IRL,1120,IrishCoin,?,$0.001218,?,Low Vol,-2.61%,-18.08%,-14.06%
HTML5,259,HTMLCOIN,"$6,426,483",$0.000158,"40,659,020,000","$56,190",15.02%,34.70%,15.82%
MTL,42,Metal,"$151,011,942",$7.82,"19,300,994",*,"$2,313,410",1.99%,1.24%
MTM,767,MTMGaming,"$73,411",$0.024470,"3,000,000",*,Low Vol,-1.10%,-9.43%
HPC,396,Happycoin,"$1,472,374",$0.120108,"12,258,750","$72,528",-9.26%,-24.54%,-43.88%
SOCC,859,SocialCoin,"$21,769",$0.015719,"1,384,879",Low Vol,-2.64%,5.12%,26.30%
XVC,302,Vcash,"$4,238,982",$0.277885,"15,254,447","$79,043",-3.62%,-3.75%,-16.54%
XVE,1087,The Vegan Ini...,?,$0.000387,?,*,Low Vol,-2.67%,21.59%
INF,919,InfChain,?,$0.007894,?,"$3,613,220",1.96%,-7.51%,3.76%
XVG,76,Verge,"$69,205,612",$0.004906,"14,107,586,468","$2,727,880",-0.55%,-8.70%,-22.12%
UR,1007,UR,?,$0.000608,?,$621,-23.31%,-31.44%,-3.49%
PINK,256,PinkCoin,"$6,507,016",$0.017888,"363,758,200","$120,768",-1.96%,-4.24%,-20.52%
MOJO,513,MojoCoin,"$252,784",$0.020869,"12,112,830",*,"$3,201",-1.68%,-9.26%
PING,364,CryptoPing,"$2,069,308",$0.207927,"9,952,089",*,"$124,686",-2.49%,4.63%
ONX,412,Onix,"$1,202,910",$0.043849,"27,432,814","$19,947",-2.94%,-8.20%,-5.45%
EBT,595,Ebittree Coin,"$3,223",$0.002636,"1,222,601","$1,776",-5.68%,-26.93%,71.87%
PURA,63,Pura,"$94,881,023",$0.553337,"171,470,591","$464,435",20.96%,55.95%,35.41%
ARDR,28,Ardor,"$222,556,108",$0.222779,"998,999,495",*,"$3,290,170",0.26%,1.59%
SDC,623,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$71,896",$0.000513,"140,262,505",Low Vol,-7.00%,-5.97%,-8.07%
TRUST,337,TrustPlus,"$3,036,945",$0.094648,"32,086,595",*,"$56,328",-4.96%,-2.94%
VLTC,570,Vault Coin,"$46,005",$0.001526,"30,142,240","$1,049",-2.57%,-6.82%,-57.06%
NYAN,692,Nyancoin,"$161,824",$0.000513,"315,384,476",Low Vol,-2.50%,32.77%,47.79%
WDC,427,WorldCoin,"$987,425",$0.008514,"115,975,208","$4,407",-2.34%,-3.42%,12.61%
TIX,554,Tickets,"$86,101",$0.000001,"66,876,281,414","$1,825",3.58%,-8.24%,-31.94%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,037,505",$0.026382,"77,231,176","$41,669",1.27%,-11.39%,-12.93%
CCT,939,Crystal Clear ,?,$1.69,?,*,"$71,538",4.69%,-3.55%
XJO,740,Joulecoin,"$101,787",$0.002993,"34,008,368",Low Vol,2.66%,-26.03%,9.49%
TRICK,1111,TrickyCoin,?,$0.007860,?,Low Vol,-2.61%,3.55%,?
BCN,25,Bytecoin,"$251,641,921",$0.001373,"183,253,534,612","$2,411,420",-3.09%,-2.09%,5.60%
PART,101,Particl,"$40,327,191",$5.21,"7,735,964",*,"$152,902",-1.05%,-11.31%
NAV,94,NAV Coin,"$42,176,190",$0.681499,"61,887,383",*,"$728,634",3.98%,-0.47%
CHESS,696,ChessCoin,"$154,672",$0.002863,"54,032,769",*,Low Vol,-2.74%,18.87%
DRXNE,555,DROXNE,"$84,435",$0.001392,"60,637,203",*,"$1,095",-2.47%,-1.57%
HBT,367,Hubii Network,"$1,990,229",$0.089403,"22,261,249",*,"$12,790",-36.01%,-30.33%
OAX,205,OAX,"$10,952,176",$0.437925,"25,009,250",*,"$152,056",-1.21%,-6.66%
OHM,659,OHM,"$295,248",$0.010129,"29,148,742",*,Low Vol,-2.64%,-29.18%
SXC,383,Sexcoin,"$1,672,591",$0.013397,"124,843,545","$7,800",-5.70%,2.98%,31.94%
NVST,227,NVO,"$8,538,945",$0.569263,"15,000,000",*,"$1,258",2.71%,2.79%
PIE,475,PIECoin,"$501,661",$0.018091,"27,729,569",*,"$1,507",-3.38%,28.22%
IOP,283,Internet of P...,"$4,940,628",$2.72,"1,816,107","$1,604,640",-1.42%,-21.04%,-39.71%
PIX,230,Lampix,"$8,131,002",$0.071751,"113,322,017",*,"$24,930",-0.41%,-7.25%
ION,145,ION,"$20,661,993",$1.22,"16,879,886",*,"$50,599",-3.07%,-5.52%
UIS,638,Unitus,"$514,064",$0.010988,"46,785,866",Low Vol,23.16%,11.91%,-15.17%
RHFC,1080,RHFCoin,?,$0.001218,?,*,Low Vol,-2.58%,4.25%
4CHN,783,ChanCoin,"$62,269",$0.009326,"6,676,871",Low Vol,-1.91%,11.22%,9.50%
FLIK,924,FLiK,?,$0.110289,?,*,"$509,417",0.61%,-7.74%
RVT,193,Rivetz,"$12,210,344",$0.465254,"26,244,468",*,"$21,597",-7.74%,-13.18%
MYB,273,MyBit Token,"$5,402,153",$2.06,"2,616,334",*,"$5,804",-0.66%,1.30%
IOC,88,I/O Coin,"$47,450,583",$2.90,"16,372,545",*,"$230,626",0.69%,-6.91%
NETKO,437,Netko,"$839,968",$0.210003,"3,999,790","$8,768",-4.26%,-24.74%,-28.06%
TROLL,646,Trollcoin,"$400,656",$0.000712,"562,554,197",Low Vol,-2.26%,3.37%,11.84%
NXT,80,Nxt,"$62,896,037",$0.062959,"998,999,942",*,"$3,767,840",-2.37%,-1.49%
BQC,905,BBQCoin,"$2,810",$0.000055,"50,765,854",Low Vol,-2.61%,4.23%,-67.52%
NXS,71,Nexus,"$78,014,687",$1.47,"53,062,191","$522,897",0.41%,-9.65%,-1.53%
BOLI,523,Bolivarcoin,"$189,936",$0.024160,"7,861,575","$1,393",-2.56%,7.25%,18.12%
REV,890,Revenu,"$10,588",$0.008856,"1,195,525",Low Vol,-2.61%,-2.47%,-38.61%
XAS,126,Asch,"$24,405,150",$0.325402,"75,000,000","$22,127",-2.61%,0.76%,-4.05%
JIN,725,Jin Coin,"$119,653",$0.012149,"9,848,485",Low Vol,-4.40%,-22.67%,68.54%
EVIL,741,Evil Coin,"$100,711",$0.004791,"21,020,383",Low Vol,-2.57%,-11.55%,24.22%
XSPEC,232,Spectrecoin,"$7,910,162",$0.386873,"20,446,404",*,"$24,735",-2.03%,-9.24%
P7C,894,P7Coin,"$7,798",$0.000221,"35,220,238",Low Vol,-2.64%,4.26%,6.12%
NXC,203,Nexium,"$11,020,631",$0.165670,"66,521,586",*,"$249,887",0.72%,-12.43%
BTWTY,676,Bit20,"$201,018","$197,852",1.016,*,Low Vol,1.51%,-27.77%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.39%
CXT,569,Coinonat,"$52,014",$0.006032,"8,623,200",$510,-2.22%,9.67%,36.85%
BIT,1104,First Bitcoin,?,$0.013561,?,Low Vol,-2.67%,-1.82%,15.63%
BQX,97,Bitquence,"$41,370,492",$0.577494,"71,637,960",*,"$528,359",0.15%,-6.15%
NLC2,120,NoLimitCoin,"$26,305,557",$0.128997,"203,923,791",*,"$88,440",-2.38%,-8.19%
XCN,640,Cryptonite,"$480,839",$0.001325,"362,914,110",Low Vol,9.43%,29.56%,-28.57%
OK,181,OKCash,"$13,549,814",$0.185544,"73,027,498",*,"$927,890",1.55%,-9.89%
UBQ,91,Ubiq,"$44,593,933",$1.16,"38,335,310","$361,630",0.66%,-6.52%,-26.44%
2GIVE,345,2GIVE,"$2,744,311",$0.005313,"516,512,970","$17,503",-1.56%,-5.00%,0.01%
HNC,984,Huncoin,?,$0.002214,?,"$2,378",-2.58%,-3.03%,-82.82%
COVAL,303,Circuits of V...,"$4,206,600",$0.004207,"1,000,000,000",*,"$94,094",-2.02%,0.95%
CADASTRAL,272,Bitland,"$5,437,500",$0.181250,"30,000,000",*,"$1,959",-2.20%,-25.62%
MAID,35,MaidSafeCoin,"$175,166,747",$0.387064,"452,552,412",*,"$3,249,880",0.60%,-1.72%
NTRN,287,Neutron,"$4,669,666",$0.148648,"31,414,253",*,"$13,525",-2.56%,-6.53%
EBET,431,EthBet,"$895,981",$0.105381,"8,502,300",*,"$27,509",2.47%,-18.42%
GXS,78,GXShares,"$65,031,108",$1.61,"40,510,000",*,"$1,727,230",-7.07%,-12.52%
BTPL,552,Bitcoin Planet,"$92,517",$0.017770,"5,206,415",$864,-2.58%,7.37%,-25.50%
SOON,823,SoonCoin,"$39,636",$0.003180,"12,462,620",*,Low Vol,-2.50%,3.27%
OP,1030,Operand,?,$0.001218,?,*,Low Vol,-2.67%,34.06%
AC,601,AsiaCoin,"$2,263,389",$0.002135,"1,059,902,065",Low Vol,5.18%,12.27%,-13.59%
ATMC,1012,ATMCoin,?,$1.11,?,*,Low Vol,-2.67%,4.28%
YOYOW,935,YOYOW,?,$0.039993,?,*,"$104,625",0.29%,0.69%
LKK,60,Lykke,"$102,033,748",$0.379276,"269,022,423",*,"$574,367",-0.01%,3.39%
XST,305,Stealthcoin,"$4,154,441",$0.153111,"27,133,526","$45,222",-3.30%,-17.84%,-13.91%
XSTC,1079,Safe Trade Coin,?,$0.000055,?,*,Low Vol,-2.58%,-47.89%
GRWI,421,Growers Inter...,"$1,066,599",$1.02,"1,044,354",*,"$2,527",-2.62%,-2.32%
EBST,927,eBoost,?,$0.127194,?,*,"$257,824",-1.27%,-11.80%
CLOAK,112,CloakCoin,"$30,159,982",$5.90,"5,115,694",*,"$335,440",-2.75%,-1.32%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,8.13%
COUPE,1071,Coupecoin,?,$0.000003,?,*,Low Vol,-0.53%,-80.78%
NAMO,982,NamoCoin,?,$0.000276,?,"$2,640",-1.32%,4.19%,-12.95%
LANA,526,LanaCoin,"$181,598",$0.000222,"817,743,162",$803,-8.58%,-5.65%,-5.17%
DEM,496,Deutsche eMark,"$348,510",$0.012539,"27,793,416","$1,886",-2.14%,-1.18%,13.81%
FLO,216,FlorinCoin,"$9,677,604",$0.069822,"138,604,526","$260,147",-2.92%,-11.21%,-1.04%
MBL,965,MobileCash,?,$0.001384,?,"$9,932",-2.67%,4.28%,115.99%
HXX,827,Hexx,"$37,627",$0.025873,"1,454,303",*,Low Vol,-2.66%,-11.84%
SIGMA,960,SIGMAcoin,?,$0.044192,?,*,"$11,485",-0.24%,3.76%
BLOCK,55,Blocknet,"$109,951,197",$22.72,"4,839,572",*,"$128,559",-2.57%,2.10%
REGA,944,Regacoin,?,$0.002601,?,"$40,727",-2.67%,24.75%,-49.48%
SCL,333,Social,"$3,119,488",$0.186639,"16,714,020",*,"$13,544",-22.20%,-22.92%
CREDO,125,Credo,"$24,508,343",$0.044569,"549,891,703",*,"$15,717",-6.65%,-6.29%
NEBL,117,Neblio,"$27,162,822",$2.18,"12,458,010",*,"$153,780",3.63%,18.48%
QCN,742,QuazarCoin,"$100,376",$0.016605,"6,044,911",Low Vol,-11.10%,-7.43%,4.67%
SMC,632,SmartCoin,"$604,643",$0.025856,"23,384,646",Low Vol,-2.58%,-26.09%,9.24%
KLC,716,KiloCoin,"$130,381",$0.000664,"196,297,971",Low Vol,-2.58%,4.23%,22.55%
PTC,291,Pesetacoin,"$4,536,424",$0.034621,"131,030,984","$37,696",1.27%,-3.95%,-10.00%
FIRE,764,Firecoin,"$75,273",$0.764881,"98,412",*,Low Vol,-2.67%,-17.09%
MNM,668,Mineum,"$231,756",$0.024560,"9,436,367",Low Vol,-2.67%,-19.74%,40.19%
AMP,202,Synereo,"$11,075,156",$0.134642,"82,256,324",*,"$389,622",2.21%,0.24%
AMS,995,AmsterdamCoin,?,$0.003609,?,"$1,169",-1.38%,-10.54%,-2.35%
MNC,907,MantraCoin,"$2,574",$0.000553,"4,650,380",*,Low Vol,-2.64%,-19.79%
MND,575,MindCoin,"$40,278",$0.003210,"12,546,625",$602,-4.29%,-6.97%,5.52%
MNE,392,Minereum,"$1,518,192",$1.31,"1,156,119",*,"$23,486",-8.52%,1.08%
SCS,883,Speedcash,"$13,971",$0.053357,"261,831",Low Vol,-2.64%,4.25%,12.12%
8BIT,662,8Bit,"$268,286",$0.230404,"1,164,415",*,Low Vol,-2.06%,5.11%
TRI,480,Triangles,"$445,574",$6.11,"72,891","$2,733",-23.38%,-31.88%,57.40%
PBT,300,Primalbase Token,"$4,354,130",$4354.13,"1,000",*,"$8,888",-0.25%,13.24%
TRK,683,Truckcoin,"$181,024",$0.001231,"147,013,925",*,Low Vol,-2.57%,2.02%
DON,1058,Donationcoin,?,$0.000498,?,Low Vol,27.82%,17.31%,26.69%
TYC,979,Tyrocoin,?,$0.123320,?,"$3,504",-2.58%,-41.78%,-50.53%
300,762,300 Token,"$76,383",$254.61,300,*,Low Vol,-2.64%,36.14%
BDL,74,Bitdeal,"$71,557,372",$0.458085,"156,209,812","$412,264",-2.56%,-5.12%,16.38%
TRC,282,Terracoin,"$4,981,108",$0.232976,"21,380,350","$20,654",-1.80%,1.73%,12.42%
B3,358,B3Coin,"$2,218,994",$0.008714,"254,638,573","$35,087",-3.74%,-26.07%,-57.15%
OCEAN,900,BurstOcean,"$5,572",$0.026306,"211,827",*,Low Vol,-1.10%,-5.91%
USDT,18,Tether,"$436,886,752",$0.999600,"437,061,577",*,"$316,981,000",-0.06%,0.24%
TRX,50,TRON,"$132,930,378",$0.002033,"65,394,999,999",*,"$184,379",-4.06%,-15.18%
KOBO,441,Kobocoin,"$822,343",$0.033293,"24,700,248",*,"$1,102",-3.28%,-33.80%
ATCC,262,ATC Coin,"$6,125,635",$0.581955,"10,525,960",*,"$373,294",-3.35%,-15.69%
ZRX,64,0x,"$94,605,500",$0.189211,"500,000,000",*,"$3,158,210",3.51%,0.32%
SAK,976,Sharkcoin,?,$0.002048,?,"$3,732",-5.23%,-37.84%,-26.25%
RHOC,947,RChain,?,$0.210108,?,*,"$34,288",-9.98%,3.24%
BERN,540,BERNcash,"$136,313",$0.001914,"71,234,301","$2,049",-2.61%,-14.41%,48.17%
MRJA,988,GanjaCoin,?,$0.017989,?,"$1,683",-16.49%,-47.48%,-47.82%
GOKU,954,Gokucoin,?,$0.010715,?,"$14,176",14.00%,7.98%,-39.19%
MMXVI,1064,MMXVI,?,$0.002823,?,Low Vol,-2.58%,3.83%,29.11%
LRC,86,Loopring,"$49,882,711",$0.174311,"286,170,756",*,"$791,715",-4.87%,0.05%
HTC,466,HitCoin,"$608,645",$0.000055,"10,996,318,099","$7,443",-2.67%,-47.86%,-10.53%
SLM,711,Slimcoin,"$132,286",$0.008856,"14,937,439",Low Vol,-2.61%,-44.02%,-27.06%
AVT,174,Aventus,"$14,788,980",$2.46,"6,000,000",*,"$1,934,740",-1.85%,-8.39%
MYST,198,Mysterium,"$11,403,341",$0.586923,"19,429,024",*,"$218,189",-0.20%,-6.20%
LTCR,843,Litecred,"$30,146",$0.000997,"30,227,750",Low Vol,-2.67%,4.33%,14.28%
ENRG,196,Energycoin,"$11,581,099",$0.095476,"121,299,040","$104,996",-2.03%,-10.98%,-11.07%
FLVR,807,FlavorCoin,"$46,268",$0.002214,"20,898,106",*,Low Vol,-2.58%,1.69%
COXST,631,CoExistCoin,"$617,287",$0.022778,"27,100,000",*,Low Vol,-2.64%,788.14%
XCO,547,X-Coin,"$104,152",$0.008410,"12,384,976",*,$567,-2.97%,-21.28%
VOX,239,Voxels,"$7,523,586",$0.035827,"210,000,000",*,"$79,887",-2.92%,-6.29%
BCAP,201,BCAP,"$11,225,000",$1.12,"10,000,000",*,"$33,855",-0.32%,11.79%
ZUR,732,Zurcoin,"$107,956",$0.001273,"84,801,780",Low Vol,-2.58%,3.61%,-23.51%
NEO,9,NEO,"$1,381,440,000",$27.63,"50,000,000",*,"$78,319,500",-2.56%,-3.06%
SHND,1006,StrongHands,?,$4e-08,?,$630,-0.46%,-11.98%,1.71%
SUB,132,Substratum,"$22,873,220",$0.101168,"226,091,449",*,"$637,864",-0.88%,-18.18%
SKULL,1046,Pirate Blocks,?,$0.004981,?,Low Vol,-1.18%,21.98%,0.32%
HALLO,1018,Halloween Coin,?,$0.000254,?,Low Vol,-3.99%,50.57%,6.90%
AV,1078,AvatarCoin,?,$0.028229,?,*,Low Vol,-2.83%,3.55%
ANTI,755,AntiBitcoin,"$83,136",$0.004760,"17,465,159",Low Vol,-9.10%,?,29.08%
XCRE,825,Creatio,"$38,618",$0.001882,"20,520,514",*,Low Vol,-2.58%,11.35%
GAME,53,GameCredits,"$113,370,319",$1.76,"64,355,352","$1,433,030",-1.86%,-6.86%,-27.26%
ACP,580,AnarchistsPrime,"$29,267",$0.006659,"4,394,874",$705,-2.61%,2.79%,20.34%
SUR,1054,Suretly,?,$3.43,?,*,Low Vol,-0.32%,7.49%
XNG,592,Enigma,"$6,899",$0.414959,"16,627","$1,604",-1.91%,11.37%,66.90%
ACT,923,Achain,?,$0.070793,?,*,"$630,496",32.48%,-0.04%
NET,469,NetCoin,"$566,329",$0.000719,"787,126,712","$3,063",-2.61%,12.85%,21.30%
FLDC,284,FoldingCoin,"$4,924,310",$0.009385,"524,682,737",*,"$494,908",-6.37%,-5.42%
LVPS,591,LevoPlus,"$7,810",$0.008008,"975,211","$3,646",-2.58%,53.31%,-9.45%
BIOB,877,BioBar,"$15,394",$0.017380,"885,756",*,Low Vol,-2.58%,0.72%
TEK,530,TEKcoin,"$156,618",$0.000111,"1,414,054,562","$26,043",-3.97%,31.93%,-29.92%
BITSILVER,691,bitSilver,"$164,839",$18.69,"8,820",*,Low Vol,3.17%,15.16%
MCRN,854,MACRON,"$22,219",$0.000055,"401,421,401",*,Low Vol,-2.64%,-72.78%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.83%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,7.87%,22.72%
GPU,758,GPU Coin,"$80,402",$0.001986,"40,477,042",Low Vol,5.27%,-1.08%,31.00%
ODN,250,Obsidian,"$6,904,468",$0.282970,"24,400,000",*,"$168,752",-4.47%,-37.01%
UET,849,Useless Ether...,"$26,962",$0.006799,"3,965,716",*,Low Vol,-38.34%,-12.32%
SONG,852,SongCoin,"$25,234",$0.000775,"32,565,300",Low Vol,-2.58%,4.55%,48.40%
TES,430,TeslaCoin,"$910,647",$0.012448,"73,156,102","$3,418",59.94%,-5.65%,21.04%
SALT,37,SALT,"$165,320,798",$3.02,"54,675,000",*,"$2,477,150",-0.21%,-9.30%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,-2.87%,984.03%,1843.89%
MEME,348,Memetic,"$2,570,123",$0.156155,"16,458,796","$91,195",-2.79%,-3.35%,-17.62%
ADT,151,adToken,"$19,387,260",$0.032312,"600,000,000",*,"$79,950",-1.76%,-1.93%
CORG,704,CorgiCoin,"$143,093",$0.000114,"1,251,855,418",*,Low Vol,-2.64%,-29.54%
USNBT,429,NuBits,"$942,368",$0.980690,"960,923",*,"$80,092",-1.50%,-1.74%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.71%
ELC,1122,Elacoin,?,$0.107402,?,Low Vol,-2.62%,-3.61%,-2.40%
RBBT,1042,RabbitCoin,?,$0.000027,?,Low Vol,-3.63%,615.00%,2109.77%
J,731,Joincoin,"$108,672",$0.044385,"2,448,402",Low Vol,10.99%,-12.88%,-0.31%
ADZ,418,Adzcoin,"$1,084,832",$0.024019,"45,165,558","$2,344",-1.08%,-12.75%,-36.21%
ADX,84,AdEx,"$53,325,221",$0.947570,"56,275,759",*,"$5,078,300",6.33%,3.78%
FLT,671,FlutterCoin,"$213,939",$0.000664,"322,214,524",Low Vol,-2.56%,13.69%,3.15%
HUSH,320,Hush,"$3,657,809",$1.63,"2,242,500","$33,375",-6.76%,-8.60%,-17.14%
RDD,107,ReddCoin,"$31,673,978",$0.001106,"28,641,683,349",*,"$844,554",3.96%,2.75%
ICOB,785,ICOBID,"$61,006",$0.000575,"106,082,162",*,Low Vol,-2.55%,-15.40%
ADC,608,AudioCoin,"$1,608,887",$0.001954,"823,191,503",Low Vol,-2.55%,-0.15%,25.49%
ADA,14,Cardano,"$731,866,754",$0.028228,"25,927,070,538",*,"$10,385,300",-1.45%,11.44%
ELS,901,Elysium,"$4,655",$0.001162,"4,005,012",Low Vol,-18.22%,-7.10%,-2.99%
ADL,607,Adelphoi,"$1,648,607",$0.070236,"23,472,224",*,Low Vol,-2.80%,-1.86%
MINT,347,Mintcoin,"$2,584,278",$0.000104,"24,913,984,371",*,"$1,158",-5.82%,11.29%
AEON,129,Aeon,"$23,479,332",$1.60,"14,651,140","$406,156",-5.81%,-16.22%,-13.37%
ICOO,388,ICO OpenLedger,"$1,566,899",$3.36,"465,858",*,"$1,229",2.59%,4.25%
ICON,833,Iconic,"$35,442",$0.059778,"592,894",*,Low Vol,-2.67%,0.64%
LEA,840,LeaCoin,"$32,906",$0.000110,"300,509,290",Low Vol,0.41%,-31.26%,23.71%
WIC,1002,Wi Coin,?,$0.006691,?,*,$986,-2.52%,-8.90%
KAYI,998,Kayicoin,?,$0.000752,?,*,"$1,114",-2.54%,-33.64%
MEC,440,Megacoin,"$825,912",$0.022946,"35,993,737","$6,103",-2.16%,3.31%,24.29%
BRX,343,Breakout Stake,"$2,847,671",$0.454313,"6,268,082",*,"$76,673",1.07%,-3.78%
XEL,115,Elastic,"$27,584,893",$0.317155,"86,976,062",*,"$614,747",-3.05%,-6.69%
XEM,7,NEM,"$1,828,413,000",$0.203157,"8,999,999,999",*,"$5,667,180",-1.20%,-1.80%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,020,316",$0.202027,"10,000,227",*,Low Vol,-2.64%,1.93%
NAUT,370,NautilusCoin,"$1,955,903",$0.120884,"16,180,000",*,"$26,317",-2.58%,-12.98%
SMLY,366,SmileyCoin,"$2,036,057",$0.000078,"25,960,250,000","$2,297",-2.53%,-8.74%,69.65%
LEO,152,LEOcoin,"$18,771,064",$0.204909,"91,606,830",*,"$24,553",-2.55%,-8.81%
BRO,444,Bitradio,"$805,062",$0.140214,"5,741,668",*,"$1,992",-2.57%,1.89%
VSX,459,Vsync,"$656,180",$0.006630,"98,964,274","$2,298",-2.87%,-17.12%,-1.54%
BRK,355,Breakout,"$2,305,677",$0.127090,"18,142,083","$67,689",-2.45%,1.62%,-17.60%
TALK,660,BTCtalkcoin,"$289,080",$0.004428,"65,290,635",Low Vol,-2.47%,?,-24.25%
MER,400,Mercury,"$1,368,000",$0.013680,"100,000,000",*,"$2,062",-5.01%,22.34%
LEX,909,Lex4All,"$1,915",$0.001915,"1,000,000",*,Low Vol,-1.10%,?
CREVA,577,CrevaCoin,"$36,227",$0.000996,"36,390,750","$2,580",-2.58%,-3.89%,13.64%
BSC,856,BowsCoin,"$22,118",$0.003985,"5,550,102",Low Vol,-2.58%,-6.19%,40.37%
WINGS,98,Wings,"$40,690,175",$0.453583,"89,708,333",*,"$719,570",-1.39%,-16.41%
FONZ,1119,Fonziecoin,?,$0.000221,?,*,Low Vol,-2.61%,-19.68%
SLEVIN,876,Slevin,"$15,498",$0.000221,"70,000,000",*,Low Vol,-2.64%,4.25%
USC,630,Ultimate Secu...,"$665,685",$0.064360,"10,343,113",Low Vol,-2.69%,10.03%,0.33%
