symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,621,UltraCoin,"$399,327",$0.009043,"44,160,348",Low Vol,0.02%,-5.59%,1.83%
GOOD,618,Goodomy,"$408,222",$0.000925,"441,349,000",*,Low Vol,0.08%,11.27%
WOW,989,Wowcoin,?,$0.000087,?,Low Vol,0.01%,33.28%,9.40%
XVP,459,Virtacoinplus,"$496,935",$0.054400,"9,134,750","$2,270",0.30%,24.16%,17.27%
XVS,615,Vsync,"$422,496",$0.003944,"107,116,335",Low Vol,0.01%,-10.29%,-27.57%
YOC,522,Yocoin,"$109,283",$0.001035,"105,618,830",*,"$6,090",-0.29%,-3.46%
CESC,802,CryptoEscudo,"$37,597",$0.000261,"144,105,100",Low Vol,0.01%,-14.30%,80.16%
BRIT,446,BritCoin,"$641,911",$0.030182,"21,268,092","$2,511",-4.89%,-29.34%,-16.98%
STRC,441,StarCredits,"$686,228",$0.152495,"4,500,000",*,"$1,076",0.01%,-36.27%
MTH,116,Monetha,"$30,567,043",$0.140979,"216,819,832",*,"$250,416",0.92%,-0.47%
IRL,1039,IrishCoin,?,$0.001131,?,Low Vol,-27.78%,-29.75%,-18.29%
HTML5,255,HTMLCOIN,"$6,222,212",$0.000153,"40,659,020,000","$16,888",25.09%,4.48%,34.22%
MTL,46,Metal,"$150,610,867",$7.80,"19,300,994",*,"$1,388,810",-1.40%,-6.55%
MTM,712,MTMGaming,"$104,662",$0.034887,"3,000,000",*,Low Vol,0.40%,2.54%
HPC,339,Happycoin,"$2,601,027",$0.212358,"12,248,312","$102,407",-0.45%,-12.68%,-30.02%
SOCC,848,SocialCoin,"$17,825",$0.012871,"1,384,879",Low Vol,0.01%,13.81%,-2.38%
XVC,286,Vcash,"$4,863,865",$0.318849,"15,254,447","$29,163",-0.31%,-13.32%,-27.08%
XVE,1044,The Vegan Ini...,?,$0.000278,?,*,Low Vol,0.01%,0.96%
INF,901,InfChain,?,$0.007531,?,"$1,033,380",-0.99%,-0.26%,7.99%
XVG,72,Verge,"$81,606,562",$0.006086,"13,409,472,280","$1,605,520",0.15%,-4.11%,-10.28%
UR,1007,UR,?,$0.000609,?,Low Vol,0.02%,7.73%,-13.60%
PINK,229,PinkCoin,"$8,099,062",$0.022365,"362,126,250","$77,149",0.37%,1.34%,-12.87%
XQN,994,Quotient,?,$0.008827,?,*,Low Vol,-1.92%,-7.19%
MOJO,484,MojoCoin,"$334,574",$0.027628,"12,109,916",*,"$9,183",5.00%,33.33%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,329,Colossuscoin V2,"$2,871,305",$0.000127,"22,650,076,707",*,"$3,342",0.05%,26.53%
ONX,396,Onix,"$1,290,302",$0.047035,"27,432,814","$39,714",0.87%,-0.19%,3.35%
EBT,574,Ebittree Coin,"$1,522",$0.001267,"1,201,551","$2,073",-4.37%,-7.70%,-29.34%
ARB,794,ARbit,"$39,559",$0.005348,"7,396,350",Low Vol,-1.32%,-14.61%,2.89%
ARDR,36,Ardor,"$192,531,179",$0.192724,"998,999,495",*,"$1,985,360",0.17%,4.92%
SDC,434,ShadowCash,"$734,215",$0.109664,"6,695,133",*,"$1,208",-11.05%,-11.10%
ARI,735,Aricoin,"$78,539",$0.000560,"140,262,505",Low Vol,-0.05%,-6.16%,-3.94%
TRUST,310,TrustPlus,"$3,619,208",$0.112795,"32,086,595",*,"$73,819",0.35%,-9.48%
VLTC,530,Vault Coin,"$96,258",$0.003196,"30,121,660","$70,522",-6.91%,-15.78%,449.44%
NYAN,714,Nyancoin,"$103,159",$0.000346,"297,891,209",Low Vol,0.02%,-43.95%,-2.27%
WDC,423,WorldCoin,"$852,344",$0.007365,"115,732,445","$2,471",0.01%,-8.38%,-42.31%
TIX,696,Tickets,"$122,024",$0.000002,"66,876,281,414",Low Vol,0.02%,10.47%,29.28%
STCN,939,Stakecoin,?,$1.61,?,*,"$14,910",0.01%,?
CANN,348,CannabisCoin,"$2,340,869",$0.030310,"77,231,176","$31,770",0.39%,-3.92%,-9.91%
PIGGY,630,Piggycoin,"$334,465",$0.000689,"485,109,345",Low Vol,1.08%,-22.43%,37.72%
DRS,548,Digital Rupees,"$44,422",$0.000087,"510,802,961",*,$512,0.01%,-0.02%
TRICK,1127,TrickyCoin,?,$0.006612,?,Low Vol,?,1.35%,13.66%
BCN,25,Bytecoin,"$237,273,012",$0.001295,"183,253,534,612","$1,329,030",-1.35%,2.80%,-5.44%
LTB,718,LiteBar,"$93,127",$0.123952,"751,315",Low Vol,0.08%,0.05%,-39.46%
PART,91,Particl,"$50,468,462",$6.53,"7,728,234",*,"$197,177",0.06%,-3.28%
NAV,93,NAV Coin,"$46,509,456",$0.751858,"61,859,362",*,"$654,094",0.38%,-5.92%
CHESS,698,ChessCoin,"$118,290",$0.002189,"54,032,769",*,Low Vol,0.02%,-0.72%
DRXNE,523,DROXNE,"$107,590",$0.001782,"60,371,162",*,"$6,021",-3.51%,-3.66%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.42%,?
OAX,166,OAX,"$16,239,456",$0.649338,"25,009,250",*,"$226,515",0.99%,-5.57%
OHM,492,OHM,"$264,343",$0.009088,"29,087,295",*,"$1,970",0.01%,-25.65%
SXC,397,Sexcoin,"$1,287,201",$0.010316,"124,774,770","$2,576",-0.72%,8.31%,17.49%
NVST,243,NVO,"$7,202,550",$0.480170,"15,000,000",*,"$4,743",0.40%,21.93%
ORLY,835,Orlycoin,"$23,903",$0.000652,"36,646,779",Low Vol,0.03%,-0.03%,-22.66%
PIE,435,PIECoin,"$731,323",$0.018873,"38,749,926",*,"$1,401",8.02%,-4.71%
IOP,228,Internet of P...,"$8,177,222",$4.50,"1,816,107","$1,181,090",-0.63%,-2.42%,-15.31%
PIX,202,Lampix,"$11,744,014",$0.103634,"113,322,017",*,"$66,812",12.00%,9.55%
ION,140,ION,"$23,267,103",$1.39,"16,721,480",*,"$22,724",-0.30%,-2.28%
UIS,450,Unitus,"$608,006",$0.012996,"46,785,866","$1,156",1.00%,-0.20%,-0.58%
RHFC,1013,RHFCoin,?,$0.001348,?,*,Low Vol,0.01%,54.97%
4CHN,537,ChanCoin,"$71,447",$0.010715,"6,668,020",$978,0.01%,7.31%,-2.37%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,927,Rivetz,?,$0.721681,?,*,"$34,771",3.29%,16.83%
MYB,277,MyBit Token,"$5,216,536",$2.07,"2,516,334",*,"$20,016",-0.81%,-13.95%
IOC,90,I/O Coin,"$50,922,658",$3.11,"16,370,950",*,"$138,194",-0.51%,-9.47%
NETKO,407,Netko,"$1,139,623",$0.288161,"3,954,815","$2,451",0.01%,0.53%,35.11%
TROLL,626,Trollcoin,"$357,877",$0.000637,"562,079,990",Low Vol,0.03%,-3.25%,-6.32%
NXT,80,Nxt,"$66,181,249",$0.066248,"998,999,942",*,"$3,305,290",-0.68%,4.74%
BQC,876,BBQCoin,"$8,609",$0.000170,"50,765,854",Low Vol,0.01%,13.97%,-4.53%
NXS,74,Nexus,"$77,556,945",$1.47,"52,908,113","$509,552",-0.68%,-9.12%,-14.14%
BOLI,673,Bolivarcoin,"$160,982",$0.020647,"7,796,925",Low Vol,7.41%,-7.54%,16.65%
REV,852,Revenu,"$17,207",$0.014393,"1,195,525",Low Vol,0.01%,44.83%,166.58%
XAS,129,Asch,"$25,665,750",$0.342210,"75,000,000","$9,166",3.30%,0.74%,44.92%
JIN,728,Jin Coin,"$84,288",$0.008558,"9,848,485",Low Vol,0.01%,89.22%,4258.96%
EVIL,731,Evil Coin,"$79,962",$0.003804,"21,020,383",Low Vol,0.02%,-5.32%,-15.59%
XSPEC,222,Spectrecoin,"$8,717,938",$0.426380,"20,446,404",*,"$15,776",-0.37%,3.99%
P7C,878,P7Coin,"$7,657",$0.000217,"35,220,238",Low Vol,0.01%,24.98%,72.86%
NXC,148,Nexium,"$20,444,212",$0.307332,"66,521,586",*,"$1,195,030",2.92%,4.75%
BTWTY,685,Bit20,"$140,033","$137,828",1.016,*,Low Vol,-1.67%,15.85%
WMC,741,WMCoin,"$74,185",$0.006435,"11,527,489",*,Low Vol,0.01%,-17.34%
CXT,799,Coinonat,"$37,957",$0.004402,"8,623,200",Low Vol,0.91%,-8.92%,-3.53%
BIT,1087,First Bitcoin,?,$0.011697,?,Low Vol,-0.05%,0.35%,36.12%
BQX,94,Bitquence,"$44,256,449",$0.619049,"71,491,027",*,"$278,298",-1.68%,-4.93%
NLC2,112,NoLimitCoin,"$31,878,117",$0.156389,"203,838,612",*,"$35,685",0.03%,1.16%
OK,170,OKCash,"$15,612,058",$0.213879,"72,994,813",*,"$690,731",1.60%,-8.76%
UBQ,84,Ubiq,"$60,030,070",$1.57,"38,226,948","$221,608",-0.82%,-2.57%,-9.12%
2GIVE,337,2GIVE,"$2,739,946",$0.005305,"516,491,411","$32,185",0.56%,-4.93%,-12.71%
HNC,911,Huncoin,?,$0.010784,?,"$102,636",-4.97%,-59.36%,2757.83%
COVAL,294,Circuits of V...,"$4,478,740",$0.004479,"1,000,000,000",*,"$80,959",0.01%,-4.33%
CADASTRAL,263,Bitland,"$5,931,870",$0.197729,"30,000,000",*,"$8,679",-1.36%,-12.42%
MAID,32,MaidSafeCoin,"$211,809,916",$0.468034,"452,552,412",*,"$1,311,430",-0.19%,5.34%
NTRN,257,Neutron,"$6,179,462",$0.197639,"31,266,409",*,"$40,993",-1.94%,-9.37%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$82,790,287",$2.04,"40,510,000",*,"$1,502",0.01%,1.60%
BTPL,508,Bitcoin Planet,"$157,615",$0.030269,"5,207,166",$607,70.26%,213.35%,254.21%
SOON,813,SoonCoin,"$31,973",$0.002565,"12,462,620",*,Low Vol,0.03%,-4.47%
OP,1088,Operand,?,$0.001261,?,*,Low Vol,0.01%,?
AC,583,AsiaCoin,"$2,511,390",$0.002402,"1,045,441,241",Low Vol,0.02%,-15.20%,-11.65%
HALLO,970,Halloween Coin,?,$0.000275,?,"$1,298",15.04%,27.20%,57.73%
YOYOW,935,YOYOW,?,$0.040101,?,*,"$20,739",-2.88%,1.89%
LKK,65,Lykke,"$92,981,868",$0.345962,"268,763,241",*,"$230,521",-0.45%,4.62%
XST,288,Stealthcoin,"$4,821,625",$0.178049,"27,080,328","$15,353",0.26%,-2.23%,-21.11%
XSTC,1041,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.01%,-50.01%
GRWI,392,Growers Inter...,"$1,307,888",$1.26,"1,036,320",*,"$6,438",0.01%,5.19%
EBST,906,eBoost,?,$0.153929,?,*,"$316,925",1.12%,0.53%
CLOAK,108,CloakCoin,"$33,929,745",$6.63,"5,114,130",*,"$263,071",-0.65%,-3.31%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,968,Coupecoin,?,$0.000010,?,*,"$1,414",24.15%,-56.97%
NAMO,916,NamoCoin,?,$0.000348,?,"$64,802",13.97%,-12.38%,-27.96%
LANA,500,LanaCoin,"$196,300",$0.000241,"816,087,419","$1,526",0.13%,13.68%,24.75%
DEM,636,Deutsche eMark,"$300,044",$0.010795,"27,793,416",Low Vol,-0.43%,-2.81%,1.28%
FLO,211,FlorinCoin,"$9,964,341",$0.072057,"138,284,149","$260,389",-0.13%,18.22%,-14.04%
MBL,1020,MobileCash,?,$0.000609,?,Low Vol,0.01%,-18.83%,-14.51%
HXX,792,Hexx,"$41,261",$0.028452,"1,450,229",*,Low Vol,-16.19%,-57.52%
SIGMA,940,SIGMAcoin,?,$0.045279,?,*,"$14,377",-6.18%,-10.25%
BLOCK,57,Blocknet,"$113,331,754",$23.47,"4,829,718",*,"$223,485",0.08%,-3.52%
REGA,953,Regacoin,?,$0.003566,?,"$4,047",0.01%,-15.48%,-36.06%
SCL,298,Social,"$4,408,105",$0.263737,"16,714,020",*,"$10,102",-0.08%,-0.29%
CREDO,157,Credo,"$18,544,548",$0.033724,"549,891,703",*,"$21,478",-21.79%,-54.02%
NEBL,119,Neblio,"$29,295,517",$2.36,"12,438,865",*,"$595,904",4.18%,4.49%
WEC,974,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,535,GlobalToken,"$78,174",$0.003155,"24,779,200",$900,-1.34%,-29.06%,-13.27%
KLC,703,KiloCoin,"$110,963",$0.000565,"196,297,971",Low Vol,8.35%,-23.55%,-12.79%
PTC,282,Pesetacoin,"$5,034,091",$0.038447,"130,936,204","$33,461",1.31%,1.20%,-2.66%
FIRE,726,Firecoin,"$85,794",$0.871789,"98,412",*,Low Vol,0.07%,16.58%
MNM,669,Mineum,"$166,591",$0.017654,"9,436,367",Low Vol,0.01%,5.02%,-3.34%
AMP,197,Synereo,"$12,571,563",$0.152834,"82,256,324",*,"$69,839",0.17%,-1.25%
AMS,963,AmsterdamCoin,?,$0.003532,?,"$2,180",-4.13%,4.45%,-4.06%
MNC,887,MantraCoin,"$3,640",$0.000783,"4,650,380",*,Low Vol,0.01%,?
MND,803,MindCoin,"$37,098",$0.002957,"12,546,625",Low Vol,0.01%,-5.57%,-8.60%
MNE,385,Minereum,"$1,501,034",$1.33,"1,128,750",*,"$24,747",3.75%,-13.26%
SCS,870,Speedcash,"$11,841",$0.045222,"261,831",Low Vol,0.01%,-15.33%,-34.34%
8BIT,640,8Bit,"$276,562",$0.237512,"1,164,415",*,Low Vol,-0.03%,10.05%
TRI,490,Triangles,"$276,255",$3.79,"72,891","$1,286",0.02%,-3.36%,-0.59%
PBT,292,Primalbase Token,"$4,535,980",$4535.98,"1,000",*,"$10,145",0.50%,5.07%
TRK,658,Truckcoin,"$196,087",$0.001345,"145,758,269",*,Low Vol,-0.05%,-0.22%
RBT,769,Rimbit,"$59,629",$0.000516,"115,499,623",*,Low Vol,0.03%,-10.64%
DON,1052,Donationcoin,?,$0.000391,?,Low Vol,0.01%,-9.99%,-13.44%
TYC,947,Tyrocoin,?,$0.260854,?,"$5,340",0.01%,34.18%,27.41%
300,759,300 Token,"$61,591",$205.30,300,*,Low Vol,0.01%,34.50%
BDL,83,Bitdeal,"$61,552,289",$0.394036,"156,209,812","$216,744",1.37%,-5.54%,-16.65%
TRC,300,Terracoin,"$4,368,540",$0.204325,"21,380,350","$22,303",-0.21%,-15.42%,-17.06%
B3,359,B3Coin,"$1,996,336",$0.019160,"104,192,921","$129,290",-3.42%,-67.15%,-89.05%
OCEAN,880,BurstOcean,"$7,062",$0.033337,"211,827",*,Low Vol,0.40%,15.68%
USDT,19,Tether,"$437,586,046",$1.00,"437,061,572",*,"$93,019,800",0.10%,0.04%
TRX,56,TRON,"$115,049,600",$0.002876,"40,000,000,000",*,"$437,531",-4.08%,-13.80%
KOBO,627,Kobocoin,"$357,096",$0.014457,"24,700,248",*,Low Vol,0.02%,-29.70%
ATCC,217,ATC Coin,"$9,182,848",$0.872400,"10,525,960",*,"$659,993",-3.38%,-15.22%
ZRX,63,0x,"$97,338,000",$0.194676,"500,000,000",*,"$1,317,630",0.92%,7.97%
SAK,1049,Sharkcoin,?,$0.002729,?,Low Vol,0.10%,1.32%,-7.03%
BERN,719,BERNcash,"$92,924",$0.001304,"71,234,301",Low Vol,0.01%,-3.15%,12.94%
MRJA,967,GanjaCoin,?,$0.033917,?,"$1,422",0.01%,-18.93%,-54.53%
GOKU,918,Gokucoin,?,$0.018080,?,"$59,590",1.62%,4.22%,-14.74%
MMXVI,1124,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.99%
LRC,76,Loopring,"$71,210,445",$0.248839,"286,170,756",*,"$1,965,670",-1.79%,10.40%
HTC,596,HitCoin,"$956,304",$0.000087,"10,996,318,099",Low Vol,100.03%,-0.02%,67.70%
SLM,661,Slimcoin,"$180,567",$0.012088,"14,937,439",Low Vol,0.01%,-0.03%,-2.29%
AVT,155,Aventus,"$18,593,760",$3.10,"6,000,000",*,"$521,212",0.80%,10.41%
MYST,172,Mysterium,"$15,381,240",$0.791663,"19,429,024",*,"$328,537",4.08%,-0.55%
LTCR,831,Litecred,"$26,414",$0.000874,"30,227,750",Low Vol,0.01%,-8.62%,49.51%
ENRG,196,Energycoin,"$12,666,906",$0.104443,"121,280,562","$11,863",-0.27%,-6.71%,-11.82%
FLVR,806,FlavorCoin,"$36,348",$0.001739,"20,898,106",*,Low Vol,0.01%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.98%
XCO,505,X-Coin,"$165,261",$0.013344,"12,384,976",*,"$1,534",3.72%,119.02%
CHIPS,338,CHIPS,"$2,692,423",$0.173975,"15,475,917","$12,708",0.04%,-14.89%,-20.46%
BCAP,212,BCAP,"$9,659,590",$0.965959,"10,000,000",*,"$1,880",0.04%,1.68%
ZUR,511,Zurcoin,"$135,937",$0.001609,"84,505,827","$6,079",1.38%,-16.39%,-24.27%
NEO,8,NEO,"$1,661,830,000",$33.24,"50,000,000",*,"$49,594,700",-0.20%,1.70%
SHND,988,StrongHands,?,$4e-08,?,Low Vol,2.65%,-4.55%,-25.69%
SUB,110,Substratum,"$33,003,925",$0.145976,"226,091,449",*,"$509,286",-0.91%,1.03%
SKULL,1046,Pirate Blocks,?,$0.004957,?,Low Vol,0.01%,-4.96%,-13.92%
AV,979,AvatarCoin,?,$0.024350,?,*,$861,0.02%,-5.64%
ANTI,763,AntiBitcoin,"$60,755",$0.003479,"17,465,159",Low Vol,0.01%,1.25%,-21.72%
XCRE,824,Creatio,"$27,974",$0.001363,"20,520,514",*,Low Vol,0.01%,-21.64%
GAME,45,GameCredits,"$153,211,430",$2.38,"64,355,352","$1,535,480",-2.79%,-1.05%,1.67%
ACP,561,AnarchistsPrime,"$23,566",$0.005362,"4,394,874","$2,224",1.93%,2.11%,26.37%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,0.07%,-19.22%
JIO,879,JIO Token,"$7,218",$0.003783,"1,908,128",*,Low Vol,0.01%,31.79%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.37%
NET,609,NetCoin,"$480,865",$0.000611,"787,126,712",Low Vol,-0.19%,16.85%,12.01%
FLDC,266,FoldingCoin,"$5,914,958",$0.011273,"524,682,737",*,"$463,320",3.91%,15.03%
LVPS,571,LevoPlus,"$9,135",$0.009396,"972,285","$1,131",3.11%,-16.25%,-27.28%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.00%
TEK,497,TEKcoin,"$227,790",$0.000161,"1,414,054,562",$733,-0.33%,-10.26%,14.88%
BITSILVER,513,bitSilver,"$133,111",$15.09,"8,820",*,"$3,005",-1.30%,-4.77%
MCRN,709,MACRON,"$105,974",$0.000264,"401,421,401",*,Low Vol,0.01%,95.41%
BIOS,808,BiosCrypto,"$36,216",$0.001739,"20,821,709",*,Low Vol,0.01%,-4.79%
ODN,181,Obsidian,"$14,217,709",$0.582693,"24,400,000",*,"$890,369",-1.87%,-19.83%
UET,542,Useless Ether...,"$58,658",$0.014791,"3,965,716",*,"$1,176",56.49%,44.82%
SONG,855,SongCoin,"$16,993",$0.000522,"32,565,300",Low Vol,0.01%,-32.51%,-5.25%
NANOX,566,Project-X,"$14,633","$186,976",0.078264,*,"$5,709",1.19%,-8.53%
SALT,31,SALT,"$214,257,110",$3.92,"54,675,000",*,"$2,186,040",-1.46%,-7.00%
NBE,1036,BitCentavo,?,$0.000005,?,Low Vol,349.97%,13.22%,-2.83%
MEME,318,Memetic,"$3,260,438",$0.198097,"16,458,796","$143,355",5.03%,-5.21%,-26.33%
ADT,154,adToken,"$18,708,600",$0.031181,"600,000,000",*,"$44,394",1.03%,-5.14%
CORG,773,CorgiCoin,"$55,567",$0.000044,"1,251,855,418",*,Low Vol,0.02%,-44.29%
USNBT,416,NuBits,"$957,516",$0.996454,"960,923",*,"$59,674",-0.16%,-0.49%
GML,1090,GameLeagueCoin,?,$0.008566,?,*,Low Vol,0.01%,?
ELC,1066,Elacoin,?,$0.129132,?,Low Vol,0.01%,?,-25.00%
RBBT,1023,RabbitCoin,?,$0.000001,?,Low Vol,-0.07%,-74.38%,-52.46%
J,708,Joincoin,"$106,464",$0.043483,"2,448,402",Low Vol,0.03%,-4.68%,32.82%
ADZ,371,Adzcoin,"$1,679,741",$0.037270,"45,069,769","$2,054",1.05%,-3.72%,-10.50%
ADX,79,AdEx,"$69,763,235",$1.24,"56,143,406",*,"$3,869,080",-0.52%,3.28%
FLT,653,FlutterCoin,"$207,230",$0.000643,"322,214,524",Low Vol,-0.49%,-10.19%,9.83%
HUSH,299,Hush,"$4,388,124",$1.96,"2,242,500","$17,009",0.02%,-2.26%,4.12%
RDD,126,ReddCoin,"$27,410,954",$0.000957,"28,636,032,247",*,"$599,989",-6.35%,-5.67%
ICOB,767,ICOBID,"$59,962",$0.000565,"106,076,009",*,Low Vol,0.02%,-8.76%
ADC,591,AudioCoin,"$1,290,833",$0.001569,"822,878,164",Low Vol,1.17%,7.09%,-2.60%
ADA,17,Cardano,"$497,177,505",$0.019176,"25,927,070,538",*,"$6,922,330",-1.51%,-10.61%
ELS,883,Elysium,"$5,224",$0.001304,"4,005,012",Low Vol,0.01%,57.87%,67.78%
ADL,369,Adelphoi,"$1,719,049",$0.073238,"23,472,224",*,$764,0.28%,2.33%
MINT,352,Mintcoin,"$2,165,263",$0.000087,"24,905,030,770",*,"$1,081",0.02%,-0.91%
AEON,131,Aeon,"$25,104,143",$1.71,"14,651,140","$220,849",2.56%,8.47%,-1.09%
ICOO,586,ICO OpenLedger,"$1,703,797",$3.66,"465,755",*,Low Vol,-0.11%,4.46%
ICON,556,Iconic,"$35,191",$0.059354,"592,894",*,$596,0.01%,-13.15%
LEA,830,LeaCoin,"$26,496",$0.000088,"299,430,690",Low Vol,0.04%,-1.08%,5.52%
WIC,948,Wi Coin,?,$0.011730,?,*,"$4,689",-0.47%,-16.25%
MEC,443,Megacoin,"$656,688",$0.018270,"35,943,300",$677,0.01%,-6.15%,-19.74%
BRX,330,Breakout Stake,"$2,850,912",$0.454830,"6,268,082",*,"$14,296",-0.14%,-7.49%
XEL,104,Elastic,"$35,284,600",$0.406782,"86,740,810",*,"$328,710",-2.46%,-5.46%
XEM,7,NEM,"$1,850,229,000",$0.205581,"8,999,999,999",*,"$5,194,520",-3.33%,-2.44%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,12.98%
YASH,584,YashCoin,"$2,000,254",$0.200021,"10,000,221",*,Low Vol,0.01%,-6.12%
NAUT,357,NautilusCoin,"$2,005,123",$0.123926,"16,180,000",*,"$7,700",0.33%,0.63%
SMLY,405,SmileyCoin,"$1,145,270",$0.000044,"25,960,250,000","$1,114",0.97%,-0.16%,-16.58%
LEO,156,LEOcoin,"$18,554,241",$0.203314,"91,259,041",*,"$9,444",-0.87%,0.01%
BRO,425,Bitradio,"$787,510",$0.137659,"5,720,728",*,"$1,888",-0.26%,39.99%
VSX,438,Vsync,"$713,257",$0.007207,"98,964,274","$4,211",11.16%,2.97%,-1.45%
BRK,336,Breakout,"$2,769,806",$0.152673,"18,142,083","$49,096",-1.64%,-7.14%,-4.76%
TALK,612,BTCtalkcoin,"$444,424",$0.006807,"65,290,635",Low Vol,0.17%,65.19%,43.99%
MER,379,Mercury,"$1,603,510",$0.016035,"100,000,000",*,"$1,932",-20.80%,-16.49%
LEX,890,Lex4All,"$2,411",$0.002411,"1,000,000",*,Low Vol,0.40%,-19.72%
CREVA,557,CrevaCoin,"$30,344",$0.000834,"36,390,750","$1,023",-0.01%,-20.12%,-27.27%
BSC,859,BowsCoin,"$15,687",$0.002826,"5,550,102",Low Vol,0.02%,?,1.73%
WINGS,92,Wings,"$50,143,908",$0.558966,"89,708,333",*,"$545,526",-1.71%,-5.33%
FONZ,1089,Fonziecoin,?,$0.000304,?,*,Low Vol,0.01%,?
SLEVIN,869,Slevin,"$12,175",$0.000174,"70,000,000",*,Low Vol,0.01%,-33.35%
USC,456,Ultimate Secu...,"$536,842",$0.051903,"10,343,113",$613,-17.26%,-37.99%,16.18%
FLASH,1032,Flash,?,$0.004348,?,*,Low Vol,0.01%,0.96%
ONION,340,DeepOnion,"$2,580,426",$0.742181,"3,476,815","$23,719",-10.05%,18.58%,-15.68%
SOIL,756,SOILcoin,"$62,241",$0.010915,"5,702,048",Low Vol,0.02%,0.38%,-6.05%
NEWB,469,Newbium,"$443,458",$0.008869,"50,000,000",*,"$5,203",-0.31%,-4.11%
RSGP,843,RSGPcoin,"$19,412",$11.25,"1,726",*,Low Vol,0.01%,41.77%
BLOCKPAY,619,BlockPay,"$405,601",$0.074720,"5,428,300",*,Low Vol,-17.76%,-15.23%
ARGUS,874,Argus,"$9,728",$0.008471,"1,148,324",Low Vol,0.06%,24.69%,9.98%
MSP,152,Mothership,"$18,991,560",$0.135654,"140,000,000",*,"$191,279",-5.39%,-8.98%
MUG,895,MikeTheMug,"$1,396",$0.001396,"1,000,000",*,Low Vol,0.36%,3.39%
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$174,671",$0.003044,"57,385,690",*,"$4,287",-2.63%,-4.27%
SNAKE,985,SnakeEyes,?,$0.043182,?,*,$626,0.40%,2.70%
MSD,908,MSD,?,$0.057615,?,*,"$137,496",1.88%,-22.45%
XWC,258,WhiteCoin,"$6,145,385",$0.024742,"248,380,671",*,"$67,782",-0.89%,3.17%
OBITS,230,OBITS,"$8,092,651",$0.511565,"15,819,400",*,"$12,777",-1.50%,4.98%
DPAY,867,DPAY,"$13,835",$0.000174,"79,541,001",Low Vol,0.01%,-33.35%,-40.74%
TX,342,TransferCoin,"$2,566,980",$0.417540,"6,147,867",*,"$28,534",-1.05%,-4.87%
AURS,937,Aureus,?,$3.62,?,*,"$20,344",0.01%,-15.50%
ATM,932,ATMChain,?,$0.027167,?,*,"$25,809",0.07%,7.45%
EAC,593,EarthCoin,"$1,025,515",$0.000090,"11,433,069,063",Low Vol,-0.09%,1.32%,-31.77%
42,487,42-coin,"$324,642",$7729.58,41.999999,"$6,736",0.35%,-0.64%,-9.92%
NXX,1080,Nexxus,?,$0.008754,?,*,Low Vol,0.07%,1.71%
XLR,467,Solaris,"$454,086",$0.865223,"524,819","$4,508",1.22%,5.26%,61.92%
PXI,695,Prime-XI,"$124,598",$0.007394,"16,852,220",Low Vol,0.05%,9.82%,19.56%
DAR,358,Darcrus,"$2,002,189",$0.146963,"13,623,762",*,"$73,932",-1.61%,11.34%
DAS,476,DAS,"$394,621",$0.153494,"2,570,918","$2,271",-7.59%,-9.24%,36.27%
PXC,488,Phoenixcoin,"$318,470",$0.005224,"60,962,210","$2,605",22.19%,9.42%,27.03%
DAY,941,Chronologic,?,$9.36,?,*,"$12,002",-6.93%,0.13%
TNT,114,Tierion,"$31,673,230",$0.074964,"422,513,667",*,"$386,958",1.22%,-2.12%
CNT,347,Centurion,"$2,412,991",$0.090824,"26,567,684","$18,701",0.29%,0.26%,-7.26%
CUBE,710,DigiCube,"$105,625",$0.000043,"2,429,126,009",*,Low Vol,0.01%,-0.03%
AE,68,Aeternity,"$89,984,817",$0.386167,"233,020,472",*,"$338,899",0.05%,5.25%
ICN,676,iCoin,"$154,030",$0.005305,"29,035,431",Low Vol,0.01%,-9.70%,-19.73%
ESP,365,Espers,"$1,797,113",$0.000087,"20,649,403,904","$10,147",0.03%,-25.32%,4.06%
ADCN,540,Asiadigicoin,"$61,792",$0.002479,"24,931,054","$4,702",0.01%,-9.54%,7.80%
