symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,554,Dix Asset,"$12,113",$1.2e-07,"100,000,000,000",*,$948,0.33%,52.34%
LOT,672,LottoCoin,"$175,914",$0.000012,"14,491,014,421",Low Vol,2.00%,25.90%,6.09%
BRAT,1055,BRAT,?,$0.000281,?,*,Low Vol,0.09%,62.99%
BXC,1084,Bitcedi,?,$0.002565,?,Low Vol,-7.80%,18.60%,56.93%
ARCO,741,AquariusCoin,"$87,137",$0.061468,"1,417,596",*,Low Vol,0.26%,-2.73%
ELIX,375,Elixir,"$1,612,458",$0.075987,"21,220,103",*,"$47,428",-0.31%,-15.16%
CVC,57,Civic,"$106,610,515",$0.313376,"340,200,000",*,"$851,103",-1.85%,-4.94%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.80%
PPC,111,Peercoin,"$30,743,587",$1.26,"24,384,771","$563,644",-0.08%,-3.48%,-4.24%
SAFEX,160,Safe Exchange...,"$17,706,604",$0.008245,"2,147,483,647",*,"$129,559",-0.31%,-5.07%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-7.81%
MBI,609,Monster Byte,"$491,271",$0.029203,"16,822,736",*,Low Vol,-0.25%,-44.21%
GAY,1083,GAY Money,?,$0.021432,?,Low Vol,?,10.80%,-7.46%
WINK,1085,Wink,?,$0.000220,?,*,Low Vol,-0.27%,-3.88%
VIBE,255,VIBE,"$6,323,868",$0.038102,"165,972,519",*,"$26,259",-2.78%,-3.54%
TCOIN,1054,T-coin,?,$0.000084,?,Low Vol,-0.27%,-26.35%,-12.01%
QRK,578,Quark,"$1,539,616",$0.006116,"251,735,702",Low Vol,-0.22%,-16.64%,-11.59%
QRL,113,Quantum Resis...,"$30,431,180",$0.585215,"52,000,000",*,"$179,395",0.33%,-1.10%
TERA,1052,TeraCoin,?,$0.000055,?,Low Vol,-0.27%,?,20.08%
GAP,750,Gapcoin,"$77,368",$0.006594,"11,732,618",Low Vol,-0.29%,-16.26%,22.12%
DGCS,916,Digital Credits,$640,$0.000110,"5,826,388",Low Vol,-0.31%,-35.80%,-19.95%
GAM,203,Gambit,"$11,474,861",$9.60,"1,195,525",*,"$29,903",-0.29%,2.99%
PPP,144,PayPie,"$20,280,315",$0.245822,"82,500,000",*,"$102,830",0.30%,-3.75%
VEC2,758,Vector,"$72,127",$0.004396,"16,406,123",Low Vol,-0.27%,-3.70%,26.40%
DBIX,279,DubaiCoin,"$5,034,610",$3.82,"1,319,245","$36,018",0.03%,-6.13%,-23.07%
FAL,488,Falcoin,"$332,130",$1.69,"196,766","$283,577",0.56%,-17.02%,-35.94%
PPT,49,Populous,"$135,957,502",$3.30,"41,252,246",*,"$163,630",3.30%,4.29%
BUCKS,629,SwagBucks,"$323,286",$1.12,"289,255",Low Vol,-2.15%,-15.07%,-24.65%
PPY,175,Peerplays,"$14,608,785",$3.83,"3,815,599",*,"$1,135",-0.06%,1.53%
BVC,811,BeaverCoin,"$42,045",$0.013497,"3,115,258",Low Vol,1.58%,-15.86%,5.09%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.57%
G3N,815,G3N,"$40,410",$0.005344,"7,561,891",Low Vol,1.02%,-5.16%,?
GBYTE,60,Byteball Bytes,"$102,515,291",$175.57,"583,896",*,"$276,473",1.26%,-5.85%
UTC,465,UltraCoin,"$493,368",$0.011156,"44,225,244",$783,-0.29%,4.93%,19.49%
GOOD,610,Goodomy,"$477,871",$0.001083,"441,349,000",*,Low Vol,0.10%,57.77%
WOW,1117,Wowcoin,?,$0.000120,?,Low Vol,0.19%,91.19%,31.88%
XVP,471,Virtacoinplus,"$456,761",$0.050003,"9,134,750","$2,145",0.77%,-17.40%,-3.29%
YOC,931,Yocoin,?,$0.045935,?,*,"$173,075",-21.46%,-2.09%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.56%,-31.39%
BRIT,440,BritCoin,"$712,953",$0.033522,"21,268,092",$619,-0.31%,-5.92%,3.55%
STRC,454,StarCredits,"$584,604",$0.129912,"4,500,000",*,$721,-0.27%,-15.43%
MTH,143,Monetha,"$20,535,071",$0.094710,"216,819,832",*,"$333,697",-2.65%,-11.32%
IRL,1028,IrishCoin,?,$0.001429,?,Low Vol,-0.29%,19.24%,-14.57%
HTML5,280,HTMLCOIN,"$5,031,716",$0.000124,"40,659,020,000","$26,713",-1.72%,4.10%,-5.93%
MTL,48,Metal,"$136,417,495",$7.07,"19,300,994",*,"$766,604",-0.66%,-4.45%
MTM,774,MTMGaming,"$62,500",$0.020834,"2,999,967",*,Low Vol,5.93%,-13.55%
HPC,371,Happycoin,"$1,730,025",$0.140997,"12,269,944","$151,211",-0.27%,-6.58%,-22.18%
SOCC,856,SocialCoin,"$21,766",$0.015717,"1,384,879",Low Vol,-0.27%,-4.03%,16.77%
XVC,273,Vcash,"$5,162,364",$0.338417,"15,254,447","$61,399",-1.55%,3.49%,9.75%
XVE,1071,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-0.30%,9.29%
INF,922,InfChain,?,$0.007599,?,"$886,238",0.00%,-6.06%,-0.10%
XVG,74,Verge,"$76,006,325",$0.005385,"14,115,657,909","$3,192,570",0.24%,6.43%,-6.26%
UR,1014,UR,?,$0.000824,?,Low Vol,6.85%,11.76%,50.07%
PINK,254,PinkCoin,"$6,422,771",$0.017648,"363,939,650","$91,423",0.60%,-9.72%,-9.38%
MOJO,502,MojoCoin,"$206,205",$0.017022,"12,113,702",*,"$2,843",-1.13%,-16.51%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,366,CryptoPing,"$1,864,932",$0.187391,"9,952,089",*,"$81,148",-6.43%,-15.63%
ONX,402,Onix,"$1,213,883",$0.044249,"27,432,814","$22,402",0.51%,-4.89%,-7.25%
EBT,558,Ebittree Coin,"$2,028",$0.001653,"1,226,791","$2,033",29.54%,-5.40%,-32.79%
PURA,76,Pura,"$70,649,535",$0.411971,"171,491,525","$155,470",-0.32%,-7.52%,-19.30%
ARDR,24,Ardor,"$252,949,669",$0.253203,"998,999,495",*,"$2,790,880",1.36%,-3.15%
SDC,588,ShadowCash,"$795,462",$0.118812,"6,695,133",*,Low Vol,-0.29%,-22.25%
ARI,757,Aricoin,"$72,385",$0.000516,"140,262,505",Low Vol,-7.47%,-0.32%,-9.59%
TRUST,306,TrustPlus,"$4,186,081",$0.130462,"32,086,595",*,"$1,287,640",-4.13%,-40.54%
VLTC,816,Vault Coin,"$40,333",$0.001338,"30,147,350",Low Vol,-3.61%,-13.14%,-66.58%
NYAN,698,Nyancoin,"$131,741",$0.000418,"315,505,808",Low Vol,-0.21%,-16.56%,21.37%
WDC,420,WorldCoin,"$905,837",$0.007806,"116,043,680","$1,180",-0.52%,-9.92%,-3.26%
TIX,524,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.39%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,069,255",$0.026793,"77,231,176","$26,308",1.18%,-2.49%,-2.69%
CCT,950,Crystal Clear ,?,$1.12,?,*,"$30,355",-0.14%,-14.81%
XJO,720,Joulecoin,"$106,206",$0.003121,"34,024,596",Low Vol,-3.58%,-6.94%,-5.92%
TRICK,1127,TrickyCoin,?,$0.007804,?,Low Vol,-0.29%,-3.69%,20.63%
BCN,26,Bytecoin,"$250,113,587",$0.001365,"183,253,534,612","$784,425",-0.07%,-4.30%,4.41%
PART,90,Particl,"$45,806,099",$5.92,"7,738,210",*,"$148,046",0.21%,-5.49%
NAV,97,NAV Coin,"$39,494,019",$0.638061,"61,896,934",*,"$289,650",0.83%,-1.62%
CHESS,742,ChessCoin,"$85,747",$0.001587,"54,032,769",*,Low Vol,-27.37%,-38.32%
DRXNE,529,DROXNE,"$66,771",$0.001100,"60,714,464",*,"$1,813",-9.30%,-25.79%
HBT,331,Hubii Network,"$3,083,250",$0.138503,"22,261,249",*,"$12,036",0.12%,5.54%
OAX,193,OAX,"$12,549,791",$0.501806,"25,009,250",*,"$193,049",1.86%,11.71%
OHM,497,OHM,"$240,373",$0.008243,"29,160,211",*,$967,-0.27%,-14.25%
SXC,354,Sexcoin,"$2,239,202",$0.017933,"124,862,807","$10,219",2.79%,0.11%,64.00%
NVST,239,NVO,"$7,570,455",$0.504697,"15,000,000",*,"$1,737",-0.23%,-14.32%
ORLY,838,Orlycoin,"$30,209",$0.000824,"36,646,779",Low Vol,-0.27%,-18.82%,-2.70%
PIE,618,PIECoin,"$396,232",$0.014645,"27,056,318",*,Low Vol,0.79%,-11.61%
IOP,264,Internet of P...,"$5,788,587",$3.19,"1,816,107","$2,306,710",-1.65%,-10.61%,-8.70%
PIX,230,Lampix,"$8,419,781",$0.074300,"113,322,017",*,"$8,094",0.05%,-13.51%
ION,147,ION,"$19,589,853",$1.16,"16,926,619",*,"$47,883",-2.60%,-7.80%
UIS,468,Unitus,"$478,189",$0.010221,"46,785,866","$3,992",7.54%,3.84%,-19.14%
RHFC,1096,RHFCoin,?,$0.000934,?,*,Low Vol,-0.27%,?
4CHN,812,ChanCoin,"$41,015",$0.006143,"6,677,071",Low Vol,-9.12%,-37.38%,-23.89%
FLIK,923,FLiK,?,$0.170400,?,*,"$751,144",1.90%,14.64%
RVT,178,Rivetz,"$14,002,185",$0.533529,"26,244,468",*,"$16,011",0.73%,10.55%
MYB,269,MyBit Token,"$5,502,202",$2.10,"2,616,334",*,"$2,529",-1.35%,2.09%
IOC,89,I/O Coin,"$46,408,254",$2.83,"16,372,989",*,"$92,868",-3.49%,-7.40%
NETKO,418,Netko,"$945,728",$0.235674,"4,012,865","$2,024",-0.27%,-5.56%,-25.39%
TROLL,619,Trollcoin,"$395,631",$0.000703,"562,679,758",Low Vol,7.28%,-3.72%,16.80%
NXT,79,Nxt,"$65,549,281",$0.065615,"998,999,942",*,"$3,667,640",0.07%,-3.31%
BQC,909,BBQCoin,"$2,937",$0.000058,"50,765,854",Low Vol,0.51%,1.38%,-37.58%
NXS,73,Nexus,"$76,066,914",$1.43,"53,106,744","$252,755",-1.84%,-11.46%,4.29%
BOLI,506,Bolivarcoin,"$183,446",$0.023292,"7,875,900","$1,117",1.39%,-9.07%,-4.55%
REV,788,Revenu,"$52,560",$0.043964,"1,195,525",Low Vol,-0.29%,?,261.14%
XAS,125,Asch,"$25,965,975",$0.346213,"75,000,000","$15,912",-0.27%,12.34%,0.76%
JIN,680,Jin Coin,"$159,749",$0.016221,"9,848,485",Low Vol,-0.26%,39.49%,19.34%
EVIL,707,Evil Coin,"$119,194",$0.005670,"21,020,383",Low Vol,-8.29%,11.39%,44.04%
XSPEC,238,Spectrecoin,"$7,659,019",$0.374590,"20,446,404",*,"$21,211",2.35%,3.84%
P7C,902,P7Coin,"$5,807",$0.000165,"35,220,238",Low Vol,-0.31%,-27.77%,-25.69%
NXC,197,Nexium,"$11,966,967",$0.179896,"66,521,586",*,"$115,247",-0.77%,-13.31%
BTWTY,656,Bit20,"$223,035","$219,523",1.016,*,Low Vol,-1.57%,22.75%
WMC,732,WMCoin,"$95,023",$0.008243,"11,527,489",*,Low Vol,-0.31%,?
CXT,784,Coinonat,"$56,499",$0.006552,"8,623,200",Low Vol,3.94%,14.50%,21.67%
IND,956,Indorse Token,?,$0.097653,?,*,"$11,021",-0.30%,-4.32%
BQX,95,Bitquence,"$41,118,900",$0.573982,"71,637,960",*,"$548,122",-3.08%,-4.75%
NLC2,105,NoLimitCoin,"$35,152,421",$0.172360,"203,947,674",*,"$29,672",-2.44%,-3.70%
OK,186,OKCash,"$13,229,756",$0.181138,"73,036,892",*,"$706,460",1.61%,-0.84%
UBQ,92,Ubiq,"$43,439,689",$1.13,"38,366,827","$212,291",-2.08%,-2.18%,-17.56%
2GIVE,334,2GIVE,"$3,007,089",$0.005822,"516,514,193","$17,850",-1.38%,-2.42%,18.74%
HNC,1007,Huncoin,?,$0.001759,?,Low Vol,-0.27%,-14.39%,-77.49%
COVAL,311,Circuits of V...,"$4,011,680",$0.004012,"1,000,000,000",*,"$37,198",-0.04%,-4.31%
CADASTRAL,566,Bitland,"$5,538,450",$0.184615,"30,000,000",*,Low Vol,2.46%,11.90%
MAID,31,MaidSafeCoin,"$183,375,142",$0.405202,"452,552,412",*,"$2,087,130",4.18%,4.42%
NTRN,293,Neutron,"$4,588,380",$0.145865,"31,456,344",*,"$25,766",-4.21%,-4.74%
EBET,449,EthBet,"$611,616",$0.071935,"8,502,300",*,"$2,124",-8.61%,-26.11%
GXS,80,GXShares,"$64,944,012",$1.60,"40,510,000",*,"$77,683",-0.11%,-9.11%
BTPL,677,Bitcoin Planet,"$167,370",$0.032147,"5,206,415",Low Vol,-0.27%,-17.78%,136.52%
SOON,819,SoonCoin,"$39,274",$0.003151,"12,462,620",*,Low Vol,-0.59%,-4.78%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,0.12%
AC,572,AsiaCoin,"$2,054,649",$0.001933,"1,062,899,854",Low Vol,-3.19%,-16.29%,-26.51%
ATMC,998,ATMCoin,?,$1.10,?,*,$506,-0.30%,-3.69%
YOYOW,937,YOYOW,?,$0.034050,?,*,"$89,758",-0.18%,4.25%
LKK,59,Lykke,"$102,933,193",$0.382585,"269,046,599",*,"$263,504",-0.31%,-3.45%
XST,285,Stealthcoin,"$4,825,901",$0.177776,"27,145,965","$66,950",4.10%,-4.31%,0.30%
XSTC,1121,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.31%,92.61%
GRWI,394,Growers Inter...,"$1,299,597",$1.24,"1,046,847",*,"$2,964",-0.27%,16.20%
EBST,933,eBoost,?,$0.126285,?,*,"$117,415",0.40%,-5.39%
CLOAK,119,CloakCoin,"$29,285,344",$5.72,"5,116,318",*,"$203,649",-1.14%,-9.96%
DRM,739,Dreamcoin,"$88,980",$0.036325,"2,449,568",*,Low Vol,-0.29%,?
COUPE,1011,Coupecoin,?,$0.000004,?,*,Low Vol,-6.40%,14.41%
NAMO,1035,NamoCoin,?,$0.000220,?,Low Vol,-0.28%,-3.68%,-43.34%
LANA,512,LanaCoin,"$136,850",$0.000167,"818,732,167","$2,019",-0.23%,-40.51%,-34.40%
DEM,486,Deutsche eMark,"$342,657",$0.012329,"27,793,416","$1,380",0.40%,-7.15%,-6.76%
FLO,222,FlorinCoin,"$9,264,080",$0.066790,"138,705,421","$116,479",-0.66%,-9.26%,-16.04%
MBL,983,MobileCash,?,$0.000879,?,"$1,079",-0.30%,-8.48%,-3.63%
HXX,813,Hexx,"$40,682",$0.027951,"1,455,463",*,Low Vol,-0.06%,-0.14%
SIGMA,961,SIGMAcoin,?,$0.042768,?,*,"$6,804",0.12%,-4.21%
BLOCK,58,Blocknet,"$105,829,127",$21.85,"4,842,441",*,"$123,332",0.22%,-5.34%
REGA,993,Regacoin,?,$0.002473,?,$604,-0.30%,-22.61%,-16.47%
SCL,325,Social,"$3,272,655",$0.195803,"16,714,020",*,"$4,751",-0.20%,0.61%
CREDO,131,Credo,"$23,517,768",$0.042768,"549,891,703",*,"$7,631",15.69%,-22.17%
NEBL,116,Neblio,"$30,070,113",$2.41,"12,463,469",*,"$193,234",19.64%,0.47%
QCN,764,QuazarCoin,"$66,439",$0.010991,"6,044,911",Low Vol,-36.55%,-38.03%,-36.21%
GLT,762,GlobalToken,"$68,957",$0.002757,"25,007,400",Low Vol,-2.03%,-15.99%,-9.98%
KLC,659,KiloCoin,"$215,749",$0.001099,"196,297,971",Low Vol,-0.31%,9.03%,50.08%
PTC,298,Pesetacoin,"$4,296,009",$0.032779,"131,058,584","$14,070",-0.27%,-4.28%,-0.73%
ADCN,778,Asiadigicoin,"$58,913",$0.002363,"24,931,054",Low Vol,-1.08%,0.65%,-7.88%
MNM,655,Mineum,"$226,947",$0.024050,"9,436,367",Low Vol,0.15%,-0.97%,35.36%
AMP,208,Synereo,"$10,979,903",$0.133484,"82,256,324",*,"$249,277",-1.70%,-2.45%
AMS,1010,AmsterdamCoin,?,$0.003644,?,Low Vol,-0.95%,-5.45%,-8.76%
MNC,911,MantraCoin,"$1,278",$0.000275,"4,650,380",*,Low Vol,-0.27%,60.38%
MND,542,MindCoin,"$44,817",$0.003572,"12,546,625",$821,8.02%,-5.19%,16.58%
MNE,395,Minereum,"$1,274,301",$1.09,"1,164,085",*,"$22,491",7.36%,-24.15%
SCS,882,Speedcash,"$14,144",$0.054020,"261,831",Low Vol,-0.27%,-1.72%,-3.56%
8BIT,637,8Bit,"$280,151",$0.240594,"1,164,415",*,Low Vol,1.36%,9.71%
TRI,462,Triangles,"$544,035",$7.46,"72,891","$1,649",6.43%,-6.51%,-8.03%
PBT,294,Primalbase Token,"$4,569,360",$4569.36,"1,000",*,"$10,598",-0.41%,-5.00%
TRK,658,Truckcoin,"$221,670",$0.001504,"147,385,215",*,Low Vol,0.88%,19.22%
RBT,779,Rimbit,"$58,775",$0.000509,"115,499,623",*,Low Vol,-3.49%,-3.06%
DON,1001,Donationcoin,?,$0.000548,?,Low Vol,-0.31%,60.15%,36.31%
TYC,974,Tyrocoin,?,$0.134693,?,"$2,484",-16.19%,-21.53%,-55.01%
300,537,300 Token,"$51,108",$170.36,300,*,$699,-0.27%,-33.66%
BDL,78,Bitdeal,"$68,810,735",$0.440502,"156,209,812","$83,556",0.50%,-6.27%,25.35%
TRC,278,Terracoin,"$5,059,831",$0.236658,"21,380,350","$9,094",-0.32%,-6.42%,18.47%
B3,363,B3Coin,"$2,064,027",$0.006283,"328,510,323","$117,199",-1.75%,-34.16%,-70.11%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,543,322",$0.998814,"437,061,677",*,"$202,760,000",0.02%,0.02%
TRX,44,TRON,"$144,268,563",$0.002206,"65,394,999,999",*,"$115,687",0.84%,-4.80%
KOBO,612,Kobocoin,"$463,614",$0.018770,"24,700,248",*,Low Vol,-0.23%,-32.25%
ATCC,271,ATC Coin,"$5,369,755",$0.510144,"10,525,960",*,"$452,260",0.87%,-10.82%
ZRX,62,0x,"$96,000,500",$0.192001,"500,000,000",*,"$1,942,240",-0.53%,-1.69%
SAK,1082,Sharkcoin,?,$0.002408,?,Low Vol,-0.02%,10.19%,1.69%
RHOC,960,RChain,?,$0.207260,?,*,"$7,789",0.13%,-0.53%
BERN,516,BERNcash,"$118,209",$0.001659,"71,234,301","$6,286",-1.54%,-2.71%,13.40%
MRJA,1045,GanjaCoin,?,$0.022037,?,Low Vol,-0.27%,-3.01%,-25.96%
GOKU,942,Gokucoin,?,$0.014914,?,"$56,504",2.19%,27.20%,-11.20%
MMXVI,1012,MMXVI,?,$0.002528,?,Low Vol,-0.27%,-7.05%,9.19%
LRC,86,Loopring,"$48,351,125",$0.168959,"286,170,756",*,"$318,518",-0.57%,-7.58%
HTC,600,HitCoin,"$604,297",$0.000055,"10,996,318,099",Low Vol,-0.29%,-51.85%,-5.97%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,43.19%,28.94%
AVT,158,Aventus,"$18,250,020",$3.04,"6,000,000",*,"$2,709,120",-1.83%,-9.18%
MYST,201,Mysterium,"$11,796,915",$0.607180,"19,429,024",*,"$146,668",0.06%,-0.75%
LTCR,871,Litecred,"$16,871",$0.000558,"30,227,750",Low Vol,-0.27%,-21.95%,-20.69%
ENRG,177,Energycoin,"$14,171,038",$0.116822,"121,304,535","$118,492",1.20%,15.33%,17.18%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,621,CoExistCoin,"$371,129",$0.013695,"27,100,000",*,Low Vol,-0.41%,412.72%
XCO,514,X-Coin,"$119,919",$0.009683,"12,384,976",*,$983,-0.24%,7.92%
VOX,247,Voxels,"$6,982,731",$0.033251,"210,000,000",*,"$85,190",-2.01%,-8.86%
BCAP,214,BCAP,"$10,363,000",$1.04,"10,000,000",*,"$17,153",0.12%,-5.24%
ZUR,719,Zurcoin,"$106,657",$0.001257,"84,884,247",Low Vol,-0.25%,-5.61%,-13.05%
NEO,9,NEO,"$1,356,900,000",$27.14,"50,000,000",*,"$31,906,800",-1.39%,-3.60%
SHND,1005,StrongHands,?,$4.4e-08,?,Low Vol,16.38%,2.26%,13.27%
SUB,133,Substratum,"$23,334,672",$0.103209,"226,091,449",*,"$348,792",0.26%,-9.47%
SKULL,1036,Pirate Blocks,?,$0.003719,?,Low Vol,-3.97%,-24.24%,-21.13%
HALLO,1040,Halloween Coin,?,$0.000229,?,Low Vol,-4.20%,0.19%,-21.37%
ATOM,633,Atomic Coin,"$303,400",$0.024612,"12,327,077",Low Vol,0.34%,11.14%,-1.50%
ACN,1106,Avoncoin,?,$0.000440,?,*,Low Vol,-0.30%,10.06%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,0.02%
GAME,52,GameCredits,"$123,756,629",$1.92,"64,355,352","$2,578,700",1.15%,8.70%,-6.84%
ACP,854,AnarchistsPrime,"$22,703",$0.005166,"4,394,874",Low Vol,-0.29%,-7.62%,-0.80%
SUR,1003,Suretly,?,$4.13,?,*,Low Vol,-0.22%,18.80%
JIO,859,JIO Token,"$19,923",$0.010441,"1,908,128",*,Low Vol,-0.31%,7.64%
ACT,932,Achain,?,$0.057977,?,*,"$128,657",-5.74%,-7.63%
NET,607,NetCoin,"$518,156",$0.000658,"787,126,712",Low Vol,-0.13%,-1.08%,13.61%
FLDC,296,FoldingCoin,"$4,497,360",$0.008572,"524,682,737",*,"$69,308",-0.43%,-9.58%
LVPS,556,LevoPlus,"$4,785",$0.004905,"975,563",$827,-0.30%,-18.71%,-23.26%
BIOB,877,BioBar,"$14,992",$0.016926,"885,756",*,Low Vol,-0.27%,-5.53%
TEK,675,TEKcoin,"$174,586",$0.000123,"1,414,054,562",Low Vol,-18.14%,8.58%,-12.80%
BITSILVER,684,bitSilver,"$149,303",$16.93,"8,820",*,Low Vol,3.63%,0.50%
MCRN,831,MACRON,"$33,259",$0.000083,"401,421,401",*,Low Vol,-0.27%,-40.77%
BIOS,836,BiosCrypto,"$30,895",$0.001484,"20,821,709",*,Low Vol,-0.29%,-16.12%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$75,603",$0.001868,"40,477,042",Low Vol,-0.29%,-11.71%,-7.32%
ODN,225,Obsidian,"$8,875,890",$0.363766,"24,400,000",*,"$53,665",2.89%,-13.63%
UET,526,Useless Ether...,"$70,452",$0.017765,"3,965,716",*,"$1,377",27.21%,22.61%
SONG,846,SongCoin,"$27,744",$0.000852,"32,565,300",Low Vol,0.37%,6.65%,16.49%
TES,597,TeslaCoin,"$620,604",$0.008483,"73,158,928",Low Vol,-0.33%,-17.67%,-19.16%
SALT,42,SALT,"$151,022,192",$2.76,"54,675,000",*,"$1,430,020",1.00%,-8.72%
NBE,1076,BitCentavo,?,$0.000004,?,Low Vol,2.00%,-90.11%,-87.43%
MEME,337,Memetic,"$2,929,633",$0.177998,"16,458,796","$305,452",0.92%,-8.68%,18.50%
ADT,163,adToken,"$17,179,500",$0.028633,"600,000,000",*,"$52,347",0.50%,-9.78%
CORG,693,CorgiCoin,"$134,020",$0.000107,"1,251,855,418",*,Low Vol,41.45%,87.49%
USNBT,417,NuBits,"$951,636",$0.990335,"960,923",*,"$110,242",-0.27%,-0.58%
GML,1087,GameLeagueCoin,?,$0.007199,?,*,Low Vol,-0.31%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.27%
RBBT,1047,RabbitCoin,?,$0.000001,?,Low Vol,-5.24%,-95.54%,-5.83%
J,738,Joincoin,"$89,329",$0.036485,"2,448,402",Low Vol,-0.27%,-22.86%,-34.37%
ADZ,386,Adzcoin,"$1,472,678",$0.032638,"45,121,022","$4,524",22.21%,37.83%,-1.26%
ADX,87,AdEx,"$48,297,367",$0.857465,"56,325,759",*,"$2,495,990",0.86%,-2.18%
FLT,670,FlutterCoin,"$179,298",$0.000556,"322,214,524",Low Vol,-0.05%,8.19%,-18.37%
HUSH,322,Hush,"$3,388,507",$1.51,"2,242,500","$21,448",1.09%,-7.40%,-20.25%
RDD,109,ReddCoin,"$33,016,317",$0.001153,"28,643,090,326",*,"$755,761",1.68%,7.99%
ICOB,769,ICOBID,"$64,039",$0.000604,"106,082,162",*,Low Vol,9.29%,-11.80%
ADC,580,AudioCoin,"$1,469,774",$0.001785,"823,324,665",Low Vol,-0.19%,-8.74%,11.35%
ADA,14,Cardano,"$776,492,428",$0.029949,"25,927,070,538",*,"$7,735,660",-0.44%,-11.44%
ELS,897,Elysium,"$7,263",$0.001814,"4,005,012",Low Vol,45.57%,58.91%,-37.11%
ADL,368,Adelphoi,"$1,780,913",$0.075873,"23,472,224",*,$624,0.41%,-1.26%
MINT,292,Mintcoin,"$4,601,590",$0.000185,"24,916,019,628",*,"$1,411",-0.78%,36.73%
AEON,120,Aeon,"$27,612,272",$1.88,"14,651,140","$894,932",-2.16%,1.95%,-7.76%
ICOO,384,ICO OpenLedger,"$1,512,133",$3.25,"465,858",*,"$1,046",3.07%,-2.76%
ICON,847,Iconic,"$27,336",$0.046107,"592,894",*,Low Vol,-0.30%,-4.26%
LEA,835,LeaCoin,"$30,900",$0.000103,"300,643,490",Low Vol,0.00%,11.34%,2.35%
WIC,978,Wi Coin,?,$0.007854,?,*,"$1,829",2.70%,3.89%
MEC,434,Megacoin,"$751,361",$0.020867,"36,007,500","$1,354",-0.28%,-3.20%,10.71%
BRX,338,Breakout Stake,"$2,903,351",$0.463196,"6,268,082",*,"$30,747",2.31%,-1.39%
XEL,124,Elastic,"$26,570,491",$0.305492,"86,976,062",*,"$237,485",0.19%,-2.41%
XEM,7,NEM,"$1,827,144,000",$0.203016,"8,999,999,999",*,"$2,816,340",0.08%,-2.66%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,170,200",$0.217015,"10,000,228",*,Low Vol,-0.30%,5.09%
NAUT,376,NautilusCoin,"$1,611,164",$0.099577,"16,180,000",*,"$20,087",3.19%,-6.91%
SMLY,387,SmileyCoin,"$1,443,810",$0.000056,"25,960,250,000","$1,811",-2.64%,-7.45%,21.57%
LEO,142,LEOcoin,"$20,599,142",$0.224615,"91,708,668",*,"$17,826",-0.80%,4.96%
BRO,437,Bitradio,"$745,956",$0.129781,"5,747,803",*,$816,-0.22%,-1.22%
VSX,470,Vsync,"$456,773",$0.004616,"98,964,274","$6,385",-0.31%,-23.38%,-52.43%
BRK,346,Breakout,"$2,465,981",$0.135926,"18,142,083","$20,394",5.14%,-1.40%,0.39%
TALK,640,BTCtalkcoin,"$266,230",$0.004078,"65,290,635",Low Vol,-0.11%,?,-23.78%
MER,390,Mercury,"$1,372,040",$0.013720,"100,000,000",*,"$3,162",0.10%,-1.96%
LEX,904,Lex4All,"$3,807",$0.003807,"1,000,000",*,Low Vol,5.93%,97.85%
FLY,663,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,553,BowsCoin,"$19,520",$0.003517,"5,550,102","$1,708",-14.31%,-13.19%,14.95%
WINGS,99,Wings,"$39,326,339",$0.438380,"89,708,333",*,"$265,502",1.02%,-8.17%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1044,RubleBit,?,$0.002884,?,Low Vol,-0.28%,-9.81%,-2.68%
SLEVIN,875,Slevin,"$15,387",$0.000220,"70,000,000",*,Low Vol,-0.27%,-3.69%
USC,589,Ultimate Secu...,"$784,393",$0.075837,"10,343,113",Low Vol,-0.27%,25.93%,25.65%
