symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,88,Verge,"$46,305,724 ",$0.003453,"13,409,472,280","$10,715,800",-0.69%,26.86%,64.52%
BSD,243,BitSend,"$6,112,339 ",$0.375997,"16,256,350","$65,707",-0.54%,-3.40%,17.06%
PINK,265,PinkCoin,"$4,713,039 ",$0.013523,"348,525,400","$134,629",-3.49%,-1.09%,14.92%
ECA,456,Electra,"$187,211 ",$0.000009,"20,178,253,623","$2,472",4.54%,77.67%,-37.27%
MOJO,469,MojoCoin,"$140,554 ",$0.011623,"12,093,150",*,"$3,165",-3.36%,-10.46%
HYPER,1022,Hyper,? ,$0.029767,?,Low Vol,-0.08%,-22.97%,-20.74%
PING,350,CryptoPing,"$1,866,504 ",$0.187549,"9,952,089",*,"$83,902",0.61%,-0.85%
ONX,497,Onix,"$53,903 ",$0.003801,"14,181,030","$4,669",-8.65%,45.39%,12.73%
EBT,510,Ebittree Coin,"$9,868 ",$0.008935,"1,104,341","$9,717",-1.51%,-18.19%,-22.27%
ARB,725,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.78%
ARC,517,Arcade Token,"$3,907,447 ",$2.04,"1,911,555",*,Low Vol,-0.22%,?
SDC,526,ShadowCash,"$1,415,519 ",$0.211425,"6,695,133",*,Low Vol,-0.08%,?
ARI,679,Aricoin,"$78,602 ",$0.000560,"140,262,505",Low Vol,-0.11%,-2.15%,-7.96%
ARK,36,Ark,"$207,550,857 ",$2.14,"97,186,204",*,"$3,799,670",-0.15%,17.56%
VLTC,785,Vault Coin,"$25,157 ",$0.000839,"30,000,900",Low Vol,-0.08%,-3.77%,-6.32%
NYAN,629,Nyancoin,"$128,224 ",$0.000430,"297,891,209",Low Vol,-0.08%,4.54%,33.72%
WDC,202,WorldCoin,"$9,363,738 ",$0.081325,"115,139,579","$8,244,420",-1.61%,8.15%,43.65%
B@,156,Bankcoin,"$18,251,061 ",$1.59,"11,513,848",*,"$2,890",0.14%,141.91%
STCN,521,Stakecoin,"$2,591,640 ",$1.30,"2,000,000",*,Low Vol,0.00%,?
CANN,313,CannabisCoin,"$2,537,368 ",$0.032854,"77,231,176","$411,751",-1.24%,-3.83%,-8.89%
XJO,601,Joulecoin,"$170,713 ",$0.005079,"33,612,144",Low Vol,0.40%,-10.27%,-8.85%
TRICK,1040,TrickyCoin,? ,$0.004449,?,Low Vol,0.00%,-0.95%,5.25%
BCN,24,Bytecoin,"$286,507,739 ",$0.001563,"183,253,534,612","$2,211,640",3.53%,4.48%,31.46%
HBC,920,HBCoin,? ,$0.006791,?,*,"$1,373",0.25%,-12.50%
NAS,854,Nebulas Token,? ,$4.98,?,*,"$1,265,600",-2.41%,-12.08%
PART,73,Particl,"$70,496,429 ",$9.17,"7,684,439",*,"$130,724",-0.35%,1.52%
NAV,111,NAV Coin,"$30,346,933 ",$0.491916,"61,691,292",*,"$3,867,100",0.29%,47.85%
CHESS,597,ChessCoin,"$183,803 ",$0.003402,"54,032,769",*,Low Vol,0.36%,-6.33%
PEX,803,PosEx,"$17,367 ",$0.007079,"2,453,240",Low Vol,-0.08%,3.20%,17.07%
OAX,121,OpenAnx,"$26,777,654 ",$1.07,"25,009,250",*,"$1,060,770",-0.88%,0.60%
OHM,449,OHM Wallet,"$230,404 ",$0.008034,"28,678,396",*,"$5,939",0.00%,-7.00%
SXC,375,Sexcoin,"$1,203,314 ",$0.009687,"124,213,689","$6,669",-3.01%,-4.97%,-24.28%
NVST,237,NVO,"$6,395,430 ",$0.426362,"15,000,000",*,"$12,468",-0.13%,-6.44%
ORLY,776,Orlycoin,"$28,474 ",$0.000777,"36,646,779",Low Vol,-0.08%,5.27%,13.41%
IOU,496,IOU1,"$54,610 ",$0.000694,"78,725,319",*,"$1,079",0.00%,-8.82%
PIE,316,PIECoin,"$2,487,315 ",$0.033174,"74,977,841",*,"$39,131",-2.24%,1.45%
TSTR,763,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.95%,-33.71%
HVCO,792,High Voltage,"$22,445 ",$0.015022,"1,494,171",*,Low Vol,-0.08%,-0.58%
ION,123,ION,"$26,294,834 ",$1.66,"15,817,488",*,"$29,968",2.16%,0.86%
UIS,368,Unitus,"$1,380,562 ",$0.029508,"46,785,866","$223,038",0.25%,10.93%,36.44%
RHFC,1062,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.08%,-0.69%
4CHN,455,ChanCoin,"$188,139 ",$0.029431,"6,392,594",$705,0.01%,-0.38%,?
DTF,880,Digitalfund,? ,$0.009206,?,"$31,632",3.65%,-1.29%,4.69%
DOC,850,Dochain,? ,$0.095101,?,*,"$4,397,330",-6.81%,-19.70%
PIP,595,PipCoin,"$184,725 ",$0.026389,"6,999,979",Low Vol,0.04%,1.60%,19.35%
MYB,210,MyBit Token,"$8,196,360 ",$3.24,"2,530,116",*,"$21,168",1.42%,12.95%
IOC,104,I/O Coin,"$32,614,341 ",$1.99,"16,359,849",*,"$89,616",-0.39%,-2.52%
NETKO,383,Netko,"$1,030,418 ",$0.278656,"3,697,815","$2,048",-0.08%,0.67%,7.91%
TROLL,565,Trollcoin,"$354,610 ",$0.000633,"559,814,519",Low Vol,-3.41%,-28.10%,-9.19%
NXT,56,Nxt,"$110,408,479 ",$0.110519,"998,999,983",*,"$9,092,100",-0.74%,1.88%
BQC,761,BBQCoin,"$34,645 ",$0.000682,"50,765,854",Low Vol,-2.99%,-25.17%,-36.37%
NXS,59,Nexus,"$94,127,481 ",$1.81,"52,009,018","$496,011",-0.05%,-3.39%,21.12%
BOLI,648,Bolivarcoin,"$107,090 ",$0.014373,"7,450,975",Low Vol,4.27%,5.31%,-5.04%
REV,804,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.80%
XAS,81,Asch,"$57,853,575 ",$0.771381,"75,000,000","$2,784,860",0.60%,-5.60%,6.24%
NXX,946,Nexxus,? ,$0.010748,?,*,$590,-25.07%,-9.61%
EVIL,606,Evil Coin,"$163,422 ",$0.007774,"21,020,383",Low Vol,-0.16%,27.40%,46.87%
FUCK,400,FuckToken,"$737,043 ",$0.017064,"43,193,633",*,"$5,145",-0.01%,-25.19%
XSPEC,176,Spectrecoin,"$14,416,474 ",$0.705086,"20,446,404",*,"$200,904",0.10%,15.35%
P7C,822,P7Coin,"$9,122 ",$0.000259,"35,220,238",Low Vol,-0.08%,19.29%,31.38%
NXC,163,Nexium,"$17,069,106 ",$0.256595,"66,521,586",*,"$136,043",-2.93%,5.61%
BTWTY,642,Bit20,"$111,340 ","$109,587",1.016,*,Low Vol,0.18%,3.66%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$63,798 ",$0.016432,"3,882,600","$3,134",-5.11%,-20.33%,22.19%
BIT,955,First Bitcoin,? ,$0.009367,?,Low Vol,-0.08%,?,-19.18%
BQX,77,Bitquence,"$64,169,818 ",$0.906762,"70,768,093",*,"$512,988",-0.26%,-1.58%
UBQ,67,Ubiq,"$79,317,612 ",$2.10,"37,789,186","$1,871,290",-1.67%,9.25%,18.75%
OK,232,OKCash,"$6,458,562 ",$0.089173,"72,427,078",*,"$99,743",0.03%,-1.10%
NLC2,69,NoLimitCoin,"$76,914,498 ",$0.378173,"203,384,424",*,"$273,174",2.42%,18.89%
2GIVE,307,2GIVE,"$2,627,175 ",$0.005095,"515,647,952","$16,996",1.06%,1.47%,8.60%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,438,870 ",$0.005439,"1,000,000,000",*,"$34,335",1.68%,4.01%
CADASTRAL,518,Bitland,"$3,192,870 ",$0.106429,"30,000,000",*,Low Vol,-12.75%,-44.85%
MAID,25,MaidSafeCoin,"$276,526,721 ",$0.611038,"452,552,412",*,"$3,062,720",-0.46%,-0.41%
NTRN,309,Neutron,"$2,575,521 ",$0.084695,"30,409,216",*,"$7,339",1.23%,-11.61%
B3,627,B3Coin,"$132,174 ",$0.194659,"679,003",Low Vol,-1.49%,13.73%,-21.09%
FST,365,Fastcoin,"$1,430,541 ",$0.011354,"126,000,000","$29,843",-0.30%,-10.29%,3.28%
BTPL,651,Bitcoin Planet,"$101,408 ",$0.020006,"5,068,943",Low Vol,-6.35%,60.03%,138.10%
SOON,746,SoonCoin,"$40,347 ",$0.003237,"12,462,620",*,Low Vol,0.05%,-0.57%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,519,AsiaCoin,"$2,909,632 ",$0.002982,"975,757,813",Low Vol,-0.04%,4.23%,0.92%
HALLO,1028,Halloween Coin,? ,$0.000200,?,Low Vol,-0.61%,-7.93%,5.70%
YOYOW,889,YOYOW,? ,$0.074548,?,*,"$19,363",-0.40%,-8.69%
PURA,851,Pura,? ,$0.563598,?,"$3,344,120",0.34%,-15.03%,115.98%
LKK,58,Lykke,"$94,522,502 ",$0.353993,"267,017,999",*,"$274,927",0.31%,3.16%
XST,275,Stealthcoin,"$4,324,892 ",$0.161483,"26,782,338","$36,971",-1.88%,-6.90%,2.53%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,774,Destiny,"$29,353 ",$0.018345,"1,600,000",Low Vol,-0.08%,-0.05%,-28.97%
EBST,870,eBoost,? ,$0.160681,?,*,"$89,846",-0.61%,-13.23%
CLOAK,114,CloakCoin,"$28,454,910 ",$5.59,"5,086,038",*,"$385,560",1.43%,-10.97%
COUPE,980,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.01%,2614.76%
NAMO,861,NamoCoin,? ,$0.003542,?,"$442,326",12.84%,?,?
LANA,454,LanaCoin,"$204,429 ",$0.000259,"788,638,813",$648,-0.03%,0.04%,-9.19%
DEM,446,Deutsche eMark,"$277,928 ",$0.010000,"27,793,416","$1,597",-1.56%,-4.19%,-4.38%
FLO,181,FlorinCoin,"$13,375,778 ",$0.097925,"136,592,343","$832,172",-2.73%,7.30%,102.81%
MBL,1031,MobileCash,? ,$0.000259,?,Low Vol,-0.07%,-0.58%,-3.32%
PANGEA,523,Pangea Poker,"$1,714,739 ",$1.72,"999,352",*,Low Vol,-0.39%,1.64%
AE,887,Aeternity (Pr...,? ,$0.876837,?,*,"$20,291",1.50%,-1.39%
HXX,726,Hexx,"$48,696 ",$0.034106,"1,427,789",*,Low Vol,-0.12%,-1.07%
SIGMA,855,SIGMAcoin,? ,$0.107933,?,*,"$976,315",-1.26%,?
BLOCK,61,Blocknet,"$90,785,582 ",$22.90,"3,965,111",*,"$1,397,360",-2.69%,-9.63%
REGA,1008,Regacoin,? ,$0.000302,?,Low Vol,-0.08%,?,?
KUSH,652,KushCoin,"$100,801 ",$0.018519,"5,442,971",Low Vol,-0.08%,-9.01%,-2.77%
NODC,831,NodeCoin,"$5,144 ",$0.003065,"1,678,439",Low Vol,-0.08%,?,-2.10%
UR,919,UR,? ,$0.001702,?,"$1,474",-24.52%,-9.60%,84.15%
GLT,644,GlobalToken,"$110,286 ",$0.004738,"23,274,600",Low Vol,0.82%,90.42%,40.89%
KLC,673,KiloCoin,"$84,733 ",$0.000432,"196,297,971",Low Vol,-0.08%,-56.74%,27.18%
PTC,315,Pesetacoin,"$2,497,661 ",$0.019154,"130,396,864","$17,102",-0.70%,-5.15%,22.24%
FIRE,750,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.21%
MNM,585,Mineum,"$220,822 ",$0.023401,"9,436,367",Low Vol,-0.11%,10.85%,30.36%
AMP,155,Synereo,"$18,414,723 ",$0.223870,"82,256,324",*,"$568,219",0.85%,2.43%
AMS,938,AmsterdamCoin,? ,$0.004137,?,$723,-6.61%,-2.06%,-9.60%
MNC,509,MantraCoin,"$11,048 ",$0.002376,"4,650,380",*,$587,0.00%,9.45%
MND,759,MindCoin,"$35,203 ",$0.002806,"12,546,625",Low Vol,-0.08%,-1.50%,0.27%
MNE,282,Minereum,"$3,886,657 ",$4.09,"950,857",*,"$94,253",-1.14%,-7.97%
SCS,789,Speedcash,"$23,667 ",$0.090389,"261,831",Low Vol,-0.08%,?,171.82%
8BIT,435,8Bit,"$371,402 ",$0.318960,"1,164,415",*,"$7,883",0.05%,-2.64%
TRI,574,Triangles,"$267,476 ",$3.67,"72,891",Low Vol,-0.08%,0.62%,4.39%
PBT,233,Primalbase Token,"$6,451,490 ",$6451.49,"1,000",*,"$14,764",0.02%,6.10%
TRK,575,Truckcoin,"$263,082 ",$0.001899,"138,522,724",*,Low Vol,-0.08%,-41.53%
RBT,704,Rimbit,"$60,123 ",$0.000521,"115,499,623",*,Low Vol,-3.70%,-16.29%
300,658,300 Token,"$95,147 ",$317.16,300,*,Low Vol,0.00%,-2.59%
DOLLAR,766,Dollar Online,"$32,147 ",$0.042648,"753,776",Low Vol,-0.08%,?,61.63%
TRC,335,Terracoin,"$2,133,651 ",$0.100906,"21,144,940","$8,261",-2.94%,7.82%,29.85%
GXS,847,GXShares,? ,$3.50,?,*,"$5,981,220",0.42%,-5.30%
DFT,1039,DraftCoin,? ,$0.287915,?,*,Low Vol,-0.08%,-13.19%
OCEAN,826,BurstOcean,"$7,827 ",$0.036952,"211,827",*,Low Vol,0.15%,17.34%
USDT,23,Tether,"$320,108,321 ",$1.00,"319,501,268",*,"$130,304,000",0.04%,0.06%
KOBO,542,Kobocoin,"$774,106 ",$0.031340,"24,700,248",*,Low Vol,2.95%,17.61%
ATCC,274,ATC Coin,"$4,337,295 ",$0.412057,"10,525,960",*,"$427,272",-4.36%,-15.38%
SAK,961,Sharkcoin,? ,$0.016664,?,Low Vol,-2.89%,11.46%,19.17%
BERN,647,BERNcash,"$108,668 ",$0.001525,"71,234,301",Low Vol,-0.08%,-6.43%,-6.08%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,0.04%,-0.55%,16.18%
HTC,537,HitCoin,"$949,326 ",$0.000086,"10,996,318,099",**,Low Vol,-0.08%,27.79%
TIT,589,Titcoin,"$211,152 ",$0.004232,"49,898,202",Low Vol,-3.27%,-6.50%,1.81%
SLM,580,Slimcoin,"$228,813 ",$0.015324,"14,931,842",Low Vol,0.77%,-2.33%,1.87%
MYST,117,Mysterium,"$27,727,938 ",$1.43,"19,429,024",*,"$298,650",0.17%,-3.17%
420G,771,GanjaCoin,"$30,636 ",$0.031497,"972,649",Low Vol,-0.08%,31.69%,-12.16%
LTCR,734,Litecred,"$44,718 ",$0.001479,"30,227,750",Low Vol,-0.10%,172.61%,112.95%
ENRG,142,Energycoin,"$20,085,503 ",$0.165756,"121,175,117","$2,228,990",2.88%,73.86%,101.66%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-11.59%
FLVR,801,FlavorCoin,"$18,042 ",$0.000863,"20,898,106",*,Low Vol,-0.08%,-47.52%
COXST,1080,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,692,Jin Coin,"$68,063 ",$0.006911,"9,848,485",Low Vol,?,?,-22.27%
U,729,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.02%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1037,Operand,? ,$0.000906,?,*,Low Vol,-0.07%,?
VOX,184,Voxels,"$12,675,894 ",$0.060361,"210,000,000",*,"$163,008",0.89%,0.38%
BCAP,185,BCAP,"$12,665,800 ",$1.27,"10,000,000",*,"$181,439",-0.01%,9.18%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,438,Zurcoin,"$353,816 ",$0.004273,"82,793,340","$37,627",2.20%,8.10%,17.29%
NEO,10,NEO,"$1,917,825,000 ",$38.36,"50,000,000",*,"$52,866,300",-0.22%,1.31%
SHND,965,StrongHands,? ,$9e-08,?,Low Vol,1.09%,-8.97%,-10.01%
PONZI,709,PonziCoin,"$57,279 ",$0.066518,"861,099",Low Vol,-0.08%,17.58%,19.64%
SKULL,929,Pirate Blocks,? ,$0.003412,?,"$1,045",-0.86%,-12.26%,79.55%
AV,954,AvatarCoin,? ,$0.122720,?,*,Low Vol,-0.08%,-10.04%
ACN,924,Avoncoin,? ,$0.000475,?,*,"$1,311",-16.52%,?
VC,684,VirtualCoin,"$73,853 ",$0.007338,"10,064,287",Low Vol,-0.08%,?,78.30%
XCRE,708,Creatio,"$57,314 ",$0.002793,"20,520,514",*,Low Vol,-0.23%,-13.45%
GAME,50,GameCredits,"$150,755,988 ",$2.36,"63,977,520","$2,790,560",0.64%,3.28%,13.87%
ACP,790,AnarchistsPrime,"$23,567 ",$0.005362,"4,394,874",Low Vol,-3.40%,7.39%,17.02%
JIO,820,JIO Token,"$9,884 ",$0.005180,"1,908,128",*,Low Vol,?,?
ACT,845,Achain,? ,$0.230624,?,*,"$9,055,270",-0.03%,?
NET,409,NetCoin,"$543,631 ",$0.000691,"787,126,712","$1,772",-20.06%,-17.08%,-11.76%
FLDC,215,FoldingCoin,"$7,751,894 ",$0.015062,"514,662,238",*,"$204,228",-1.80%,-1.74%
LVPS,508,LevoPlus,"$13,899 ",$0.018338,"757,948","$27,276",11.17%,-0.23%,23.40%
BIOB,825,BioBar,"$7,838 ",$0.008849,"885,756",*,Low Vol,-0.08%,-1.06%
SHORTY,552,Shorty,"$470,505 ",$0.004705,"100,000,000",*,Low Vol,-0.08%,?
TEK,593,TEKcoin,"$200,127 ",$0.000142,"1,414,054,562",Low Vol,-12.24%,2.13%,22.92%
BITSILVER,605,bitSilver,"$163,602 ",$18.38,"8,902",*,Low Vol,0.23%,-1.06%
MCRN,500,MACRON,"$37,577 ",$0.000094,"401,421,401",*,"$1,047",-3.34%,-40.27%
BIOS,753,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.44%
UET,693,Useless Ether...,"$67,583 ",$0.017042,"3,965,716",*,Low Vol,-5.82%,-10.87%
SONG,749,SongCoin,"$39,127 ",$0.001201,"32,565,300",Low Vol,-0.08%,-4.57%,33.54%
TES,538,TeslaCoin,"$929,066 ",$0.012759,"72,818,787",Low Vol,-1.30%,45.90%,86.75%
NBE,1026,BitCentavo,? ,$0.000009,?,Low Vol,-49.32%,-70.01%,16.96%
MEME,308,Memetic,"$2,613,805 ",$0.158809,"16,458,796","$21,971",-0.50%,-4.42%,-6.79%
ADT,101,adToken,"$34,300,140 ",$0.057167,"600,000,000",*,"$682,144",-7.43%,15.96%
CORG,622,CorgiCoin,"$137,201 ",$0.000110,"1,251,855,418",*,Low Vol,4.32%,20.70%
USNBT,420,NuBits,"$476,261 ",$0.909154,"523,851",*,"$607,223",-1.57%,-10.30%
GML,1057,GameLeagueCoin,? ,$0.005784,?,*,Low Vol,-0.08%,-0.59%
ELC,1033,Elacoin,? ,$0.110504,?,Low Vol,-0.08%,-24.22%,16.56%
RBBT,956,RabbitCoin,? ,$6.3e-07,?,Low Vol,1.41%,-86.05%,-36.24%
J,628,Joincoin,"$130,751 ",$0.053403,"2,448,402",Low Vol,-0.02%,-30.03%,-35.38%
ADZ,320,Adzcoin,"$2,445,538 ",$0.043844,"55,778,560","$4,380",-1.85%,-2.21%,-8.77%
ADX,70,AdEx,"$75,775,330 ",$1.42,"53,253,776",*,"$14,111,900",-2.45%,-2.67%
FLT,586,FlutterCoin,"$220,524 ",$0.000684,"322,214,524",Low Vol,-1.71%,5.15%,-57.09%
HUSH,341,Hush,"$2,009,901 ",$1.83,"1,100,888","$23,407",2.26%,-5.94%,18.95%
RDD,107,ReddCoin,"$32,118,003 ",$0.001123,"28,602,472,792",*,"$1,821,020",-1.29%,10.58%
ICOB,664,ICOBID,"$91,044 ",$0.000864,"105,389,049",*,Low Vol,-0.06%,-4.52%
ADC,362,AudioCoin,"$1,453,418 ",$0.001771,"820,796,789","$1,299",1.10%,1.38%,-0.04%
DNR,434,Denarius,"$381,967 ",$0.473059,"807,441","$9,113",-0.09%,-3.36%,-16.14%
ELS,833,Elysium,"$4,149 ",$0.001036,"4,005,012",Low Vol,-0.08%,116.93%,-38.79%
ADL,371,Adelphoi,"$1,301,791 ",$0.055461,"23,472,224",*,"$4,603",-0.69%,-4.74%
MINT,294,Mintcoin,"$3,231,536 ",$0.000130,"24,835,808,616",*,"$3,007",-0.12%,26.34%
AEON,170,Aeon,"$15,092,872 ",$1.03,"14,651,140","$34,399",0.09%,1.05%,35.58%
ICOO,276,ICO OpenLedger,"$4,322,890 ",$9.28,"465,755",*,"$1,696",0.07%,0.46%
ICON,752,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.22%
LEA,719,LeaCoin,"$51,817 ",$0.000178,"291,001,090",Low Vol,3.10%,59.15%,120.56%
MEC,258,Megacoin,"$5,055,404 ",$0.153723,"32,886,450","$163,399",0.93%,-0.71%,2.50%
BRX,291,Breakout Stake,"$3,463,843 ",$0.552616,"6,268,082",*,"$51,414",-1.07%,-4.18%
XEL,94,Elastic,"$40,094,292 ",$0.466088,"86,023,008",*,"$1,775,990",0.13%,5.01%
XEM,7,NEM,"$2,539,476,000 ",$0.282164,"8,999,999,999",*,"$9,660,760",-0.47%,3.41%
XEN,843,Xenixcoin,$261 ,$0.025813,"10,100",Low Vol,-0.08%,34.88%,58.81%
YASH,525,YashCoin,"$1,482,308 ",$0.148228,"10,000,189",*,Low Vol,-0.08%,0.48%
NAUT,317,NautilusCoin,"$2,482,886 ",$0.153454,"16,180,000",*,"$106,866",-4.08%,-7.77%
SMLY,363,SmileyCoin,"$1,437,206 ",$0.000055,"25,960,250,000",**,"$1,172",-29.61%,-25.78%
LEO,91,LEOcoin,"$45,535,676 ",$0.514097,"88,574,094",**,"$296,274",0.52%,-1.56%
BRO,392,Bitradio,"$854,979 ",$0.152647,"5,601,023",*,$671,-1.52%,-22.61%
BRK,302,Breakout,"$2,810,934 ",$0.154940,"18,142,083","$59,217",0.48%,1.86%,19.97%
TALK,558,BTCtalkcoin,"$411,263 ",$0.006299,"65,290,635",Low Vol,1.12%,-9.96%,-60.41%
MER,355,Mercury,"$1,724,850 ",$0.017248,"100,000,000",*,"$1,586",-0.57%,-6.00%
LEX,828,Lex4All,"$5,565 ",$0.005565,"1,000,000",*,Low Vol,0.15%,3.91%
CREVA,494,CrevaCoin,"$59,638 ",$0.001639,"36,390,750",$677,2.08%,0.44%,-21.30%
WOMEN,917,WomenCoin,? ,$0.010866,?,"$1,742",4.66%,13.45%,46.23%
WINGS,78,Wings,"$62,896,934 ",$0.701127,"89,708,333",*,"$785,377",0.51%,5.56%
FONZ,968,Fonziecoin,? ,$0.000475,?,*,Low Vol,-0.08%,-0.58%
RUBIT,953,RubleBit,? ,$0.004921,?,Low Vol,-0.08%,1.54%,6.49%
BLAZR,1010,BlazerCoin,? ,$0.000777,?,Low Vol,2.77%,3.58%,22.80%
USC,554,Ultimate Secu...,"$449,592 ",$0.043468,"10,343,113",Low Vol,-0.08%,?,?
FLASH,907,Flash,? ,$0.004838,?,*,"$3,787",0.00%,3.99%
ONION,241,DeepOnion,"$6,210,812 ",$1.94,"3,198,927","$162,780",3.33%,10.74%,76.62%
CJ,474,Cryptojacks,"$118,899 ",$0.000292,"406,568,581","$1,342",-0.63%,-7.35%,-11.68%
NEWB,425,Newbium,"$413,681 ",$0.008274,"50,000,000",*,"$2,257",4.41%,-13.55%
RSGP,810,RSGPcoin,"$15,634 ",$9.07,"1,724",*,Low Vol,0.00%,-12.91%
BLOCKPAY,357,BlockPay,"$1,637,403 ",$0.301642,"5,428,300",*,"$2,322",0.41%,-25.32%
ARGUS,812,Argus,"$14,432 ",$0.012568,"1,148,324",Low Vol,-2.37%,27.61%,63.75%
MSP,103,Mothership,"$33,953,500 ",$0.242525,"140,000,000",*,"$455,447",-0.05%,-10.74%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.46%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.08%,-0.58%
NTCC,984,Neptune Classic,? ,$0.000216,?,Low Vol,-0.08%,-17.15%,-12.48%
CWXT,754,CryptoWorldX ...,"$36,961 ",$0.000644,"57,385,690",*,Low Vol,-0.08%,-7.27%
SNAKE,942,SnakeEyes,? ,$0.043630,?,*,$627,17.49%,19.04%
DISK,983,DarkLisk,? ,$0.000647,?,Low Vol,-0.08%,-21.26%,-5.57%
XWC,342,WhiteCoin,"$2,004,101 ",$0.008072,"248,279,067","$46,128",-1.66%,4.00%,32.94%
OBITS,178,OBITS,"$13,818,855 ",$0.869630,"15,890,500",*,"$25,855",-0.40%,4.63%
TX,311,TransferCoin,"$2,568,091 ",$0.421449,"6,093,479",*,"$177,917",-8.51%,2.58%
AURS,884,Aureus,? ,$9.39,?,*,"$25,807",5.48%,?
EAC,186,EarthCoin,"$12,553,269 ",$0.001107,"11,338,875,234","$417,824",0.16%,0.32%,6.24%
42,440,42-coin,"$336,138 ",$8003.29,41.999999,$981,-0.03%,-18.15%,1.62%
XLR,483,Solaris,"$96,240 ",$0.238838,"402,951","$1,635",-7.75%,0.07%,-24.02%
PXI,640,Prime-XI,"$112,243 ",$0.006925,"16,207,765",Low Vol,1.76%,-34.35%,-37.72%
DAR,267,Darcrus,"$4,702,269 ",$0.345152,"13,623,762",*,"$39,248",4.97%,1.13%
DAS,441,DAS,"$333,829 ",$0.197250,"1,692,417","$6,195",-0.31%,4.93%,-10.15%
PXC,415,Phoenixcoin,"$492,497 ",$0.008207,"60,011,475","$3,516",-0.07%,4.78%,74.24%
OPAL,973,Opal,? ,$0.011702,?,*,Low Vol,0.13%,-10.01%
TNT,71,Tierion,"$75,224,102 ",$0.214926,"350,000,010",*,"$1,098,270",-3.07%,?
CNT,360,Centurion,"$1,517,759 ",$0.057128,"26,567,684","$28,747",-0.27%,-9.34%,55.41%
CUBE,649,DigiCube,"$104,855 ",$0.000043,"2,429,126,009",*,Low Vol,-0.08%,?
ICO,66,ICO,"$80,194,800 ",$0.801948,"100,000,000",*,"$10,053,000",-1.01%,-12.38%
ICN,594,iCoin,"$199,617 ",$0.006907,"28,902,788",Low Vol,-0.08%,5.64%,-3.83%
ESP,272,Espers,"$4,403,861 ",$0.000215,"20,492,889,895","$16,886",-0.04%,1.87%,3.68%
ADCN,655,Asiadigicoin,"$97,634 ",$0.003916,"24,931,054",Low Vol,-6.23%,-12.33%,-14.22%
DEUS,873,DeusCoin,? ,$0.677959,?,"$73,608",-0.07%,-0.62%,60.24%
TRADE2,819,TradecoinV2,"$10,879 ",$0.000648,"16,791,170",Low Vol,9.75%,-70.05%,-76.18%
FAZZ,974,Fazzcoin,? ,$0.003984,?,*,Low Vol,-2.10%,-5.23%
METAL,550,MetalCoin,"$541,248 ",$0.007036,"76,925,527",*,Low Vol,-0.08%,10.82%
ICE,402,iDice,"$720,762 ",$0.458788,"1,571,013",*,"$12,675",-0.52%,-30.17%
START,343,Startcoin,"$1,977,087 ",$0.043858,"45,079,785",**,"$44,243",-1.97%,-4.10%
AU,447,AurumCoin,"$266,731 ",$0.900461,"296,216",$515,-0.08%,-10.09%,33.69%
CNC,443,CHNCoin,"$293,730 ",$0.008076,"36,372,975","$21,908",0.20%,-2.70%,-6.23%
ATOM,423,Atomic Coin,"$426,535 ",$0.036375,"11,726,179","$7,378",-0.30%,10.99%,34.81%
CNO,535,Coin(O),"$961,866 ",$0.009151,"105,110,254",Low Vol,?,?,416.72%
ULA,515,Ulatech,"$4,522 ",$0.142540,"31,726","$564,894",-13.21%,?,?
RYCN,1077,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.38%
NKA,532,IncaKoin,"$1,086,271 ",$0.000114,"9,564,687,691",Low Vol,0.78%,-4.85%,-5.76%
