symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1108,BRAT,?,$0.000225,?,*,Low Vol,0.11%,17.93%
BXC,1090,Bitcedi,?,$0.002595,?,Low Vol,0.12%,-5.69%,35.20%
ARCO,743,AquariusCoin,"$91,507",$0.064465,"1,419,470",*,Low Vol,0.07%,1.67%
ELIX,390,Elixir,"$1,447,547",$0.068001,"21,287,237",*,"$56,066",-12.25%,-18.31%
CVC,58,Civic,"$107,564,436",$0.316180,"340,200,000",*,"$1,711,130",0.24%,-0.14%
PIZZA,916,PizzaCoin,"$2,021",$0.001467,"1,377,917",Low Vol,0.12%,?,-28.63%
PPC,113,Peercoin,"$30,119,692",$1.24,"24,387,427","$138,577",-0.51%,-3.53%,-2.64%
SAFEX,150,Safe Exchange...,"$20,235,846",$0.009423,"2,147,483,647",*,"$361,171",0.18%,10.87%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.51%
MBI,613,Monster Byte,"$557,586",$0.033145,"16,822,736",*,Low Vol,0.20%,-6.65%
GAY,1092,GAY Money,?,$0.019742,?,Low Vol,0.07%,-10.55%,-1.22%
WINK,1130,Wink,?,$0.000226,?,*,Low Vol,0.12%,-0.32%
VIBE,283,VIBE,"$5,025,123",$0.030223,"166,265,978",*,"$22,104",5.51%,-19.25%
TCOIN,1006,T-coin,?,$0.000113,?,Low Vol,0.12%,-31.81%,19.15%
QRK,587,Quark,"$1,443,310",$0.005733,"251,740,619",Low Vol,-0.43%,-10.55%,-1.92%
QRL,109,Quantum Resis...,"$32,826,560",$0.631280,"52,000,000",*,"$359,583",1.12%,2.84%
TERA,1088,TeraCoin,?,$0.000056,?,Low Vol,0.11%,-0.27%,?
QCN,725,QuazarCoin,"$102,326",$0.016928,"6,044,911",Low Vol,50.18%,15.35%,3.64%
DAS,501,DAS,"$278,863",$0.107484,"2,594,458","$3,157",-22.13%,-21.20%,-35.92%
GAM,224,Gambit,"$9,512,609",$7.96,"1,195,645",*,"$32,420",-1.25%,-11.00%
PPP,158,PayPie,"$18,876,990",$0.228812,"82,500,000",*,"$67,285",-0.10%,-9.55%
VEC2,757,Vector,"$74,828",$0.004559,"16,411,646",Low Vol,?,0.73%,19.88%
DBIX,273,DubaiCoin,"$5,567,957",$4.20,"1,326,528","$78,486",-1.58%,7.61%,1.17%
FAL,525,Falcoin,"$157,194",$0.798888,"196,766","$167,815",4.92%,-39.96%,-78.42%
PPT,51,Populous,"$129,969,326",$3.15,"41,252,246",*,"$356,842",0.27%,-5.34%
BUCKS,646,SwagBucks,"$304,961",$1.05,"289,917",Low Vol,-0.51%,-8.50%,-27.94%
NSR,252,NuShares,"$6,739,265",$0.002426,"2,777,600,756",*,"$8,036",0.12%,-39.35%
BVC,808,BeaverCoin,"$41,133",$0.013204,"3,115,258",Low Vol,0.11%,-4.99%,-51.27%
IBANK,880,iBank,"$15,069",$0.003329,"4,526,324",Low Vol,0.08%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.20%,29.38%
GBYTE,62,Byteball Bytes,"$98,858,348",$169.31,"583,896",*,"$210,688",-3.30%,-1.96%
UTC,617,UltraCoin,"$506,848",$0.011458,"44,235,306",Low Vol,0.08%,-0.27%,21.00%
VC,522,VirtualCoin,"$164,686",$0.016363,"10,064,287","$1,111",0.11%,?,?
WOW,1139,Wowcoin,?,$0.000165,?,Low Vol,-0.11%,42.80%,11.26%
XVP,469,Virtacoinplus,"$497,127",$0.054421,"9,134,750","$2,634",-0.32%,2.47%,23.64%
YOC,941,Yocoin,?,$0.049452,?,*,"$71,738",0.23%,62.27%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.80%
BRIT,423,BritCoin,"$958,921",$0.045087,"21,268,092",$715,0.12%,30.53%,17.34%
STRC,618,StarCredits,"$506,052",$0.112456,"4,500,000",*,Low Vol,0.08%,-15.94%
MTH,149,Monetha,"$20,483,013",$0.094470,"216,819,832",*,"$257,294",-0.39%,-2.46%
IRL,1038,IrishCoin,?,$0.001354,?,Low Vol,-27.19%,-20.24%,-2.14%
HTML5,254,HTMLCOIN,"$6,642,871",$0.000163,"40,659,020,000","$14,815",31.14%,17.10%,35.22%
MTL,45,Metal,"$143,604,028",$7.44,"19,300,994",*,"$856,136",0.20%,1.14%
MTM,781,MTMGaming,"$60,165",$0.020055,"2,999,967",*,Low Vol,-0.10%,-26.07%
HPC,387,Happycoin,"$1,480,895",$0.120678,"12,271,459","$75,254",0.01%,-17.06%,-30.49%
SOCC,868,SocialCoin,"$19,203",$0.013866,"1,384,879",Low Vol,0.08%,-14.33%,-21.27%
XVC,278,Vcash,"$5,312,819",$0.348280,"15,254,447","$107,405",-2.72%,6.25%,22.67%
XVE,1098,The Vegan Ini...,?,$0.000282,?,*,Low Vol,-28.51%,-25.06%
INF,925,InfChain,?,$0.007587,?,"$1,619,040",-3.54%,-3.18%,15.51%
XVG,78,Verge,"$70,914,099",$0.005022,"14,120,745,071","$1,975,920",-0.44%,-4.98%,-8.03%
PINK,249,PinkCoin,"$7,015,577",$0.019270,"364,065,400","$208,303",-1.65%,7.61%,11.66%
MOJO,512,MojoCoin,"$208,292",$0.017194,"12,114,294",*,"$1,500",0.12%,0.27%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,944,EtherDoge,?,$0.000057,?,*,"$49,890",0.18%,?
PING,356,CryptoPing,"$2,221,147",$0.223184,"9,952,089",*,"$83,873",-8.31%,-9.24%
ONX,417,Onix,"$1,071,106",$0.039045,"27,432,814","$21,722",7.31%,-9.81%,-18.33%
EBT,918,Ebittree Coin,"$1,668",$0.001360,"1,226,851",Low Vol,0.08%,-8.25%,-27.25%
PURA,75,Pura,"$72,471,949",$0.422564,"171,505,262","$96,395",0.01%,0.41%,-9.29%
ARDR,26,Ardor,"$246,445,183",$0.246692,"998,999,495",*,"$1,627,240",-2.22%,-3.25%
SDC,593,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.86%
ARI,766,Aricoin,"$69,801",$0.000498,"140,262,505",Low Vol,0.06%,-2.51%,-5.95%
TRUST,309,TrustPlus,"$3,981,305",$0.124080,"32,086,595",*,"$218,583",1.12%,-15.02%
VLTC,841,Vault Coin,"$29,793",$0.000988,"30,151,650",Low Vol,-1.67%,-43.26%,-61.38%
NYAN,697,Nyancoin,"$133,306",$0.000422,"315,588,691",Low Vol,-0.29%,-5.03%,10.37%
WDC,420,WorldCoin,"$1,032,969",$0.008898,"116,092,202",$654,0.16%,10.38%,0.23%
TIX,546,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,438",-0.83%,-7.31%,-26.42%
STCN,1044,Stakecoin,?,$1.28,?,*,Low Vol,0.08%,?
CANN,364,CannabisCoin,"$2,083,759",$0.026981,"77,231,176","$36,671",0.35%,0.97%,6.67%
CCT,960,Crystal Clear ,?,$0.810679,?,*,"$20,342",-10.83%,-33.41%
XJO,716,Joulecoin,"$110,782",$0.003255,"34,035,020",Low Vol,1.33%,3.03%,-3.37%
TRICK,1078,TrickyCoin,?,$0.008464,?,Low Vol,0.08%,5.32%,17.21%
BCN,24,Bytecoin,"$255,799,944",$0.001396,"183,253,534,612","$1,790,360",-0.50%,-1.13%,4.15%
PART,89,Particl,"$46,838,323",$6.05,"7,739,697",*,"$78,377",0.65%,-7.95%
NAV,99,NAV Coin,"$40,955,796",$0.661604,"61,903,791",*,"$606,099",2.69%,2.96%
CHESS,527,ChessCoin,"$149,261",$0.002762,"54,032,769",*,"$2,002",2.28%,15.98%
DRXNE,778,DROXNE,"$61,783",$0.001017,"60,761,655",*,Low Vol,0.11%,-21.86%
HBT,269,Hubii Network,"$5,696,676",$0.255901,"22,261,249",*,"$30,869",0.12%,57.85%
OAX,204,OAX,"$11,177,409",$0.446931,"25,009,250",*,"$317,253",0.27%,-8.83%
STS,641,Stress,"$350,768",$0.000621,"565,134,332",Low Vol,0.12%,37.09%,43.77%
SXC,367,Sexcoin,"$1,998,086",$0.016001,"124,875,701","$5,979",-0.62%,0.73%,46.16%
NVST,226,NVO,"$9,438,930",$0.629262,"15,000,000",*,"$3,396",-0.70%,11.97%
ORLY,834,Orlycoin,"$31,017",$0.000846,"36,646,779",Low Vol,0.08%,-0.32%,8.86%
PIE,636,PIECoin,"$367,885",$0.013743,"26,769,510",*,Low Vol,-1.95%,-11.24%
IOP,280,Internet of P...,"$5,298,147",$2.92,"1,816,107","$781,103",-0.77%,-11.80%,-15.91%
PIX,230,Lampix,"$8,601,787",$0.075906,"113,322,017",*,"$8,404",-12.98%,-8.44%
ION,147,ION,"$20,939,007",$1.23,"16,957,270",*,"$37,236",0.45%,-1.33%
UIS,476,Unitus,"$468,967",$0.010024,"46,785,866",$601,0.02%,-0.06%,-20.58%
RHFC,1086,RHFCoin,?,$0.000846,?,*,Low Vol,0.12%,-7.65%
4CHN,788,ChanCoin,"$56,216",$0.008418,"6,677,821",Low Vol,0.11%,3.80%,11.98%
FLIK,924,FLiK,?,$0.254216,?,*,"$2,566,420",-4.96%,43.93%
RVT,195,Rivetz,"$12,382,166",$0.471801,"26,244,468",*,"$19,630",-1.63%,-6.28%
MYB,266,MyBit Token,"$5,986,145",$2.29,"2,616,334",*,"$97,426",-0.19%,-1.85%
IOC,87,I/O Coin,"$48,504,066",$2.96,"16,373,289",*,"$89,297",0.03%,2.07%
NETKO,442,Netko,"$782,717",$0.194630,"4,021,565","$6,230",4.69%,-19.80%,-44.27%
TROLL,631,Trollcoin,"$382,879",$0.000680,"562,744,107",Low Vol,-1.27%,-2.75%,-4.16%
NXT,79,Nxt,"$66,398,831",$0.066465,"998,999,942",*,"$6,026,600",-1.83%,-0.85%
BQC,914,BBQCoin,"$2,864",$0.000056,"50,765,854",Low Vol,0.12%,-3.20%,-50.95%
NXS,77,Nexus,"$71,499,849",$1.35,"53,136,430","$525,231",-0.45%,-6.99%,5.44%
BOLI,515,Bolivarcoin,"$195,953",$0.024824,"7,893,650","$2,822",0.15%,5.51%,-5.77%
REV,903,Revenu,"$5,837",$0.004883,"1,195,525",Low Vol,0.11%,-86.67%,-43.24%
XAS,121,Asch,"$27,507,375",$0.366765,"75,000,000","$12,960",0.08%,2.71%,25.80%
JIN,714,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,2.14%,-3.94%
EVIL,722,Evil Coin,"$106,728",$0.005077,"21,020,383",Low Vol,0.08%,-13.49%,1.04%
XSPEC,247,Spectrecoin,"$7,194,354",$0.351864,"20,446,404",*,"$11,325",-1.16%,-6.66%
P7C,900,P7Coin,"$7,949",$0.000226,"35,220,238",Low Vol,0.12%,20.69%,17.17%
NXC,201,Nexium,"$11,348,583",$0.170600,"66,521,586",*,"$164,578",-0.11%,-7.21%
BTSR,619,BTSR,"$487,515",$0.148395,"3,285,250",*,Low Vol,1.79%,3.15%
WMC,728,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.29%
CXT,805,Coinonat,"$44,588",$0.005171,"8,623,200",Low Vol,1.07%,-17.09%,-24.51%
BIT,1097,First Bitcoin,?,$0.012978,?,Low Vol,0.12%,-0.30%,0.58%
BQX,98,Bitquence,"$41,396,783",$0.577861,"71,637,960",*,"$406,836",1.01%,-2.29%
NLC2,107,NoLimitCoin,"$34,036,278",$0.166875,"203,962,717",*,"$73,258",0.77%,-2.05%
XCN,629,Cryptonite,"$390,472",$0.001074,"363,452,968",Low Vol,0.08%,5.46%,-22.01%
OK,186,OKCash,"$13,242,350",$0.181294,"73,043,512",*,"$1,121,920",-1.50%,-14.51%
UBQ,93,Ubiq,"$45,531,026",$1.19,"38,387,173","$203,948",0.94%,-3.04%,-0.40%
2GIVE,341,2GIVE,"$2,915,146",$0.005644,"516,515,465","$10,379",0.08%,1.67%,14.21%
HNC,1025,Huncoin,?,$0.001129,?,Low Vol,0.12%,-19.89%,-78.64%
COVAL,297,Circuits of V...,"$4,514,040",$0.004514,"1,000,000,000",*,"$135,460",0.66%,9.00%
CADASTRAL,267,Bitland,"$5,985,990",$0.199533,"30,000,000",*,"$2,560",2.08%,12.80%
MAID,32,MaidSafeCoin,"$183,633,550",$0.405773,"452,552,412",*,"$1,571,400",1.90%,1.22%
NTRN,291,Neutron,"$4,668,920",$0.148290,"31,485,064",*,"$5,504",0.04%,-1.80%
EBET,475,EthBet,"$473,560",$0.055698,"8,502,300",*,"$2,592",0.10%,-31.20%
GXS,76,GXShares,"$72,027,995",$1.78,"40,510,000",*,"$1,532,910",0.60%,5.27%
BTPL,773,Bitcoin Planet,"$63,799",$0.012199,"5,229,845",Low Vol,0.12%,-63.30%,-26.41%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.30%
OP,1081,Operand,?,$0.001016,?,*,Low Vol,0.08%,?
AC,579,AsiaCoin,"$2,150,143",$0.002019,"1,064,759,416",Low Vol,0.12%,-3.86%,-27.42%
HALLO,1042,Halloween Coin,?,$0.000171,?,Low Vol,0.12%,-6.83%,-17.66%
YOYOW,939,YOYOW,?,$0.035303,?,*,"$84,824",1.57%,0.94%
LKK,60,Lykke,"$103,218,925",$0.383649,"269,045,209",*,"$328,172",0.33%,-0.44%
XST,298,Stealthcoin,"$4,423,530",$0.162886,"27,157,212","$13,174",1.29%,-5.79%,5.55%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.12%,-0.32%
GRWI,415,Growers Inter...,"$1,124,145",$1.07,"1,048,565",*,"$7,926",-11.11%,-8.81%
EBST,379,eBoost,"$1,679,220",$0.139935,"12,000,000",*,"$277,306",-0.68%,-0.88%
CLOAK,110,CloakCoin,"$30,744,885",$6.01,"5,117,154",*,"$190,142",1.00%,1.74%
DRM,724,Dreamcoin,"$102,420",$0.041811,"2,449,568",*,Low Vol,0.08%,-0.60%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-0.47%,-42.26%
NAMO,994,NamoCoin,?,$0.000226,?,"$1,384",0.11%,-14.04%,-26.49%
LANA,685,LanaCoin,"$153,517",$0.000187,"819,036,281",Low Vol,0.12%,-22.50%,-31.48%
DEM,494,Deutsche eMark,"$345,083",$0.012416,"27,793,416","$2,293",0.07%,-0.48%,-3.47%
FLO,223,FlorinCoin,"$9,518,949",$0.068594,"138,771,715","$195,627",-1.45%,-1.49%,-0.57%
MBL,1008,MobileCash,?,$0.000846,?,Low Vol,0.12%,-0.30%,-48.74%
HXX,839,Hexx,"$30,390",$0.020870,"1,456,167",*,Low Vol,-33.88%,-37.45%
SIGMA,973,SIGMAcoin,?,$0.042705,?,*,"$8,258",0.12%,-4.48%
BLOCK,64,Blocknet,"$97,675,479",$20.16,"4,844,341",*,"$110,335",0.86%,-6.91%
REGA,1018,Regacoin,?,$0.002652,?,Low Vol,0.08%,3.15%,8.80%
SCL,315,Social,"$3,795,035",$0.227057,"16,714,020",*,"$13,683",-0.57%,-9.62%
CREDO,133,Credo,"$23,121,791",$0.042048,"549,891,703",*,"$22,153",0.10%,-3.58%
NEBL,101,Neblio,"$38,394,766",$3.08,"12,467,209",*,"$410,563",7.14%,21.16%
UR,1041,UR,?,$0.000676,?,Low Vol,0.11%,-20.37%,-8.15%
GLT,765,GlobalToken,"$70,143",$0.002804,"25,018,600",Low Vol,0.12%,-2.57%,4.96%
KLC,519,KiloCoin,"$177,219",$0.000903,"196,297,971","$2,511",0.08%,-18.26%,-3.79%
PTC,306,Pesetacoin,"$4,143,694",$0.031613,"131,076,884","$61,049",-0.40%,-2.59%,2.50%
ADCN,779,Asiadigicoin,"$60,490",$0.002426,"24,931,054",Low Vol,-4.97%,-0.30%,-7.62%
MNM,507,Mineum,"$233,618",$0.024757,"9,436,367","$1,191",0.12%,2.69%,58.11%
AMP,198,Synereo,"$11,682,866",$0.142030,"82,256,324",*,"$91,761",-0.98%,2.08%
AMS,1015,AmsterdamCoin,?,$0.004172,?,Low Vol,0.12%,-2.48%,12.73%
MNC,907,MantraCoin,"$5,248",$0.001129,"4,650,380",*,Low Vol,0.12%,295.27%
MND,552,MindCoin,"$48,141",$0.003837,"12,546,625",$633,0.11%,4.33%,18.95%
MNE,407,Minereum,"$1,181,876",$1.01,"1,172,310",*,"$12,277",-3.28%,-19.13%
SCS,883,Speedcash,"$14,242",$0.054394,"261,831",Low Vol,0.12%,-2.22%,17.22%
8BIT,653,8Bit,"$241,741",$0.207607,"1,164,415",*,Low Vol,0.07%,-13.03%
TRI,478,Triangles,"$452,854",$6.21,"72,891","$1,626",0.12%,-20.69%,3.49%
PBT,312,Primalbase Token,"$3,919,660",$3919.66,"1,000",*,"$10,811",0.44%,-1.80%
TRK,660,Truckcoin,"$207,638",$0.001406,"147,634,014",*,Low Vol,2.61%,-25.15%
RBT,783,Rimbit,"$59,004",$0.000511,"115,499,623",*,Low Vol,27.57%,-18.09%
DON,1072,Donationcoin,?,$0.000604,?,Low Vol,0.12%,6.90%,56.72%
TYC,1009,Tyrocoin,?,$0.146706,?,Low Vol,-18.15%,13.76%,-42.51%
300,756,300 Token,"$74,990",$249.97,300,*,Low Vol,0.12%,42.48%
BDL,81,Bitdeal,"$65,696,067",$0.420563,"156,209,812","$182,144",-1.03%,-6.00%,-4.25%
TRC,275,Terracoin,"$5,377,350",$0.251509,"21,380,350","$22,516",0.36%,1.20%,30.00%
B3,347,B3Coin,"$2,632,765",$0.006635,"396,823,431","$54,494",11.88%,-8.09%,-63.38%
OCEAN,904,BurstOcean,"$5,631",$0.026585,"211,827",*,Low Vol,-0.13%,12.00%
USDT,19,Tether,"$433,404,782",$0.991633,"437,061,677",*,"$215,248,000",-0.86%,-0.78%
TRX,50,TRON,"$139,829,551",$0.002138,"65,394,999,999",*,"$156,504",-0.95%,-3.73%
KOBO,590,Kobocoin,"$1,098,963",$0.044492,"24,700,248",*,Low Vol,5.05%,112.13%
ATCC,292,ATC Coin,"$4,668,590",$0.443531,"10,525,960",*,"$558,719",-0.09%,-10.64%
ZRX,63,0x,"$97,727,500",$0.195455,"500,000,000",*,"$1,937,330",-0.10%,-0.55%
SAK,1055,Sharkcoin,?,$0.002348,?,Low Vol,0.13%,2.15%,-13.81%
RHOC,945,RChain,?,$0.177389,?,*,"$48,647",0.12%,-10.99%
BERN,701,BERNcash,"$130,748",$0.001835,"71,234,301",Low Vol,0.10%,8.22%,27.95%
MRJA,1019,GanjaCoin,?,$0.035266,?,Low Vol,55.66%,55.36%,48.63%
GOKU,947,Gokucoin,?,$0.014589,?,"$46,703",4.25%,4.51%,8.23%
MMXVI,1111,MMXVI,?,$0.002878,?,Low Vol,0.08%,10.54%,17.20%
LRC,91,Loopring,"$45,744,395",$0.159850,"286,170,756",*,"$319,407",3.58%,-5.31%
HTC,607,HitCoin,"$620,473",$0.000056,"10,996,318,099",Low Vol,0.12%,-50.15%,-9.23%
TIT,652,Titcoin,"$257,927",$0.005169,"49,898,202",Low Vol,-1.37%,-2.20%,-6.30%
SLM,689,Slimcoin,"$147,499",$0.009874,"14,937,439",Low Vol,0.08%,?,-24.87%
AVT,138,Aventus,"$22,314,480",$3.72,"6,000,000",*,"$7,513,780",2.43%,8.29%
MYST,203,Mysterium,"$11,239,224",$0.578476,"19,429,024",*,"$455,200",0.50%,-5.80%
LTCR,850,Litecred,"$25,584",$0.000846,"30,227,750",Low Vol,66.87%,58.57%,33.34%
ENRG,189,Energycoin,"$13,136,951",$0.108294,"121,308,210","$28,150",2.61%,-0.39%,26.85%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,102",$0.003103,"27,100,000",*,Low Vol,0.08%,-69.89%
XCO,539,X-Coin,"$113,275",$0.009146,"12,384,976",*,$659,0.08%,-8.94%
VOX,253,Voxels,"$6,714,708",$0.031975,"210,000,000",*,"$137,527",0.05%,-5.40%
BCAP,228,BCAP,"$9,362,220",$0.936222,"10,000,000",*,"$15,866",0.11%,-6.13%
ZUR,718,Zurcoin,"$109,038",$0.001284,"84,937,923",Low Vol,0.12%,-0.96%,4.47%
NEO,9,NEO,"$1,413,350,000",$28.27,"50,000,000",*,"$31,254,700",0.53%,0.48%
SHND,1003,StrongHands,?,$4e-08,?,$635,0.72%,0.88%,-35.84%
SUB,135,Substratum,"$22,748,643",$0.100617,"226,091,449",*,"$442,122",3.64%,-7.18%
SKULL,1058,Pirate Blocks,?,$0.003498,?,Low Vol,1.76%,-8.52%,-18.68%
AV,1128,AvatarCoin,?,$0.026125,?,*,Low Vol,-0.25%,2.38%
ACN,1011,Avoncoin,?,$0.000451,?,*,Low Vol,0.12%,-0.30%
XCRE,812,Creatio,"$39,206",$0.001911,"20,520,514",*,Low Vol,0.11%,?
GAME,54,GameCredits,"$119,167,449",$1.85,"64,355,352","$751,068",0.44%,-1.44%,0.04%
ACP,862,AnarchistsPrime,"$22,070",$0.005022,"4,394,874",Low Vol,0.12%,-8.17%,2.62%
SUR,1030,Suretly,?,$3.32,?,*,Low Vol,0.12%,-15.89%
JIO,819,JIO Token,"$36,930",$0.019354,"1,908,128",*,Low Vol,0.08%,79.99%
ACT,935,Achain,?,$0.058570,?,*,"$121,985",0.65%,1.82%
NET,471,NetCoin,"$489,923",$0.000622,"787,126,712",$703,0.08%,-3.80%,6.98%
FLDC,290,FoldingCoin,"$4,755,504",$0.009064,"524,682,737",*,"$89,904",0.12%,2.41%
LVPS,566,LevoPlus,"$5,677",$0.005814,"976,557",$735,-0.30%,-2.01%,1.45%
BIOB,878,BioBar,"$15,194",$0.017153,"885,756",*,Low Vol,0.08%,-1.59%
TEK,682,TEKcoin,"$159,712",$0.000113,"1,414,054,562",Low Vol,0.02%,-0.21%,0.58%
BITSILVER,521,bitSilver,"$172,373",$19.54,"8,820",*,"$9,159",0.89%,18.26%
MCRN,861,MACRON,"$22,650",$0.000056,"401,421,401",*,Low Vol,0.08%,-0.30%
BIOS,838,BiosCrypto,"$30,547",$0.001467,"20,821,709",*,Low Vol,0.16%,-3.99%
PSY,1066,Psilocybin,?,$0.015461,?,Low Vol,0.08%,?,?
GPU,776,GPU Coin,"$62,584",$0.001546,"40,477,042",Low Vol,0.82%,-23.78%,-15.41%
ODN,215,Obsidian,"$10,060,828",$0.412329,"24,400,000",*,"$112,561",6.35%,10.53%
UET,792,Useless Ether...,"$52,110",$0.013140,"3,965,716",*,Low Vol,0.10%,0.13%
SONG,855,SongCoin,"$23,866",$0.000733,"32,565,300",Low Vol,0.08%,-12.60%,31.25%
TES,461,TeslaCoin,"$558,038",$0.007627,"73,162,380",$527,0.12%,-15.78%,-32.41%
SALT,34,SALT,"$178,170,516",$3.26,"54,675,000",*,"$6,447,540",2.01%,12.96%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,-0.25%,-93.07%,-91.71%
MEME,342,Memetic,"$2,788,005",$0.169393,"16,458,796","$215,218",-3.76%,-3.67%,24.92%
ADT,137,adToken,"$22,492,620",$0.037488,"600,000,000",*,"$479,798",9.70%,31.86%
CORG,673,CorgiCoin,"$173,317",$0.000138,"1,251,855,418",*,Low Vol,0.04%,41.62%
USNBT,425,NuBits,"$956,124",$0.995006,"960,923",*,"$41,668",-0.67%,-0.55%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.62%
ELC,1124,Elacoin,?,$0.070983,?,Low Vol,0.11%,?,31.15%
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,0.08%,-76.35%,-86.57%
J,737,Joincoin,"$94,834",$0.038733,"2,448,402",Low Vol,-0.56%,-20.13%,-19.29%
ADZ,404,Adzcoin,"$1,257,643",$0.027895,"45,084,723","$2,057",-5.80%,-6.71%,-8.54%
ADX,88,AdEx,"$47,871,319",$0.849901,"56,325,759",*,"$3,171,070",-0.65%,-8.67%
FLT,676,FlutterCoin,"$167,772",$0.000521,"322,214,524",Low Vol,0.12%,-16.17%,-17.62%
HUSH,327,Hush,"$3,311,298",$1.48,"2,242,500","$13,717",0.09%,-3.94%,-4.99%
RDD,111,ReddCoin,"$30,722,663",$0.001073,"28,643,970,045",*,"$918,720",-2.10%,-7.12%
ICOB,782,ICOBID,"$59,857",$0.000564,"106,082,162",*,Low Vol,0.08%,-9.27%
ADC,585,AudioCoin,"$1,546,901",$0.001878,"823,507,630",Low Vol,0.11%,3.07%,18.75%
ADA,14,Cardano,"$730,002,598",$0.028156,"25,927,070,538",*,"$6,296,720",-1.55%,-6.95%
ELS,908,Elysium,"$4,746",$0.001185,"4,005,012",Low Vol,0.12%,4.69%,-33.48%
ADL,380,Adelphoi,"$1,664,068",$0.070895,"23,472,224",*,"$8,566",-0.66%,7.77%
MINT,578,Mintcoin,"$2,497,279",$0.000100,"24,917,469,664",*,Low Vol,2.20%,23.04%
AEON,131,Aeon,"$24,196,798",$1.65,"14,651,140","$193,025",1.93%,-12.54%,-26.31%
ICOO,378,ICO OpenLedger,"$1,699,532",$3.65,"465,952",*,"$2,918",1.33%,13.99%
ICON,859,Iconic,"$22,950",$0.038708,"592,894",*,Low Vol,0.12%,-3.90%
LEA,833,LeaCoin,"$31,999",$0.000106,"300,792,690",Low Vol,-0.55%,0.34%,15.80%
WIC,996,Wi Coin,?,$0.007542,?,*,"$1,221",0.13%,9.65%
MEC,444,Megacoin,"$772,042",$0.021435,"36,016,962",$946,0.09%,0.04%,4.87%
BRX,337,Breakout Stake,"$2,993,103",$0.477515,"6,268,082",*,"$25,404",0.08%,5.31%
XEL,123,Elastic,"$26,957,796",$0.309945,"86,976,062",*,"$234,991",1.79%,-1.35%
XEM,7,NEM,"$2,042,649,000",$0.226961,"8,999,999,999",*,"$14,788,900",1.87%,8.85%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,806,221",$0.180618,"10,000,230",*,Low Vol,0.08%,-19.18%
NAUT,385,NautilusCoin,"$1,589,470",$0.098237,"16,180,000",*,"$29,356",-0.15%,4.17%
SMLY,391,SmileyCoin,"$1,443,650",$0.000056,"25,960,250,000",$982,-0.40%,-3.55%,16.46%
LEO,136,LEOcoin,"$22,601,911",$0.246280,"91,773,229",*,"$18,860",2.84%,2.92%
BRO,431,Bitradio,"$873,267",$0.151825,"5,751,798",*,"$1,324",0.07%,9.54%
VSX,464,Vsync,"$526,831",$0.005323,"98,964,274","$1,243",3.33%,-2.15%,-31.04%
BRK,317,Breakout,"$3,711,671",$0.204589,"18,142,083","$1,672,870",3.16%,51.78%,84.71%
TALK,621,BTCtalkcoin,"$476,853",$0.007304,"65,290,635",Low Vol,-0.16%,22.72%,96.88%
MER,360,Mercury,"$2,156,350",$0.021563,"100,000,000",*,"$7,690",0.21%,39.19%
LEX,911,Lex4All,"$3,665",$0.003665,"1,000,000",*,Low Vol,-0.10%,-1.75%
CREVA,559,CrevaCoin,"$28,303",$0.000778,"36,390,750",$791,0.12%,-0.64%,-1.15%
BSC,864,BowsCoin,"$21,609",$0.003893,"5,550,102",Low Vol,0.12%,7.49%,7.82%
WINGS,97,Wings,"$41,762,728",$0.465539,"89,708,333",*,"$357,421",0.38%,3.12%
FONZ,1136,Fonziecoin,?,$0.000282,?,*,Low Vol,0.08%,?
RUBIT,1012,RubleBit,?,$0.002821,?,Low Vol,0.12%,-5.94%,-21.43%
SLEVIN,866,Slevin,"$19,749",$0.000282,"70,000,000",*,Low Vol,0.11%,24.63%
USC,604,Ultimate Secu...,"$641,976",$0.062068,"10,343,113",Low Vol,0.12%,-28.60%,-11.63%
FLASH,1033,Flash,?,$0.004754,?,*,Low Vol,0.03%,-4.47%
ONION,344,DeepOnion,"$2,695,290",$0.756386,"3,563,379","$14,074",0.08%,-4.54%,-13.04%
