symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,658,Aricoin,"$96,374 ",$0.000687,"140,262,505",Low Vol,6.91%,22.22%,3.29%
TRUST,337,TrustPlus,"$1,833,483 ",$0.057142,"32,086,595",*,"$52,428",0.23%,-2.90%
VLTC,766,Vault Coin,"$32,320 ",$0.001078,"29,993,700",Low Vol,-0.12%,28.61%,21.07%
NYAN,642,Nyancoin,"$115,788 ",$0.000389,"297,891,209",Low Vol,0.16%,-6.55%,-19.48%
WDC,222,WorldCoin,"$6,657,685 ",$0.057850,"115,086,106","$374,279",-0.33%,3.66%,5.25%
TIX,365,Tickets,"$1,073,391 ",$0.000016,"66,876,281,414","$7,432",-1.11%,-3.04%,-8.88%
STCN,313,Stakecoin,"$2,402,680 ",$1.20,"2,000,000",*,"$22,974",0.31%,-7.67%
CANN,276,CannabisCoin,"$3,868,494 ",$0.050090,"77,231,176","$8,073,300",-1.71%,24.79%,145.98%
XJO,602,Joulecoin,"$180,200 ",$0.005367,"33,577,040",Low Vol,-2.10%,-16.07%,17.20%
TRICK,1039,TrickyCoin,? ,$0.004585,?,Low Vol,0.15%,-0.28%,6.68%
BCN,26,Bytecoin,"$255,922,724 ",$0.001397,"183,253,534,612","$2,423,620",0.87%,0.93%,18.69%
LTB,639,LiteBar,"$117,107 ",$0.162924,"718,785",Low Vol,11.34%,6.79%,-26.33%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$66,370,479 ",$8.64,"7,681,955",*,"$104,918",1.91%,6.81%
NAV,150,NAV Coin,"$17,802,661 ",$0.288627,"61,680,511",*,"$459,795",1.35%,3.67%
CHESS,447,ChessCoin,"$172,864 ",$0.003199,"54,032,769",*,$646,0.22%,-1.74%
PEX,804,PosEx,"$16,342 ",$0.006661,"2,453,240",Low Vol,-1.06%,-0.28%,18.31%
HBC,898,HBCoin,? ,$0.008935,?,*,"$4,477",1.37%,6.16%
OAX,124,OpenAnx,"$24,943,950 ",$0.997389,"25,009,250",*,"$978,142",3.51%,-18.72%
OHM,445,OHM Wallet,"$182,252 ",$0.006358,"28,666,311",*,$714,-29.78%,0.40%
SXC,359,Sexcoin,"$1,252,353 ",$0.010084,"124,188,426",$732,-3.16%,-3.68%,-19.71%
NVST,242,NVO,"$5,643,585 ",$0.376239,"15,000,000",*,"$15,718",0.56%,58.61%
ORLY,750,Orlycoin,"$39,023 ",$0.001065,"36,646,779",Low Vol,1.08%,31.25%,45.02%
IOU,490,IOU1,"$51,118 ",$0.000649,"78,725,319",*,"$1,194",-11.41%,-6.98%
PIE,304,PIECoin,"$2,645,682 ",$0.035305,"74,936,823",*,"$87,435",3.30%,43.41%
TSTR,762,Tristar Coin,"$33,270 ",$0.006617,"5,027,857",Low Vol,0.31%,-17.55%,-35.20%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.48%
ION,118,ION,"$26,306,313 ",$1.67,"15,766,539",*,"$84,465",2.48%,-2.50%
UIS,356,Unitus,"$1,332,840 ",$0.028488,"46,785,866","$215,270",0.03%,17.62%,60.15%
RHFC,1000,RHFCoin,? ,$0.000432,?,*,Low Vol,0.31%,-0.28%
4CHN,442,ChanCoin,"$195,795 ",$0.030716,"6,374,394","$5,894",-6.51%,-14.67%,?
DTF,875,Digitalfund,? ,$0.010079,?,"$30,933",0.25%,6.24%,5.82%
DOC,847,Dochain,? ,$0.089054,?,*,"$3,176,970",-1.00%,-9.25%
PIP,605,PipCoin,"$173,198 ",$0.024743,"6,999,979",Low Vol,0.23%,0.68%,17.10%
MYB,198,MyBit Token,"$8,891,712 ",$3.51,"2,530,116",*,"$21,952",5.80%,-6.01%
IOC,102,I/O Coin,"$32,870,210 ",$2.01,"16,359,361",*,"$72,964",1.09%,-4.43%
HKG,366,Hacker Gold,"$1,054,145 ",$0.065431,"16,110,893",*,"$846,398",6.46%,17.43%
TROLL,570,Trollcoin,"$337,010 ",$0.000602,"559,658,704",Low Vol,0.23%,-11.44%,-17.13%
NXT,56,Nxt,"$111,314,572 ",$0.111426,"998,999,983",*,"$7,435,690",-0.35%,-2.91%
BQC,715,BBQCoin,"$54,674 ",$0.001077,"50,765,854",Low Vol,0.15%,15.41%,?
NXS,65,Nexus,"$76,218,450 ",$1.47,"51,957,442","$216,383",0.48%,-2.02%,9.47%
BOLI,653,Bolivarcoin,"$102,281 ",$0.013767,"7,429,625",Low Vol,-2.24%,3.44%,-21.61%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$55,248,150 ",$0.736642,"75,000,000","$1,424,780",0.32%,-0.01%,-0.69%
NXX,932,Nexxus,? ,$0.011908,?,*,Low Vol,0.12%,-34.29%
EVIL,629,Evil Coin,"$127,610 ",$0.006071,"21,020,383",Low Vol,0.07%,-2.61%,23.57%
XSPEC,197,Spectrecoin,"$9,080,391 ",$0.444107,"20,446,404",*,"$106,999",2.31%,11.14%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-0.95%,31.65%
NXC,158,Nexium,"$15,644,680 ",$0.235182,"66,521,586",*,"$116,112",-0.51%,-1.32%
BTWTY,656,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,0.00%,-5.35%
BOST,619,BoostCoin,"$137,437 ",$0.011593,"11,855,487",Low Vol,0.15%,56.29%,-18.62%
CXT,499,Coinonat,"$30,106 ",$0.010212,"2,948,003","$1,009",-4.03%,16.21%,-18.95%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,-0.12%,0.13%,61.94%
BQX,74,Bitquence,"$67,168,616 ",$0.949137,"70,768,093",*,"$461,203",0.71%,-4.31%
UBQ,67,Ubiq,"$75,736,456 ",$2.01,"37,771,721","$1,112,720",2.20%,10.89%,2.64%
OK,234,OKCash,"$5,980,033 ",$0.082582,"72,413,188",*,"$61,665",-0.45%,-4.85%
NLC2,68,NoLimitCoin,"$74,696,492 ",$0.367312,"203,359,793",*,"$420,039",2.62%,17.72%
2GIVE,312,2GIVE,"$2,453,613 ",$0.004758,"515,639,250","$24,185",-0.21%,-6.53%,5.75%
HNC,976,Huncoin,? ,$0.000216,?,Low Vol,0.31%,?,?
COVAL,250,Circuits of V...,"$5,407,050 ",$0.005407,"1,000,000,000",*,"$33,530",1.60%,-1.37%
CADASTRAL,232,Bitland,"$6,015,540 ",$0.200518,"30,000,000",*,$839,0.64%,-14.52%
MAID,25,MaidSafeCoin,"$262,243,261 ",$0.579476,"452,552,412",*,"$4,192,580",-1.55%,10.52%
NTRN,302,Neutron,"$2,673,901 ",$0.088071,"30,360,677",*,"$22,146",9.87%,28.94%
NAS,849,Nebulas Token,? ,$5.28,?,*,"$1,661,970",0.31%,20.24%
B3,682,B3Coin,"$75,112 ",$0.112872,"665,462",Low Vol,0.23%,-43.75%,-35.96%
FST,364,Fastcoin,"$1,089,960 ",$0.008650,"126,000,000","$2,286",-8.73%,-10.37%,-18.95%
BTPL,675,Bitcoin Planet,"$81,227 ",$0.016025,"5,068,943",Low Vol,2.92%,47.08%,101.54%
SOON,739,SoonCoin,"$42,656 ",$0.003423,"12,462,620",*,Low Vol,5.46%,3.98%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-3.87%
AC,521,AsiaCoin,"$2,935,697 ",$0.003021,"971,914,415",Low Vol,0.24%,-1.93%,6.52%
HALLO,970,Halloween Coin,? ,$0.000209,?,Low Vol,0.31%,52.72%,35.73%
YOYOW,886,YOYOW,? ,$0.072159,?,*,"$12,424",-0.76%,-13.58%
PURA,848,Pura,? ,$1.04,?,"$3,084,170",2.37%,3.49%,286.54%
LKK,60,Lykke,"$94,188,875 ",$0.352742,"267,019,167",*,"$357,311",0.11%,-0.83%
XST,264,Stealthcoin,"$4,288,204 ",$0.160222,"26,764,137","$21,224",-3.44%,-4.15%,4.09%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.23%,-0.28%
DES,772,Destiny,"$29,414 ",$0.018384,"1,600,000",Low Vol,0.24%,?,-25.02%
EBST,856,eBoost,? ,$0.198645,?,*,"$465,949",1.90%,-12.28%
CLOAK,120,CloakCoin,"$25,873,166 ",$5.09,"5,085,435",*,"$178,838",0.00%,2.13%
COUPE,982,Coupecoin,? ,$0.000037,?,*,Low Vol,0.37%,-0.14%
LANA,585,LanaCoin,"$233,374 ",$0.000296,"787,466,751",Low Vol,-10.78%,35.28%,-2.47%
DEM,427,Deutsche eMark,"$290,249 ",$0.010443,"27,793,416","$1,598",0.23%,-4.44%,0.79%
FLO,196,FlorinCoin,"$9,223,735 ",$0.067576,"136,495,051","$302,682",-1.31%,-6.05%,55.96%
MBL,994,MobileCash,? ,$0.000433,?,Low Vol,11.38%,24.65%,112.08%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.856341,?,*,"$21,042",-0.69%,4.25%
HXX,726,Hexx,"$48,048 ",$0.033683,"1,426,504",*,Low Vol,0.24%,0.02%
BLOCK,72,Blocknet,"$68,855,393 ",$17.37,"3,964,657",*,"$269,941",1.73%,10.89%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,469,KushCoin,"$113,261 ",$0.020813,"5,441,697",$771,0.23%,?,-2.65%
NODC,827,NodeCoin,"$6,026 ",$0.003590,"1,678,439",Low Vol,0.23%,-11.94%,8.36%
UR,895,UR,? ,$0.002117,?,"$6,238",-23.70%,184.91%,95.69%
GLT,700,GlobalToken,"$65,806 ",$0.002832,"23,239,000",Low Vol,0.61%,-5.27%,-12.41%
SPACE,674,SpaceCoin,"$81,428 ",$0.004256,"19,132,977",Low Vol,0.29%,2.79%,-21.76%
PTC,307,Pesetacoin,"$2,587,591 ",$0.019849,"130,366,434","$45,005",1.01%,8.45%,26.19%
FIRE,751,Firecoin,"$38,278 ",$0.388961,"98,412",*,Low Vol,0.15%,2.84%
MNM,599,Mineum,"$191,125 ",$0.020254,"9,436,367",Low Vol,0.22%,-2.93%,121.35%
AMP,151,Synereo,"$17,511,384 ",$0.212888,"82,256,324",*,"$267,850",1.37%,-1.61%
AMS,900,AmsterdamCoin,? ,$0.005653,?,"$3,174",-3.32%,37.77%,2.51%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,277 ",$0.002812,"12,546,625",Low Vol,0.24%,-0.28%,-1.62%
MNE,259,Minereum,"$4,540,121 ",$4.83,"940,256",*,"$5,977",17.23%,16.00%
SCS,792,Speedcash,"$20,644 ",$0.078844,"261,831",Low Vol,-2.75%,-8.88%,171.57%
8BIT,420,8Bit,"$352,579 ",$0.302795,"1,164,415",*,"$6,985",0.20%,-1.55%
TRI,434,Triangles,"$261,698 ",$3.59,"72,891",$730,0.15%,3.36%,-14.54%
PBT,243,Primalbase Token,"$5,622,330 ",$5622.33,"1,000",*,"$27,259",0.20%,10.06%
TRK,587,Truckcoin,"$221,060 ",$0.001601,"138,117,599",*,Low Vol,-4.87%,-6.43%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,0.31%,-0.28%,6.36%
300,668,300 Token,"$82,910 ",$276.37,300,*,Low Vol,0.31%,-15.04%
XBTS,489,Beatcoin,"$51,285 ",$0.033637,"1,524,686",$866,0.13%,33.62%,116.98%
TRC,329,Terracoin,"$1,924,506 ",$0.091081,"21,129,630","$1,524",-0.49%,-0.28%,24.30%
GXS,843,GXShares,? ,$3.52,?,*,"$5,896,040",0.47%,-5.08%
DFT,1004,DraftCoin,? ,$0.288390,?,*,Low Vol,0.24%,-0.28%
OCEAN,829,BurstOcean,"$5,703 ",$0.026923,"211,827",*,Low Vol,0.08%,11.17%
USDT,24,Tether,"$320,169,026 ",$1.00,"319,501,268",*,"$107,659,000",0.01%,-0.13%
KOBO,555,Kobocoin,"$449,804 ",$0.018211,"24,700,248",*,Low Vol,0.25%,-14.14%
ATCC,246,ATC Coin,"$5,541,234 ",$0.526435,"10,525,960",*,"$1,778,100",1.74%,0.88%
SAK,939,Sharkcoin,? ,$0.014380,?,Low Vol,-0.04%,-8.72%,5.16%
BERN,465,BERNcash,"$121,179 ",$0.001701,"71,234,301","$1,446",19.04%,-19.92%,-14.93%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,0.10%,-1.65%,-11.00%
HTC,405,HitCoin,"$475,661 ",$0.000043,"10,996,318,099",**,"$4,153",-33.23%,-50.14%
TIT,586,Titcoin,"$221,620 ",$0.004441,"49,898,202",Low Vol,0.23%,0.97%,1.67%
SLM,581,Slimcoin,"$258,562 ",$0.017303,"14,943,508",Low Vol,0.23%,0.64%,15.43%
MYST,116,Mysterium,"$26,846,249 ",$1.38,"19,429,024",*,"$753,619",1.44%,-2.84%
420G,786,GanjaCoin,"$23,219 ",$0.023872,"972,649",Low Vol,0.02%,-31.86%,-11.67%
LTCR,742,Litecred,"$41,105 ",$0.001360,"30,227,750",Low Vol,-1.03%,13.50%,237.19%
ENRG,180,Energycoin,"$11,992,188 ",$0.098971,"121,169,192","$12,492",1.93%,-1.93%,20.15%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.75%
FLVR,497,FlavorCoin,"$35,255 ",$0.001687,"20,898,106",*,"$1,221",0.24%,-38.27%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.46%
OP,1034,Operand,? ,$0.000908,?,*,Low Vol,0.24%,?
VOX,182,Voxels,"$11,692,233 ",$0.055677,"210,000,000",*,"$107,775",-1.29%,-6.07%
BCAP,188,BCAP,"$10,109,800 ",$1.01,"10,000,000",*,"$107,913",0.13%,-6.33%
QRZ,1016,Quartz,? ,$0.000043,?,*,Low Vol,0.31%,-0.28%
ZUR,419,Zurcoin,"$357,923 ",$0.004328,"82,698,189","$7,649",0.24%,-3.42%,13.27%
NEO,9,NEO,"$1,955,915,000 ",$39.12,"50,000,000",*,"$44,375,600",0.24%,-5.80%
SHND,956,StrongHands,? ,$9e-08,?,Low Vol,-0.22%,-13.35%,-17.58%
PONZI,725,PonziCoin,"$48,422 ",$0.056233,"861,099",Low Vol,0.24%,-0.28%,?
SKULL,916,Pirate Blocks,? ,$0.003882,?,$924,-4.33%,11.26%,79.44%
AV,936,AvatarCoin,? ,$0.153344,?,*,Low Vol,0.23%,-7.91%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,-0.12%,-0.63%
XCRE,496,Creatio,"$37,977 ",$0.001851,"20,520,514",*,$596,0.23%,-33.30%
GAME,47,GameCredits,"$148,471,904 ",$2.32,"63,952,956","$3,468,910",-2.74%,2.10%,29.37%
ACP,765,AnarchistsPrime,"$32,620 ",$0.007422,"4,394,874",Low Vol,1.04%,21.75%,55.82%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.44%
NET,400,NetCoin,"$510,700 ",$0.000649,"787,126,712",$865,0.24%,-1.00%,-21.55%
FLDC,201,FoldingCoin,"$8,486,832 ",$0.016490,"514,662,238",*,"$1,026,360",-3.57%,18.14%
LVPS,504,LevoPlus,"$13,042 ",$0.017292,"754,259","$13,187",14.25%,28.38%,-5.84%
BIOB,821,BioBar,"$7,892 ",$0.008909,"885,756",*,Low Vol,-6.92%,-0.76%
SHORTY,553,Shorty,"$471,495 ",$0.004715,"100,000,000",*,Low Vol,0.23%,-0.28%
TEK,600,TEKcoin,"$186,623 ",$0.000132,"1,414,054,562",Low Vol,0.83%,-12.88%,0.78%
BITSILVER,454,bitSilver,"$151,149 ",$16.98,"8,902",*,$753,-0.34%,-8.10%
MCRN,760,MACRON,"$35,906 ",$0.000089,"401,421,401",*,Low Vol,0.26%,-71.04%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.03%
UET,479,Useless Ether...,"$80,656 ",$0.020338,"3,965,716",*,"$1,983",-8.72%,-12.52%
TER,872,TerraNova,? ,$45.85,?,"$43,330",0.31%,15.71%,-59.59%
TES,540,TeslaCoin,"$755,770 ",$0.010382,"72,799,680",Low Vol,0.20%,14.71%,36.69%
NBE,991,BitCentavo,? ,$0.000022,?,Low Vol,0.30%,?,-41.28%
MEME,305,Memetic,"$2,634,214 ",$0.160049,"16,458,796","$21,887",4.63%,0.59%,-0.39%
ADT,108,adToken,"$29,568,360 ",$0.049281,"600,000,000",*,"$218,300",2.51%,0.31%
CORG,470,CorgiCoin,"$108,299 ",$0.000087,"1,251,855,418",*,$508,0.24%,-0.59%
USNBT,399,NuBits,"$521,722 ",$0.995935,"523,851",*,"$78,222",0.10%,-0.69%
GML,1033,GameLeagueCoin,? ,$0.004845,?,*,Low Vol,0.15%,?
ELC,965,Elacoin,? ,$0.112467,?,Low Vol,0.23%,3.77%,-24.30%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,-3.36%,19.42%,-7.24%
J,630,Joincoin,"$127,297 ",$0.051992,"2,448,402",Low Vol,0.24%,-8.38%,-5.00%
ADZ,306,Adzcoin,"$2,631,282 ",$0.047234,"55,707,600","$3,490",1.29%,2.23%,-13.49%
ADX,79,AdEx,"$61,793,551 ",$1.16,"53,253,776",*,"$5,204,020",-2.83%,-1.98%
FLT,443,FlutterCoin,"$195,211 ",$0.000606,"322,214,524",$817,0.17%,-3.43%,-21.57%
HUSH,327,Hush,"$1,959,338 ",$1.78,"1,100,888","$23,584",-1.29%,2.55%,16.22%
RDD,107,ReddCoin,"$29,647,387 ",$0.001037,"28,600,328,519",*,"$231,806",-2.51%,-3.25%
ICOB,648,ICOBID,"$104,630 ",$0.000993,"105,389,049",*,Low Vol,4.58%,1.45%
ADC,350,AudioCoin,"$1,537,236 ",$0.001873,"820,756,553","$2,527",-17.01%,8.34%,17.60%
DNR,411,Denarius,"$422,061 ",$0.522715,"807,441","$23,764",1.81%,-8.58%,-13.94%
ELS,832,Elysium,"$3,638 ",$0.000908,"4,005,012",Low Vol,0.31%,-50.14%,-68.19%
ADL,370,Adelphoi,"$997,271 ",$0.042487,"23,472,224",*,$979,1.41%,-36.27%
MINT,308,Mintcoin,"$2,583,285 ",$0.000104,"24,829,967,485",*,"$1,263",-21.39%,-23.94%
AEON,172,Aeon,"$13,471,606 ",$0.919492,"14,651,140","$53,900",2.10%,10.72%,69.09%
ICOO,518,ICO OpenLedger,"$3,720,688 ",$7.99,"465,755",*,Low Vol,0.05%,-10.99%
ICON,782,Iconic,"$25,646 ",$0.043256,"592,894",*,Low Vol,0.23%,-36.72%
LEA,722,LeaCoin,"$49,595 ",$0.000171,"290,220,290",Low Vol,0.00%,29.87%,41.07%
MEC,254,Megacoin,"$5,019,919 ",$0.152644,"32,886,450","$189,210",0.43%,2.38%,3.98%
BRX,283,Breakout Stake,"$3,524,938 ",$0.562363,"6,268,082",*,"$31,036",0.59%,0.50%
XEL,95,Elastic,"$37,680,830 ",$0.438032,"86,023,008",*,"$410,788",3.61%,-2.42%
XEM,8,NEM,"$2,411,208,000 ",$0.267912,"8,999,999,999",*,"$9,287,380",1.43%,1.63%
XEN,510,Xenixcoin,$276 ,$0.027295,"10,100",$515,9.16%,-0.12%,582.19%
YASH,527,YashCoin,"$1,469,877 ",$0.146985,"10,000,187",*,Low Vol,0.23%,-18.57%
NAUT,303,NautilusCoin,"$2,667,953 ",$0.164892,"16,180,000",*,"$175,477",0.37%,1.06%
SMLY,345,SmileyCoin,"$1,716,754 ",$0.000066,"25,960,250,000",**,"$2,347",-0.13%,4.22%
LEO,88,LEOcoin,"$45,188,610 ",$0.510637,"88,494,587",**,"$155,563",0.40%,0.52%
BRO,539,Bitradio,"$847,439 ",$0.151483,"5,594,284",*,Low Vol,?,?
BRK,297,Breakout,"$2,783,358 ",$0.153420,"18,142,083","$100,554",2.46%,-9.88%,21.47%
TALK,571,BTCtalkcoin,"$329,379 ",$0.005045,"65,290,635",Low Vol,-0.08%,-38.50%,?
MER,346,Mercury,"$1,691,660 ",$0.016917,"100,000,000",*,"$1,521",-0.63%,0.26%
LEX,825,Lex4All,"$6,731 ",$0.006731,"1,000,000",*,Low Vol,0.30%,-40.68%
FLY,579,Flycoin,"$263,220 ",$1.25,"210,806",*,Low Vol,0.24%,?
WOMEN,937,WomenCoin,? ,$0.009953,?,Low Vol,-3.94%,105.82%,132.42%
WINGS,84,Wings,"$51,297,288 ",$0.571823,"89,708,333",*,"$634,962",2.69%,-2.05%
BLAZR,967,BlazerCoin,? ,$0.000721,?,Low Vol,0.33%,4.39%,-5.86%
FONZ,914,Fonziecoin,? ,$0.000606,?,*,$974,0.15%,132.69%
RUBIT,884,RubleBit,? ,$0.004533,?,"$14,165",-4.28%,3.57%,7.89%
SLEVIN,812,Slevin,"$12,110 ",$0.000173,"70,000,000",*,Low Vol,0.31%,-0.28%
USC,556,Ultimate Secu...,"$449,572 ",$0.043466,"10,343,113",Low Vol,0.31%,?,-36.32%
ONION,286,DeepOnion,"$3,453,590 ",$1.08,"3,185,440","$44,790",-2.27%,-3.14%,36.67%
SRC,543,SecureCoin,"$617,768 ",$0.076963,"8,026,861",Low Vol,0.66%,344.38%,758.76%
NEWB,412,Newbium,"$395,886 ",$0.007918,"50,000,000",*,"$2,936",-7.84%,-10.50%
UNIBURST,627,UniBURST,"$127,884 ",$0.127884,"999,999",*,Low Vol,0.30%,-9.40%
IFC,208,Infinitecoin,"$7,512,216 ",$0.000083,"90,596,274,910","$310,423",0.01%,-0.66%,-5.95%
ARGUS,505,Argus,"$12,646 ",$0.011013,"1,148,324",$503,13.47%,59.11%,-9.04%
MSP,100,Mothership,"$34,817,160 ",$0.248694,"140,000,000",*,"$581,659",0.01%,14.40%
MUG,840,MikeTheMug,"$1,204 ",$0.001205,"999,279",*,Low Vol,-0.51%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.24%,?
NTCC,950,Neptune Classic,? ,$0.000272,?,Low Vol,0.31%,38.90%,2.36%
CWXT,754,CryptoWorldX ...,"$37,201 ",$0.000648,"57,385,690",*,Low Vol,0.22%,3.22%
SNAKE,938,SnakeEyes,? ,$0.031029,?,*,Low Vol,0.30%,-27.25%
DISK,1040,DarkLisk,? ,$0.000649,?,Low Vol,0.24%,-21.27%,-11.63%
XWC,323,WhiteCoin,"$2,008,271 ",$0.008089,"248,273,387","$36,925",0.42%,2.93%,43.63%
OBITS,169,OBITS,"$13,883,434 ",$0.873694,"15,890,500",*,"$28,379",-0.76%,-4.63%
TX,311,TransferCoin,"$2,476,344 ",$0.406598,"6,090,398",*,"$264,036",0.46%,3.68%
EAC,177,EarthCoin,"$12,236,826 ",$0.001080,"11,331,338,794","$200,847",0.01%,0.05%,1.45%
42,404,42-coin,"$488,712 ",$11636.00,41.999999,"$4,285",1.67%,11.84%,44.72%
XLR,468,Solaris,"$114,644 ",$0.285984,"400,876","$1,482",-15.36%,-26.11%,-10.90%
PXI,601,Prime-XI,"$181,888 ",$0.011248,"16,171,260",Low Vol,0.16%,24.50%,0.15%
DAR,262,Darcrus,"$4,436,360 ",$0.325634,"13,623,762",*,"$40,813",-2.64%,-8.28%
DAS,428,DAS,"$289,944 ",$0.172858,"1,677,356","$2,410",0.26%,10.48%,86.98%
PXC,407,Phoenixcoin,"$456,080 ",$0.007607,"59,956,150","$12,142",0.22%,44.80%,34.84%
OPAL,946,Opal,? ,$0.011518,?,*,Low Vol,0.15%,-12.39%
CNT,351,Centurion,"$1,509,701 ",$0.056825,"26,567,684","$44,777",-0.04%,32.15%,45.72%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,803,700 ",$0.908037,"100,000,000",*,"$16,560,600",3.88%,7.50%
ICN,452,iCoin,"$156,192 ",$0.005407,"28,886,650","$7,619",11.86%,-12.22%,28.34%
ESP,273,Espers,"$3,960,608 ",$0.000193,"20,484,138,129","$25,359",0.24%,6.38%,-27.62%
ADCN,636,Asiadigicoin,"$118,627 ",$0.004758,"24,931,054",Low Vol,0.23%,-2.79%,-3.60%
DEUS,867,DeusCoin,? ,$0.677937,?,"$57,244",1.08%,0.00%,54.00%
TRADE2,721,TradecoinV2,"$50,835 ",$0.003027,"16,791,170",Low Vol,0.31%,-5.70%,14.17%
FAZZ,940,Fazzcoin,? ,$0.005259,?,*,Low Vol,0.31%,11.57%
METAL,563,MetalCoin,"$385,992 ",$0.005018,"76,925,527",*,Low Vol,0.24%,-0.28%
ICE,398,iDice,"$526,649 ",$0.335229,"1,571,013",*,"$10,138",0.03%,-45.29%
START,322,Startcoin,"$2,011,749 ",$0.044626,"45,079,785",**,"$61,327",2.11%,0.36%
AU,598,AurumCoin,"$193,336 ",$0.652687,"296,216",Low Vol,-1.15%,-10.58%,-7.60%
CNC,429,CHNCoin,"$285,632 ",$0.007916,"36,084,335","$9,961",-0.27%,-5.05%,-5.17%
ATOM,416,Atomic Coin,"$376,365 ",$0.032154,"11,705,153","$3,637",6.06%,-1.53%,8.59%
CNO,535,Coin(O),"$961,819 ",$0.009151,"105,105,062",Low Vol,?,-0.49%,?
RYCN,996,RoyalCoin 2,? ,$0.003071,?,*,Low Vol,0.24%,-8.05%
NKA,360,IncaKoin,"$1,240,659 ",$0.000130,"9,560,958,462","$6,379",0.14%,-6.06%,40.58%
KAYI,645,Kayi,"$113,064 ",$0.000130,"871,680,000",*,Low Vol,49.84%,49.05%
ZCC,290,ZcCoin,"$3,049,909 ",$0.049466,"61,657,044","$337,464",-0.83%,1.44%,-0.80%
ZCL,279,ZClassic,"$3,579,368 ",$1.98,"1,809,800","$142,926",8.44%,-9.55%,47.61%
SUPER,580,SuperCoin,"$259,354 ",$0.005918,"43,825,680",Low Vol,2.61%,9.98%,-59.58%
RSGP,503,RSGPcoin,"$14,162 ",$8.22,"1,723",*,$817,0.31%,45.39%
NOTE,237,DNotes,"$5,889,175 ",$0.046564,"126,475,661","$47,699",1.41%,-7.36%,6.62%
MCAP,52,MCAP,"$127,657,237 ",$1.54,"82,934,161",*,"$619,182",1.04%,-9.15%
PAC,910,Paccoin,? ,$7.4e-08,?,"$1,235",-0.52%,-3.35%,-26.00%
SOAR,511,Soarcoin,"$29,790,243 ",$0.045758,"651,039,009",*,Low Vol,60.48%,60.59%
VSL,99,vSlice,"$35,412,624 ",$1.06,"33,390,496",*,"$196,161",0.27%,11.73%
VSM,348,VOISE,"$1,565,733 ",$1.90,"825,578",*,"$7,239",-2.78%,-4.76%
INCNT,184,Incent,"$11,009,662 ",$0.239254,"46,016,625",*,"$151,300",2.19%,3.53%
