symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXT,664,BitTokens,"$188,770",$0.338297,"558,000",Low Vol,-0.50%,-5.79%,33.74%
INSN,591,InsaneCoin,"$777,534",$0.046114,"16,861,312",Low Vol,-0.48%,2.11%,-16.90%
AIR,200,AirToken,"$11,769,240",$0.011209,"1,050,000,000",*,"$96,732",-0.23%,-12.91%
HYP,390,HyperStake,"$1,414,858",$0.001382,"1,023,701,813",*,"$1,310",-3.91%,-10.14%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.88%
DIX,891,Dix Asset,"$10,994",$1.1e-07,"100,000,000,000",*,Low Vol,10.59%,24.16%
LOT,665,LottoCoin,"$177,544",$0.000012,"14,491,014,421",Low Vol,-0.46%,0.74%,11.19%
BRAT,1107,BRAT,?,$0.000240,?,*,Low Vol,2.26%,25.63%
BXC,1088,Bitcedi,?,$0.002582,?,Low Vol,-0.70%,-7.78%,30.42%
ARCO,742,AquariusCoin,"$91,190",$0.064237,"1,419,583",*,Low Vol,-0.54%,1.71%
ELIX,387,Elixir,"$1,522,729",$0.071532,"21,287,237",*,"$56,301",-1.98%,-11.42%
CVC,55,Civic,"$111,403,593",$0.327465,"340,200,000",*,"$1,494,050",3.31%,4.10%
PIZZA,917,PizzaCoin,"$2,247",$0.001630,"1,377,917",Low Vol,3.54%,?,-21.04%
PPC,115,Peercoin,"$30,106,834",$1.23,"24,387,877","$162,639",0.22%,-3.11%,-2.76%
SAFEX,151,Safe Exchange...,"$20,037,805",$0.009331,"2,147,483,647",*,"$353,103",1.18%,11.70%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.46%
MBI,606,Monster Byte,"$602,860",$0.035836,"16,822,736",*,Low Vol,-0.37%,1.52%
GAY,1086,GAY Money,?,$0.018614,?,Low Vol,-5.89%,-15.35%,-7.78%
WINK,1131,Wink,?,$0.000225,?,*,Low Vol,-0.54%,-0.30%
VIBE,323,VIBE,"$3,399,881",$0.020445,"166,294,028",*,"$30,911",-24.17%,-41.25%
TCOIN,1008,T-coin,?,$0.000112,?,Low Vol,-0.54%,-31.80%,18.86%
QRK,370,Quark,"$1,861,768",$0.007396,"251,740,919",$516,-0.50%,20.21%,28.51%
QRL,109,Quantum Resis...,"$32,196,320",$0.619160,"52,000,000",*,"$324,118",-0.54%,-4.17%
TERA,1090,TeraCoin,?,$0.000056,?,Low Vol,-0.54%,-0.31%,?
QCN,726,QuazarCoin,"$101,953",$0.016866,"6,044,911",Low Vol,-0.54%,12.98%,8.04%
DAS,495,DAS,"$320,441",$0.123510,"2,594,458","$2,913",14.71%,-4.54%,-26.15%
GAM,223,Gambit,"$9,545,337",$7.98,"1,195,653",*,"$31,278",-1.59%,-10.26%
PPP,161,PayPie,"$17,805,068",$0.215819,"82,500,000",*,"$60,129",-1.64%,-14.46%
VEC2,759,Vector,"$73,815",$0.004498,"16,412,000",Low Vol,?,-0.29%,18.20%
DBIX,274,DubaiCoin,"$5,313,198",$4.00,"1,327,377","$74,582",-3.92%,5.14%,-1.64%
FAL,516,Falcoin,"$179,109",$0.910264,"196,766","$134,468",9.67%,-32.69%,-75.45%
PPT,50,Populous,"$136,801,523",$3.32,"41,252,246",*,"$346,507",1.94%,-1.06%
BUCKS,644,SwagBucks,"$304,690",$1.05,"289,979",Low Vol,0.23%,-8.30%,-28.20%
NSR,251,NuShares,"$6,714,766",$0.002417,"2,777,600,756",*,"$8,007",-0.54%,-39.68%
BVC,814,BeaverCoin,"$40,983",$0.013156,"3,115,258",Low Vol,-0.56%,-5.07%,-47.47%
IBANK,880,iBank,"$15,014",$0.003317,"4,526,324",Low Vol,-0.54%,?,-11.49%
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.56%,29.57%
GBYTE,62,Byteball Bytes,"$98,044,980",$167.91,"583,896",*,"$189,993",0.83%,-2.24%
UTC,615,UltraCoin,"$505,010",$0.011416,"44,235,899",Low Vol,-0.54%,-0.25%,21.05%
VC,521,VirtualCoin,"$164,086",$0.016304,"10,064,287","$1,107",-0.54%,?,?
WOW,1138,Wowcoin,?,$0.000164,?,Low Vol,-0.29%,43.22%,24.17%
XVP,470,Virtacoinplus,"$495,354",$0.054227,"9,134,750","$2,628",-0.45%,-0.95%,23.21%
YOC,953,Yocoin,?,$0.021575,?,*,"$38,946",-26.73%,-69.39%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.83%
BRIT,428,BritCoin,"$955,433",$0.044923,"21,268,092",$712,-0.56%,30.61%,16.25%
STRC,616,StarCredits,"$504,212",$0.112047,"4,500,000",*,Low Vol,-0.54%,-15.93%
MTH,145,Monetha,"$21,124,193",$0.097427,"216,819,832",*,"$257,900",2.00%,1.70%
IRL,1039,IrishCoin,?,$0.001349,?,Low Vol,-0.56%,-20.23%,1.76%
HTML5,280,HTMLCOIN,"$5,061,967",$0.000124,"40,659,020,000","$16,270",-14.48%,-2.86%,4.49%
MTL,45,Metal,"$142,098,550",$7.36,"19,300,994",*,"$830,698",-0.28%,-0.77%
MTM,781,MTMGaming,"$59,435",$0.019812,"2,999,967",*,Low Vol,-0.92%,-27.12%
HPC,386,Happycoin,"$1,548,879",$0.126217,"12,271,560","$73,002",-5.94%,-12.77%,-26.40%
SOCC,868,SocialCoin,"$18,981",$0.013706,"1,384,879",Low Vol,-1.35%,-15.02%,-22.00%
XVC,273,Vcash,"$5,366,393",$0.351792,"15,254,447","$107,806",0.71%,10.67%,24.67%
XVE,1101,The Vegan Ini...,?,$0.000281,?,*,Low Vol,-0.56%,-28.36%
INF,925,InfChain,?,$0.007572,?,"$1,607,400",-2.79%,-3.92%,15.27%
XVG,76,Verge,"$71,458,731",$0.005060,"14,121,078,911","$1,998,940",-0.30%,-2.73%,-7.36%
PINK,250,PinkCoin,"$7,084,053",$0.019458,"364,070,800","$200,503",-0.19%,5.67%,12.02%
MOJO,511,MojoCoin,"$206,612",$0.017055,"12,114,326",*,"$1,518",-0.56%,0.41%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000056,?,*,"$49,599",-1.16%,?
PING,355,CryptoPing,"$2,347,539",$0.235884,"9,952,089",*,"$86,734",3.71%,-8.87%
ONX,420,Onix,"$1,056,004",$0.038494,"27,432,814","$17,899",-1.53%,-5.40%,-18.59%
EBT,919,Ebittree Coin,"$1,658",$0.001349,"1,228,791",Low Vol,-0.54%,-7.18%,-28.66%
PURA,77,Pura,"$70,714,243",$0.412313,"171,506,218","$69,270",-1.00%,0.91%,-11.70%
ARDR,26,Ardor,"$247,774,852",$0.248023,"998,999,495",*,"$1,519,450",-0.09%,0.32%
SDC,588,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.24%
ARI,765,Aricoin,"$69,547",$0.000496,"140,262,505",Low Vol,-0.47%,-2.49%,-5.56%
TRUST,309,TrustPlus,"$3,934,330",$0.122616,"32,086,595",*,"$184,253",0.20%,-11.29%
VLTC,835,Vault Coin,"$33,569",$0.001113,"30,152,360",Low Vol,0.66%,-23.10%,-55.15%
NYAN,693,Nyancoin,"$133,986",$0.000425,"315,593,119",Low Vol,0.48%,-4.22%,11.21%
WDC,424,WorldCoin,"$1,014,414",$0.008738,"116,093,937",$682,-0.53%,5.78%,-0.78%
TIX,544,Tickets,"$80,010",$0.000001,"66,876,281,414","$2,156",-0.20%,-1.46%,-28.70%
STCN,1047,Stakecoin,?,$1.27,?,*,Low Vol,-0.54%,?
CANN,363,CannabisCoin,"$2,124,885",$0.027513,"77,231,176","$31,013",0.01%,3.78%,8.38%
CCT,962,Crystal Clear ,?,$0.999159,?,*,"$19,021",21.55%,-16.23%
XJO,719,Joulecoin,"$107,640",$0.003163,"34,035,668",Low Vol,-0.54%,1.31%,-6.27%
TRICK,1080,TrickyCoin,?,$0.008433,?,Low Vol,-0.54%,3.31%,16.60%
BCN,25,Bytecoin,"$257,793,742",$0.001407,"183,253,534,612","$1,735,470",0.51%,-0.28%,4.88%
PART,89,Particl,"$46,506,785",$6.01,"7,739,792",*,"$78,861",1.41%,-6.89%
NAV,99,NAV Coin,"$39,556,201",$0.638990,"61,904,257",*,"$640,750",-2.55%,-0.24%
CHESS,525,ChessCoin,"$144,436",$0.002673,"54,032,769",*,"$2,003",-1.42%,16.80%
DRXNE,767,DROXNE,"$68,281",$0.001124,"60,765,238",*,Low Vol,3.09%,-12.91%
HBT,284,Hubii Network,"$4,905,333",$0.220353,"22,261,249",*,"$33,397",48.18%,48.62%
OAX,206,OAX,"$11,189,113",$0.447399,"25,009,250",*,"$320,811",0.01%,-8.51%
STS,638,Stress,"$349,492",$0.000618,"565,134,332",Low Vol,-0.56%,37.08%,43.14%
SXC,367,Sexcoin,"$2,009,238",$0.016090,"124,876,520","$5,637",-0.54%,3.23%,47.86%
NVST,228,NVO,"$9,143,880",$0.609592,"15,000,000",*,"$2,536",-0.70%,13.11%
ORLY,838,Orlycoin,"$30,904",$0.000843,"36,646,779",Low Vol,-0.54%,-0.29%,7.29%
PIE,633,PIECoin,"$366,553",$0.013693,"26,769,939",*,Low Vol,-0.56%,-13.60%
IOP,271,Internet of P...,"$5,428,035",$2.99,"1,816,107","$716,810",0.80%,-9.10%,-14.05%
PIX,238,Lampix,"$7,639,422",$0.067413,"113,322,017",*,"$18,921",-7.91%,-21.02%
ION,146,ION,"$20,885,173",$1.23,"16,958,307",*,"$21,315",-0.16%,-5.80%
UIS,475,Unitus,"$463,855",$0.009914,"46,785,866",$597,-0.66%,1.08%,-21.17%
RHFC,1103,RHFCoin,?,$0.000843,?,*,Low Vol,-0.54%,-0.29%
4CHN,787,ChanCoin,"$56,015",$0.008388,"6,677,821",Low Vol,-0.51%,-13.01%,8.91%
FLIK,924,FLiK,?,$0.269944,?,*,"$2,614,190",4.37%,53.00%
RVT,196,Rivetz,"$12,278,579",$0.467854,"26,244,468",*,"$16,557",-3.69%,-7.15%
MYB,261,MyBit Token,"$6,122,848",$2.34,"2,616,334",*,"$98,287",1.01%,1.63%
IOC,88,I/O Coin,"$47,872,925",$2.92,"16,373,305",*,"$83,445",-1.49%,0.96%
NETKO,446,Netko,"$748,013",$0.185982,"4,021,965","$5,971",-4.61%,-22.56%,-47.14%
TROLL,629,Trollcoin,"$381,701",$0.000678,"562,747,877",Low Vol,-0.53%,-2.52%,-3.85%
NXT,80,Nxt,"$67,754,574",$0.067822,"998,999,942",*,"$6,309,870",0.01%,-0.23%
BQC,914,BBQCoin,"$2,854",$0.000056,"50,765,854",Low Vol,-0.54%,-0.82%,-47.85%
NXS,78,Nexus,"$70,020,197",$1.32,"53,138,193","$512,503",-0.34%,-7.99%,3.08%
BOLI,509,Bolivarcoin,"$220,638",$0.027951,"7,893,650","$4,255",6.46%,-1.01%,8.40%
REV,906,Revenu,"$5,175",$0.004329,"1,195,525",Low Vol,-7.11%,-78.62%,-43.77%
XAS,120,Asch,"$27,407,325",$0.365431,"75,000,000","$11,308",-0.54%,0.98%,25.32%
JIN,715,Jin Coin,"$110,736",$0.011244,"9,848,485",Low Vol,-0.52%,-0.29%,-10.75%
EVIL,722,Evil Coin,"$106,357",$0.005060,"21,020,383",Low Vol,-0.53%,-13.23%,0.87%
XSPEC,248,Spectrecoin,"$7,151,273",$0.349757,"20,446,404",*,"$10,873",-0.57%,-4.70%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.38%,16.65%
NXC,205,Nexium,"$11,219,597",$0.168661,"66,521,586",*,"$161,474",-2.35%,-6.76%
BTSR,617,BTSR,"$492,357",$0.149869,"3,285,250",*,Low Vol,2.06%,6.61%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.68%
CXT,809,Coinonat,"$43,994",$0.005102,"8,623,200",Low Vol,-0.54%,-18.65%,-30.89%
BIT,1100,First Bitcoin,?,$0.012931,?,Low Vol,-0.54%,-0.29%,0.17%
BQX,96,Bitquence,"$41,869,092",$0.584454,"71,637,960",*,"$395,143",-0.53%,-0.30%
NLC2,107,NoLimitCoin,"$34,290,974",$0.168123,"203,963,607",*,"$64,432",0.61%,0.11%
XCN,627,Cryptonite,"$389,203",$0.001071,"363,456,091",Low Vol,-0.51%,2.29%,-19.52%
OK,181,OKCash,"$13,807,827",$0.189035,"73,043,757",*,"$1,018,230",3.50%,-6.00%
UBQ,91,Ubiq,"$44,668,717",$1.16,"38,387,389","$198,489",-2.44%,-2.52%,-3.66%
2GIVE,341,2GIVE,"$2,846,491",$0.005511,"516,515,486","$10,407",-0.55%,-2.02%,11.61%
HNC,1029,Huncoin,?,$0.001124,?,Low Vol,-0.54%,-12.88%,-77.74%
COVAL,291,Circuits of V...,"$4,666,270",$0.004666,"1,000,000,000",*,"$135,727",1.56%,12.92%
CADASTRAL,263,Bitland,"$6,083,130",$0.202771,"30,000,000",*,"$2,599",1.46%,19.29%
MAID,32,MaidSafeCoin,"$183,097,728",$0.404589,"452,552,412",*,"$1,565,640",-0.06%,0.14%
NTRN,292,Neutron,"$4,648,820",$0.147643,"31,486,900",*,"$5,472",-0.63%,1.76%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,447,EthBet,"$738,543",$0.086864,"8,502,300",*,"$2,774",18.44%,5.89%
GXS,75,GXShares,"$71,770,352",$1.77,"40,510,000",*,"$1,347,670",-1.24%,5.95%
BTPL,793,Bitcoin Planet,"$52,153",$0.009972,"5,229,871",Low Vol,4.68%,-57.79%,-38.95%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.40%
OP,1082,Operand,?,$0.001012,?,*,Low Vol,-0.57%,?
AC,577,AsiaCoin,"$2,310,752",$0.002170,"1,064,828,475",Low Vol,8.98%,2.75%,-21.83%
HALLO,1042,Halloween Coin,?,$0.000171,?,Low Vol,-0.25%,-6.33%,-19.14%
YOYOW,940,YOYOW,?,$0.034803,?,*,"$81,910",0.09%,1.95%
LKK,59,Lykke,"$102,761,818",$0.381950,"269,045,209",*,"$315,273",-0.55%,-1.05%
XST,296,Stealthcoin,"$4,404,675",$0.162189,"27,157,667","$10,318",0.00%,-4.94%,6.27%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.56%,-0.29%
GRWI,417,Growers Inter...,"$1,120,169",$1.07,"1,048,671",*,"$7,986",-0.56%,-7.69%
EBST,378,eBoost,"$1,658,940",$0.138245,"12,000,000",*,"$157,414",-0.45%,-5.78%
CLOAK,110,CloakCoin,"$30,817,136",$6.02,"5,117,255",*,"$199,226",1.49%,2.71%
DRM,725,Dreamcoin,"$102,047",$0.041659,"2,449,568",*,Low Vol,-0.54%,-0.59%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-0.13%,-42.24%
NAMO,997,NamoCoin,?,$0.000225,?,"$1,023",-0.53%,-0.17%,-24.23%
LANA,680,LanaCoin,"$153,792",$0.000188,"819,052,631",Low Vol,-0.54%,-22.84%,-29.73%
DEM,491,Deutsche eMark,"$343,960",$0.012376,"27,793,416","$2,661",-0.52%,-0.03%,-3.05%
FLO,217,FlorinCoin,"$9,765,203",$0.070367,"138,775,717","$188,849",3.50%,0.99%,2.53%
MBL,1006,MobileCash,?,$0.000900,?,Low Vol,6.07%,6.34%,-45.48%
HXX,841,Hexx,"$30,275",$0.020790,"1,456,208",*,Low Vol,-0.42%,-39.11%
SIGMA,971,SIGMAcoin,?,$0.042456,?,*,"$8,214",-0.59%,-4.99%
BLOCK,60,Blocknet,"$98,286,786",$20.29,"4,844,458",*,"$99,962",0.43%,-4.42%
REGA,1018,Regacoin,?,$0.003317,?,Low Vol,24.85%,27.89%,46.56%
SCL,314,Social,"$3,727,310",$0.223005,"16,714,020",*,"$12,678",1.27%,-18.34%
CREDO,114,Credo,"$30,110,805",$0.054758,"549,891,703",*,"$25,239",27.12%,30.67%
NEBL,100,Neblio,"$39,328,592",$3.15,"12,467,417",*,"$483,530",3.51%,26.64%
UR,1037,UR,?,$0.000618,?,Low Vol,-0.54%,-25.37%,-15.36%
GLT,764,GlobalToken,"$69,889",$0.002793,"25,018,800",Low Vol,-0.56%,-2.57%,4.05%
KLC,517,KiloCoin,"$176,575",$0.000900,"196,297,971","$1,301",-0.56%,-16.03%,-7.46%
PTC,301,Pesetacoin,"$4,264,493",$0.032534,"131,078,044","$59,660",0.02%,-1.34%,3.50%
ADCN,779,Asiadigicoin,"$60,270",$0.002417,"24,931,054",Low Vol,-0.54%,-3.71%,-9.41%
MNM,507,Mineum,"$232,769",$0.024667,"9,436,367","$1,187",-0.54%,2.73%,58.14%
AMP,201,Synereo,"$11,768,083",$0.143066,"82,256,324",*,"$92,940",0.75%,4.13%
AMS,1017,AmsterdamCoin,?,$0.004201,?,Low Vol,0.50%,-7.31%,13.90%
MNC,905,MantraCoin,"$5,229",$0.001124,"4,650,380",*,Low Vol,-0.54%,?
MND,549,MindCoin,"$47,965",$0.003823,"12,546,625",$630,-0.56%,4.32%,18.84%
MNE,407,Minereum,"$1,227,683",$1.05,"1,173,020",*,"$12,746",1.29%,-11.41%
SCS,883,Speedcash,"$14,190",$0.054196,"261,831",Low Vol,-0.56%,-2.23%,16.85%
8BIT,501,8Bit,"$265,123",$0.227688,"1,164,415",*,$545,-0.54%,-1.51%
TRI,479,Triangles,"$410,645",$5.63,"72,891","$2,406",-0.58%,-28.63%,-4.62%
PBT,310,Primalbase Token,"$3,904,010",$3904.01,"1,000",*,"$10,575",-0.39%,-2.46%
TRK,656,Truckcoin,"$212,111",$0.001437,"147,647,704",*,Low Vol,-1.07%,-13.49%
RBT,782,Rimbit,"$58,789",$0.000509,"115,499,623",*,Low Vol,-0.56%,-18.07%
DON,1072,Donationcoin,?,$0.000601,?,Low Vol,-0.54%,6.92%,56.09%
TYC,1009,Tyrocoin,?,$0.146172,?,Low Vol,-0.54%,15.84%,-40.58%
300,756,300 Token,"$74,717",$249.06,300,*,Low Vol,-0.54%,42.49%
BDL,79,Bitdeal,"$68,149,030",$0.436266,"156,209,812","$186,963",2.28%,-4.10%,0.07%
TRC,277,Terracoin,"$5,223,177",$0.244298,"21,380,350","$20,877",-0.53%,-1.61%,26.09%
B3,344,B3Coin,"$2,718,966",$0.006802,"399,711,611","$58,700",4.12%,-14.41%,-62.42%
OCEAN,903,BurstOcean,"$5,563",$0.026262,"211,827",*,Low Vol,-0.92%,10.41%
USDT,19,Tether,"$430,564,755",$0.985135,"437,061,677",*,"$209,018,000",-0.66%,-1.17%
TRX,52,TRON,"$133,583,674",$0.002043,"65,394,999,999",*,"$155,988",-1.39%,-8.60%
KOBO,594,Kobocoin,"$756,430",$0.030624,"24,700,248",*,Low Vol,-31.29%,42.34%
ATCC,288,ATC Coin,"$4,694,273",$0.445971,"10,525,960",*,"$537,495",0.27%,-5.52%
ZRX,65,0x,"$96,971,000",$0.193942,"500,000,000",*,"$1,893,360",-0.50%,-0.02%
SAK,1058,Sharkcoin,?,$0.002342,?,Low Vol,-0.47%,-1.77%,-12.52%
RHOC,947,RChain,?,$0.195948,?,*,"$48,347",-0.60%,-8.79%
BERN,704,BERNcash,"$124,844",$0.001753,"71,234,301",Low Vol,-2.02%,3.15%,23.02%
MRJA,1020,GanjaCoin,?,$0.023050,?,Low Vol,-34.71%,1.93%,-4.28%
GOKU,950,Gokucoin,?,$0.014493,?,"$44,844",-0.34%,5.52%,7.61%
MMXVI,1112,MMXVI,?,$0.002867,?,Low Vol,-0.54%,10.53%,16.73%
LRC,92,Loopring,"$44,253,446",$0.154640,"286,170,756",*,"$298,131",-1.30%,-7.38%
HTC,605,HitCoin,"$618,215",$0.000056,"10,996,318,099",Low Vol,-0.57%,-50.14%,4.46%
TIT,650,Titcoin,"$256,966",$0.005150,"49,898,202",Low Vol,-0.54%,-1.75%,-6.57%
SLM,684,Slimcoin,"$146,962",$0.009839,"14,937,439",Low Vol,-0.54%,?,-25.18%
AVT,138,Aventus,"$22,215,300",$3.70,"6,000,000",*,"$7,392,070",3.52%,11.61%
MYST,204,Mysterium,"$11,276,334",$0.580386,"19,429,024",*,"$471,203",-0.08%,-5.50%
LTCR,557,Litecred,"$27,191",$0.000900,"30,227,750",$740,-17.49%,75.29%,47.37%
ENRG,193,Energycoin,"$12,863,426",$0.106039,"121,308,440","$26,339",-0.09%,-1.80%,26.72%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.14%
XCO,533,X-Coin,"$113,440",$0.009160,"12,384,976",*,$652,-0.20%,-7.17%
VOX,247,Voxels,"$7,164,465",$0.034117,"210,000,000",*,"$139,100",-0.23%,4.46%
BCAP,226,BCAP,"$9,307,540",$0.930754,"10,000,000",*,"$14,705",-0.59%,-6.71%
ZUR,718,Zurcoin,"$108,665",$0.001279,"84,941,325",Low Vol,-0.54%,-1.13%,5.92%
NEO,10,NEO,"$1,394,100,000",$27.88,"50,000,000",*,"$30,188,400",-0.65%,0.88%
SHND,1003,StrongHands,?,$3.9e-08,?,$635,-0.47%,3.72%,-33.57%
SUB,136,Substratum,"$22,501,390",$0.099523,"226,091,449",*,"$398,454",-0.79%,-6.48%
SKULL,1051,Pirate Blocks,?,$0.003429,?,Low Vol,-2.14%,-9.94%,-20.12%
AV,1129,AvatarCoin,?,$0.026030,?,*,Low Vol,-0.56%,2.37%
ACN,1013,Avoncoin,?,$0.000450,?,*,Low Vol,-0.56%,-0.29%
XCRE,817,Creatio,"$39,063",$0.001904,"20,520,514",*,Low Vol,-0.54%,-3.13%
GAME,54,GameCredits,"$117,770,294",$1.83,"64,355,352","$672,296",-0.68%,-3.02%,-1.10%
ACP,862,AnarchistsPrime,"$22,484",$0.005116,"4,394,874",Low Vol,2.27%,-3.47%,4.58%
SUR,1007,Suretly,?,$3.27,?,*,Low Vol,-0.60%,-16.98%
JIO,825,JIO Token,"$36,795",$0.019283,"1,908,128",*,Low Vol,-0.54%,50.52%
ACT,934,Achain,?,$0.059425,?,*,"$136,080",-2.42%,0.79%
NET,471,NetCoin,"$488,130",$0.000620,"787,126,712",$707,-0.53%,-3.53%,6.49%
FLDC,289,FoldingCoin,"$4,690,144",$0.008939,"524,682,737",*,"$88,719",-1.23%,2.13%
LVPS,563,LevoPlus,"$5,651",$0.005786,"976,575",$715,-0.54%,9.64%,8.86%
BIOB,878,BioBar,"$15,138",$0.017091,"885,756",*,Low Vol,-0.54%,-2.40%
TEK,677,TEKcoin,"$158,794",$0.000112,"1,414,054,562",Low Vol,-0.65%,-0.41%,-6.81%
BITSILVER,518,bitSilver,"$173,889",$19.71,"8,820",*,"$9,240",1.91%,19.62%
MCRN,861,MACRON,"$22,568",$0.000056,"401,421,401",*,Low Vol,-0.54%,-0.29%
BIOS,840,BiosCrypto,"$30,436",$0.001462,"20,821,709",*,Low Vol,-0.57%,-3.98%
PSY,1066,Psilocybin,?,$0.015404,?,Low Vol,-0.54%,?,?
ODN,198,Obsidian,"$11,791,739",$0.483268,"24,400,000",*,"$156,743",10.25%,31.13%
UET,794,Useless Ether...,"$51,805",$0.013063,"3,965,716",*,Low Vol,-0.59%,-13.27%
SONG,855,SongCoin,"$23,779",$0.000730,"32,565,300",Low Vol,-0.56%,-12.49%,27.97%
TES,599,TeslaCoin,"$658,507",$0.009001,"73,162,626",Low Vol,13.19%,21.93%,-19.04%
SALT,35,SALT,"$171,863,755",$3.14,"54,675,000",*,"$6,741,210",-0.64%,8.21%
NBE,1136,BitCentavo,?,$0.000004,?,Low Vol,-2.46%,-92.66%,-91.55%
MEME,342,Memetic,"$2,830,600",$0.171981,"16,458,796","$203,557",1.18%,-0.86%,25.10%
ADT,143,adToken,"$21,456,420",$0.035761,"600,000,000",*,"$491,386",-2.39%,26.04%
CORG,708,CorgiCoin,"$118,967",$0.000095,"1,251,855,418",*,Low Vol,-31.42%,-32.87%
USNBT,425,NuBits,"$981,391",$1.02,"960,923",*,"$30,384",1.23%,2.47%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.22%
ELC,1123,Elacoin,?,$0.070725,?,Low Vol,-0.54%,?,30.59%
RBBT,1046,RabbitCoin,?,$0.000004,?,Low Vol,-21.25%,-81.18%,-89.26%
J,734,Joincoin,"$97,060",$0.039642,"2,448,402",Low Vol,-4.15%,-15.19%,-16.89%
ADZ,402,Adzcoin,"$1,312,261",$0.029107,"45,084,803","$5,769",1.09%,-4.92%,-4.14%
ADX,87,AdEx,"$48,475,864",$0.860634,"56,325,759",*,"$2,981,920",-0.31%,-1.55%
FLT,671,FlutterCoin,"$167,059",$0.000518,"322,214,524",Low Vol,-0.44%,-16.40%,-17.74%
HUSH,317,Hush,"$3,526,309",$1.57,"2,242,500","$15,705",6.30%,2.92%,1.27%
RDD,112,ReddCoin,"$30,613,302",$0.001069,"28,644,025,668",*,"$913,663",-1.97%,-6.99%
ICOB,786,ICOBID,"$56,084",$0.000529,"106,082,162",*,Low Vol,-6.47%,-12.67%
ADC,584,AudioCoin,"$1,541,272",$0.001872,"823,509,438",Low Vol,-0.54%,2.08%,17.74%
ADA,15,Cardano,"$721,519,261",$0.027829,"25,927,070,538",*,"$6,822,000",0.71%,-6.55%
ELS,907,Elysium,"$4,728",$0.001181,"4,005,012",Low Vol,-0.54%,4.70%,-33.75%
ADL,377,Adelphoi,"$1,674,462",$0.071338,"23,472,224",*,"$8,706",0.05%,6.95%
MINT,576,Mintcoin,"$2,490,910",$0.000100,"24,936,028,677",*,Low Vol,-0.45%,6.77%
AEON,133,Aeon,"$23,899,673",$1.63,"14,651,140","$195,781",-1.15%,-11.83%,-27.91%
ICOO,376,ICO OpenLedger,"$1,676,304",$3.60,"465,952",*,"$3,180",0.40%,12.84%
ICON,859,Iconic,"$22,866",$0.038567,"592,894",*,Low Vol,-0.54%,-5.14%
LEA,836,LeaCoin,"$32,809",$0.000109,"300,792,690",Low Vol,2.42%,5.17%,16.84%
WIC,993,Wi Coin,?,$0.007608,?,*,"$1,258",-0.55%,5.14%
MEC,443,Megacoin,"$769,245",$0.021358,"36,017,562",$944,-0.56%,0.49%,4.46%
BRX,330,Breakout Stake,"$3,154,845",$0.503319,"6,268,082",*,"$24,491",5.17%,10.71%
XEL,125,Elastic,"$26,625,025",$0.306119,"86,976,062",*,"$228,243",0.23%,-2.13%
XEM,7,NEM,"$2,039,544,000",$0.226616,"8,999,999,999",*,"$12,324,500",-1.39%,-0.65%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,967,755",$0.196771,"10,000,230",*,Low Vol,-0.57%,-11.63%
NAUT,382,NautilusCoin,"$1,601,880",$0.099004,"16,180,000",*,"$29,590",-2.32%,3.46%
SMLY,388,SmileyCoin,"$1,448,548",$0.000056,"25,960,250,000",$972,-1.22%,-2.01%,17.00%
LEO,137,LEOcoin,"$22,435,138",$0.244451,"91,777,648",*,"$21,069",1.43%,1.41%
BRO,448,Bitradio,"$738,066",$0.128313,"5,752,073",*,"$1,637",-3.13%,-10.93%
VSX,472,Vsync,"$486,190",$0.004913,"98,964,274","$1,295",-4.57%,21.40%,-37.24%
BRK,325,Breakout,"$3,351,714",$0.184748,"18,142,083","$1,711,680",-6.40%,38.73%,69.73%
TALK,619,BTCtalkcoin,"$470,685",$0.007209,"65,290,635",Low Vol,-1.09%,20.25%,71.03%
MER,361,Mercury,"$2,149,940",$0.021499,"100,000,000",*,"$7,839",-0.39%,39.55%
LEX,910,Lex4All,"$3,620",$0.003620,"1,000,000",*,Low Vol,-0.98%,-3.23%
