symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,343,CannabisCoin,"$1,546,585 ",$0.020025,"77,231,176","$35,558",1.50%,-18.40%,8.14%
XJO,598,Joulecoin,"$172,920 ",$0.005157,"33,529,816",Low Vol,0.16%,13.66%,31.17%
TRICK,1019,TrickyCoin,? ,$0.004397,?,Low Vol,0.02%,8.36%,0.88%
BCN,30,Bytecoin,"$221,405,088 ",$0.001208,"183,253,534,612","$2,432,350",0.43%,5.84%,-12.15%
HBC,900,HBCoin,? ,$0.006305,?,*,"$3,662",-21.79%,-28.03%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.83%
PART,72,Particl,"$63,138,880 ",$8.22,"7,678,672",*,"$514,179",0.30%,28.26%
NAV,155,NAV Coin,"$14,963,871 ",$0.242648,"61,669,047",*,"$176,810",2.78%,4.48%
CHESS,592,ChessCoin,"$199,046 ",$0.003684,"54,032,769",*,Low Vol,0.12%,20.52%
PEX,802,PosEx,"$15,121 ",$0.006164,"2,453,240",Low Vol,0.17%,8.36%,-9.79%
OAX,100,OpenAnx,"$31,425,373 ",$1.26,"25,009,250",*,"$2,315,400",-5.55%,4.33%
OHM,609,OHM Wallet,"$152,992 ",$0.005342,"28,639,622",*,Low Vol,0.17%,-13.61%
SXC,365,Sexcoin,"$1,125,044 ",$0.009063,"124,129,226","$5,945",-8.22%,-18.48%,-15.42%
NVST,253,NVO,"$4,550,340 ",$0.303356,"15,000,000",*,"$19,422",2.19%,-8.74%
ORLY,769,Orlycoin,"$25,600 ",$0.000699,"36,646,779",Low Vol,0.17%,8.32%,-9.81%
IOU,477,IOU1,"$64,694 ",$0.000822,"78,725,319",*,$773,0.17%,1.93%
PIE,360,PIECoin,"$1,193,166 ",$0.015934,"74,883,647",*,"$47,734",-4.52%,-21.81%
TSTR,486,Tristar Coin,"$50,412 ",$0.010027,"5,027,857","$5,092",0.17%,?,50.92%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.50%
ION,111,ION,"$27,464,021 ",$1.75,"15,698,301",*,"$118,797",1.48%,4.77%
UIS,350,Unitus,"$1,323,081 ",$0.028279,"46,785,866","$216,431",-0.22%,19.69%,67.55%
RHFC,957,RHFCoin,? ,$0.000411,?,*,Low Vol,0.17%,-9.74%
4CHN,443,ChanCoin,"$214,188 ",$0.033727,"6,350,644","$4,404",18.99%,238.57%,?
DTF,874,Digitalfund,? ,$0.009607,?,"$29,430",10.34%,4.29%,38.10%
PIP,613,PipCoin,"$144,685 ",$0.020669,"6,999,979",Low Vol,0.17%,-2.80%,-6.50%
MYB,197,MyBit Token,"$8,765,705 ",$4.26,"2,058,214",*,"$46,701",1.44%,-7.40%
IOC,102,I/O Coin,"$30,923,060 ",$1.89,"16,358,638",*,"$98,002",0.17%,-2.75%
NETKO,372,Netko,"$961,213 ",$0.262337,"3,664,040","$6,633",-0.38%,10.68%,-2.72%
TROLL,560,Trollcoin,"$344,766 ",$0.000616,"559,441,278",Low Vol,-6.16%,-4.55%,-8.39%
NXT,54,Nxt,"$114,327,556 ",$0.114442,"998,999,983",*,"$6,439,400",2.74%,9.15%
BQC,828,BBQCoin,"$4,912 ",$0.000097,"50,765,854",Low Vol,0.84%,-88.87%,-89.15%
NXS,65,Nexus,"$76,390,865 ",$1.47,"51,887,508","$136,121",0.38%,7.58%,-6.89%
BOLI,642,Bolivarcoin,"$108,624 ",$0.014684,"7,397,450",Low Vol,0.20%,-11.14%,-27.68%
REV,800,Revenu,"$16,359 ",$0.013684,"1,195,525",Low Vol,0.17%,?,?
XAS,80,Asch,"$53,917,950 ",$0.718906,"75,000,000","$4,465,120",1.89%,1.83%,-24.41%
NXX,906,Nexxus,? ,$0.009624,?,*,"$2,122",0.60%,0.66%
EVIL,632,Evil Coin,"$121,392 ",$0.005775,"21,020,383",Low Vol,0.25%,20.34%,32.16%
XSPEC,202,Spectrecoin,"$8,036,561 ",$0.393055,"20,446,404",*,"$116,896",-2.27%,46.31%
P7C,819,P7Coin,"$7,236 ",$0.000205,"35,220,238",Low Vol,0.11%,8.32%,0.80%
NXC,159,Nexium,"$14,653,907 ",$0.220288,"66,521,586",*,"$90,557",0.47%,6.97%
BTWTY,633,Bit20,"$121,151 ","$119,243",1.016,*,Low Vol,2.13%,24.43%
BOST,677,BoostCoin,"$77,947 ",$0.006575,"11,855,487",Low Vol,0.17%,-13.78%,-71.51%
CXT,496,Coinonat,"$27,101 ",$0.009193,"2,948,003","$1,336",0.69%,-14.68%,-53.31%
BIT,913,First Bitcoin,? ,$0.022929,?,"$1,306",0.17%,101.69%,205.32%
BQX,67,Bitquence,"$71,924,444 ",$1.02,"70,768,093",*,"$754,824",1.73%,9.13%
NLC2,91,NoLimitCoin,"$38,678,726 ",$0.190230,"203,326,112",*,"$129,442",6.11%,11.18%
OK,223,OKCash,"$6,157,882 ",$0.085060,"72,394,234",*,"$79,536",-1.13%,-2.02%
UBQ,75,Ubiq,"$60,276,832 ",$1.60,"37,748,753","$1,412,930",-2.11%,-0.80%,24.50%
2GIVE,305,2GIVE,"$2,436,531 ",$0.004726,"515,607,825","$22,183",-1.55%,11.41%,5.18%
HNC,983,Huncoin,? ,$0.000822,?,Low Vol,0.17%,?,68.93%
COVAL,234,Circuits of V...,"$5,465,250 ",$0.005465,"1,000,000,000",*,"$34,753",-0.48%,13.26%
CADASTRAL,211,Bitland,"$7,284,540 ",$0.242818,"30,000,000",*,"$1,311",2.77%,17.55%
MAID,32,MaidSafeCoin,"$210,737,819 ",$0.465665,"452,552,412",*,"$2,933,750",0.24%,-0.09%
NTRN,334,Neutron,"$1,721,546 ",$0.056827,"30,294,462",*,"$2,046",-0.26%,9.36%
NAS,848,Nebulas Token,? ,$4.29,?,*,"$905,172",-2.12%,?
B3,618,B3Coin,"$137,840 ",$0.213850,"644,564",Low Vol,0.17%,-8.01%,41.31%
FST,351,Fastcoin,"$1,318,817 ",$0.010467,"126,000,000","$10,265",0.10%,0.26%,-19.34%
BTPL,714,Bitcoin Planet,"$52,383 ",$0.010334,"5,068,943",Low Vol,0.11%,-34.09%,-10.02%
SOON,734,SoonCoin,"$38,921 ",$0.003123,"12,462,620",*,Low Vol,13.45%,19.30%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.73%
AC,517,AsiaCoin,"$3,233,318 ",$0.003343,"967,320,809",Low Vol,0.34%,10.00%,-4.69%
HALLO,972,Halloween Coin,? ,$0.000205,?,Low Vol,0.17%,8.29%,3.39%
YOYOW,901,YOYOW,? ,$0.099315,?,*,"$3,464",0.80%,6.85%
PURA,847,Pura,? ,$0.404848,?,"$1,106,830",10.15%,54.22%,59.57%
LKK,59,Lykke,"$93,381,436 ",$0.350057,"266,760,659",*,"$401,244",0.39%,2.18%
XST,264,Stealthcoin,"$3,911,064 ",$0.146288,"26,735,373","$38,139",4.24%,3.02%,-10.74%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,730,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.18%,1.57%
EBST,852,eBoost,? ,$0.173326,?,*,"$367,972",-6.92%,8.76%
CLOAK,125,CloakCoin,"$22,164,374 ",$4.36,"5,084,447",*,"$161,088",2.75%,9.72%
COUPE,1013,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.08%,-23.58%
LANA,593,LanaCoin,"$194,147 ",$0.000247,"786,711,392",Low Vol,0.01%,-5.95%,-23.00%
DEM,434,Deutsche eMark,"$266,611 ",$0.009593,"27,793,416","$1,253",-3.25%,-2.70%,-8.79%
FLO,217,FlorinCoin,"$6,821,514 ",$0.050014,"136,393,455","$90,037",0.73%,12.50%,5.74%
MBL,1002,MobileCash,? ,$0.000205,?,Low Vol,0.17%,8.32%,-16.00%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.936899,?,*,"$72,467",-0.27%,4.81%
HXX,721,Hexx,"$45,744 ",$0.032106,"1,424,785",*,Low Vol,0.18%,23.44%
BLOCK,82,Blocknet,"$49,260,941 ",$12.43,"3,964,248",*,"$100,962",0.82%,1.31%
REGA,1066,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.75%
KUSH,643,KushCoin,"$108,501 ",$0.019945,"5,440,013",Low Vol,0.17%,1.80%,4.88%
NODC,824,NodeCoin,"$6,483 ",$0.003863,"1,678,439",Low Vol,0.17%,17.06%,-0.26%
UR,953,UR,? ,$0.000916,?,Low Vol,0.26%,-20.35%,-20.98%
GLT,672,GlobalToken,"$82,271 ",$0.003561,"23,106,200",Low Vol,-30.24%,6.98%,15.34%
KLC,482,KiloCoin,"$56,454 ",$0.000288,"196,297,971",$624,0.17%,51.68%,-29.45%
PTC,319,Pesetacoin,"$2,098,440 ",$0.016102,"130,325,754","$12,147",0.11%,4.84%,0.21%
FIRE,739,Firecoin,"$36,379 ",$0.369664,"98,412",*,Low Vol,5.02%,19.40%
MNM,600,Mineum,"$169,909 ",$0.018006,"9,436,367",Low Vol,29.70%,-30.76%,52.23%
AMP,146,Synereo,"$16,876,365 ",$0.205168,"82,256,324",*,"$391,471",0.70%,7.45%
AMS,929,AmsterdamCoin,? ,$0.005724,?,Low Vol,1.07%,51.69%,12.87%
MNC,778,MantraCoin,"$22,740 ",$0.004890,"4,650,380",*,Low Vol,0.17%,1.54%
MND,755,MindCoin,"$30,418 ",$0.002424,"12,546,625",Low Vol,0.07%,3.08%,-9.89%
MNE,222,Minereum,"$6,212,216 ",$6.72,"924,381",*,"$553,359",-3.78%,66.76%
SCS,782,Speedcash,"$21,465 ",$0.081979,"261,831",Low Vol,0.17%,106.28%,130.15%
8BIT,426,8Bit,"$334,937 ",$0.287644,"1,164,415",*,"$4,695",0.17%,8.28%
TRI,562,Triangles,"$329,360 ",$4.52,"72,891",Low Vol,0.17%,7.83%,-1.65%
PBT,250,Primalbase Token,"$4,700,330 ",$4700.33,"1,000",*,"$13,707",0.63%,12.70%
TRK,581,Truckcoin,"$226,120 ",$0.001644,"137,569,644",*,Low Vol,0.02%,7.04%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.11%
300,646,300 Token,"$102,935 ",$343.12,300,*,Low Vol,0.17%,29.21%
XBTS,746,Beatcoin,"$33,371 ",$0.021887,"1,524,686",Low Vol,0.11%,10.09%,44.45%
TRC,330,Terracoin,"$1,834,865 ",$0.086922,"21,109,260","$3,216",-2.50%,21.67%,14.37%
GXS,840,GXShares,? ,$3.71,?,*,"$17,695,000",3.85%,27.07%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.91%
OCEAN,829,BurstOcean,"$4,804 ",$0.022680,"211,827",*,Low Vol,1.28%,37.37%
USDT,21,Tether,"$318,964,875 ",$0.998321,"319,501,318",*,"$193,701,000",-0.21%,-0.46%
KOBO,545,Kobocoin,"$528,615 ",$0.021401,"24,700,248",*,Low Vol,0.02%,-3.83%
ATCC,288,ATC Coin,"$2,864,808 ",$0.272166,"10,525,960",*,"$369,642",0.30%,14.25%
SAK,895,Sharkcoin,? ,$0.012788,?,"$6,199",1.82%,3.08%,-6.81%
BERN,634,BERNcash,"$119,030 ",$0.001671,"71,234,301",Low Vol,10.99%,5.08%,-5.13%
MMXVI,1044,MMXVI,? ,$0.002406,?,Low Vol,?,5.68%,-9.88%
JIO,810,JIO Token,"$11,448 ",$0.005999,"1,908,128",*,Low Vol,0.17%,?
HTC,378,HitCoin,"$903,723 ",$0.000082,"10,996,318,099",**,"$1,196",40.07%,116.63%
TIT,587,Titcoin,"$209,583 ",$0.004200,"49,898,202",Low Vol,0.08%,6.12%,-13.50%
SLM,580,Slimcoin,"$228,639 ",$0.015327,"14,917,118",Low Vol,0.17%,-25.18%,-32.26%
MYST,105,Mysterium,"$28,844,718 ",$1.48,"19,429,024",*,"$1,290,660",2.09%,13.87%
420G,766,GanjaCoin,"$26,359 ",$0.027100,"972,649",Low Vol,-0.31%,13.20%,-44.59%
LTCR,791,Litecred,"$19,362 ",$0.000641,"30,227,750",Low Vol,0.17%,68.85%,36.84%
ENRG,167,Energycoin,"$12,835,223 ",$0.105935,"121,161,305","$446,767",4.11%,14.77%,25.75%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,-0.23%,?
FLVR,476,FlavorCoin,"$66,982 ",$0.003205,"20,898,106",*,"$3,828",15.47%,50.93%
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.74%,-3.34%
U,745,UCoin,"$33,822 ",$0.012574,"2,689,812",*,Low Vol,0.11%,-39.18%
GMX,1003,GoldMaxCoin,? ,$0.001151,?,*,Low Vol,0.17%,51.70%
OP,1027,Operand,? ,$0.000822,?,*,Low Vol,0.02%,-5.81%
VOX,179,Voxels,"$11,053,917 ",$0.052638,"210,000,000",*,"$122,194",-1.04%,0.72%
BCAP,180,BCAP,"$10,979,900 ",$1.10,"10,000,000",*,"$156,158",0.31%,14.26%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,0.17%,8.40%
ZUR,433,Zurcoin,"$286,934 ",$0.003475,"82,574,289","$4,293",-7.37%,8.56%,17.40%
NEO,9,NEO,"$1,809,805,000 ",$36.20,"50,000,000",*,"$59,041,100",0.80%,9.25%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,0.53%,7.13%,-40.06%
PONZI,722,PonziCoin,"$45,257 ",$0.052557,"861,099",Low Vol,0.17%,6.57%,-23.47%
SKULL,902,Pirate Blocks,? ,$0.003492,?,"$3,255",3.81%,45.64%,46.34%
AV,866,AvatarCoin,? ,$0.164327,?,*,"$52,023",11.01%,-27.33%
ACN,944,Avoncoin,? ,$0.000329,?,*,Low Vol,0.11%,-3.72%
XCRE,710,Creatio,"$54,757 ",$0.002668,"20,520,514",*,Low Vol,0.17%,11.98%
GAME,48,GameCredits,"$143,870,488 ",$2.25,"63,920,280","$6,317,460",3.19%,21.91%,6.12%
ACP,780,AnarchistsPrime,"$21,671 ",$0.004931,"4,394,874",Low Vol,0.02%,3.71%,-9.52%
XNG,508,Enigma,"$6,161 ",$0.370527,"16,627","$1,340",-26.20%,6.18%,15.63%
NET,412,NetCoin,"$454,566 ",$0.000577,"787,126,712","$2,113",0.35%,0.38%,-43.90%
FLDC,216,FoldingCoin,"$6,873,572 ",$0.013355,"514,662,238",*,"$445,799",0.63%,18.62%
LVPS,504,LevoPlus,"$9,879 ",$0.013149,"751,280","$5,442",3.39%,0.71%,-4.58%
BIOB,818,BioBar,"$7,461 ",$0.008424,"885,756",*,Low Vol,0.17%,22.68%
TEK,619,TEKcoin,"$137,727 ",$0.000097,"1,414,054,562",Low Vol,0.97%,-16.07%,-25.05%
BITSILVER,448,bitSilver,"$171,986 ",$19.16,"8,979",*,"$5,590",3.73%,5.75%
MCRN,631,MACRON,"$122,770 ",$0.000306,"401,421,401",*,Low Vol,-11.44%,28.13%
BIOS,747,BiosCrypto,"$33,369 ",$0.001603,"20,821,709",*,Low Vol,0.17%,31.86%
UET,645,Useless Ether...,"$105,590 ",$0.026626,"3,965,716",*,Low Vol,0.60%,2.41%
TER,887,TerraNova,? ,$51.43,?,"$10,407",9.72%,-1.37%,-74.96%
TES,546,TeslaCoin,"$524,241 ",$0.007202,"72,789,162",Low Vol,0.12%,-0.02%,-34.23%
NBE,1048,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.26%,-95.38%
MEME,295,Memetic,"$2,623,475 ",$0.159519,"16,446,158","$59,136",-1.59%,-2.20%,7.44%
ADT,96,adToken,"$33,326,700 ",$0.055544,"600,000,000",*,"$171,240",-6.27%,7.39%
CORG,655,CorgiCoin,"$97,030 ",$0.000078,"1,251,855,418",*,Low Vol,0.20%,-36.22%
USNBT,405,NuBits,"$522,698 ",$0.997799,"523,851",*,"$79,103",-0.67%,0.53%
GML,1036,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.34%
ELC,909,Elacoin,? ,$0.261099,?,"$1,673",6.22%,109.47%,150.23%
RBBT,977,RabbitCoin,? ,$8.1e-07,?,Low Vol,1.63%,-2.92%,-40.12%
J,664,Joincoin,"$88,766 ",$0.036255,"2,448,402",Low Vol,0.17%,-16.42%,-69.18%
ADZ,302,Adzcoin,"$2,468,172 ",$0.044380,"55,614,640","$3,346",-0.23%,1.77%,5.34%
ADX,76,AdEx,"$59,797,067 ",$1.12,"53,253,776",*,"$8,205,130",0.10%,5.61%
FLT,594,FlutterCoin,"$189,954 ",$0.000590,"322,214,524",Low Vol,0.15%,-48.78%,-27.76%
HUSH,331,Hush,"$1,808,428 ",$1.64,"1,100,888","$20,380",-1.16%,10.34%,8.29%
RDD,104,ReddCoin,"$29,419,207 ",$0.001029,"28,596,208,357",*,"$406,313",-1.00%,5.11%
ICOB,640,ICOBID,"$110,738 ",$0.001051,"105,386,058",*,Low Vol,0.17%,11.17%
ADC,345,AudioCoin,"$1,454,679 ",$0.001773,"820,248,948","$1,622",0.48%,13.46%,11.49%
DNR,414,Denarius,"$431,209 ",$0.534044,"807,441","$8,747",2.29%,-3.38%,6.87%
ELS,822,Elysium,"$6,912 ",$0.001726,"4,005,012",Low Vol,0.17%,8.31%,-45.02%
ADL,362,Adelphoi,"$1,147,883 ",$0.048904,"23,472,224",*,"$2,205",2.61%,-20.80%
MINT,281,Mintcoin,"$3,078,347 ",$0.000124,"24,825,975,900",*,"$16,219",0.06%,-6.85%
AEON,164,Aeon,"$13,419,023 ",$0.915903,"14,651,140","$150,328",2.05%,6.45%,45.95%
ICOO,271,ICO OpenLedger,"$3,615,418 ",$7.76,"465,755",*,"$1,273",4.44%,7.33%
ICON,498,Iconic,"$21,001 ",$0.035421,"592,894",*,"$1,355",0.17%,-6.26%
LEA,767,LeaCoin,"$26,329 ",$0.000091,"289,580,689",Low Vol,8.73%,-21.90%,10.08%
MEC,244,Megacoin,"$4,881,500 ",$0.148435,"32,886,450","$95,049",-1.19%,1.67%,-16.14%
BRX,278,Breakout Stake,"$3,321,281 ",$0.529872,"6,268,082",*,"$28,280",6.91%,23.12%
XEL,90,Elastic,"$39,733,574 ",$0.467052,"85,073,127",*,"$455,875",-0.97%,15.94%
XEM,7,NEM,"$2,273,832,000 ",$0.252648,"8,999,999,999",*,"$10,216,100",-0.64%,2.61%
XEN,838,Xenixcoin,$189 ,$0.018738,"10,100",Low Vol,0.17%,76.22%,12.44%
YASH,358,YashCoin,"$1,234,013 ",$0.123399,"10,000,185",*,$524,0.11%,5.50%
NAUT,306,NautilusCoin,"$2,418,991 ",$0.149505,"16,180,000",*,"$58,424",1.78%,3.90%
SMLY,528,SmileyCoin,"$1,205,807 ",$0.000046,"25,960,250,000",**,Low Vol,2.81%,-4.02%
LEO,85,LEOcoin,"$46,370,263 ",$0.524623,"88,387,780",**,"$255,255",0.77%,3.13%
BRO,370,Bitradio,"$1,011,128 ",$0.181036,"5,585,230",*,"$3,738",-8.71%,-6.63%
BRK,301,Breakout,"$2,475,640 ",$0.136481,"18,139,083","$44,515",3.70%,13.94%,2.87%
TALK,599,BTCtalkcoin,"$171,976 ",$0.002634,"65,290,635",Low Vol,0.61%,-60.08%,-63.46%
MER,339,Mercury,"$1,655,480 ",$0.016555,"100,000,000",*,"$1,520",0.18%,4.27%
LEX,502,Lex4All,"$11,669 ",$0.011669,"1,000,000",*,$660,1.52%,228.67%
CREVA,479,CrevaCoin,"$60,726 ",$0.001669,"36,390,750","$3,925",2.87%,-6.19%,29.41%
WOMEN,940,WomenCoin,? ,$0.007814,?,Low Vol,0.17%,22.48%,98.05%
WINGS,79,Wings,"$55,127,475 ",$0.614519,"89,708,333",*,"$739,279",-1.01%,13.79%
BLAZR,970,BlazerCoin,? ,$0.000757,?,Low Vol,0.29%,24.69%,-1.54%
FONZ,963,Fonziecoin,? ,$0.000288,?,*,Low Vol,0.17%,-5.22%
RUBIT,896,RubleBit,? ,$0.004767,?,"$5,096",0.11%,8.83%,3.41%
SLEVIN,827,Slevin,"$5,753 ",$0.000082,"70,000,000",*,Low Vol,0.17%,8.32%
USC,553,Ultimate Secu...,"$426,295 ",$0.041215,"10,343,113",Low Vol,0.17%,?,-64.79%
ONION,279,DeepOnion,"$3,276,361 ",$1.03,"3,168,382","$12,126",-1.15%,18.78%,256.28%
SOIL,671,SOILcoin,"$83,124 ",$0.014578,"5,702,048",Low Vol,0.16%,-0.26%,-8.89%
NEWB,432,Newbium,"$287,405 ",$0.009580,"30,000,000",*,"$1,851",1.04%,24.15%
RSGP,796,RSGPcoin,"$17,703 ",$10.27,"1,723",*,Low Vol,0.17%,8.32%
IFC,204,Infinitecoin,"$7,768,051 ",$0.000086,"90,596,274,910","$403,256",0.33%,4.09%,-12.25%
ARGUS,813,Argus,"$9,181 ",$0.007995,"1,148,324",Low Vol,1.04%,-0.36%,-24.33%
MSP,118,Mothership,"$25,061,120 ",$0.179008,"140,000,000",*,"$266,317",1.73%,18.74%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,8.07%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.59%
NTCC,966,Neptune Classic,? ,$0.000329,?,Low Vol,0.17%,8.31%,8.72%
CWXT,735,CryptoWorldX ...,"$37,700 ",$0.000657,"57,385,690",*,Low Vol,0.17%,20.79%
DISK,948,DarkLisk,? ,$0.000493,?,Low Vol,0.17%,-23.54%,-32.80%
XWC,321,WhiteCoin,"$2,060,755 ",$0.008301,"248,265,747","$619,348",0.47%,40.48%,28.81%
OBITS,157,OBITS,"$14,862,655 ",$0.935317,"15,890,500",*,"$16,057",3.58%,8.62%
TX,311,TransferCoin,"$2,255,776 ",$0.370630,"6,086,330",*,"$74,289",-1.33%,8.17%
EAC,169,EarthCoin,"$12,525,081 ",$0.001107,"11,310,349,502","$406,560",0.37%,8.29%,-6.22%
42,424,42-coin,"$340,561 ",$8108.60,41.999999,$633,0.07%,6.53%,-17.29%
XLR,468,Solaris,"$100,996 ",$0.255425,"395,405","$1,656",1.98%,-5.26%,4.23%
PXI,610,Prime-XI,"$148,615 ",$0.009218,"16,122,580",Low Vol,-0.20%,-8.44%,-6.90%
DAR,248,Darcrus,"$4,813,970 ",$0.353351,"13,623,762",*,"$102,508",-2.49%,26.47%
DAS,425,DAS,"$338,919 ",$0.204013,"1,661,261","$12,901",10.69%,-0.98%,125.41%
PXC,564,Phoenixcoin,"$319,613 ",$0.005338,"59,879,225",Low Vol,1.07%,16.47%,9.00%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.54%
OPAL,976,Opal,? ,$0.015982,?,*,Low Vol,0.17%,3.13%
CNT,369,Centurion,"$1,023,786 ",$0.038535,"26,567,684","$7,505",0.76%,8.48%,216.42%
CUBE,648,DigiCube,"$99,818 ",$0.000041,"2,429,126,009",*,Low Vol,0.17%,8.36%
ICO,61,ICO,"$86,275,300 ",$0.862753,"100,000,000",*,"$8,705,350",-0.48%,6.32%
ICN,586,iCoin,"$213,662 ",$0.007397,"28,886,650",Low Vol,-20.57%,-3.96%,40.85%
ESP,247,Espers,"$4,838,832 ",$0.000236,"20,471,863,805","$3,085",15.23%,23.33%,-15.17%
ADCN,635,Asiadigicoin,"$118,838 ",$0.004767,"24,931,054",Low Vol,0.17%,-3.23%,-5.72%
DEUS,857,DeusCoin,? ,$0.534156,?,"$153,476",-2.71%,32.00%,21.82%
TRADE2,726,TradecoinV2,"$41,399 ",$0.002466,"16,791,170",Low Vol,0.17%,-3.00%,-37.65%
METAL,548,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.72%
ICE,533,iDice,"$795,248 ",$0.506201,"1,571,013",*,Low Vol,1.78%,-5.79%
START,326,Startcoin,"$1,949,390 ",$0.043243,"45,079,785",**,"$32,844",0.93%,6.71%
AU,591,AurumCoin,"$201,282 ",$0.679513,"296,216",Low Vol,-2.04%,24.90%,-7.70%
CNC,429,CHNCoin,"$307,483 ",$0.008612,"35,705,495","$24,332",1.11%,3.30%,-14.58%
ATOM,427,Atomic Coin,"$318,270 ",$0.027267,"11,672,356",$543,-0.22%,0.86%,59.40%
CNO,559,Coin(O),"$345,505 ",$0.003287,"105,100,825",Low Vol,0.11%,96.94%,2.18%
RYCN,982,RoyalCoin 2,? ,$0.003164,?,*,Low Vol,0.17%,5.57%
NKA,361,IncaKoin,"$1,154,527 ",$0.000123,"9,405,511,669","$4,664",0.16%,-16.37%,-8.50%
KAYI,688,Kayi,"$72,274 ",$0.000082,"879,010,000",*,Low Vol,0.17%,-46.13%
ZCC,280,ZcCoin,"$3,121,610 ",$0.050629,"61,657,044","$371,010",-0.74%,7.08%,-4.10%
ZCL,266,ZClassic,"$3,865,823 ",$2.14,"1,809,800","$507,983",1.03%,14.76%,70.05%
SUPER,582,SuperCoin,"$224,991 ",$0.005137,"43,802,297",Low Vol,0.11%,-20.32%,-36.50%
UNIBURST,748,UniBURST,"$33,313 ",$0.033313,"999,999",*,Low Vol,1.28%,10.17%
NOTE,239,DNotes,"$5,287,218 ",$0.041835,"126,383,558","$40,461",0.14%,7.59%,-16.87%
MCAP,46,MCAP,"$153,703,104 ",$1.93,"79,533,831",*,"$453,300",1.57%,11.04%
FAZZ,905,Fazzcoin,? ,$0.004092,?,*,"$2,234",0.31%,-2.70%
SOAR,141,Soarcoin,"$18,293,041 ",$0.028058,"651,970,042",*,"$2,734",0.46%,8.20%
VSL,103,vSlice,"$30,508,963 ",$0.913702,"33,390,496",*,"$187,559",-0.29%,-2.64%
VSM,336,VOISE,"$1,689,620 ",$2.05,"825,578",*,"$16,745",-0.62%,-0.24%
INCNT,186,Incent,"$10,128,583 ",$0.220108,"46,016,425",*,"$256,171",0.17%,8.66%
