symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,161,Safe Exchange...,"$17,690,756",$0.008238,"2,147,483,647",*,"$220,746",-1.99%,-9.38%
OS76,892,OsmiumCoin,"$7,914",$0.008853,"894,026",Low Vol,-43.53%,-46.28%,-44.66%
DISK,1065,DarkLisk,?,$0.000784,?,Low Vol,0.67%,-7.77%,12.29%
MBI,630,Monster Byte,"$659,788",$0.039220,"16,822,736",*,Low Vol,5.48%,-5.35%
GAY,1105,GAY Money,?,$0.013940,?,Low Vol,0.63%,-34.28%,-42.99%
WINK,1068,Wink,?,$0.000232,?,*,Low Vol,0.63%,?
VIBE,250,VIBE,"$6,876,297",$0.041437,"165,944,230",*,"$63,984",-1.88%,6.88%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,-9.11%,-26.10%,-30.71%
QRK,608,Quark,"$1,644,102",$0.006531,"251,728,925",Low Vol,-0.79%,10.16%,2.94%
QRL,117,Quantum Resis...,"$27,451,164",$0.527907,"52,000,000",*,"$318,820",0.77%,-0.70%
TERA,1075,TeraCoin,?,$0.000056,?,Low Vol,0.73%,5.40%,28.33%
GAP,715,Gapcoin,"$128,045",$0.010925,"11,720,778",Low Vol,0.79%,71.39%,110.12%
DGCS,914,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,0.79%,-64.86%,?
GAM,206,Gambit,"$10,959,226",$9.17,"1,195,426",*,"$51,441",1.32%,0.80%
PPP,144,PayPie,"$21,001,943",$0.254569,"82,500,000",*,"$137,026",-4.59%,-9.25%
VEC2,767,Vector,"$73,501",$0.004482,"16,398,020",Low Vol,2.01%,6.74%,19.38%
DBIX,279,DubaiCoin,"$5,148,243",$3.94,"1,307,377","$56,370",-0.23%,-8.07%,-19.17%
FAL,458,Falcoin,"$697,137",$3.54,"196,766","$659,757",-0.37%,-12.07%,64.77%
PPT,52,Populous,"$122,308,372",$2.96,"41,252,246",*,"$258,146",-1.45%,-4.71%
BUCKS,502,SwagBucks,"$349,152",$1.21,"288,317",$536,0.74%,2.64%,66.75%
NSR,280,NuShares,"$5,135,645",$0.001849,"2,777,600,756",*,"$1,124",0.73%,-18.10%
BVC,794,BeaverCoin,"$51,699",$0.016595,"3,115,258",Low Vol,0.33%,41.81%,48.01%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.36%,-19.43%
G3N,819,G3N,"$40,674",$0.005379,"7,561,891",Low Vol,0.73%,5.41%,17.58%
GBYTE,57,Byteball Bytes,"$110,552,043",$189.34,"583,896",*,"$397,284",13.00%,13.90%
UTC,480,UltraCoin,"$461,594",$0.010441,"44,211,488",$509,0.81%,-5.81%,15.91%
GOOD,699,Goodomy,"$150,797",$0.000342,"441,349,000",*,Low Vol,0.63%,-49.92%
WOW,1086,Wowcoin,?,$0.000082,?,Low Vol,-26.51%,-1.95%,5.70%
XVP,483,Virtacoinplus,"$442,222",$0.048411,"9,134,750","$2,225",3.04%,17.90%,-10.24%
YOC,959,Yocoin,?,$0.001871,?,*,"$13,368",4.57%,-1.40%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,8.50%
BRIT,425,BritCoin,"$1,021,634",$0.048036,"21,268,092","$1,262",-0.82%,6.98%,44.97%
STRC,432,StarCredits,"$887,999",$0.197333,"4,500,000",*,"$1,579",0.73%,19.37%
MTH,122,Monetha,"$25,439,254",$0.117329,"216,819,832",*,"$1,037,110",-2.07%,16.46%
IRL,1122,IrishCoin,?,$0.001233,?,Low Vol,0.73%,-17.18%,-9.30%
HTML5,261,HTMLCOIN,"$6,271,694",$0.000154,"40,659,020,000","$33,461",-7.15%,35.77%,12.00%
MTL,43,Metal,"$148,567,278",$7.70,"19,300,994",*,"$2,168,660",-1.32%,0.00%
MTM,765,MTMGaming,"$74,720",$0.024907,"3,000,000",*,Low Vol,0.94%,-5.48%
HPC,400,Happycoin,"$1,440,636",$0.117519,"12,258,750","$74,597",-1.28%,-26.36%,-44.98%
SOCC,857,SocialCoin,"$22,269",$0.016080,"1,384,879",Low Vol,1.69%,7.00%,27.46%
XVC,296,Vcash,"$4,393,113",$0.287989,"15,254,447","$80,527",1.27%,-1.55%,-12.67%
XVE,1119,The Vegan Ini...,?,$0.000392,?,*,Low Vol,0.63%,6.27%
INF,919,InfChain,?,$0.007894,?,"$3,611,530",0.00%,-7.55%,3.87%
XVG,75,Verge,"$70,242,596",$0.004979,"14,107,800,189","$2,714,410",1.00%,-6.85%,-21.57%
UR,1010,UR,?,$0.000616,?,$625,0.73%,-31.54%,-2.67%
PINK,257,PinkCoin,"$6,525,599",$0.017939,"363,768,050","$131,626",0.08%,-4.10%,-20.23%
MOJO,515,MojoCoin,"$253,797",$0.020953,"12,112,852",*,"$3,150",0.41%,-7.03%
CV2,352,Colossuscoin V2,"$2,509,042",$0.000111,"22,675,690,087",*,"$1,115",98.93%,8.87%
ONX,414,Onix,"$1,157,127",$0.042180,"27,432,814","$20,349",-1.43%,-12.15%,-8.84%
EBT,594,Ebittree Coin,"$3,315",$0.002711,"1,222,831","$1,588",1.64%,-19.27%,79.08%
PURA,69,Pura,"$81,247,479",$0.473827,"171,470,768","$510,994",-9.59%,36.47%,16.30%
ARDR,28,Ardor,"$223,086,577",$0.223310,"998,999,495",*,"$3,281,550",0.23%,2.20%
SDC,623,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,769,Aricoin,"$72,732",$0.000519,"140,262,505",Low Vol,0.68%,-5.02%,-6.74%
TRUST,300,TrustPlus,"$4,251,731",$0.132508,"32,086,595",*,"$121,346",39.06%,37.23%
VLTC,811,Vault Coin,"$45,221",$0.001500,"30,142,430",Low Vol,0.70%,-7.46%,-56.46%
NYAN,687,Nyancoin,"$170,187",$0.000540,"315,387,384",Low Vol,4.66%,34.14%,55.55%
WDC,427,WorldCoin,"$999,132",$0.008615,"115,977,250","$4,388",0.73%,-1.54%,13.29%
TIX,557,Tickets,"$88,103",$0.000001,"66,876,281,414","$1,866",0.50%,-5.43%,-30.21%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,369,CannabisCoin,"$2,055,222",$0.026611,"77,231,176","$44,503",3.00%,-10.86%,-12.04%
CCT,939,Crystal Clear ,?,$1.67,?,*,"$69,718",-0.97%,7.46%
XJO,737,Joulecoin,"$103,049",$0.003030,"34,008,840",Low Vol,0.74%,-19.66%,11.01%
TRICK,1112,TrickyCoin,?,$0.007956,?,Low Vol,0.73%,4.67%,?
BCN,24,Bytecoin,"$259,558,474",$0.001416,"183,253,534,612","$2,413,470",1.25%,1.19%,8.70%
PART,98,Particl,"$41,071,970",$5.31,"7,736,029",*,"$154,766",1.17%,-9.43%
NAV,99,NAV Coin,"$40,583,608",$0.655763,"61,887,615",*,"$740,691",-3.23%,-2.25%
CHESS,695,ChessCoin,"$156,403",$0.002895,"54,032,769",*,Low Vol,0.12%,21.89%
DRXNE,556,DROXNE,"$88,737",$0.001463,"60,639,656",*,"$1,215",4.54%,-1.28%
HBT,309,Hubii Network,"$4,032,558",$0.181147,"22,261,249",*,"$12,609",103.21%,35.20%
OAX,208,OAX,"$10,898,356",$0.435773,"25,009,250",*,"$146,799",-0.45%,-7.65%
OHM,654,OHM,"$342,966",$0.011766,"29,148,940",*,Low Vol,7.53%,-13.80%
SXC,388,Sexcoin,"$1,642,625",$0.013157,"124,844,164","$7,970",-1.45%,-0.35%,28.98%
NVST,228,NVO,"$8,663,025",$0.577535,"15,000,000",*,"$3,483",2.13%,5.05%
PIE,491,PIECoin,"$397,804",$0.014346,"27,729,860",*,"$1,173",-11.44%,3.31%
IOP,274,Internet of P...,"$5,290,392",$2.91,"1,816,107","$1,646,360",2.34%,-12.74%,-34.87%
PIX,252,Lampix,"$6,738,682",$0.059465,"113,322,017",*,"$25,169",-17.14%,-22.84%
ION,143,ION,"$21,126,608",$1.25,"16,881,569",*,"$51,093",0.13%,-2.40%
UIS,653,Unitus,"$351,002",$0.007502,"46,785,866",Low Vol,-28.28%,-24.41%,-43.00%
RHFC,1084,RHFCoin,?,$0.001233,?,*,Low Vol,0.63%,5.40%
4CHN,780,ChanCoin,"$63,030",$0.009440,"6,676,871",Low Vol,0.63%,10.82%,16.20%
FLIK,923,FLiK,?,$0.101210,?,*,"$490,706",-8.36%,-13.86%
RVT,192,Rivetz,"$12,273,488",$0.467660,"26,244,468",*,"$20,775",0.52%,-8.79%
MYB,271,MyBit Token,"$5,474,390",$2.09,"2,616,334",*,"$5,674",1.29%,5.33%
IOC,86,I/O Coin,"$50,413,894",$3.08,"16,372,560",*,"$255,007",1.33%,-0.08%
NETKO,431,Netko,"$914,582",$0.228636,"4,000,165","$9,689",-6.35%,-18.05%,-22.12%
TROLL,645,Trollcoin,"$405,575",$0.000721,"562,556,713",Low Vol,0.62%,4.27%,13.37%
NXT,81,Nxt,"$62,393,241",$0.062456,"998,999,942",*,"$3,686,900",-0.30%,-1.29%
BQC,905,BBQCoin,"$2,844",$0.000056,"50,765,854",Low Vol,0.73%,5.41%,-67.10%
NXS,71,Nexus,"$79,967,582",$1.51,"53,063,385","$634,381",-5.52%,-8.67%,1.11%
BOLI,524,Bolivarcoin,"$192,266",$0.024456,"7,861,575","$1,410",0.73%,7.94%,21.56%
REV,888,Revenu,"$10,717",$0.008965,"1,195,525",Low Vol,0.73%,4.27%,-37.88%
XAS,126,Asch,"$24,704,400",$0.329392,"75,000,000","$22,379",0.73%,1.76%,-2.29%
JIN,721,Jin Coin,"$122,871",$0.012476,"9,848,485",Low Vol,2.19%,-20.70%,63.84%
EVIL,738,Evil Coin,"$101,953",$0.004850,"21,020,383",Low Vol,0.73%,-11.01%,26.33%
XSPEC,233,Spectrecoin,"$7,911,450",$0.386936,"20,446,404",*,"$23,194",0.87%,-8.59%
P7C,893,P7Coin,"$7,893",$0.000224,"35,220,238",Low Vol,0.73%,5.41%,5.14%
NXC,209,Nexium,"$10,835,635",$0.162889,"66,521,586",*,"$260,578",-2.22%,-14.05%
BTWTY,673,Bit20,"$203,983","$200,771",1.016,*,Low Vol,1.78%,-13.41%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.29%
CXT,569,Coinonat,"$51,317",$0.005951,"8,623,200",$525,-1.10%,7.34%,34.90%
BIT,1108,First Bitcoin,?,$0.013727,?,Low Vol,0.79%,1.46%,17.04%
BQX,94,Bitquence,"$43,480,588",$0.606949,"71,637,960",*,"$520,853",3.88%,-1.02%
NLC2,119,NoLimitCoin,"$26,523,217",$0.130064,"203,924,351",*,"$87,537",-0.65%,-6.99%
XCN,639,Cryptonite,"$486,738",$0.001341,"362,915,282",Low Vol,0.79%,38.92%,-26.58%
OK,183,OKCash,"$13,416,743",$0.183720,"73,028,212",*,"$919,495",-2.82%,-9.94%
UBQ,90,Ubiq,"$44,546,823",$1.16,"38,336,006","$367,289",-2.19%,-6.97%,-26.24%
2GIVE,348,2GIVE,"$2,749,254",$0.005323,"516,512,970","$17,514",-0.16%,-4.43%,0.46%
HNC,984,Huncoin,?,$0.002241,?,"$2,398",0.63%,-1.95%,-81.50%
COVAL,308,Circuits of V...,"$4,034,060",$0.004034,"1,000,000,000",*,"$95,852",-4.74%,-3.77%
CADASTRAL,273,Bitland,"$5,463,840",$0.182128,"30,000,000",*,"$1,969",0.75%,-40.41%
MAID,35,MaidSafeCoin,"$176,624,418",$0.390285,"452,552,412",*,"$3,322,660",0.66%,-0.02%
NTRN,289,Neutron,"$4,726,978",$0.150467,"31,415,381",*,"$13,982",0.78%,-5.91%
EBET,445,EthBet,"$787,704",$0.092646,"8,502,300",*,"$27,210",-14.18%,-25.81%
GXS,77,GXShares,"$68,406,806",$1.69,"40,510,000",*,"$1,925,420",3.90%,-8.08%
BTPL,554,Bitcoin Planet,"$93,652",$0.017988,"5,206,415",$875,0.63%,8.51%,-28.03%
SOON,822,SoonCoin,"$40,179",$0.003224,"12,462,620",*,Low Vol,0.63%,4.58%
OP,1052,Operand,?,$0.000952,?,*,Low Vol,-22.16%,5.40%
AC,601,AsiaCoin,"$2,286,480",$0.002157,"1,059,954,177",Low Vol,0.69%,10.99%,-11.04%
ATMC,1012,ATMCoin,?,$1.12,?,*,$553,0.73%,5.40%
YOYOW,934,YOYOW,?,$0.038965,?,*,"$109,514",-2.45%,-2.21%
LKK,61,Lykke,"$101,925,063",$0.378872,"269,022,423",*,"$589,357",-0.35%,3.46%
XST,304,Stealthcoin,"$4,184,415",$0.154212,"27,134,175","$45,616",-1.84%,-17.48%,-13.46%
XSTC,1082,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.73%,-37.82%
GRWI,423,Growers Inter...,"$1,079,713",$1.03,"1,044,422",*,"$2,558",0.63%,-1.85%
EBST,927,eBoost,?,$0.133124,?,*,"$263,900",3.09%,-8.50%
CLOAK,111,CloakCoin,"$30,738,467",$6.01,"5,115,711",*,"$327,349",0.57%,0.83%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,7.99%
COUPE,1074,Coupecoin,?,$0.000003,?,*,Low Vol,0.02%,-80.81%
NAMO,983,NamoCoin,?,$0.000280,?,"$2,422",0.63%,14.50%,-10.66%
LANA,528,LanaCoin,"$183,816",$0.000225,"817,757,894",$838,0.62%,-3.62%,-4.92%
DEM,501,Deutsche eMark,"$352,943",$0.012699,"27,793,416","$1,897",0.81%,-0.12%,14.96%
FLO,217,FlorinCoin,"$10,103,031",$0.072890,"138,607,302","$254,789",1.71%,-6.16%,3.17%
MBL,966,MobileCash,?,$0.001401,?,"$10,054",0.63%,5.40%,117.79%
HXX,827,Hexx,"$38,089",$0.026190,"1,454,337",*,Low Vol,0.73%,-9.94%
SIGMA,964,SIGMAcoin,?,$0.040255,?,*,"$11,262",-8.64%,-5.65%
BLOCK,56,Blocknet,"$113,004,828",$23.35,"4,839,649",*,"$127,091",1.25%,4.91%
REGA,943,Regacoin,?,$0.002633,?,"$41,201",0.79%,0.95%,-48.65%
SCL,327,Social,"$3,447,935",$0.206290,"16,714,020",*,"$13,363",10.19%,-13.85%
CREDO,128,Credo,"$24,185,502",$0.043982,"549,891,703",*,"$15,510",-1.03%,-8.21%
NEBL,120,Neblio,"$26,350,429",$2.12,"12,458,184",*,"$144,439",-3.06%,19.98%
QCN,739,QuazarCoin,"$101,606",$0.016809,"6,044,911",Low Vol,0.73%,-1.01%,9.24%
SMC,633,SmartCoin,"$609,029",$0.026044,"23,384,718",Low Vol,0.37%,-24.17%,13.01%
KLC,709,KiloCoin,"$131,980",$0.000672,"196,297,971",Low Vol,0.79%,5.41%,23.06%
PTC,298,Pesetacoin,"$4,369,846",$0.033349,"131,031,834","$40,158",-1.60%,-8.36%,-13.06%
FIRE,763,Firecoin,"$76,196",$0.774260,"98,412",*,Low Vol,0.63%,-19.48%
MNM,665,Mineum,"$234,598",$0.024861,"9,436,367",Low Vol,0.79%,-18.86%,41.38%
AMP,212,Synereo,"$10,539,092",$0.128125,"82,256,324",*,"$395,162",-5.09%,-4.98%
AMS,995,AmsterdamCoin,?,$0.003653,?,"$1,183",0.63%,-9.76%,0.03%
MNC,907,MantraCoin,"$2,606",$0.000560,"4,650,380",*,Low Vol,0.63%,-18.92%
MND,576,MindCoin,"$40,772",$0.003250,"12,546,625",$610,0.63%,-5.95%,7.55%
MNE,389,Minereum,"$1,624,178",$1.40,"1,156,303",*,"$24,527",1.29%,8.76%
SCS,881,Speedcash,"$14,142",$0.054012,"261,831",Low Vol,0.63%,5.40%,11.71%
8BIT,660,8Bit,"$271,257",$0.232956,"1,164,415",*,Low Vol,0.74%,10.23%
TRI,481,Triangles,"$447,721",$6.14,"72,891","$2,583",0.58%,-33.16%,55.54%
PBT,295,Primalbase Token,"$4,427,150",$4427.15,"1,000",*,"$9,328",0.78%,15.52%
TRK,682,Truckcoin,"$183,912",$0.001251,"147,023,354",*,Low Vol,1.03%,5.48%
DON,1060,Donationcoin,?,$0.000504,?,Low Vol,0.79%,18.59%,28.29%
TYC,981,Tyrocoin,?,$0.124832,?,"$3,535",0.73%,-33.30%,-48.56%
300,761,300 Token,"$77,319",$257.73,300,*,Low Vol,0.63%,38.23%
BDL,74,Bitdeal,"$72,353,573",$0.463182,"156,209,812","$417,526",0.18%,-4.50%,18.64%
TRC,272,Terracoin,"$5,470,291",$0.255856,"21,380,350","$22,754",9.34%,10.66%,23.25%
B3,359,B3Coin,"$2,261,338",$0.008845,"255,652,707","$35,046",2.80%,-25.27%,-57.12%
OCEAN,899,BurstOcean,"$5,672",$0.026774,"211,827",*,Low Vol,1.06%,-3.99%
USDT,18,Tether,"$436,818,134",$0.999443,"437,061,577",*,"$321,595,000",0.16%,0.14%
TRX,50,TRON,"$133,460,078",$0.002041,"65,394,999,999",*,"$184,370",0.49%,-15.69%
KOBO,439,Kobocoin,"$829,622",$0.033588,"24,700,248",*,"$1,057",1.06%,-32.31%
ATCC,263,ATC Coin,"$6,199,654",$0.588987,"10,525,960",*,"$378,042",0.62%,-14.05%
ZRX,63,0x,"$100,064,000",$0.200128,"500,000,000",*,"$3,312,740",0.64%,6.33%
SAK,978,Sharkcoin,?,$0.002073,?,"$3,779",0.74%,-37.23%,-24.46%
RHOC,947,RChain,?,$0.204227,?,*,"$29,045",-0.38%,0.93%
BERN,539,BERNcash,"$138,013",$0.001937,"71,234,301","$2,048",-7.64%,-13.62%,50.65%
MRJA,990,GanjaCoin,?,$0.018209,?,"$1,703",0.79%,-43.00%,-48.37%
GOKU,958,Gokucoin,?,$0.009704,?,"$13,620",-6.11%,-0.88%,-44.92%
MMXVI,1073,MMXVI,?,$0.002857,?,Low Vol,0.73%,5.36%,30.79%
LRC,88,Loopring,"$49,295,488",$0.172259,"286,170,756",*,"$788,894",-1.81%,-1.04%
HTC,465,HitCoin,"$616,108",$0.000056,"10,996,318,099","$7,534",0.79%,-47.29%,-16.18%
SLM,707,Slimcoin,"$133,908",$0.008965,"14,937,439",Low Vol,0.67%,-43.40%,-26.14%
AVT,175,Aventus,"$14,986,140",$2.50,"6,000,000",*,"$1,937,650",2.02%,-7.70%
MYST,199,Mysterium,"$11,426,578",$0.588119,"19,429,024",*,"$204,503",-0.05%,-3.76%
LTCR,843,Litecred,"$30,515",$0.001010,"30,227,750",Low Vol,0.79%,5.51%,15.02%
ENRG,193,Energycoin,"$11,953,888",$0.098549,"121,299,175","$105,131",1.60%,-8.13%,-7.56%
FLVR,806,FlavorCoin,"$46,836",$0.002241,"20,898,106",*,Low Vol,0.73%,2.83%
COXST,632,CoExistCoin,"$624,926",$0.023060,"27,100,000",*,Low Vol,0.63%,804.08%
XCO,548,X-Coin,"$105,429",$0.008513,"12,384,976",*,$574,0.73%,-21.99%
VOX,236,Voxels,"$7,684,614",$0.036593,"210,000,000",*,"$82,180",0.64%,-3.66%
BCAP,203,BCAP,"$11,077,200",$1.11,"10,000,000",*,"$33,409",-1.03%,10.12%
ZUR,729,Zurcoin,"$109,282",$0.001289,"84,804,447",Low Vol,0.67%,4.08%,-21.92%
NEO,9,NEO,"$1,403,370,000",$28.07,"50,000,000",*,"$78,553,100",0.68%,-0.96%
SHND,1002,StrongHands,?,$4.3e-08,?,"$1,005",4.96%,-4.02%,9.22%
SUB,138,Substratum,"$21,656,056",$0.095784,"226,091,449",*,"$724,750",-4.33%,-22.89%
SKULL,1059,Pirate Blocks,?,$0.004538,?,Low Vol,-4.47%,10.33%,-8.67%
HALLO,1020,Halloween Coin,?,$0.000256,?,Low Vol,0.30%,44.79%,7.83%
AV,1081,AvatarCoin,?,$0.028575,?,*,Low Vol,0.79%,5.20%
ANTI,754,AntiBitcoin,"$84,155",$0.004818,"17,465,159",Low Vol,0.73%,?,27.58%
XCRE,824,Creatio,"$39,341",$0.001917,"20,520,514",*,Low Vol,0.73%,23.64%
GAME,55,GameCredits,"$114,218,522",$1.77,"64,355,352","$1,485,160",-0.60%,-6.15%,-26.53%
ACP,581,AnarchistsPrime,"$29,626",$0.006741,"4,394,874",$714,0.73%,3.94%,22.27%
SUR,1056,Suretly,?,$3.39,?,*,Low Vol,-1.04%,5.89%
XNG,593,Enigma,"$6,984",$0.420047,"16,627","$1,623",0.67%,12.63%,69.04%
ACT,924,Achain,?,$0.052499,?,*,"$461,949",-26.09%,-24.38%
NET,471,NetCoin,"$573,279",$0.000728,"787,126,712","$3,100",0.73%,13.99%,24.44%
FLDC,284,FoldingCoin,"$4,879,943",$0.009301,"524,682,737",*,"$495,434",-1.46%,-4.67%
LVPS,592,LevoPlus,"$7,998",$0.008201,"975,226","$3,584",0.92%,55.84%,-7.42%
BIOB,874,BioBar,"$15,583",$0.017593,"885,756",*,Low Vol,0.63%,1.83%
TEK,531,TEKcoin,"$162,540",$0.000115,"1,414,054,562",$559,1.44%,37.98%,-27.90%
BITSILVER,691,bitSilver,"$162,160",$18.39,"8,820",*,Low Vol,-0.61%,11.72%
MCRN,852,MACRON,"$22,491",$0.000056,"401,421,401",*,Low Vol,0.63%,-71.46%
BIOS,828,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.67%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,7.77%,26.21%
GPU,766,GPU Coin,"$73,726",$0.001821,"40,477,042",Low Vol,-8.70%,-8.91%,19.72%
ODN,245,Obsidian,"$7,189,680",$0.294659,"24,400,000",*,"$178,068",0.87%,-32.91%
UET,798,Useless Ether...,"$49,222",$0.012412,"3,965,716",*,Low Vol,83.10%,45.46%
SONG,851,SongCoin,"$25,543",$0.000784,"32,565,300",Low Vol,0.63%,5.74%,50.42%
TES,430,TeslaCoin,"$921,891",$0.012602,"73,156,107","$3,466",0.63%,-4.52%,24.51%
SALT,37,SALT,"$173,041,454",$3.16,"54,675,000",*,"$2,612,120",3.48%,-6.58%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,0.27%,983.13%,1520.94%
MEME,351,Memetic,"$2,541,715",$0.154429,"16,458,796","$88,785",0.37%,-2.52%,-18.50%
ADT,151,adToken,"$19,578,180",$0.032630,"600,000,000",*,"$73,640",0.56%,-0.48%
CORG,701,CorgiCoin,"$144,564",$0.000115,"1,251,855,418",*,Low Vol,0.71%,-28.91%
USNBT,428,NuBits,"$961,999",$1.00,"960,923",*,"$86,389",0.26%,0.43%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.56%
ELC,1127,Elacoin,?,$0.117380,?,Low Vol,8.70%,5.47%,6.81%
RBBT,1043,RabbitCoin,?,$0.000027,?,Low Vol,0.80%,619.18%,2141.50%
J,741,Joincoin,"$97,582",$0.039855,"2,448,402",Low Vol,-10.60%,-22.04%,-10.49%
ADZ,422,Adzcoin,"$1,083,594",$0.023992,"45,165,558","$2,333",-0.06%,-12.76%,-36.35%
ADX,84,AdEx,"$51,179,145",$0.909435,"56,275,759",*,"$5,213,940",0.39%,-0.07%
FLT,670,FlutterCoin,"$216,590",$0.000672,"322,214,524",Low Vol,0.73%,14.95%,4.84%
HUSH,322,Hush,"$3,697,187",$1.65,"2,242,500","$33,044",0.55%,-7.06%,-16.49%
RDD,107,ReddCoin,"$32,065,262",$0.001120,"28,641,717,617",*,"$839,169",3.14%,3.96%
ICOB,783,ICOBID,"$61,846",$0.000583,"106,082,162",*,Low Vol,0.91%,-14.36%
ADC,609,AudioCoin,"$1,625,180",$0.001974,"823,192,582",Low Vol,0.50%,0.31%,26.02%
ADA,14,Cardano,"$797,490,763",$0.030759,"25,927,070,538",*,"$11,857,000",6.50%,20.44%
ELS,901,Elysium,"$4,712",$0.001177,"4,005,012",Low Vol,0.63%,3.99%,-5.24%
ADL,607,Adelphoi,"$1,644,234",$0.070050,"23,472,224",*,Low Vol,-0.32%,-1.62%
MINT,347,Mintcoin,"$2,772,460",$0.000111,"24,914,043,279",*,"$1,261",4.78%,37.12%
AEON,123,Aeon,"$25,356,729",$1.73,"14,651,140","$402,716",3.91%,-8.77%,-10.25%
ICOO,390,ICO OpenLedger,"$1,576,170",$3.38,"465,858",*,"$1,236",1.71%,5.18%
ICON,833,Iconic,"$35,877",$0.060511,"592,894",*,Low Vol,0.73%,1.85%
LEA,839,LeaCoin,"$33,506",$0.000111,"300,521,890",Low Vol,0.80%,-30.07%,26.27%
WIC,1007,Wi Coin,?,$0.006764,?,*,$706,0.66%,-8.07%
KAYI,1000,Kayicoin,?,$0.000760,?,*,"$1,123",0.58%,-30.24%
MEC,437,Megacoin,"$840,310",$0.023346,"35,994,075","$6,217",0.77%,5.26%,26.71%
BRX,343,Breakout Stake,"$2,867,917",$0.457543,"6,268,082",*,"$76,125",0.57%,-2.82%
XEL,113,Elastic,"$29,073,227",$0.334267,"86,976,062",*,"$636,085",3.95%,-1.43%
XEM,7,NEM,"$1,854,684,000",$0.206076,"8,999,999,999",*,"$5,784,050",0.45%,-0.27%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,045,096",$0.204505,"10,000,227",*,Low Vol,0.73%,-1.63%
NAUT,372,NautilusCoin,"$1,946,341",$0.120293,"16,180,000",*,"$27,325",0.05%,-11.48%
SMLY,368,SmileyCoin,"$2,060,761",$0.000079,"25,960,250,000","$2,327",0.66%,-7.79%,75.68%
LEO,154,LEOcoin,"$18,929,209",$0.206629,"91,609,642",*,"$24,047",0.44%,-7.34%
BRO,453,Bitradio,"$727,498",$0.126701,"5,741,848",*,"$1,803",0.62%,-8.01%
VSX,461,Vsync,"$663,652",$0.006706,"98,964,274","$2,292",0.54%,-16.38%,-1.20%
BRK,360,Breakout,"$2,242,597",$0.123613,"18,142,083","$67,772",-2.53%,-0.65%,-19.57%
TALK,659,BTCtalkcoin,"$293,246",$0.004491,"65,290,635",Low Vol,0.75%,?,-26.66%
MER,403,Mercury,"$1,337,290",$0.013373,"100,000,000",*,"$3,125",0.45%,14.55%
LEX,908,Lex4All,"$1,949",$0.001949,"1,000,000",*,Low Vol,1.06%,?
CREVA,578,CrevaCoin,"$36,671",$0.001008,"36,390,750","$2,625",0.73%,-2.71%,14.73%
BSC,855,BowsCoin,"$22,389",$0.004034,"5,550,102",Low Vol,0.63%,-5.14%,42.15%
WINGS,96,Wings,"$42,647,162",$0.475398,"89,708,333",*,"$730,222",2.13%,-12.02%
FONZ,1121,Fonziecoin,?,$0.000224,?,*,Low Vol,0.79%,-29.73%
SLEVIN,873,Slevin,"$15,688",$0.000224,"70,000,000",*,Low Vol,0.63%,5.40%
USC,627,Ultimate Secu...,"$673,848",$0.065149,"10,343,113",Low Vol,0.79%,-2.10%,7.14%
ONION,321,DeepOnion,"$3,743,568",$1.06,"3,533,468","$42,200",7.82%,13.39%,37.16%
SRC,771,SecureCoin,"$71,481",$0.008794,"8,128,571",Low Vol,0.37%,-37.88%,34.55%
NEWB,490,Newbium,"$406,361",$0.008127,"50,000,000",*,"$4,499",0.62%,5.44%
IQT,988,iQuant,?,$0.509663,?,*,"$2,111",-3.99%,69.63%
SWING,498,Swing,"$371,939",$0.142126,"2,616,967",$847,0.63%,40.55%,77.09%
ARGUS,891,Argus,"$7,958",$0.006930,"1,148,324",Low Vol,1.34%,-0.67%,-15.82%
MSP,166,Mothership,"$16,690,940",$0.119221,"140,000,000",*,"$138,556",-0.54%,0.55%
MUG,910,MikeTheMug,"$1,121",$0.001121,"1,000,000",*,Low Vol,0.94%,-3.99%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,7.50%,?
CWXT,467,CryptoWorldX ...,"$603,129",$0.010510,"57,385,690",*,"$25,250",-1.86%,2.61%
SNAKE,1061,SnakeEyes,?,$0.035049,?,*,Low Vol,1.06%,2.22%
