symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,475,Falcoin,"$418,748",$2.13,"196,766","$288,644",-1.89%,-8.27%,9.29%
PPT,57,Populous,"$114,003,882",$2.76,"41,252,246",*,"$313,229",1.21%,-3.18%
BUCKS,446,SwagBucks,"$649,286",$2.28,"284,541","$34,174",-38.94%,203.09%,124.04%
NSR,320,NuShares,"$3,404,755",$0.001226,"2,777,600,756",*,"$8,207",0.02%,-9.49%
BVC,816,BeaverCoin,"$34,423",$0.011050,"3,115,258",Low Vol,0.00%,-0.33%,-18.38%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.39%,12.08%
G3N,864,G3N,"$16,552",$0.002189,"7,561,891",Low Vol,0.02%,-58.26%,-52.61%
GBYTE,59,Byteball Bytes,"$110,147,986",$188.64,"583,896",*,"$219,885",-2.76%,-0.95%
UTC,622,UltraCoin,"$409,873",$0.009281,"44,162,804",Low Vol,-0.38%,-1.81%,0.50%
GOOD,616,Goodomy,"$472,539",$0.001071,"441,349,000",*,Low Vol,0.51%,58.44%
WOW,1064,Wowcoin,?,$0.000088,?,Low Vol,0.01%,70.25%,-13.13%
XVP,470,Virtacoinplus,"$464,085",$0.050804,"9,134,750","$2,431",0.01%,57.98%,11.76%
XVS,480,Vsync,"$399,419",$0.003729,"107,117,850",$927,-2.25%,-28.35%,-33.23%
YOC,525,Yocoin,"$114,611",$0.001085,"105,618,830",*,"$4,431",9.08%,5.88%
CESC,821,CryptoEscudo,"$31,543",$0.000219,"144,105,100",Low Vol,0.02%,-28.42%,69.60%
BRIT,433,BritCoin,"$733,611",$0.034494,"21,268,092","$2,529",0.04%,-21.45%,-6.13%
STRC,424,StarCredits,"$895,176",$0.198928,"4,500,000",*,$888,0.02%,-23.01%
MTH,119,Monetha,"$30,743,751",$0.141794,"216,819,832",*,"$277,229",-0.19%,-0.72%
IRL,1039,IrishCoin,?,$0.001138,?,Low Vol,0.01%,-29.62%,-18.73%
HTML5,279,HTMLCOIN,"$5,340,725",$0.000131,"40,659,020,000","$19,424",-0.98%,-15.16%,7.06%
MTL,47,Metal,"$147,787,325",$7.66,"19,300,994",*,"$1,939,610",2.75%,-8.15%
MTM,718,MTMGaming,"$106,255",$0.035418,"3,000,000",*,Low Vol,-1.44%,?
HPC,348,Happycoin,"$2,558,984",$0.208922,"12,248,511","$72,533",-1.17%,-10.07%,-30.75%
SOCC,854,SocialCoin,"$17,946",$0.012958,"1,384,879",Low Vol,0.02%,14.09%,-0.51%
XVC,288,Vcash,"$4,934,173",$0.323458,"15,254,447","$43,685",-4.10%,-15.18%,-22.77%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.02%,-23.18%
INF,908,InfChain,?,$0.007663,?,"$1,002,620",0.85%,2.87%,-5.85%
XVG,70,Verge,"$87,244,843",$0.006506,"13,409,472,280","$2,620,500",-3.89%,6.48%,-4.55%
UR,1047,UR,?,$0.000619,?,Low Vol,0.36%,-8.40%,-5.71%
PINK,230,PinkCoin,"$8,254,119",$0.022792,"362,154,600","$57,491",1.08%,-0.89%,-12.71%
XQN,1024,Quotient,?,$0.008668,?,*,Low Vol,0.02%,-16.28%
MOJO,474,MojoCoin,"$428,065",$0.035348,"12,110,050",*,"$14,368",-2.64%,54.08%
PING,361,CryptoPing,"$2,080,892",$0.209091,"9,952,089",*,"$141,154",0.71%,1.25%
ONX,400,Onix,"$1,281,828",$0.046726,"27,432,814","$35,740",3.68%,-1.86%,11.74%
EBT,576,Ebittree Coin,"$1,698",$0.001413,"1,201,551","$1,111",-7.18%,5.94%,-13.28%
PURA,71,Pura,"$82,966,828",$0.484041,"171,404,546","$477,200",-8.65%,13.75%,-5.21%
ARDR,37,Ardor,"$188,335,381",$0.188524,"998,999,495",*,"$1,531,210",0.08%,-1.94%
SDC,443,ShadowCash,"$660,648",$0.098676,"6,695,133",*,"$1,376",7.15%,-20.37%
ARI,738,Aricoin,"$80,223",$0.000572,"140,262,505",Low Vol,-0.24%,9.50%,-11.94%
TRUST,317,TrustPlus,"$3,476,615",$0.108351,"32,086,595",*,"$79,416",0.74%,-12.92%
VLTC,527,Vault Coin,"$112,889",$0.003748,"30,122,960","$58,591",7.51%,-42.62%,542.81%
NYAN,721,Nyancoin,"$103,252",$0.000347,"297,891,209",Low Vol,-0.09%,-72.80%,11.31%
WDC,422,WorldCoin,"$911,713",$0.007877,"115,742,747","$1,338",-2.65%,-1.73%,-40.08%
TIX,711,Tickets,"$111,560",$0.000002,"66,876,281,414",Low Vol,-11.34%,-1.68%,18.69%
STCN,945,Stakecoin,?,$1.62,?,*,"$15,012",0.02%,?
CANN,354,CannabisCoin,"$2,323,824",$0.030089,"77,231,176","$29,478",0.01%,-4.18%,-11.92%
PIGGY,655,Piggycoin,"$212,941",$0.000439,"485,109,423",Low Vol,-24.34%,-34.95%,-12.87%
DRS,551,Digital Rupees,"$44,724",$0.000088,"510,802,961",*,$769,0.02%,32.70%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,0.91%,9.82%
BCN,26,Bytecoin,"$240,886,771",$0.001314,"183,253,534,612","$1,501,800",1.31%,3.51%,-5.34%
LTB,729,LiteBar,"$94,236",$0.125381,"751,599",Low Vol,-0.07%,4.30%,-40.83%
PART,92,Particl,"$49,755,083",$6.44,"7,728,633",*,"$231,210",3.11%,-4.15%
NAV,95,NAV Coin,"$45,218,428",$0.730970,"61,860,854",*,"$841,671",-0.51%,-5.60%
CHESS,707,ChessCoin,"$118,046",$0.002185,"54,032,769",*,Low Vol,-1.01%,1.52%
DRXNE,531,DROXNE,"$100,439",$0.001663,"60,383,711",*,"$4,192",2.72%,-10.07%
PEX,869,PosEx,"$15,358",$0.006260,"2,453,240",Low Vol,?,0.89%,-4.39%
OAX,171,OAX,"$16,067,217",$0.642451,"25,009,250",*,"$238,251",8.67%,-5.45%
OHM,493,OHM,"$318,365",$0.010944,"29,089,022",*,"$1,077",0.02%,-0.98%
SXC,397,Sexcoin,"$1,307,884",$0.010482,"124,777,882","$3,263",0.13%,16.65%,16.91%
NVST,238,NVO,"$7,568,235",$0.504549,"15,000,000",*,"$3,496",-0.42%,31.90%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.04%,-26.44%
PIE,440,PIECoin,"$702,799",$0.018250,"38,508,684",*,"$1,916",0.92%,0.06%
IOP,244,Internet of P...,"$7,246,939",$3.99,"1,816,107","$1,335,590",-1.50%,-14.14%,-22.21%
PIX,211,Lampix,"$11,188,804",$0.098735,"113,322,017",*,"$57,162",-9.25%,3.59%
ION,144,ION,"$23,322,698",$1.39,"16,729,453",*,"$26,278",2.10%,-1.62%
UIS,447,Unitus,"$648,129",$0.013853,"46,785,866",$658,0.09%,3.96%,4.67%
RHFC,1016,RHFCoin,?,$0.001051,?,*,Low Vol,0.01%,-7.50%
4CHN,549,ChanCoin,"$50,606",$0.007589,"6,668,070",$726,0.01%,-8.54%,-28.23%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,159,Rivetz,"$18,443,300",$0.702750,"26,244,468",*,"$65,981",-7.74%,8.93%
MYB,281,MyBit Token,"$5,202,796",$2.07,"2,516,334",*,"$18,610",0.03%,-11.47%
IOC,90,I/O Coin,"$51,631,291",$3.15,"16,371,033",*,"$109,080",-0.48%,-4.41%
NETKO,418,Netko,"$971,024",$0.245376,"3,957,290","$1,546",-16.66%,-23.74%,16.24%
TROLL,628,Trollcoin,"$354,515",$0.000631,"562,098,200",Low Vol,0.13%,-8.28%,-4.46%
NXT,79,Nxt,"$66,147,482",$0.066214,"998,999,942",*,"$3,053,560",0.04%,3.98%
BQC,898,BBQCoin,"$2,222",$0.000044,"50,765,854",Low Vol,-52.37%,-73.26%,-81.77%
NXS,74,Nexus,"$77,805,159",$1.47,"52,916,080","$425,192",-1.77%,-5.07%,-17.31%
BOLI,684,Bolivarcoin,"$145,666",$0.018677,"7,799,025",Low Vol,0.02%,-8.73%,0.11%
REV,857,Revenu,"$17,324",$0.014490,"1,195,525",Low Vol,0.01%,-34.80%,168.41%
XAS,139,Asch,"$24,090,000",$0.321200,"75,000,000","$9,061",0.02%,-1.88%,36.15%
JIN,736,Jin Coin,"$85,480",$0.008680,"9,848,485",Low Vol,0.03%,89.87%,5019.46%
EVIL,731,Evil Coin,"$92,506",$0.004401,"21,020,383",Low Vol,6.52%,11.14%,-7.38%
XSPEC,225,Spectrecoin,"$8,799,662",$0.430377,"20,446,404",*,"$29,337",-0.31%,0.86%
P7C,889,P7Coin,"$6,167",$0.000175,"35,220,238",Low Vol,-15.14%,0.21%,38.99%
NXC,157,Nexium,"$18,849,823",$0.283364,"66,521,586",*,"$966,017",-0.10%,-14.37%
BTWTY,701,Bit20,"$126,850","$124,852",1.016,*,Low Vol,0.02%,-18.71%
WMC,747,WMCoin,"$74,688",$0.006479,"11,527,489",*,Low Vol,0.02%,-17.19%
CXT,806,Coinonat,"$38,079",$0.004416,"8,623,200",Low Vol,0.49%,-5.86%,-3.17%
BIT,1090,First Bitcoin,?,$0.011776,?,Low Vol,0.02%,0.59%,20.72%
BQX,94,Bitquence,"$45,949,857",$0.642736,"71,491,027",*,"$274,857",0.35%,-0.82%
NLC2,111,NoLimitCoin,"$33,897,067",$0.166290,"203,843,085",*,"$26,244",4.60%,9.56%
OK,179,OKCash,"$14,596,594",$0.199962,"72,996,838",*,"$769,443",-3.93%,-12.93%
UBQ,83,Ubiq,"$58,914,183",$1.54,"38,232,626","$207,138",0.03%,-2.16%,-13.07%
2GIVE,345,2GIVE,"$2,690,742",$0.005210,"516,491,915","$37,078",-2.43%,-5.75%,-13.95%
HNC,919,Huncoin,?,$0.011032,?,"$73,947",-0.32%,-52.02%,3831.81%
COVAL,300,Circuits of V...,"$4,509,140",$0.004509,"1,000,000,000",*,"$55,880",-0.93%,0.37%
CADASTRAL,266,Bitland,"$5,922,060",$0.197402,"30,000,000",*,"$7,869",0.03%,6.32%
MAID,32,MaidSafeCoin,"$208,821,712",$0.461431,"452,552,412",*,"$1,407,620",0.01%,0.25%
NTRN,256,Neutron,"$6,220,085",$0.198889,"31,274,152",*,"$34,717",0.87%,-5.58%
LTBC,716,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,68,GXShares,"$88,654,920",$2.19,"40,510,000",*,"$2,747",4.73%,4.98%
BTPL,522,Bitcoin Planet,"$123,066",$0.023623,"5,209,585",$672,-20.33%,93.34%,120.47%
SOON,819,SoonCoin,"$32,190",$0.002583,"12,462,620",*,Low Vol,0.02%,-4.26%
OP,1093,Operand,?,$0.001270,?,*,Low Vol,0.01%,?
AC,584,AsiaCoin,"$2,532,437",$0.002421,"1,046,102,711",Low Vol,-1.06%,-2.00%,-33.26%
HALLO,972,Halloween Coin,?,$0.000258,?,"$1,243",-0.49%,-0.25%,42.49%
YOYOW,940,YOYOW,?,$0.041764,?,*,"$21,350",-2.61%,-7.33%
LKK,67,Lykke,"$92,869,257",$0.345543,"268,763,241",*,"$219,305",0.21%,2.60%
XST,292,Stealthcoin,"$4,848,089",$0.179014,"27,082,176","$20,275",-0.25%,-1.05%,-21.54%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.01%,-49.91%
GRWI,402,Growers Inter...,"$1,248,145",$1.20,"1,036,743",*,"$6,305",-3.42%,-1.82%
EBST,912,eBoost,?,$0.152085,?,*,"$283,451",2.24%,2.10%
CLOAK,112,CloakCoin,"$33,590,024",$6.57,"5,114,279",*,"$274,168",0.51%,-4.23%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,990,Coupecoin,?,$0.000019,?,*,$522,0.01%,61.10%
NAMO,925,NamoCoin,?,$0.000350,?,"$51,354",14.30%,-0.14%,-25.49%
LANA,509,LanaCoin,"$186,944",$0.000229,"816,133,118","$1,491",-0.01%,-0.23%,13.43%
DEM,487,Deutsche eMark,"$339,463",$0.012214,"27,793,416",$726,2.21%,10.55%,2.61%
FLO,221,FlorinCoin,"$9,152,865",$0.066180,"138,301,961","$262,537",-2.44%,5.51%,-20.21%
MBL,1033,MobileCash,?,$0.000700,?,Low Vol,0.02%,4.39%,14.98%
HXX,787,Hexx,"$50,036",$0.034499,"1,450,360",*,Low Vol,0.19%,-2.51%
SIGMA,946,SIGMAcoin,?,$0.049579,?,*,"$13,769",0.55%,-1.99%
BLOCK,52,Blocknet,"$118,062,494",$24.44,"4,830,233",*,"$94,272",-0.22%,4.93%
REGA,957,Regacoin,?,$0.005210,?,"$4,482",-3.12%,6.61%,-11.09%
SCL,309,Social,"$4,304,361",$0.257530,"16,714,020",*,"$8,994",0.34%,-0.94%
CREDO,138,Credo,"$24,165,981",$0.043947,"549,891,703",*,"$21,072",-4.24%,-17.49%
NEBL,117,Neblio,"$30,956,878",$2.49,"12,439,825",*,"$530,420",7.73%,-8.32%
WEC,968,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,541,GlobalToken,"$73,909",$0.002981,"24,790,200","$1,109",0.02%,-23.38%,-17.82%
KLC,517,KiloCoin,"$137,497",$0.000700,"196,297,971",$988,6.70%,-5.68%,-2.20%
PTC,287,Pesetacoin,"$4,965,393",$0.037921,"130,941,144","$29,471",-0.83%,-1.88%,-8.53%
FIRE,741,Firecoin,"$77,566",$0.788181,"98,412",*,Low Vol,0.02%,-9.68%
MNM,673,Mineum,"$167,721",$0.017774,"9,436,367",Low Vol,0.02%,-0.05%,-3.66%
AMP,201,Synereo,"$12,413,878",$0.150917,"82,256,324",*,"$74,010",-0.15%,-2.56%
AMS,981,AmsterdamCoin,?,$0.003674,?,$765,0.01%,-0.51%,-2.50%
MNC,893,MantraCoin,"$3,665",$0.000788,"4,650,380",*,Low Vol,0.02%,6.11%
MND,809,MindCoin,"$37,350",$0.002977,"12,546,625",Low Vol,0.02%,-5.35%,-14.45%
MNE,392,Minereum,"$1,488,689",$1.32,"1,130,166",*,"$23,438",-4.57%,-8.96%
SCS,875,Speedcash,"$14,030",$0.053584,"261,831",Low Vol,0.03%,-0.11%,-22.30%
8BIT,642,8Bit,"$278,691",$0.239340,"1,164,415",*,Low Vol,0.11%,32.33%
TRI,491,Triangles,"$321,687",$4.41,"72,891","$1,181",0.01%,-8.21%,11.11%
PBT,298,Primalbase Token,"$4,580,560",$4580.56,"1,000",*,"$9,680",0.78%,5.82%
TRK,661,Truckcoin,"$197,366",$0.001353,"145,822,249",*,Low Vol,0.03%,-0.06%
RBT,775,Rimbit,"$58,597",$0.000507,"115,499,623",*,Low Vol,0.03%,-6.57%
DON,1060,Donationcoin,?,$0.000394,?,Low Vol,-0.06%,0.14%,-15.61%
TYC,947,Tyrocoin,?,$0.437562,?,"$9,640",0.02%,124.15%,114.90%
300,794,300 Token,"$46,104",$153.68,300,*,Low Vol,0.03%,-0.87%
BDL,84,Bitdeal,"$57,696,875",$0.369355,"156,209,812","$163,669",-1.22%,-7.74%,-21.84%
TRC,289,Terracoin,"$4,918,464",$0.230046,"21,380,350","$22,079",-0.87%,-1.49%,-5.12%
B3,358,B3Coin,"$2,210,050",$0.020110,"109,898,065","$119,518",-14.60%,-42.13%,-89.20%
OCEAN,888,BurstOcean,"$6,436",$0.030381,"211,827",*,Low Vol,-1.44%,-7.13%
USDT,19,Tether,"$435,985,964",$0.997539,"437,061,572",*,"$92,688,000",-0.18%,-0.29%
TRX,36,TRON,"$191,115,781",$0.002935,"65,115,000,000",*,"$446,673",1.92%,-8.02%
KOBO,624,Kobocoin,"$387,117",$0.015673,"24,700,248",*,Low Vol,0.03%,-32.63%
ATCC,236,ATC Coin,"$7,775,685",$0.738715,"10,525,960",*,"$638,248",-10.09%,-23.74%
ZRX,64,0x,"$99,638,500",$0.199277,"500,000,000",*,"$1,570,890",0.23%,9.17%
SAK,1023,Sharkcoin,?,$0.002500,?,Low Vol,0.02%,-6.67%,-13.34%
RHOC,937,RChain,?,$0.212103,?,*,"$25,110",2.79%,?
BERN,732,BERNcash,"$87,864",$0.001233,"71,234,301",Low Vol,-5.47%,-5.60%,4.91%
MRJA,966,GanjaCoin,?,$0.041414,?,"$1,690",0.02%,19.90%,-33.97%
GOKU,924,Gokucoin,?,$0.018104,?,"$52,184",0.46%,-2.69%,-21.47%
MMXVI,1091,MMXVI,?,$0.002189,?,Low Vol,0.02%,?,-0.95%
LRC,81,Loopring,"$64,672,588",$0.225993,"286,170,756",*,"$1,930,140",8.94%,-3.50%
HTC,599,HitCoin,"$962,796",$0.000088,"10,996,318,099",Low Vol,0.02%,0.21%,6.06%
SLM,664,Slimcoin,"$188,987",$0.012652,"14,937,439",Low Vol,0.02%,4.15%,-0.62%
AVT,165,Aventus,"$17,438,640",$2.91,"6,000,000",*,"$512,565",-0.89%,-4.58%
MYST,174,Mysterium,"$15,350,134",$0.790062,"19,429,024",*,"$363,850",-0.36%,0.53%
LTCR,836,Litecred,"$26,741",$0.000885,"30,227,750",Low Vol,0.02%,-13.72%,37.06%
ENRG,199,Energycoin,"$12,491,147",$0.102993,"121,281,512","$12,969",0.00%,-8.72%,-15.14%
FLVR,811,FlavorCoin,"$36,595",$0.001751,"20,898,106",*,Low Vol,0.01%,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.25%
XCO,533,X-Coin,"$97,646",$0.007884,"12,384,976",*,"$4,133",-8.50%,13.61%
CHIPS,343,CHIPS,"$2,723,294",$0.175200,"15,543,917","$16,823",-6.18%,-13.02%,-21.18%
BCAP,216,BCAP,"$9,918,820",$0.991882,"10,000,000",*,"$6,200",0.55%,4.13%
ZUR,514,Zurcoin,"$147,934",$0.001750,"84,521,325","$6,309",5.27%,-10.87%,-18.30%
NEO,8,NEO,"$1,710,020,000",$34.20,"50,000,000",*,"$48,828,000",0.49%,3.25%
SHND,996,StrongHands,?,$4.1e-08,?,Low Vol,0.89%,-0.38%,-22.33%
SUB,113,Substratum,"$33,029,021",$0.146087,"226,091,449",*,"$403,417",-2.30%,11.92%
SKULL,1053,Pirate Blocks,?,$0.004991,?,Low Vol,0.02%,-4.80%,-15.62%
AV,986,AvatarCoin,?,$0.025785,?,*,$652,5.21%,6.68%
ANTI,745,AntiBitcoin,"$74,930",$0.004290,"17,465,159",Low Vol,0.02%,24.28%,5.42%
XCRE,832,Creatio,"$28,162",$0.001372,"20,520,514",*,Low Vol,0.01%,-21.46%
GAME,46,GameCredits,"$152,311,742",$2.37,"64,355,352","$1,434,820",-1.20%,3.37%,-0.17%
ACP,565,AnarchistsPrime,"$23,081",$0.005252,"4,394,874","$2,471",-11.40%,-1.84%,16.32%
SUR,997,Suretly,?,$4.57,?,*,Low Vol,0.55%,3.49%
JIO,886,JIO Token,"$7,267",$0.003809,"1,908,128",*,Low Vol,0.02%,32.07%
NET,620,NetCoin,"$433,667",$0.000551,"787,126,712",Low Vol,-6.80%,4.23%,-6.58%
FLDC,269,FoldingCoin,"$5,759,967",$0.010978,"524,682,737",*,"$472,899",-0.56%,11.75%
LVPS,573,LevoPlus,"$6,896",$0.007090,"972,586","$1,296",-4.87%,-30.76%,-44.90%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,665,TEKcoin,"$187,423",$0.000133,"1,414,054,562",Low Vol,0.96%,-27.80%,6.55%
BITSILVER,686,bitSilver,"$144,534",$16.39,"8,820",*,Low Vol,0.03%,7.88%
MCRN,726,MACRON,"$95,855",$0.000239,"401,421,401",*,Low Vol,0.02%,147.08%
BIOS,812,BiosCrypto,"$36,461",$0.001751,"20,821,709",*,Low Vol,0.03%,-4.56%
ODN,173,Obsidian,"$15,382,175",$0.630417,"24,400,000",*,"$712,199",-0.22%,-2.29%
UET,560,Useless Ether...,"$35,636",$0.008986,"3,965,716",*,"$1,101",-5.94%,-24.51%
SONG,860,SongCoin,"$17,114",$0.000526,"32,565,300",Low Vol,-0.02%,-4.47%,-8.77%
NANOX,570,Project-X,"$14,733","$188,246",0.078264,*,"$5,731",0.01%,13.37%
SALT,34,SALT,"$194,169,515",$3.55,"54,675,000",*,"$2,572,290",-2.72%,-18.74%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,-0.24%,?,26.80%
MEME,330,Memetic,"$3,057,468",$0.185765,"16,458,796","$128,362",-0.14%,-10.74%,-29.84%
ADT,153,adToken,"$19,282,680",$0.032138,"600,000,000",*,"$61,928",0.04%,-1.09%
CORG,776,CorgiCoin,"$57,776",$0.000046,"1,251,855,418",*,Low Vol,0.03%,5.59%
USNBT,419,NuBits,"$959,137",$0.998141,"960,923",*,"$55,435",-0.08%,-0.20%
GML,1096,GameLeagueCoin,?,$0.008624,?,*,Low Vol,0.02%,?
ELC,1112,Elacoin,?,$0.106935,?,Low Vol,0.12%,0.30%,-54.26%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,1.56%,-71.10%,-53.77%
J,712,Joincoin,"$110,489",$0.045127,"2,448,402",Low Vol,0.03%,-1.32%,41.58%
ADZ,382,Adzcoin,"$1,568,531",$0.034841,"45,020,322","$1,966",-2.79%,-12.98%,-17.83%
ADX,78,AdEx,"$66,709,595",$1.19,"56,143,406",*,"$3,856,070",-1.01%,-4.55%
FLT,657,FlutterCoin,"$210,755",$0.000654,"322,214,524",Low Vol,-0.04%,7.01%,10.52%
HUSH,302,Hush,"$4,432,929",$1.98,"2,242,500","$46,116",-0.38%,0.59%,5.49%
RDD,126,ReddCoin,"$28,850,516",$0.001007,"28,636,032,247",*,"$796,275",2.92%,-1.92%
ICOB,759,ICOBID,"$64,810",$0.000611,"106,080,566",*,Low Vol,0.01%,7.07%
ADC,594,AudioCoin,"$1,308,922",$0.001591,"822,885,076",Low Vol,0.03%,9.39%,-3.46%
ADA,18,Cardano,"$464,229,383",$0.017905,"25,927,070,538",*,"$7,759,400",0.26%,-14.99%
ELS,568,Elysium,"$15,780",$0.003940,"4,005,012","$2,450",210.36%,374.69%,388.68%
ADL,375,Adelphoi,"$1,659,820",$0.070714,"23,472,224",*,$710,0.32%,-2.75%
MINT,359,Mintcoin,"$2,180,613",$0.000088,"24,905,179,197",*,"$5,862",0.02%,-0.56%
AEON,103,Aeon,"$35,782,041",$2.44,"14,651,140","$2,528,430",1.53%,55.52%,20.66%
ICOO,588,ICO OpenLedger,"$1,645,428",$3.53,"465,755",*,Low Vol,0.19%,-8.93%
ICON,561,Iconic,"$35,456",$0.059801,"592,894",*,$695,0.01%,3.21%
LEA,837,LeaCoin,"$26,489",$0.000088,"299,506,290",Low Vol,0.05%,-3.11%,3.93%
WIC,948,Wi Coin,?,$0.010404,?,*,"$9,097",2.48%,-20.38%
MEC,445,Megacoin,"$657,194",$0.018283,"35,945,037",$852,0.01%,-6.16%,-30.09%
BRX,334,Breakout Stake,"$2,954,222",$0.471312,"6,268,082",*,"$17,327",0.01%,-0.33%
XEL,104,Elastic,"$35,657,065",$0.411076,"86,740,810",*,"$399,294",0.55%,-3.96%
XEM,7,NEM,"$1,875,852,000",$0.208428,"8,999,999,999",*,"$5,005,500",-1.00%,-3.66%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,2.41%
YASH,585,YashCoin,"$2,013,835",$0.201379,"10,000,221",*,Low Vol,0.02%,-1.20%
NAUT,355,NautilusCoin,"$2,277,286",$0.140747,"16,180,000",*,"$24,109",0.01%,16.49%
SMLY,409,SmileyCoin,"$1,174,572",$0.000045,"25,960,250,000","$1,161",0.65%,-3.51%,-15.96%
LEO,162,LEOcoin,"$18,262,969",$0.200082,"91,277,420",*,"$7,753",-1.69%,-2.69%
BRO,449,Bitradio,"$624,178",$0.109088,"5,721,783",*,"$1,846",-0.45%,11.45%
VSX,450,Vsync,"$623,338",$0.006299,"98,964,274","$2,908",-0.89%,-9.34%,-19.79%
BRK,344,Breakout,"$2,701,374",$0.148901,"18,142,083","$30,637",-0.17%,-4.29%,-8.96%
TALK,651,BTCtalkcoin,"$231,024",$0.003538,"65,290,635",Low Vol,-39.51%,-17.88%,-26.21%
MER,380,Mercury,"$1,597,860",$0.015979,"100,000,000",*,"$2,400",7.92%,2.83%
LEX,895,Lex4All,"$2,448",$0.002448,"1,000,000",*,Low Vol,-1.41%,-19.52%
CREVA,562,CrevaCoin,"$32,611",$0.000896,"36,390,750","$1,495",6.95%,-11.43%,-22.09%
BSC,866,BowsCoin,"$15,793",$0.002846,"5,550,102",Low Vol,0.02%,?,0.09%
WINGS,93,Wings,"$49,315,003",$0.549726,"89,708,333",*,"$452,908",-0.57%,-4.44%
FONZ,1095,Fonziecoin,?,$0.000306,?,*,Low Vol,0.02%,?
SLEVIN,877,Slevin,"$12,258",$0.000175,"70,000,000",*,Low Vol,-9.66%,-25.18%
USC,455,Ultimate Secu...,"$551,453",$0.053316,"10,343,113",$649,-7.55%,-40.96%,?
FLASH,1018,Flash,?,$0.004220,?,*,Low Vol,-0.08%,4.99%
ONION,338,DeepOnion,"$2,858,310",$0.821487,"3,479,435","$28,043",-4.73%,30.45%,-10.83%
SOIL,764,SOILcoin,"$61,586",$0.010801,"5,702,048",Low Vol,0.05%,0.26%,-9.81%
NEWB,472,Newbium,"$444,332",$0.008887,"50,000,000",*,"$6,161",9.74%,-1.54%
RSGP,850,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,-0.08%
IFC,593,Infinitecoin,"$1,358,228",$0.000015,"90,596,274,910",Low Vol,0.20%,11.69%,20.82%
ARGUS,883,Argus,"$8,981",$0.007821,"1,148,324",Low Vol,0.02%,-1.53%,8.22%
MSP,161,Mothership,"$18,293,100",$0.130665,"140,000,000",*,"$204,105",-0.67%,-12.24%
MUG,900,MikeTheMug,"$1,417",$0.001417,"1,000,000",*,Low Vol,-1.44%,3.45%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$203,361",$0.003544,"57,385,690",*,"$20,298",-2.38%,7.07%
MSD,913,MSD,?,$0.060414,?,*,"$174,179",-1.40%,-4.10%
XWC,258,WhiteCoin,"$6,111,007",$0.024603,"248,381,603",*,"$54,219",-2.29%,2.37%
OBITS,224,OBITS,"$8,925,796",$0.564231,"15,819,400",*,"$29,726",-0.24%,4.57%
DPAY,839,DPAY,"$24,375",$0.000306,"79,541,001",Low Vol,0.02%,16.85%,3.35%
TX,347,TransferCoin,"$2,589,675",$0.421188,"6,148,501",*,"$26,601",-0.33%,-3.43%
AURS,942,Aureus,?,$3.71,?,*,"$19,651",0.02%,-5.13%
ATM,932,ATMChain,?,$0.027888,?,*,"$32,230",0.61%,8.97%
EAC,591,EarthCoin,"$1,522,226",$0.000133,"11,433,103,485",Low Vol,0.07%,40.62%,0.97%
42,494,42-coin,"$311,891",$7425.98,41.999999,"$6,911",-3.25%,-3.02%,-15.28%
NXX,1043,Nexxus,?,$0.008614,?,*,Low Vol,0.55%,-0.20%
XLR,459,Solaris,"$529,265",$1.01,"525,638","$4,168",48.20%,17.68%,68.41%
PXI,682,Prime-XI,"$147,843",$0.008770,"16,858,055",Low Vol,-0.05%,21.70%,41.57%
DAR,365,Darcrus,"$2,012,436",$0.147969,"13,600,388",*,"$59,047",3.92%,-1.42%
DAS,479,DAS,"$404,212",$0.157125,"2,572,552","$1,078",0.04%,-9.66%,36.13%
PXC,486,Phoenixcoin,"$351,547",$0.005766,"60,971,435","$5,794",0.05%,9.11%,46.51%
DAY,949,Chronologic,?,$9.30,?,*,"$8,744",0.53%,4.13%
TNT,116,Tierion,"$32,320,141",$0.076495,"422,513,667",*,"$448,070",1.35%,1.26%
