symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1098,GAY Money,?,$0.021207,?,Low Vol,-0.04%,-13.61%,3.47%
WINK,1099,Wink,?,$0.000222,?,*,Low Vol,-0.14%,57.69%
VIBE,227,VIBE,"$8,792,716",$0.053560,"164,166,021",*,"$48,936",-2.08%,-3.43%
TCOIN,1044,T-coin,?,$0.000089,?,Low Vol,-0.09%,1.59%,-8.71%
QRK,579,Quark,"$1,584,544",$0.006295,"251,709,508",Low Vol,-8.67%,-5.96%,-36.97%
QRL,122,Quantum Resis...,"$29,344,172",$0.564311,"52,000,000",*,"$411,650",-2.56%,5.39%
TERA,992,TeraCoin,?,$0.000044,?,$517,-0.08%,1.59%,-27.81%
QCN,528,QuazarCoin,"$107,303",$0.017751,"6,044,911",$526,-20.06%,9.99%,-4.91%
DGCS,906,Digital Credits,$776,$0.000133,"5,826,388",Low Vol,?,?,2.68%
GAM,212,Gambit,"$10,890,458",$9.11,"1,194,826",*,"$22,659",-2.80%,-5.11%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.50%,3.19%
VEC2,773,Vector,"$55,225",$0.003373,"16,374,203",Low Vol,-2.64%,-10.23%,-45.82%
DBIX,255,DubaiCoin,"$6,507,269",$5.11,"1,273,635","$82,939",-1.06%,1.76%,58.35%
FAL,467,Falcoin,"$479,415",$2.44,"196,766","$174,038",-0.62%,14.08%,14.60%
PPT,59,Populous,"$104,607,445",$2.54,"41,252,246",*,"$273,492",2.39%,-7.44%
BUCKS,464,SwagBucks,"$512,609",$1.79,"285,662","$45,685",-13.08%,19.12%,104.67%
NSR,289,NuShares,"$4,807,221",$0.001731,"2,777,600,756",*,"$6,768",-0.08%,41.50%
BVC,802,BeaverCoin,"$38,847",$0.012470,"3,115,258",Low Vol,-0.14%,13.09%,-11.33%
IBANK,883,iBank,"$10,043",$0.002219,"4,526,324",Low Vol,-0.08%,?,-45.15%
G3N,806,G3N,"$37,752",$0.004992,"7,561,891",Low Vol,8.31%,75.80%,0.66%
GBYTE,63,Byteball Bytes,"$93,168,860",$159.56,"583,896",*,"$703,158",0.31%,-18.49%
UTC,616,UltraCoin,"$390,064",$0.008831,"44,169,529",Low Vol,-0.08%,-3.50%,-15.32%
GOOD,656,Goodomy,"$202,019",$0.000458,"441,349,000",*,Low Vol,-0.14%,-57.32%
XVP,466,Virtacoinplus,"$488,579",$0.053486,"9,134,750","$2,679",-0.66%,-0.98%,5.42%
XVS,618,Vsync,"$382,019",$0.003566,"107,121,850",Low Vol,-1.07%,-4.71%,-44.92%
YOC,513,Yocoin,"$167,025",$0.001581,"105,618,830",*,"$71,522",-2.64%,55.34%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.02%,81.12%
BRIT,410,BritCoin,"$1,189,180",$0.055914,"21,268,092","$4,508",-0.09%,62.46%,66.93%
STRC,592,StarCredits,"$721,305",$0.160290,"4,500,000",*,Low Vol,-0.08%,-19.25%
MTH,125,Monetha,"$27,777,222",$0.128112,"216,819,832",*,"$345,249",-0.04%,-10.98%
IRL,1080,IrishCoin,?,$0.001331,?,Low Vol,-0.12%,17.22%,?
HTML5,271,HTMLCOIN,"$5,421,230",$0.000133,"40,659,020,000","$17,917",-0.08%,-11.18%,1.16%
MTL,48,Metal,"$137,778,216",$7.14,"19,300,994",*,"$2,005,690",-1.82%,-5.77%
MTM,685,MTMGaming,"$141,528",$0.047176,"3,000,000",*,Low Vol,-0.70%,32.72%
HPC,356,Happycoin,"$2,348,315",$0.191697,"12,250,142","$32,947",-3.21%,-11.05%,-32.36%
SOCC,854,SocialCoin,"$18,007",$0.013003,"1,384,879",Low Vol,-0.08%,0.56%,2.88%
XVC,279,Vcash,"$5,184,224",$0.339850,"15,254,447","$37,993",0.25%,1.69%,-23.86%
XVE,1079,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.08%,-0.60%
INF,912,InfChain,?,$0.007664,?,"$565,751",-1.29%,1.16%,-19.10%
XVG,69,Verge,"$85,107,239",$0.006347,"13,409,472,280","$1,507,070",-0.15%,-5.44%,-7.98%
UR,1067,UR,?,$0.000577,?,Low Vol,-0.08%,-5.83%,-12.49%
PINK,237,PinkCoin,"$8,011,928",$0.022118,"362,238,900","$85,492",-0.17%,-1.86%,-13.38%
XQN,988,Quotient,?,$0.010429,?,*,$637,14.53%,19.40%
MOJO,480,MojoCoin,"$360,524",$0.029770,"12,110,450",*,"$7,658",-16.90%,-15.37%
PING,367,CryptoPing,"$2,015,806",$0.202551,"9,952,089",*,"$64,540",-1.16%,-2.06%
ONX,408,Onix,"$1,262,497",$0.046021,"27,432,814","$23,987",-0.26%,2.88%,20.74%
EBT,565,Ebittree Coin,"$2,061",$0.001715,"1,201,761","$1,890",-17.45%,8.40%,2.43%
PURA,68,Pura,"$87,606,185",$0.511084,"171,412,497","$535,328",-0.02%,6.77%,2.35%
ARDR,36,Ardor,"$192,529,181",$0.192722,"998,999,495",*,"$1,306,540",-1.35%,3.72%
DFS,948,DFSCoin,?,$0.028825,?,"$7,117",-0.09%,-15.78%,-21.84%
SDC,583,ShadowCash,"$1,170,865",$0.174883,"6,695,133",*,Low Vol,-0.08%,90.27%
ARI,748,Aricoin,"$69,508",$0.000496,"140,262,505",Low Vol,0.34%,-11.83%,-25.03%
TRUST,320,TrustPlus,"$3,450,143",$0.107526,"32,086,595",*,"$27,033",2.67%,-1.35%
VLTC,535,Vault Coin,"$92,932",$0.003085,"30,126,850","$18,385",-0.49%,-11.01%,425.54%
NYAN,710,Nyancoin,"$103,618",$0.000348,"297,891,209",Low Vol,-0.11%,0.45%,8.74%
WDC,431,WorldCoin,"$941,474",$0.008132,"115,772,241","$2,019",-3.20%,0.60%,-35.05%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$876,0.00%,-14.11%,7.08%
STCN,1134,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.57%
CANN,357,CannabisCoin,"$2,310,672",$0.029919,"77,231,176","$36,497",-0.24%,-0.92%,-14.64%
XJO,712,Joulecoin,"$102,202",$0.003009,"33,961,716",Low Vol,-0.12%,7.14%,-20.53%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.03%
BCN,25,Bytecoin,"$238,350,542",$0.001301,"183,253,534,612","$1,704,630",-0.04%,-0.09%,-6.94%
PART,93,Particl,"$45,383,536",$5.87,"7,729,607",*,"$152,479",-1.64%,-9.74%
NAV,95,NAV Coin,"$42,917,925",$0.693746,"61,864,033",*,"$782,465",-1.14%,-5.60%
CHESS,719,ChessCoin,"$97,816",$0.001810,"54,032,769",*,Low Vol,-0.08%,-12.95%
DRXNE,534,DROXNE,"$93,835",$0.001553,"60,413,453",*,"$1,002",2.86%,-6.00%
PEX,867,PosEx,"$15,568",$0.006346,"2,453,240",Low Vol,-0.08%,?,-7.65%
OAX,181,OAX,"$13,997,277",$0.559684,"25,009,250",*,"$231,001",-0.20%,-9.25%
OHM,470,OHM,"$449,336",$0.015443,"29,095,855",*,"$1,393",7.32%,41.41%
SXC,405,Sexcoin,"$1,298,261",$0.010404,"124,787,226","$7,342",-0.71%,-0.09%,13.89%
NVST,224,NVO,"$9,083,475",$0.605565,"15,000,000",*,"$7,569",0.83%,23.01%
ORLY,843,Orlycoin,"$22,768",$0.000621,"36,646,779",Low Vol,-0.08%,-5.26%,-31.75%
PIE,454,PIECoin,"$633,643",$0.016813,"37,686,575",*,"$2,082",-0.34%,-6.90%
IOP,250,Internet of P...,"$7,086,286",$3.90,"1,816,107","$1,500,600",-2.35%,-7.44%,-23.13%
PIX,210,Lampix,"$11,136,710",$0.098275,"113,322,017",*,"$28,764",-2.18%,-9.04%
ION,148,ION,"$21,560,272",$1.29,"16,749,615",*,"$32,845",-2.68%,-6.99%
UIS,459,Unitus,"$562,684",$0.012027,"46,785,866",$735,-1.85%,-13.50%,-12.74%
RHFC,999,RHFCoin,?,$0.001997,?,*,Low Vol,-0.08%,63.92%
4CHN,739,ChanCoin,"$74,635",$0.011192,"6,668,270",Low Vol,-0.08%,47.51%,9.82%
FLIK,910,FLiK,?,$0.036680,?,*,"$585,989",-6.65%,?
RVT,169,Rivetz,"$16,466,068",$0.627411,"26,244,468",*,"$63,585",-5.59%,-36.59%
MYB,278,MyBit Token,"$5,216,636",$2.07,"2,516,334",*,"$9,250",-1.12%,-0.15%
IOC,90,I/O Coin,"$49,850,276",$3.04,"16,371,245",*,"$284,012",-0.48%,-3.98%
NETKO,416,Netko,"$1,137,982",$0.287165,"3,962,815","$2,894",7.52%,-5.79%,14.82%
TROLL,620,Trollcoin,"$373,084",$0.000664,"562,161,664",Low Vol,5.19%,5.94%,-3.17%
NXT,72,Nxt,"$80,478,436",$0.080559,"998,999,942",*,"$12,641,000",-0.06%,22.18%
BQC,900,BBQCoin,"$2,253",$0.000044,"50,765,854",Low Vol,-0.12%,-73.34%,-80.88%
NXS,79,Nexus,"$71,072,509",$1.34,"52,935,290","$620,369",-3.18%,-9.65%,-25.36%
BOLI,669,Bolivarcoin,"$166,482",$0.021327,"7,806,250",Low Vol,0.22%,12.85%,13.33%
REV,838,Revenu,"$25,036",$0.020941,"1,195,525",Low Vol,-0.09%,44.83%,300.45%
XAS,139,Asch,"$23,667,450",$0.315566,"75,000,000","$15,068",-0.08%,-2.92%,32.50%
JIN,695,Jin Coin,"$129,803",$0.013180,"9,848,485",Low Vol,-0.09%,52.18%,500.86%
EVIL,730,Evil Coin,"$81,321",$0.003869,"21,020,383",Low Vol,-0.07%,0.16%,-19.10%
XSPEC,225,Spectrecoin,"$9,020,749",$0.441190,"20,446,404",*,"$51,553",-0.11%,2.68%
P7C,884,P7Coin,"$7,815",$0.000222,"35,220,238",Low Vol,-0.08%,1.59%,?
NXC,155,Nexium,"$19,203,451",$0.288680,"66,521,586",*,"$722,265",-0.88%,-1.18%
BTWTY,697,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-4.40%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.38%
CXT,790,Coinonat,"$44,243",$0.005131,"8,623,200",Low Vol,0.23%,14.99%,6.81%
BIT,1088,First Bitcoin,?,$0.011938,?,Low Vol,-0.09%,1.59%,24.91%
BQX,96,Bitquence,"$42,373,518",$0.592711,"71,491,027",*,"$359,513",2.06%,-6.28%
NLC2,113,NoLimitCoin,"$32,481,779",$0.159339,"203,853,286",*,"$42,407",-1.08%,0.26%
OK,188,OKCash,"$13,581,958",$0.186051,"73,001,264",*,"$619,470",-1.91%,-9.65%
UBQ,85,Ubiq,"$54,493,694",$1.42,"38,246,020","$366,816",-1.12%,-7.58%,-24.44%
2GIVE,345,2GIVE,"$2,704,678",$0.005237,"516,492,127","$10,007",0.24%,-1.16%,-11.74%
HNC,944,Huncoin,?,$0.008875,?,"$9,487",-0.08%,-24.64%,5033.12%
COVAL,288,Circuits of V...,"$4,837,110",$0.004837,"1,000,000,000",*,"$68,916",4.50%,6.02%
CADASTRAL,276,Bitland,"$5,319,750",$0.177325,"30,000,000",*,"$14,456",-0.56%,-9.55%
MAID,33,MaidSafeCoin,"$202,117,601",$0.446617,"452,552,412",*,"$1,342,640",0.13%,-3.40%
NTRN,259,Neutron,"$6,012,193",$0.192127,"31,292,808",*,"$28,106",-0.08%,-1.02%
EBET,364,EthBet,"$2,077,010",$0.244288,"8,502,300",*,"$151,490",1.05%,?
GXS,71,GXShares,"$81,149,227",$2.00,"40,510,000",*,"$4,752",-1.19%,-3.63%
BTPL,546,Bitcoin Planet,"$59,372",$0.011384,"5,215,524",$884,1.40%,-62.15%,8.00%
SOON,818,SoonCoin,"$32,612",$0.002617,"12,462,620",*,Low Vol,-0.07%,1.53%
OP,1056,Operand,?,$0.000932,?,*,Low Vol,-0.08%,-26.44%
AC,358,AsiaCoin,"$2,298,885",$0.002193,"1,048,259,329","$1,127",-0.08%,-9.31%,-26.07%
HALLO,994,Halloween Coin,?,$0.000217,?,Low Vol,-0.07%,-16.21%,56.04%
YOYOW,932,YOYOW,?,$0.040183,?,*,"$28,450",0.07%,-8.13%
LKK,67,Lykke,"$90,371,371",$0.336249,"268,763,241",*,"$76,166",-0.73%,-2.69%
XST,290,Stealthcoin,"$4,806,887",$0.177439,"27,090,365","$9,765",-0.08%,-0.97%,-19.12%
XSTC,1074,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.08%,1.59%
GRWI,407,Growers Inter...,"$1,266,410",$1.22,"1,037,760",*,"$5,569",-0.49%,-0.24%
EBST,915,eBoost,?,$0.137081,?,*,"$228,534",0.05%,-9.13%
CLOAK,116,CloakCoin,"$31,144,787",$6.09,"5,114,532",*,"$249,726",1.77%,-6.94%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000007,?,*,Low Vol,-0.07%,-65.04%
NAMO,917,NamoCoin,?,$0.000444,?,"$112,759",-9.13%,45.27%,56.20%
LANA,510,LanaCoin,"$182,024",$0.000223,"816,339,404",$647,-0.10%,-3.88%,-18.00%
DEM,489,Deutsche eMark,"$315,503",$0.011352,"27,793,416","$1,956",-0.05%,0.89%,8.11%
FLO,211,FlorinCoin,"$11,068,119",$0.080004,"138,345,087","$461,994",-3.16%,17.40%,-0.25%
MBL,1051,MobileCash,?,$0.000799,?,Low Vol,11.02%,16.72%,46.22%
HXX,777,Hexx,"$53,079",$0.036581,"1,451,006",*,Low Vol,0.27%,6.34%
SIGMA,945,SIGMAcoin,?,$0.046709,?,*,"$7,381",-0.15%,-2.28%
BLOCK,56,Blocknet,"$111,515,694",$23.08,"4,831,472",*,"$98,440",0.44%,-4.82%
REGA,961,Regacoin,?,$0.003639,?,"$3,085",-0.08%,-33.36%,-43.70%
SCL,236,Social,"$8,056,993",$0.482050,"16,714,020",*,"$128,555",13.56%,80.88%
CREDO,145,Credo,"$22,089,095",$0.040170,"549,891,703",*,"$6,598",-0.15%,-11.87%
NEBL,133,Neblio,"$25,233,783",$2.03,"12,442,326",*,"$231,675",10.14%,-13.21%
WEC,993,Wowecoin,?,$0.148000,?,*,$504,0.00%,1.41%
GLT,733,GlobalToken,"$77,828",$0.003133,"24,837,600",Low Vol,-0.21%,6.53%,-22.95%
KLC,519,KiloCoin,"$130,667",$0.000666,"196,297,971","$1,016",-0.08%,11.95%,-14.43%
PTC,284,Pesetacoin,"$4,942,381",$0.037742,"130,953,134","$34,005",-2.24%,-0.93%,-3.31%
ADCN,755,Asiadigicoin,"$64,170",$0.002574,"24,931,054",Low Vol,-0.08%,5.22%,9.74%
MNM,671,Mineum,"$165,523",$0.017541,"9,436,367",Low Vol,2.66%,-1.10%,-10.16%
AMP,201,Synereo,"$12,421,363",$0.151008,"82,256,324",*,"$92,534",-0.30%,0.06%
AMS,981,AmsterdamCoin,?,$0.003601,?,"$1,026",-0.08%,-1.79%,-2.79%
MNC,896,MantraCoin,"$2,683",$0.000577,"4,650,380",*,Low Vol,23.73%,-26.63%
MND,805,MindCoin,"$37,861",$0.003018,"12,546,625",Low Vol,-0.08%,1.59%,-1.22%
MNE,389,Minereum,"$1,545,846",$1.36,"1,133,559",*,"$17,442",0.14%,1.16%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.98%,-21.44%
8BIT,495,8Bit,"$258,083",$0.221642,"1,164,415",*,$599,-0.08%,-7.04%
TRI,481,Triangles,"$358,729",$4.92,"72,891","$1,960",10.27%,11.76%,25.05%
PBT,297,Primalbase Token,"$4,560,070",$4560.07,"1,000",*,"$6,712",-0.85%,0.02%
TRK,666,Truckcoin,"$174,906",$0.001198,"145,976,180",*,Low Vol,-10.07%,-8.85%
RBT,751,Rimbit,"$66,439",$0.000575,"115,499,623",*,Low Vol,-0.80%,9.53%
DON,1123,Donationcoin,?,$0.000271,?,Low Vol,0.05%,-30.97%,-43.05%
300,786,300 Token,"$46,736",$155.79,300,*,Low Vol,-25.71%,-21.96%
BDL,87,Bitdeal,"$50,315,493",$0.322102,"156,209,812","$296,384",-2.37%,-13.04%,-34.95%
TRC,300,Terracoin,"$4,421,948",$0.206823,"21,380,350","$17,959",1.90%,-2.69%,-9.15%
B3,360,B3Coin,"$2,196,229",$0.017755,"123,694,976","$79,176",-3.27%,-23.22%,-89.66%
OCEAN,891,BurstOcean,"$5,409",$0.025534,"211,827",*,Low Vol,-0.70%,-16.25%
USDT,19,Tether,"$435,264,380",$0.995888,"437,061,577",*,"$88,959,200",-0.21%,-0.28%
TRX,44,TRON,"$158,901,437",$0.002440,"65,115,000,000",*,"$383,334",-0.24%,-21.94%
KOBO,622,Kobocoin,"$360,167",$0.014582,"24,700,248",*,Low Vol,-1.65%,-6.21%
ATCC,215,ATC Coin,"$10,314,672",$0.979927,"10,525,960",*,"$1,068,130",-1.21%,13.48%
ZRX,62,0x,"$94,235,500",$0.188471,"500,000,000",*,"$1,382,700",0.04%,-7.73%
SAK,1020,Sharkcoin,?,$0.002442,?,Low Vol,-0.11%,-4.00%,-25.14%
RHOC,930,RChain,?,$0.267518,?,*,"$36,234",5.03%,36.68%
BERN,723,BERNcash,"$89,033",$0.001250,"71,234,301",Low Vol,-0.06%,-2.29%,3.73%
MRJA,1014,GanjaCoin,?,$0.032174,?,Low Vol,-0.79%,-22.14%,-38.73%
GOKU,931,Gokucoin,?,$0.017825,?,"$32,969",1.95%,-1.57%,-23.16%
MMXVI,1059,MMXVI,?,$0.002263,?,Low Vol,-0.08%,3.62%,2.30%
LRC,81,Loopring,"$61,970,277",$0.216550,"286,170,756",*,"$1,217,410",2.11%,-8.47%
HTC,586,HitCoin,"$975,972",$0.000089,"10,996,318,099",Low Vol,99.84%,1.58%,4.88%
SLM,661,Slimcoin,"$191,573",$0.012825,"14,937,439",Low Vol,-0.08%,5.61%,6.70%
AVT,167,Aventus,"$16,890,180",$2.82,"6,000,000",*,"$391,489",-0.01%,-10.74%
MYST,176,Mysterium,"$14,792,190",$0.761345,"19,429,024",*,"$246,842",-0.07%,-4.23%
LTCR,556,Litecred,"$26,828",$0.000888,"30,227,750","$1,520",-0.08%,0.54%,145.89%
ENRG,197,Energycoin,"$12,687,266",$0.104608,"121,283,897","$32,749",2.07%,0.78%,-13.97%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.42%
COXST,654,CoExistCoin,"$209,970",$0.007748,"27,100,000",*,Low Vol,-0.30%,?
XCO,520,X-Coin,"$130,311",$0.010522,"12,384,976",*,"$1,622",-2.41%,-1.42%
CHIPS,341,CHIPS,"$2,789,001",$0.177553,"15,707,992","$23,913",-0.08%,1.59%,-19.83%
BCAP,218,BCAP,"$9,967,750",$0.996775,"10,000,000",*,"$6,320",-0.15%,0.26%
ZUR,521,Zurcoin,"$127,586",$0.001509,"84,560,406",$762,-0.24%,-8.01%,-33.58%
NEO,8,NEO,"$1,800,325,000",$36.01,"50,000,000",*,"$53,903,200",0.69%,6.13%
SHND,1016,StrongHands,?,$4e-08,?,Low Vol,0.06%,1.31%,-31.73%
SUB,106,Substratum,"$34,898,120",$0.154354,"226,091,449",*,"$325,933",1.77%,4.36%
SKULL,977,Pirate Blocks,?,$0.004838,?,"$1,089",14.62%,-2.86%,-16.76%
AV,1036,AvatarCoin,?,$0.023520,?,*,Low Vol,-0.08%,-3.89%
ANTI,758,AntiBitcoin,"$63,554",$0.003639,"17,465,159",Low Vol,-0.09%,-15.00%,-17.26%
XCRE,826,Creatio,"$30,051",$0.001464,"20,520,514",*,Low Vol,-0.08%,6.94%
GAME,47,GameCredits,"$141,426,034",$2.20,"64,355,352","$1,241,160",-0.54%,-7.60%,-6.36%
ACP,842,AnarchistsPrime,"$22,819",$0.005192,"4,394,874",Low Vol,-0.09%,-8.63%,10.76%
SUR,1030,Suretly,?,$3.74,?,*,Low Vol,-0.15%,-18.47%
JIO,859,JIO Token,"$16,766",$0.008787,"1,908,128",*,Low Vol,-0.12%,131.20%
NET,610,NetCoin,"$452,211",$0.000575,"787,126,712",Low Vol,-0.05%,7.66%,-1.37%
FLDC,275,FoldingCoin,"$5,331,616",$0.010162,"524,682,737",*,"$122,963",-1.73%,-7.76%
LVPS,564,LevoPlus,"$7,328",$0.007530,"973,126","$1,193",25.95%,-7.37%,-38.57%
BIOB,879,BioBar,"$12,185",$0.013757,"885,756",*,Low Vol,-0.08%,?
TEK,652,TEKcoin,"$213,968",$0.000151,"1,414,054,562",Low Vol,-15.22%,8.81%,46.35%
BITSILVER,682,bitSilver,"$145,189",$16.46,"8,820",*,Low Vol,-0.40%,1.86%
MCRN,811,MACRON,"$35,628",$0.000089,"401,421,401",*,Low Vol,-0.08%,-61.98%
BIOS,796,BiosCrypto,"$40,656",$0.001953,"20,821,709",*,Low Vol,-0.08%,11.75%
GPU,736,GPU Coin,"$76,059",$0.001879,"40,477,042",Low Vol,-10.84%,22.79%,-21.07%
ODN,191,Obsidian,"$13,221,360",$0.541859,"24,400,000",*,"$400,063",-6.51%,-15.85%
UET,809,Useless Ether...,"$37,047",$0.009342,"3,965,716",*,Low Vol,-0.15%,-10.24%
SONG,848,SongCoin,"$20,399",$0.000626,"32,565,300",Low Vol,0.15%,20.48%,-0.17%
TES,595,TeslaCoin,"$709,684",$0.009704,"73,136,113",Low Vol,-0.08%,2.37%,-2.65%
SALT,37,SALT,"$187,190,798",$3.42,"54,675,000",*,"$3,121,580",1.70%,-6.26%
NBE,1122,BitCentavo,?,$0.000005,?,Low Vol,33.17%,-11.37%,?
MEME,344,Memetic,"$2,719,734",$0.165245,"16,458,796","$124,625",4.39%,-11.86%,-41.95%
ADT,153,adToken,"$19,782,480",$0.032971,"600,000,000",*,"$414,867",-5.89%,1.80%
CORG,743,CorgiCoin,"$72,348",$0.000058,"1,251,855,418",*,Low Vol,-0.04%,29.17%
USNBT,429,NuBits,"$967,227",$1.01,"960,923",*,"$50,588",1.07%,0.39%
GML,1117,GameLeagueCoin,?,$0.006657,?,*,Low Vol,-0.08%,-22.65%
ELC,1069,Elacoin,?,$0.092882,?,Low Vol,-0.12%,-12.45%,-40.39%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,-7.45%,0.67%,-29.16%
J,705,Joincoin,"$110,066",$0.044954,"2,448,402",Low Vol,-0.08%,1.91%,48.17%
ADZ,375,Adzcoin,"$1,727,746",$0.038370,"45,028,922","$1,662",-0.12%,3.82%,-11.78%
ADX,80,AdEx,"$65,372,260",$1.16,"56,143,406",*,"$3,895,230",0.27%,-3.18%
FLT,651,FlutterCoin,"$214,155",$0.000665,"322,214,524",Low Vol,0.02%,1.78%,1.95%
HUSH,305,Hush,"$4,335,156",$1.93,"2,242,500","$47,141",0.25%,-6.03%,-2.14%
RDD,115,ReddCoin,"$31,700,045",$0.001107,"28,637,028,682",*,"$578,797",0.50%,11.71%
ICOB,544,ICOBID,"$68,585",$0.000647,"106,082,162",*,$635,-0.08%,7.61%
ADC,582,AudioCoin,"$1,254,538",$0.001525,"822,901,604",Low Vol,-0.04%,-6.15%,-9.56%
ADA,17,Cardano,"$540,768,688",$0.020857,"25,927,070,538",*,"$6,975,620",0.74%,15.14%
ELS,561,Elysium,"$20,439",$0.005103,"4,005,012","$8,959",-0.12%,307.53%,?
ADL,577,Adelphoi,"$1,933,269",$0.082364,"23,472,224",*,Low Vol,-8.15%,16.56%
MINT,328,Mintcoin,"$3,184,651",$0.000128,"24,906,545,415",*,"$3,709",1.98%,46.35%
AEON,104,Aeon,"$35,447,262",$2.42,"14,651,140","$5,090,510",1.71%,2.37%,-14.74%
ICOO,392,ICO OpenLedger,"$1,516,498",$3.26,"465,755",*,$507,0.32%,-8.49%
ICON,846,Iconic,"$21,075",$0.035546,"592,894",*,Low Vol,-0.09%,-40.42%
LEA,830,LeaCoin,"$28,862",$0.000096,"299,757,090",Low Vol,-0.12%,9.63%,4.74%
WIC,951,Wi Coin,?,$0.009966,?,*,"$5,651",-0.12%,-6.16%
MEC,449,Megacoin,"$676,261",$0.018810,"35,951,800","$2,532",0.06%,2.99%,-22.41%
BRX,339,Breakout Stake,"$2,805,794",$0.447632,"6,268,082",*,"$14,212",-0.05%,-3.94%
XEL,114,Elastic,"$31,804,750",$0.366430,"86,796,251",*,"$782,595",-0.50%,-12.09%
XEM,7,NEM,"$1,892,880,000",$0.210320,"8,999,999,999",*,"$4,295,740",-0.07%,-0.16%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.63%
YASH,576,YashCoin,"$2,041,395",$0.204135,"10,000,222",*,Low Vol,-0.08%,1.59%
NAUT,359,NautilusCoin,"$2,234,490",$0.138102,"16,180,000",*,"$23,078",-0.61%,4.78%
SMLY,369,SmileyCoin,"$1,950,186",$0.000075,"25,960,250,000","$1,879",0.29%,69.93%,44.10%
LEO,165,LEOcoin,"$17,098,601",$0.187237,"91,320,630",*,"$28,886",0.62%,-7.90%
BRO,437,Bitradio,"$873,221",$0.152543,"5,724,423",*,"$1,381",-0.05%,23.75%
VSX,438,Vsync,"$849,287",$0.008582,"98,964,274","$24,782",-0.08%,28.42%,19.32%
BRK,347,Breakout,"$2,702,735",$0.148976,"18,142,083","$32,357",-0.12%,-0.75%,-10.47%
TALK,635,BTCtalkcoin,"$305,032",$0.004672,"65,290,635",Low Vol,-4.59%,-30.95%,-4.24%
MER,363,Mercury,"$2,078,530",$0.020785,"100,000,000",*,"$6,740",-0.08%,40.65%
LEX,898,Lex4All,"$2,491",$0.002491,"1,000,000",*,Low Vol,-0.71%,1.40%
CREVA,552,CrevaCoin,"$33,083",$0.000909,"36,390,750","$3,408",-0.08%,4.82%,-21.40%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.29%,-6.37%
WINGS,92,Wings,"$48,461,069",$0.540207,"89,708,333",*,"$283,926",-0.10%,-2.28%
FONZ,1102,Fonziecoin,?,$0.000266,?,*,Low Vol,-0.08%,-12.93%
SLEVIN,868,Slevin,"$15,532",$0.000222,"70,000,000",*,Low Vol,-0.08%,2.16%
USC,606,Ultimate Secu...,"$549,442",$0.053122,"10,343,113",Low Vol,-0.08%,-7.82%,?
ONION,353,DeepOnion,"$2,476,412",$0.710325,"3,486,309","$24,327",-3.77%,-18.35%,-14.09%
SRC,770,SecureCoin,"$56,272",$0.006923,"8,128,391",Low Vol,-0.12%,-8.99%,-19.91%
NEWB,473,Newbium,"$437,116",$0.008742,"50,000,000",*,"$6,603",-1.82%,2.15%
RSGP,872,RSGPcoin,"$14,284",$8.28,"1,726",*,Low Vol,-0.08%,?
IFC,581,Infinitecoin,"$1,305,809",$0.000014,"90,596,274,910",Low Vol,-6.81%,-4.61%,12.79%
ARGUS,887,Argus,"$7,121",$0.006201,"1,148,324",Low Vol,-11.69%,-20.54%,-10.65%
MSP,163,Mothership,"$17,493,140",$0.124951,"140,000,000",*,"$210,630",0.70%,-5.30%
MUG,904,MikeTheMug,"$1,442",$0.001442,"1,000,000",*,Low Vol,-0.70%,1.40%
STRB,1119,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.14%,?
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$218,949",$0.003815,"57,385,690",*,"$159,262",0.88%,8.56%
MSD,916,MSD,?,$0.052720,?,*,"$142,030",1.87%,-16.34%
XWC,260,WhiteCoin,"$5,996,285",$0.024141,"248,383,867",*,"$38,648",-1.26%,-3.39%
OBITS,226,OBITS,"$8,883,542",$0.561560,"15,819,400",*,"$15,325",1.39%,-2.14%
TX,349,TransferCoin,"$2,654,750",$0.431686,"6,149,724",*,"$24,749",-0.21%,2.39%
AURS,946,Aureus,?,$3.70,?,*,"$7,170",-1.82%,9.91%
