symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,622,Machinecoin,"$347,018",$0.017363,"19,986,275",Low Vol,-0.05%,1.49%,15.95%
ARK,22,Ark,"$260,788,945",$2.66,"97,981,284",*,"$2,728,100",0.72%,4.46%
NRO,545,Neuro,"$47,408",$0.001738,"27,271,842","$3,601",0.90%,79.49%,-29.60%
DICE,145,Etheroll,"$21,613,309",$3.09,"7,001,623",*,"$29,132",0.18%,1.55%
DNT,121,district0x,"$29,357,340",$0.048929,"600,000,000",*,"$461,703",0.26%,-0.03%
TOKEN,600,SwapToken,"$665,819",$0.000043,"15,320,585,365",*,Low Vol,0.90%,3.21%
LGD,353,Legends Room,"$2,097,260",$1.05,"2,000,000",*,"$55,683",-0.23%,-0.70%
VOLT,872,Bitvolt,"$9,195",$0.000608,"15,112,554",*,Low Vol,0.90%,20.41%
GMX,959,GoldMaxCoin,?,$0.001825,?,*,"$2,341",0.90%,54.81%
UNRC,1024,UniversalRoya...,?,$0.000782,?,*,Low Vol,0.90%,-6.99%
XGR,683,GoldReserve,"$134,571",$0.007837,"17,171,382",Low Vol,0.54%,-6.48%,82.69%
RIDE,832,Ride My Car,"$22,007",$0.000217,"101,276,976",*,Low Vol,0.90%,-13.99%
AMMO,782,Ammo Rewards,"$43,942",$0.000565,"77,777,777",*,Low Vol,0.90%,-35.68%
$$$,792,Money,"$39,924",$0.000870,"45,887,218",Low Vol,0.62%,-8.26%,-10.87%
QAU,176,Quantum,"$14,564,996",$0.183156,"79,522,355",*,"$28,473",1.26%,0.15%
IMS,736,Independent M...,"$72,887",$0.013576,"5,368,934",Low Vol,-1.08%,8.51%,15.68%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,99.28%
CLINT,1085,Clinton,?,$0.006302,?,*,Low Vol,0.90%,4.65%
WA,940,WA Space,?,$0.013820,?,"$8,394",0.90%,-2.59%,-49.02%
PAY,29,TenX,"$222,926,497",$2.13,"104,661,310",*,"$3,102,960",-0.88%,-0.80%
XTD,928,XTD Coin,?,$0.000130,?,"$22,198",0.90%,10.37%,178.74%
DNR,459,Denarius,"$437,267",$0.269913,"1,620,031",$719,-1.15%,2.93%,-29.94%
ZYD,804,Zayedcoin,"$36,904",$0.005910,"6,243,840",Low Vol,0.90%,7.29%,1.88%
TOPAZ,1067,Topaz Coin,?,$0.043459,?,Low Vol,0.90%,-3.09%,53.10%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.10%,-21.53%
HBN,628,HoboNickels,"$308,728",$0.005172,"59,696,358",Low Vol,0.90%,3.21%,-5.68%
BIGUP,755,BigUp,"$60,651",$0.000029,"2,092,984,599",Low Vol,-0.37%,-32.86%,-45.82%
EXP,173,Expanse,"$15,255,313",$1.93,"7,906,397","$413,168",1.01%,-4.18%,-19.22%
IMX,858,Impact,"$14,277",$0.000130,"109,508,855",Low Vol,-39.46%,-24.71%,-60.71%
B@,974,Bankcoin,?,$0.630424,?,*,"$1,111",0.25%,1.01%
PAK,635,Pakcoin,"$282,568",$0.006753,"41,840,550",Low Vol,0.14%,10.07%,-3.01%
BSTY,704,GlobalBoost-Y,"$101,726",$0.007942,"12,808,817",Low Vol,-10.44%,-12.14%,-1.46%
BEST,1007,BestChain,?,$0.001029,?,Low Vol,0.90%,16.83%,2.88%
DCN,105,Dentacoin,"$35,860,715",$0.000118,"303,095,254,787",*,"$42,783",1.90%,0.40%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.21%
ZNE,866,Zonecoin,"$11,894",$0.004607,"2,581,970",Low Vol,0.90%,2.29%,-4.19%
PRN,1037,Protean,?,$0.000024,?,*,Low Vol,1.10%,-43.79%
LINX,443,Linx,"$611,310",$0.073642,"8,301,050","$8,866",1.06%,4.61%,-12.63%
EGO,840,EGO,"$18,253",$0.000304,"60,000,001",*,Low Vol,0.90%,?
ADK,84,Aidos Kuneen,"$60,290,058",$5.91,"10,200,000",*,"$108,314",-4.70%,-1.28%
HSR,26,Hshare,"$233,771,895",$6.94,"33,687,090","$22,574,500",-1.82%,14.12%,4.99%
TIT,637,Titcoin,"$260,968",$0.005230,"49,898,202",Low Vol,0.37%,5.13%,25.79%
TZC,941,TrezarCoin,?,$0.009735,?,"$7,619",12.44%,22.17%,?
KEXCOIN,987,KexCoin,?,$10.86,?,*,$551,0.90%,4.84%
EDRC,1036,EDRCoin,?,$0.038761,?,*,Low Vol,-0.63%,-2.84%
BRIT,589,BritCoin,"$907,048",$0.042648,"21,268,092",Low Vol,15.46%,57.14%,8.44%
DCY,428,Dinastycoin,"$815,147",$0.000640,"1,273,225,973","$1,550",-0.27%,16.73%,65.87%
BITUSD,319,bitUSD,"$3,126,112",$1.01,"3,080,460",*,"$91,743",-0.12%,0.86%
DCT,112,DECENT,"$32,747,907",$0.638285,"51,306,089",*,"$303,433",2.87%,3.86%
BBP,711,BiblePay,"$97,559",$0.000522,"187,070,914",Low Vol,10.07%,10.91%,-4.30%
DCR,37,Decred,"$183,968,545",$31.21,"5,894,538","$550,687",2.11%,2.03%,-9.28%
RIC,361,Riecoin,"$1,818,996",$0.048153,"37,775,575","$23,802",5.96%,-3.90%,-26.31%
GARY,973,President Joh...,?,$0.125901,?,*,"$1,113",0.90%,4.43%
ZENI,379,Zennies,"$1,567,433",$0.001566,"1,000,812,836",*,"$5,359",0.86%,12.44%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,118",$0.000478,"23,280,001",Low Vol,20.78%,6.90%,-22.77%
HAL,763,Halcyon,"$55,885",$0.010995,"5,082,676",Low Vol,0.89%,1.99%,-4.71%
PASC,282,Pascal Coin,"$4,953,232",$0.355496,"13,933,300","$45,784",0.97%,-1.60%,-9.10%
BOST,538,BoostCoin,"$57,706",$0.004867,"11,855,487","$14,629",13.00%,-5.33%,-3.01%
RISE,99,Rise,"$41,285,286",$0.364907,"113,139,200",*,"$1,228,270",-3.20%,7.48%
THS,949,TechShares,?,$0.514240,?,*,"$4,555",0.85%,-2.91%
KNC,561,KingN Coin,"$17,460",$8.70,"2,007",*,"$1,241",-33.60%,-42.28%
BENJI,786,BenjiRolls,"$41,552",$0.002055,"20,224,645",Low Vol,0.88%,-4.04%,-14.29%
BNT,66,Bancor,"$89,646,088",$2.20,"40,772,871",*,"$737,575",0.31%,0.41%
DASH,6,Dash,"$2,304,537,034",$303.09,"7,603,424","$28,130,800",0.06%,-1.52%,-10.40%
SIGT,336,Signatum,"$2,672,466",$0.024751,"107,972,766","$28,559",1.05%,5.55%,-33.79%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.36%
BNB,40,Binance Coin,"$165,101,000",$1.65,"100,000,000",*,"$8,669,490",1.47%,5.01%
ETX,947,Etherx,?,$2.17,?,*,"$5,246",0.90%,2.67%
WEX,856,Wexcoin,"$15,118",$0.060843,"248,474",*,Low Vol,0.90%,-11.52%
THC,304,HempCoin,"$3,756,164",$0.016515,"227,446,429","$277,369",-0.46%,8.42%,-8.47%
FRAZ,829,Frazcoin,"$23,610",$0.002964,"7,965,572",Low Vol,0.90%,-11.87%,-43.04%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,267",$0.000002,"19,587,091,751",Low Vol,0.19%,0.21%,-33.72%
SPEX,691,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.55%
BURST,183,Burst,"$13,686,993",$0.007602,"1,800,339,818","$224,751",-0.32%,-1.17%,-12.97%
ZEIT,317,Zeitcoin,"$3,171,732",$0.000086,"36,971,142,611","$22,559",0.77%,84.70%,3.69%
SWIFT,290,Bitswift,"$4,640,285",$1.14,"4,066,466",*,"$40,442",-1.88%,3.39%
ITI,591,iTicoin,"$853,789",$26.68,"32,000",*,Low Vol,0.82%,9.19%
SYS,73,Syscoin,"$81,519,133",$0.154401,"527,970,243","$695,428",0.88%,-0.10%,-7.10%
QWARK,265,Qwark,"$5,746,042",$0.156366,"36,747,389",*,"$66,436",1.63%,-0.42%
CCN,639,Cannacoin,"$247,229",$0.052610,"4,699,298",Low Vol,0.88%,3.09%,7.74%
KIN,76,Kin,"$74,536,476",$0.000099,"756,097,560,976",*,"$248,663",4.37%,7.67%
MZC,618,MazaCoin,"$400,750",$0.000304,"1,317,414,585",Low Vol,0.89%,-18.65%,2.87%
KIC,730,KibiCoin,"$77,025",$0.005239,"14,701,000",Low Vol,-31.06%,-25.35%,-48.35%
FNC,604,FinCoin,"$563,885",$0.043784,"12,878,667",*,Low Vol,0.75%,-4.72%
CNNC,731,Cannation,"$76,877",$0.031038,"2,476,893",Low Vol,0.90%,-26.00%,16.18%
MONETA,1060,Moneta,?,$0.000348,?,Low Vol,0.90%,17.95%,18.80%
BQ,905,bitqy,?,$0.017038,?,*,"$214,652",2.71%,6.20%
EMD,676,Emerald Crypto,"$143,434",$0.007503,"19,117,129",Low Vol,0.57%,6.78%,0.68%
DMB,569,Digital Money...,"$1,169",$0.002776,"421,300","$46,678",0.53%,134.49%,-8.35%
Q2C,664,QubitCoin,"$172,487",$0.000695,"248,059,613",Low Vol,10.79%,8.08%,12.66%
DMD,138,Diamond,"$24,421,410",$9.95,"2,453,863","$105,108",0.92%,-2.35%,-13.35%
CRW,150,Crown,"$20,194,463",$1.30,"15,496,296","$80,316",0.03%,-4.24%,-10.73%
EMC,136,Emercoin,"$24,770,876",$0.606854,"40,818,510","$74,497",0.21%,1.46%,-10.90%
EMB,286,EmberCoin,"$4,874,512",$0.000085,"57,145,714,941",*,"$50,332",0.82%,19.70%
FRGC,909,Fargocoin,?,$8.30,?,"$150,524",0.00%,5.74%,19.05%
BELA,273,Bela,"$5,230,732",$0.138049,"37,890,400","$23,082",0.95%,-0.03%,-9.01%
SKY,160,Skycoin,"$17,836,261",$3.01,"5,933,198",*,"$3,138",0.86%,1.82%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,568",$0.001695,"18,625,017",*,Low Vol,0.90%,18.38%
CRB,260,Creditbit,"$6,011,141",$0.506034,"11,878,927",*,"$87,710",0.11%,-1.48%
GBT,820,GameBet Coin,"$28,646",$0.001347,"21,262,780",*,Low Vol,0.90%,10.32%
ECA,490,Electra,"$253,475",$0.000012,"20,587,470,558",$792,8.25%,0.99%,360.79%
FAZZ,1004,Fazzcoin,?,$0.002105,?,*,Low Vol,4.11%,-17.29%
EMP,437,EMoneyPower,"$723,160",$0.078604,"9,200,000",*,"$1,043",-0.56%,29.38%
SYNX,318,Syndicate,"$3,168,453",$0.204714,"15,477,460",*,"$129,513",-1.38%,-1.13%
TRST,116,WeTrust,"$31,724,726",$0.344282,"92,147,500",*,"$370,348",-0.39%,6.82%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.96%
BOAT,552,Doubloon,"$40,404",$0.002178,"18,547,845",$717,-0.95%,-3.77%,-8.00%
CRM,432,Cream,"$770,502",$0.017324,"44,476,527","$5,705",0.81%,38.96%,16.39%
PR,631,Prototanium,"$299,457",$1.53,"195,461",Low Vol,0.90%,21.08%,18.96%
DAXX,380,DaxxCoin,"$1,565,665",$0.003200,"489,283,960","$1,111",0.82%,2.94%,-58.21%
ACOIN,514,Acoin,"$117,711",$0.096477,"1,220,085",$970,-3.02%,0.89%,-3.19%
XDN,179,DigitalNote,"$13,933,412",$0.002024,"6,885,695,758","$2,795,170",-0.28%,-3.75%,-13.13%
PX,774,PX,"$50,145",$0.000554,"90,584,567",Low Vol,7.10%,176.75%,-48.48%
TCR,1095,TheCreed,?,$0.000261,?,Low Vol,?,3.21%,9.52%
SOUL,1090,SoulCoin,?,$0.000043,?,Low Vol,0.90%,3.21%,3.84%
808,390,808Coin,"$1,359,208",$0.001493,"910,624,824","$30,376",-5.23%,12.55%,13.49%
CLUB,922,ClubCoin,?,$0.386173,?,*,"$34,185",0.90%,-0.70%
BUN,596,BunnyCoin,"$750,967",$0.000007,"102,087,706,821",Low Vol,-0.18%,387.37%,-66.78%
UNIC,666,UniCoin,"$171,323",$0.058101,"2,948,698",Low Vol,0.74%,-18.49%,-41.14%
BUB,969,Bubble,?,$0.077792,?,*,"$1,356",29.43%,10.72%
PI,1047,PiCoin,?,$0.010865,?,Low Vol,0.90%,-51.23%,44.30%
GEO,311,GeoCoin,"$3,455,882",$1.07,"3,239,120","$38,381",0.91%,-1.46%,-16.79%
TCC,148,The ChampCoin,"$20,248,261",$0.122772,"164,925,727",*,"$136,415",1.62%,0.38%
XRL,135,Rialto,"$25,121,325",$0.295545,"85,000,000",*,"$104,218",-0.75%,-11.28%
FLASH,963,Flash,?,$0.004303,?,*,"$2,018",0.89%,4.59%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,700,RevolverCoin,"$106,449",$0.004806,"22,150,314",Low Vol,2.14%,-3.73%,-6.29%
ZOI,410,Zoin,"$1,085,212",$0.077103,"14,074,850","$23,410",-10.59%,-7.98%,-5.20%
VOISE,913,Voise,?,$0.010566,?,*,"$77,367",2.26%,-12.25%
XRA,656,Ratecoin,"$186,533",$0.001667,"111,887,351",*,Low Vol,0.66%,18.95%
XRC,877,Rawcoin,"$6,219",$0.008822,"704,882",Low Vol,0.90%,1.08%,-6.52%
XRB,213,RaiBlocks,"$9,355,739",$0.077345,"120,961,296","$86,710",1.42%,-1.93%,-12.11%
PASL,719,Pascal Lite,"$88,415",$0.024989,"3,538,150",Low Vol,0.90%,3.93%,-9.86%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,639,776",$0.105891,"15,485,505","$5,420",0.90%,1.86%,-1.95%
FUNC,507,FUNCoin,"$144,537",$0.024713,"5,848,581",*,"$1,283",0.64%,-5.25%
VISIO,315,Visio,"$3,236,810",$0.063753,"50,771,346",*,"$2,545",-1.66%,30.58%
XBTC21,770,Bitcoin 21,"$51,702",$0.065189,"793,108",*,Low Vol,0.90%,-22.75%
9COIN,929,9COIN,?,$0.012516,?,*,"$22,185",7.23%,147.62%
XRP,3,Ripple,"$8,979,514,268",$0.234184,"38,343,841,883",*,"$377,760,000",0.26%,10.18%
EBTC,298,eBTC,"$4,272,751",$0.214173,"19,950,000",*,"$428,824",0.33%,330.05%
OPT,291,Opus,"$4,586,153",$0.032739,"140,080,549",*,"$20,898",3.07%,14.00%
LDCN,960,LandCoin,?,$0.002883,?,*,"$2,162",0.39%,23.00%
WSX,1118,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.11%,?
LCP,772,Litecoin Plus,"$50,638",$0.111038,"456,041",*,Low Vol,-0.85%,-0.70%
ANC,475,Anoncoin,"$375,740",$0.178049,"2,110,317","$31,398",16.81%,5.75%,25.24%
PSB,678,Pesobit,"$142,039",$0.004259,"33,350,481",*,Low Vol,0.90%,12.38%
FRST,59,FirstCoin,"$113,151,463",$10.43,"10,847,718","$1,077,860",0.91%,5.90%,7.89%
ALTC,560,Antilitecoin,"$17,649",$0.000560,"31,512,613","$1,185",9.34%,166.00%,91.30%
SJCX,926,Storjcoin X,?,$0.525942,?,*,"$25,723",1.36%,3.42%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.18%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,833,810",$1.72,"32,948,091",*,"$323,206",1.89%,2.91%
MEOW,543,Kittehcoin,"$48,663",$0.000002,"23,905,669,976",$665,-1.22%,15.35%,23.46%
BLN,939,Bolenum,?,$0.026243,?,*,"$8,674",0.89%,-0.29%
NVC,240,Novacoin,"$7,546,808",$4.06,"1,859,947","$34,340",2.03%,-1.01%,-15.25%
WYV,511,Wyvern,"$137,781",$0.086918,"1,585,185",*,$631,0.90%,47.44%
BUZZ,914,BuzzCoin,?,$0.000526,?,"$69,386",0.91%,-26.99%,-45.60%
RNS,373,Renos,"$1,625,011",$0.048717,"33,356,077",*,"$16,342",6.00%,18.32%
XRY,1077,Royalties,?,$0.027292,?,Low Vol,0.90%,-5.14%,-32.66%
KURT,750,Kurrent,"$63,011",$0.006352,"9,919,485",Low Vol,0.90%,8.53%,-12.76%
SOJ,882,Sojourn,"$5,394",$0.011117,"485,214",Low Vol,0.97%,-14.48%,-44.96%
PST,199,Primas,"$11,839,693",$0.231244,"51,200,000",*,"$2,197",0.40%,-4.75%
XNG,884,Enigma,"$4,046",$0.243371,"16,627",Low Vol,0.90%,17.45%,11.83%
ETP,122,Metaverse ETP,"$29,216,150",$1.29,"22,600,000","$1,152,120",0.32%,13.75%,29.50%
KMD,35,Komodo,"$192,007,445",$1.90,"100,945,510","$744,313",-0.37%,-1.60%,-5.79%
BCH,4,Bitcoin Cash,"$5,941,403,816",$356.38,"16,671,775","$276,039,000",-0.41%,-1.51%,-21.00%
VUC,501,Virta Unique ...,"$175,019",$0.002865,"61,080,025","$9,667",-11.81%,-15.79%,-20.96%
ETT,220,EncryptoTel [...,"$8,554,719",$0.137688,"62,131,190",*,"$3,123",3.59%,18.85%
WARP,778,WARP,"$46,360",$0.042329,"1,095,224",*,Low Vol,0.90%,3.21%
BCF,534,BitcoinFast,"$71,221",$0.016897,"4,214,992",$923,1.24%,-27.08%,26.99%
MSCN,550,Master Swiscoin,"$43,174",$0.000993,"43,477,950",*,"$3,980",6.32%,-11.86%
BLAZR,1051,BlazerCoin,?,$0.000575,?,Low Vol,0.90%,4.41%,-8.29%
DVC,638,Devcoin,"$260,509",$0.000018,"14,806,707,500",Low Vol,-1.05%,-24.64%,-25.94%
BCC,12,BitConnect,"$961,319,927",$139.43,"6,894,741","$8,097,070",0.80%,3.35%,7.91%
ETC,11,Ethereum Classic,"$1,151,965,970",$11.98,"96,175,891","$27,204,500",0.50%,-0.38%,-5.79%
COB,921,Cobinhood,?,$0.056271,?,*,"$35,349",0.34%,8.73%
FST,392,Fastcoin,"$1,278,270",$0.010145,"126,000,000","$5,382",1.18%,12.54%,18.20%
BCY,250,Bitcrystals,"$6,538,590",$0.281349,"23,240,139",*,"$93,149",-0.67%,-1.75%
INDIA,936,India Coin,?,$0.000261,?,*,"$11,920",0.90%,2.26%
KUSH,709,KushCoin,"$100,815",$0.018514,"5,445,431",Low Vol,0.90%,?,-5.83%
ETH,2,Ethereum,"$28,114,220,944",$296.04,"94,967,322","$253,659,000",0.33%,0.94%,-0.76%
CON,723,PayCon,"$79,968",$0.003470,"23,042,604",*,Low Vol,3.22%,2.84%
VRS,559,Veros,"$18,996",$0.000039,"486,609,040",*,"$10,711",-6.68%,-33.68%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,950,Zilbercoin,?,$0.036096,?,*,"$4,303",-4.52%,32.77%
DALC,498,Dalecoin,"$191,621",$0.479052,"400,000",*,"$4,964",0.86%,5.51%
RIYA,621,Etheriya,"$364,348",$0.230377,"1,581,531",*,Low Vol,0.77%,-27.57%
MTNC,943,Masternodecoin,?,$0.080380,?,*,"$6,657",0.90%,-36.35%
PWR,567,Powercoin,"$2,172",$0.000043,"49,983,870",$988,0.90%,3.21%,3.95%
DDF,445,DigitalDevelo...,"$559,871",$0.109386,"5,118,307",*,"$3,219",10.24%,-13.43%
VRC,217,VeriCoin,"$8,946,486",$0.294367,"30,392,287","$107,966",2.06%,-0.85%,-20.08%
UNIT,517,Universal Cur...,"$115,665",$0.008866,"13,046,431",$708,0.90%,-29.64%,-6.81%
IQT,952,iQuant,?,$0.349780,?,*,"$3,761",0.90%,2.41%
C2,702,Coin2.1,"$104,277",$0.001043,"99,976,323",*,Low Vol,0.90%,37.61%
VRM,338,VeriumReserve,"$2,648,806",$2.03,"1,305,944","$30,743",0.94%,-2.42%,-4.89%
CJ,692,Cryptojacks,"$115,025",$0.000283,"406,568,581",Low Vol,1.92%,-34.59%,15.31%
LEPEN,1023,LePen,?,$0.000044,?,*,Low Vol,0.97%,-1.44%
MST,733,MustangCoin,"$75,764",$0.120195,"630,343",Low Vol,0.92%,0.93%,-6.91%
MOTO,1028,Motocoin,?,$0.001521,?,Low Vol,3.86%,9.64%,40.21%
FAIR,104,FairCoin,"$36,322,344",$0.682830,"53,193,831",*,"$15,941",0.72%,0.41%
DIME,359,Dimecoin,"$1,856,322",$0.000003,"535,105,112,016","$7,765",-4.24%,-27.86%,-75.00%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,0.90%,-48.40%
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,683,649",$0.065448,"41,004,100",*,"$39,267",-0.64%,-8.33%
XMG,360,Magi,"$1,854,600",$0.248594,"7,460,359","$71,376",-0.56%,7.41%,-3.93%
CF,890,Californium,"$2,414",$0.021730,"111,110",Low Vol,0.90%,4.51%,15.32%
UTA,1049,UtaCoin,?,$0.001565,?,*,Low Vol,0.90%,-17.44%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,?,3.21%,?
XMY,307,Myriad,"$3,629,061",$0.002390,"1,518,232,250","$21,520",-0.56%,0.94%,-6.41%
WAY,679,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.25%
KRB,458,Karbowanec,"$437,376",$0.097826,"4,470,952","$6,279",-0.31%,1.38%,7.41%
MOIN,448,Moin,"$522,712",$0.072819,"7,178,223",*,$924,3.54%,6.56%
XMR,10,Monero,"$1,386,455,249",$91.37,"15,173,477","$27,643,200",0.47%,1.15%,-5.57%
1CR,847,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.35%
PLU,215,Pluton,"$8,959,760",$10.54,"850,000",*,"$81,192",0.55%,1.17%
NMR,161,Numeraire,"$17,365,739",$13.90,"1,248,965",*,"$110,926",0.78%,-3.13%
PLR,117,Pillar,"$31,064,040",$0.055471,"560,000,000",*,"$45,761",0.17%,-4.46%
SNRG,295,Synergy,"$4,430,754",$1.43,"3,089,463",*,"$18,372",-1.22%,2.37%
UFO,632,UFO Coin,"$298,265",$0.000087,"3,431,558,762",Low Vol,0.90%,-7.13%,-31.53%
DRACO,480,DT Token,"$332,555",$0.003741,"88,888,888",*,"$75,849",3.48%,-12.81%
CDN,447,Canada eCoin,"$544,384",$0.005588,"97,415,544",$895,-0.89%,-0.44%,-0.81%
CASINO,601,Casino,"$617,891",$0.617891,"1,000,000",*,Low Vol,-1.27%,-2.15%
HKG,797,Hacker Gold,"$39,209",$0.002434,"16,110,893",*,Low Vol,0.90%,-49.40%
CDT,139,CoinDash,"$24,352,399",$0.043978,"553,739,214",*,"$297,699",1.86%,-2.57%
TESLA,1009,TeslaCoilCoin,?,$0.809035,?,*,Low Vol,0.90%,3.23%
NMC,159,Namecoin,"$18,010,091",$1.22,"14,736,400","$132,148",0.32%,-3.12%,-15.89%
RUP,387,Rupee,"$1,443,410",$0.065615,"21,998,300","$54,386",1.83%,-12.31%,-44.14%
NDAO,525,NeuroDAO,"$97,429",$0.561448,"173,532",*,"$1,738",9.38%,-21.26%
PRES,967,President Trump,?,$0.007274,?,*,"$1,523",-0.19%,-7.00%
FRWC,1044,FrankyWillCoin,?,$0.002564,?,Low Vol,0.90%,1.49%,-22.46%
LOG,588,Woodcoin,"$908,274",$0.113037,"8,035,193",Low Vol,0.89%,-0.54%,11.22%
GNT,34,Golem,"$198,827,245",$0.238679,"833,032,000",*,"$1,490,790",0.72%,-3.78%
RUBIT,1002,RubleBit,?,$0.003173,?,Low Vol,0.90%,9.77%,0.33%
XIN,930,Infinity Econ...,?,$0.020132,?,*,"$21,968",0.12%,5.91%
BXT,684,BitTokens,"$132,648",$0.237721,"558,000",Low Vol,0.90%,-2.94%,-3.19%
INSN,399,InsaneCoin,"$1,226,648",$0.072773,"16,855,905","$2,642",3.31%,3.24%,-12.07%
ANI,1010,Animecoin,?,$0.000087,?,Low Vol,0.90%,-29.90%,-4.57%
HYP,376,HyperStake,"$1,588,979",$0.001569,"1,012,901,364",*,"$2,495",3.69%,-2.33%
RCN,1096,Rcoin,?,$0.000043,?,Low Vol,0.90%,3.21%,3.95%
DIX,853,Dix Asset,"$15,560",$1.6e-07,"100,000,000,000",*,Low Vol,-6.09%,-3.96%
LOT,660,LottoCoin,"$179,318",$0.000012,"14,491,014,421",Low Vol,0.19%,-3.76%,-11.39%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.56%,-24.28%
BXC,1056,Bitcedi,?,$0.002148,?,Low Vol,19.75%,0.07%,14.41%
ARCO,707,AquariusCoin,"$101,216",$0.072122,"1,403,397",*,Low Vol,-0.02%,16.52%
ELIX,333,Elixir,"$2,703,091",$0.177376,"15,239,327",*,"$610,445",0.25%,-10.56%
CVC,52,Civic,"$122,088,935",$0.358874,"340,200,000",*,"$1,093,480",0.57%,-3.76%
PIZZA,888,PizzaCoin,"$2,815",$0.002043,"1,377,917",Low Vol,18.55%,24.38%,11.33%
PPC,119,Peercoin,"$29,720,781",$1.22,"24,367,687","$539,196",0.28%,-6.07%,-9.01%
SAFEX,144,Safe Exchange...,"$21,675,841",$0.010094,"2,147,483,647",*,"$324,699",-0.07%,-28.17%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.28%,-9.10%
MBI,586,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.10%
GAY,1054,GAY Money,?,$0.022539,?,Low Vol,0.82%,26.29%,8.03%
WINK,1098,Wink,?,$0.000130,?,*,Low Vol,?,-18.54%
VIBE,231,VIBE,"$7,936,139",$0.048764,"162,744,862",*,"$72,866",-1.62%,23.58%
TCOIN,991,T-coin,?,$0.000087,?,$501,0.90%,3.21%,-16.83%
QRK,582,Quark,"$1,633,156",$0.006488,"251,702,795",Low Vol,-12.86%,26.42%,-31.21%
QRL,118,Quantum Resis...,"$30,481,464",$0.586182,"52,000,000",*,"$321,932",0.36%,-3.97%
TERA,982,TeraCoin,?,$0.000043,?,$737,0.90%,3.21%,-46.34%
QCN,726,QuazarCoin,"$78,812",$0.013038,"6,044,911",Low Vol,0.90%,-14.25%,-25.52%
DGCS,893,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,0.89%,3.21%,33.24%
GAM,198,Gambit,"$12,259,037",$10.26,"1,194,663",*,"$29,798",0.11%,-5.20%
PSY,1117,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.25%
VEC2,753,Vector,"$61,162",$0.003737,"16,364,477",Low Vol,-1.40%,-2.56%,3.64%
DBIX,246,DubaiCoin,"$6,831,316",$5.42,"1,260,507","$176,867",1.62%,4.38%,52.05%
FAL,469,Falcoin,"$412,993",$2.10,"196,766","$38,107",-1.06%,-3.12%,11.44%
PPT,55,Populous,"$117,275,185",$2.84,"41,252,246",*,"$349,557",1.31%,15.85%
BUCKS,644,SwagBucks,"$222,205",$0.783016,"283,781",Low Vol,0.19%,-11.73%,2.20%
PPY,207,Peerplays,"$10,642,532",$2.79,"3,811,085",*,"$1,292",0.67%,15.82%
BVC,793,BeaverCoin,"$39,717",$0.012749,"3,115,258",Low Vol,1.03%,6.66%,-2.40%
IBANK,842,iBank,"$18,097",$0.003998,"4,526,324",Low Vol,0.90%,0.03%,?
G3N,795,G3N,"$39,436",$0.005215,"7,561,891",Low Vol,0.90%,?,9.13%
GBYTE,53,Byteball Bytes,"$119,704,620",$205.01,"583,896",*,"$213,695",0.17%,6.33%
UTC,615,UltraCoin,"$429,816",$0.009735,"44,152,297",Low Vol,8.66%,10.61%,10.16%
GOOD,620,Goodomy,"$365,966",$0.000829,"441,349,000",*,Low Vol,0.28%,64.10%
WOW,1075,Wowcoin,?,$0.000066,?,Low Vol,-0.13%,-21.64%,-34.76%
