symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,406,808Coin,"$1,309,378",$0.001438,"910,624,824","$14,573",-8.37%,-16.41%,-9.14%
LBTC,563,LiteBitcoin,"$6,046",$0.001896,"3,188,280","$1,004",-1.61%,-54.84%,-21.02%
XC,233,XCurrency,"$8,262,193",$1.41,"5,857,925",*,"$1,580",-1.87%,-10.19%
BTWTY,506,Bit20,"$227,229","$223,651",1.016,*,"$1,299",0.23%,6.50%
TIPS,425,FedoraCoin,"$973,472",$0.000002,"443,168,182,458","$1,222",-40.59%,-88.25%,-31.03%
POE,180,Po.et,"$13,981,460",$0.006545,"2,136,283,004",*,"$164,397",-0.69%,-6.28%
BIS,347,Bismuth,"$2,685,368",$0.549541,"4,886,565","$15,838",-0.69%,1.87%,-18.76%
BIP,756,BipCoin,"$73,361",$0.045083,"1,627,261",Low Vol,-1.70%,10.17%,-17.92%
VASH,333,VPNCoin,"$3,098,181",$0.007739,"400,339,746",*,"$2,017,160",0.28%,0.71%
BITGOLD,531,bitGold,"$134,562",$1495.64,89.9694,*,"$12,395",2.06%,14.29%
RBY,118,Rubycoin,"$28,651,618",$1.15,"24,877,890",*,"$2,132,420",-2.23%,-22.83%
RBX,668,Ripto Bux,"$182,210",$0.000478,"381,236,123",*,Low Vol,-2.03%,-3.92%
BITBTC,501,bitBTC,"$260,320",$5640.24,46.154,*,"$28,849",-3.27%,-0.44%
DOPE,332,DopeCoin,"$3,108,887",$0.027986,"111,085,648",*,"$82,968",-2.38%,0.70%
ARG,760,Argentum,"$71,325",$0.008609,"8,284,771",Low Vol,-1.76%,-2.93%,-0.96%
MLN,94,Melon,"$44,518,877",$74.27,"599,400",*,"$396,421",-1.20%,2.25%
SLR,243,SolarCoin,"$7,493,109",$0.203987,"36,733,265",*,"$126,408",-0.91%,3.08%
SLS,176,SaluS,"$14,620,857",$14.56,"1,004,414",*,"$46,421",12.15%,-3.18%
STORJ,103,Storj,"$37,457,671",$0.376991,"99,359,589",*,"$532,027",-2.04%,-1.92%
KARMA,1111,Karmacoin,?,$0.000056,?,Low Vol,-1.70%,?,17.13%
SKIN,411,SkinCoin,"$1,187,770",$0.013469,"88,183,483",*,"$13,288",-0.17%,-20.87%
VERI,39,Veritaseum,"$158,799,606",$78.77,"2,016,034",*,"$246,366",-2.23%,-5.48%
MILO,863,MiloCoin,"$21,357",$0.001979,"10,789,954",Low Vol,-1.61%,-11.13%,-45.53%
SLG,683,Sterlingcoin,"$157,241",$0.037522,"4,190,642",Low Vol,-1.87%,-9.73%,-4.11%
MCO,70,Monaco,"$90,006,724",$9.17,"9,814,875",*,"$5,757,590",-1.43%,21.56%
MAC,633,Machinecoin,"$368,200",$0.018380,"20,032,225",Low Vol,-1.60%,11.64%,0.98%
ARK,23,Ark,"$268,451,082",$2.74,"97,981,284",*,"$1,673,720",-0.29%,-4.13%
NRO,813,Neuro,"$39,510",$0.001354,"29,176,350",Low Vol,-1.87%,-0.85%,-21.91%
DICE,125,Etheroll,"$26,658,398",$3.81,"7,001,623",*,"$128,650",-2.06%,29.98%
DNT,121,district0x,"$26,977,020",$0.044962,"600,000,000",*,"$2,756,130",1.44%,-10.99%
TOKEN,587,SwapToken,"$835,566",$0.000055,"15,320,585,365",*,Low Vol,-1.61%,-4.12%
LGD,375,Legends Room,"$1,790,002",$0.895001,"2,000,000",*,"$906,278",-3.20%,-7.06%
GMX,1036,GoldMaxCoin,?,$0.000846,?,*,Low Vol,-1.70%,-17.35%
UNRC,1060,UniversalRoya...,?,$0.000795,?,*,Low Vol,-1.65%,-6.87%
XGR,703,GoldReserve,"$126,923",$0.007392,"17,171,382",Low Vol,-1.70%,-0.30%,-7.00%
RIDE,857,Ride My Car,"$22,858",$0.000226,"101,276,976",*,Low Vol,-1.61%,?
AMMO,837,Ammo Rewards,"$30,720",$0.000395,"77,777,777",*,Low Vol,-1.70%,-23.94%
$$$,555,Money,"$44,051",$0.000960,"45,887,218",$503,-1.82%,-9.37%,42.16%
QAU,195,Quantum,"$12,598,647",$0.158429,"79,522,355",*,"$14,789",-0.94%,-4.45%
IMS,785,Independent M...,"$56,952",$0.010608,"5,368,934",Low Vol,-1.61%,-1.89%,-18.32%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007787,?,*,Low Vol,-1.70%,-9.35%
WA,975,WA Space,?,$0.016307,?,"$6,462",-1.61%,2.73%,-20.01%
EXN,519,ExchangeN,"$171,888",$0.033703,"5,100,000",*,"$98,877",-15.81%,?
PAY,30,TenX,"$197,424,722",$1.89,"104,661,310",*,"$1,753,110",-0.42%,-1.19%
XTD,991,XTD Coin,?,$0.000056,?,"$1,670",-15.74%,-0.85%,-49.33%
DNR,474,Denarius,"$486,295",$0.289183,"1,681,618","$1,899",-1.59%,-4.68%,11.47%
ZYD,831,Zayedcoin,"$34,173",$0.005473,"6,243,840",Low Vol,-1.87%,-17.09%,-10.54%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.40%,18.57%
TOPAZ,1088,Topaz Coin,?,$0.087336,?,Low Vol,-1.70%,18.61%,-5.91%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.29%
HBN,630,HoboNickels,"$377,250",$0.006319,"59,696,358",Low Vol,-1.70%,-4.44%,9.26%
BIGUP,709,BigUp,"$119,525",$0.000057,"2,096,874,553",Low Vol,0.06%,-1.50%,19.45%
EXP,179,Expanse,"$14,072,437",$1.78,"7,906,397","$266,804",-0.97%,3.09%,15.10%
IMX,880,Impact,"$14,711",$0.000134,"109,508,882",Low Vol,-1.61%,-21.44%,-42.59%
B@,1007,Bankcoin,?,$0.471419,?,*,Low Vol,-1.96%,-32.99%
PAK,487,Pakcoin,"$387,632",$0.009157,"42,330,900",$520,-1.34%,2.32%,6.38%
BSTY,535,GlobalBoost-Y,"$116,121",$0.009011,"12,886,767","$1,046",-1.80%,1.82%,6.65%
BEST,1070,BestChain,?,$0.001528,?,Low Vol,-0.93%,4.26%,29.50%
DRS,842,Digital Rupees,"$28,822",$0.000056,"510,802,961",*,Low Vol,-1.87%,-50.42%
DCN,90,Dentacoin,"$45,965,608",$0.000152,"303,095,254,787",*,"$30,580",30.95%,34.96%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.83%
PRN,1033,Protean,?,$0.000022,?,*,Low Vol,-2.01%,-31.80%
VOYA,1023,Voyacoin,?,$1.83,?,Low Vol,-3.31%,-4.54%,-29.16%
ECOB,570,Ecobit,"$8,365,600",$0.018823,"444,444,444",*,Low Vol,-1.61%,-0.82%
EGO,853,EGO,"$23,698",$0.000395,"60,000,001",*,Low Vol,-1.87%,?
ADK,941,Aidos Kuneen,?,$22.57,?,*,"$72,497",-1.87%,-7.06%
HSR,21,Hshare,"$375,042,255",$11.12,"33,733,192","$16,239,400",-0.59%,-5.44%,45.19%
CONX,561,Concoin,"$13,121",$0.017630,"744,266","$2,612",-1.70%,-1.96%,-38.91%
TZC,433,TrezarCoin,"$877,049",$0.011849,"74,018,800","$3,374",-6.50%,3.85%,15.26%
KEXCOIN,928,KexCoin,?,$14.10,?,*,"$635,056",-1.72%,-0.81%
EDRC,1048,EDRCoin,?,$0.028797,?,*,Low Vol,-1.46%,-21.09%
GEERT,891,GeertCoin,"$10,380",$0.002039,"5,091,200",Low Vol,-1.48%,-11.37%,-9.18%
DCY,432,Dinastycoin,"$880,656",$0.000621,"1,418,876,724","$6,173",-1.61%,9.08%,10.98%
BITUSD,336,bitUSD,"$2,990,720",$0.957579,"3,123,210",*,"$222,289",-4.14%,-6.41%
DCT,135,DECENT,"$22,225,849",$0.433201,"51,306,089",*,"$192,090",-2.23%,1.78%
BBP,682,BiblePay,"$160,516",$0.000790,"203,201,407",Low Vol,-1.61%,-7.46%,22.29%
DCR,40,Decred,"$157,477,870",$26.38,"5,970,317","$476,448",-1.82%,-4.39%,0.35%
RIC,384,Riecoin,"$1,603,629",$0.042092,"38,097,925","$148,661",-0.65%,-4.00%,6.33%
PIGGY,625,Piggycoin,"$400,171",$0.000824,"485,643,892",Low Vol,-3.62%,23.90%,34.77%
ZENI,357,Zennies,"$2,258,765",$0.002257,"1,000,812,836",*,"$8,716",-1.61%,-3.93%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,1.77%
BNX,887,BnrtxCoin,"$11,830",$0.000484,"24,423,001",Low Vol,-1.36%,5.24%,-6.92%
HAL,767,Halcyon,"$66,184",$0.012921,"5,122,198",Low Vol,-1.61%,-1.11%,33.96%
PASC,323,Pascal Coin,"$3,470,241",$0.243244,"14,266,500","$15,845",-1.82%,-0.86%,-4.63%
BOST,543,BoostCoin,"$83,617",$0.007053,"11,855,487","$2,985",-1.70%,3.34%,123.35%
RISE,115,Rise,"$29,194,892",$0.258044,"113,139,200",*,"$553,087",-2.55%,-8.81%
THS,932,TechShares,?,$0.517741,?,*,"$215,192",-1.70%,-10.47%
KNC,848,KingN Coin,"$26,042",$12.97,"2,007",*,Low Vol,-1.61%,14.00%
BENJI,811,BenjiRolls,"$39,949",$0.001975,"20,228,945",Low Vol,?,5.16%,8.19%
BNT,68,Bancor,"$92,547,077",$2.27,"40,772,871",*,"$894,668",-1.60%,-3.61%
DASH,6,Dash,"$2,306,441,160",$302.45,"7,625,784","$38,610,500",-0.09%,-1.53%,5.78%
ANI,1113,Animecoin,?,$0.000113,?,Low Vol,-1.70%,-19.15%,17.14%
SIGT,364,Signatum,"$2,086,261",$0.019322,"107,972,766",*,"$18,687",-1.97%,-3.95%
BSTAR,825,Blackstar,"$35,592",$0.000056,"630,795,971",*,Low Vol,-1.70%,?
BNB,46,Binance Coin,"$142,031,000",$1.42,"100,000,000",*,"$2,930,940",-1.97%,-9.95%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,129",$0.071207,"254,590",*,Low Vol,-1.87%,2.48%
THC,321,HempCoin,"$3,542,691",$0.015573,"227,489,313","$107,379",-1.70%,3.28%,7.97%
FRAZ,889,Frazcoin,"$11,352",$0.001385,"8,198,072",Low Vol,-2.01%,-35.24%,-57.92%
E4ROW,600,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.20%
PHO,820,Photon,"$37,263",$0.000002,"19,753,422,198",Low Vol,-41.13%,-3.12%,25.18%
SPEX,680,SproutsExtreme,"$161,745",$0.000056,"2,866,607,586",*,Low Vol,-1.87%,-0.85%
BURST,197,Burst,"$11,987,635",$0.006659,"1,800,339,818","$425,331",-1.26%,-2.57%,-0.69%
ZEIT,352,Zeitcoin,"$2,378,594",$0.000064,"36,971,143,396","$1,356",8.75%,-22.91%,-22.90%
SWIFT,292,Bitswift,"$4,705,775",$1.16,"4,068,311",*,"$629,995",0.35%,-25.34%
ITI,603,iTicoin,"$589,514",$18.42,"32,000",*,Low Vol,-1.65%,-3.03%
SYS,64,Syscoin,"$95,910,186",$0.181572,"528,221,236","$1,530,500",2.56%,17.99%,30.59%
QWARK,294,Qwark,"$4,626,807",$0.123004,"37,615,091",*,"$50,837",-0.03%,3.22%
CCN,538,Cannacoin,"$114,282",$0.024319,"4,699,352","$1,701",-1.87%,-13.35%,-46.52%
KIN,85,Kin,"$51,868,746",$0.000069,"756,097,560,976",*,"$53,381",-1.17%,-7.68%
MZC,489,MazaCoin,"$373,825",$0.000282,"1,324,944,823","$1,626",-1.70%,-2.40%,-2.61%
KIC,508,KibiCoin,"$223,285",$0.015188,"14,701,000","$4,879",146.77%,123.61%,137.07%
FNC,435,FinCoin,"$859,871",$0.066767,"12,878,667",*,"$2,189",-1.60%,-7.81%
CNNC,715,Cannation,"$112,710",$0.045505,"2,476,893",Low Vol,-1.87%,74.12%,15.98%
MONETA,1027,Moneta,?,$0.000339,?,Low Vol,-1.70%,-0.85%,0.40%
BQ,964,bitqy,?,$0.012285,?,*,"$12,308",-8.09%,-34.58%
EMD,707,Emerald Crypto,"$120,596",$0.006308,"19,117,129",Low Vol,-1.86%,4.30%,-16.24%
DMB,567,Digital Money...,"$1,549",$0.003676,"421,300","$23,636",-1.58%,21.52%,37.78%
Q2C,692,QubitCoin,"$142,536",$0.000575,"248,075,937",Low Vol,?,1.00%,-8.25%
DMD,144,Diamond,"$21,083,618",$8.53,"2,470,509","$192,711",1.13%,-2.82%,-4.46%
CRW,157,Crown,"$19,347,720",$1.24,"15,636,164","$85,628",-0.95%,-0.74%,-1.35%
EMC,145,Emercoin,"$21,059,282",$0.515558,"40,847,552","$296,071",-2.18%,6.37%,6.34%
EMB,305,EmberCoin,"$4,201,786",$0.000054,"78,324,745,312",*,"$242,029",-1.90%,-16.70%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",-0.06%,13.82%,4.88%
BELA,317,Bela,"$3,737,752",$0.098140,"38,086,000","$76,796",-0.97%,1.40%,-14.45%
SKY,143,Skycoin,"$21,381,347",$3.60,"5,933,198",*,"$5,223",-1.70%,11.01%
SYNC,1115,Sync,?,$451.39,?,*,Low Vol,-1.87%,-0.85%
STEPS,850,Steps,"$25,222",$0.001354,"18,625,017",*,Low Vol,-1.61%,-35.66%
CRB,276,Creditbit,"$5,381,004",$0.326093,"16,501,440",*,"$67,842",-1.61%,1.79%
GBT,817,GameBet Coin,"$38,391",$0.001806,"21,262,780",*,Low Vol,-1.87%,-0.80%
ECA,504,Electra,"$234,956",$0.000011,"20,714,839,903",$752,-16.50%,-48.88%,14.38%
FAZZ,1069,Fazzcoin,?,$0.000636,?,*,Low Vol,-1.61%,-68.20%
EMP,503,EMoneyPower,"$248,057",$0.026963,"9,200,000",*,"$9,614",-2.63%,-34.95%
SYNX,328,Syndicate,"$3,310,929",$0.211047,"15,688,110",*,"$89,232",-0.88%,0.75%
TRST,128,WeTrust,"$25,219,849",$0.273690,"92,147,500",*,"$326,504",-2.16%,-4.72%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$29,211",$0.001575,"18,547,845",Low Vol,-6.29%,-3.49%,-38.86%
CRM,437,Cream,"$852,091",$0.019097,"44,619,333","$3,152",-1.61%,0.47%,-13.39%
PR,673,Prototanium,"$174,061",$0.890121,"195,548",Low Vol,-1.70%,-8.58%,-28.65%
DAXX,483,DaxxCoin,"$413,051",$0.000842,"490,792,000","$2,618",-1.78%,-10.83%,24.55%
SDRN,948,Senderon,?,$0.013376,?,*,"$46,596",-1.57%,12.82%
ACOIN,693,Acoin,"$140,926",$0.115505,"1,220,085",Low Vol,-1.80%,24.78%,20.74%
XDN,209,DigitalNote,"$10,744,302",$0.001560,"6,885,695,758","$5,569,920",-1.86%,-7.71%,-2.82%
PX,688,PX,"$145,127",$0.001580,"91,860,021",Low Vol,-1.61%,-0.84%,17.13%
TCR,1121,TheCreed,?,$0.000282,?,Low Vol,-1.61%,-20.99%,17.13%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,-1.61%,-0.94%,17.13%
CLUB,961,ClubCoin,?,$0.423361,?,*,"$19,502",-1.69%,-4.46%
QBT,1137,Cubits,?,$0.001424,?,Low Vol,-1.58%,19.59%,-14.75%
BUN,618,BunnyCoin,"$478,112",$0.000005,"102,123,748,851",Low Vol,-2.90%,177.18%,189.60%
UNIC,701,UniCoin,"$129,567",$0.043838,"2,955,569",Low Vol,-1.21%,-3.52%,-37.63%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.54%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-16.18%,105.26%
GEO,329,GeoCoin,"$3,309,757",$1.02,"3,255,360","$464,567",-2.74%,-4.32%,24.98%
TCC,140,The ChampCoin,"$21,868,492",$0.132596,"164,925,727",*,"$133,096",-1.65%,-2.94%
DASHS,1046,Dashs,?,$0.021836,?,Low Vol,-1.70%,-22.64%,-19.55%
XRL,160,Rialto,"$18,761,795",$0.220727,"85,000,000",*,"$71,174",-0.74%,-0.39%
ATMC,1004,ATMCoin,?,$1.13,?,*,$508,-1.70%,-0.85%
TAGR,847,TAGRcoin,"$26,183",$0.000677,"38,669,634",*,Low Vol,-1.61%,-0.79%
OHM,641,OHM,"$342,282",$0.011736,"29,164,658",*,Low Vol,-1.61%,-0.85%
XRE,677,RevolverCoin,"$168,964",$0.007617,"22,181,811",Low Vol,34.05%,28.71%,51.28%
ZOI,430,Zoin,"$910,511",$0.063360,"14,370,400","$1,195",-1.86%,-5.80%,-18.08%
VOISE,142,Voise,"$21,714,901",$0.033771,"643,012,000",*,"$314,274",10.90%,22.37%
XRA,674,Ratecoin,"$171,833",$0.001529,"112,387,947",*,Low Vol,-0.65%,1.13%
XRC,900,Rawcoin,"$6,088",$0.008637,"704,882",Low Vol,-1.50%,-10.74%,-5.38%
XRB,173,RaiBlocks,"$15,388,081",$0.122697,"125,415,296","$453,935",0.68%,-13.81%,50.74%
PASL,786,Pascal Lite,"$56,560",$0.015517,"3,645,150",Low Vol,-15.93%,-39.33%,-42.40%
SHELL,1108,ShellCoin,?,$0.018676,?,*,Low Vol,-1.70%,-1.10%
EFL,385,e-Gulden,"$1,602,927",$0.103427,"15,498,151","$24,958",-5.30%,-8.21%,17.43%
FUNC,732,FUNCoin,"$95,428",$0.016316,"5,848,581",*,Low Vol,1.66%,-21.24%
VISIO,342,Visio,"$2,910,596",$0.057311,"50,785,987",*,$690,-1.64%,-4.27%
XBTC21,739,Bitcoin 21,"$88,068",$0.111042,"793,108",*,Low Vol,-1.61%,-0.76%
9COIN,1009,9COIN,?,$0.007335,?,*,Low Vol,-8.64%,-1.33%
XRP,3,Ripple,"$9,999,782,044",$0.259522,"38,531,538,922",*,"$992,123,000",-0.21%,-1.10%
EBTC,388,eBTC,"$1,587,130",$0.077179,"20,564,300",*,"$125,504",-8.11%,73.98%
INXT,401,Internxt,"$1,382,560",$2.20,"629,610",*,"$26,094",-2.10%,-3.20%
OPT,331,Opus,"$3,121,513",$0.022284,"140,080,549",*,"$6,095",-0.83%,-18.95%
YES,1103,Yescoin,?,$0.000045,?,Low Vol,-1.94%,195.16%,38.08%
LDCN,1022,LandCoin,?,$0.002017,?,*,Low Vol,-32.25%,5.44%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-6.44%
LCP,549,Litecoin Plus,"$55,604",$0.109068,"509,813",*,"$1,930",-12.68%,-0.55%
ANC,624,Anoncoin,"$400,924",$0.189983,"2,110,317",Low Vol,-1.70%,5.18%,9.48%
PSB,652,Pesobit,"$239,426",$0.007166,"33,412,159",*,Low Vol,-1.70%,2.38%
FRST,36,FirstCoin,"$170,740,433",$13.77,"12,400,981","$2,560,640",-1.61%,-1.98%,16.06%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$82,778",$0.004740,"17,465,159",Low Vol,-1.61%,-1.98%,11.66%
SJCX,952,Storjcoin X,?,$0.463015,?,*,"$44,291",-0.55%,-3.67%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-1.70%,-0.85%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$64,903,017",$1.98,"32,732,352",*,"$1,056,620",3.51%,21.99%
MEOW,827,Kittehcoin,"$35,245",$0.000001,"23,905,669,976",Low Vol,-3.81%,-24.28%,-5.90%
GRE,613,Greencoin,"$512,410",$0.000149,"3,449,640,641",*,Low Vol,-1.70%,-16.70%
NVC,263,Novacoin,"$6,031,139",$3.23,"1,869,831","$41,926",-2.31%,-2.01%,-13.98%
WYV,661,Wyvern,"$200,892",$0.124133,"1,618,362",*,Low Vol,2.84%,-9.11%
BUZZ,965,BuzzCoin,?,$0.000226,?,"$11,660",4.65%,15.79%,-57.31%
RNS,405,Renos,"$1,317,458",$0.039497,"33,356,077",*,"$2,594",-1.70%,-1.69%
XRY,1135,Royalties,?,$0.050556,?,Low Vol,-1.70%,?,89.72%
KURT,795,Kurrent,"$49,304",$0.004970,"9,919,485",Low Vol,-1.69%,46.80%,-7.41%
SOJ,904,Sojourn,"$5,257",$0.010833,"485,214",Low Vol,-1.70%,52.52%,48.71%
PST,196,Primas,"$12,232,192",$0.238910,"51,200,000",*,"$15,368",-3.59%,9.59%
MAGN,1013,Magnetcoin,?,$0.846359,?,Low Vol,-1.61%,-4.68%,-17.21%
ETP,69,Metaverse ETP,"$91,271,908",$4.04,"22,600,000","$19,105,700",-11.43%,-19.64%,207.29%
BCO,308,BridgeCoin,"$4,077,021",$0.165525,"24,630,848","$37,730",-2.35%,1.78%,-40.89%
BCH,4,Bitcoin Cash,"$5,195,917,359",$311.09,"16,702,350","$113,252,000",-0.81%,-1.76%,-4.44%
VUC,524,Virta Unique ...,"$160,920",$0.002632,"61,140,325","$3,613",-0.32%,-6.47%,-7.75%
ETT,1038,EncryptoTel [...,?,$0.049248,?,*,Low Vol,-1.69%,-4.66%
WARP,801,WARP,"$46,595",$0.042544,"1,095,224",*,Low Vol,-1.70%,?
BCF,737,BitcoinFast,"$93,665",$0.022430,"4,175,894",Low Vol,2.21%,-4.32%,-9.73%
MSCN,548,Master Swiscoin,"$57,202",$0.001308,"43,734,340",*,"$1,138",5.92%,4.99%
BLAZR,1083,BlazerCoin,?,$0.001178,?,Low Vol,-1.64%,-0.49%,13.80%
DVC,643,Devcoin,"$329,690",$0.000022,"14,880,707,500",Low Vol,-1.42%,-53.46%,13.35%
BCC,10,BitConnect,"$1,390,864,289",$193.47,"7,188,858","$13,776,400",-1.79%,0.19%,20.78%
ETC,12,Ethereum Classic,"$1,139,218,799",$11.80,"96,532,513","$28,539,500",-0.67%,-1.85%,2.96%
COB,955,Cobinhood,?,$0.052959,?,*,"$27,924",-0.88%,-1.10%
FST,414,Fastcoin,"$1,147,723",$0.009109,"126,000,000","$3,650",-5.59%,-8.28%,-23.81%
BCY,257,Bitcrystals,"$6,462,345",$0.278153,"23,233,059",*,"$92,589",-1.76%,2.00%
INDIA,974,India Coin,?,$0.000395,?,*,"$6,857",-1.61%,1.57%
KUSH,702,KushCoin,"$129,321",$0.023748,"5,445,516",Low Vol,-1.87%,-18.17%,2.77%
ETH,2,Ethereum,"$31,187,688,019",$327.80,"95,142,138","$681,883,000",-0.65%,-4.51%,10.32%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,716,PayCon,"$112,156",$0.004867,"23,042,604",*,Low Vol,-1.38%,51.78%
VRS,562,Veros,"$11,865",$0.000024,"486,609,040",*,"$8,118",-0.45%,-45.66%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.01%
ZBC,998,Zilbercoin,?,$0.051196,?,*,"$1,078",-1.78%,-1.02%
DALC,502,Dalecoin,"$259,036",$0.647589,"400,000",*,"$2,303",-1.54%,-3.79%
RIYA,621,Etheriya,"$446,182",$0.282120,"1,581,531",*,Low Vol,-1.61%,65.25%
MTNC,990,Masternodecoin,?,$0.080363,?,*,"$1,868",-2.10%,25.10%
CASH,554,Cashcoin,"$44,591",$0.001636,"27,251,500","$3,936",-1.70%,139.70%,84.03%
DDF,455,DigitalDevelo...,"$648,280",$0.126659,"5,118,307",*,"$1,611",15.70%,3.60%
VRC,220,VeriCoin,"$9,707,425",$0.319271,"30,404,969","$113,358",-0.90%,-4.41%,27.61%
FUNK,660,The Cypherfunks,"$202,365",$0.000004,"46,003,157,500",Low Vol,-1.87%,-3.15%,12.09%
QORA,1086,Qora,?,$0.167195,?,*,Low Vol,-1.64%,7.51%
C2,723,Coin2.1,"$102,527",$0.001026,"99,976,323",*,Low Vol,-1.70%,-9.90%
VRM,312,VeriumReserve,"$3,902,607",$2.95,"1,323,819","$81,113",-2.77%,-2.41%,63.42%
CJ,529,Cryptojacks,"$137,998",$0.000339,"406,568,581","$1,192",-1.46%,-13.99%,4.72%
LEPEN,1080,LePen,?,$0.000056,?,*,Low Vol,-1.61%,-44.19%
MST,740,MustangCoin,"$85,217",$0.135192,"630,343",Low Vol,-1.61%,16.73%,2.06%
MOTO,1071,Motocoin,?,$0.009603,?,Low Vol,-1.70%,14.78%,437.42%
FAIR,108,FairCoin,"$34,017,934",$0.639509,"53,193,831",*,"$10,461",-1.70%,0.22%
DIME,251,Dimecoin,"$6,894,643",$0.000013,"535,889,204,240","$3,130",0.50%,26.11%,113.59%
CC,1134,CyberCoin,?,$0.000113,?,*,Low Vol,-1.61%,78.56%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,630,120",$0.064143,"41,004,200",*,"$34,803",-0.47%,4.44%
XMG,372,Magi,"$1,854,635",$0.247595,"7,490,600","$61,241",-0.35%,-12.62%,25.05%
FLAP,1049,FlappyCoin,?,$0.000001,?,Low Vol,3.68%,12.77%,?
CF,911,Californium,"$3,260",$0.029340,"111,110",Low Vol,-1.70%,-1.96%,26.94%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.31%
HYPER,1053,Hyper,?,$0.038933,?,Low Vol,-1.70%,39.94%,12.32%
XMY,322,Myriad,"$3,518,670",$0.002313,"1,521,264,500","$336,155",-1.73%,3.70%,29.86%
WAY,676,WayGuide,"$169,341",$0.001693,"100,040,708",*,Low Vol,-1.70%,?
KRB,450,Karbowanec,"$745,442",$0.163778,"4,551,541","$10,868",1.26%,4.32%,24.75%
MOIN,460,Moin,"$604,620",$0.083979,"7,199,635",*,$993,-2.41%,-1.61%
XMR,8,Monero,"$1,444,015,125",$94.83,"15,228,018","$32,051,300",-0.47%,0.58%,9.40%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,507,808",$8.83,"850,000",*,"$148,027",-0.87%,-3.41%
NMR,175,Numeraire,"$14,725,158",$11.79,"1,248,667",*,"$319,551",-5.16%,5.99%
PLR,174,Pillar,"$15,328,555",$0.067412,"227,384,800",*,"$43,688",1.18%,-2.36%
SNRG,310,Synergy,"$4,058,161",$1.30,"3,117,873",*,"$29,870",-1.72%,-5.59%
UFO,605,UFO Coin,"$583,013",$0.000169,"3,444,237,512",Low Vol,-26.27%,-0.81%,-12.15%
DRACO,516,DT Token,"$183,774",$0.002067,"88,888,888",*,"$25,197",-1.69%,-3.99%
CDN,607,Canada eCoin,"$562,918",$0.005779,"97,415,544",Low Vol,-1.68%,2.75%,-4.79%
CASINO,609,Casino,"$536,513",$0.536513,"1,000,000",*,Low Vol,-0.71%,-2.01%
HKG,807,Hacker Gold,"$42,725",$0.002652,"16,110,893",*,Low Vol,-1.87%,?
CDT,148,CoinDash,"$20,382,888",$0.036725,"555,015,474",*,"$129,650",-0.71%,-0.76%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,032",-1.70%,-0.80%
NMC,165,Namecoin,"$17,117,508",$1.16,"14,736,400","$132,316",0.12%,-2.19%,-7.38%
RUP,415,Rupee,"$1,146,906",$0.052095,"22,015,750","$9,332",-1.71%,8.33%,-12.51%
ALIS,229,ALIS,"$9,383,397",$0.247893,"37,852,608",*,"$264,234",0.35%,-9.07%
NDAO,729,NeuroDAO,"$97,923",$0.564296,"173,532",*,Low Vol,-1.69%,23.87%
PRES,982,President Trump,?,$0.005519,?,*,"$2,681",-1.96%,89.29%
FRWC,1056,FrankyWillCoin,?,$0.002990,?,Low Vol,-1.87%,1.06%,8.60%
LOG,413,Woodcoin,"$1,156,112",$0.143881,"8,035,193","$9,093",-1.61%,4.31%,17.63%
GNT,35,Golem,"$171,012,306",$0.205289,"833,032,000",*,"$2,188,610",-1.34%,0.59%
ALTC,878,Antilitecoin,"$15,132",$0.000480,"31,512,613",Low Vol,-1.53%,-32.39%,-31.87%
