symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,578,Quark,"$1,599,107",$0.006353,"251,707,361",Low Vol,-0.32%,9.74%,-42.34%
QRL,130,Quantum Resis...,"$25,890,956",$0.497903,"52,000,000",*,"$347,238",0.85%,-14.30%
TERA,975,TeraCoin,?,$0.000043,?,$743,-0.14%,-1.63%,-49.58%
QCN,694,QuazarCoin,"$130,899",$0.021654,"6,044,911",Low Vol,24.83%,62.44%,20.83%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.26%
GAM,208,Gambit,"$11,176,821",$9.35,"1,194,784",*,"$28,788",1.80%,-9.36%
PSY,1097,Psilocybin,?,$0.011953,?,Low Vol,-0.17%,-21.99%,2.08%
VEC2,766,Vector,"$60,268",$0.003681,"16,371,626",Low Vol,-0.51%,-2.79%,-52.25%
DBIX,264,DubaiCoin,"$5,883,363",$4.63,"1,270,367","$82,922",-0.30%,-6.80%,42.68%
FAL,468,Falcoin,"$415,069",$2.11,"196,766","$204,338",-0.94%,-2.89%,5.90%
PPT,59,Populous,"$106,869,719",$2.59,"41,252,246",*,"$400,450",-4.58%,-5.87%
BUCKS,436,SwagBucks,"$719,644",$2.53,"284,541","$40,798",7.70%,213.47%,153.68%
NSR,319,NuShares,"$3,368,230",$0.001213,"2,777,600,756",*,"$8,119",-0.20%,-11.17%
BVC,840,BeaverCoin,"$24,127",$0.007745,"3,115,258",Low Vol,-0.29%,-31.90%,-40.83%
IBANK,855,iBank,"$17,643",$0.003898,"4,526,324",Low Vol,119.13%,-3.77%,6.44%
G3N,817,G3N,"$32,722",$0.004327,"7,561,891",Low Vol,-0.17%,?,-15.84%
GBYTE,56,Byteball Bytes,"$113,789,749",$194.88,"583,896",*,"$236,101",-0.27%,-0.38%
UTC,616,UltraCoin,"$405,497",$0.009181,"44,164,799",Low Vol,-0.17%,-1.92%,-1.03%
GOOD,639,Goodomy,"$268,643",$0.000609,"441,349,000",*,Low Vol,-42.53%,3.25%
WOW,984,Wowcoin,?,$0.000087,?,$611,-0.14%,96.70%,-22.12%
XVP,464,Virtacoinplus,"$445,951",$0.048819,"9,134,750","$3,169",-0.45%,9.86%,3.89%
XVS,473,Vsync,"$394,759",$0.003685,"107,119,000",$894,-0.14%,-35.00%,-30.76%
YOC,520,Yocoin,"$116,247",$0.001101,"105,618,830",*,"$6,056",0.99%,16.61%
CESC,792,CryptoEscudo,"$43,687",$0.000303,"144,105,100",Low Vol,-0.14%,-1.63%,61.67%
BRIT,435,BritCoin,"$725,827",$0.034127,"21,268,092","$2,509",-0.15%,-22.87%,-9.71%
STRC,428,StarCredits,"$885,578",$0.196795,"4,500,000",*,$852,-0.14%,-6.30%
MTH,122,Monetha,"$29,338,976",$0.135315,"216,819,832",*,"$287,585",-1.31%,-4.01%
IRL,1036,IrishCoin,?,$0.001126,?,Low Vol,-0.17%,-30.88%,-20.55%
HTML5,277,HTMLCOIN,"$5,379,270",$0.000132,"40,659,020,000","$15,427",1.67%,-3.54%,1.67%
MTL,48,Metal,"$143,965,728",$7.46,"19,300,994",*,"$1,815,730",1.30%,-7.49%
MTM,690,MTMGaming,"$135,066",$0.045022,"3,000,000",*,Low Vol,-1.31%,25.42%
HPC,351,Happycoin,"$2,519,854",$0.205727,"12,248,532","$16,902",-3.15%,-6.90%,-32.05%
SOCC,854,SocialCoin,"$17,753",$0.012819,"1,384,879",Low Vol,-0.14%,11.97%,3.64%
XVC,284,Vcash,"$5,008,538",$0.328333,"15,254,447","$39,918",-1.38%,-10.72%,-19.94%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,?,-25.10%
INF,910,InfChain,?,$0.007213,?,"$473,674",-2.37%,-7.80%,-18.61%
XVG,69,Verge,"$86,299,877",$0.006436,"13,409,472,280","$2,449,880",-1.06%,0.91%,-6.18%
UR,1041,UR,?,$0.000644,?,Low Vol,-0.02%,3.53%,2.61%
PINK,232,PinkCoin,"$8,065,716",$0.022270,"362,176,900","$75,743",0.40%,-3.07%,-14.53%
XQN,1002,Quotient,?,$0.008099,?,*,Low Vol,-1.75%,-22.24%
MOJO,474,MojoCoin,"$393,935",$0.032530,"12,110,082",*,"$11,739",-8.45%,2.19%
CV2,340,Colossuscoin V2,"$2,741,410",$0.000121,"22,652,351,707",*,$772,1.82%,34.89%
ONX,402,Onix,"$1,266,524",$0.046168,"27,432,814","$27,222",0.01%,2.51%,19.50%
EBT,562,Ebittree Coin,"$1,893",$0.001576,"1,201,551","$1,162",2.92%,-11.52%,-2.45%
PURA,70,Pura,"$83,931,782",$0.489664,"171,406,886","$507,516",7.04%,11.32%,-3.70%
ARDR,34,Ardor,"$191,418,293",$0.191610,"998,999,495",*,"$1,673,430",-2.61%,-1.23%
SDC,413,ShadowCash,"$1,116,688",$0.166791,"6,695,133",*,"$1,379",59.42%,33.58%
ARI,731,Aricoin,"$79,620",$0.000568,"140,262,505",Low Vol,-0.20%,-0.13%,-11.48%
TRUST,318,TrustPlus,"$3,396,270",$0.105847,"32,086,595",*,"$67,830",-1.90%,-12.77%
VLTC,522,Vault Coin,"$111,576",$0.003704,"30,124,120","$30,672",10.31%,-15.03%,562.59%
NYAN,714,Nyancoin,"$99,228",$0.000333,"297,891,209",Low Vol,0.50%,-9.76%,11.67%
WDC,427,WorldCoin,"$887,655",$0.007669,"115,752,615","$1,852",-1.83%,1.85%,-39.75%
TIX,518,Tickets,"$120,377",$0.000002,"66,876,281,414","$1,012",-0.02%,-0.24%,25.74%
STCN,1066,Stakecoin,?,$1.60,?,*,Low Vol,-0.14%,?
CANN,355,CannabisCoin,"$2,283,355",$0.029565,"77,231,176","$31,386",0.53%,-4.80%,-14.49%
DRS,543,Digital Rupees,"$44,244",$0.000087,"510,802,961",*,$838,-0.14%,96.74%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,0.03%,8.52%
BCN,25,Bytecoin,"$239,101,882",$0.001305,"183,253,534,612","$1,858,370",0.52%,1.90%,-6.45%
PART,91,Particl,"$46,879,891",$6.07,"7,728,915",*,"$171,747",-1.65%,-9.24%
NAV,93,NAV Coin,"$44,373,561",$0.717301,"61,861,842",*,"$875,308",-0.86%,-8.41%
CHESS,701,ChessCoin,"$116,591",$0.002158,"54,032,769",*,Low Vol,-0.16%,-1.02%
DRXNE,525,DROXNE,"$99,368",$0.001645,"60,391,745",*,"$2,763",-5.11%,-17.82%
PEX,866,PosEx,"$15,193",$0.006193,"2,453,240",Low Vol,-0.14%,?,-6.47%
OAX,179,OAX,"$14,432,238",$0.577076,"25,009,250",*,"$211,272",-3.04%,-11.93%
OHM,486,OHM,"$314,967",$0.010827,"29,090,367",*,$511,-0.14%,9.75%
SXC,401,Sexcoin,"$1,281,027",$0.010266,"124,781,070","$2,723",-0.35%,1.26%,10.89%
NVST,229,NVO,"$8,345,145",$0.556343,"15,000,000",*,"$9,336",10.32%,43.13%
ORLY,848,Orlycoin,"$20,633",$0.000563,"36,646,779",Low Vol,?,-14.75%,-37.58%
PIE,445,PIECoin,"$656,768",$0.017123,"38,355,654",*,"$1,513",-1.66%,-4.64%
IOP,249,Internet of P...,"$7,000,148",$3.85,"1,816,107","$1,493,110",-3.73%,-16.60%,-22.24%
PIX,200,Lampix,"$11,988,903",$0.105795,"113,322,017",*,"$35,966",-0.03%,-31.63%
ION,142,ION,"$22,894,677",$1.37,"16,735,386",*,"$21,563",0.19%,-2.61%
UIS,600,Unitus,"$647,619",$0.013842,"46,785,866",Low Vol,1.51%,10.08%,3.05%
RHFC,1026,RHFCoin,?,$0.000996,?,*,Low Vol,-0.14%,10.36%
4CHN,778,ChanCoin,"$53,576",$0.008035,"6,668,070",Low Vol,-7.29%,-13.94%,-24.60%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,158,Rivetz,"$18,323,783",$0.698196,"26,244,468",*,"$64,775",0.01%,-5.11%
MYB,267,MyBit Token,"$5,815,448",$2.31,"2,516,334",*,"$12,231",-0.28%,-0.80%
IOC,89,I/O Coin,"$50,701,476",$3.10,"16,371,105",*,"$89,295",-0.61%,-3.36%
NETKO,408,Netko,"$1,198,989",$0.302858,"3,958,915","$2,078",-0.16%,1.78%,42.10%
TROLL,623,Trollcoin,"$351,215",$0.000625,"562,115,196",Low Vol,-4.86%,-2.25%,-8.06%
NXT,77,Nxt,"$72,345,877",$0.072418,"998,999,942",*,"$5,975,440",-2.53%,6.06%
BQC,899,BBQCoin,"$2,199",$0.000043,"50,765,854",Low Vol,-0.20%,-74.79%,-82.83%
NXS,76,Nexus,"$76,089,419",$1.44,"52,921,462","$479,683",1.36%,-8.50%,-19.63%
BOLI,685,Bolivarcoin,"$142,242",$0.018238,"7,799,025",Low Vol,0.04%,-4.33%,-3.03%
REV,838,Revenu,"$25,039",$0.020944,"1,195,525",Low Vol,-0.16%,?,278.95%
XAS,141,Asch,"$23,094,375",$0.307925,"75,000,000","$19,922",-0.14%,-12.18%,30.52%
JIN,727,Jin Coin,"$85,305",$0.008662,"9,848,485",Low Vol,-0.14%,74.28%,594.31%
EVIL,729,Evil Coin,"$81,447",$0.003875,"21,020,383",Low Vol,-0.13%,-3.02%,-20.07%
XSPEC,226,Spectrecoin,"$8,578,575",$0.419564,"20,446,404",*,"$31,887",-2.39%,-3.79%
P7C,885,P7Coin,"$7,627",$0.000217,"35,220,238",Low Vol,-0.17%,22.94%,?
NXC,155,Nexium,"$18,651,056",$0.280376,"66,521,586",*,"$668,113",0.38%,-13.87%
BTWTY,698,Bit20,"$126,383","$124,393",1.016,*,Low Vol,0.26%,-22.71%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-1.15%
CXT,803,Coinonat,"$37,520",$0.004351,"8,623,200",Low Vol,-0.31%,-4.45%,-8.02%
BIT,1085,First Bitcoin,?,$0.011650,?,Low Vol,-0.17%,-1.28%,19.55%
BQX,94,Bitquence,"$43,737,210",$0.611786,"71,491,027",*,"$286,588",-0.07%,-4.81%
NLC2,112,NoLimitCoin,"$32,218,743",$0.158054,"203,846,428",*,"$38,267",0.54%,-0.47%
OK,173,OKCash,"$14,808,533",$0.202862,"72,998,060",*,"$845,309",-4.39%,-7.53%
UBQ,84,Ubiq,"$55,218,559",$1.44,"38,236,557","$268,429",-0.06%,-11.36%,-19.88%
2GIVE,343,2GIVE,"$2,684,260",$0.005197,"516,491,934","$35,362",-0.14%,-6.23%,-13.82%
HNC,929,Huncoin,?,$0.011000,?,"$30,598",5.69%,-42.03%,6296.94%
COVAL,302,Circuits of V...,"$4,330,870",$0.004331,"1,000,000,000",*,"$58,888",-0.70%,-5.36%
CADASTRAL,259,Bitland,"$5,958,240",$0.198608,"30,000,000",*,"$4,352",-1.02%,-1.61%
MAID,32,MaidSafeCoin,"$201,919,383",$0.446179,"452,552,412",*,"$1,370,760",0.00%,-4.35%
NTRN,263,Neutron,"$5,906,720",$0.188836,"31,279,631",*,"$31,945",0.23%,-9.36%
GXS,72,GXShares,"$79,300,351",$1.96,"40,510,000",*,"$2,525",-0.14%,-11.60%
BTPL,536,Bitcoin Planet,"$74,071",$0.014215,"5,210,786","$1,031",-17.54%,-28.77%,26.40%
SOON,818,SoonCoin,"$31,840",$0.002555,"12,462,620",*,Low Vol,-0.20%,-5.90%
OP,1051,Operand,?,$0.000909,?,*,Low Vol,-0.14%,?
AC,573,AsiaCoin,"$2,463,332",$0.002354,"1,046,583,128",Low Vol,-0.14%,-8.86%,-43.21%
HALLO,970,Halloween Coin,?,$0.000224,?,"$1,167",-0.29%,-9.14%,20.20%
YOYOW,930,YOYOW,?,$0.041187,?,*,"$29,809",0.97%,-7.73%
LKK,67,Lykke,"$90,964,800",$0.338457,"268,763,241",*,"$145,563",-0.16%,0.22%
XST,293,Stealthcoin,"$4,802,209",$0.177308,"27,083,998","$21,884",-0.14%,-2.06%,-23.13%
XSTC,1058,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.16%,-50.82%
GRWI,400,Growers Inter...,"$1,287,791",$1.24,"1,037,036",*,"$5,574",-0.14%,-0.52%
EBST,912,eBoost,?,$0.139454,?,*,"$286,873",-3.06%,-8.82%
CLOAK,111,CloakCoin,"$32,463,480",$6.35,"5,114,356",*,"$263,004",-1.05%,-7.77%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-32.81%,-47.27%
NAMO,919,NamoCoin,?,$0.000520,?,"$66,688",-10.06%,52.36%,15.72%
LANA,499,LanaCoin,"$216,151",$0.000265,"816,192,359","$1,460",15.79%,19.55%,33.57%
DEM,488,Deutsche eMark,"$307,162",$0.011052,"27,793,416","$1,244",0.19%,-1.52%,-6.52%
FLO,218,FlorinCoin,"$9,392,305",$0.067905,"138,314,343","$265,718",-2.01%,1.54%,-17.33%
MBL,1047,MobileCash,?,$0.000693,?,Low Vol,-0.14%,3.56%,16.78%
HXX,784,Hexx,"$49,853",$0.034369,"1,450,519",*,Low Vol,-0.16%,-3.52%
SIGMA,943,SIGMAcoin,?,$0.045794,?,*,"$11,015",-6.63%,-5.12%
BLOCK,55,Blocknet,"$114,352,584",$23.67,"4,830,588",*,"$73,492",-1.04%,-2.95%
REGA,955,Regacoin,?,$0.004114,?,"$2,714",-0.16%,-27.56%,-32.81%
SCL,295,Social,"$4,724,000",$0.282637,"16,714,020",*,"$7,539",4.70%,5.75%
CREDO,133,Credo,"$24,845,702",$0.045183,"549,891,703",*,"$15,706",-21.29%,-6.71%
NEBL,124,Neblio,"$28,471,289",$2.29,"12,440,483",*,"$344,390",1.84%,-15.24%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,28.20%
GLT,537,GlobalToken,"$68,875",$0.002776,"24,807,500",$727,-6.16%,-21.59%,-30.56%
KLC,516,KiloCoin,"$127,521",$0.000650,"196,297,971",$976,-0.20%,22.96%,-11.02%
PTC,289,Pesetacoin,"$4,917,558",$0.037554,"130,944,564","$20,756",-0.51%,-5.13%,-9.66%
ADCN,752,Asiadigicoin,"$63,704",$0.002555,"24,931,054",Low Vol,-3.44%,-7.77%,8.82%
MNM,671,Mineum,"$165,709",$0.017561,"9,436,367",Low Vol,-0.23%,0.92%,-7.68%
AMP,198,Synereo,"$12,376,451",$0.150462,"82,256,324",*,"$76,693",1.38%,-5.37%
AMS,985,AmsterdamCoin,?,$0.003623,?,$573,-0.14%,-7.10%,-4.95%
MNC,894,MantraCoin,"$3,625",$0.000780,"4,650,380",*,Low Vol,-0.14%,34.79%
MND,804,MindCoin,"$37,493",$0.002988,"12,546,625",Low Vol,1.33%,-5.73%,-15.15%
MNE,387,Minereum,"$1,510,326",$1.34,"1,131,076",*,"$24,252",0.32%,-8.55%
SCS,872,Speedcash,"$13,880",$0.053010,"261,831",Low Vol,-0.14%,-1.95%,-23.32%
8BIT,653,8Bit,"$214,774",$0.184448,"1,164,415",*,Low Vol,-7.60%,-2.74%
TRI,494,Triangles,"$274,702",$3.77,"72,891",$852,-0.14%,-1.68%,-9.06%
PBT,297,Primalbase Token,"$4,517,980",$4517.98,"1,000",*,"$8,359",0.09%,0.39%
TRK,664,Truckcoin,"$176,856",$0.001212,"145,865,091",*,Low Vol,-0.14%,-9.29%
RBT,761,Rimbit,"$60,841",$0.000527,"115,499,623",*,Low Vol,-0.12%,-1.78%
DON,1081,Donationcoin,?,$0.000389,?,Low Vol,-0.14%,-1.72%,-21.36%
TYC,941,Tyrocoin,?,$0.433087,?,"$14,223",83.88%,158.48%,140.61%
300,759,300 Token,"$61,344",$204.48,300,*,Low Vol,-0.14%,10.59%
BDL,86,Bitdeal,"$51,552,987",$0.330024,"156,209,812","$140,137",-3.91%,-17.78%,-34.67%
TRC,309,Terracoin,"$4,119,288",$0.192667,"21,380,350","$26,118",-3.27%,-7.88%,-20.46%
B3,354,B3Coin,"$2,329,414",$0.020412,"114,121,488","$83,729",-1.75%,-2.13%,-88.48%
OCEAN,890,BurstOcean,"$6,250",$0.029505,"211,827",*,Low Vol,-1.31%,-14.02%
USDT,19,Tether,"$435,641,996",$0.996752,"437,061,572",*,"$87,060,200",-0.23%,-0.47%
TRX,40,TRON,"$180,011,720",$0.002765,"65,115,000,000",*,"$471,569",5.84%,-9.97%
KOBO,622,Kobocoin,"$351,447",$0.014228,"24,700,248",*,Low Vol,-8.53%,-4.69%
ATCC,236,ATC Coin,"$7,755,380",$0.736786,"10,525,960",*,"$889,127",2.20%,-22.20%
ZRX,64,0x,"$94,040,000",$0.188080,"500,000,000",*,"$1,532,050",-0.41%,2.21%
SAK,1014,Sharkcoin,?,$0.002599,?,Low Vol,1.72%,-6.96%,-11.74%
RHOC,933,RChain,?,$0.210620,?,*,"$26,044",-0.41%,?
BERN,723,BERNcash,"$89,061",$0.001250,"71,234,301",Low Vol,0.71%,-5.34%,2.57%
MRJA,987,GanjaCoin,?,$0.032871,?,$546,-0.14%,-4.30%,-41.49%
GOKU,923,Gokucoin,?,$0.018044,?,"$42,475",-0.05%,-4.09%,-23.58%
MMXVI,1087,MMXVI,?,$0.002165,?,Low Vol,-0.17%,?,-4.21%
LRC,81,Loopring,"$60,054,078",$0.209854,"286,170,756",*,"$1,597,440",-0.54%,-16.56%
HTC,610,HitCoin,"$476,236",$0.000043,"10,996,318,099",Low Vol,-0.14%,-4.30%,-48.87%
SLM,661,Slimcoin,"$186,960",$0.012516,"14,937,439",Low Vol,-0.14%,2.26%,-1.64%
AVT,159,Aventus,"$18,098,640",$3.02,"6,000,000",*,"$659,281",-0.97%,4.94%
MYST,174,Mysterium,"$14,786,847",$0.761070,"19,429,024",*,"$331,536",-0.37%,-5.36%
LTCR,542,Litecred,"$45,646",$0.001510,"30,227,750","$1,069",9.97%,78.96%,152.93%
ENRG,199,Energycoin,"$12,362,415",$0.101931,"121,282,187","$36,702",-0.16%,-7.97%,-16.95%
FLVR,808,FlavorCoin,"$36,203",$0.001732,"20,898,106",*,Low Vol,-0.17%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.02%
XCO,526,X-Coin,"$96,906",$0.007824,"12,384,976",*,"$4,768",-0.13%,10.48%
GMX,1079,GoldMaxCoin,?,$0.001386,?,*,Low Vol,-0.17%,20.65%
CHIPS,342,CHIPS,"$2,702,850",$0.173365,"15,590,517","$18,190",-0.16%,-19.62%,-23.47%
BCAP,217,BCAP,"$9,772,330",$0.977233,"10,000,000",*,"$7,470",-3.40%,1.21%
ZUR,514,Zurcoin,"$135,435",$0.001602,"84,532,686","$3,758",-0.17%,-5.22%,-28.35%
NEO,8,NEO,"$1,690,060,000",$33.80,"50,000,000",*,"$42,132,200",-0.46%,-0.87%
SHND,1021,StrongHands,?,$3.3e-08,?,Low Vol,-12.81%,-19.08%,-35.39%
SUB,110,Substratum,"$32,647,153",$0.144398,"226,091,449",*,"$361,660",1.09%,4.26%
SKULL,1089,Pirate Blocks,?,$0.005024,?,Low Vol,-0.14%,0.98%,-15.88%
AV,981,AvatarCoin,?,$0.025509,?,*,$622,-0.14%,-2.13%
ANTI,742,AntiBitcoin,"$72,614",$0.004158,"17,465,159",Low Vol,-0.14%,19.54%,-1.19%
XCRE,828,Creatio,"$29,322",$0.001429,"20,520,514",*,Low Vol,-0.14%,0.07%
GAME,46,GameCredits,"$147,243,115",$2.29,"64,355,352","$1,209,440",0.86%,-3.28%,-3.40%
ACP,555,AnarchistsPrime,"$21,318",$0.004851,"4,394,874",$559,-3.73%,-26.47%,11.06%
SUR,1029,Suretly,?,$3.63,?,*,Low Vol,-0.41%,0.79%
JIO,887,JIO Token,"$7,190",$0.003768,"1,908,128",*,Low Vol,-0.14%,17.21%
NET,614,NetCoin,"$409,363",$0.000520,"787,126,712",Low Vol,-0.06%,-12.50%,-13.51%
FLDC,275,FoldingCoin,"$5,497,206",$0.010477,"524,682,737",*,"$327,621",-3.30%,1.29%
LVPS,561,LevoPlus,"$6,701",$0.006889,"972,616","$1,054",-0.15%,-17.42%,-45.59%
BIOB,877,BioBar,"$11,892",$0.013426,"885,756",*,Low Vol,-0.14%,?
TEK,646,TEKcoin,"$242,888",$0.000172,"1,414,054,562",Low Vol,-0.06%,30.04%,42.44%
BITSILVER,511,bitSilver,"$144,559",$16.39,"8,820",*,$617,-0.36%,8.86%
MCRN,722,MACRON,"$89,298",$0.000222,"401,421,401",*,Low Vol,0.48%,230.61%
BIOS,809,BiosCrypto,"$36,070",$0.001732,"20,821,709",*,Low Vol,-0.17%,-6.33%
GPU,745,GPU Coin,"$70,028",$0.001730,"40,477,042",Low Vol,13.03%,18.11%,-23.90%
ODN,171,Obsidian,"$15,154,816",$0.621099,"24,400,000",*,"$594,841",-0.37%,-11.90%
UET,548,Useless Ether...,"$35,110",$0.008853,"3,965,716",*,$788,-0.41%,-15.66%
SONG,859,SongCoin,"$16,954",$0.000521,"32,565,300",Low Vol,-0.22%,-1.46%,-11.37%
NANOX,556,Project-X,"$13,897","$177,566",0.078264,*,"$5,217",-4.78%,1.10%
SALT,33,SALT,"$192,681,808",$3.52,"54,675,000",*,"$2,513,570",1.31%,-14.76%
NBE,1080,BitCentavo,?,$0.000006,?,Low Vol,-0.29%,489.06%,24.73%
MEME,334,Memetic,"$2,959,110",$0.179789,"16,458,796","$97,995",0.20%,-6.69%,-35.89%
ADT,153,adToken,"$19,120,140",$0.031867,"600,000,000",*,"$51,325",0.50%,0.84%
CORG,775,CorgiCoin,"$55,504",$0.000044,"1,251,855,418",*,Low Vol,0.68%,-1.48%
USNBT,423,NuBits,"$954,138",$0.992939,"960,923",*,"$51,582",-0.44%,-0.50%
GML,1088,GameLeagueCoin,?,$0.006496,?,*,Low Vol,-23.99%,?
ELC,1106,Elacoin,?,$0.105853,?,Low Vol,-0.10%,-1.47%,-45.67%
RBBT,1042,RabbitCoin,?,$0.000001,?,Low Vol,6.80%,-1.52%,-12.10%
J,706,Joincoin,"$109,057",$0.044542,"2,448,402",Low Vol,-0.20%,-2.09%,41.26%
ADZ,373,Adzcoin,"$1,696,576",$0.037682,"45,023,162","$2,049",1.95%,-4.39%,-12.05%
ADX,80,AdEx,"$65,550,234",$1.17,"56,143,406",*,"$3,606,720",-2.10%,-10.18%
FLT,657,FlutterCoin,"$199,815",$0.000620,"322,214,524",Low Vol,-0.11%,-14.29%,3.49%
HUSH,304,Hush,"$4,291,338",$1.91,"2,242,500","$55,869",-2.03%,-3.47%,2.18%
RDD,128,ReddCoin,"$27,334,324",$0.000955,"28,636,032,247",*,"$855,719",-1.42%,-8.38%
ICOB,787,ICOBID,"$48,107",$0.000453,"106,082,162",*,Low Vol,-0.14%,-20.79%
ADC,582,AudioCoin,"$1,192,203",$0.001449,"822,889,876",Low Vol,-0.17%,-6.30%,-13.30%
ADA,17,Cardano,"$506,412,727",$0.019532,"25,927,070,538",*,"$8,251,500",0.08%,-3.84%
ELS,560,Elysium,"$9,540",$0.002382,"4,005,012","$5,039",-49.18%,184.72%,192.17%
ADL,574,Adelphoi,"$2,400,082",$0.102252,"23,472,224",*,Low Vol,-0.14%,39.32%
MINT,325,Mintcoin,"$3,229,663",$0.000130,"24,905,438,767",*,"$8,657",49.41%,9.07%
AEON,101,Aeon,"$36,278,275",$2.48,"14,651,140","$3,440,910",-0.34%,58.69%,14.27%
ICOO,577,ICO OpenLedger,"$1,650,547",$3.54,"465,755",*,Low Vol,0.71%,-10.43%
ICON,815,Iconic,"$33,381",$0.056301,"592,894",*,Low Vol,-0.14%,16.00%
LEA,835,LeaCoin,"$26,248",$0.000088,"299,554,090",Low Vol,-0.08%,-4.12%,1.28%
WIC,946,Wi Coin,?,$0.010764,?,*,"$9,590",-0.14%,-20.90%
MEC,444,Megacoin,"$657,994",$0.018304,"35,947,337","$2,475",-0.10%,-2.95%,-33.34%
BRX,335,Breakout Stake,"$2,873,872",$0.458493,"6,268,082",*,"$16,669",-0.17%,-1.19%
XEL,115,Elastic,"$31,626,297",$0.364374,"86,796,251",*,"$678,043",-2.70%,-15.15%
XEM,7,NEM,"$1,882,809,000",$0.209201,"8,999,999,999",*,"$5,166,580",1.55%,-2.93%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,40.80%
YASH,575,YashCoin,"$2,078,866",$0.207882,"10,000,222",*,Low Vol,-0.14%,2.65%
NAUT,356,NautilusCoin,"$2,102,203",$0.129926,"16,180,000",*,"$25,144",-0.53%,7.47%
SMLY,409,SmileyCoin,"$1,166,703",$0.000045,"25,960,250,000","$1,057",-0.43%,-19.48%,-17.62%
LEO,154,LEOcoin,"$18,990,996",$0.208030,"91,289,699",*,"$8,678",1.48%,0.17%
BRO,448,Bitradio,"$645,097",$0.112729,"5,722,543",*,"$1,454",9.09%,-11.95%
VSX,439,Vsync,"$700,408",$0.007077,"98,964,274","$3,337",-0.14%,6.46%,-9.39%
BRK,344,Breakout,"$2,637,786",$0.145396,"18,142,083","$41,050",-0.17%,-6.91%,-12.19%
TALK,628,BTCtalkcoin,"$330,612",$0.005064,"65,290,635",Low Vol,0.24%,18.87%,4.34%
MER,404,Mercury,"$1,244,900",$0.012449,"100,000,000",*,"$5,252",-4.42%,-38.29%
LEX,898,Lex4All,"$2,377",$0.002377,"1,000,000",*,Low Vol,-1.31%,-25.41%
CREVA,549,CrevaCoin,"$33,622",$0.000924,"36,390,750","$3,709",-0.04%,-0.10%,-15.85%
BSC,863,BowsCoin,"$15,624",$0.002815,"5,550,102",Low Vol,-0.14%,-2.96%,-3.59%
WINGS,90,Wings,"$48,095,687",$0.536134,"89,708,333",*,"$313,977",-1.54%,-11.93%
FONZ,1116,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.15%
SLEVIN,853,Slevin,"$18,190",$0.000260,"70,000,000",*,Low Vol,-0.14%,18.03%
USC,590,Ultimate Secu...,"$763,319",$0.073800,"10,343,113",Low Vol,-0.14%,-19.37%,?
FLASH,1011,Flash,?,$0.004182,?,*,Low Vol,-0.14%,3.26%
ONION,341,DeepOnion,"$2,730,363",$0.784216,"3,481,647","$32,833",-0.14%,16.99%,-11.29%
SOIL,765,SOILcoin,"$60,450",$0.010601,"5,702,048",Low Vol,-0.13%,-3.76%,-12.65%
NEWB,471,Newbium,"$402,806",$0.008056,"50,000,000",*,"$5,980",-0.17%,-10.71%
RSGP,871,RSGPcoin,"$13,940",$8.08,"1,726",*,Low Vol,-0.14%,-29.08%
IFC,581,Infinitecoin,"$1,350,129",$0.000015,"90,596,274,910",Low Vol,-1.08%,13.15%,19.07%
ARGUS,883,Argus,"$8,624",$0.007510,"1,148,324",Low Vol,-0.29%,-12.91%,6.20%
MSP,165,Mothership,"$16,817,500",$0.120125,"140,000,000",*,"$250,118",-4.01%,-15.52%
MUG,902,MikeTheMug,"$1,376",$0.001376,"1,000,000",*,Low Vol,-1.60%,-4.19%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$208,765",$0.003638,"57,385,690",*,"$19,499",7.54%,10.81%
MSD,913,MSD,?,$0.053746,?,*,"$167,450",-1.24%,-13.36%
XWC,262,WhiteCoin,"$5,916,415",$0.023820,"248,382,249",*,"$43,922",-2.85%,-5.09%
OBITS,223,OBITS,"$8,995,828",$0.568658,"15,819,400",*,"$29,166",0.72%,6.31%
DPAY,841,DPAY,"$24,114",$0.000303,"79,541,001",Low Vol,-0.20%,52.97%,1.28%
TX,345,TransferCoin,"$2,594,474",$0.421945,"6,148,845",*,"$21,225",-0.60%,-3.31%
AURS,944,Aureus,?,$3.46,?,*,"$10,808",-0.16%,-5.78%
