symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,317,TrustPlus,"$2,051,447 ",$0.063935,"32,086,595",*,"$770,831",-0.64%,-13.27%
VLTC,746,Vault Coin,"$28,017 ",$0.000935,"29,970,270",Low Vol,0.05%,12.73%,-27.06%
NYAN,648,Nyancoin,"$94,504 ",$0.000317,"297,891,209",Low Vol,0.94%,-12.87%,-45.32%
WDC,210,WorldCoin,"$6,953,937 ",$0.060466,"115,005,930","$485,233",4.28%,9.88%,-8.65%
TIX,362,Tickets,"$1,139,311 ",$0.000017,"66,876,281,414","$7,320",0.32%,-3.66%,-18.45%
STCN,947,Stakecoin,? ,$1.22,?,*,Low Vol,0.05%,-0.63%
CANN,319,CannabisCoin,"$1,995,098 ",$0.025833,"77,231,176","$83,776",-4.68%,-3.39%,1.95%
XJO,579,Joulecoin,"$199,994 ",$0.005971,"33,494,432",Low Vol,-0.47%,23.43%,19.86%
TRICK,1003,TrickyCoin,? ,$0.004227,?,Low Vol,0.07%,-2.52%,-8.24%
BCN,31,Bytecoin,"$223,360,403 ",$0.001219,"183,253,534,612","$1,807,720",-0.15%,8.35%,-15.61%
HBC,884,HBCoin,? ,$0.007496,?,*,"$6,480",-1.96%,-4.81%
PART,81,Particl,"$58,652,376 ",$7.64,"7,676,269",*,"$293,678",-4.12%,-2.77%
NAV,157,NAV Coin,"$15,012,904 ",$0.243476,"61,660,712",*,"$253,723",-0.32%,6.32%
CHESS,575,ChessCoin,"$204,050 ",$0.003776,"54,032,769",*,Low Vol,0.07%,15.27%
PEX,795,PosEx,"$14,957 ",$0.006097,"2,453,240",Low Vol,-0.02%,-0.63%,-10.01%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.05%,?
OAX,79,OpenAnx,"$59,109,361 ",$2.36,"25,009,250",*,"$3,606,100",-11.68%,41.46%
OHM,611,OHM Wallet,"$128,946 ",$0.004512,"28,581,038",*,Low Vol,-0.02%,-23.16%
ELC,1060,Elacoin,? ,$0.084557,?,Low Vol,?,-0.70%,-18.55%
SXC,345,Sexcoin,"$1,551,944 ",$0.012507,"124,087,976","$4,718",-0.36%,-8.47%,35.30%
NVST,225,NVO,"$6,023,040 ",$0.401536,"15,000,000",*,"$16,153",1.36%,25.11%
IOU,478,IOU1,"$73,138 ",$0.000929,"78,725,319",*,"$3,694",21.26%,3.25%
PIE,312,PIECoin,"$2,147,884 ",$0.028695,"74,851,422",*,"$76,228",-1.69%,-4.80%
TSTR,485,Tristar Coin,"$50,476 ",$0.010039,"5,027,857","$1,612",-0.02%,-0.98%,-10.00%
HVCO,783,High Voltage,"$18,827 ",$0.012600,"1,494,171",*,Low Vol,0.05%,-0.96%
ION,120,ION,"$24,468,400 ",$1.56,"15,648,559",*,"$127,442",0.28%,-2.96%
UIS,369,Unitus,"$1,004,483 ",$0.021470,"46,785,866","$165,513",30.52%,8.15%,28.99%
RHFC,951,RHFCoin,? ,$0.000569,?,*,Low Vol,0.05%,-22.71%
4CHN,512,ChanCoin,"$1,395,229 ",$0.220367,"6,331,386",Low Vol,?,?,8.26%
DTF,865,Digitalfund,? ,$0.009295,?,"$34,774",1.36%,-5.64%,22.28%
PIP,596,PipCoin,"$150,793 ",$0.021542,"6,999,979",Low Vol,1.00%,0.33%,5.44%
MYB,178,MyBit Token,"$11,044,374 ",$5.37,"2,058,214",*,"$73,279",-15.28%,37.23%
IOC,95,I/O Coin,"$35,018,445 ",$2.14,"16,358,103",*,"$110,524",1.95%,-2.44%
HKG,342,Hacker Gold,"$1,571,589 ",$0.097548,"16,110,893",*,"$28,341",0.02%,0.46%
TROLL,548,Trollcoin,"$365,372 ",$0.000653,"559,287,110",Low Vol,-0.01%,-2.17%,-13.20%
NXT,55,Nxt,"$113,277,607 ",$0.113391,"998,999,983",*,"$9,636,780",-0.75%,10.70%
BQC,750,BBQCoin,"$26,824 ",$0.000528,"50,765,854",Low Vol,0.04%,?,-17.70%
NXS,64,Nexus,"$82,580,486 ",$1.59,"51,836,998","$215,886",-0.26%,13.13%,-16.76%
BOLI,456,Bolivarcoin,"$135,740 ",$0.018402,"7,376,350",$882,-12.02%,22.81%,-4.48%
REV,800,Revenu,"$12,148 ",$0.010161,"1,195,525",Low Vol,0.05%,?,145.01%
XAS,83,Asch,"$57,655,050 ",$0.768734,"75,000,000","$4,475,200",-1.35%,2.97%,-6.47%
NXX,887,Nexxus,? ,$0.009241,?,*,"$4,673",0.73%,13.11%
EVIL,631,Evil Coin,"$107,355 ",$0.005107,"21,020,383",Low Vol,-0.02%,10.91%,0.65%
FUCK,360,FuckToken,"$1,157,840 ",$0.026806,"43,193,633",*,"$2,814",0.70%,-3.00%
XSPEC,233,Spectrecoin,"$5,744,008 ",$0.280930,"20,446,404",*,"$25,721",-0.07%,14.79%
P7C,820,P7Coin,"$5,726 ",$0.000163,"35,220,238",Low Vol,-0.02%,-0.63%,-20.13%
NXC,145,Nexium,"$16,646,894 ",$0.250248,"66,521,586",*,"$223,183",2.33%,26.77%
BTWTY,635,Bit20,"$104,442 ","$102,797",1.016,*,Low Vol,-3.60%,-4.06%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,354 ",$0.014028,"2,948,003",$591,0.20%,8.13%,-40.21%
BIT,921,First Bitcoin,? ,$0.010934,?,Low Vol,0.05%,10.01%,73.33%
BQX,67,Bitquence,"$75,959,178 ",$1.07,"70,766,343",*,"$883,411",-6.16%,-13.08%
NLC2,96,NoLimitCoin,"$34,272,029 ",$0.168577,"203,301,929",*,"$140,880",-2.85%,3.84%
OK,220,OKCash,"$6,255,621 ",$0.086430,"72,377,471",*,"$158,245",-1.52%,8.49%
UBQ,70,Ubiq,"$70,833,001 ",$1.88,"37,731,920","$1,006,260",-1.60%,4.18%,42.66%
2GIVE,301,2GIVE,"$2,389,028 ",$0.004634,"515,594,575","$16,564",-0.89%,0.70%,0.20%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.63%
COVAL,231,Circuits of V...,"$5,812,250 ",$0.005812,"1,000,000,000",*,"$163,632",-1.93%,4.43%
CADASTRAL,216,Bitland,"$6,522,630 ",$0.217421,"30,000,000",*,$970,-2.88%,6.13%
MAID,28,MaidSafeCoin,"$228,128,050 ",$0.504092,"452,552,412",*,"$3,089,930",0.57%,15.49%
NTRN,340,Neutron,"$1,594,034 ",$0.052701,"30,246,800",*,"$13,440",-4.72%,-14.37%
LTBC,747,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,30.75%
B3,591,B3Coin,"$163,768 ",$0.258665,"633,127",Low Vol,-0.02%,8.80%,74.91%
FST,353,Fastcoin,"$1,368,360 ",$0.010860,"126,000,000","$27,862",-0.73%,0.32%,6.31%
BTPL,721,Bitcoin Planet,"$37,365 ",$0.007378,"5,064,717",Low Vol,0.13%,4.26%,-33.69%
SOON,739,SoonCoin,"$29,380 ",$0.002357,"12,462,620",*,Low Vol,0.05%,5.61%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-36.59%
AC,504,AsiaCoin,"$3,188,859 ",$0.003310,"963,287,886",Low Vol,-0.07%,9.71%,17.30%
HALLO,995,Halloween Coin,? ,$0.000187,?,Low Vol,0.05%,46.58%,-5.53%
YOYOW,890,YOYOW,? ,$0.105174,?,*,"$3,092",-0.92%,-9.94%
PURA,846,Pura,? ,$0.260309,?,"$309,982",0.06%,-1.13%,44.36%
LKK,62,Lykke,"$93,444,883 ",$0.350296,"266,759,779",*,"$547,881",0.28%,-5.14%
XST,256,Stealthcoin,"$4,221,654 ",$0.157947,"26,728,293","$23,849",0.01%,7.84%,34.69%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.03%,-5.12%
EBST,867,eBoost,? ,$0.166645,?,*,"$32,490",6.61%,5.22%
CLOAK,122,CloakCoin,"$24,178,500 ",$4.76,"5,084,003",*,"$228,029",0.40%,-0.55%
COUPE,1007,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.47%,-90.41%
LANA,441,LanaCoin,"$223,621 ",$0.000285,"785,970,462",$964,0.07%,-0.64%,-16.71%
DEM,426,Deutsche eMark,"$296,269 ",$0.010660,"27,793,416",$706,0.05%,1.63%,-11.93%
FLO,214,FlorinCoin,"$6,676,513 ",$0.048985,"136,297,364","$167,654",0.28%,8.22%,-2.49%
MBL,1004,MobileCash,? ,$0.000244,?,Low Vol,0.05%,19.25%,-0.62%
PANGEA,505,Pangea Poker,"$3,070,070 ",$3.07,"999,352",*,Low Vol,-0.57%,11.23%
AE,874,Aeternity (Pr...,? ,$0.894192,?,*,"$18,260",9.98%,-5.45%
HXX,711,Hexx,"$41,881 ",$0.029420,"1,423,580",*,Low Vol,-0.01%,-9.09%
BLOCK,84,Blocknet,"$55,745,866 ",$14.06,"3,963,953",*,"$141,357",-0.31%,3.85%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.70%
KUSH,459,KushCoin,"$131,924 ",$0.024256,"5,438,801","$1,234",-0.02%,28.98%,21.12%
NODC,823,NodeCoin,"$5,321 ",$0.003170,"1,678,439",Low Vol,-0.02%,-5.47%,-12.28%
UR,937,UR,? ,$0.000958,?,Low Vol,0.00%,-2.43%,-27.26%
GLT,670,GlobalToken,"$76,837 ",$0.003342,"22,992,300",Low Vol,0.10%,3.48%,-2.64%
SPACE,597,SpaceCoin,"$150,570 ",$0.007911,"19,033,025",Low Vol,-0.31%,62.21%,69.83%
PTC,316,Pesetacoin,"$2,065,308 ",$0.015851,"130,295,964","$14,565",1.28%,2.23%,-7.35%
FIRE,488,Firecoin,"$33,460 ",$0.339996,"98,412",*,"$1,074",0.07%,-11.56%
MNM,457,Mineum,"$135,033 ",$0.014310,"9,436,367",$537,-0.06%,53.57%,8.38%
AMP,139,Synereo,"$19,121,799 ",$0.232466,"82,256,324",*,"$874,900",2.62%,16.30%
AMS,892,AmsterdamCoin,? ,$0.004510,?,"$2,149",-0.44%,-1.91%,-3.23%
MNC,782,MantraCoin,"$19,091 ",$0.004105,"4,650,380",*,Low Vol,0.05%,-47.48%
MND,730,MindCoin,"$31,617 ",$0.002520,"12,546,625",Low Vol,-0.02%,-9.06%,-8.96%
MNE,354,Minereum,"$1,344,159 ",$1.47,"911,937",*,"$17,862",0.41%,49.97%
SCS,811,Speedcash,"$8,514 ",$0.032516,"261,831",Low Vol,-0.02%,10.57%,-8.92%
8BIT,422,8Bit,"$331,295 ",$0.284516,"1,164,415",*,"$8,051",-0.02%,-0.63%
TRI,560,Triangles,"$252,726 ",$3.47,"72,891",Low Vol,-0.01%,-16.71%,-26.90%
PBT,247,Primalbase Token,"$4,818,180 ",$4818.18,"1,000",*,"$7,470",-0.43%,-10.72%
TRK,570,Truckcoin,"$223,428 ",$0.001629,"137,169,204",*,Low Vol,-0.01%,-1.59%
300,636,300 Token,"$103,645 ",$345.48,300,*,Low Vol,0.05%,3.28%
XBTS,762,Beatcoin,"$24,202 ",$0.015873,"1,524,686",Low Vol,-1.73%,31.78%,11.02%
TRC,341,Terracoin,"$1,572,021 ",$0.074523,"21,094,470","$7,207",0.05%,-1.48%,-0.63%
GXS,839,GXShares,? ,$3.70,?,*,"$6,656,300",-1.53%,-1.16%
DFT,994,DraftCoin,? ,$0.272322,?,*,Low Vol,0.07%,-0.65%
OCEAN,827,BurstOcean,"$3,990 ",$0.018836,"211,827",*,Low Vol,-2.12%,-4.99%
USDT,23,Tether,"$319,782,479 ",$1.00,"319,501,318",*,"$120,090,000",0.23%,-0.04%
KOBO,540,Kobocoin,"$442,480 ",$0.017914,"24,700,248",*,Low Vol,9.53%,7.30%
ATCC,302,ATC Coin,"$2,373,583 ",$0.225498,"10,525,960",*,"$613,661",-1.07%,2.17%
SAK,1016,Sharkcoin,? ,$0.014307,?,Low Vol,-0.02%,5.20%,-19.09%
BERN,617,BERNcash,"$122,072 ",$0.001714,"71,234,301",Low Vol,4.24%,9.02%,-4.18%
MMXVI,964,MMXVI,? ,$0.002439,?,Low Vol,-0.02%,-2.03%,-14.05%
JIO,810,JIO Token,"$8,531 ",$0.004471,"1,908,128",*,Low Vol,0.05%,-11.13%
HTC,522,HitCoin,"$893,893 ",$0.000081,"10,996,318,099",**,Low Vol,0.05%,35.01%
SLM,569,Slimcoin,"$224,675 ",$0.015079,"14,899,563",Low Vol,-0.02%,-0.36%,-43.22%
MYST,109,Mysterium,"$28,738,247 ",$1.48,"19,429,024",*,"$316,632",0.91%,-2.76%
420G,742,GanjaCoin,"$29,104 ",$0.029923,"972,649",Low Vol,0.07%,-13.70%,53.53%
LTCR,745,Litecred,"$28,136 ",$0.000931,"30,227,750",Low Vol,-0.02%,127.57%,2.28%
ENRG,188,Energycoin,"$9,833,993 ",$0.081168,"121,155,585","$14,675",0.03%,5.18%,-13.02%
HIRO,683,Hirocoin,"$64,947 ",$0.000203,"319,583,473",Low Vol,-10.23%,-18.29%,149.60%
FLVR,707,FlavorCoin,"$45,018 ",$0.002154,"20,898,106",*,Low Vol,-0.02%,-2.47%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.49%
U,695,UCoin,"$52,477 ",$0.019510,"2,689,812",*,Low Vol,-0.02%,58.54%
GMX,1043,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.47%
OP,1023,Operand,? ,$0.000772,?,*,Low Vol,0.05%,-5.59%
VOX,166,Voxels,"$13,293,357 ",$0.063302,"210,000,000",*,"$665,065",-0.42%,11.19%
BCAP,180,BCAP,"$10,792,600 ",$1.08,"10,000,000",*,"$153,722",0.71%,7.40%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,0.05%,-0.63%
ZUR,430,Zurcoin,"$288,194 ",$0.003494,"82,478,340","$9,165",0.08%,-0.68%,-43.99%
NEO,9,NEO,"$1,838,265,000 ",$36.77,"50,000,000",*,"$78,373,300",-1.26%,-7.81%
SHND,917,StrongHands,? ,$9.2e-08,?,Low Vol,-0.62%,-12.71%,-14.88%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.68%,-12.51%
SKULL,897,Pirate Blocks,? ,$0.001910,?,"$1,520",2.86%,-11.88%,19.91%
AV,854,AvatarCoin,? ,$0.329185,?,*,"$108,763",17.77%,105.46%
ACN,918,Avoncoin,? ,$0.000447,?,*,Low Vol,-0.02%,11.52%
XCRE,668,Creatio,"$77,334 ",$0.003769,"20,520,514",*,Low Vol,-0.02%,36.86%
GAME,46,GameCredits,"$148,414,615 ",$2.32,"63,896,628","$7,904,890",3.35%,29.42%,7.30%
ACP,785,AnarchistsPrime,"$18,220 ",$0.004146,"4,394,874",Low Vol,126.63%,-28.46%,-49.11%
XNG,496,Enigma,"$7,974 ",$0.479612,"16,627","$3,155",-12.59%,23.43%,108.55%
NET,394,NetCoin,"$606,576 ",$0.000771,"787,126,712","$2,657",-4.85%,-2.14%,-32.22%
FLDC,226,FoldingCoin,"$5,985,264 ",$0.011629,"514,662,238",*,"$104,737",-0.17%,7.29%
LVPS,494,LevoPlus,"$13,025 ",$0.017355,"750,499","$5,847",4.68%,-2.97%,99.14%
BIOB,818,BioBar,"$6,480 ",$0.007316,"885,756",*,Low Vol,-1.03%,-2.25%
SHORTY,537,Shorty,"$459,290 ",$0.004593,"100,000,000",*,Low Vol,-0.02%,-1.50%
TEK,589,TEKcoin,"$171,771 ",$0.000121,"1,414,054,562",Low Vol,-0.02%,-1.00%,-10.59%
BITSILVER,592,bitSilver,"$160,004 ",$18.37,"8,709",*,Low Vol,0.34%,-4.39%
MCRN,628,MACRON,"$109,277 ",$0.000272,"401,421,401",*,Low Vol,-2.60%,227.89%
BIOS,726,BiosCrypto,"$35,154 ",$0.001688,"20,821,709",*,Low Vol,-0.01%,19.82%
UET,464,Useless Ether...,"$112,311 ",$0.028320,"3,965,716",*,"$1,346",-3.20%,-10.09%
SONG,743,SongCoin,"$28,992 ",$0.000890,"32,565,300",Low Vol,0.06%,-15.58%,-17.86%
TES,534,TeslaCoin,"$491,920 ",$0.006759,"72,782,273",Low Vol,-0.02%,4.24%,-25.50%
XPTX,641,PlatinumBAR,"$99,206 ",$0.394797,"251,284",Low Vol,-0.02%,54.32%,-31.56%
NBE,982,BitCentavo,? ,$0.000033,?,Low Vol,0.72%,-19.91%,960.81%
ORLY,756,Orlycoin,"$25,322 ",$0.000691,"36,646,779",Low Vol,1.98%,-6.15%,-10.47%
ADT,100,adToken,"$33,210,720 ",$0.055351,"600,000,000",*,"$135,097",2.57%,3.18%
CORG,566,CorgiCoin,"$236,290 ",$0.000189,"1,251,855,418",*,Low Vol,-0.33%,340.38%
USNBT,399,NuBits,"$521,888 ",$0.996252,"523,851",*,"$59,223",0.09%,0.25%
GML,1041,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.15%
GMB,1033,Gambleo,? ,$0.000366,?,*,Low Vol,-0.02%,?
RBBT,977,RabbitCoin,? ,$0.000001,?,Low Vol,-0.10%,8.65%,-5.71%
J,615,Joincoin,"$123,892 ",$0.050601,"2,448,402",Low Vol,0.07%,-19.77%,-42.15%
ADZ,290,Adzcoin,"$2,721,607 ",$0.049046,"55,491,240","$8,197",-0.19%,-1.39%,18.89%
ADX,69,AdEx,"$71,702,480 ",$1.35,"53,253,775",*,"$13,540,500",-0.21%,-13.13%
FLT,533,FlutterCoin,"$555,263 ",$0.001723,"322,214,524",Low Vol,-6.45%,9.18%,117.71%
HUSH,332,Hush,"$1,698,471 ",$1.54,"1,100,888","$11,664",-0.55%,-0.35%,-13.87%
RDD,108,ReddCoin,"$29,062,962 ",$0.001016,"28,594,582,829",*,"$487,874",0.06%,0.69%
ICOB,633,ICOBID,"$104,845 ",$0.000996,"105,307,493",*,Low Vol,0.07%,-2.65%
ADC,346,AudioCoin,"$1,517,871 ",$0.001851,"820,209,015","$3,257",0.24%,2.82%,1.62%
DNR,404,Denarius,"$476,530 ",$0.590173,"807,441","$7,030",-0.57%,-0.38%,-12.10%
ELS,808,Elysium,"$9,604 ",$0.002398,"4,005,012",Low Vol,0.05%,179.19%,-34.83%
ADL,365,Adelphoi,"$1,094,975 ",$0.046650,"23,472,224",*,"$2,994",-18.94%,-12.88%
MINT,262,Mintcoin,"$4,037,826 ",$0.000163,"24,823,412,899",*,"$6,867",13.67%,30.17%
AEON,194,Aeon,"$8,993,222 ",$0.613824,"14,651,140","$46,809",-5.21%,10.84%,29.94%
ICOO,269,ICO OpenLedger,"$3,628,505 ",$7.79,"465,755",*,$957,-0.75%,3.03%
ICON,790,Iconic,"$16,989 ",$0.028655,"592,894",*,Low Vol,-0.02%,-0.02%
LEA,767,LeaCoin,"$23,449 ",$0.000081,"288,461,889",Low Vol,-0.02%,-44.75%,-36.63%
MEC,243,Megacoin,"$5,204,708 ",$0.158263,"32,886,450","$247,837",-1.78%,4.93%,-19.66%
BRX,284,Breakout Stake,"$2,890,545 ",$0.461153,"6,268,082",*,"$83,380",-4.83%,-5.27%
XEL,91,Elastic,"$41,320,783 ",$0.485709,"85,073,127",*,"$726,848",1.20%,-3.18%
XEM,5,NEM,"$2,553,066,000 ",$0.283674,"8,999,999,999",*,"$14,063,900",-1.99%,7.86%
XEN,499,Xenixcoin,$162 ,$0.016014,"10,100",$837,0.05%,39.77%,255.15%
YASH,513,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.91%
NAUT,292,NautilusCoin,"$2,686,770 ",$0.166055,"16,180,000",*,"$625,940",-1.83%,24.18%
SMLY,507,SmileyCoin,"$2,296,091 ",$0.000088,"25,960,250,000",**,Low Vol,1.47%,90.60%
LEO,86,LEOcoin,"$45,120,083 ",$0.511038,"88,291,053",**,"$272,318",-0.16%,-0.71%
BRO,515,Bitradio,"$1,265,212 ",$0.226796,"5,578,635",*,Low Vol,?,0.80%
BRK,303,Breakout,"$2,361,575 ",$0.130235,"18,133,184","$17,151",-2.84%,-7.15%,13.88%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,48.57%
MER,329,Mercury,"$1,796,170 ",$0.017962,"100,000,000",*,$563,-10.53%,-17.10%
LEX,829,Lex4All,"$3,425 ",$0.003425,"1,000,000",*,Low Vol,-11.02%,-39.71%
CREVA,475,CrevaCoin,"$82,730 ",$0.002273,"36,390,750","$12,154",2.75%,19.37%,76.85%
WOMEN,922,WomenCoin,? ,$0.007247,?,Low Vol,-0.37%,18.68%,9.80%
WINGS,85,Wings,"$54,610,935 ",$0.608761,"89,708,333",*,"$601,904",-0.62%,5.84%
BLAZR,980,BlazerCoin,? ,$0.000688,?,Low Vol,-0.03%,1.78%,-21.09%
FONZ,993,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.02%,?
RUBIT,916,RubleBit,? ,$0.004349,?,Low Vol,0.93%,2.61%,-16.67%
SLEVIN,821,Slevin,"$5,690 ",$0.000081,"70,000,000",*,Low Vol,-0.02%,-0.63%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.16%,24.02%
ONION,252,DeepOnion,"$4,346,924 ",$1.38,"3,154,036","$49,508",30.17%,-18.27%,273.71%
SOIL,649,SOILcoin,"$91,987 ",$0.016132,"5,702,048",Low Vol,0.05%,14.66%,1.92%
NEWB,443,Newbium,"$222,143 ",$0.007405,"30,000,000",*,"$4,177",0.48%,-11.16%
RSGP,772,RSGPcoin,"$21,990 ",$12.76,"1,723",*,Low Vol,0.05%,20.01%
BLOCKPAY,349,BlockPay,"$1,431,036 ",$0.263625,"5,428,300",*,$796,-1.95%,4.50%
ARGUS,806,Argus,"$10,486 ",$0.009132,"1,148,324",Low Vol,-0.45%,9.55%,-33.34%
MSP,123,Mothership,"$24,173,100 ",$0.172665,"140,000,000",*,"$166,227",0.12%,-2.96%
MUG,834,MikeTheMug,"$1,095 ",$0.001096,"999,279",*,Low Vol,-2.12%,20.58%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.64%
NTCC,948,Neptune Classic,? ,$0.000285,?,Low Vol,-0.02%,-0.63%,-9.57%
CWXT,722,CryptoWorldX ...,"$37,319 ",$0.000650,"57,385,690",*,Low Vol,0.05%,6.08%
DISK,971,DarkLisk,? ,$0.000691,?,Low Vol,-0.02%,-6.16%,-5.72%
XWC,348,WhiteCoin,"$1,442,950 ",$0.005812,"248,260,183","$13,036",-2.07%,-2.02%,-12.95%
OBITS,162,OBITS,"$14,218,343 ",$0.894770,"15,890,500",*,"$14,850",-1.07%,-5.91%
TX,288,TransferCoin,"$2,811,259 ",$0.462124,"6,083,344",*,"$1,365,080",-9.68%,35.06%
EAC,173,EarthCoin,"$12,323,188 ",$0.001091,"11,300,182,854","$305,236",0.00%,1.38%,-12.39%
42,419,42-coin,"$342,314 ",$8150.34,41.999999,"$4,725",0.45%,13.15%,-13.40%
OCT,924,OracleChain,? ,$0.172169,?,*,Low Vol,0.35%,-12.06%
PXI,451,Prime-XI,"$169,141 ",$0.010514,"16,086,940",$620,-0.56%,-2.82%,-18.84%
DAR,251,Darcrus,"$4,362,914 ",$0.320243,"13,623,762",*,"$38,428",-1.43%,-4.57%
DAS,410,DAS,"$402,725 ",$0.243833,"1,651,641","$72,618",0.05%,54.12%,37.92%
PXC,556,Phoenixcoin,"$287,045 ",$0.004798,"59,826,175",Low Vol,0.76%,-9.61%,-24.69%
OPAL,929,Opal,? ,$0.013477,?,*,Low Vol,-0.02%,-13.02%
CNT,370,Centurion,"$984,213 ",$0.037046,"26,567,684","$29,481",-0.99%,2.74%,221.02%
CUBE,642,DigiCube,"$98,732 ",$0.000041,"2,429,126,009",*,Low Vol,-0.02%,-0.63%
ICO,61,ICO,"$93,856,700 ",$0.938567,"100,000,000",*,"$8,838,520",-1.18%,-5.60%
ICN,437,iCoin,"$234,820 ",$0.008129,"28,886,650","$1,061",0.05%,91.10%,30.70%
ESP,245,Espers,"$4,985,981 ",$0.000244,"20,461,939,464","$16,489",12.53%,13.11%,-0.22%
ADCN,466,Asiadigicoin,"$106,399 ",$0.004268,"24,931,054",$645,1.92%,-15.85%,-15.76%
DEUS,866,DeusCoin,? ,$0.427424,?,"$33,812",0.34%,-1.85%,-0.67%
TRADE2,708,TradecoinV2,"$44,361 ",$0.002642,"16,791,170",Low Vol,0.07%,-0.63%,-38.19%
METAL,551,MetalCoin,"$356,438 ",$0.004634,"76,925,527",*,Low Vol,-0.02%,-0.58%
ICE,371,iDice,"$977,721 ",$0.622351,"1,571,013",*,$791,0.26%,32.03%
START,321,Startcoin,"$1,906,699 ",$0.042296,"45,079,785",**,"$23,761",1.93%,1.07%
AU,583,AurumCoin,"$189,279 ",$0.638990,"296,216",Low Vol,0.80%,-25.56%,-7.74%
CNC,431,CHNCoin,"$278,366 ",$0.007857,"35,430,055","$15,003",-8.12%,-4.66%,-28.32%
ATOM,423,Atomic Coin,"$319,439 ",$0.027423,"11,648,750","$1,981",-0.02%,-0.54%,5.21%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,258",Low Vol,?,?,-46.00%
RYCN,999,RoyalCoin 2,? ,$0.003170,?,*,Low Vol,-0.02%,-0.63%
NKA,517,IncaKoin,"$1,151,745 ",$0.000124,"9,288,488,529",Low Vol,-23.13%,2.17%,-34.00%
KAYI,603,Kayi,"$142,909 ",$0.000163,"879,010,000",*,Low Vol,0.05%,6.78%
ZCC,277,ZcCoin,"$3,260,918 ",$0.052888,"61,657,044","$772,036",-1.91%,1.78%,-6.74%
ZCL,293,ZClassic,"$2,643,213 ",$1.46,"1,809,800","$76,257",0.42%,15.91%,-3.69%
SUPER,407,SuperCoin,"$426,410 ",$0.009737,"43,791,059",$560,0.05%,6.05%,-52.20%
UNIBURST,728,UniBURST,"$35,001 ",$0.035001,"999,999",*,Low Vol,-2.12%,?
NOTE,237,DNotes,"$5,543,849 ",$0.043888,"126,317,240","$108,848",-0.33%,19.60%,-7.26%
MCAP,42,MCAP,"$173,298,401 ",$2.24,"77,246,384",*,"$331,629",0.42%,0.38%
FAZZ,976,Fazzcoin,? ,$0.005314,?,*,Low Vol,-0.02%,12.80%
SOAR,146,Soarcoin,"$16,641,601 ",$0.025525,"651,970,042",*,"$3,527",0.05%,-3.11%
VSL,99,vSlice,"$33,833,588 ",$1.01,"33,390,496",*,"$217,058",-0.51%,6.36%
VSM,337,VOISE,"$1,647,978 ",$2.00,"825,578",*,"$19,669",-0.01%,-7.65%
INCNT,169,Incent,"$12,760,217 ",$0.277297,"46,016,425",*,"$2,621,230",-5.24%,66.84%
