symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,630,Nyancoin,"$127,696 ",$0.000429,"297,891,209",Low Vol,12.78%,11.67%,22.12%
WDC,202,WorldCoin,"$8,302,070 ",$0.072128,"115,101,588","$2,067,210",0.34%,22.07%,25.48%
TIX,372,Tickets,"$1,119,830 ",$0.000017,"66,876,281,414","$20,456",-2.86%,4.57%,-3.32%
STCN,516,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.67%
CANN,303,CannabisCoin,"$2,690,418 ",$0.034836,"77,231,176","$824,575",-4.01%,-26.76%,18.01%
XJO,446,Joulecoin,"$189,311 ",$0.005635,"33,595,424",$710,-1.27%,-7.27%,15.79%
BCN,26,Bytecoin,"$272,582,303 ",$0.001487,"183,253,534,612","$2,691,540",-1.51%,7.68%,26.00%
HBC,906,HBCoin,? ,$0.007762,?,*,"$2,157",0.00%,-19.32%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,71,Particl,"$71,279,302 ",$9.28,"7,683,319",*,"$440,499",6.52%,9.90%
NAV,139,NAV Coin,"$20,349,968 ",$0.329894,"61,686,385",*,"$631,368",1.82%,13.50%
CHESS,593,ChessCoin,"$196,616 ",$0.003639,"54,032,769",*,Low Vol,0.53%,8.38%
PEX,800,PosEx,"$16,863 ",$0.006874,"2,453,240",Low Vol,0.53%,1.74%,11.96%
OAX,121,OpenAnx,"$26,394,762 ",$1.06,"25,009,250",*,"$1,280,330",-1.92%,1.20%
OHM,580,OHM Wallet,"$248,217 ",$0.008657,"28,672,822",*,Low Vol,0.50%,36.81%
SXC,358,Sexcoin,"$1,421,409 ",$0.011443,"124,212,114","$2,040",1.05%,4.78%,-10.26%
NVST,224,NVO,"$6,846,315 ",$0.456421,"15,000,000",*,"$32,545",0.33%,-1.92%
ORLY,770,Orlycoin,"$27,104 ",$0.000740,"36,646,779",Low Vol,0.53%,-30.44%,5.56%
IOU,485,IOU1,"$61,977 ",$0.000787,"78,725,319",*,$987,12.25%,5.84%
PIE,311,PIECoin,"$2,470,028 ",$0.032952,"74,959,059",*,"$73,090",-0.13%,-12.30%
TSTR,756,Tristar Coin,"$33,902 ",$0.006743,"5,027,857",Low Vol,0.50%,-45.80%,-33.57%
HVCO,783,High Voltage,"$22,622 ",$0.015140,"1,494,171",*,Low Vol,0.53%,?
ION,120,ION,"$26,454,124 ",$1.67,"15,793,790",*,"$31,924",0.90%,4.90%
UIS,364,Unitus,"$1,262,591 ",$0.026987,"46,785,866","$199,428",3.22%,-8.51%,57.11%
RHFC,972,RHFCoin,? ,$0.000305,?,*,Low Vol,?,-29.26%
4CHN,447,ChanCoin,"$183,529 ",$0.028748,"6,384,044","$1,923",0.50%,-12.56%,?
DTF,874,Digitalfund,? ,$0.009326,?,"$26,142",0.54%,-7.28%,-7.34%
DOC,843,Dochain,? ,$0.122435,?,*,"$8,025,030",4.18%,31.36%
PIP,596,PipCoin,"$187,291 ",$0.026756,"6,999,979",Low Vol,10.40%,8.56%,25.77%
MYB,216,MyBit Token,"$7,168,804 ",$2.83,"2,530,116",*,"$36,765",-2.70%,-10.90%
IOC,102,I/O Coin,"$33,451,652 ",$2.04,"16,359,616",*,"$51,633",0.79%,2.48%
NETKO,375,Netko,"$1,025,327 ",$0.277773,"3,691,240","$2,381",2.30%,1.18%,-5.75%
TROLL,551,Trollcoin,"$474,985 ",$0.000849,"559,740,811",Low Vol,0.24%,37.53%,22.81%
NXT,56,Nxt,"$108,880,009 ",$0.108989,"998,999,983",*,"$6,487,490",0.14%,-0.69%
BQC,729,BBQCoin,"$46,389 ",$0.000914,"50,765,854",Low Vol,0.52%,-8.57%,?
NXS,59,Nexus,"$97,974,727 ",$1.88,"51,985,359","$701,609",0.03%,23.73%,29.34%
BOLI,649,Bolivarcoin,"$103,554 ",$0.013931,"7,433,225",Low Vol,0.58%,-13.47%,-31.99%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,254,675 ",$0.816729,"75,000,000","$5,571,020",-0.75%,9.54%,2.82%
NXX,913,Nexxus,? ,$0.011763,?,*,"$1,332",-27.10%,-31.30%
EVIL,629,Evil Coin,"$128,629 ",$0.006119,"21,020,383",Low Vol,0.74%,-0.43%,11.89%
FUCK,377,FuckToken,"$985,666 ",$0.022820,"43,193,633",*,"$5,999",0.02%,18.02%
XSPEC,181,Spectrecoin,"$12,461,307 ",$0.609462,"20,446,404",*,"$200,531",0.74%,29.12%
P7C,820,P7Coin,"$7,661 ",$0.000218,"35,220,238",Low Vol,0.53%,1.09%,32.86%
NXC,159,Nexium,"$16,164,679 ",$0.242999,"66,521,586",*,"$142,543",1.09%,2.70%
BTWTY,647,Bit20,"$107,068 ","$105,382",1.016,*,Low Vol,-0.45%,3.25%
BOST,636,BoostCoin,"$116,567 ",$0.009832,"11,855,487",Low Vol,0.53%,-14.77%,-15.06%
CXT,484,Coinonat,"$62,959 ",$0.021356,"2,948,003","$7,502",8.34%,97.42%,54.39%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,33.04%
BQX,74,Bitquence,"$66,565,955 ",$0.940621,"70,768,093",*,"$425,297",3.76%,-2.44%
UBQ,69,Ubiq,"$72,445,653 ",$1.92,"37,781,108","$727,695",1.67%,3.17%,4.51%
OK,228,OKCash,"$6,514,502 ",$0.089954,"72,420,451",*,"$177,706",-0.79%,-4.32%
NLC2,77,NoLimitCoin,"$63,467,855 ",$0.312076,"203,373,073",*,"$238,703",-2.97%,-14.03%
2GIVE,308,2GIVE,"$2,576,223 ",$0.004996,"515,639,591","$9,160",0.10%,2.08%,9.11%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.41%,?
COVAL,249,Circuits of V...,"$5,264,190 ",$0.005264,"1,000,000,000",*,"$58,825",0.04%,-0.36%
CADASTRAL,240,Bitland,"$5,795,820 ",$0.193194,"30,000,000",*,"$2,687",-0.13%,3.55%
MAID,25,MaidSafeCoin,"$277,132,688 ",$0.612377,"452,552,412",*,"$4,430,540",-0.21%,4.28%
NTRN,292,Neutron,"$2,951,939 ",$0.097144,"30,387,122",*,"$16,195",0.33%,12.66%
NAS,849,Nebulas Token,? ,$5.60,?,*,"$1,151,220",-4.61%,-2.24%
B3,470,B3Coin,"$115,862 ",$0.172309,"672,408",$588,0.48%,49.36%,-23.16%
FST,351,Fastcoin,"$1,602,959 ",$0.012722,"126,000,000","$5,613",5.03%,55.08%,17.52%
BTPL,701,Bitcoin Planet,"$63,308 ",$0.012489,"5,068,943",Low Vol,-0.71%,-35.96%,71.91%
SOON,742,SoonCoin,"$40,663 ",$0.003263,"12,462,620",*,Low Vol,0.53%,0.78%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,785,960 ",$0.002860,"974,091,572",Low Vol,0.50%,-4.85%,-12.06%
HALLO,944,Halloween Coin,? ,$0.000217,?,Low Vol,0.51%,3.37%,27.10%
YOYOW,891,YOYOW,? ,$0.078974,?,*,"$5,033",-0.77%,-0.46%
PURA,846,Pura,? ,$0.689580,?,"$2,721,190",-8.31%,-8.67%,162.30%
LKK,61,Lykke,"$91,640,574 ",$0.343200,"267,017,989",*,"$458,602",0.14%,-1.24%
XST,264,Stealthcoin,"$4,630,173 ",$0.172979,"26,767,255","$50,363",1.12%,7.13%,13.03%
XSTC,1046,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.65%
DES,768,Destiny,"$29,305 ",$0.018316,"1,600,000",Low Vol,0.53%,0.14%,?
EBST,857,eBoost,? ,$0.188189,?,*,"$163,390",1.36%,-6.89%
CLOAK,105,CloakCoin,"$32,072,264 ",$6.31,"5,085,637",*,"$514,155",-1.14%,24.72%
COUPE,903,Coupecoin,? ,$0.000001,?,*,"$2,229",-15.51%,-94.77%
LANA,451,LanaCoin,"$174,192 ",$0.000221,"787,826,624",$738,-10.44%,-14.38%,-27.08%
DEM,430,Deutsche eMark,"$288,126 ",$0.010367,"27,793,416",$770,1.74%,-0.83%,-3.34%
FLO,173,FlorinCoin,"$13,549,316 ",$0.099230,"136,544,831","$549,291",16.19%,43.88%,115.78%
MBL,998,MobileCash,? ,$0.000261,?,Low Vol,0.53%,-30.20%,27.20%
PANGEA,520,Pangea Poker,"$1,690,574 ",$1.69,"999,352",*,Low Vol,0.02%,?
AE,872,Aeternity (Pr...,? ,$0.874387,?,*,"$30,107",0.01%,2.74%
HXX,720,Hexx,"$49,024 ",$0.034350,"1,427,184",*,Low Vol,-0.81%,6.12%
BLOCK,57,Blocknet,"$106,625,912 ",$26.89,"3,964,865",*,"$2,396,050",15.95%,42.20%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$152,627 ",$0.048993,"3,115,258",Low Vol,0.52%,70.06%,210.11%
NODC,822,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.29%,11.79%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,19.62%
SMC,577,SmartCoin,"$285,797 ",$0.012320,"23,198,774",Low Vol,0.67%,-2.37%,-11.41%
KLC,594,KiloCoin,"$196,291 ",$0.001000,"196,297,971",Low Vol,0.53%,214.70%,283.79%
PTC,302,Pesetacoin,"$2,701,574 ",$0.020720,"130,382,954","$22,604",0.92%,6.45%,31.12%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,0.53%,1.08%
MNM,590,Mineum,"$201,158 ",$0.021317,"9,436,367",Low Vol,2.56%,5.40%,88.97%
AMP,149,Synereo,"$17,928,506 ",$0.217959,"82,256,324",*,"$396,466",0.84%,0.77%
AMS,897,AmsterdamCoin,? ,$0.004221,?,"$3,013",0.53%,-29.57%,-11.09%
MNC,815,MantraCoin,"$10,115 ",$0.002175,"4,650,380",*,Low Vol,0.51%,?
MND,753,MindCoin,"$36,026 ",$0.002871,"12,546,625",Low Vol,2.08%,2.63%,0.81%
MNE,270,Minereum,"$4,208,870 ",$4.45,"946,073",*,"$6,601",0.36%,-7.68%
SCS,790,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.67%,152.48%
8BIT,422,8Bit,"$369,809 ",$0.317592,"1,164,415",*,"$7,912",1.46%,5.43%
TRI,433,Triangles,"$266,390 ",$3.65,"72,891",$768,0.53%,5.31%,-17.42%
PBT,235,Primalbase Token,"$6,099,860 ",$6099.86,"1,000",*,"$13,241",0.92%,-8.00%
TRK,411,Truckcoin,"$467,273 ",$0.003378,"138,338,602",*,"$3,623",4.64%,112.10%
RBT,693,Rimbit,"$69,831 ",$0.000605,"115,499,623",*,Low Vol,-3.48%,-1.85%
300,652,300 Token,"$97,877 ",$326.26,300,*,Low Vol,0.50%,3.62%
XBTS,745,Beatcoin,"$39,340 ",$0.025802,"1,524,686",Low Vol,0.50%,-21.82%,119.30%
TRC,334,Terracoin,"$2,010,971 ",$0.095135,"21,137,970","$6,523",3.15%,3.73%,12.40%
GXS,844,GXShares,? ,$3.69,?,*,"$5,958,680",-1.25%,4.52%
DFT,1011,DraftCoin,? ,$0.290139,?,*,Low Vol,0.57%,1.12%
OCEAN,821,BurstOcean,"$6,708 ",$0.031667,"211,827",*,Low Vol,0.96%,9.79%
USDT,24,Tether,"$319,079,526 ",$0.998680,"319,501,268",*,"$95,137,300",-0.27%,-0.28%
KOBO,538,Kobocoin,"$653,734 ",$0.026467,"24,700,248",*,Low Vol,-3.76%,87.09%
ATCC,251,ATC Coin,"$5,130,679 ",$0.487431,"10,525,960",*,"$756,015",-0.58%,-2.94%
SAK,939,Sharkcoin,? ,$0.015013,?,Low Vol,0.55%,-11.41%,4.46%
BERN,638,BERNcash,"$116,062 ",$0.001629,"71,234,301",Low Vol,0.13%,-13.38%,-0.14%
MMXVI,1028,MMXVI,? ,$0.002828,?,Low Vol,?,?,14.24%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,550,HitCoin,"$478,403 ",$0.000044,"10,996,318,099",**,Low Vol,0.53%,-49.46%
TIT,584,Titcoin,"$225,769 ",$0.004525,"49,898,202",Low Vol,0.53%,3.33%,4.83%
SLM,438,Slimcoin,"$243,975 ",$0.016315,"14,954,412",$583,0.53%,-5.22%,7.12%
MYST,111,Mysterium,"$28,727,367 ",$1.48,"19,429,024",*,"$301,724",0.70%,8.53%
420G,782,GanjaCoin,"$23,312 ",$0.023967,"972,649",Low Vol,0.53%,6.41%,-18.39%
LTCR,802,Litecred,"$16,511 ",$0.000546,"30,227,750",Low Vol,3.45%,-34.62%,-30.14%
ENRG,184,Energycoin,"$11,286,689 ",$0.093146,"121,172,415","$143,506",-3.48%,-6.40%,16.94%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.55%
FLVR,754,FlavorCoin,"$34,549 ",$0.001653,"20,898,106",*,Low Vol,2.06%,1.32%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,394 ",$0.017620,"2,689,812",*,Low Vol,0.53%,?
OP,1038,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,178,Voxels,"$12,690,426 ",$0.060431,"210,000,000",*,"$152,780",-0.11%,2.76%
BCAP,183,BCAP,"$11,707,100 ",$1.17,"10,000,000",*,"$213,004",3.94%,15.28%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.28%
ZUR,424,Zurcoin,"$327,265 ",$0.003955,"82,749,177","$2,342",0.54%,-8.64%,6.23%
NEO,10,NEO,"$1,892,465,000 ",$37.85,"50,000,000",*,"$41,423,300",-0.33%,-2.48%
SHND,929,StrongHands,? ,$9.9e-08,?,Low Vol,0.13%,-0.47%,-1.58%
PONZI,722,PonziCoin,"$48,810 ",$0.056683,"861,099",Low Vol,0.50%,1.27%,-0.34%
SKULL,926,Pirate Blocks,? ,$0.003857,?,Low Vol,-1.14%,-6.41%,76.68%
AV,931,AvatarCoin,? ,$0.139784,?,*,Low Vol,3.81%,-0.10%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,-1.87%
XCRE,482,Creatio,"$70,753 ",$0.003448,"20,520,514",*,"$3,199",5.00%,53.51%
GAME,49,GameCredits,"$147,337,417 ",$2.30,"63,966,300","$3,074,540",0.11%,-6.98%,18.54%
ACP,784,AnarchistsPrime,"$21,988 ",$0.005003,"4,394,874",Low Vol,0.53%,-24.81%,-8.94%
XNG,507,Enigma,"$5,793 ",$0.348437,"16,627",$616,0.53%,-6.91%,-22.19%
NET,397,NetCoin,"$651,894 ",$0.000828,"787,126,712","$3,156",-8.84%,34.33%,-1.59%
FLDC,206,FoldingCoin,"$7,929,144 ",$0.015407,"514,662,238",*,"$232,978",0.06%,0.54%
LVPS,504,LevoPlus,"$14,143 ",$0.018705,"756,085","$92,226",0.11%,-22.64%,6.74%
BIOB,819,BioBar,"$7,938 ",$0.008961,"885,756",*,Low Vol,0.50%,-6.22%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.84%
TEK,591,TEKcoin,"$198,484 ",$0.000140,"1,414,054,562",Low Vol,-9.76%,-12.72%,11.92%
BITSILVER,605,bitSilver,"$164,031 ",$18.43,"8,902",*,Low Vol,-1.12%,1.91%
MCRN,691,MACRON,"$70,250 ",$0.000175,"401,421,401",*,Low Vol,0.35%,96.52%
BIOS,749,BiosCrypto,"$37,140 ",$0.001784,"20,821,709",*,Low Vol,0.53%,-24.64%
UET,481,Useless Ether...,"$75,857 ",$0.019128,"3,965,716",*,$815,0.00%,-18.44%
SONG,741,SongCoin,"$41,087 ",$0.001262,"32,565,300",Low Vol,0.53%,-2.29%,27.82%
TES,539,TeslaCoin,"$641,289 ",$0.008807,"72,818,749",Low Vol,3.62%,-12.70%,5.55%
NBE,1034,BitCentavo,? ,$0.000003,?,Low Vol,1.51%,-84.61%,-91.61%
MEME,300,Memetic,"$2,726,482 ",$0.165655,"16,458,796","$19,398",0.56%,4.65%,-0.37%
ADT,108,adToken,"$30,020,520 ",$0.050034,"600,000,000",*,"$254,319",2.82%,-4.00%
CORG,642,CorgiCoin,"$111,596 ",$0.000089,"1,251,855,418",*,Low Vol,-1.31%,19.87%
USNBT,404,NuBits,"$532,835 ",$1.02,"523,851",*,"$4,782,000",0.34%,2.11%
GML,1029,GameLeagueCoin,? ,$0.005830,?,*,Low Vol,0.53%,?
ELC,970,Elacoin,? ,$0.162611,?,Low Vol,44.16%,45.32%,90.26%
RBBT,965,RabbitCoin,? ,$0.000005,?,Low Vol,-2.47%,637.42%,297.87%
J,597,Joincoin,"$187,261 ",$0.076483,"2,448,402",Low Vol,0.53%,47.86%,23.27%
ADZ,309,Adzcoin,"$2,565,486 ",$0.046046,"55,715,840","$3,300",7.06%,-2.94%,-6.18%
ADX,68,AdEx,"$76,957,031 ",$1.45,"53,253,776",*,"$11,565,400",-0.31%,22.61%
FLT,443,FlutterCoin,"$210,157 ",$0.000652,"322,214,524",$995,0.53%,8.21%,-64.69%
HUSH,324,Hush,"$2,154,404 ",$1.96,"1,100,888","$28,634",0.52%,8.52%,25.85%
RDD,112,ReddCoin,"$28,653,163 ",$0.001002,"28,601,680,177",*,"$432,475",-1.54%,-1.86%
ICOB,473,ICOBID,"$104,278 ",$0.000989,"105,389,049",*,"$1,550",19.48%,2.71%
ADC,357,AudioCoin,"$1,429,471 ",$0.001742,"820,780,142","$1,288",0.14%,-2.88%,-5.38%
DNR,417,Denarius,"$409,976 ",$0.507747,"807,441","$20,117",3.54%,-3.35%,-10.82%
ELS,837,Elysium,"$1,916 ",$0.000479,"4,005,012",Low Vol,0.51%,-47.07%,-58.26%
ADL,355,Adelphoi,"$1,463,275 ",$0.062341,"23,472,224",*,"$4,750",0.17%,6.31%
MINT,317,Mintcoin,"$2,385,078 ",$0.000096,"24,830,545,160",*,"$2,580",1.76%,-24.42%
AEON,165,Aeon,"$15,022,840 ",$1.03,"14,651,140","$203,099",2.45%,4.81%,83.14%
ICOO,268,ICO OpenLedger,"$4,316,155 ",$9.27,"465,755",*,"$2,937",2.71%,5.15%
ICON,747,Iconic,"$37,347 ",$0.062991,"592,894",*,Low Vol,0.52%,46.34%
LEA,774,LeaCoin,"$26,220 ",$0.000090,"290,626,890",Low Vol,-31.48%,-46.86%,-26.34%
MEC,253,Megacoin,"$5,039,224 ",$0.153231,"32,886,450","$117,945",-0.64%,0.10%,-1.76%
BRX,282,Breakout Stake,"$3,553,044 ",$0.566847,"6,268,082",*,"$225,336",-1.28%,2.08%
XEL,93,Elastic,"$38,128,838 ",$0.443240,"86,023,008",*,"$504,227",-1.13%,-1.65%
XEM,8,NEM,"$2,468,718,000 ",$0.274302,"8,999,999,999",*,"$7,827,250",0.17%,2.72%
XEN,840,Xenixcoin,$263 ,$0.026060,"10,100",Low Vol,-1.76%,80.22%,62.08%
YASH,523,YashCoin,"$1,478,218 ",$0.147819,"10,000,188",*,Low Vol,0.51%,1.06%
NAUT,301,NautilusCoin,"$2,712,108 ",$0.167621,"16,180,000",*,"$155,132",1.46%,1.08%
SMLY,518,SmileyCoin,"$1,882,822 ",$0.000073,"25,960,250,000",**,Low Vol,2.09%,11.84%
LEO,87,LEOcoin,"$46,364,938 ",$0.523673,"88,537,957",**,"$204,770",0.23%,2.33%
BRO,529,Bitradio,"$1,102,661 ",$0.196976,"5,597,943",*,Low Vol,-2.44%,?
BRK,298,Breakout,"$2,763,293 ",$0.152314,"18,142,083","$59,265",2.80%,-0.50%,9.19%
TALK,554,BTCtalkcoin,"$457,678 ",$0.007010,"65,290,635",Low Vol,0.09%,-17.79%,?
MER,342,Mercury,"$1,912,690 ",$0.019127,"100,000,000",*,"$18,330",19.61%,15.50%
LEX,825,Lex4All,"$5,386 ",$0.005386,"1,000,000",*,Low Vol,1.00%,-19.72%
CREVA,488,CrevaCoin,"$58,579 ",$0.001610,"36,390,750",$931,-5.83%,-4.04%,-25.25%
WOMEN,907,WomenCoin,? ,$0.009629,?,"$2,016",-4.49%,0.34%,36.46%
WINGS,81,Wings,"$59,893,499 ",$0.667647,"89,708,333",*,"$1,330,450",0.52%,-0.22%
FONZ,930,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.53%,1.09%
RUBIT,894,RubleBit,? ,$0.004784,?,"$3,335",0.53%,8.37%,8.91%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,543,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,1.88%,?
ONION,244,DeepOnion,"$5,569,863 ",$1.74,"3,194,901","$58,477",4.18%,52.32%,38.85%
CJ,466,Cryptojacks,"$128,569 ",$0.000316,"406,568,581",$687,0.53%,8.05%,-22.78%
NEWB,410,Newbium,"$481,246 ",$0.009625,"50,000,000",*,$583,3.78%,15.84%
RSGP,795,RSGPcoin,"$17,989 ",$10.44,"1,724",*,Low Vol,0.51%,27.62%
IFC,205,Infinitecoin,"$8,036,170 ",$0.000089,"90,596,274,910","$1,744,280",-0.16%,6.70%,-1.47%
ARGUS,813,Argus,"$10,870 ",$0.009466,"1,148,324",Low Vol,0.55%,-1.67%,2.11%
MSP,94,Mothership,"$37,842,280 ",$0.270302,"140,000,000",*,"$884,269",-1.74%,0.60%
MUG,838,MikeTheMug,"$1,292 ",$0.001293,"999,279",*,Low Vol,0.96%,7.05%
STRB,1033,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.53%,1.09%
NTCC,968,Neptune Classic,? ,$0.000261,?,Low Vol,0.51%,4.97%,21.96%
CWXT,744,CryptoWorldX ...,"$39,940 ",$0.000696,"57,385,690",*,Low Vol,0.50%,1.07%
SNAKE,969,SnakeEyes,? ,$0.035976,?,*,Low Vol,-8.04%,2.87%
DISK,1047,DarkLisk,? ,$0.000823,?,Low Vol,0.04%,5.55%,15.18%
XWC,339,WhiteCoin,"$1,922,655 ",$0.007744,"248,276,453","$12,337",-0.03%,-1.45%,33.31%
OBITS,174,OBITS,"$13,247,814 ",$0.833694,"15,890,500",*,"$76,158",0.50%,-3.68%
TX,312,TransferCoin,"$2,466,825 ",$0.404924,"6,092,068",*,"$30,329",-2.24%,1.66%
EAC,180,EarthCoin,"$12,495,720 ",$0.001102,"11,335,425,915","$438,282",1.82%,0.71%,0.59%
42,558,42-coin,"$425,313 ",$10126.50,41.999999,Low Vol,0.53%,-5.72%,15.39%
XLR,475,Solaris,"$96,639 ",$0.239827,"402,951",$936,0.49%,-6.84%,-27.11%
PXI,603,Prime-XI,"$171,150 ",$0.010571,"16,191,095",Low Vol,0.53%,-2.27%,-0.50%
DAR,260,Darcrus,"$4,728,821 ",$0.347101,"13,623,762",*,"$34,946",2.73%,2.35%
DAS,425,DAS,"$322,480 ",$0.191380,"1,685,027","$4,997",4.05%,1.48%,-5.89%
PXC,412,Phoenixcoin,"$464,468 ",$0.007743,"59,984,475","$4,959",1.05%,0.53%,52.52%
OPAL,933,Opal,? ,$0.013035,?,*,Low Vol,0.91%,9.26%
CNT,349,Centurion,"$1,664,208 ",$0.062640,"26,567,684","$26,447",-0.13%,6.47%,67.67%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,479,300 ",$0.914793,"100,000,000",*,"$61,224,400",-1.15%,0.57%
ICN,598,iCoin,"$184,803 ",$0.006395,"28,896,450",Low Vol,0.53%,11.82%,-15.61%
ESP,265,Espers,"$4,436,299 ",$0.000217,"20,489,284,833","$33,806",5.73%,23.45%,-4.86%
ADCN,637,Asiadigicoin,"$116,159 ",$0.004659,"24,931,054",Low Vol,0.64%,-4.05%,-10.03%
DEUS,868,DeusCoin,? ,$0.670059,?,"$59,329",-2.62%,-0.48%,56.07%
TRADE2,748,TradecoinV2,"$37,253 ",$0.002219,"16,791,170",Low Vol,0.52%,-26.37%,-19.55%
FAZZ,949,Fazzcoin,? ,$0.004197,?,*,Low Vol,-0.91%,-20.14%
METAL,545,MetalCoin,"$545,512 ",$0.007091,"76,925,527",*,Low Vol,43.74%,9.41%
ICE,361,iDice,"$1,338,352 ",$0.851904,"1,571,013",*,"$4,641",275.90%,74.53%
START,328,Startcoin,"$2,077,696 ",$0.046089,"45,079,785",**,"$86,185",0.85%,1.63%
AU,573,AurumCoin,"$301,148 ",$1.02,"296,216",Low Vol,10.47%,26.01%,39.15%
CNC,429,CHNCoin,"$304,840 ",$0.008411,"36,244,055","$70,119",0.18%,3.85%,-0.78%
ATOM,419,Atomic Coin,"$384,796 ",$0.032840,"11,717,464","$2,425",1.51%,7.25%,14.33%
CNO,531,Coin(O),"$961,840 ",$0.009151,"105,107,429",Low Vol,?,?,?
RYCN,1012,RoyalCoin 2,? ,$0.002654,?,*,Low Vol,0.53%,-13.16%
NKA,370,IncaKoin,"$1,156,469 ",$0.000121,"9,561,545,517","$6,597",0.60%,2.38%,-6.67%
KAYI,635,Kayi,"$116,995 ",$0.000134,"871,680,000",*,Low Vol,0.92%,3.97%
ZCC,284,ZcCoin,"$3,322,994 ",$0.053895,"61,657,044","$729,234",1.26%,5.05%,-0.32%
ZCL,271,ZClassic,"$4,049,373 ",$2.24,"1,809,800","$144,923",1.50%,12.55%,74.25%
SUPER,563,SuperCoin,"$370,013 ",$0.008442,"43,830,562",Low Vol,1.61%,-19.46%,-14.73%
UNIBURST,614,UniBURST,"$150,796 ",$0.150796,"999,999",*,Low Vol,1.00%,18.32%
NOTE,214,DNotes,"$7,193,062 ",$0.056856,"126,513,900","$144,451",-1.28%,21.33%,39.03%
MCAP,52,MCAP,"$134,215,450 ",$1.59,"84,173,477",*,"$481,846",2.19%,1.54%
PAC,910,Paccoin,? ,$8e-08,?,"$1,668",1.17%,3.04%,-6.51%
SOAR,510,Soarcoin,"$29,465,693 ",$0.045242,"651,292,116",*,Low Vol,0.51%,-0.68%
VSL,104,vSlice,"$32,083,759 ",$0.960865,"33,390,496",*,"$140,066",0.06%,-7.07%
VSM,333,VOISE,"$2,012,462 ",$2.44,"825,578",*,"$19,024",0.51%,-11.59%
INCNT,185,Incent,"$11,267,217 ",$0.244851,"46,016,625",*,"$225,366",-0.10%,-1.89%
