symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,-0.15%,3.01%
VEC2,765,Vector,"$57,737",$0.003526,"16,373,345",Low Vol,0.15%,-5.79%,-44.21%
DBIX,253,DubaiCoin,"$6,360,378",$5.00,"1,272,406","$76,996",7.23%,4.01%,53.94%
FAL,463,Falcoin,"$471,196",$2.39,"196,766","$250,691",0.08%,11.63%,13.59%
PPT,58,Populous,"$105,288,520",$2.55,"41,252,246",*,"$252,941",-0.15%,-5.69%
BUCKS,451,SwagBucks,"$625,082",$2.19,"285,427","$47,764",0.16%,221.57%,130.58%
PPY,216,Peerplays,"$10,532,621",$2.76,"3,811,072",*,"$6,286",-1.03%,-3.59%
BVC,838,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.41%,-42.43%
IBANK,883,iBank,"$9,853",$0.002177,"4,526,324",Low Vol,-25.79%,?,-44.45%
G3N,811,G3N,"$34,095",$0.004509,"7,561,891",Low Vol,0.37%,-8.00%,-13.17%
GBYTE,59,Byteball Bytes,"$105,273,034",$180.29,"583,896",*,"$254,279",0.13%,-5.30%
UTC,614,UltraCoin,"$382,643",$0.008663,"44,168,106",Low Vol,0.15%,-4.14%,-15.82%
GOOD,656,Goodomy,"$197,544",$0.000448,"441,349,000",*,Low Vol,-0.14%,-52.58%
XVP,461,Virtacoinplus,"$497,472",$0.054459,"9,134,750","$2,381",5.82%,0.42%,8.01%
XVS,473,Vsync,"$373,120",$0.003483,"107,120,855",$674,4.05%,-11.79%,-40.73%
YOC,504,Yocoin,"$190,635",$0.001805,"105,618,830",*,"$69,307",-2.11%,74.17%
CESC,788,CryptoEscudo,"$43,915",$0.000305,"144,105,100",Low Vol,0.15%,16.68%,3.12%
BRIT,411,BritCoin,"$1,165,764",$0.054813,"21,268,092","$4,457",4.39%,73.20%,52.01%
STRC,589,StarCredits,"$707,607",$0.157246,"4,500,000",*,Low Vol,0.16%,3.02%
MTH,126,Monetha,"$27,381,093",$0.126285,"216,819,832",*,"$325,464",-2.93%,-10.03%
IRL,1081,IrishCoin,?,$0.001306,?,Low Vol,0.17%,5.82%,-8.53%
HTML5,278,HTMLCOIN,"$5,333,081",$0.000131,"40,659,020,000","$16,960",0.39%,-2.91%,1.05%
MTL,47,Metal,"$138,891,304",$7.20,"19,300,994",*,"$1,733,800",-3.15%,-8.37%
MTM,676,MTMGaming,"$145,853",$0.048618,"3,000,000",*,Low Vol,2.34%,39.43%
HPC,346,Happycoin,"$2,560,169",$0.208991,"12,250,138","$24,542",0.16%,-1.81%,-27.81%
SOCC,854,SocialCoin,"$17,665",$0.012756,"1,384,879",Low Vol,0.15%,-1.00%,4.23%
XVC,281,Vcash,"$5,183,354",$0.339793,"15,254,447","$43,089",-2.73%,4.02%,-20.68%
XVE,1080,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.15%,-5.12%
INF,913,InfChain,?,$0.007365,?,"$422,319",-0.87%,-2.99%,-18.07%
XVG,71,Verge,"$84,149,534",$0.006275,"13,409,472,280","$2,326,710",-0.14%,0.59%,-9.36%
UR,1066,UR,?,$0.000566,?,Low Vol,0.16%,-7.17%,-7.10%
PINK,235,PinkCoin,"$7,950,962",$0.021951,"362,219,050","$63,889",-0.11%,-1.84%,-14.15%
XQN,999,Quotient,?,$0.008925,?,*,Low Vol,2.66%,0.67%
MOJO,469,MojoCoin,"$423,169",$0.034943,"12,110,296",*,"$9,613",-1.20%,21.79%
CV2,329,Colossuscoin V2,"$2,909,760",$0.000128,"22,653,921,707",*,$595,3.37%,4.86%
ONX,402,Onix,"$1,267,541",$0.046205,"27,432,814","$26,431",1.02%,-1.31%,26.22%
EBT,557,Ebittree Coin,"$2,378",$0.001979,"1,201,551","$1,606",6.05%,40.38%,13.35%
PURA,68,Pura,"$86,121,165",$0.502425,"171,410,987","$571,966",-3.56%,27.09%,-0.56%
ARDR,33,Ardor,"$199,014,685",$0.199214,"998,999,495",*,"$1,094,300",-0.10%,3.52%
SDC,582,ShadowCash,"$910,337",$0.135970,"6,695,133",*,Low Vol,35.26%,16.90%
ARI,743,Aricoin,"$72,141",$0.000514,"140,262,505",Low Vol,-3.78%,-7.12%,-22.21%
TRUST,315,TrustPlus,"$3,478,187",$0.108400,"32,086,595",*,"$29,803",0.15%,-3.12%
VLTC,521,Vault Coin,"$104,610",$0.003472,"30,125,770","$18,595",1.49%,4.59%,491.80%
NYAN,714,Nyancoin,"$103,542",$0.000348,"297,891,209",Low Vol,4.47%,0.52%,11.24%
WDC,430,WorldCoin,"$921,485",$0.007960,"115,764,654","$1,935",-0.35%,5.38%,-37.22%
TIX,519,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.66%,6.09%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.20%
CANN,356,CannabisCoin,"$2,279,911",$0.029521,"77,231,176","$24,779",2.04%,-2.32%,-15.57%
DRS,542,Digital Rupees,"$44,475",$0.000087,"510,802,961",*,$589,0.17%,0.00%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.32%
BCN,25,Bytecoin,"$237,104,418",$0.001294,"183,253,534,612","$1,748,340",0.88%,-0.17%,-7.53%
PART,93,Particl,"$45,935,100",$5.94,"7,729,369",*,"$159,713",-0.35%,-8.79%
NAV,96,NAV Coin,"$42,298,329",$0.683739,"61,863,269",*,"$895,458",-1.65%,-8.94%
CHESS,720,ChessCoin,"$95,686",$0.001771,"54,032,769",*,Low Vol,27.08%,-18.36%
DRXNE,718,DROXNE,"$97,298",$0.001611,"60,406,230",*,Low Vol,0.17%,-11.80%
PEX,866,PosEx,"$15,272",$0.006225,"2,453,240",Low Vol,0.15%,?,-9.56%
OAX,184,OAX,"$14,223,135",$0.568715,"25,009,250",*,"$256,958",4.75%,-12.34%
OHM,479,OHM,"$354,644",$0.012190,"29,093,978",*,$827,0.17%,25.95%
SXC,401,Sexcoin,"$1,273,209",$0.010203,"124,785,289","$6,714",-0.31%,-1.48%,11.89%
NVST,208,NVO,"$11,702,205",$0.780147,"15,000,000",*,"$7,413",-0.24%,64.15%
ORLY,846,Orlycoin,"$20,740",$0.000566,"36,646,779",Low Vol,0.17%,-13.33%,-37.80%
PIE,443,PIECoin,"$714,433",$0.018930,"37,739,772",*,"$2,091",0.17%,2.02%
IOP,244,Internet of P...,"$7,215,520",$3.97,"1,816,107","$1,632,840",0.13%,-11.36%,-21.07%
PIX,211,Lampix,"$11,626,839",$0.102600,"113,322,017",*,"$30,311",3.55%,1.20%
ION,148,ION,"$21,812,218",$1.30,"16,744,753",*,"$23,770",1.94%,-6.56%
UIS,453,Unitus,"$603,800",$0.012906,"46,785,866",$711,-2.08%,-2.41%,-5.78%
RHFC,993,RHFCoin,?,$0.001959,?,*,Low Vol,0.16%,45.18%
4CHN,771,ChanCoin,"$54,597",$0.008188,"6,668,270",Low Vol,-0.17%,-7.32%,-21.44%
FLIK,911,FLiK,?,$0.056678,?,*,"$522,503",6.66%,?
RVT,166,Rivetz,"$17,041,137",$0.649323,"26,244,468",*,"$78,084",9.71%,-11.30%
MYB,272,MyBit Token,"$5,514,444",$2.19,"2,516,334",*,"$11,938",-2.08%,5.33%
IOC,90,I/O Coin,"$49,491,948",$3.02,"16,371,203",*,"$276,621",-2.15%,-3.85%
NETKO,421,Netko,"$1,037,014",$0.261772,"3,961,515","$2,355",-0.97%,-9.26%,9.95%
TROLL,619,Trollcoin,"$340,635",$0.000606,"562,147,177",Low Vol,-2.25%,-4.93%,-13.32%
NXT,73,Nxt,"$82,592,720",$0.082675,"998,999,942",*,"$10,678,000",1.07%,24.77%
BQC,899,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,0.16%,-74.35%,-82.92%
NXS,77,Nexus,"$73,130,282",$1.38,"52,930,822","$580,328",0.00%,-6.32%,-22.69%
BOLI,678,Bolivarcoin,"$143,963",$0.018442,"7,806,250",Low Vol,-1.44%,-7.17%,-1.12%
REV,836,Revenu,"$24,560",$0.020544,"1,195,525",Low Vol,-5.66%,42.60%,292.17%
XAS,144,Asch,"$23,217,975",$0.309573,"75,000,000","$19,574",0.16%,-8.74%,30.81%
JIN,694,Jin Coin,"$127,338",$0.012930,"9,848,485",Low Vol,0.15%,50.80%,497.32%
EVIL,732,Evil Coin,"$79,815",$0.003797,"21,020,383",Low Vol,0.83%,-0.29%,-20.32%
XSPEC,224,Spectrecoin,"$8,822,112",$0.431475,"20,446,404",*,"$39,859",0.24%,0.79%
P7C,885,P7Coin,"$7,666",$0.000218,"35,220,238",Low Vol,0.15%,0.00%,?
NXC,157,Nexium,"$18,863,526",$0.283570,"66,521,586",*,"$765,999",0.74%,-6.10%
BTWTY,698,Bit20,"$121,072","$119,165",1.016,*,Low Vol,0.15%,-13.46%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.01%
CXT,794,Coinonat,"$40,115",$0.004652,"8,623,200",Low Vol,0.96%,6.64%,-3.21%
BIT,1089,First Bitcoin,?,$0.011711,?,Low Vol,0.18%,0.01%,37.32%
BQX,95,Bitquence,"$42,450,300",$0.593785,"71,491,027",*,"$278,236",-1.65%,-5.24%
NLC2,114,NoLimitCoin,"$31,917,147",$0.156571,"203,850,948",*,"$38,834",2.53%,0.51%
OK,183,OKCash,"$14,230,014",$0.194931,"73,000,261",*,"$665,509",0.43%,-8.34%
UBQ,85,Ubiq,"$54,765,502",$1.43,"38,242,730","$334,707",-0.25%,-8.67%,-24.04%
2GIVE,339,2GIVE,"$2,720,679",$0.005268,"516,492,052","$13,937",0.03%,-0.09%,-12.79%
HNC,943,Huncoin,?,$0.010231,?,"$12,496",20.35%,-9.30%,5807.79%
COVAL,293,Circuits of V...,"$4,788,780",$0.004789,"1,000,000,000",*,"$62,002",2.02%,5.97%
CADASTRAL,277,Bitland,"$5,362,560",$0.178752,"30,000,000",*,"$12,167",-0.60%,-10.31%
MAID,32,MaidSafeCoin,"$205,185,001",$0.453395,"452,552,412",*,"$1,245,490",2.12%,-3.13%
NTRN,262,Neutron,"$5,936,478",$0.189734,"31,288,423",*,"$29,293",-2.53%,-4.49%
EBET,358,EthBet,"$2,214,458",$0.260454,"8,502,300",*,"$120,183",-3.42%,?
GXS,69,GXShares,"$84,475,098",$2.09,"40,510,000",*,"$2,234",0.17%,1.92%
BTPL,527,Bitcoin Planet,"$86,744",$0.016638,"5,213,580",$908,-0.06%,-40.28%,45.11%
SOON,817,SoonCoin,"$31,982",$0.002566,"12,462,620",*,Low Vol,0.14%,-0.08%
OP,1052,Operand,?,$0.000914,?,*,Low Vol,0.15%,-27.58%
AC,357,AsiaCoin,"$2,253,747",$0.002151,"1,047,679,426","$1,106",0.15%,-10.50%,-36.24%
HALLO,988,Halloween Coin,?,$0.000174,?,Low Vol,-16.43%,-31.05%,9.42%
YOYOW,931,YOYOW,?,$0.039117,?,*,"$29,891",-1.57%,-5.28%
LKK,66,Lykke,"$90,790,910",$0.337810,"268,763,241",*,"$57,057",0.01%,-2.29%
XST,294,Stealthcoin,"$4,774,666",$0.176273,"27,086,768","$16,098",0.41%,-0.25%,-21.86%
XSTC,1085,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.17%,0.02%
GRWI,404,Growers Inter...,"$1,246,157",$1.20,"1,037,514",*,"$5,183",0.15%,-4.92%
EBST,915,eBoost,?,$0.140877,?,*,"$238,177",0.10%,-8.84%
CLOAK,116,CloakCoin,"$31,612,944",$6.18,"5,114,478",*,"$197,929",-0.48%,-6.74%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000008,?,*,Low Vol,160.18%,-52.61%
NAMO,919,NamoCoin,?,$0.000436,?,"$109,145",0.19%,33.08%,27.12%
LANA,503,LanaCoin,"$194,154",$0.000238,"816,292,795",$542,0.15%,-1.11%,-11.15%
DEM,487,Deutsche eMark,"$311,392",$0.011204,"27,793,416","$2,104",0.20%,1.60%,4.59%
FLO,212,FlorinCoin,"$11,295,808",$0.081655,"138,335,781","$382,307",1.46%,13.86%,1.93%
MBL,1058,MobileCash,?,$0.000653,?,Low Vol,0.15%,-6.25%,17.22%
HXX,787,Hexx,"$44,885",$0.030936,"1,450,887",*,Low Vol,-0.20%,4.38%
SIGMA,949,SIGMAcoin,?,$0.046126,?,*,"$7,398",-0.22%,-0.45%
BLOCK,56,Blocknet,"$112,887,704",$23.37,"4,831,177",*,"$98,840",-1.06%,-0.64%
REGA,960,Regacoin,?,$0.003570,?,"$3,026",-3.37%,-22.91%,-43.20%
SCL,249,Social,"$7,034,680",$0.420885,"16,714,020",*,"$105,871",6.32%,59.25%
CREDO,149,Credo,"$21,644,232",$0.039361,"549,891,703",*,"$6,280",-0.81%,-12.65%
NEBL,128,Neblio,"$26,968,585",$2.17,"12,441,795",*,"$224,565",8.22%,-10.75%
WEC,990,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,596,SmartCoin,"$659,815",$0.028224,"23,378,118",Low Vol,-4.61%,15.41%,58.47%
KLC,513,KiloCoin,"$128,186",$0.000653,"196,297,971",$996,0.16%,17.16%,-14.99%
PTC,289,Pesetacoin,"$4,935,737",$0.037692,"130,950,234","$31,705",0.03%,-1.84%,-4.58%
ADCN,759,Asiadigicoin,"$60,780",$0.002438,"24,931,054",Low Vol,0.15%,-1.04%,3.38%
MNM,668,Mineum,"$157,950",$0.016738,"9,436,367",Low Vol,0.16%,-5.29%,-14.22%
AMP,203,Synereo,"$12,154,770",$0.147767,"82,256,324",*,"$87,084",0.18%,-2.95%
AMS,981,AmsterdamCoin,?,$0.003558,?,$671,-2.66%,-0.28%,-5.35%
MNC,903,MantraCoin,"$1,620",$0.000348,"4,650,380",*,Low Vol,0.16%,-55.54%
MND,804,MindCoin,"$37,142",$0.002960,"12,546,625",Low Vol,-1.30%,-1.19%,-12.10%
MNE,392,Minereum,"$1,460,419",$1.29,"1,132,749",*,"$15,968",-1.88%,-0.24%
SCS,873,Speedcash,"$13,952",$0.053286,"261,831",Low Vol,0.15%,13.23%,-23.36%
8BIT,493,8Bit,"$253,380",$0.217603,"1,164,415",*,$590,0.14%,-8.63%
TRI,484,Triangles,"$317,328",$4.35,"72,891","$1,037",15.10%,14.78%,10.44%
PBT,299,Primalbase Token,"$4,485,450",$4485.45,"1,000",*,"$7,023",0.05%,-1.03%
TRK,657,Truckcoin,"$190,603",$0.001306,"145,940,716",*,Low Vol,0.15%,-1.52%
RBT,748,Rimbit,"$68,840",$0.000596,"115,499,623",*,Low Vol,-0.17%,14.68%
DON,1114,Donationcoin,?,$0.000271,?,Low Vol,-30.62%,-30.91%,-44.45%
TYC,946,Tyrocoin,?,$0.200084,?,"$10,448",0.16%,-23.37%,15.54%
300,757,300 Token,"$61,663",$205.54,300,*,Low Vol,0.15%,0.01%
BDL,89,Bitdeal,"$49,811,560",$0.318876,"156,209,812","$198,822",0.15%,-18.64%,-37.61%
TRC,288,Terracoin,"$4,963,192",$0.232138,"21,380,350","$16,374",17.99%,13.59%,-4.16%
B3,366,B3Coin,"$1,949,605",$0.016104,"121,060,371","$64,440",1.30%,-19.28%,-90.69%
OCEAN,889,BurstOcean,"$5,574",$0.026315,"211,827",*,Low Vol,2.34%,-18.41%
USDT,19,Tether,"$437,476,786",$1.00,"437,061,577",*,"$80,210,600",-0.13%,0.00%
TRX,40,TRON,"$169,971,638",$0.002610,"65,115,000,000",*,"$343,744",-3.47%,-11.35%
KOBO,617,Kobocoin,"$353,157",$0.014298,"24,700,248",*,Low Vol,0.15%,-1.14%
ATCC,219,ATC Coin,"$10,055,818",$0.955335,"10,525,960",*,"$1,077,660",3.36%,4.19%
ZRX,64,0x,"$94,268,000",$0.188536,"500,000,000",*,"$1,414,930",-0.58%,-3.80%
SAK,1010,Sharkcoin,?,$0.002395,?,Low Vol,0.16%,-12.23%,-29.68%
RHOC,929,RChain,?,$0.244935,?,*,"$33,260",8.30%,27.94%
BERN,723,BERNcash,"$90,005",$0.001264,"71,234,301",Low Vol,3.01%,-1.26%,2.64%
MRJA,982,GanjaCoin,?,$0.029734,?,$670,0.16%,-11.80%,-46.62%
GOKU,930,Gokucoin,?,$0.017533,?,"$32,355",-1.64%,-0.62%,-25.89%
MMXVI,1061,MMXVI,?,$0.002220,?,Low Vol,0.15%,?,0.56%
LRC,81,Loopring,"$61,546,172",$0.215068,"286,170,756",*,"$1,308,260",0.97%,-13.86%
HTC,581,HitCoin,"$957,435",$0.000087,"10,996,318,099",Low Vol,0.15%,7.48%,21.20%
SLM,658,Slimcoin,"$187,934",$0.012581,"14,937,439",Low Vol,0.15%,3.96%,4.43%
AVT,170,Aventus,"$16,138,320",$2.69,"6,000,000",*,"$444,314",-2.22%,-13.16%
MYST,174,Mysterium,"$14,995,632",$0.771816,"19,429,024",*,"$260,467",-0.21%,-2.73%
LTCR,546,Litecred,"$28,951",$0.000958,"30,227,750","$1,424",0.15%,9.48%,106.78%
ENRG,198,Energycoin,"$12,566,408",$0.103612,"121,283,322","$32,195",-0.04%,-1.04%,-15.20%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.06%
COXST,652,CoExistCoin,"$208,234",$0.007684,"27,100,000",*,Low Vol,0.08%,?
XCO,525,X-Coin,"$92,851",$0.007497,"12,384,976",*,"$3,504",-34.71%,-52.63%
GMX,1067,GoldMaxCoin,?,$0.001785,?,*,Low Vol,0.16%,46.44%
CHIPS,338,CHIPS,"$2,728,469",$0.174137,"15,668,517","$22,773",-2.62%,0.00%,-21.91%
BCAP,209,BCAP,"$11,685,300",$1.17,"10,000,000",*,"$7,520",-0.22%,20.58%
ZUR,696,Zurcoin,"$122,146",$0.001445,"84,551,187",Low Vol,-1.14%,-12.71%,-38.15%
NEO,8,NEO,"$1,712,795,000",$34.26,"50,000,000",*,"$38,945,100",0.78%,2.79%
SHND,1023,StrongHands,?,$3.5e-08,?,Low Vol,0.03%,-11.37%,-37.02%
SUB,110,Substratum,"$33,158,120",$0.146658,"226,091,449",*,"$337,387",-0.96%,-0.51%
SKULL,974,Pirate Blocks,?,$0.004224,?,"$1,059",-9.79%,-14.87%,-29.99%
AV,1041,AvatarCoin,?,$0.023987,?,*,Low Vol,0.15%,-1.60%
ANTI,754,AntiBitcoin,"$62,347",$0.003570,"17,465,159",Low Vol,-8.75%,-1.69%,-19.25%
XCRE,824,Creatio,"$29,480",$0.001437,"20,520,514",*,Low Vol,0.18%,5.27%
GAME,48,GameCredits,"$137,658,029",$2.14,"64,355,352","$1,139,110",-0.56%,-10.87%,-8.33%
ACP,830,AnarchistsPrime,"$26,595",$0.006051,"4,394,874",Low Vol,10.79%,13.43%,35.45%
SUR,1030,Suretly,?,$4.19,?,*,Low Vol,-0.22%,10.20%
JIO,859,JIO Token,"$16,448",$0.008620,"1,908,128",*,Low Vol,0.17%,127.61%
NET,608,NetCoin,"$436,840",$0.000555,"787,126,712",Low Vol,0.02%,-2.95%,-7.61%
FLDC,275,FoldingCoin,"$5,380,517",$0.010255,"524,682,737",*,"$102,702",0.71%,-6.78%
LVPS,556,LevoPlus,"$5,726",$0.005884,"972,991","$1,418",0.16%,-35.89%,-53.29%
BIOB,877,BioBar,"$11,954",$0.013496,"885,756",*,Low Vol,0.17%,?
TEK,639,TEKcoin,"$247,823",$0.000175,"1,414,054,562",Low Vol,0.12%,9.15%,57.48%
BITSILVER,693,bitSilver,"$129,708",$14.71,"8,820",*,Low Vol,-0.78%,-4.08%
MCRN,845,MACRON,"$20,819",$0.000052,"401,421,401",*,Low Vol,-49.32%,-80.37%
BIOS,802,BiosCrypto,"$38,071",$0.001828,"20,821,709",*,Low Vol,?,5.00%
GPU,730,GPU Coin,"$81,400",$0.002011,"40,477,042",Low Vol,3.34%,26.99%,-12.22%
ODN,180,Obsidian,"$14,349,591",$0.588098,"24,400,000",*,"$490,805",-0.97%,-4.74%
UET,797,Useless Ether...,"$39,024",$0.009840,"3,965,716",*,Low Vol,-0.22%,-12.60%
SONG,847,SongCoin,"$19,489",$0.000598,"32,565,300",Low Vol,0.15%,14.56%,-1.75%
TES,591,TeslaCoin,"$696,298",$0.009521,"73,136,062",Low Vol,1.11%,-0.03%,-5.62%
SALT,38,SALT,"$182,719,476",$3.34,"54,675,000",*,"$3,204,030",4.42%,-14.79%
NBE,1113,BitCentavo,?,$0.000004,?,Low Vol,-0.06%,-13.54%,-27.79%
MEME,328,Memetic,"$2,922,045",$0.177537,"16,458,796","$100,247",-2.41%,-7.70%,-38.25%
ADT,146,adToken,"$21,913,560",$0.036523,"600,000,000",*,"$381,214",-6.26%,16.93%
CORG,744,CorgiCoin,"$71,722",$0.000057,"1,251,855,418",*,Low Vol,0.00%,28.92%
USNBT,429,NuBits,"$962,412",$1.00,"960,923",*,"$34,929",0.62%,0.26%
GML,1111,GameLeagueCoin,?,$0.006530,?,*,Low Vol,0.16%,-23.84%
ELC,1068,Elacoin,?,$0.091117,?,Low Vol,0.15%,-23.52%,-43.39%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-0.47%,-9.18%,-28.90%
J,711,Joincoin,"$106,993",$0.043699,"2,448,402",Low Vol,0.17%,-1.30%,41.35%
ADZ,377,Adzcoin,"$1,602,826",$0.035597,"45,026,482","$2,204",5.31%,-4.93%,-18.55%
ADX,80,AdEx,"$68,717,284",$1.22,"56,143,406",*,"$3,520,540",3.64%,-1.28%
FLT,649,FlutterCoin,"$214,085",$0.000664,"322,214,524",Low Vol,-3.04%,2.66%,4.06%
HUSH,303,Hush,"$4,248,394",$1.89,"2,242,500","$55,826",1.57%,-3.30%,-1.70%
RDD,122,ReddCoin,"$29,902,045",$0.001044,"28,636,868,541",*,"$586,521",3.07%,6.81%
ICOB,534,ICOBID,"$66,866",$0.000630,"106,082,162",*,$662,-1.58%,10.07%
ADC,577,AudioCoin,"$1,195,482",$0.001453,"822,898,304",Low Vol,0.15%,-6.75%,-13.76%
ADA,17,Cardano,"$535,012,879",$0.020635,"25,927,070,538",*,"$8,028,940",1.87%,8.74%
ELS,555,Elysium,"$6,102",$0.001524,"4,005,012","$8,151",-61.68%,16.68%,85.11%
ADL,571,Adelphoi,"$2,055,958",$0.087591,"23,472,224",*,Low Vol,0.15%,20.46%
MINT,354,Mintcoin,"$2,299,097",$0.000092,"24,906,176,640",*,"$5,592",-30.04%,6.06%
AEON,103,Aeon,"$36,671,804",$2.50,"14,651,140","$6,369,850",-6.48%,25.54%,-8.08%
ICOO,389,ICO OpenLedger,"$1,481,147",$3.18,"465,755",*,$691,-0.90%,-13.50%
ICON,841,Iconic,"$23,282",$0.039268,"592,894",*,Low Vol,0.16%,-33.90%
LEA,828,LeaCoin,"$28,654",$0.000096,"299,686,290",Low Vol,-0.55%,8.59%,5.84%
WIC,945,Wi Coin,?,$0.010424,?,*,"$11,458",0.16%,-11.84%
MEC,449,Megacoin,"$660,389",$0.018369,"35,950,487","$2,601",0.17%,0.30%,-24.95%
BRX,334,Breakout Stake,"$2,803,807",$0.447315,"6,268,082",*,"$14,078",-1.29%,-1.87%
XEL,115,Elastic,"$31,663,967",$0.364808,"86,796,251",*,"$781,454",-3.40%,-10.89%
XEM,7,NEM,"$1,883,916,000",$0.209324,"8,999,999,999",*,"$4,342,520",0.35%,0.59%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.35%
YASH,572,YashCoin,"$2,002,624",$0.200258,"10,000,222",*,Low Vol,0.15%,0.02%
NAUT,359,NautilusCoin,"$2,189,235",$0.135305,"16,180,000",*,"$27,468",0.15%,9.10%
SMLY,413,SmileyCoin,"$1,147,041",$0.000044,"25,960,250,000","$1,856",0.07%,0.58%,-18.11%
LEO,167,LEOcoin,"$16,903,439",$0.185121,"91,310,217",*,"$25,536",0.39%,-9.23%
BRO,436,Bitradio,"$843,374",$0.147345,"5,723,803",*,"$1,688",30.48%,20.97%
VSX,435,Vsync,"$855,475",$0.008644,"98,964,274","$23,987",-0.20%,24.82%,17.48%
BRK,341,Breakout,"$2,697,147",$0.148668,"18,142,083","$36,663",-0.64%,-3.17%,-11.14%
TALK,623,BTCtalkcoin,"$333,031",$0.005101,"65,290,635",Low Vol,0.06%,-25.00%,4.35%
MER,365,Mercury,"$1,959,190",$0.019592,"100,000,000",*,"$7,613",0.50%,15.46%
LEX,896,Lex4All,"$2,567",$0.002567,"1,000,000",*,Low Vol,2.34%,6.52%
CREVA,544,CrevaCoin,"$32,442",$0.000891,"36,390,750","$3,400",0.16%,6.82%,-21.90%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.07%,-5.34%
WINGS,92,Wings,"$48,573,564",$0.541461,"89,708,333",*,"$254,653",0.27%,-2.82%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.02%
SLEVIN,868,Slevin,"$15,237",$0.000218,"70,000,000",*,Low Vol,0.15%,25.03%
USC,602,Ultimate Secu...,"$547,385",$0.052923,"10,343,113",Low Vol,-33.44%,-8.74%,?
ONION,347,DeepOnion,"$2,532,910",$0.726890,"3,484,585","$24,967",1.32%,-7.09%,-12.38%
SOIL,773,SOILcoin,"$52,718",$0.009245,"5,702,048",Low Vol,0.17%,-16.26%,-26.29%
NEWB,466,Newbium,"$437,510",$0.008750,"50,000,000",*,"$5,858",0.78%,-1.29%
RSGP,872,RSGPcoin,"$14,013",$8.12,"1,726",*,Low Vol,0.15%,-27.87%
IFC,575,Infinitecoin,"$1,346,723",$0.000015,"90,596,274,910",Low Vol,-0.02%,-0.80%,16.04%
ARGUS,884,Argus,"$7,993",$0.006961,"1,148,324",Low Vol,0.03%,-15.64%,-2.55%
MSP,162,Mothership,"$18,007,640",$0.128626,"140,000,000",*,"$198,453",-4.31%,-7.62%
MUG,904,MikeTheMug,"$1,486",$0.001486,"1,000,000",*,Low Vol,2.06%,6.52%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$232,268",$0.004047,"57,385,690",*,"$28,386",7.86%,33.46%
MSD,916,MSD,?,$0.047888,?,*,"$176,408",0.17%,-16.86%
XWC,261,WhiteCoin,"$5,979,704",$0.024074,"248,383,325",*,"$43,062",1.20%,-3.40%
OBITS,225,OBITS,"$8,726,013",$0.551602,"15,819,400",*,"$31,643",-1.79%,3.11%
DPAY,837,DPAY,"$24,239",$0.000305,"79,541,001",Low Vol,0.16%,75.02%,?
TX,343,TransferCoin,"$2,634,178",$0.428361,"6,149,435",*,"$22,460",1.85%,1.73%
AURS,948,Aureus,?,$3.63,?,*,"$7,624",-0.87%,-0.52%
EAC,580,EarthCoin,"$995,507",$0.000087,"11,433,578,662",Low Vol,0.15%,-20.44%,-32.96%
42,483,42-coin,"$328,611",$7824.08,41.999999,"$4,923",1.62%,0.56%,-15.46%
NXX,1040,Nexxus,?,$0.008549,?,*,Low Vol,-0.22%,-2.62%
XLR,468,Solaris,"$436,125",$0.827283,"527,177","$9,532",-11.61%,-4.55%,36.35%
PXI,685,Prime-XI,"$135,836",$0.008052,"16,868,975",Low Vol,0.16%,8.61%,25.39%
DAR,368,Darcrus,"$1,867,959",$0.137346,"13,600,388",*,"$32,383",0.23%,-4.77%
DAS,471,DAS,"$398,614",$0.154949,"2,572,552",$757,0.15%,-0.94%,-10.92%
PXC,491,Phoenixcoin,"$294,175",$0.004824,"60,986,910","$3,155",0.06%,5.65%,20.03%
DAY,953,Chronologic,?,$9.99,?,*,"$5,809",-0.20%,1.12%
